"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00111871858755041,0.137270050786811,0.135684123235077,0.138855978338545,0.180692035546609,0.103658442869179,0.121986087037442,0.101678006701739,0.0968795465139611,0.123599974946042,"Individual hi",3.26666666666667,0.5
0.63979496768569,0.73683921543762,0.782738075265254,0.690940355609986,0.507639358318149,0.570395515775506,0.598581592591522,0.474127890767049,0.365795260212144,0.826152589171269,"Change Point",3.26666666666667,0.5
0.00116296690954745,0.140097010911466,0.135929650532668,0.144264371290264,0.194597230628254,0.106183828993914,0.124548130654453,0.104194195766462,0.0997456689722613,0.126865519654389,"Individual hi",3.4,0.5
0.978332189192624,0.687966606771762,0.738797002692602,0.637136210850923,0.540297776176146,0.481084389919031,0.549093498141112,0.439499051120151,0.334019153346679,0.778832521643275,"Change Point",3.4,0.5
0.00119948287893164,0.142554790887911,0.135936183346098,0.149173398429723,0.205634944248395,0.108987912138072,0.127137822669063,0.106776182711793,0.102178880461382,0.129782523929667,"Individual hi",3.53333333333333,0.5
0.8223854659225,0.631948981255628,0.6609981704104,0.602899792100856,0.542194797097953,0.433778668381392,0.446142695889935,0.406523863239013,0.298252296024882,0.613884738392357,"Change Point",3.53333333333333,0.5
0.00123383076527855,0.14472250556618,0.135965697744392,0.153479313387967,0.213528772965219,0.111579562259982,0.12975844628424,0.109482444776787,0.10510535763755,0.13237106842977,"Individual hi",3.66666666666667,0.5
0.0381512436581963,0.594639036474854,0.621932713640004,0.567345359309703,0.570342215504779,0.37609635654506,0.392746822380728,0.347123945805139,0.25371137700909,0.559469167210183,"Change Point",3.66666666666667,0.5
0.00126795319073924,0.146589414834898,0.136151042157538,0.157027787512258,0.217839099288823,0.1140514917494,0.132362467906381,0.112090813764011,0.10794821694503,0.133347314618859,"Individual hi",3.8,0.5
0.292196309011432,0.558517140614645,0.599947129518845,0.517087151710445,0.594424066506606,0.333172193350542,0.365915437161094,0.274029387192617,0.238678787421122,0.514139326322007,"Change Point",3.8,0.5
0.00130615789469074,0.148201035148441,0.136639659302122,0.15976241099476,0.218312394565357,0.116577941929403,0.134223507534394,0.114691185769538,0.110630134192342,0.135368162817787,"Individual hi",3.93333333333333,0.5
0.312953816082361,0.536354693367388,0.578853095149112,0.493856291585663,0.611791641593873,0.312747134970331,0.338999953353499,0.25891091051002,0.230634704126226,0.474628269767068,"Change Point",3.93333333333333,0.5
0.00135082267606609,0.149580939425268,0.137492899076277,0.16166897977426,0.214851895313745,0.119086653969407,0.136068193614366,0.117255683954261,0.11347340044603,0.137463567498735,"Individual hi",4.06666666666667,0.5
0.796896493282864,0.514897098948784,0.555412946347027,0.474381251550541,0.623838771152944,0.293419850765662,0.316183900637083,0.246551456234737,0.227545725785398,0.440734006820867,"Change Point",4.06666666666667,0.5
0.00140228773133708,0.150717380596378,0.138694370666666,0.16274039052609,0.207459158748108,0.121597617966436,0.137676793259789,0.119857277101144,0.116442102584145,0.140027683755845,"Individual hi",4.2,0.5
0.000130787379208632,0.492865274063492,0.531101682600903,0.45462886552608,0.630806680158537,0.274850310046528,0.297475508448964,0.236627559210068,0.224074024261801,0.410101473196553,"Change Point",4.2,0.5
0.00146109283341586,0.151631793480503,0.140209848186158,0.163053738774847,0.196497931305961,0.123960421908452,0.139571838108033,0.122410989649432,0.119134533171093,0.142495096061397,"Individual hi",4.33333333333333,0.5
0.776842558871894,0.472449630063785,0.507974475205083,0.436924784922486,0.633534118362013,0.259841272899608,0.281643110893585,0.228793139407157,0.221416012066948,0.369669462657985,"Change Point",4.33333333333333,0.5
0.00152642227694072,0.152353930349994,0.14197113538298,0.162736725317008,0.182663455266294,0.126434523911817,0.141658451132563,0.124921250958676,0.122152325528264,0.144527287812556,"Individual hi",4.46666666666667,0.5
0.896900468670909,0.453070521472941,0.485630630112695,0.420510412833187,0.633192213747952,0.246987164892629,0.265769430710728,0.222707099037364,0.219505156158102,0.34748794237966,"Change Point",4.46666666666667,0.5
0.00159912683332744,0.152970155170902,0.143965196444218,0.161975113897586,0.166735113669575,0.12898816285835,0.144068915525748,0.127418894042018,0.125519396056327,0.146685176619391,"Individual hi",4.6,0.5
0.32784975350813,0.431427379764876,0.466516932007823,0.39633782752193,0.626087062968872,0.238103640718205,0.25860942040175,0.218051691430307,0.217825478602923,0.328177747115794,"Change Point",4.6,0.5
0.00167759651982271,0.15351988417432,0.146117215583892,0.160922552764748,0.149567791233948,0.131506606303553,0.1465031559522,0.129928709652703,0.128545928802469,0.148911805544609,"Individual hi",4.73333333333333,0.5
0.166916313181282,0.412293666035287,0.447759859518695,0.37682747255188,0.614974366633835,0.233890901875747,0.253460076223299,0.214329979281802,0.214360026325267,0.30883217525838,"Change Point",4.73333333333333,0.5
0.00176133943365466,0.154068370857158,0.148384565274737,0.159752176439579,0.1320335764062,0.134098610824776,0.148946043917924,0.132366494297773,0.131067971423294,0.151176077059457,"Individual hi",4.86666666666667,0.5
0.605040537335732,0.396334959053548,0.429995730005126,0.36267418810197,0.60375860530971,0.230786948030241,0.249533838300805,0.211740716498462,0.211775297214287,0.292731715233166,"Change Point",4.86666666666667,0.5
0.00184943317841047,0.15466180713049,0.150725272878845,0.158598341382135,0.114821092015942,0.136448649242559,0.151376021073888,0.134717008309776,0.13385568171576,0.153452606137339,"Individual hi",5,0.5
0.454725569894849,0.383008120981773,0.413009268957534,0.353006973006013,0.595928758753225,0.227002581601972,0.244511447928034,0.209863355521,0.209892427710684,0.281248518859557,"Change Point",5,0.5
0.00220927987511203,0.158002486636479,0.159815763904127,0.15618920936883,0.0617338435663964,0.145516512821345,0.160380043836142,0.143380940244949,0.143330932590438,0.162010046972529,"Individual hi",5.5,0.5
0.22772158599378,0.339347748394927,0.357151608060689,0.321543888729164,0.537090945925476,0.224568148331225,0.239484036150999,0.2065968577719,0.206627709610611,0.250770868742667,"Change Point",5.5,0.5
0.00398041642100833,0.186442508091875,0.196361505236777,0.176523510946973,0.0136524637281614,0.189578722744849,0.196205784618454,0.173760145338467,0.173797785606059,0.19686602523824,"Individual hi",7.84210526315789,0.5
0.0762735532252154,0.230642769452822,0.239996122791112,0.221289416114533,0.0975270091083839,0.216879685454577,0.234185594070431,0.205143899941937,0.205285934638542,0.237798585395887,"Change Point",7.84210526315789,0.5
0.0375500727786353,0.208190421598844,0.219724416364867,0.196656426832821,0.013547490027814,0.217335727202014,0.219851378297394,0.194233469287691,0.194283415258078,0.219859545922438,"Individual hi",10.1842105263158,0.5
0.217789049713338,0.215019701612919,0.229089978953424,0.200949424272415,0.021175583917889,0.214181417140495,0.230985806776333,0.201530472088145,0.201687486782359,0.231365723435792,"Change Point",10.1842105263158,0.5
0.0425094547368556,0.222000759089019,0.234112158997898,0.209889359180139,0.0134822801341696,0.233597194969561,0.233835231936118,0.208150711013445,0.20820035077797,0.233837101661088,"Individual hi",12.5263157894737,0.5
0.0579044305362456,0.214504455400527,0.229009114269949,0.199999796531105,0.0204618563422441,0.214181403208523,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",12.5263157894737,0.5
0.0458797246919719,0.230997116132272,0.243228390435324,0.218765841829219,0.0132132362667634,0.242019691874016,0.243212279132537,0.21757483277004,0.217619027670939,0.243205976272173,"Individual hi",14.8684210526316,0.5
0.701895653383983,0.214503028173523,0.22900891280249,0.199997143544556,0.020459723165089,0.214181403207932,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",14.8684210526316,0.5
0.0482113376435868,0.23706716883756,0.249243874861187,0.224890462813934,0.0128937606030016,0.245549415860867,0.24933577852131,0.224065649105798,0.22410429497463,0.249324599100333,"Individual hi",17.2105263157895,0.5
0.151900423597876,0.214503025820709,0.229008912696148,0.199997138945269,0.0204597197148311,0.214181403207932,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",17.2105263157895,0.5
0.0498680068760381,0.241315024924029,0.253380630151424,0.229249419696635,0.0125985225136148,0.24805209560345,0.253504323014599,0.228664488592612,0.228696594417903,0.253491352266404,"Individual hi",19.5526315789474,0.5
0.992800855802183,0.214503025819692,0.229008912696137,0.199997138943248,0.0204597197133491,0.214181403207932,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",19.5526315789474,0.5
0.0510769205907928,0.244386302162032,0.256331402079408,0.232441202244657,0.012349299397457,0.2498772274939,0.256458355607511,0.232015137431326,0.232042650543398,0.25644612694351,"Individual hi",21.8947368421053,0.5
0.129483431333812,0.214503025819692,0.229008912696137,0.199997138943248,0.020459719713349,0.214181403207932,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",21.8947368421053,0.5
0.0519810954087191,0.24666850007496,0.258500882621076,0.234836117528844,0.0121461838698606,0.251235277701972,0.258619676396092,0.234518047228439,0.234541203515516,0.258608918560196,"Individual hi",24.2368421052632,0.5
0.139201137540613,0.214503025819692,0.229008912696137,0.199997138943248,0.020459719713349,0.214181403207932,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",24.2368421052632,0.5
0.0526722742856246,0.248405929839195,0.260138706305074,0.236673153373317,0.0119823947971964,0.252266856159676,0.260246367978655,0.236427001399381,0.236446610851075,0.260235814483524,"Individual hi",26.5789473684211,0.5
0.363901172334311,0.214089637999179,0.228368444638582,0.199810831359776,0.0201014906727538,0.213483453559778,0.230985806776331,0.201530472088142,0.201687486782358,0.231365723435046,"Change Point",26.5789473684211,0.5
0.0532113003250774,0.249756881121794,0.261403645367278,0.238110116876309,0.0118502716675161,0.253063843172865,0.261500990165248,0.237917048714102,0.237934252724669,0.26149207237589,"Individual hi",28.9210526315789,0.5
0.206785334892935,0.210986705681934,0.225579981807365,0.196393429556504,0.0212665721117784,0.211124765490931,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",28.9210526315789,0.5
0.0536394219990754,0.250827772463356,0.26240111928467,0.239254425642043,0.0117432513272106,0.253691513112148,0.262487575491851,0.239097597209735,0.239112491350758,0.262479204834761,"Individual hi",31.2631578947368,0.5
0.23371402317759,0.210986705681934,0.225579981807365,0.196393429556504,0.0212665721117784,0.211124765490931,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",31.2631578947368,0.5
0.053984560875482,0.251689824059935,0.263200525480934,0.240179122638936,0.0116558005592137,0.254193171204644,0.263277359898103,0.240051788552098,0.240064875016138,0.263270342798599,"Individual hi",33.6052631578947,0.5
0.79573350312817,0.210986705681934,0.225579981807365,0.196393429556503,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",33.6052631578947,0.5
0.0542667943142404,0.252393606979956,0.263850555653061,0.240936658306851,0.0115834902479731,0.254599926555511,0.263920005835049,0.240830553362892,0.24084220468548,0.263913500907961,"Individual hi",35.9473684210526,0.5
0.0817944710705062,0.210986705681934,0.225579981807365,0.196393429556503,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",35.9473684210526,0.5
0.0545004109732023,0.252975412238607,0.264386653500112,0.241564170977102,0.0115237143273736,0.254934313879666,0.264448603267676,0.241473806491123,0.241484230340643,0.264442607959821,"Individual hi",38.2894736842105,0.5
0.36576743879656,0.210986705681934,0.225579981807365,0.196393429556504,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",38.2894736842105,0.5
0.0546957161016352,0.25346160048499,0.264833254586514,0.242089946383465,0.011473330926776,0.255212353921554,0.264888679775464,0.242012921373271,0.242022107282748,0.264883319354865,"Individual hi",40.6315789473684,0.5
0.888578531926516,0.210986705681934,0.225579981807365,0.196393429556504,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",40.6315789473684,0.5
0.0548606736542014,0.253871963324032,0.265209425579388,0.242534501068676,0.0114307674986683,0.2554456833269,0.265259650361049,0.242468301296286,0.242476601368032,0.265254936450299,"Individual hi",42.9736842105263,0.5
0.0401427911807875,0.210986705681934,0.225579981807365,0.196393429556503,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",42.9736842105263,0.5
0.0550011455475135,0.254221375593275,0.265529217292971,0.242913533893578,0.0113945732523761,0.255643383002405,0.265575046055612,0.242855909201667,0.242863440142614,0.265570691802393,"Individual hi",45.3157894736842,0.5
0.351709098776105,0.210986705681934,0.225579981807365,0.196393429556504,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",45.3157894736842,0.5
0.0551217713213987,0.254521220472916,0.2658032134109,0.243239227534932,0.0113635201961627,0.255812290361485,0.265844937677155,0.243188412704904,0.243195273036578,0.2658409136306,"Individual hi",47.6578947368421,0.5
0.694849215904,0.210986705681934,0.225579981807365,0.196393429556504,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",47.6578947368421,0.5
0.0552260950346567,0.254780460087095,0.26603970290099,0.243521217273199,0.0113366050282628,0.255957652062811,0.26607772731428,0.243475888777756,0.243482161313398,0.266074004608387,"Individual hi",50,0.5
0.0361778238436474,0.210986705681934,0.225579981807365,0.196393429556503,0.0212665721117784,0.21112476549093,0.224633397744566,0.195210464141173,0.195280029029999,0.22717902878167,"Change Point",50,0.5
5.77933256937088e-06,0.215572106263128,0.212830080076883,0.218314132449372,0.0823219342102096,0.214823186947243,0.214968437788311,0.213918240274695,0.172286712865831,0.218500411254421,"Individual hi",0.5,1
0.414705415234031,0.652433583251363,0.651256339189387,0.65361082731334,0.0911246634810361,0.647444042041715,0.640074526393014,0.655150888868963,0.564802617622025,0.707448882225861,"Change Point",0.5,1
1.55716434345405e-05,0.22072902420697,0.231361517469537,0.210096530944402,0.0856195186103444,0.209504717315872,0.200515577417917,0.213142485057195,0.144716977387436,0.251936798205409,"Individual hi",1.25,1
0.688026611950541,0.808820869054506,0.819063585843079,0.798578152265933,0.171714200736446,0.816223260989522,0.771605851976546,0.829808772047351,0.633011802226096,0.922450057075593,"Change Point",1.25,1
7.89898291608136e-05,0.23658600167122,0.247536677900004,0.225635325442436,0.0861900258340432,0.241421992691218,0.245684917243779,0.240305411580929,0.154254990132614,0.279361004649385,"Individual hi",2,1
0.292956604990774,1.13134107761757,1.1395245809991,1.12315757423604,0.243299323707073,1.18021372968945,1.15364961281466,1.18993924314508,0.886427950486413,1.33055075680248,"Change Point",2,1
0.00177704975969174,0.544664731740173,0.566800206546351,0.522529256933995,0.0698764928285436,0.521477627029901,0.540439661786298,0.513767219115505,0.497839094970708,0.56643375124683,"Individual hi",2.75,1
0.219428089714586,1.67746962215859,1.69445844745581,1.66048079686137,0.214368881891773,1.70568917289536,1.70568917289536,1.70300952836802,1.50286519658205,1.81109574188589,"Change Point",2.75,1
0.000945196150798,0.514693360739571,0.532784527249794,0.496602194229347,0.0807258275596487,0.498434475582795,0.538666842426655,0.48972991676248,0.448957297803068,0.559422189293473,"Individual hi",3.5,1
0.220652102808287,2.38589617192634,2.41350525712325,2.35828708672943,0.126015302057069,2.384680212333,2.4264237819679,2.37241053608024,2.30524440003207,2.44625767282547,"Change Point",3.5,1
0.000827763037932467,0.49784097556334,0.515236193530251,0.480445757596429,0.0920938163977115,0.475310505170907,0.516408064986726,0.472448570873453,0.425347846606912,0.545428799359222,"Individual hi",3.6,1
0.0665384021017036,2.47780527811339,2.51026322816369,2.44534732806309,0.136543020955168,2.47466268027283,2.50422093647483,2.46204428554503,2.3997411772022,2.55969589750154,"Change Point",3.6,1
0.000658101761433652,0.466081588063998,0.483017760444873,0.449145415683122,0.121813557592125,0.437119188874416,0.47431713607566,0.432453630884792,0.382104546541875,0.50160032728851,"Individual hi",3.86666666666667,1
0.0129665726130709,2.71416895156238,2.76387037489395,2.66446752823082,0.200192010486004,2.7303617233382,2.73446190516691,2.6959544368911,2.60898696137679,2.84553680945,"Change Point",3.86666666666667,1
0.000604505636707654,0.451191425332382,0.469975166692164,0.432407683972599,0.15298779815875,0.410996013048857,0.445988095173772,0.405505634691844,0.355752172759734,0.472697318263278,"Individual hi",4.13333333333333,1
0.0731532655002653,2.96480557522576,3.00476352439954,2.92484762605198,0.271749645418385,2.99253366809557,3.01090517513099,2.95977968661843,2.81890696444214,3.08438684353506,"Change Point",4.13333333333333,1
0.000604433342375377,0.448245283548832,0.47078076422058,0.425709802877084,0.191349825092432,0.391022422836906,0.432232399765177,0.386020721993567,0.347395131341063,0.460920305683131,"Individual hi",4.4,1
0.269282098140866,3.20281760875964,3.2297535915939,3.17588162592538,0.384648827794717,3.23881884596292,3.2539109775034,3.20912692199953,2.99149469195217,3.38930873918454,"Change Point",4.4,1
0.000633860230422616,0.452789473519015,0.479545766061154,0.426033180976876,0.239148421941952,0.378085277884408,0.428279983451818,0.37338794645646,0.343130842786102,0.454257528181553,"Individual hi",4.66666666666667,1
0.0911654078459847,3.36486149743383,3.3566794696231,3.37304352524456,0.510447119721564,3.34866110344702,3.34211258309254,3.34866110344702,2.98298995464813,3.65303357441346,"Change Point",4.66666666666667,1
0.000685403154305721,0.462067711875073,0.491794732294028,0.432340691456117,0.294771595658438,0.377657665387162,0.430474803686688,0.368589850056901,0.344872177172829,0.452909515081537,"Individual hi",4.93333333333333,1
0.00719279916264309,3.52027254261806,3.51072425538268,3.52982082985343,0.68502855823859,3.56956224341547,3.59941185020543,3.5267815510107,3.03647843590742,3.85120708936671,"Change Point",4.93333333333333,1
0.000755566879554291,0.474891156595713,0.504943231895814,0.444839081295611,0.357510674422117,0.378550443275993,0.436864479994547,0.371962199562726,0.349435080463453,0.457801211661526,"Individual hi",5.2,1
0.614422078858955,3.54914992292572,3.43217297413615,3.66612687171529,0.928893400577858,3.58475188629002,3.18863227260974,3.84144091793958,2.76363102234857,4.2608501572702,"Change Point",5.2,1
0.000836717319393542,0.490046663980541,0.51717469960837,0.462918628352711,0.427969126737843,0.382734544750249,0.446011813469906,0.372453500035794,0.355905992287054,0.454485693543512,"Individual hi",5.46666666666667,1
0.0336387346406716,3.4905264069589,3.47926412818874,3.50178868572906,1.18404864129726,3.33601643971052,3.15352245085731,3.57684399814992,2.44855621176484,4.37896853332216,"Change Point",5.46666666666667,1
0.000920106767059882,0.506125779774497,0.527407992294748,0.484843567254247,0.504750275045443,0.389471723978482,0.456797579343456,0.380021624406255,0.361059231860061,0.463027414295039,"Individual hi",5.73333333333333,1
0.00015563102833079,3.4813465232023,3.48355408687078,3.47913895953382,1.37764041447754,3.15903781310396,3.06236667849111,3.73649941742272,2.29949278146128,4.2874571460294,"Change Point",5.73333333333333,1
0.000997367245365327,0.521765566795739,0.535045703973618,0.50848542961786,0.582898279845115,0.397137158756243,0.468184608862312,0.387746962796917,0.369199852381789,0.474187209658722,"Individual hi",6,1
0.608310426729468,3.32091330739872,3.31623879836287,3.32558781643458,1.60734612298247,2.92422213042162,2.89490225819063,3.28330213313879,2.10220409998979,4.21966384069282,"Change Point",6,1
0.00106342528424206,0.53614241284995,0.539981905195857,0.532302920504042,0.656893061616685,0.404913527437291,0.477937209116072,0.397036252168308,0.376130596738636,0.481575168121983,"Individual hi",6.26666666666667,1
0.51670506466885,3.15103141010075,3.21654745211274,3.08551536808876,1.8428969489887,2.47317992481678,2.59938194257185,2.03745280417892,1.76169524559499,4.11352621682624,"Change Point",6.26666666666667,1
0.00111871858755041,0.549080203147244,0.542736492940307,0.555423913354182,0.722768142186437,0.414633771476716,0.487944348149769,0.406712026806956,0.387518186055844,0.494399899784167,"Individual hi",6.53333333333333,1
0.664445495485541,2.95133186546584,3.13890230849173,2.76376142243995,2.04021186577677,2.28158206310202,2.39432637036609,1.8965115630682,1.46318104084858,3.30461035668508,"Change Point",6.53333333333333,1
0.00116296690954745,0.560388043645863,0.543718602130671,0.577057485161055,0.778388922513016,0.424735315975655,0.498192522617811,0.416776783065849,0.398982675889045,0.507462078617557,"Individual hi",6.8,1
0.233915023345856,2.75189663437978,2.95524842535587,2.54854484340369,2.16128966671784,1.92433755967612,2.19637399256445,1.75799620448061,1.33607661338672,3.1153300865731,"Change Point",6.8,1
0.00119948287893164,0.570219163551643,0.543744733384393,0.596693593718894,0.822539776993579,0.435951648552287,0.508551290676253,0.427104730847174,0.408715521845529,0.519130095718668,"Individual hi",7.06666666666667,1
0.0279852470410627,2.52945909033095,2.64815118526974,2.41076699539216,2.17964881044909,1.73511467352557,1.78457078355974,1.62609545295605,1.19300918409953,2.45553895356943,"Change Point",7.06666666666667,1
0.00123383076527855,0.578890022264719,0.543862790977569,0.613917253551869,0.854115091860874,0.44631824903993,0.51903378513696,0.437929779107149,0.420421430550199,0.529484273719078,"Individual hi",7.33333333333333,1
9.39510584433255e-05,2.3786073388313,2.48783324042378,2.26938143723881,2.28154410256493,1.50438542618024,1.57098728952291,1.38849578322056,1.01484550803636,2.23787666884073,"Change Point",7.33333333333333,1
0.00126795319073924,0.586357659339592,0.544604168630151,0.628111150049034,0.871356397155291,0.456205966997598,0.529449871625522,0.448363255056043,0.431792867780118,0.533389258475435,"Individual hi",7.6,1
0.137971334389541,2.23377557798307,2.39967660528915,2.06787455067698,2.37644964044557,1.33268877340217,1.46366174864437,1.09611754877047,0.954715149684487,2.05655730528803,"Change Point",7.6,1
0.00130615789469074,0.592804140593763,0.546558637208487,0.63904964397904,0.873249578261429,0.466311767717613,0.536894030137575,0.458764743078151,0.44252053676937,0.541472651271149,"Individual hi",7.86666666666667,1
0.958263987268602,2.14621579039357,2.31700641444448,1.97542516634265,2.45033002795727,1.25098853988133,1.35599981341399,1.03564364204008,0.922538816504904,1.89851307906827,"Change Point",7.86666666666667,1
0.00135082267606609,0.598323757701074,0.549971596305109,0.646675919097039,0.859407581254981,0.476346615877629,0.544272774457465,0.469022735817044,0.453893601784119,0.549854269994939,"Individual hi",8.13333333333333,1
0.626683442606418,2.05958839579514,2.22165178538811,1.89752500620216,2.49535508461177,1.17367940306265,1.26473560254833,0.986205824938946,0.910182903141593,1.76293602728347,"Change Point",8.13333333333333,1
0.00140228773133708,0.602869522385513,0.554777482666666,0.65096156210436,0.829836634992432,0.486390471865746,0.550707173039157,0.479429108404577,0.465768410336579,0.560110735023381,"Individual hi",8.4,1
0.946046808713644,1.97085694858066,2.12440673040361,1.8173071667577,2.51989502393863,1.09940124018611,1.18990203379586,0.946510236840272,0.896296097047204,1.64040589278621,"Change Point",8.4,1
0.00146109283341586,0.606527173922011,0.560839392744633,0.652214955099388,0.785991725223841,0.495841687633809,0.558287352432132,0.489643958597729,0.476538132684372,0.569980384245589,"Individual hi",8.66666666666667,1
0.812124386380345,1.89040217220994,2.03292048611158,1.74788385830829,2.53459314152283,1.03936509159843,1.12657244357434,0.915172557628629,0.885664048267793,1.49521720687194,"Change Point",8.66666666666667,1
0.00152642227694072,0.609415721399976,0.567884541531922,0.650946901268031,0.730653821065178,0.505738095647268,0.566633804530252,0.499685003834703,0.488609302113055,0.578109151250225,"Individual hi",8.93333333333333,1
0.750030221485531,1.81131081305733,1.94057997478191,1.68204165133275,2.52854540813779,0.987948659570517,1.06307772284291,0.890828396149455,0.87802062463241,1.38995176951864,"Change Point",8.93333333333333,1
0.00159912683332745,0.611880620683609,0.575860785776873,0.647900455590345,0.6669404546783,0.5159526514334,0.576275662102991,0.509675576168071,0.502077584225307,0.586740706477565,"Individual hi",9.2,1
0.264810591494029,1.72578908089366,1.86606772803129,1.58551043375603,2.50432307525596,0.95241456287282,1.034437681607,0.872206765721229,0.871301914411691,1.31271098846318,"Change Point",9.2,1
0.00167759651982271,0.61407953669728,0.584468862335566,0.643690211058994,0.598271164935793,0.526026425214212,0.586012623808798,0.519714838610812,0.514183715209874,0.595647222178437,"Individual hi",9.46666666666667,1
0.438792156365933,1.64917466414115,1.79103943807478,1.50730989020752,2.45989746653534,0.935563607502987,1.0138403048932,0.85731991712721,0.857440105301067,1.23532870103352,"Change Point",9.46666666666667,1
0.00176133943365466,0.616273483428631,0.593538261098947,0.639008705758315,0.528134305624802,0.536394443299103,0.595784175671696,0.529465977191092,0.524271885693175,0.604704308237827,"Individual hi",9.73333333333333,1
0.512500410602474,1.58533983621419,1.71998292002051,1.45069675240788,2.41503442123884,0.923147792120963,0.998135353203221,0.846962865993848,0.847101188857147,1.17092686093266,"Change Point",9.73333333333333,1
0.00184943317841047,0.61864722852196,0.602901091515379,0.634393365528541,0.459284368063769,0.545794596970234,0.60550408429555,0.538868033239103,0.535422726863039,0.613810424549355,"Individual hi",10,1
0.563297584903653,1.53203248392709,1.65203707583014,1.41202789202405,2.3837150350129,0.90801032640789,0.978045791712137,0.839453422083998,0.839569710842736,1.12499407543823,"Change Point",10,1
0.00220927987511203,0.632009946545915,0.63926305561651,0.624756837475321,0.246935374265586,0.582066051285378,0.64152017534457,0.573523760979798,0.573323730361754,0.648040187890117,"Individual hi",11,1
0.971165042365538,1.35739099357971,1.42860643224276,1.28617555491666,2.1483637837019,0.898272593324898,0.957936144603995,0.8263874310876,0.826510838442442,1.00308347497067,"Change Point",11,1
0.00398041642100833,0.745770032367499,0.785446020947108,0.706094043787891,0.0546098549126455,0.758314890979395,0.784823138473814,0.695040581353868,0.695191142424235,0.787464100952962,"Individual hi",15.6842105263158,1
0.627562122614565,0.92257107781129,0.959984491164448,0.885157664458132,0.390108036433536,0.867518741818307,0.936742376281724,0.820575599767748,0.821143738554167,0.951194341583547,"Change Point",15.6842105263158,1
0.0375500727786353,0.832761686395374,0.878897665459467,0.786625707331282,0.0541899601112562,0.869342908808058,0.879405513189575,0.776933877150763,0.777133661032312,0.879438183689753,"Individual hi",20.3684210526316,1
0.00444470617073688,0.860078806451678,0.916359915813695,0.803797697089661,0.0847023356715558,0.85672566856198,0.923943227105331,0.80612188835258,0.806749947129436,0.925462893743168,"Change Point",20.3684210526316,1
0.0425094547368556,0.888003036356075,0.936448635991593,0.839557436720558,0.0539291205366786,0.934388779878242,0.935340927744472,0.83260284405378,0.832801403111879,0.935348406644351,"Individual hi",25.0526315789474,1
0.682375546509171,0.858017821602108,0.916036457079794,0.799999186124422,0.0818474253689763,0.85672561283409,0.923943227105324,0.80612188835257,0.806749947129431,0.925462893740184,"Change Point",25.0526315789474,1
0.0458797246919719,0.923988464529086,0.972913561741297,0.875063367316876,0.0528529450670535,0.968078767496064,0.972849116530148,0.870299331080159,0.870476110683755,0.972823905088692,"Individual hi",29.7368421052632,1
0.788751773620026,0.858012112694092,0.916035651209961,0.799988574178223,0.081838892660356,0.85672561283173,0.923943227105324,0.80612188835257,0.806749947129431,0.925462893740184,"Change Point",29.7368421052632,1
0.0482113376435868,0.948268675350242,0.996975499444748,0.899561851255735,0.0515750424120062,0.982197663443469,0.997343114085241,0.896262596423193,0.896417179898519,0.997298396401332,"Individual hi",34.4210526315789,1
0.295000214160496,0.858012103282836,0.916035650784594,0.799988555781077,0.0818388788593243,0.856725612831729,0.923943227105324,0.80612188835257,0.806749947129432,0.925462893740184,"Change Point",34.4210526315789,1
0.049868006876038,0.965260099696116,1.01352252060569,0.916997678786538,0.0503940900544593,0.992208382413801,1.0140172920584,0.914657954370449,0.91478637767161,1.01396540906562,"Individual hi",39.1052631578947,1
0.31631777484129,0.858012103278769,0.916035650784546,0.799988555772991,0.0818388788533966,0.85672561283173,0.923943227105324,0.80612188835257,0.806749947129432,0.925462893740184,"Change Point",39.1052631578947,1
0.0510769205907928,0.97754520864813,1.02532560831763,0.929764808978627,0.0493971975898279,0.999508909975599,1.02583342243004,0.928060549725302,0.928170602173592,1.02578450777404,"Individual hi",43.7894736842105,1
