"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00105263514579978,0.586146353461214,0.654207889604122,0.518084817318307,0.498874047473089,0.354690609034424,0.397835367194816,0.31512667641678,0.261296070927387,0.70656854089245,"Change Point",3.13333333333333,0.5
0.00775435371012304,0.124229135071734,0.12819175576081,0.120266514382659,0.201299198706758,0.0837023109198865,0.0952628362364615,0.0748443568673651,0.0749016226911381,0.0997805521911207,"Individual hi",3.26666666666667,0.5
0.00530465648146166,0.549626605639255,0.633709668441828,0.465543542836681,0.511789183952918,0.310234496873092,0.360512913972396,0.272369433945844,0.226320613736638,0.651315460220013,"Change Point",3.26666666666667,0.5
0.00802465720777401,0.125495907008777,0.128085504398858,0.122906309618695,0.205405892727404,0.0864336656335611,0.097677529282917,0.0766507095854616,0.0767057338402608,0.102246678504912,"Individual hi",3.4,0.5
0.467515519594651,0.541565672660467,0.619938336212813,0.463193009108121,0.568905445894843,0.279886564842158,0.32773095295704,0.245810133948369,0.202828883021895,0.605354741064294,"Change Point",3.4,0.5
0.00832985827164453,0.126268813927395,0.127618383254168,0.124919244600621,0.205890254650468,0.0892993466338726,0.100142837532451,0.0784687474559999,0.0785210440528067,0.104766662052569,"Individual hi",3.53333333333333,0.5
0.994893866650535,0.510823825716954,0.589966441955835,0.431681209478073,0.585352260419596,0.240279127795642,0.299851004900059,0.188732281788609,0.186413015785708,0.55896246101818,"Change Point",3.53333333333333,0.5
0.008689182280634,0.126648894157468,0.127042223698861,0.126255564616076,0.202790878338786,0.0923631570757227,0.102639671335098,0.0802817280659504,0.0803313953014755,0.107306507533651,"Individual hi",3.66666666666667,0.5
0.8898718048942,0.479325063612491,0.555546984460109,0.403103142764872,0.597141588988386,0.214289476349363,0.266784576408642,0.177910471658301,0.178562503400864,0.42997296738852,"Change Point",3.66666666666667,0.5
0.00910925355110954,0.126750897353389,0.126574880318625,0.126926914388152,0.196414367130546,0.0948340603279501,0.105138527982829,0.0822573708460126,0.0822972196499421,0.109848355665847,"Individual hi",3.8,0.5
0.00441039717283125,0.456921148199094,0.535143447678909,0.378698848719279,0.608376510867591,0.208061415596293,0.235227803572624,0.169707127603467,0.170007762623695,0.376188311765138,"Change Point",3.8,0.5
0.00960035045280868,0.126661543221245,0.126373901623793,0.126949184818696,0.186851373167986,0.0976280213143478,0.107664729885357,0.0842685856336994,0.084420290384529,0.112258379056894,"Individual hi",3.93333333333333,0.5
0.0517921711211962,0.437485851478822,0.516494453698994,0.358477249258651,0.617392262943057,0.199621040492906,0.224829176628499,0.163631642130255,0.163740015051465,0.340743333203166,"Change Point",3.93333333333333,0.5
0.01015220187169,0.126459130352738,0.126503520340474,0.126414740365002,0.174703180700473,0.100374455233104,0.110182826847291,0.0862617821131464,0.0865291800409949,0.114610727616808,"Individual hi",4.06666666666667,0.5
0.0967175107439579,0.420976133235973,0.498940504505871,0.343011761966074,0.627179520396698,0.196732435022902,0.217040214653011,0.159229919208902,0.159254121813684,0.314161251089748,"Change Point",4.06666666666667,0.5
0.0107545377169696,0.126202469010118,0.12697463931185,0.125430298708386,0.160527050895846,0.103412342278442,0.112686920917138,0.0880448053185949,0.0883360547154025,0.116937320472483,"Individual hi",4.2,0.5
0.280989836779531,0.406591993005762,0.479900141467319,0.333283844544204,0.636437929271295,0.194872861865062,0.211750086631294,0.156107059169992,0.156114743051294,0.291596477924556,"Change Point",4.2,0.5
0.0113993488804802,0.125949537482115,0.127772441679038,0.124126633285192,0.144977093469546,0.106067093907932,0.115175458402228,0.0898316133808049,0.0900522522310741,0.119247991060028,"Individual hi",4.33333333333333,0.5
0.963927269045423,0.391167772086043,0.460459662781845,0.321875881390241,0.636426835890386,0.192081763556486,0.208117604498934,0.153935753654993,0.15396479781443,0.270894416390425,"Change Point",4.33333333333333,0.5
0.0120813282005258,0.125771739482359,0.128873978436726,0.122669500527993,0.128827745691239,0.108723979235734,0.117583959184979,0.0917197725285028,0.0918097371814774,0.121547089890027,"Individual hi",4.46666666666667,0.5
0.664423044494835,0.375782008945026,0.444851108081415,0.306712909808638,0.636371332398834,0.189320248393334,0.205524111581152,0.150096219917889,0.150351499769422,0.25194297929047,"Change Point",4.46666666666667,0.5
0.012787818916762,0.125705995274096,0.130225653355732,0.121186337192459,0.112755417248731,0.111395234839895,0.119988859784837,0.0935967856438662,0.0936305594038119,0.123476461469923,"Individual hi",4.6,0.5
0.252056535241016,0.359398219245569,0.426367514505082,0.292428923986055,0.628976866381449,0.186809380287821,0.203703883332465,0.149395479584654,0.149663852567498,0.227703122545616,"Change Point",4.6,0.5
0.0135171731721079,0.125802270755732,0.131789748045022,0.119814793466442,0.0974272078884578,0.114209135445007,0.122400198832836,0.0957028257582587,0.0957368646500403,0.125370354104212,"Individual hi",4.73333333333333,0.5
0.467105421900859,0.34585227676059,0.410033692543069,0.28167086097811,0.626599660848095,0.186159515041488,0.202447651229571,0.148914776123936,0.149182642063254,0.222965656428666,"Change Point",4.73333333333333,0.5
0.014258515812188,0.126068610605744,0.13350104657065,0.118636174640838,0.0833255772010324,0.116908523540224,0.124796715614374,0.0975398370373305,0.0975450187073251,0.127496611922653,"Individual hi",4.86666666666667,0.5
0.555308096785539,0.331094792362993,0.392544845882868,0.269644738843119,0.608237768968157,0.185067704416222,0.201594924688519,0.148562572164507,0.148809745345545,0.219819518332489,"Change Point",4.86666666666667,0.5
0.015012160978005,0.126515632524014,0.135337875679885,0.117693389368143,0.0706534444720133,0.119581695925642,0.127190638950064,0.0990090635954304,0.0990141330859152,0.129828037787021,"Individual hi",5,0.5
0.0672747077836544,0.31753888165772,0.371076328577093,0.264001434738347,0.594741440510335,0.179223802370208,0.201025551039039,0.147840326420968,0.147855385700073,0.217451969310559,"Change Point",5,0.5
0.0460017086938346,0.129765275048106,0.142758518981251,0.116772031114961,0.0387000462978123,0.12932164435898,0.136023976482915,0.104915556998479,0.104944846877047,0.138257957517064,"Individual hi",5.5,0.5
0.287636996430679,0.272678257108238,0.314223883508398,0.231132630708078,0.472023427161781,0.177542386553708,0.198467019435218,0.146077100405338,0.146085380327442,0.205311167041846,"Change Point",5.5,0.5
0.0763696874723414,0.154438932272955,0.174290141132248,0.134587723413661,0.0232725649045402,0.166552574840294,0.16948829522771,0.129807526760254,0.129889819114318,0.171417762533987,"Individual hi",7.84210526315789,0.5
0.478097455036187,0.181074981186487,0.208392484319924,0.153757478053051,0.0577236089544331,0.175726936434642,0.197463870244784,0.144199564278566,0.144214982508228,0.19842192986221,"Change Point",7.84210526315789,0.5
0.0983683511309549,0.172753101043733,0.195401189945523,0.150105012141942,0.0244336440470642,0.190423694615201,0.192999612214789,0.14736929224562,0.14750223721186,0.192794623417663,"Individual hi",10.1842105263158,0.5
0.917825033483655,0.170357910397707,0.198523150353921,0.142192670441494,0.033340052456467,0.174305362304451,0.196851255389856,0.137186270519996,0.137215237875517,0.196454826382965,"Change Point",10.1842105263158,0.5
0.112622252405834,0.184711913286489,0.208975581384612,0.160448245188367,0.0253352493984948,0.198372091473466,0.207077131025151,0.159036604459498,0.159151421846108,0.207075761761756,"Individual hi",12.5263157894737,0.5
0.940313388692506,0.170264825961871,0.198435926371723,0.142093725552019,0.0332204662454358,0.174305362304451,0.196851255389856,0.137186270519996,0.137215237875517,0.196454826382965,"Change Point",12.5263157894737,0.5
0.121834558715473,0.192628966509844,0.217858432902621,0.167399500117066,0.0259347027977058,0.203024385620795,0.216498943195656,0.16666692265058,0.16676142698264,0.216490342250008,"Individual hi",14.8684210526316,0.5
0.46591466129314,0.170264633024317,0.19843566909487,0.142093596953764,0.0332201766953208,0.174305362304451,0.196851255389856,0.137186270519996,0.137215237875517,0.196454826382965,"Change Point",14.8684210526316,0.5
0.127976124692645,0.198031729678674,0.223868974678672,0.172194484678677,0.0263366809177082,0.2060314762818,0.223001150555713,0.171816397411297,0.171894072036403,0.222993623056905,"Individual hi",17.2105263157895,0.5
0.106876185522304,0.170264632904398,0.198435668915224,0.142093596893571,0.0332201765021771,0.174305362304451,0.196851255389856,0.137186270519996,0.137215237875517,0.196454826382965,"Change Point",17.2105263157895,0.5
0.132233261040451,0.201843176859028,0.22808445476839,0.175601898949666,0.0266183922427485,0.208123580714076,0.227498828019622,0.175411679955369,0.175475450442404,0.227492553808851,"Individual hi",19.5526315789474,0.5
0.281369618360737,0.17026463290438,0.198435668915195,0.142093596893565,0.0332201765021466,0.174305362304451,0.196851255389856,0.137186270519996,0.137215237875517,0.196454826382965,"Change Point",19.5526315789474,0.5
0.135280167231385,0.20461159503061,0.231132782144924,0.178090407916296,0.0268225197331909,0.209611760456544,0.230720998616903,0.178002326562023,0.178055574903805,0.230715840606464,"Individual hi",21.8947368421053,0.5
0.507170943555738,0.17026463290438,0.198435668915195,0.142093596893566,0.0332201765021466,0.174305362304451,0.196851255389856,0.137186270519996,0.137215237875518,0.196454826382965,"Change Point",21.8947368421053,0.5
0.137528262767138,0.206675396408469,0.233397404527044,0.179953388289895,0.0269748081380468,0.210738551210977,0.233096117873221,0.179923733208932,0.179968612240535,0.233091875263435,"Individual hi",24.2368421052632,0.5
0.0725437630827267,0.169974083964289,0.197854571035012,0.142093596893565,0.0330278006713318,0.174305362304451,0.195882131717427,0.137186270519996,0.137215237875517,0.195793998888103,"Change Point",24.2368421052632,0.5
0.139233968451377,0.208252600661242,0.235124460404878,0.181380740917606,0.0270925631771657,0.211620309926312,0.234893432530797,0.181382189420369,0.181419995343234,0.234889923299834,"Individual hi",26.5789473684211,0.5
0.951761968202865,0.167226933914783,0.192519603223462,0.141934264606105,0.0304212443604426,0.169967245927665,0.192516013451847,0.137186270519996,0.137215237875518,0.19246887647808,"Change Point",26.5789473684211,0.5
0.140553279986757,0.209481702101735,0.236467188827822,0.182496215375648,0.0271844115972903,0.212318510225255,0.236288454434954,0.182516870948013,0.182549505683378,0.236285332005563,"Individual hi",28.9210526315789,0.5
0.0994098592326417,0.166297798842288,0.192519603223462,0.140075994461113,0.0314570013725001,0.169646397874973,0.192516013451847,0.135950786057153,0.136043698228381,0.19246887647808,"Change Point",28.9210526315789,0.5
0.141595894348416,0.210457235895867,0.237531355961459,0.183383115830276,0.0272579105521452,0.212879439697766,0.237386976949148,0.183412990738684,0.18344145516211,0.237384201059014,"Individual hi",31.2631578947368,0.5
0.274151682069569,0.166297798842288,0.192519603223462,0.140075994461113,0.0314570013725001,0.169646397874973,0.192516013451847,0.135950786057153,0.136043698228381,0.19246887647808,"Change Point",31.2631578947368,0.5
0.142433715538541,0.211244113864782,0.238388555548292,0.184099672181272,0.0273174790421269,0.213336350507248,0.238271646544876,0.184134324253312,0.18415889465399,0.238269304905082,"Individual hi",33.6052631578947,0.5
0.318542161665319,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",33.6052631578947,0.5
0.143115482639503,0.211887193529291,0.23908852480855,0.184685862250032,0.0273665870418267,0.213712609363152,0.23899157520977,0.184723381288621,0.18474512183423,0.238989476196258,"Individual hi",35.9473684210526,0.5
0.832327832229951,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",35.9473684210526,0.5
0.14367900441194,0.212419171683618,0.239667024220118,0.185171319147118,0.0274073735471776,0.214026094715155,0.239584628133943,0.185209293260733,0.18522864879689,0.239582740879574,"Individual hi",38.2894736842105,0.5
0.102632263745944,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",38.2894736842105,0.5
0.144148153642205,0.212864125583486,0.240150469145603,0.18557778202137,0.0274415762640791,0.214289827327771,0.240079719601935,0.18561481087332,0.185632141415837,0.240078090961121,"Individual hi",40.6315789473684,0.5
0.56227222194096,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",40.6315789473684,0.5
0.144544618211828,0.213240030847507,0.240558651250892,0.185921410444122,0.0274705979351308,0.214513588913474,0.240498002242777,0.185956865061598,0.185972463347351,0.240496524187527,"Individual hi",42.9736842105263,0.5
0.0873719746061008,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",42.9736842105263,0.5
0.144881792560242,0.213560473443439,0.240906437313715,0.186214509573164,0.0274954374892855,0.214704941171597,0.240853663092668,0.18624859622657,0.18626252264343,0.240852317481342,"Individual hi",45.3157894736842,0.5
0.761295887841582,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",45.3157894736842,0.5
0.145170854833185,0.213835788430138,0.241205068098799,0.186466508761477,0.0275168059967066,0.214869830063282,0.241158561054733,0.186499218886387,0.186511873396405,0.241157332139492,"Individual hi",47.6578947368421,0.5
0.813004789937151,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",47.6578947368421,0.5
0.145420954255127,0.214073980890753,0.241463328833436,0.18668463294807,0.0275353435086337,0.21501279766226,0.241421887435853,0.186715770115569,0.186727315736592,0.241420761585013,"Individual hi",50,0.5
0.248521172058268,0.166297798842287,0.192519603223462,0.140075994461113,0.0314570013725002,0.169646397874973,0.192516013451847,0.135950786057152,0.13604369822838,0.19246887647808,"Change Point",50,0.5
3.80926311638545e-06,0.163068876580593,0.17280752070179,0.153330232459396,0.108660758497693,0.118357759076901,0.116077566978782,0.122150666817513,0.109013658228296,0.141760244101259,"Individual hi",0.5,1
0.133128257699931,0.5305818318834,0.541956450669623,0.519207213097178,0.103565551950504,0.499778477143448,0.501430559441493,0.492232522188884,0.465903319342242,0.558731212541844,"Change Point",0.5,1
1.38152131884718e-05,0.223735849771508,0.238808851946757,0.208662847596259,0.103352151720614,0.198385808409757,0.201900782212939,0.192362568307367,0.153869446885417,0.245553304427198,"Individual hi",1.25,1
0.857744333695686,0.699616575436125,0.726381413718813,0.672851737153436,0.136704578739188,0.671372870842317,0.687792878384553,0.662977277011121,0.587827088899476,0.783229253429484,"Change Point",1.25,1
0.00463763965627778,0.345292955006652,0.375418077352785,0.315167832660518,0.0905746458273509,0.326577692268814,0.349751301970974,0.301142857028866,0.290032690408953,0.365808847231525,"Individual hi",2,1
0.601722370002971,1.0433353836542,1.0894712738454,0.997199493462998,0.160896407806902,1.03880442366796,1.11239191586277,0.993593370207781,0.920551018764348,1.150359917555,"Change Point",2,1
0.00754500061967181,0.342498703624512,0.371802626217155,0.313194781031869,0.084538671158892,0.310958286314779,0.34765018102632,0.295526536521937,0.275586842580048,0.409359475359321,"Individual hi",2.75,1
0.252128415002771,1.57043098984565,1.63151039618058,1.50935158351072,0.141254801309115,1.54407772015866,1.60175008394837,1.48724481582122,1.47877738743442,1.63834862676554,"Change Point",2.75,1
0.00523635052412698,0.33394940933432,0.361384854242161,0.306513964426479,0.121026577723808,0.283540067702663,0.326875770208817,0.256981493482297,0.250367907013263,0.383952322627505,"Individual hi",3.5,1
0.0274601262687128,2.20049265246339,2.21758878780662,2.18339651712015,0.209744459442938,2.18909726150117,2.2225729466408,2.1686567403395,2.12757456666071,2.33320109224495,"Change Point",3.5,1
0.00502118520304625,0.335144492051397,0.362675260887309,0.307613723215486,0.129747822741738,0.281568369592698,0.325766462526788,0.255016017010938,0.248557028360831,0.377177067967428,"Individual hi",3.6,1
0.14880154007321,2.27684528711785,2.29528234575178,2.25840822848392,0.231035891709561,2.28114480132737,2.32442373688813,2.24663144641439,2.13355596772547,2.3937628430332,"Change Point",3.6,1
0.00474757498505209,0.341976868190176,0.371099293429146,0.312854442951205,0.162955630115661,0.279069473865011,0.325326964183155,0.252543660795401,0.245999015841547,0.368723730046419,"Individual hi",3.86666666666667,1
0.154328016592469,2.47445466443814,2.4882831507161,2.46062617816018,0.336876501000971,2.54027874943659,2.51684233507789,2.57474877206849,2.22556144190243,2.66177001944497,"Change Point",3.86666666666667,1
0.00484308561568395,0.353946839425484,0.386515147284374,0.321378531566593,0.211399325829585,0.279430784135962,0.326256485508221,0.252933680442735,0.24469099055854,0.363815682582971,"Individual hi",4.13333333333333,1
0.0156881654287262,2.68192570529581,2.64318952242398,2.72066188816764,0.441987413416165,2.55146305513482,2.51698373827954,2.79152404953122,2.38000524607284,2.98059719729873,"Change Point",4.13333333333333,1
0.00516245610240036,0.37020857671455,0.406948837261703,0.333468316167397,0.273113849858783,0.281727411793384,0.327893226671747,0.2529638976598,0.245534767756298,0.365555118151555,"Individual hi",4.4,1
0.157777500284669,2.80523365409605,2.74433550347095,2.86613180472115,0.60365078245963,2.70458356125697,2.61634283327066,2.78769808822441,2.36047330198582,3.23661139075094,"Change Point",4.4,1
0.0055515589951785,0.389316981327879,0.429073728523035,0.349560234132723,0.345322930231389,0.285323729546763,0.330706150880937,0.255325376834136,0.251645346132112,0.367275800394962,"Individual hi",4.66666666666667,1
0.985048477437698,2.9264628721888,2.84405283137701,3.00887291300059,0.766460554307879,2.74733132969425,2.58184025410353,2.80206344467403,2.41264097135392,3.37351101850329,"Change Point",4.66666666666667,1
0.00592993788783581,0.410011466347988,0.450242002449101,0.369780930246875,0.42633926018848,0.289884024111961,0.33508617158992,0.260213399765817,0.257613821610098,0.367915649566138,"Individual hi",4.93333333333333,1
0.032852322721525,3.03289084180745,2.97563765508629,3.09014402852861,0.978016734940001,2.84954696835418,2.53266693171055,2.91841382678201,2.32640815970794,3.42565535710727,"Change Point",4.93333333333333,1
0.00627592925272386,0.430512285679736,0.468790785174023,0.392233786185449,0.511892013934668,0.295079570819999,0.34086228510639,0.265126559934067,0.265186753269437,0.370304049105908,"Individual hi",5.2,1
0.0279013311832755,2.97913815784482,2.97903586952764,2.979240446162,1.1082206180006,2.7645994484607,2.57008366706389,3.02595049612298,2.17182252430822,3.56437661411601,"Change Point",5.2,1
0.00660473203916058,0.449387796442013,0.484310023156851,0.414465569727175,0.59455221030221,0.299428503518372,0.347755583763845,0.271248919578411,0.271309046222964,0.374163298865531,"Individual hi",5.46666666666667,1
0.0114481408335781,2.81725063905159,2.84202831630771,2.79247296179548,1.33738456790154,2.3596817226936,2.20073054604644,2.71946513108672,1.85866091655257,3.39123559071339,"Change Point",5.46666666666667,1
0.00692309949014162,0.465723241329345,0.496610806264039,0.43483567639465,0.66779600771064,0.306909537646036,0.355476277169699,0.277795950806759,0.277853902154352,0.380124635273517,"Individual hi",5.73333333333333,1
0.138420245554786,2.71405000682854,2.81643796890407,2.61166204475301,1.55632906024246,1.97804910986078,1.92566598947761,2.01759470230694,1.56748552704076,3.21889429519313,"Change Point",5.73333333333333,1
0.00721535851282496,0.478993751599968,0.505350588514876,0.45263691468506,0.728060290697957,0.315197434323903,0.363696588647866,0.28456832797983,0.28462423470556,0.387288188173377,"Individual hi",6,1
0.372385556916711,2.46992051956266,2.71210872119275,2.22773231793257,1.84754062975694,1.62011993135537,1.75509413291997,1.45958186662107,1.20919222742266,3.121258530945,"Change Point",6,1
0.00749012541384193,0.489345155246187,0.510647736811616,0.468042573680758,0.773995074267404,0.324703728182228,0.37171860601099,0.291852411941782,0.291921252881123,0.39282908540806,"Individual hi",6.26666666666667,1
0.0160394115740467,2.34458541384486,2.61683155841649,2.07233926927323,1.99549618989236,1.4187624361377,1.59134146877926,1.26050670566712,1.04518428370955,2.8262741635698,"Change Point",6.26666666666667,1
0.00775435371012304,0.496916540286937,0.512767023043238,0.481066057530635,0.805196794827034,0.334809243679546,0.381051344945846,0.29937742746946,0.299606490764552,0.399122208764483,"Individual hi",6.53333333333333,1
0.0119746767251033,2.19507013332011,2.53483867376731,1.8553015928729,2.03890033390956,1.24093798749237,1.44205165588958,1.08947773578338,0.905282454946551,2.60526184088005,"Change Point",6.53333333333333,1
0.008024657207774,0.501983628035107,0.512342017595434,0.491625238474779,0.821623570909617,0.345734662534244,0.390710117131668,0.306602838341846,0.306822935361043,0.408986714019647,"Individual hi",6.8,1
0.156641890691965,2.16626269064187,2.47975334485125,1.85277203643248,2.27562178357937,1.11954625936863,1.31092381182816,0.983240535793475,0.81131553208758,2.42141896425717,"Change Point",6.8,1
0.00832985827164452,0.505075255709578,0.510473533016672,0.499676978402485,0.823561018601872,0.357197386535491,0.400571350129802,0.313874989824,0.314084176211227,0.419066648210277,"Individual hi",7.06666666666667,1
0.0715686188039034,2.04329530286782,2.35986576782334,1.72672483791229,2.34140904167838,0.961116511182566,1.19940401960024,0.754929127154437,0.745652063142834,2.23584984407272,"Change Point",7.06666666666667,1
0.008689182280634,0.506595576629874,0.508168894795445,0.505022258464302,0.811163513355146,0.369452628302891,0.410558685340392,0.321126912263801,0.321325581205902,0.429226030134603,"Individual hi",7.33333333333333,1
0.0219527913740459,1.91729091469783,2.22218793784044,1.61239389155522,2.3885257028583,0.857157905397453,1.06713830563457,0.711641886633205,0.714250013603455,1.71989186955408,"Change Point",7.33333333333333,1
0.00910925355110954,0.507003589413554,0.506299521274501,0.507707657552607,0.785657468522183,0.3793362413118,0.420554111931315,0.329029483384051,0.329188878599768,0.439393422663387,"Individual hi",7.6,1
0.225972898175321,1.82768459279637,2.14057379071564,1.51479539487711,2.43350604347036,0.832245662385173,0.940911214290494,0.678828510413868,0.680031050494781,1.50475324706055,"Change Point",7.6,1
0.00960035045280868,0.506646172884978,0.505495606495171,0.507796739274785,0.747405492671944,0.390512085257391,0.430658919541428,0.337074342534798,0.337681161538116,0.449033516227577,"Individual hi",7.86666666666667,1
0.0063287204348215,1.74994340591529,2.06597781479598,1.4339089970346,2.46956905177223,0.798484161971626,0.899316706513994,0.654526568521019,0.65496006020586,1.36297333281266,"Change Point",7.86666666666667,1
0.01015220187169,0.50583652141095,0.506014081361894,0.505658961460007,0.698812722801891,0.401497820932417,0.440731307389166,0.345047128452586,0.34611672016398,0.458442910467234,"Individual hi",8.13333333333333,1
0.0128046952217884,1.68444049756938,1.99576201802348,1.37311897711528,2.5114261204786,0.786929740091607,0.868160858612044,0.636919676835607,0.637016487254735,1.25664500435899,"Change Point",8.13333333333333,1
0.0107545377169696,0.504809876040473,0.507898557247401,0.501721194833545,0.642108203583383,0.413649369113767,0.450747683668552,0.35217922127438,0.35334421886161,0.467749281889933,"Individual hi",8.4,1
0.0237293099225226,1.62636797202305,1.91960056586928,1.33313537817682,2.54575171708518,0.779491447460247,0.847000346525177,0.624428236679967,0.624458972205176,1.16638591169823,"Change Point",8.4,1
0.0113993488804802,0.503798149928459,0.51108976671615,0.496506533140767,0.579908373878184,0.42426837563173,0.460701833608912,0.35932645352322,0.360209008924296,0.476991964240112,"Individual hi",8.66666666666667,1
0.052035815716638,1.56467108834417,1.84183865112738,1.28750352556096,2.54570734356154,0.768327054225943,0.832470417995738,0.615743014619974,0.61585919125772,1.0835776655617,"Change Point",8.66666666666667,1
0.0120813282005258,0.503086957929437,0.515495913746903,0.490678002111972,0.515310982764955,0.434895916942935,0.470335836739917,0.366879090114011,0.36723894872591,0.48618835956011,"Individual hi",8.93333333333333,1
0.0727115214819831,1.50312803578011,1.77940443232566,1.22685163923455,2.54548532959533,0.757280993573335,0.822096446324609,0.600384879671554,0.601405999077689,1.00777191716188,"Change Point",8.93333333333333,1
0.0127878189167619,0.502823981096383,0.520902613422928,0.484745348769837,0.451021668994924,0.44558093935958,0.479955439139346,0.374387142575465,0.374522237615248,0.493905845879692,"Individual hi",9.2,1
0.992681201541478,1.43759287698227,1.70547005802033,1.16971569594422,2.5159074655258,0.747237521151284,0.814815533329861,0.597581918338617,0.59865541026999,0.910812490182463,"Change Point",9.2,1
0.0135171731721079,0.503209083022928,0.527158992180087,0.479259173865768,0.389708831553831,0.45683654178003,0.489600795331343,0.382811303033035,0.382947458600161,0.501481416416849,"Individual hi",9.46666666666667,1
0.191265997801418,1.38340910704236,1.64013477017228,1.12668344391244,2.50639864339238,0.744638060165951,0.809790604918284,0.595659104495743,0.596730568253016,0.891862625714662,"Change Point",9.46666666666667,1
0.014258515812188,0.504274442422977,0.534004186282602,0.474544698563351,0.333302308804128,0.467634094160897,0.499186862457496,0.390159348149322,0.390180074829301,0.50998644769061,"Individual hi",9.73333333333333,1
0.596810070154835,1.32437916945197,1.57017938353147,1.07857895537248,2.43295107587263,0.740270817664887,0.806379698754074,0.594250288658029,0.595238981382179,0.879278073329956,"Change Point",9.73333333333333,1
0.015012160978005,0.506062530096057,0.54135150271954,0.470773557472573,0.282613777888053,0.478326783702567,0.508762555800257,0.396036254381722,0.396056532343661,0.519312151148084,"Individual hi",10,1
0.695985899459359,1.27015552663088,1.48430531430837,1.05600573895339,2.37896576204134,0.716895209480833,0.804102204156156,0.591361305683871,0.59142154280029,0.869807877242235,"Change Point",10,1
0.0460017086938346,0.519061100192424,0.571034075925005,0.467088124459842,0.154800185191249,0.51728657743592,0.544095905931658,0.419662227993914,0.419779387508187,0.553031830068256,"Individual hi",11,1
0.13211693824205,1.09071302843295,1.25689553403359,0.924530522832311,1.88809370864712,0.710169546214833,0.793868077740873,0.584308401621351,0.584341521309769,0.821244668167384,"Change Point",11,1
0.0763696874723414,0.617755729091818,0.697160564528993,0.538350893654643,0.0930902596181606,0.666210299361178,0.677953180910841,0.519230107041017,0.519559276457272,0.685671050135948,"Individual hi",15.6842105263158,1
0.198383977822767,0.72429992474595,0.833569937279696,0.615029912212203,0.230894435817732,0.702907745738568,0.789855480979135,0.576798257114264,0.576859930032911,0.793687719448841,"Change Point",15.6842105263158,1
0.0983683511309549,0.691012404174931,0.781604759782093,0.600420048567768,0.0977345761882567,0.761694778460804,0.771998448859157,0.589477168982479,0.590008948847441,0.771178493670652,"Individual hi",20.3684210526316,1
0.531404779189142,0.681431641590829,0.794092601415683,0.568770681765974,0.133360209825868,0.697221449217803,0.787405021559422,0.548745082079984,0.548860951502069,0.785819305531858,"Change Point",20.3684210526316,1
0.112622252405834,0.738847653145957,0.835902325538447,0.641792980753467,0.101340997593979,0.793488365893862,0.828308524100604,0.636146417837992,0.63660568738443,0.828303047047023,"Individual hi",25.0526315789474,1
0.143426013653723,0.681059303847484,0.793743705486893,0.568374902208075,0.132881864981743,0.697221449217803,0.787405021559422,0.548745082079984,0.548860951502069,0.785819305531858,"Change Point",25.0526315789474,1
0.121834558715473,0.770515866039375,0.871433731610485,0.669598000468266,0.103738811190823,0.812097542483179,0.865995772782624,0.666667690602321,0.667045707930558,0.865961369000034,"Individual hi",29.7368421052632,1
0.607324233411684,0.681058532097268,0.793742676379479,0.568374387815057,0.132880706781283,0.697221449217803,0.787405021559422,0.548745082079984,0.548860951502069,0.785819305531858,"Change Point",29.7368421052632,1
0.127976124692645,0.792126918714698,0.895475898714687,0.688777938714708,0.105346723670833,0.824125905127199,0.89200460222285,0.687265589645187,0.68757628814561,0.89197449222762,"Individual hi",34.4210526315789,1
0.641134320667204,0.681058531617591,0.793742675660897,0.568374387574284,0.132880706008708,0.697221449217803,0.787405021559422,0.548745082079984,0.54886095150207,0.785819305531858,"Change Point",34.4210526315789,1
0.132233261040451,0.807372707436111,0.912337819073559,0.702407595798662,0.106473568970994,0.832494322856303,0.909995312078489,0.701646719821477,0.701901801769614,0.909970215235406,"Individual hi",39.1052631578947,1
0.521984002499055,0.68105853161752,0.793742675660778,0.568374387574262,0.132880706008586,0.697221449217803,0.787405021559422,0.548745082079984,0.54886095150207,0.785819305531858,"Change Point",39.1052631578947,1
