"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.455973289510505,0.704261024300958,0.538969213374969,0.869552835226947,0.166693692890556,0.691076009051497,0.538459107887265,0.867788826008869,0.538528195639572,0.867752861137463,"Individual hi",43.7894736842105,1
0.554492203190368,0.581071781052267,0.440920488706951,0.721223073397583,0.154354192396818,0.5736768355181,0.42313597742849,0.689107810753696,0.423143860125039,0.689058938402063,"Change Point",43.7894736842105,1
0.450425024090172,0.710498282967974,0.542577965841619,0.878418600094329,0.169154204522239,0.698723290693181,0.542214041237761,0.877130774246858,0.54227053467259,0.877100938469889,"Individual hi",48.4736842105263,1
0.772514881154087,0.576161746984115,0.431100420570648,0.721223073397582,0.159616113120463,0.57287697093205,0.411776101572899,0.689107810753696,0.411784964248898,0.689058938402063,"Change Point",48.4736842105263,1
0.446285107206894,0.715257584122148,0.545310833934504,0.885204334309792,0.171076042139789,0.704791753606034,0.545039366979448,0.88423042767936,0.545086952439508,0.884205208810011,"Individual hi",53.1578947368421,1
0.500264199305102,0.576161746984115,0.431100420570648,0.721223073397583,0.159616113120463,0.57287697093205,0.411776101572899,0.689107810753696,0.411784964248898,0.689058938402063,"Change Point",53.1578947368421,1
0.443119210756916,0.718963827510455,0.547426606703695,0.890501048317216,0.172599042525294,0.709672726538392,0.547219247077272,0.889742834760894,0.547258321590315,0.889721670652555,"Individual hi",57.8421052631579,1
0.308839817294005,0.576161746984115,0.431100420570648,0.721223073397582,0.159616113120463,0.57287697093205,0.411776101572899,0.689107810753696,0.411784964248898,0.689058938402063,"Change Point",57.8421052631579,1
0.440642835149959,0.721903781404638,0.549096035842091,0.894711526967184,0.173824743814339,0.713636171880929,0.548934528518195,0.894112147949689,0.548968464330708,0.894093739180638,"Individual hi",62.5263157894737,1
0.302769343440141,0.576161746984115,0.431100420570648,0.721223073397582,0.159616113120463,0.57287697093205,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402061,"Change Point",62.5263157894737,1
0.438669308066451,0.724272930876339,0.550436706269778,0.8981091554829,0.174822685822397,0.716892847576481,0.550306788935344,0.897620278579975,0.550336484512933,0.897604408935999,"Individual hi",67.2105263157895,1
0.374113300709556,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",67.2105263157895,1
0.437070372231584,0.726209214922593,0.551529246722548,0.900889183122638,0.175645185959952,0.719595274706499,0.551422342086929,0.900486255954635,0.551448239914633,0.9004721733448,"Individual hi",71.8947368421053,1
0.792585325315125,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",71.8947368421053,1
0.435756817933556,0.727811728306197,0.552431326124639,0.903192130487754,0.176330574826937,0.721860105766478,0.552342454837194,0.902856515308937,0.552364744335277,0.902844140118783,"Individual hi",76.5789473684211,1
0.70683408542648,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",76.5789473684211,1
0.434664728041028,0.729152348387368,0.553184069097685,0.905120627677052,0.176907607170406,0.723777329005159,0.553109756907197,0.904832886795405,0.553129683874605,0.904821919071233,"Individual hi",81.2631578947368,1
0.468238202419004,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",81.2631578947368,1
0.433746889458778,0.730284920384554,0.553818817193503,0.906751023575605,0.177397528810124,0.725411576705103,0.553755652521327,0.906503394647765,0.553773566600164,0.906493454895518,"Individual hi",85.9473684210526,1
0.577062179247364,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",85.9473684210526,1
0.432968072555249,0.73125019155582,0.554358946315552,0.908141436796089,0.177816831422424,0.726812691689348,0.554304569108529,0.907928024861833,0.554320752161019,0.907919103844669,"Individual hi",90.6315789473684,1
0.526362839748338,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",90.6315789473684,1
0.432301225061126,0.732079219571359,0.554822586094257,0.909335853048461,0.178177872950814,0.728027439263625,0.554775144955117,0.909149476400575,0.554789829598196,0.909141422442888,"Individual hi",95.3157894736842,1
0.810891530360305,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",95.3157894736842,1
0.431726388165709,0.732796699667425,0.555223083554884,0.910370315779965,0.178491585855455,0.729082101952588,0.555181207756513,0.910204617983036,0.55519458924149,0.910197308494854,"Individual hi",100,1
0.908981159122389,0.576161746984116,0.431100420570648,0.721223073397583,0.159616113120464,0.572876970932053,0.411776101572899,0.689107810753695,0.411784964248898,0.689058938402062,"Change Point",100,1
0.0211426874119347,0.632618783229731,0.520225905037565,0.745011661421897,0.537729037027785,0.421697021145534,0.375059945971542,0.438681514964422,0.316443296236793,0.713470821440495,"Individual hi",1,2
0.9480515869429,1.99421377908064,1.87332417244816,2.11510338571311,0.556108758772848,1.77788021474889,1.71984716429404,1.9027832964294,1.57411251226749,2.25335064280461,"Change Point",1,2
0.0315410021818368,0.843770293817321,0.650891989834345,1.0366485978003,0.668639703141426,0.581674961949024,0.558084506318715,0.632150682261458,0.520021600066509,0.691978841586614,"Individual hi",2.5,2
0.646959550164827,2.9628520071004,2.79236571305608,3.13333830114472,0.685866598398673,2.72886487690361,2.7307298528758,2.72225699201155,2.61473758944732,2.96548053184685,"Change Point",2.5,2
0.0779586683068357,0.924455313140918,0.72951463909221,1.11939598718963,0.611577644567523,0.693757431055776,0.588392943417266,0.722626838364702,0.585926027675184,1.10248916243199,"Individual hi",4,2
0.303842586300516,4.73290999083704,4.53113431289681,4.93468566877727,0.884453171150081,4.46697635900713,4.41766348417328,4.6738106633179,4.24817220816683,5.04212337017355,"Change Point",4,2
0.150977634766012,1.04704421343171,0.875219885635905,1.21886854122752,0.632962898046032,0.788724875982023,0.591819500641434,0.865994020891395,0.591833762970276,1.52011080914451,"Individual hi",5.5,2
0.091283807861631,7.01678411459717,6.6842524901924,7.34931573900195,1.17212272886722,6.84222623339421,6.49958615673386,6.91492785476174,6.1168219296343,7.60696402913515,"Change Point",5.5,2
0.199581127258828,1.17433890993893,1.01214373816825,1.3365340817096,0.919232506886619,0.757290469351716,0.589433021860931,0.797680149477359,0.589445474066832,1.54466434245389,"Individual hi",7,2
0.014753611800577,9.10208115132079,8.45573884785694,9.74842345478463,1.96786238572422,9.03271466581466,7.97188094965641,9.27785925809892,7.69010212578132,9.81076517440391,"Change Point",7,2
0.202222645548292,1.19312594610146,1.02794090685463,1.3583109853483,0.975475686457439,0.759585298917781,0.594220263358849,0.799771873223036,0.594232481530717,1.54630508158827,"Individual hi",7.2,2
0.0412214806986539,9.25338318555148,8.53040842567195,9.97635794543103,2.17219420721895,9.18566628236548,7.46965925294837,9.74882811703419,7.59269048418611,10.2666659379301,"Change Point",7.2,2
0.204604109717651,1.23999168488517,1.06183177861365,1.41815159115669,1.13701087323927,0.764811895452687,0.612396324018762,0.830146822716946,0.612408295181554,1.53630742469165,"Individual hi",7.73333333333333,2
0.0156488581708691,9.34381460143992,8.64885886877106,10.0387703341088,2.76110325414994,8.95268313417553,7.37683160563274,10.0727741905153,6.92310566723915,10.4861888883019,"Change Point",7.73333333333333,2
0.201247819105104,1.27855967101378,1.08220451965005,1.47491482237751,1.29924647682389,0.7832251221199,0.635876332400215,0.848402165327184,0.635888210353535,1.46121541713321,"Individual hi",8.26666666666667,2
0.0217208360331215,9.3743694831181,8.49913321780225,10.2496057484339,3.52904908564879,8.6442396392689,6.61976359578278,9.99590124452735,6.06318734280561,11.7605090714902,"Change Point",8.26666666666667,2
0.194420258642935,1.30881643025399,1.09092169366511,1.52671116684287,1.44068911093273,0.814780410232324,0.663341265556809,0.879440506442386,0.663353387620503,1.43467745288113,"Individual hi",8.8,2
0.429117264536178,9.19842577991378,8.14536495513904,10.2514866046885,4.23824496854707,8.17298215105501,5.62890663047912,9.65572507901703,5.48834550539182,11.8154675279437,"Change Point",8.8,2
0.18612197028529,1.33118082104378,1.09029616856399,1.57206547352356,1.54110264852234,0.847440567850675,0.693109679553276,0.923131748077109,0.693121680942007,1.41390138251076,"Individual hi",9.33333333333333,2
0.00359571765481103,8.92536330730596,7.69055129434675,10.1601753202652,4.99731392190543,7.58163070912936,4.96977931245386,9.15110308704801,4.81179723957625,11.61695232996,"Change Point",9.33333333333333,2
0.178252939941549,1.34759935756997,1.08475966225111,1.61043905288883,1.5859733125586,0.889530383372751,0.724592676047169,0.960765385482757,0.724604475062548,1.43573090905943,"Individual hi",9.86666666666667,2
0.113025405678865,8.55003850897657,7.31689781091033,9.78317920704281,5.60997854843147,6.56258982625467,4.30158708831353,8.52983272944503,4.32866475447835,11.1146755090042,"Change Point",9.86666666666667,2
0.171730664570729,1.35911315609069,1.07809324068871,1.64013307149266,1.57011533194219,0.929454487611729,0.75696268073378,1.00021625166573,0.756974548180025,1.45433822201434,"Individual hi",10.4,2
0.00147350385208127,8.0577294703035,7.01431289631187,9.10114604429513,6.12711661683727,5.95675404774082,3.75861326855073,7.68063597362009,3.71245769682815,10.418462490165,"Change Point",10.4,2
0.166991757170604,1.36735321198564,1.07381235417198,1.6608940697993,1.49757825743766,0.967417938579047,0.789880848933474,1.04654561237798,0.789892355529217,1.48910465906842,"Individual hi",10.9333333333333,2
0.43146052544918,7.70261421408666,6.74314036468784,8.66208806348548,6.60354358297029,5.36883809704612,2.93853397779279,6.71429302799259,3.0009665197581,9.31088380844507,"Change Point",10.9333333333333,2
0.16397894897806,1.37360881074039,1.07368602503173,1.67353159644904,1.38174019286499,0.999657062091169,0.822898044138813,1.0947973645315,0.822909490546759,1.50038367948263,"Individual hi",11.4666666666667,2
0.0244041123582928,7.24200299887806,6.23280265091918,8.25120334683694,6.9874475028259,4.33987728907652,2.38911548783261,5.86987054998885,2.41110789500547,8.41110641631695,"Change Point",11.4666666666667,2
0.162542277303429,1.37977254902731,1.0786705825653,1.68087451548931,1.24005681767826,1.04737748818313,0.855885883161798,1.1346666900589,0.855897211999169,1.50913086224722,"Individual hi",12,2
0.00463584344997914,6.72922703825298,5.68876257976943,7.76969149673653,7.14416979828559,3.97617973142491,2.20895903083154,5.00372525058553,2.22723843300366,6.79702991446179,"Change Point",12,2
0.162420589546416,1.38734600860033,1.08861699819829,1.68607501900236,1.09181432149958,1.08839716822464,0.888735236448905,1.17463839555348,0.888746396825289,1.51832485959667,"Individual hi",12.5333333333333,2
0.281418880844869,6.32533224410054,5.20523472815591,7.44542976004517,7.16723717119341,3.67277868154177,2.0786959282608,4.57486639459798,2.09361879169429,6.00204703655065,"Change Point",12.5333333333333,2
0.163332064837081,1.39720925681447,1.10265074231779,1.69176777131115,0.952931582880999,1.11923920986583,0.921278600249774,1.21458620668413,0.921289549847954,1.5276365135502,"Individual hi",13.0666666666667,2
0.169040712893187,5.98235837916077,4.87897180072449,7.08574495759705,7.12976389491756,3.39698124819586,1.98759628353844,4.14489252775331,1.99967665893358,5.37279941961723,"Change Point",13.0666666666667,2
0.165023261330719,1.40997255876825,1.11986250726906,1.70008261026743,0.834785190868655,1.14190774193793,0.953403720253306,1.26160684661277,0.953414421999333,1.53691600676569,"Individual hi",13.6,2
0.299204158912552,5.71782815765257,4.68062342285219,6.75503289245294,7.23422286605735,3.1660746729807,1.92584922668754,3.85626495294191,1.93564931292338,4.89469343390897,"Change Point",13.6,2
0.167312869940103,1.42590347502775,1.13949764395392,1.71230930610159,0.742154442235416,1.16437004781417,0.985199151974081,1.30908650332975,0.985209571929611,1.54617278129029,"Individual hi",14.1333333333333,2
0.665688048368607,5.39638799512362,4.33929440726403,6.45348158298322,7.0373987859104,3.03229776787829,1.84315434020675,3.63225826109253,1.84709686887043,4.56262580473868,"Change Point",14.1333333333333,2
0.170042407113332,1.44480798740786,1.16082831868625,1.72878765612946,0.674465828129458,1.19043906194507,1.01666209343455,1.35625632252259,1.01667220220801,1.55935385766216,"Individual hi",14.6666666666667,2
0.313352873550285,5.04270754780492,3.98689748228466,6.09851761332519,6.89534748282539,2.86548069671193,1.79758906891791,3.49251330182048,1.79844589342095,4.29425785124502,"Change Point",14.6666666666667,2
0.173066818747908,1.46622740298054,1.18323907036757,1.7492157355935,0.627532172994326,1.23520940838703,1.04770650766645,1.40296766624695,1.04771627974638,1.57314553585374,"Individual hi",15.2,2
0.211431558638267,4.64082530990344,3.51020966960938,5.77144095019751,6.35341646131518,2.72122541816042,1.79009720797063,3.4291225772493,1.79087572447006,3.98647011733209,"Change Point",15.2,2
0.176279135401131,1.48966998085747,1.20623686422291,1.77310309749202,0.596354343359455,1.28113964880948,1.07824739244712,1.44910027671662,1.07825680730466,1.58654442989985,"Individual hi",15.7333333333333,2
0.580868964503226,4.39714123863561,3.25450964059867,5.53977283667255,6.18480776909757,2.67472305539229,1.78580763274504,3.30933507777867,1.78653700248429,3.63297904845556,"Change Point",15.7333333333333,2
0.538851786944107,1.51480858131319,1.22963187613474,1.79998528649165,0.575769907994118,1.32344498933697,1.1084163174143,1.49495737238759,1.10842535592103,1.61467507504797,"Individual hi",16.2666666666667,2
0.841227562908488,4.18311964107036,3.08301022037641,5.28322906176432,5.87777288215366,2.67278679419618,1.78342271165263,3.18661293464083,1.78412223233522,3.49389413315937,"Change Point",16.2666666666667,2
0.55079915556036,1.54114712130703,1.2531700583574,1.82912418425666,0.561919221228493,1.35412697520483,1.13812964303964,1.54004985377327,1.13813828869343,1.64090643520618,"Individual hi",16.8,2
0.484313098622124,3.94055730022083,2.83935912252894,5.04175547791273,5.45195206154497,2.65972314514451,1.78213505607368,3.10496850510895,1.78281702568904,3.33034328800333,"Change Point",16.8,2
0.562530305757043,1.56813822498246,1.27655304148746,1.85972340847746,0.552202356308434,1.39941404985181,1.16719981995938,1.57717834241445,1.16720806374324,1.68407371970337,"Individual hi",17.3333333333333,2
0.975168021642524,3.72778869476029,2.60033342613315,4.85524396338742,5.05911412212431,2.63766806781298,1.78145990960593,3.08928120065736,1.78213188518185,3.1856005372848,"Change Point",17.3333333333333,2
0.574077156269555,1.59565666296217,1.29980247476386,1.89151085116048,0.544998661194072,1.44249778657796,1.19570314789962,1.62173596671513,1.19575626685782,1.71773064484597,"Individual hi",17.8666666666667,2
0.929317772585351,3.56036550805186,2.47419394101551,4.6465370750882,4.72649565762022,2.62127986284396,1.78111614637309,3.06340963123018,1.78178260972121,3.10247684071972,"Change Point",17.8666666666667,2
0.585331419581125,1.62330417569571,1.32270567875833,1.92390267263309,0.539346824326859,1.47609314760265,1.22172096083583,1.66566254693117,1.2228209233569,1.72768160078152,"Individual hi",18.4,2
0.371719216492379,3.40882652369737,2.3643840935545,4.45326895384024,4.3899968929692,2.59931263897999,1.78094617950485,2.99466277342952,1.7816096976445,3.09471689874033,"Change Point",18.4,2
0.596282512915233,1.65094566858815,1.34528846204817,1.95660287512812,0.534671353753323,1.50270282590776,1.24889689299761,1.70895318761169,1.25012764459809,1.75921678986019,"Individual hi",18.9333333333333,2
0.144025353982205,3.26948456198559,2.2636319390834,4.27533718488778,4.05451560082131,2.59914577200618,1.78086458016051,2.94605788134113,1.78152657374936,2.98535649000478,"Change Point",18.9333333333333,2
0.60696262887594,1.67852305060316,1.36751440271087,1.98953169849544,0.530671645649063,1.54385846466361,1.27584027322642,1.75174492725553,1.27702101815487,1.80117762754715,"Individual hi",19.4666666666667,2
0.791502724714746,3.13821263866473,2.16867859867699,4.10774667865246,3.7228475898729,2.59545198052224,1.77042635244934,2.91310318053345,1.77224488093889,2.95861553223789,"Change Point",19.4666666666667,2
0.617322976858499,1.70584411052427,1.38935301993489,2.02233520111365,0.52713914562733,1.58509861779232,1.30230574950741,1.79392131194608,1.30345697592803,1.8192199654113,"Individual hi",20,2
0.494937228631246,3.02687239776808,2.09325773824211,3.96048705729405,3.39777610145421,2.58422586111496,1.75783999699125,2.89115647611967,1.75853916631436,2.92981551705495,"Change Point",20,2
0.653425353753101,1.80530490085383,1.46735249623482,2.14325730547283,0.516989667523463,1.71866031647262,1.38982811991848,1.94184324631566,1.39183212570103,1.94550281953296,"Individual hi",22,2
0.724792972748356,2.70830273158726,1.90000966774304,3.51659579543148,2.28390530155086,2.56929806166564,1.75611845604375,2.85885470057082,1.75627791633335,2.86169759091218,"Change Point",22,2
0.663338084541592,2.1810345438747,1.74593330785444,2.61613577989497,0.514073101047768,2.16158664975146,1.70157771242064,2.49144206832545,1.70189222465032,2.48920467568691,"Individual hi",31.3684210526316,2
0.731054477185718,2.36722451094454,1.79352472006815,2.94092430182094,0.632839128596415,2.32815126513546,1.71453797393214,2.83053639703598,1.71878776701633,2.82934287511606,"Change Point",31.3684210526316,2
0.567254091382375,2.42141382320233,1.9102662957862,2.93256135061845,0.548229259820952,2.37465834738406,1.88848086967342,2.8631077794469,1.88852858951453,2.86258296899639,"Individual hi",40.7368421052632,2
0.682634076892601,2.3458243808329,1.76519384876018,2.92645491290563,0.633595160216597,2.32201270012536,1.69254390971396,2.83053637043093,1.69257544050015,2.82934285027971,"Change Point",40.7368421052632,2
0.518891162563999,2.57280628626345,2.00795461211232,3.13765796041458,0.584893662482451,2.51475938160533,1.99590348370641,3.098529883795,1.99615676513032,3.09813738122558,"Individual hi",50.1052631578947,2
0.19378631514644,2.34579120888966,1.7651938471982,2.92638857058112,0.63354942074528,2.32201266165254,1.69254390971396,2.83053637043092,1.69257544050015,2.8293428502797,"Change Point",50.1052631578947,2
0.491593372634391,2.67097658753079,2.06884684627217,3.27310632878941,0.614575215251842,2.61016254933982,2.06136942501185,3.24969497865137,2.06197793042159,3.24940484765135,"Individual hi",59.4736842105263,2
0.0184724665814527,2.34579118382821,1.7651938471982,2.92638852045823,0.633549386252578,2.32201266165247,1.69254390971396,2.83053637043092,1.69257544050015,2.8293428502797,"Change Point",59.4736842105263,2
0.474763316445736,2.73717657714411,2.10881844129318,3.36553471299505,0.637074974636084,2.67513616006442,2.10425001213843,3.35059261084488,2.10470424683838,3.35036622274923,"Individual hi",68.8421052631579,2
0.74024788466877,2.34579118382508,1.7651938471982,2.92638852045197,0.633549386248269,2.32201266165246,1.69254390971396,2.83053637043093,1.69257544050015,2.82934285027971,"Change Point",68.8421052631579,2
0.463667734825388,2.78351490913432,2.13628039448955,3.4307494237791,0.653967574573498,2.72531525694503,2.13330888779344,3.42072275236677,2.13365423548332,3.42054513708857,"Individual hi",78.2105263157895,2
0.332513573821114,2.34371602691795,1.7651938471982,2.9222382066377,0.630297533604187,2.32201266165246,1.69254390971396,2.83053637043093,1.69257544050015,2.82934285027971,"Change Point",78.2105263157895,2
0.455973289510505,2.81704409720383,2.15587685349987,3.47821134090779,0.666774771562224,2.76430403620599,2.15383643154906,3.47115530403548,2.15411278255829,3.47101144454985,"Individual hi",87.5789473684211,2
0.719622612508764,2.32428712420907,1.7636819548278,2.88489229359033,0.617416769587273,2.2947073420724,1.69254390971396,2.75643124301478,1.69257544050015,2.75623575360825,"Change Point",87.5789473684211,2
0.450425024090172,2.8419931318719,2.17031186336648,3.51367440037732,0.676616818088957,2.79489316277272,2.16885616495104,3.50852309698743,2.16908213869036,3.50840375387956,"Individual hi",96.9473684210526,2
0.521351329458581,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.2915078837282,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",96.9473684210526,2
0.446285107206894,2.86103033648859,2.18124333573802,3.54081733723917,0.684304168559158,2.81916701442414,2.18015746791779,3.53692171071744,2.18034780975803,3.53682083524005,"Individual hi",106.315789473684,2
0.244470866625193,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.2915078837282,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",106.315789473684,2
0.443119210756916,2.87585531004182,2.18970642681478,3.56200419326886,0.690396170101175,2.83869090615357,2.18887698830909,3.55897133904358,2.18903328636126,3.55888668261022,"Individual hi",115.684210526316,2
0.124903899537059,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.2915078837282,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",115.684210526316,2
0.440642835149959,2.88761512561855,2.19638414336836,3.57884610786874,0.695298975257354,2.85454468752372,2.19573811407278,3.57644859179876,2.19587385732283,3.57637495672255,"Individual hi",125.052631578947,2
0.727221665318682,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481853,2.2915078837282,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",125.052631578947,2
0.438669308066451,2.89709172350536,2.20174682507911,3.5924366219316,0.699290743289588,2.86757139030592,2.20122715574138,3.5904811143199,2.20134593805173,3.590417635744,"Individual hi",134.421052631579,2
0.519655542586213,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",134.421052631579,2
0.437070372231584,2.90483685969037,2.20611698689019,3.60355673249055,0.702580743839806,2.87838109882599,2.20568936834772,3.60194502381854,2.20579295965853,3.6018886933792,"Individual hi",143.789473684211,2
0.0127397675781793,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",143.789473684211,2
0.435756817933556,2.91124691322479,2.20972530449856,3.61276852195102,0.705322299307747,2.88744042306591,2.20936981934878,3.61142606123575,2.20945897734111,3.61137656047513,"Individual hi",153.157894736842,2
0.749216877135839,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",153.157894736842,2
0.434664728041028,2.91660939354947,2.21273627639074,3.62048251070821,0.707630428681622,2.89510931602064,2.21243902762879,3.61933154718162,2.21251873549842,3.61928767628493,"Individual hi",162.526315789474,2
0.214971832451191,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",162.526315789474,2
0.433746889458778,2.92113968153821,2.21527526877401,3.62700409430242,0.709590115240498,2.90164630682041,2.21502261008531,3.62601357859106,2.21509426640065,3.62597381958207,"Individual hi",171.894736842105,2
0.328597649558094,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",171.894736842105,2
0.432968072555249,2.92500076622328,2.21743578526221,3.63256574718436,0.711267325689695,2.90725076675739,2.21721827643412,3.63171209944733,2.21728300864408,3.63167641537868,"Individual hi",181.263157894737,2
0.920976316077237,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",181.263157894737,2
0.432301225061126,2.92831687828544,2.21929034437703,3.63734341219384,0.712711491803256,2.9121097570545,2.21910057982047,3.6365979056023,2.21915931839278,3.63656568977155,"Individual hi",190.631578947368,2
0.03928651117389,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",190.631578947368,2
0.431726388165709,2.9311867986697,2.22089233421954,3.64148126311986,0.713966343421821,2.91632840781035,2.22072483102605,3.64081847193214,2.22077835696596,3.64078923397942,"Individual hi",200,2
0.164982501197729,2.30464698793646,1.72440168228259,2.88489229359033,0.638464452481854,2.29150788372821,1.64710440629159,2.75643124301478,1.64713985699559,2.75623575360825,"Change Point",200,2
