"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.511766765006206,0.485366958501134,0.460778918698498,0.509954998303771,0.521772666758076,0.248976768006289,0.216559561578778,0.268732891284917,0.19415400116161,0.519023564031016,"Change Point",3.13333333333333,0.5
0.0557220191714832,0.111545180385229,0.117386009202746,0.105704351567713,0.126822480758773,0.0859111531057991,0.0869451816440796,0.0841304437945004,0.0795190032800167,0.093635678447648,"Individual hi",3.26666666666667,0.5
0.00366371340063235,0.463973548035245,0.43700733571364,0.49093976035685,0.532323878067678,0.229978822723867,0.202414394523239,0.246312169149057,0.180785799044142,0.462801795737755,"Change Point",3.26666666666667,0.5
0.0590037263414984,0.110553882114901,0.115771626525027,0.105336137704774,0.110587365896128,0.0881570367546592,0.0889585012947512,0.0864161199081573,0.0817885370328411,0.0957113222694663,"Individual hi",3.4,0.5
0.700479150647438,0.444375888681547,0.419497096401039,0.469254680962055,0.541732573024125,0.214188776347104,0.191130732800733,0.227684213475392,0.174301941714829,0.410695288266297,"Change Point",3.4,0.5
0.0627383794058428,0.109606230259075,0.11407452155477,0.10513793896338,0.0942173291698576,0.0903863228441275,0.0909584210564579,0.0886865234270919,0.0840338111047886,0.0978263069068849,"Individual hi",3.53333333333333,0.5
0.636850313462434,0.425939082699282,0.402872658988357,0.449005506410208,0.554216975492751,0.197425379908856,0.182333062903107,0.210850043573639,0.168775469835834,0.364119137649446,"Change Point",3.53333333333333,0.5
0.0669895709290613,0.108909142385884,0.112598776022094,0.105219508749673,0.0788848535808468,0.0925141498860831,0.0929589805793297,0.090960458800136,0.0862714159468254,0.0999105990145642,"Individual hi",3.66666666666667,0.5
0.0332654562356591,0.379092386723094,0.387926823118603,0.370257950327585,0.533861093786769,0.188975012542781,0.175618504043284,0.197902169503299,0.161188241582141,0.32378372879343,"Change Point",3.66666666666667,0.5
0.0717040071130758,0.108546964750223,0.111491371715616,0.10560255778483,0.0652822887712077,0.0946070592650846,0.0949451991614131,0.093220580069336,0.0884789138906716,0.102122566706762,"Individual hi",3.8,0.5
0.944114391335381,0.334852280448728,0.332430456119732,0.337274104777724,0.542745276323844,0.172279434815673,0.167986843733555,0.179563315002688,0.154804737823135,0.214946732488015,"Change Point",3.8,0.5
0.0767939193278529,0.108527053403239,0.110796155729365,0.106257951077113,0.0536607230539385,0.0966157693473661,0.0969008099565896,0.0954410516872426,0.0906335613850882,0.104284686851676,"Individual hi",3.93333333333333,0.5
0.39753829140458,0.317114548458244,0.306513861538038,0.327715235378449,0.545559293706646,0.168258486900497,0.161242626018309,0.173925890307701,0.154263806777701,0.201886664366184,"Change Point",3.93333333333333,0.5
0.0822002740036485,0.108875193449995,0.110560795264479,0.107189591635511,0.0440845478015808,0.0985559848874405,0.0988535284193133,0.0976587394531679,0.0927670954302778,0.106437018414318,"Individual hi",4.06666666666667,0.5
0.488067178120665,0.304289108041869,0.299369327835432,0.309208888248306,0.53489498651847,0.165414748866219,0.159481226371144,0.170562979399887,0.153637738575131,0.193016556710426,"Change Point",4.06666666666667,0.5
0.0877838840437003,0.109538583240722,0.110734364673732,0.108342801807711,0.0364242359028187,0.100399903448451,0.100674203481378,0.0998519261530672,0.0947904328595663,0.108483596220922,"Individual hi",4.2,0.5
0.115494276150208,0.295291362577019,0.292674826944728,0.297907898209309,0.529806688115198,0.163651495031537,0.158504561908242,0.168650092181808,0.153160173780157,0.187613932100642,"Change Point",4.2,0.5
0.093404074859736,0.11046772417531,0.111263216924786,0.109672231425834,0.0304546925525258,0.102296869755011,0.102442147203544,0.102012829005137,0.0967894358177603,0.11061666575645,"Individual hi",4.33333333333333,0.5
0.427570762675713,0.28733293589955,0.287297837536387,0.287368034262714,0.523571291280125,0.1625655990638,0.157870563322676,0.166903939517501,0.153096911941656,0.182292400845861,"Change Point",4.33333333333333,0.5
0.0990040817324799,0.1116233048573,0.112097637542307,0.111148972172293,0.0259043638819992,0.10425260951645,0.104269530442665,0.104153662279873,0.0989247200777764,0.112835154646623,"Individual hi",4.46666666666667,0.5
0.707232048116812,0.274167152373299,0.281578350936302,0.266755953810297,0.485142514043156,0.1621549283963,0.157466481706772,0.165656758557825,0.153067588618823,0.177984788091502,"Change Point",4.46666666666667,0.5
0.104476327616889,0.112942500650397,0.113162474873798,0.112722526426997,0.0224991199116845,0.106161598394518,0.106137866029659,0.106267334980301,0.101142946648064,0.115001005417769,"Individual hi",4.6,0.5
0.964027708106427,0.259393468657012,0.262365394701057,0.256421542612967,0.435036211322613,0.161909393262979,0.157213485481077,0.164724299020104,0.153054003646607,0.17555388506264,"Change Point",4.6,0.5
0.109797933590463,0.114384898053294,0.114401538541169,0.114368257565418,0.0199654072869,0.108123173243556,0.107985513347942,0.108352803112028,0.10337912549868,0.117120673737488,"Individual hi",4.73333333333333,0.5
0.476972026322658,0.244076461479285,0.241465272357776,0.246687650600794,0.369464636671811,0.161359844763084,0.157057805624753,0.164132484485624,0.153047160032807,0.17335189411584,"Change Point",4.73333333333333,0.5
0.114924708389216,0.115909893643102,0.115764713485198,0.116055073801007,0.0180982430048465,0.110046822849557,0.109808956260557,0.110399671753367,0.105516653214664,0.119187234472766,"Individual hi",4.86666666666667,0.5
0.569587202679531,0.235685276987337,0.233815681884055,0.237554872090618,0.341303725169217,0.161282065380289,0.156963612620567,0.163764576131191,0.153043810929676,0.172117658134649,"Change Point",4.86666666666667,0.5
0.119880379751649,0.117488477212543,0.117212336020589,0.117764618404497,0.0167057187772074,0.111948304540135,0.111607967929456,0.1124186986431,0.107511429625902,0.121077757349106,"Individual hi",5,0.5
0.815723974710593,0.227546643107993,0.226059118538721,0.229034167677265,0.312093142459796,0.161238906709159,0.156907552694629,0.163540552611916,0.152419596595359,0.170956249354186,"Change Point",5,0.5
0.137080629932613,0.123570170101512,0.122965567263643,0.124174772939382,0.0138349667293106,0.118478434656028,0.117739205619463,0.119651891688893,0.115250064950422,0.12807522023319,"Individual hi",5.5,0.5
0.234272135730627,0.200143379480675,0.19952955112252,0.20075720783883,0.204225469943308,0.158567437048867,0.155991469774473,0.160848292780389,0.151701354617083,0.169157781620047,"Change Point",5.5,0.5
0.198336122834893,0.1473338446876,0.145876763155052,0.148790926220149,0.0095077900431375,0.145479910717749,0.141181118739219,0.146378108804749,0.141222500581662,0.151567339923268,"Individual hi",7.84210526315789,0.5
0.561516851419436,0.160986951228756,0.158432238125756,0.163541664331756,0.0156509552682443,0.158460851545284,0.155797735790465,0.160840039323673,0.151689084473922,0.167614281179508,"Change Point",7.84210526315789,0.5
0.309510729934608,0.162405158690925,0.160484443895302,0.164325873486547,0.00722561772614144,0.162513857487787,0.157443359280215,0.163134911409813,0.157479267700669,0.165695528796881,"Individual hi",10.1842105263158,0.5
0.389137681152595,0.157105462908198,0.154109654631024,0.160101271185372,0.0145514588622182,0.155993289511037,0.154864422920505,0.15887064960306,0.146270595045425,0.166034895555168,"Change Point",10.1842105263158,0.5
0.653322713403123,0.171840363777864,0.16970071063946,0.173980016916267,0.00574900751082431,0.172790225573903,0.16771808924754,0.173293756335708,0.167747827812731,0.174493180424467,"Individual hi",12.5263157894737,0.5
0.303683508374133,0.157103306130807,0.154108740953275,0.160097871308339,0.0145466999170127,0.155993289511037,0.154864422920505,0.15887064960306,0.146270595045425,0.16603489554038,"Change Point",12.5263157894737,0.5
0.678625504288881,0.177930083166868,0.175684118956804,0.180176047376932,0.00475041766282107,0.17932755891379,0.174331612475988,0.179546359917175,0.174355938540909,0.180391407408012,"Individual hi",14.8684210526316,0.5
0.182442642479044,0.157103304960912,0.154108740755454,0.16009786916637,0.0145466973698443,0.155993289511037,0.154864422920505,0.15887064960306,0.146270595045425,0.16603489554038,"Change Point",14.8684210526316,0.5
0.695023714616245,0.182018892017548,0.17971922818181,0.184318555853286,0.00406337087464225,0.183510156271989,0.178750553454848,0.183905574257988,0.178770124179858,0.184289327807322,"Individual hi",17.2105263157895,0.5
0.187917020267228,0.157103304960802,0.154108740755449,0.160097869166154,0.014546697369605,0.155993289511037,0.154864422920505,0.15887064960306,0.146270595045425,0.16603489554038,"Change Point",17.2105263157895,0.5
0.706189931948678,0.184870505472855,0.18254001040412,0.18720100054159,0.00358965688840358,0.186436442402481,0.181817526044277,0.186928260125163,0.18183332837478,0.187227121149594,"Individual hi",19.5526315789474,0.5
0.0249402871230317,0.157103304960802,0.154108740755449,0.160097869166154,0.014546697369605,0.155993289511037,0.154864422920505,0.15887064960306,0.146270595045425,0.16603489554038,"Change Point",19.5526315789474,0.5
0.714123261519008,0.186927545621531,0.184579214919075,0.189275876323986,0.00326023636866069,0.188555518762583,0.184018795901538,0.189091762157264,0.184031692186509,0.189133614677693,"Individual hi",21.8947368421053,0.5
0.968951381641424,0.157103304960802,0.154108740755449,0.160097869166154,0.014546697369605,0.155993289511037,0.154864422920505,0.15887064960306,0.146270595045425,0.16603489554038,"Change Point",21.8947368421053,0.5
0.927709148638912,0.188454624607346,0.186095048495723,0.190814200718968,0.0030300737764545,0.190095067178399,0.18565057412357,0.190686547583018,0.185661510194261,0.190705020704516,"Individual hi",24.2368421052632,0.5
0.165254333283013,0.155766386093925,0.151635814697041,0.15989695749081,0.015245903713016,0.154408501882887,0.150657865506367,0.15887064960306,0.144952327803399,0.165664662140996,"Change Point",24.2368421052632,0.5
0.932368317065646,0.18961686467086,0.187249814931769,0.19198391440995,0.00286787323920646,0.191322506894221,0.186886722942749,0.191891819824559,0.186896074126519,0.191906905598705,"Individual hi",26.5789473684211,0.5
0.688839599011384,0.154299886778578,0.151373483802231,0.157226289754926,0.0156901067040785,0.154268476908546,0.150657865506367,0.15625084656499,0.141075594326483,0.164423816225735,"Change Point",26.5789473684211,0.5
0.935969594664224,0.190521249190483,0.1881492210696,0.192893277311366,0.00275214297957409,0.192291628621877,0.187848560247674,0.192824721783448,0.187856447018094,0.192838423978076,"Individual hi",28.9210526315789,0.5
0.199137107728012,0.154299886778578,0.151373483802231,0.157226289754926,0.0156901067040785,0.154268476908546,0.150657865506367,0.15625084656499,0.141075594326483,0.164423816225735,"Change Point",28.9210526315789,0.5
0.9388070744606,0.191238025713428,0.188862499992013,0.193613551434843,0.00266862040805296,0.193039570127603,0.188609119810711,0.193560839019327,0.188615984103987,0.193559598015096,"Individual hi",31.2631578947368,0.5
0.356622117226389,0.154299886778578,0.151373483802231,0.157226289754926,0.0156901067040785,0.154268476908546,0.150657865506367,0.15625084656499,0.141075594326483,0.164423816225735,"Change Point",31.2631578947368,0.5
0.941079565505067,0.191814980038502,0.189436745794305,0.194193214282698,0.00260779737307388,0.193402062699283,0.18921980624659,0.194152676035764,0.189225826335909,0.194151551240747,"Individual hi",33.6052631578947,0.5
0.732629808728503,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",33.6052631578947,0.5
0.94292908382923,0.192285978696031,0.189905831152581,0.194666126239481,0.00256271148976476,0.193673998106482,0.189717541664059,0.194633697955222,0.18972283101118,0.194632679920631,"Individual hi",35.9473684210526,0.5
0.929096303070637,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",35.9473684210526,0.5
0.944454490977754,0.192675493354636,0.190294059802902,0.19505692690637,0.00252874416528896,0.193899807143096,0.190129808819927,0.195030188675171,0.190134456879811,0.195029284837313,"Individual hi",38.2894736842105,0.5
0.101948216319854,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",38.2894736842105,0.5
0.945725900833133,0.193001170573371,0.190618540112199,0.195383801034544,0.0025031739692824,0.194089112772943,0.190473959123799,0.195362196669491,0.190478118104362,0.195361414796319,"Individual hi",40.6315789473684,0.5
0.970350939785787,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",40.6315789473684,0.5
0.946797475247205,0.193276159148244,0.190892578563364,0.195659739733123,0.00248354960172349,0.194249278641075,0.190764224855787,0.195641933780127,0.190767966140604,0.195641220088964,"Individual hi",42.9736842105263,0.5
0.596053682948223,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",42.9736842105263,0.5
0.947708885345931,0.193510400345116,0.191126135015507,0.195894665674724,0.0024682444886281,0.194385945591283,0.191011332548013,0.19587972340224,0.191014714573231,0.195879070650497,"Individual hi",45.3157894736842,0.5
0.155750675512665,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",45.3157894736842,0.5
0.948490651445961,0.193711508422836,0.191326679168065,0.196096337677606,0.00245625484007828,0.194503413930903,0.191223287220073,0.196083521674709,0.19122635845873,0.196082923263533,"Individual hi",47.6578947368421,0.5
0.601872990461664,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",47.6578947368421,0.5
0.949165896869641,0.193885423838392,0.191500092961016,0.196270754715768,0.00244679648760286,0.194605121886631,0.191406441008756,0.196259539615435,0.191409241768144,0.196258989676908,"Individual hi",50,0.5
0.0505332298301285,0.154299886778579,0.151373483802231,0.157226289754927,0.0156901067040786,0.154268476908546,0.150657865506367,0.156250846564991,0.141075594326484,0.164423816225736,"Change Point",50,0.5
0.00315543778683929,0.176716820138896,0.168883889498532,0.184549750779261,0.0834223987196442,0.148165245317911,0.148201914864407,0.147589313013387,0.125360178691981,0.172622656202285,"Individual hi",0.5,1
0.874524252725627,0.54261810265702,0.539888512797362,0.545347692516679,0.0991296407427979,0.520029779341219,0.526694686653332,0.511870646197402,0.461794724949406,0.587150185350583,"Change Point",0.5,1
0.0310371653535595,0.304331398855633,0.295282705058067,0.313380092653199,0.0854154639225875,0.29030010015939,0.303161981113546,0.272371432564153,0.242753163111553,0.315452783749348,"Individual hi",1.25,1
0.598991769998406,0.796060890785513,0.785058240698259,0.807063540872767,0.136796592891535,0.813227150623934,0.81688621808276,0.807262688375157,0.669705324338551,0.87625070208547,"Change Point",1.25,1
0.0919247000311134,0.386032115152918,0.377531148260945,0.394533082044892,0.0596647674779009,0.37953990395409,0.379919500906904,0.37953990395409,0.351035237414832,0.389307233233601,"Individual hi",2,1
0.231915100505972,1.21792546214046,1.19449379558484,1.24135712869607,0.137143433767919,1.21219648916772,1.21040754547138,1.21237219205179,1.13182725889801,1.27385740694734,"Change Point",2,1
0.0560643915128053,0.327852111606814,0.319241915018815,0.336462308194813,0.0857895744149345,0.303945061504065,0.306641627468835,0.297839253192576,0.260498474393748,0.357007108469198,"Individual hi",2.75,1
0.00554486990922271,1.80876617304877,1.77430008431411,1.84323226178342,0.0999243303687431,1.80314590489645,1.77635108632616,1.84339449807472,1.74438752053525,1.86452979575739,"Change Point",2.75,1
0.0399189208199056,0.330266567737786,0.319963412217403,0.340569723258169,0.14956120809687,0.279992518227567,0.283599872235421,0.276002513055221,0.244829365033921,0.333807903548934,"Individual hi",3.5,1
0.00661553697177889,2.3998830421529,2.36811235840702,2.43165372589878,0.374983144413132,2.45288351829304,2.46425030710633,2.45288351829304,2.12247709650342,2.59364305568433,"Change Point",3.5,1
0.0387637594579499,0.334127296479936,0.323883993472752,0.344370599487119,0.16786285815214,0.279403762949556,0.282434918823282,0.275684653933594,0.24398696145659,0.331889158898966,"Individual hi",3.6,1
0.253178419800692,2.45050776325886,2.43092082056161,2.47009470595611,0.409112372686717,2.50589326004072,2.51100272003594,2.49409652212931,2.11713166255707,2.66831279775287,"Change Point",3.6,1
0.036696947958292,0.347827278661368,0.338725243511321,0.356929313811414,0.232309103149221,0.279375602973577,0.28195536157931,0.273743500516799,0.243136229952378,0.327815658754384,"Individual hi",3.86666666666667,1
0.0706260398226674,2.60210843666134,2.58634495065375,2.61787192266894,0.560807374298177,2.49561244653643,2.52919660692502,2.39769783667437,2.21539882087373,2.98935068291709,"Change Point",3.86666666666667,1
0.036081126662955,0.36495945425182,0.358917196360103,0.371001712143536,0.314327630498166,0.280883746276158,0.282043227900341,0.2730182908562,0.246081928068966,0.330520494939485,"Individual hi",4.13333333333333,1
0.267882360109111,2.71500709737022,2.70128029525073,2.7287338994897,0.722895170765187,2.59867581739907,2.62718911130547,2.51695643193859,2.25709912650727,3.18369699396659,"Change Point",4.13333333333333,1
0.0367630498067604,0.383661580904663,0.382500756072296,0.38482240573703,0.40320934556103,0.282458306716085,0.284205111445376,0.277292542224419,0.251515476682126,0.334198809459749,"Individual hi",4.4,1
0.12401232599205,2.77460096511282,2.71601403184769,2.83318789837794,0.89743941347613,2.60613959065946,2.75011240824264,2.55663675048409,2.28931134482174,3.18205606845435,"Change Point",4.4,1
0.0383568692106865,0.402110515032864,0.406895162780378,0.39732586728535,0.48771874427173,0.287737831679721,0.288929552593119,0.281253478912376,0.258148150169406,0.336879336604861,"Individual hi",4.66666666666667,1
0.0291472192075823,2.66400090342257,2.56238059365553,2.76562121318962,1.10675855533316,2.46500665485064,2.480554885227,2.43435929813501,1.86328243750614,3.11012676489546,"Change Point",4.66666666666667,1
0.0404820316314411,0.41887794755634,0.429802667525673,0.407953227587007,0.558803966193686,0.293346666279659,0.295785602169812,0.287106623388316,0.265714651497951,0.337918985750331,"Individual hi",4.93333333333333,1
0.00154808406896249,2.51683980944239,2.48280616389799,2.55087345498679,1.30140759786836,2.12522452738768,2.33487435108975,1.98926027026539,1.57481093821418,3.26581562445374,"Change Point",4.93333333333333,1
0.0428371652880486,0.432738991982211,0.449274776959306,0.416203207005115,0.60982736189992,0.300729577187019,0.303852111174767,0.29365301042202,0.273312631045139,0.342034869869493,"Individual hi",5.2,1
0.0962333136225464,2.3607819119474,2.39564799509121,2.32591582880359,1.4477763188904,1.85975577880012,2.20221071306618,1.66238472575553,1.35413148576892,2.92617060940452,"Change Point",5.2,1
0.0452633742931281,0.442803245160734,0.463828564904342,0.421777925417126,0.636115034503789,0.308536481657059,0.312793755016126,0.300937331806947,0.28186331086498,0.346142233524248,"Individual hi",5.46666666666667,1
0.0121733205442814,2.25510321774971,2.22870465966747,2.28150177583195,1.71284380560393,1.55565429309578,1.67535716491274,1.51825644031927,1.07241973381649,2.80044919278835,"Change Point",5.46666666666667,1
0.0476983508453679,0.448666723787366,0.472669475216316,0.424663972358415,0.63599419019538,0.316936096625392,0.32197298881863,0.309433264706823,0.290712652193463,0.351903156701639,"Individual hi",5.73333333333333,1
0.00794590306231037,2.14521550858255,2.10402158833283,2.18640942883226,1.87627325453602,1.32391655549353,1.10793279631519,1.37838111554425,0.89700802443285,2.61086371047923,"Change Point",5.73333333333333,1
0.0501897987016385,0.450604316570677,0.475905714983932,0.425302918157422,0.611078210507694,0.325540051775629,0.331323902726704,0.318322948856961,0.299813408509634,0.359210748174689,"Individual hi",6,1
0.584491306035667,2.0431223002243,1.99360064729749,2.09264395315112,2.00252966583989,1.08510021376323,0.935430777363422,1.18094465368444,0.831338879404782,2.43835466937926,"Change Point",6,1
0.052821935175285,0.449382444580671,0.474377962930579,0.424386926230764,0.565933658412423,0.334599304373593,0.339722913656753,0.327382709049167,0.308966623750595,0.366966568495976,"Individual hi",6.26666666666667,1
0.934892667102132,1.94212167323833,1.8432004191269,2.04104292734976,2.09040286486302,0.995907072025156,0.866238246315111,1.07493156513967,0.77661600464644,2.07609425612406,"Change Point",6.26666666666667,1
0.0557220191714832,0.446180721540918,0.469544036810984,0.422817406270852,0.50728992303509,0.343644612423197,0.347780726576319,0.336521775178002,0.318076013120067,0.374542713790592,"Individual hi",6.53333333333333,1
0.0776549102978969,1.85393755799781,1.74802934285456,1.95984577314106,2.12184844097278,0.919915290895468,0.809657578092958,0.985248676596227,0.723143196176566,1.85120718295102,"Change Point",6.53333333333333,1
0.0590037263414983,0.442215528459602,0.463086506100107,0.421344550819098,0.442349463584513,0.352628147018637,0.355834005179005,0.345664479632629,0.327154148131364,0.382845289077865,"Individual hi",6.8,1
0.292703271828294,1.77750355472619,1.67798838560415,1.87701872384822,2.1669302920965,0.856755105388418,0.764522931202933,0.910736853901568,0.697207766859315,1.64278115306519,"Change Point",6.8,1
0.0627383794058428,0.438424921036298,0.456298086219078,0.420551755853518,0.376869316679431,0.36154529137651,0.363833684225832,0.354746093708367,0.336135244419154,0.39130522762754,"Individual hi",7.06666666666667,1
0.171334063391867,1.70375633079713,1.61149063595343,1.79602202564083,2.216867901971,0.789701519635424,0.729332251612427,0.843400174294556,0.675101879343334,1.45647655059778,"Change Point",7.06666666666667,1
0.0669895709290613,0.435636569543535,0.450395104088376,0.420878034998693,0.315539414323387,0.370056599544332,0.371835922317319,0.363841835200544,0.345085663787302,0.399642396058257,"Individual hi",7.33333333333333,1
0.608530687854573,1.51636954689238,1.55170729247441,1.48103180131034,2.13544437514708,0.755900050171123,0.702474016173136,0.791608678013197,0.644752966328565,1.29513491517372,"Change Point",7.33333333333333,1
0.0717040071130758,0.434187859000891,0.445965486862463,0.422410231139318,0.261129155084831,0.378428237060338,0.379780796645653,0.372882320277344,0.353915655562686,0.408490266827049,"Individual hi",7.6,1
0.0119582017383388,1.35477099891512,1.36044557871934,1.34909641911089,2.17950655635426,0.689117739262692,0.671947374934222,0.718253260010751,0.61921895129254,0.85978692995206,"Change Point",7.6,1
0.0767939193278529,0.434108213612955,0.443184622917459,0.425031804308451,0.214642892215754,0.386463077389464,0.387603239826359,0.38176420674897,0.362534245540353,0.417138747406706,"Individual hi",7.86666666666667,1
0.105991299245678,1.26845819383298,1.22605544615215,1.3108609415138,2.18223717482658,0.673033947601987,0.644970504073238,0.695703561230804,0.617055227110802,0.807546657464736,"Change Point",7.86666666666667,1
0.0822002740036486,0.435500773799979,0.442243181057915,0.428758366542043,0.176338191206323,0.394223939549762,0.395414113677253,0.390634957812671,0.371068381721111,0.425748073657272,"Individual hi",8.13333333333333,1
0.0465846272813591,1.21715643216748,1.19747731134173,1.23683555299322,2.13957994607388,0.661658995464874,0.637924905484575,0.682251917599546,0.614550954300525,0.772066226841706,"Change Point",8.13333333333333,1
0.0877838840437003,0.438154332962886,0.442937458694928,0.433371207230844,0.145696943611275,0.401599613793803,0.402696813925511,0.399407704612269,0.379161731438265,0.43393438488369,"Individual hi",8.4,1
0.888758855110716,1.18116545030807,1.17069930777891,1.19163159283724,2.11922675246079,0.65460598012615,0.634018247632968,0.674600368727232,0.612640695120628,0.750455728402566,"Change Point",8.4,1
0.0934040748597361,0.441870896701241,0.445052867699146,0.438688925703337,0.121818770210103,0.409187479020045,0.409768588814174,0.408051316020548,0.387157743271041,0.442466663025799,"Individual hi",8.66666666666667,1
0.199771835706224,1.1493317435982,1.14919135014555,1.14947213705086,2.0942851651205,0.6502623962552,0.631482253290706,0.667615758070006,0.612387647766623,0.729169603383443,"Change Point",8.66666666666667,1
0.0990040817324798,0.4464932194292,0.448390550169228,0.444595888689172,0.103617455527997,0.417010438065798,0.41707812177066,0.416614649119492,0.395698880311106,0.451340618586494,"Individual hi",8.93333333333333,1
0.346937119657435,1.0966686094932,1.12631340374521,1.06702381524119,1.94057005617262,0.648619713585199,0.629865926827088,0.662627034231301,0.612270354475293,0.711939152366007,"Change Point",8.93333333333333,1
0.104476327616889,0.451770002601589,0.452649899495191,0.450890105707987,0.0899964796467378,0.424646393578072,0.424551464118635,0.425069339921202,0.404571786592257,0.460004021671078,"Individual hi",9.2,1
0.0589492137377831,1.03757387462805,1.04946157880423,1.02568617045187,1.74014484529045,0.647637573051916,0.628853941924306,0.658897196080418,0.612216014586429,0.70221554025056,"Change Point",9.2,1
0.109797933590463,0.457539592213175,0.457606154164677,0.457473030261674,0.0798616291476,0.432492692974224,0.431942053391767,0.433411212448114,0.41351650199472,0.468482694949954,"Individual hi",9.46666666666667,1
0.353508335724422,0.976305845917139,0.965861089431103,0.986750602403175,1.47785854668725,0.645439379052335,0.628231222499011,0.656529937942496,0.61218864013123,0.693407576463359,"Change Point",9.46666666666667,1
0.114924708389216,0.46363957457241,0.463058853940791,0.464220295204028,0.0723929720193859,0.440187291398228,0.439235825042229,0.441598687013467,0.422066612858655,0.476748937891064,"Individual hi",9.73333333333333,1
0.671256440989375,0.942741107949348,0.935262727536222,0.950219488362473,1.36521490067687,0.645128261521157,0.627854450482268,0.655058304524764,0.612175243718706,0.688470632538595,"Change Point",9.73333333333333,1
0.119880379751649,0.469953908850172,0.468849344082356,0.471058473617989,0.0668228751088295,0.447793218160541,0.446431871717823,0.449674794572398,0.430045718503609,0.484311029396424,"Individual hi",10,1
0.273071460992945,0.910186572431972,0.904236474154885,0.916136670709059,1.24837256983918,0.644955626836635,0.627630210778518,0.654162210447663,0.609678386381438,0.683824997416745,"Change Point",10,1
0.137080629932613,0.494280680406049,0.491862269054572,0.496699091757527,0.0553398669172424,0.47391373862411,0.470956822477853,0.478607566755571,0.461000259801689,0.512300880932762,"Individual hi",11,1
0.0476850776679959,0.8005735179227,0.798118204490079,0.803028831355321,0.816901879773233,0.634269748195469,0.623965879097892,0.643393171121557,0.606805418468332,0.676631126480187,"Change Point",11,1
0.198336122834893,0.589335378750401,0.583507052620208,0.595163704880594,0.03803116017255,0.581919642870994,0.564724474956875,0.585512435218994,0.564890002326649,0.606269359693073,"Individual hi",15.6842105263158,1
0.00198539897338041,0.643947804915024,0.633728952503023,0.654166657327026,0.0626038210729772,0.633843406181134,0.623190943161861,0.643360157294691,0.606756337895688,0.670457124718032,"Change Point",15.6842105263158,1
0.309510729934608,0.649620634763699,0.641937775581208,0.65730349394619,0.0289024709045657,0.650055429951147,0.629773437120859,0.65253964563925,0.629917070802675,0.662782115187525,"Individual hi",20.3684210526316,1
0.101090892304499,0.628421851632792,0.616438618524097,0.640405084741486,0.0582058354488727,0.623973158044147,0.61945769168202,0.635482598412241,0.585082380181701,0.664139582220673,"Change Point",20.3684210526316,1
0.653322713403123,0.687361455111455,0.67880284255784,0.69592006766507,0.0229960300432972,0.691160902295613,0.670872356990158,0.693175025342833,0.670991311250923,0.697972721697869,"Individual hi",25.0526315789474,1
0.257415543662376,0.628413224523228,0.616434963813101,0.640391485233356,0.0581867996680508,0.623973158044147,0.61945769168202,0.635482598412241,0.585082380181701,0.664139582161521,"Change Point",25.0526315789474,1
0.678625504288881,0.711720332667472,0.702736475827215,0.720704189507729,0.0190016706512843,0.717310235655161,0.697326449903952,0.7181854396687,0.697423754163637,0.721565629632048,"Individual hi",29.7368421052632,1
0.00508941762113707,0.62841321984365,0.616434963021818,0.640391476665481,0.0581867894793773,0.623973158044147,0.61945769168202,0.635482598412241,0.585082380181701,0.664139582161521,"Change Point",29.7368421052632,1
0.695023714616245,0.728075568070191,0.718876912727238,0.737274223413145,0.016253483498569,0.734040625087956,0.715002213819394,0.735622297031951,0.715080496719433,0.737157311229289,"Individual hi",34.4210526315789,1
0.7325918164971,0.628413219843207,0.616434963021796,0.640391476664617,0.0581867894784201,0.623973158044146,0.61945769168202,0.63548259841224,0.5850823801817,0.66413958216152,"Change Point",34.4210526315789,1
0.706189931948678,0.73948202189142,0.730160041616481,0.74880400216636,0.0143586275536143,0.745745769609923,0.727270104177106,0.747713040500652,0.727333313499121,0.748908484598378,"Individual hi",39.1052631578947,1
0.963157193067561,0.628413219843207,0.616434963021796,0.640391476664617,0.0581867894784201,0.623973158044146,0.61945769168202,0.63548259841224,0.5850823801817,0.66413958216152,"Change Point",39.1052631578947,1
