"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.153333355684914,0.140429248606999,0.165720636706416,0.115137860507582,0.226354699955655,0.090722219634177,0.0969277177699039,0.0794675432428535,0.0795673508651314,0.119696499217922,"Individual hi",3.26666666666667,0.5
0.00391842282975372,0.736578280395027,0.793162060294094,0.67999450049596,0.585000517565184,0.463085383283103,0.540922651833946,0.403595365063546,0.377522762222821,0.84609447275593,"Change Point",3.26666666666667,0.5
0.15921415012314,0.14237198023941,0.170108423922213,0.114635536556607,0.241444065109319,0.0931193029527376,0.0993757648314574,0.0816070466565968,0.0816129660913373,0.121779540275385,"Individual hi",3.4,0.5
0.00914169794779489,0.695214092406867,0.746792757575921,0.643635427237813,0.618395867749228,0.397436392203323,0.438104189072153,0.350364687928702,0.316323857239676,0.781577729735063,"Change Point",3.4,0.5
0.166300303315264,0.143976808062429,0.173826778408647,0.11412683771621,0.254089636553807,0.0955594659802761,0.10187412850634,0.0838009855811452,0.0839139619722625,0.123925630382102,"Individual hi",3.53333333333333,0.5
0.706259556133759,0.660933014910789,0.707292103154927,0.614573926666652,0.638795047705956,0.360499956394874,0.372955533483746,0.314011767502919,0.28783893024664,0.715893414572044,"Change Point",3.53333333333333,0.5
0.174631946359229,0.145362951251135,0.176969524848384,0.113756377653886,0.264119790073263,0.0980306987053352,0.104408844440633,0.0860278529364562,0.0862473673566789,0.12610191393063,"Individual hi",3.66666666666667,0.5
0.0604800816429876,0.616218431585302,0.641530397824047,0.590906465346557,0.662734701294602,0.31397242440233,0.336613214380332,0.278517561483329,0.264844284984283,0.550633249598869,"Change Point",3.66666666666667,0.5
0.18418397329594,0.146616786762079,0.179594304986527,0.113639268537631,0.271209855957667,0.100535766574105,0.106983423511551,0.0883213781596043,0.088632416147736,0.128237726930262,"Individual hi",3.8,0.5
0.651310333727921,0.589093028584108,0.613096414512367,0.56508964265585,0.675856743896442,0.295231996439857,0.314276553483948,0.253827340692746,0.24921554741846,0.482226983665008,"Change Point",3.8,0.5
0.194678054294105,0.14774644236935,0.181684205512843,0.113808679225857,0.275050041707849,0.102949315716498,0.109579619546762,0.0908180033326217,0.0911238803010507,0.130221523515176,"Individual hi",3.93333333333333,0.5
1.46480687709375e-05,0.557305047037637,0.585039065679281,0.529571028395994,0.675325576154362,0.280051391955533,0.2969756576622,0.237899486003281,0.235991710180202,0.427862988675224,"Change Point",3.93333333333333,0.5
0.205881975683737,0.148730838968442,0.183185831271613,0.114275846665272,0.275200427214226,0.104972125053893,0.112180839498914,0.0933215232753659,0.0936225362811116,0.132487196080549,"Individual hi",4.06666666666667,0.5
0.198290609618767,0.523699700844529,0.551199474183563,0.496199927505496,0.655843059696025,0.266868391473418,0.282449137577911,0.225177458112911,0.225944247375292,0.388146220954572,"Change Point",4.06666666666667,0.5
0.217516372853275,0.149560817173896,0.184103956224503,0.115017678123289,0.271684395133605,0.106991686535767,0.114784731705372,0.095820156739481,0.0961165673319117,0.134447079811682,"Individual hi",4.2,0.5
0.00150427333232344,0.530067260996612,0.584153392390887,0.475981129602337,0.75655486089329,0.25662298655359,0.270882484597446,0.216817701030361,0.217645029834191,0.357162524340832,"Change Point",4.2,0.5
0.229357582948079,0.150228543467299,0.184442359568136,0.116014727366461,0.264528655078476,0.109397133993292,0.117407329269817,0.0983175487324921,0.0986096893725934,0.13638004562109,"Individual hi",4.33333333333333,0.5
0.0537883691260426,0.5088658311184,0.565717952132762,0.452013710104038,0.755115810671175,0.245821427318952,0.261824298777805,0.209635558737231,0.210802901483995,0.337837114037026,"Change Point",4.33333333333333,0.5
0.241212356244513,0.150733586185245,0.184235181451692,0.117231990918798,0.253989731988585,0.111899441222989,0.120033752238765,0.100811911838881,0.101100192420572,0.138767990261843,"Individual hi",4.46666666666667,0.5
0.520199117203929,0.489480223017328,0.550946371149694,0.428014074884963,0.754972750137821,0.238850982257787,0.254291511273242,0.19829554709404,0.199230025298008,0.321469381751158,"Change Point",4.46666666666667,0.5
0.252967755759174,0.151094227384876,0.183556792377112,0.11863166239264,0.240555353877174,0.114392765411752,0.122666204502858,0.103302895622428,0.103587702901618,0.141278600482266,"Individual hi",4.6,0.5
0.449239656048088,0.472354233266122,0.535241496719631,0.409466969812613,0.753279612338943,0.236065163060795,0.248710076645233,0.190137248556293,0.190390064891497,0.302764079099574,"Change Point",4.6,0.5
0.264448431595943,0.151320923013751,0.182480730263322,0.12016111576418,0.224804575149991,0.116864809416062,0.125282404022573,0.105641330407856,0.105856095030881,0.14373890683274,"Individual hi",4.73333333333333,0.5
0.188282435646099,0.45576393788365,0.519607820228254,0.391920055539046,0.746408917966575,0.233538367214125,0.244576847406897,0.188700242226734,0.188925508940583,0.278188629508297,"Change Point",4.73333333333333,0.5
0.275625924632797,0.151456335761712,0.181120613502025,0.121792058021399,0.207381838794436,0.119307922947932,0.127890297211594,0.107860293302128,0.107956201628333,0.145545860049329,"Individual hi",4.86666666666667,0.5
0.0506033120572665,0.435516051506111,0.502828438054128,0.368203664958095,0.732105586115208,0.225951466751295,0.23671538223304,0.187239494875918,0.187257838681074,0.264926058410539,"Change Point",4.86666666666667,0.5
0.286509994266323,0.15155414169734,0.17960401557644,0.123504267818239,0.189013460722005,0.121937652666167,0.130492796507435,0.110067592967985,0.110084986718691,0.147290305616051,"Individual hi",5,0.5
0.501580441477066,0.417005796984465,0.487714496989465,0.346297096979465,0.713101668277377,0.221621239466571,0.232059855889881,0.186519462156526,0.1865600522012,0.257322342053348,"Change Point",5,0.5
0.325271327535168,0.15235304387319,0.174398585239167,0.130307502507212,0.122091292392409,0.131125513066602,0.140180289792959,0.118210559585755,0.118616506308984,0.154312809034622,"Individual hi",5.5,0.5
0.0453673298384345,0.356590707076628,0.420184658909304,0.292996755243952,0.647604789838177,0.207465044799598,0.230777816979934,0.184652154025994,0.184667395414848,0.244763253456814,"Change Point",5.5,0.5
0.681362029327429,0.174788611755337,0.189800534675113,0.159776688835562,0.0273257004019167,0.171282748951092,0.180139294250121,0.152446679336167,0.152453273192587,0.185780161881875,"Individual hi",7.84210526315789,0.5
0.740240547342238,0.228178879858388,0.267660528540128,0.188697231176648,0.177239838324842,0.203937737589123,0.230229743242818,0.179311468941439,0.179384141865936,0.230855043711368,"Change Point",7.84210526315789,0.5
0.832452272712615,0.19910907098271,0.217531141635978,0.180687000329441,0.023832459743061,0.204574626320145,0.21200418741216,0.175779809712505,0.175874518959191,0.212479051287422,"Individual hi",10.1842105263158,0.5
0.120957796394323,0.205817594069384,0.22579082369862,0.185844364440148,0.0337605829691668,0.198982968861002,0.218885735222826,0.179311468596902,0.17938414150841,0.220019327184996,"Change Point",10.1842105263158,0.5
0.93390983146306,0.216442179018843,0.238269601651656,0.194614756386031,0.0243383033839248,0.223054967448818,0.232721715841743,0.191237615990852,0.191404988848359,0.232573055225962,"Individual hi",12.5263157894737,0.5
0.880082122325097,0.202502363578634,0.224263946163841,0.180740780993427,0.0332206510242784,0.197067129130261,0.218885735222826,0.175957971878073,0.176013134003613,0.21975734287271,"Change Point",12.5263157894737,0.5
0.44761646797531,0.228599039542721,0.253272875433229,0.203925203652213,0.0259697081296983,0.232983240709217,0.249130161687205,0.201890954501173,0.202012645114825,0.24912822790649,"Individual hi",14.8684210526316,0.5
0.633391399547913,0.202489704613438,0.224238635451927,0.180740773774949,0.0331843614824067,0.197067129130261,0.218885735222826,0.175957971878073,0.176013134003613,0.219757326094364,"Change Point",14.8684210526316,0.5
0.41585114222895,0.237239841066128,0.264169586395549,0.210310095736707,0.0276952352363579,0.240153427940079,0.260941828522708,0.208782639140414,0.20880962988853,0.260894988882865,"Individual hi",17.2105263157895,0.5
0.796587601053572,0.202489638052357,0.224238502330814,0.180740773773899,0.0331841717803443,0.197067129130262,0.218885735222826,0.175957971878073,0.176013134003614,0.219757326092948,"Change Point",17.2105263157895,0.5
0.394397910884308,0.24352169747818,0.272212598199707,0.214830796756654,0.0292040143131481,0.245414366431947,0.269770203954171,0.213783880550388,0.213805185470061,0.269691458395972,"Individual hi",19.5526315789474,0.5
0.859374222322449,0.202489637939642,0.224238502105385,0.180740773773899,0.0331841714591094,0.197067129130262,0.218885735222826,0.175957971878073,0.176013134003614,0.219757326092948,"Change Point",19.5526315789474,0.5
0.379308060481026,0.248190836752045,0.278258219427113,0.218123454076977,0.0304498060400246,0.249371508085374,0.276354282059123,0.217375761590299,0.217392696220425,0.276350788173416,"Individual hi",21.8947368421053,0.5
0.839019623561478,0.20248963793958,0.224238502105261,0.180740773773899,0.0331841714589331,0.197067129130262,0.218885735222826,0.175957971878073,0.176013134003614,0.219757326092948,"Change Point",21.8947368421053,0.5
0.36831903705239,0.251736887640306,0.282887717413418,0.220586057867193,0.03146050976914,0.252407461539054,0.281460368556565,0.220031736776151,0.220045349487603,0.281457384271056,"Individual hi",24.2368421052632,0.5
0.277167797189522,0.202485247105517,0.224229720437134,0.180740773773899,0.0331748146889699,0.197067129130262,0.218885735222826,0.175957971878073,0.176013134003614,0.219757326092948,"Change Point",24.2368421052632,0.5
0.360089965230451,0.254480869644255,0.286492797667868,0.222468941620642,0.0322786531544632,0.254760844910214,0.28539370419221,0.222043051787558,0.222054821081961,0.285391165129403,"Individual hi",26.5789473684211,0.5
0.548170741759885,0.201888113574192,0.223035453374486,0.180740773773899,0.0330218748835571,0.195812791367024,0.217707496456813,0.175957971878073,0.176013134003614,0.218991647959279,"Change Point",26.5789473684211,0.5
0.353769559227043,0.256644686333413,0.289349661892479,0.223939710774346,0.0329450797878847,0.256655021707159,0.288479746252887,0.223606956048137,0.223616625627224,0.28847743957576,"Individual hi",28.9210526315789,0.5
0.645118054177435,0.200852971923772,0.22100306844765,0.180702875399893,0.032706730161842,0.194795069405439,0.212917739019139,0.175957971878073,0.176013134003614,0.217032396329491,"Change Point",28.9210526315789,0.5
0.150824150338848,0.258377533636312,0.291646657148553,0.225108410124071,0.0334920777744539,0.258142444270486,0.29095067240432,0.224840177049257,0.224848651277042,0.290948707415252,"Individual hi",31.2631578947368,0.5
0.335755710110087,0.199015456685915,0.22100306844765,0.177027844924181,0.0338958935409313,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374994,0.216379627772944,"Change Point",31.2631578947368,0.5
0.148665142578389,0.259785102221722,0.293518082944734,0.22605212149871,0.033944551350699,0.259401082452834,0.29294593962744,0.225832324720233,0.225839437022655,0.292944160395824,"Individual hi",33.6052631578947,0.5
0.469257377832359,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",33.6052631578947,0.5
0.146919307616194,0.260943574396303,0.295062600070516,0.226824548722091,0.0343228427842166,0.260473358435888,0.294589119301065,0.226642244867972,0.226648561311528,0.294587588965633,"Individual hi",35.9473684210526,0.5
0.0600101175508363,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",35.9473684210526,0.5
0.145489868604657,0.261906642748643,0.296349125552043,0.227464159945242,0.0346409091455487,0.261391296620483,0.295950341914442,0.227309784262928,0.227315422441136,0.295948951065749,"Individual hi",38.2894736842105,0.5
0.420634768351696,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",38.2894736842105,0.5
0.14430386092442,0.262715770319404,0.297432089194183,0.227999451444626,0.0349109375864965,0.262180330579407,0.297090003406129,0.227866612253295,0.227871610882771,0.297088737519506,"Individual hi",40.6315789473684,0.5
0.141548643842722,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",40.6315789473684,0.5
0.143309285807361,0.26340180245403,0.298351612868111,0.228451992039949,0.0351417068688871,0.262862601374469,0.298057696811908,0.228337509184113,0.228341893815821,0.298056590020334,"Individual hi",42.9736842105263,0.5
0.619997562346876,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",42.9736842105263,0.5
0.14246659527216,0.263988269965016,0.299138620536374,0.228837919393658,0.0353402772879912,0.263455865910994,0.298883363228049,0.228738171444489,0.228742146544162,0.298882349316741,"Individual hi",45.3157894736842,0.5
0.469033844314695,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",45.3157894736842,0.5
0.141745965258238,0.264493569558651,0.299817542969581,0.229169596147721,0.0355124642552788,0.263974527692538,0.299593259384097,0.229081777389511,0.229085395171255,0.299592328522482,"Individual hi",47.6578947368421,0.5
0.362572843372026,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",47.6578947368421,0.5
0.141125425392894,0.264931761297163,0.300406846646235,0.229456675948092,0.0356625255926608,0.264429879550222,0.300207599512831,0.229378548015499,0.229381852897242,0.300206742852991,"Individual hi",50,0.5
0.628888220520478,0.198993256901063,0.22100306844765,0.176983445354475,0.0338815885732216,0.193244004806758,0.212917739019139,0.170377545092209,0.170561656374993,0.216379627772944,"Change Point",50,0.5
0.00127762918721925,0.236052511529749,0.252683925196314,0.219421097863184,0.154827018523986,0.174306002432557,0.177822715290627,0.17093743798382,0.155486584216443,0.224108249773505,"Individual hi",0.5,1
0.321427767471373,0.686030762553802,0.697930485661469,0.674131039446134,0.135729495595416,0.632851202897992,0.640012340650637,0.614493150322913,0.586972910066514,0.734886140477372,"Change Point",0.5,1
0.00160424849410723,0.28011197907785,0.301458918492441,0.258765039663259,0.159258325539996,0.227730658509437,0.244054557612617,0.221700939669533,0.211359177824754,0.262317853783841,"Individual hi",1.25,1
0.998060829421763,0.923305690701149,0.949036440449446,0.897574940952851,0.144004235086291,0.875621708094508,0.894566019093882,0.84702569950832,0.829420640304998,0.947806193511831,"Change Point",1.25,1
0.00617028070974943,0.316174087269369,0.341981064373296,0.290367110165443,0.17162017640481,0.279773868761088,0.301679847792832,0.266469093737037,0.231579798218163,0.343981460104488,"Individual hi",2,1
0.266631593562365,1.35788626126238,1.38755857357501,1.32821394894976,0.16753241771392,1.30549018172008,1.3347488461171,1.29566035272091,1.24880882390158,1.38699800232508,"Change Point",2,1
0.0117431713985914,0.336096445515622,0.362892330079305,0.309300560951938,0.175862733067806,0.283505519511072,0.321952177683863,0.255031406958016,0.242153206908106,0.421187910672692,"Individual hi",2.75,1
0.208209531703648,1.9420647706276,1.9789309099171,1.9051986313381,0.205280124061251,1.8822150918391,1.88687035004301,1.88020776535446,1.79935640842124,2.02424049906046,"Change Point",2.75,1
0.0165974437618388,0.373389797996752,0.397001032891894,0.349778563101611,0.20449930951261,0.287542005042373,0.332776590699602,0.255177572564463,0.237620519863865,0.453155173081597,"Individual hi",3.5,1
0.00455933681091447,2.63643946218619,2.65506666304475,2.61781226132763,0.310281444104562,2.55908991269713,2.59217124679076,2.53162687897949,2.43568549055118,2.78452993481888,"Change Point",3.5,1
0.0176219795629064,0.379375702206029,0.402552804177841,0.356198600234217,0.213321611578398,0.28805778429765,0.336654606373793,0.257056003037164,0.237863958505294,0.452920656873528,"Individual hi",3.6,1
0.463690942259187,2.71966148839557,2.74611336791593,2.69320960887522,0.353890087171736,2.61857709353994,2.65905180225612,2.5829447575387,2.47176813796734,2.89626939170168,"Change Point",3.6,1
0.0209480699396649,0.39586814003559,0.417976883829503,0.373759396241676,0.24506468048296,0.289887171290698,0.330264366056906,0.261135977726958,0.240239986202947,0.452401912787107,"Individual hi",3.86666666666667,1
0.0572967954943017,2.97170051234612,2.98621511887035,2.95718590582189,0.446847641727036,2.86324222234378,2.87607818601405,2.82722320456477,2.6327644077248,3.16848217676011,"Change Point",3.86666666666667,1
0.0250479682926842,0.413239266283233,0.434786722053748,0.391691810512718,0.288556536968779,0.292724587791421,0.331982838406974,0.264845749521872,0.244822550798754,0.465087575135142,"Individual hi",4.13333333333333,1
0.258121966145973,3.16733953808018,3.20025475732468,3.13442431883569,0.584830542481424,2.9637684368984,2.98690002119051,2.83894855476512,2.74808527130896,3.49087767969236,"Change Point",4.13333333333333,1
0.0295254769456647,0.431163127183892,0.453289284144751,0.409036970223033,0.340861248769567,0.296602793740584,0.333583157162889,0.267925164100597,0.250733767110095,0.458492676959195,"Individual hi",4.4,1
0.0100786126048108,3.34870407721794,3.42901933400248,3.2683888204334,0.710896393441973,3.10017526210968,3.26764480447833,2.9643464118661,2.89432421989188,3.69017082963808,"Change Point",4.4,1
0.0338527201944804,0.449367053443465,0.474030782216598,0.424703324670333,0.397646276656094,0.302281864998812,0.334383152875098,0.271140462233497,0.257702877361202,0.454352102780342,"Individual hi",4.66666666666667,1
0.0104035799913842,3.49276518295554,3.59469310630943,3.39083725960165,0.90824042324136,3.20772321157303,3.4863503024653,2.97921846093022,2.84771762343127,3.930786456717,"Change Point",4.66666666666667,1
0.0375613532928501,0.467904909297913,0.497969903855022,0.437839914740804,0.456226025868177,0.309263845062464,0.338504964137711,0.275282622433865,0.265471681396606,0.457004135942991,"Individual hi",4.93333333333333,1
0.249117829761776,3.5633034627321,3.6616978764292,3.46490904903499,1.14053835863785,3.32924020410683,3.65474179831408,3.2185978677609,2.67168056512168,4.10363409441404,"Change Point",4.93333333333333,1
0.0403278343172746,0.486941266170105,0.52583948180069,0.44804305053952,0.518901571534559,0.317009577758546,0.344716109754101,0.280585723146187,0.273665839074141,0.458712158951691,"Individual hi",5.2,1
0.0531743857332559,3.58137641855638,3.62918476320226,3.5335680739105,1.36694579506817,3.04054779023199,3.05798264475328,2.98293448634526,2.59312935686777,4.2436518815671,"Change Point",5.2,1
0.0419795457568913,0.505957889625091,0.556737045926651,0.455178733323531,0.59085883141552,0.325266222196345,0.352096456167419,0.286812922726367,0.282865089010312,0.459065397714687,"Individual hi",5.46666666666667,1
0.00752821023179975,3.51021715217256,3.5832693169943,3.43716498735082,1.53389793524626,2.82876700836217,2.93084985267949,2.71019895615598,2.43329156145226,4.36470019024523,"Change Point",5.46666666666667,1
0.140341178530378,0.523939561121714,0.588176545268327,0.459702576975101,0.672562000882376,0.334137565680159,0.360320225617382,0.29382637653931,0.292593942125508,0.459583064831806,"Individual hi",5.73333333333333,1
0.086939464605336,3.45077187900236,3.4710851488092,3.43045860919552,1.70786313094813,2.79060622277426,2.77940090718267,2.87113467843844,2.2968508246014,4.01107209017381,"Change Point",5.73333333333333,1
0.144394272116467,0.539498206410407,0.617144018169533,0.461852394651281,0.756693895493541,0.343485792766572,0.369115643773323,0.301402000080871,0.301640149343245,0.463658250114741,"Individual hi",6,1
0.134825671013303,3.33585528862418,3.41386943065006,3.2578411465983,1.9255034375754,2.57540333270863,2.6035894594841,2.43108394581116,2.06113804729866,3.83897437026811,"Change Point",6,1
0.148517120205702,0.551928114353192,0.641977120441473,0.461879108264911,0.835442596656203,0.353094477763212,0.378233545634551,0.309319130866869,0.309463524871923,0.470894053098748,"Individual hi",6.26666666666667,1
0.0925472071239353,3.08027151915532,3.28212258387106,2.87842045443958,2.12367372663248,2.12507347685114,2.41124801630904,1.88534603272475,1.73414475010595,3.65525309104661,"Change Point",6.26666666666667,1
0.153333355684913,0.561716994427996,0.662882546825665,0.460551442030326,0.905418799822621,0.362888878536708,0.387710871079615,0.317870172971414,0.318269403460526,0.478785996871686,"Individual hi",6.53333333333333,1
0.177518922009587,2.94631312158011,3.17264824117637,2.71997800198384,2.34000207026074,1.85234153313241,2.16369060733579,1.61438146025419,1.51009104889128,3.38437789102372,"Change Point",6.53333333333333,1
0.15921415012314,0.569487920957641,0.680433695688853,0.458542146226429,0.965776260437277,0.372477211810951,0.39750305932583,0.326428186626387,0.326451864365349,0.48711816110154,"Individual hi",6.8,1
0.402153543501513,2.78085636962747,2.98717103030368,2.57454170895125,2.47358347099691,1.58974556881329,1.75241675628861,1.40145875171481,1.26529542895871,3.12631091894025,"Change Point",6.8,1
0.166300303315264,0.575907232249715,0.695307113634589,0.45650735086484,1.01635854621523,0.382237863921105,0.407496514025359,0.335203942324581,0.33565584788905,0.495702521528408,"Individual hi",7.06666666666667,1
0.235540371189944,2.64373205964316,2.82916841261971,2.45829570666661,2.55518019082382,1.4419998255795,1.49182213393498,1.25604707001168,1.15135572098656,2.86357365828818,"Change Point",7.06666666666667,1
0.174631946359229,0.581451805004541,0.707878099393536,0.455025510615546,1.05647916029305,0.392122794821341,0.41763537776253,0.344111411745825,0.344989469426716,0.50440765572252,"Individual hi",7.33333333333333,1
0.181793815736501,2.45521148159969,2.54679710181315,2.36362586138623,2.65336667480759,1.25588969760932,1.33960289654939,1.11407024593331,1.05937713993713,2.10498412429342,"Change Point",7.33333333333333,1
0.18418397329594,0.586467147048315,0.718377219946106,0.454557074150524,1.08483942383067,0.402143066296421,0.427933694046204,0.353285512638417,0.354529664590944,0.512950907721047,"Individual hi",7.6,1
0.768014958159648,2.35637211433643,2.45238565804947,2.2603585706234,2.70342697558577,1.18092798575943,1.25710621393579,1.01530936277098,0.996862189673841,1.92890793466003,"Change Point",7.6,1
0.194678054294105,0.5909857694774,0.72673682205137,0.455234716903429,1.1002001668314,0.411797262865991,0.438318478187048,0.363272013330487,0.364495521204203,0.520886094060704,"Individual hi",7.86666666666667,1
0.683405683090818,2.22922018815055,2.34015626271712,2.11828411358398,2.70130230461745,1.12020556782213,1.1879026306488,0.951597944013124,0.943966840720806,1.7114519547009,"Change Point",7.86666666666667,1
0.205881975683737,0.59492335587377,0.732743325086454,0.457103386661086,1.1008017088569,0.419888500215572,0.448723357995658,0.373286093101464,0.374490145124446,0.529948784322196,"Individual hi",8.13333333333333,1
0.964339652742734,2.09479880337812,2.20479789673425,1.98479971002198,2.6233722387841,1.06747356589367,1.12979655031164,0.900709832451643,0.903776989501169,1.55258488381829,"Change Point",8.13333333333333,1
0.217516372853275,0.598243268695584,0.736415824898012,0.460070712493156,1.08673758053442,0.427966746143067,0.459138926821486,0.383280626957924,0.384466269327646,0.537788319246726,"Individual hi",8.4,1
0.103300480676909,2.12026904398645,2.33661356956355,1.90392451840935,3.02621944357316,1.02649194621436,1.08352993838979,0.867270804121446,0.870580119336763,1.42865009736333,"Change Point",8.4,1
0.229357582948079,0.600914173869195,0.737769438272546,0.464058909465844,1.0581146203139,0.43758853597317,0.469629317079269,0.393270194929968,0.394438757490373,0.545520182484361,"Individual hi",8.66666666666667,1
0.853038506963656,2.0354633244736,2.26287180853105,1.80805484041615,3.0204632426847,0.983285709275806,1.04729719511122,0.838542234948924,0.843211605935982,1.3513484561481,"Change Point",8.66666666666667,1
0.241212356244513,0.60293434474098,0.736940725806766,0.468927963675193,1.01595892795434,0.447597764891954,0.480135008955061,0.403247647355525,0.404400769682288,0.555071961047374,"Individual hi",8.93333333333333,1
0.0686391813590259,1.95792089206931,2.20378548459877,1.71205629953985,3.01989100055129,0.955403929031147,1.01716604509297,0.793182188376161,0.796920101192032,1.28587752700463,"Change Point",8.93333333333333,1
0.252967755759174,0.604376909539502,0.734227169508447,0.474526649570558,0.962221415508698,0.457571061647008,0.490664818011433,0.413211582489712,0.414350811606472,0.565114401929064,"Individual hi",9.2,1
0.866177501776063,1.88941693306449,2.14096598687852,1.63786787925045,3.01311844935577,0.94426065224318,0.994840306580931,0.760548994225172,0.761560259565986,1.2110563163983,"Change Point",9.2,1
0.264448431595943,0.605283692055004,0.729922921053288,0.48064446305672,0.899218300599963,0.467459237664249,0.501129616090294,0.422565321631425,0.423424380123525,0.57495562733096,"Individual hi",9.46666666666667,1
0.0319753752158932,1.8230557515346,2.07843128091301,1.56768022215618,2.9856356718663,0.934153468856502,0.978307389627588,0.754800968906936,0.755702035762332,1.11275451803319,"Change Point",9.46666666666667,1
0.275625924632797,0.605825343046847,0.7244824540081,0.487168232085595,0.829527355177745,0.477231691791728,0.511561188846377,0.431441173208513,0.431824806513332,0.582183440197315,"Individual hi",9.73333333333333,1
0.230073962846259,1.74206420602445,2.01131375221651,1.47281465983238,2.92842234446083,0.903805867005179,0.946861528932158,0.748957979503671,0.749031354724296,1.05970423364216,"Change Point",9.73333333333333,1
0.286509994266323,0.606216566789358,0.71841606230576,0.494017071272956,0.756053842888017,0.487750610664667,0.521971186029739,0.440270371871941,0.440339946874763,0.589161222464204,"Individual hi",10,1
0.538130501717714,1.66802318793786,1.95085798795786,1.38518838791786,2.85240667310951,0.886484957866285,0.928239423559523,0.746077848626102,0.7462402088048,1.02928936821339,"Change Point",10,1
0.325271327535168,0.60941217549276,0.69759434095667,0.52123001002885,0.488365169569637,0.524502052266408,0.560721159171836,0.472842238343018,0.474466025235937,0.617251236138489,"Individual hi",11,1
0.242379147350012,1.42636282830651,1.68073863563722,1.17198702097581,2.59041915935271,0.829860179198391,0.923111267919737,0.738608616103975,0.738669581659393,0.979053013827257,"Change Point",11,1
0.681362029327429,0.699154447021349,0.759202138700452,0.639106755342247,0.109302801607667,0.685130995804368,0.720557177000485,0.609786717344668,0.609813092770347,0.743120647527501,"Individual hi",15.6842105263158,1
0.0998149241121397,0.912715519433552,1.07064211416051,0.754788924706593,0.708959353299366,0.815750950356491,0.920918972971272,0.717245875765755,0.717536567463746,0.923420174845473,"Change Point",15.6842105263158,1
0.832452272712615,0.796436283930839,0.870124566543912,0.722748001317766,0.0953298389722438,0.81829850528058,0.848016749648641,0.703119238850019,0.703498075836762,0.84991620514969,"Individual hi",20.3684210526316,1
0.493789207046995,0.823270376277535,0.903163294794479,0.74337745776059,0.135042331876667,0.795931875444009,0.875542940891303,0.717245874387608,0.717536566033642,0.880077308739983,"Change Point",20.3684210526316,1
0.93390983146306,0.865768716075373,0.953078406606624,0.778459025544122,0.0973532135356993,0.892219869795271,0.930886863366971,0.764950463963409,0.765619955393435,0.930292220903847,"Individual hi",25.0526315789474,1
0.515613915027223,0.810009454314538,0.897055784655365,0.72296312397371,0.132882604097114,0.788268516521046,0.875542940891303,0.703831887512291,0.704052536014454,0.879029371490839,"Change Point",25.0526315789474,1
0.44761646797531,0.914396158170883,1.01309150173292,0.81570081460885,0.103878832518793,0.931932962836867,0.996520646748821,0.807563818004691,0.808050580459299,0.996512911625959,"Individual hi",29.7368421052632,1
0.0760852542582748,0.809958818453752,0.896954541807709,0.722963095099794,0.132737445929627,0.788268516521046,0.875542940891303,0.703831887512291,0.704052536014454,0.879029304377458,"Change Point",29.7368421052632,1
0.41585114222895,0.948959364264512,1.0566783455822,0.841240382946826,0.110780940945432,0.960613711760315,1.04376731409083,0.835130556561655,0.835238519554121,1.04357995553146,"Individual hi",34.4210526315789,1
0.691429745167886,0.809958552209427,0.896954009323256,0.722963095095597,0.132736687121377,0.788268516521048,0.875542940891303,0.703831887512292,0.704052536014454,0.87902930437179,"Change Point",34.4210526315789,1
0.394397910884308,0.974086789912721,1.08885039279883,0.859323187026615,0.116816057252592,0.981657465727789,1.07908081581668,0.855135522201553,0.855220741880244,1.07876583358389,"Individual hi",39.1052631578947,1
0.42354119133584,0.809958551758569,0.89695400842154,0.722963095095597,0.132736685836438,0.788268516521048,0.875542940891303,0.703831887512292,0.704052536014454,0.87902930437179,"Change Point",39.1052631578947,1
0.379308060481026,0.99276334700818,1.11303287770845,0.872493816307906,0.121799224160098,0.997486032341497,1.10541712823649,0.869503046361195,0.869570784881702,1.10540315269367,"Individual hi",43.7894736842105,1
