"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.861927102584317,0.894871370830655,0.778851438968789,1.01089130269252,0.116715941892082,0.896566603532138,0.777792753555964,1.01117015907925,0.777822864337843,1.01107367348402,"Individual hi",43.7894736842105,1
0.00410840625101346,0.748165112382494,0.617714889478304,0.878615335286683,0.144550133063263,0.779074823581464,0.607114953418457,0.861468472543516,0.608088272418695,0.86137399053364,"Change Point",43.7894736842105,1
0.869380614962784,0.904223509677363,0.787470627382804,1.02097639197192,0.117420060263454,0.904776241499149,0.786708487644125,1.02139919346546,0.786708956613455,1.02131888134508,"Individual hi",48.4736842105263,1
0.201571122651524,0.743565023221324,0.617714889478304,0.869415156964343,0.140433832504462,0.766767479571674,0.607114953418457,0.859233490501186,0.608088272418695,0.858210481489896,"Change Point",48.4736842105263,1
0.874956216641396,0.91135387732536,0.79405827791889,1.02864947673183,0.117944185335117,0.911255489965799,0.793572703788411,1.02911909602812,0.793573133514087,1.02904981289506,"Individual hi",53.1578947368421,1
0.961539321988337,0.740247404421279,0.617576202361401,0.862918606481158,0.138616753854153,0.766767479571674,0.607114953418457,0.851793000172696,0.608088272418695,0.850014232881622,"Change Point",53.1578947368421,1
0.879229860107177,0.916901041711091,0.799190968866365,1.03461111455582,0.118346144523176,0.916441552682708,0.79874881435391,1.03509295710707,0.79876811581709,1.03503277533944,"Individual hi",57.8421052631579,1
0.703078030250844,0.729791685395557,0.596664764309956,0.862918606481158,0.151456036917594,0.766767479571674,0.590588589174515,0.851793000172696,0.591707170794075,0.850014232881622,"Change Point",57.8421052631579,1
0.882577679121799,0.921299764488766,0.803266576498431,1.0393329524791,0.118660611432953,0.92064551926972,0.80286846814652,1.03979429809313,0.802871084161679,1.03974052709429,"Individual hi",62.5263157894737,1
0.729958355796372,0.729791685395557,0.596664764309956,0.862918606481158,0.151456036917595,0.766767479571674,0.590588589174515,0.851793000172696,0.591707170794075,0.850014232881622,"Change Point",62.5263157894737,1
0.885249128153133,0.924841947339971,0.806553426981584,1.04313046769836,0.118909820060557,0.924089184535598,0.806256712714487,1.04357088520102,0.806259294609119,1.04352533542525,"Individual hi",67.2105263157895,1
0.767651300164813,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172694,0.591707170794075,0.850014232881619,"Change Point",67.2105263157895,1
0.887413283186822,0.927734913894861,0.809240410070679,1.04622941771904,0.119111392484079,0.926940026682532,0.809012957423401,1.04664256077288,0.809015128887791,1.04660155327744,"Individual hi",71.8947368421053,1
0.777421486106569,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172694,0.591707170794075,0.850014232881619,"Change Point",71.8947368421053,1
0.889189639624743,0.930128339619866,0.811464658756927,1.0487920204828,0.119277346551247,0.929326169584886,0.811284473852283,1.04917372892221,0.811286482331148,1.04913674539887,"Individual hi",76.5789473684211,1
0.932692985736232,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172693,0.591707170794075,0.850014232881619,"Change Point",76.5789473684211,1
0.890669185715053,0.932128804315989,0.813325740556076,1.0509318680759,0.119414330139738,0.931339952990632,0.813187012402153,1.05128482706671,0.813188866477327,1.05125271801193,"Individual hi",81.2631578947368,1
0.907324657633518,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172693,0.591707170794075,0.850014232881619,"Change Point",81.2631578947368,1
0.891911603889925,0.933817825653018,0.814897650916397,1.05273800038964,0.11952964486084,0.933053947105682,0.814787909454134,1.05306658485939,0.814789531292469,1.05303754332875,"Individual hi",85.9473684210526,1
0.459917813066537,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172694,0.591707170794075,0.850014232881619,"Change Point",85.9473684210526,1
0.892965061504067,0.935256642913339,0.81623722083361,1.05427606499307,0.119627530637333,0.93452641821523,0.816148043870083,1.05458048487132,0.816149477449825,1.05455399875194,"Individual hi",90.6315789473684,1
0.981538486460388,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172693,0.591707170794075,0.850014232881619,"Change Point",90.6315789473684,1
0.893865195026221,0.936491853955581,0.817387431287619,1.05559627662354,0.119711495087097,0.935797858170858,0.817313401327223,1.05587759425948,0.817314679929784,1.05585336924518,"Individual hi",95.3157894736842,1
0.00991099944483679,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172693,0.591707170794075,0.850014232881619,"Change Point",95.3157894736842,1
0.894643573489104,0.937559834235345,0.818382771783778,1.05673689668691,0.119783335262414,0.936902466863011,0.818322820073775,1.05699682593037,0.818324099257383,1.05697460393979,"Individual hi",100,1
0.60905600957972,0.729791685395556,0.596664764309956,0.862918606481157,0.151456036917594,0.766767479571675,0.590588589174515,0.851793000172694,0.591707170794075,0.850014232881619,"Change Point",100,1
0.000461725507114839,0.774792816002308,0.72864506748404,0.820940564520576,0.455358405163082,0.610922800944147,0.596539904629338,0.620754770096386,0.507660758384393,0.746331988440564,"Individual hi",1,2
0.939789310756954,2.32671226356573,2.28239827433758,2.37102625279387,0.452996504627571,2.12324080362746,2.10251075591427,2.20282326893262,1.98927893146196,2.57717716511937,"Change Point",1,2
0.000485318730052866,0.856709956838395,0.792205990499726,0.921213923177064,0.478980886919047,0.673186627408038,0.667183951210696,0.693256450358822,0.539850064626439,1.0144865839624,"Individual hi",2.5,2
0.732319464219284,2.82762945161141,2.7428527225556,2.91240618066721,0.687548245287189,2.69624476187185,2.68055904643573,2.7797302077418,2.19957483379548,3.38397160833951,"Change Point",2.5,2
0.00315964504659573,1.45702651781912,1.33135256401692,1.58270047162133,0.557383165025138,1.21555552081374,1.19370410774117,1.2855451127779,1.13595395592954,1.59152230805926,"Individual hi",4,2
0.130517914171184,4.1162247406504,3.97947769538047,4.25297178592034,0.773312833404829,3.95460407463357,3.89062590422119,4.04525394079221,3.55383960256208,4.61589043196819,"Change Point",4,2
0.00414961589671171,1.58113458664524,1.44349260607818,1.7187765672123,0.496542953386275,1.4251607708924,1.27836935065644,1.66854897045596,1.26582883153488,1.77437166696488,"Individual hi",5.5,2
0.809947358617196,6.11790616138642,5.94947379382788,6.28633852894495,0.686448022165473,5.88038786468223,5.8260587677375,6.09933655726622,5.67028305677285,6.38029887308944,"Change Point",5.5,2
0.00437989507287304,1.46304436813257,1.33777800903793,1.5883107272272,0.507253377670255,1.23793164891016,1.09418887520317,1.57670371021001,1.09523865965794,1.72356087900102,"Individual hi",7,2
0.00250966218427875,8.78170536920448,8.73488702346059,8.82852371494838,0.626056682628621,8.69566725420877,8.6754573758223,8.78458205240702,8.32581987240146,9.08481617244721,"Change Point",7,2
0.00465739419192495,1.46520793854919,1.33980974912969,1.59060612796869,0.529532181977732,1.2344236545827,1.08805329350038,1.55716993326021,1.08926437810557,1.70373038213817,"Individual hi",7.2,2
0.10267026779847,9.10033648637081,9.04310691408293,9.1575660586587,0.711000503447561,9.08949707283987,9.03223095306688,9.15503773180224,8.57996322499624,9.41304345102834,"Change Point",7.2,2
0.00557546626960341,1.48682165077139,1.36064392416639,1.6129993773764,0.631352244374183,1.21329738588706,1.07084477526684,1.57432144657376,1.07246380363179,1.67391950314532,"Individual hi",7.73333333333333,2
0.237415031201326,10.0495115452831,9.99305363923549,10.1059694513307,0.83959183236319,9.76414793025941,9.65058809759318,9.90602176847304,9.50151691872667,10.5745803095989,"Change Point",7.73333333333333,2
0.00666734236978665,1.52662412783166,1.39860047014635,1.65464778551696,0.793051801710632,1.18675315595402,1.05380619111245,1.56124750100841,1.05537871491446,1.66274226555872,"Individual hi",8.26666666666667,2
0.52906282144878,10.9420632151038,10.8730681222873,11.0110583079203,1.17473200133344,10.7775369442617,10.4811351160785,10.8654115135052,10.1261814471273,11.2743554578668,"Change Point",8.26666666666667,2
0.00785037242947055,1.58071471140567,1.44845016236891,1.71297926044244,1.00408117479314,1.1691253785144,1.04406384069155,1.54053926704316,1.04521819767895,1.66653743331484,"Individual hi",8.8,2
0.00470046140604289,11.8309149656539,11.9485505704268,11.713279360881,1.5922278479794,11.6421709135445,11.7870005211241,11.4343390652497,10.8939336575882,12.4372816208792,"Change Point",8.8,2
0.00900565948157394,1.64486942525867,1.50461099933175,1.78512785118559,1.25074453080096,1.16255329175821,1.04805305486907,1.52183631458247,1.04893868034042,1.68136967952664,"Individual hi",9.33333333333333,2
0.000127229416586072,12.5207314592551,12.6890248692642,12.3524380492461,2.12540976795678,11.7055252187345,11.8359642318073,11.6307966571569,11.0763413274658,13.8392585727238,"Change Point",9.33333333333333,2
0.00997914814182379,1.71409505244174,1.56167565559122,1.86651444929226,1.51542944462139,1.15815220183478,1.0558347890515,1.54227256048605,1.05589085597053,1.67628753775689,"Individual hi",9.86666666666667,2
0.00401549753027334,13.0250159549455,13.4215867594094,12.6284451504815,2.7605308551197,12.360946324533,12.5306387162536,12.1210680023013,11.1173314379524,14.534936478152,"Change Point",9.86666666666667,2
0.0106097039302941,1.781527739191,1.61372838591166,1.94932709247035,1.77359133193555,1.16991181135613,1.0712011994007,1.56855899981696,1.07120793162649,1.69316097320921,"Individual hi",10.4,2
0.000316717021277468,13.198011833236,13.6844595626465,12.7115641038255,3.61300856543573,12.2633228563377,12.8749165120844,11.3872207864429,10.5908132419765,14.5876826506942,"Change Point",10.4,2
0.0108040721754101,1.84058922565181,1.65538990460189,2.02578854670173,1.99959025203431,1.1903777370315,1.09338947851371,1.56563411339704,1.09359132696895,1.71677652982058,"Individual hi",10.9333333333333,2
0.0119571107446365,13.2647499331063,13.8446957146151,12.6848041515974,4.46353332274796,11.9748698710101,12.2944842439954,10.8562026740083,10.0074427363906,15.9837328167579,"Change Point",10.9333333333333,2
0.0105813821112681,1.88775225590283,1.68378046818322,2.09172404362244,2.17620536180213,1.21831246613872,1.11939333556769,1.55831722490491,1.11951958902956,1.74926532734108,"Individual hi",11.4666666666667,2
0.0232736788280804,12.9241933682096,13.6037494060608,12.2446373303583,5.22973793287074,10.5494429485747,11.4638103840872,10.0922165551112,9.15204606739555,16.9346668480313,"Change Point",11.4666666666667,2
0.0100450138664432,1.92096290982596,1.69724570503527,2.14468011461664,2.29303919026271,1.25824482811819,1.15125891113701,1.57622362763541,1.15192817703219,1.76892358598624,"Individual hi",12,2
0.00473779955351785,12.5803752746427,13.1023348211364,12.058415728149,6.17613003122695,9.18416881519626,9.61416615401267,9.17703199712094,7.72547653126296,16.7345497735483,"Change Point",12,2
0.0093536022801799,1.94079869180752,1.69701984467753,2.1845775389375,2.3452728576017,1.30569882129297,1.1868127712995,1.61078473140808,1.18682012568294,1.80881791979216,"Individual hi",12.5333333333333,2
0.0136605548646179,12.0621945111004,12.5245681825453,11.5998208396555,6.96425340351217,8.42866718449979,8.13270532589469,8.47675909849169,6.70359448268472,15.9829585322474,"Change Point",12.5333333333333,2
0.00866182829651691,1.95023364144834,1.68730909724507,2.21315818565161,2.33343624882083,1.35541921284563,1.22094141521453,1.65066573244251,1.22095145937507,1.84415792481775,"Individual hi",13.0666666666667,2
0.050392209353042,11.4570560839013,11.990683087243,10.9234290805595,7.43965237542247,7.73955143633774,7.50301458989777,7.82787267189119,5.97271786772405,15.1515167656274,"Change Point",13.0666666666667,2
0.00806369313168219,1.95228232340583,1.67279650394315,2.23176814286852,2.26207760217685,1.40656781070487,1.25570136716942,1.6934958173884,1.25571266970285,1.87270023904679,"Individual hi",13.6,2
0.00160730078773887,11.284937096479,11.5069698252699,11.0629043676882,8.54383317482804,6.95985433795064,6.89910906811355,6.95985433795064,5.38657008280244,14.3452534807444,"Change Point",13.6,2
0.00760268122268824,1.94984930706913,1.65789589614509,2.24180271799317,2.13833858747891,1.45845066671059,1.29176547662002,1.73776711492011,1.29230363216156,1.89887975211722,"Individual hi",14.1333333333333,2
0.00391975937476381,10.6150275383209,11.1283524050762,10.1017026715657,9.19067213860638,6.23346971329609,6.23346971329609,6.22041908361269,4.73015449513245,13.406911472305,"Change Point",14.1333333333333,2
0.00728985590110924,1.94590075718891,1.64618059085654,2.24562092352128,1.97362701342031,1.50847989190609,1.3310245737633,1.78284647693182,1.3315658138144,1.92617845287175,"Individual hi",14.6666666666667,2
0.15405837838432,9.86583219858129,10.1085449888058,9.62311940835681,9.77103303097979,5.43587203364124,4.65863573072436,5.63760375634741,4.04182778317415,11.1027941513362,"Change Point",14.6666666666667,2
0.007111348465604,1.94267379261589,1.63967063853981,2.24567694669197,1.78227385591506,1.55691052183547,1.36988957956401,1.82831199583517,1.37043332675696,1.95831567076014,"Individual hi",15.2,2
0.464368847057263,8.12479497910041,7.01446102045688,9.23512893774394,9.31350906731501,4.48727546906743,3.75063671966121,5.22007769153319,3.63718385379066,6.73262723226322,"Change Point",15.2,2
0.00704876028417982,1.94172715825715,1.63902898559235,2.24442533092195,1.57899101004763,1.60937147220767,1.40819445803997,1.87370088587719,1.40874009920558,1.99966431251518,"Individual hi",15.7333333333333,2
0.745401424590958,7.7760445953253,6.66029830319384,8.89179088745676,9.53927980065216,4.24919465699911,3.48632651557499,4.8713761224245,3.4254610063111,6.08059085401631,"Change Point",15.7333333333333,2
0.00707885917008749,1.94416487963132,1.64422289537322,2.24410686388942,1.37738769308205,1.66217871318256,1.44575530758739,1.9188431264846,1.44629984878102,2.04072768049593,"Individual hi",16.2666666666667,2
0.336359211475896,7.52579706004095,6.53156365647111,8.52003046361078,9.95160027406039,4.05413739385984,3.23007905310164,4.56486868729379,3.23071660653431,5.5586955080748,"Change Point",16.2666666666667,2
0.00718598084085032,1.95066241082827,1.65474124587931,2.24658357577724,1.18790210074905,1.71494508024775,1.48290253701765,1.96386455270909,1.48343515592264,2.08145605789546,"Individual hi",16.8,2
0.610665392767738,7.10367207191631,6.14902631660275,8.05831782722986,9.79190565139805,3.85361441873547,3.08696942314014,4.32912500980878,3.08886130949828,5.19095462762694,"Change Point",16.8,2
0.0648789288076064,1.96120269301263,1.66957389676515,2.25283148926012,1.01811557318876,1.76548761897793,1.51925696967682,2.00849968352039,1.51979017739308,2.12410864375841,"Individual hi",17.3333333333333,2
0.681410359466478,6.82405547688604,5.92117820229144,7.72693275148064,9.80393700523857,3.67304792662067,2.90671890035785,4.12421821510362,2.92355676764483,4.86466737216733,"Change Point",17.3333333333333,2
0.0665365036420462,1.97593462940784,1.68808930561463,2.26377995320104,0.872403432411617,1.81825849992484,1.5550976213518,2.05293426186203,1.55563092014722,2.16677121944146,"Individual hi",17.8666666666667,2
0.848605056620268,6.48946176707154,5.62291817197406,7.35600536216903,9.60135183094713,3.62165516271348,2.77160994986466,3.969479723251,2.77652852959667,4.57262583211238,"Change Point",17.8666666666667,2
0.0683882525211735,1.9941830883864,1.70925076951788,2.27911540725491,0.751806735930269,1.87058322028369,1.59027717165263,2.09684350372871,1.59079452341105,2.20921704728531,"Individual hi",18.4,2
0.10805305558549,5.92390583005059,4.90155315708806,6.94625850301313,9.0844555916492,3.46179602060752,2.69919866225381,3.86510801627566,2.70084337450542,4.05495746216057,"Change Point",18.4,2
0.0703834742142642,2.01544942348499,1.7323047558953,2.29859409107468,0.655675139434888,1.92229620633393,1.62482166872342,2.14036575424304,1.62533872215899,2.250592392346,"Individual hi",18.9333333333333,2
0.20262699776883,5.69271822358234,4.74138664647708,6.6440498006876,8.81648090285117,3.38175341535723,2.67498377817816,3.78917490957847,2.67763241031163,3.91585210344516,"Change Point",18.9333333333333,2
0.072503711991294,2.0394960448201,1.7568701951841,2.32212189445609,0.581961823586434,1.97217725021239,1.65781744175748,2.1848971687908,1.65786121028061,2.29132021188566,"Individual hi",19.4666666666667,2
0.158603006566033,5.39739589107036,4.40952282747264,6.38526895466808,8.33893536595267,3.35902959645266,2.6617342971136,3.73399713579132,2.66309093406193,3.83688584917445,"Change Point",19.4666666666667,2
0.0747035917265299,2.06553777128476,1.7823609386536,2.34871460391593,0.526703304448933,2.02303736713222,1.69020545084876,2.2297609440528,1.69070673288268,2.33157151005132,"Individual hi",20,2
0.190759436443902,5.20084924618255,4.26837971297333,6.13331877939177,7.97888658180279,3.34955710639691,2.65306014741197,3.66549161895296,2.65354446151742,3.70491111787182,"Change Point",20,2
0.264222990849965,2.17383658051711,1.88090112147805,2.46677203955616,0.426937560522465,2.20563308295257,1.80348889628011,2.39319830240324,1.80439225298294,2.44650022311509,"Individual hi",22,2
0.493412146259823,4.34344535427889,3.34082322011018,5.34606748844759,5.70395092519353,3.28287093983475,2.64218321844319,3.49344749675517,2.64228893751896,3.6193909843378,"Change Point",22,2
0.638432895334293,2.65959433453188,2.29467371198146,3.0245149570823,0.399145932200781,2.8908324290787,2.24932848393017,2.98560156236606,2.25206670308797,2.98123820217888,"Individual hi",31.3684210526316,2
0.413760779516485,3.13212376979253,2.5862229552258,3.67802458435926,0.854388700174024,3.1677694364351,2.53036932295143,3.48641624532881,2.53438279536967,3.4854806636628,"Change Point",31.3684210526316,2
0.727755612706375,2.99647703339086,2.58872116036186,3.40423290641986,0.419738654850381,3.14457245686318,2.55881914555867,3.37488697789024,2.55909125918056,3.37416813435343,"Individual hi",40.7368421052632,2
0.70753236066949,3.00515566089253,2.49405468327904,3.51625663850602,0.567585293336975,3.11630039174858,2.45666307310684,3.44587389017406,2.45908096792621,3.44549596213455,"Change Point",40.7368421052632,2
0.781906723373213,3.21617769081383,2.78477626465513,3.64757911697253,0.437345524788637,3.30512449041704,2.76366251573044,3.62826759171592,2.76417461621391,3.62814204182272,"Individual hi",50.1052631578947,2
0.276564699203232,2.99266368381044,2.47085955843477,3.5144678091861,0.578206688649672,3.11629929444665,2.42845981367383,3.44587389017406,2.43235308967478,3.44549596213456,"Change Point",50.1052631578947,2
0.815443432831477,3.36127862572022,2.91592774526158,3.80662950617886,0.449403042740131,3.41256090469237,2.90396672958602,3.79769696360446,2.90399328906857,3.79713593953131,"Individual hi",59.4736842105263,2
0.0353054322347115,2.99266045217439,2.47085955791322,3.51446134643557,0.578200537287357,3.11629929432585,2.42845981367383,3.44587389017406,2.43235308967478,3.44549596213456,"Change Point",59.4736842105263,2
0.837070439627115,3.45995797259741,3.00579830116302,3.9141176440318,0.457479903782295,3.48863037875458,2.99705261184232,3.91116474383882,2.99711588087521,3.91063299077225,"Individual hi",68.8421052631579,2
0.99108115678314,2.99266044953046,2.47085955791322,3.51446134114771,0.57820053225398,3.11629929432585,2.42845981367383,3.44587389017406,2.43235308967478,3.44549596213456,"Change Point",68.8421052631579,2
0.85166993674347,3.52925632695747,3.0692463717547,3.98926628216024,0.462984330040855,3.5441120615688,3.06278086090216,3.98907887817534,3.06290627592983,3.98862273782682,"Individual hi",78.2105263157895,2
0.505353227772135,2.99266044952998,2.47085955791322,3.51446134114673,0.578200532253052,3.11629929432585,2.42845981367383,3.44587389017406,2.43235308967478,3.44549596213456,"Change Point",78.2105263157895,2
0.861927102584317,3.57948548332262,3.11540575587515,4.04356521077009,0.46686376756833,3.58626641412855,3.11117101422386,4.044680636317,3.11129145735137,4.04429469393607,"Individual hi",87.5789473684211,2
0.0212189863402007,2.99266044952998,2.47085955791322,3.51446134114673,0.578200532253052,3.11629929432585,2.42845981367383,3.44587389017406,2.43235308967478,3.44549596213456,"Change Point",87.5789473684211,2
0.869380614962784,3.61689403870945,3.14988250953121,4.08390556788769,0.469680241053814,3.6191049659966,3.1468339505765,4.08559677386184,3.14683582645382,4.08527552538031,"Individual hi",96.9473684210526,2
0.266593621522519,2.9742600928853,2.47085955791322,3.47766062785737,0.56173533001785,3.0670699182867,2.42845981367383,3.43693396200474,2.43235308967478,3.43284192595958,"Change Point",96.9473684210526,2
0.874956216641396,3.64541550930144,3.17623311167556,4.11459790692732,0.471776741340468,3.6450219598632,3.17429081515364,4.1164763841125,3.17429253405635,4.11619925158023,"Individual hi",106.315789473684,2
0.354539049140658,2.96098961768512,2.4703048094456,3.45167442592463,0.554467015416612,3.0670699182867,2.42845981367383,3.40717200069079,2.43235308967478,3.40005693152649,"Change Point",106.315789473684,2
0.879229860107177,3.66760416684436,3.19676387546546,4.13844445822326,0.473384578092704,3.66576621073083,3.19499525741564,4.14037182842829,3.19507246326836,4.14013110135775,"Individual hi",115.684210526316,2
0.399537689846739,2.91916674158223,2.38665905723982,3.45167442592463,0.605824147670378,3.0670699182867,2.36235435669806,3.40717200069079,2.3668286831763,3.40005693152649,"Change Point",115.684210526316,2
0.882577679121799,3.68519905795507,3.21306630599373,4.15733180991641,0.474642445731811,3.68258207707888,3.21147387258608,4.15917719237251,3.21148433664672,4.15896210837715,"Individual hi",125.052631578947,2
0.398241575979441,2.91916674158223,2.38665905723982,3.45167442592463,0.605824147670378,3.0670699182867,2.36235435669806,3.40717200069079,2.3668286831763,3.40005693152649,"Change Point",125.052631578947,2
0.885249128153133,3.69936778935988,3.22621370792634,4.17252187079343,0.475639280242228,3.69635673814239,3.22502685085795,4.17428354080407,3.22503717843648,4.17410134170098,"Individual hi",134.421052631579,2
0.183534909903619,2.91916674158223,2.38665905723982,3.45167442592463,0.605824147670376,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152648,"Change Point",134.421052631579,2
0.887413283186822,3.71093965557944,3.23696164028272,4.18491767087617,0.476445569936315,3.70776010673013,3.2360518296936,4.18657024309151,3.23606051555116,4.18640621310976,"Individual hi",143.789473684211,2
0.823339462504799,2.91916674158223,2.38665905723982,3.45167442592463,0.605824147670376,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152648,"Change Point",143.789473684211,2
0.889189639624744,3.72051335847946,3.24585863502771,4.19516808193121,0.477109386204987,3.71730467833954,3.24513789540913,4.19669491568886,3.24514592932459,4.1965469815955,"Individual hi",153.157894736842,2
0.441726417796647,2.91916674158222,2.38665905723982,3.45167442592463,0.605824147670375,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152647,"Change Point",153.157894736842,2
0.890669185715053,3.72851521726395,3.2533029622243,4.20372747230361,0.477657320558954,3.72535981196253,3.25274804960861,4.20513930826685,3.25275546590931,4.2050108720477,"Individual hi",162.526315789474,2
0.711816108245234,2.91916674158222,2.38665905723982,3.45167442592463,0.605824147670375,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152647,"Change Point",162.526315789474,2
0.891911603889925,3.73527130261207,3.25959060366559,4.21095200155856,0.478118579443358,3.73221578842273,3.25915163781654,4.21226633943754,3.25915812516988,4.21215017331501,"Individual hi",171.894736842105,2
0.980450262013622,2.91916674158223,2.38665905723982,3.45167442592463,0.605824147670376,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152648,"Change Point",171.894736842105,2
0.892965061504067,3.74102657165336,3.26494888333444,4.21710425997227,0.478510122549331,3.73810567286092,3.26459217548033,4.21832193948527,3.2645979097993,4.21821599500778,"Individual hi",181.263157894737,2
0.302857766286666,2.91916674158222,2.38665905723982,3.45167442592463,0.605824147670375,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152647,"Change Point",181.263157894737,2
0.893865195026221,3.74596741582232,3.26954972515048,4.22238510649417,0.478845980348387,3.74319143268343,3.26925360530889,4.22351037703792,3.26925871971914,4.22341347698073,"Individual hi",190.631578947368,2
0.0994845901792505,2.91916674158222,2.38665905723982,3.45167442592463,0.605824147670375,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152647,"Change Point",190.631578947368,2
0.894643573489103,3.75023933694138,3.27353108713511,4.22694758674765,0.479133341049654,3.74760986745205,3.2732912802951,4.22798730372146,3.27329639702953,4.22789841575915,"Individual hi",200,2
0.126120749020416,2.91916674158223,2.38665905723982,3.45167442592463,0.605824147670376,3.0670699182867,2.36235435669806,3.40717200069077,2.3668286831763,3.40005693152648,"Change Point",200,2
