"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158921727015487,0.140558721982505,0.143978511305,0.137138932660011,0.162336489316629,0.116006638420352,0.117725053789979,0.115980750946814,0.103594472363814,0.126326739889664,"Individual hi",3.26666666666667,0.5
0.148777805052815,0.859491123749542,0.829575065746381,0.889407181752703,0.592328054222207,0.643844859726003,0.643844859726003,0.648997532948939,0.369575766723105,1.26749741955585,"Change Point",3.26666666666667,0.5
0.174123014749713,0.142262085276577,0.146881879339533,0.13764229121362,0.163807270038903,0.118856267466916,0.120030541864605,0.118837775350355,0.106505334260952,0.127504341716264,"Individual hi",3.4,0.5
0.180604532551331,0.807934060483985,0.822165481849983,0.793702639117987,0.617855990195,0.602528273887896,0.602528273887896,0.60865495751425,0.336591710377638,1.01077132538802,"Change Point",3.4,0.5
0.184956611817307,0.143641525328927,0.149154339385631,0.138128711272224,0.161179380671641,0.121718845919998,0.122382902574733,0.121656412342206,0.109536278474121,0.13011786156969,"Individual hi",3.53333333333333,0.5
0.0392262738522991,0.718184622308666,0.72287334522812,0.713495899389213,0.632583188404206,0.459835348806415,0.46725882939721,0.445127693619015,0.302534218305921,0.779488647714215,"Change Point",3.53333333333333,0.5
0.191100313350507,0.144714633585031,0.150730656877464,0.138698610292598,0.15483667265125,0.124558526582866,0.124729268353871,0.124558526582866,0.112597235765393,0.132609735042326,"Individual hi",3.66666666666667,0.5
0.171550203355251,0.689998441980746,0.697113201385026,0.682883682576467,0.651650414517239,0.419457037945636,0.426215742804028,0.414718149539329,0.282035376842863,0.734570506299883,"Change Point",3.66666666666667,0.5
0.192771848695588,0.145569968659633,0.151659794589223,0.139480142730043,0.145265998756848,0.127504596838693,0.127083311171015,0.127508193763659,0.115667168612791,0.135811329024356,"Individual hi",3.8,0.5
0.0296000703667976,0.664373635073387,0.674911821651434,0.65383544849534,0.668586825803032,0.38971460283635,0.39099802173638,0.387493552489587,0.270973590343783,0.684452988355743,"Change Point",3.8,0.5
0.190703754574126,0.146289845952582,0.152061921494079,0.140517770411086,0.133322423656757,0.130333268726435,0.129427176098662,0.130356125183235,0.118711029071391,0.13898062964112,"Individual hi",3.93333333333333,0.5
0.609442997885481,0.636217804495325,0.648748108057931,0.623687500932719,0.676589219788083,0.357141576832157,0.351425598755266,0.363593799265472,0.260233651537352,0.633717638470586,"Change Point",3.93333333333333,0.5
0.186003881691266,0.146977707192365,0.152118743795828,0.141836670588902,0.11991876913364,0.132881640749883,0.131760708297388,0.133169129231134,0.121759289450634,0.142043962448738,"Individual hi",4.06666666666667,0.5
0.593915930677866,0.608686160656528,0.624497380150967,0.592874941162089,0.67855496823386,0.328824280196906,0.323910799145893,0.342984222492411,0.254281379729219,0.583718404841014,"Change Point",4.06666666666667,0.5
0.179698841895544,0.147702811329818,0.151994229939836,0.1434113927198,0.105916755275339,0.135320508881542,0.134082425143256,0.135955960649334,0.124764595124907,0.145000486704063,"Individual hi",4.2,0.5
0.723237814535293,0.582908754014681,0.600368351870975,0.565449156158386,0.681561338105675,0.305673638592298,0.301782629804641,0.325501622951605,0.248769357975957,0.529921121263963,"Change Point",4.2,0.5
0.172747023827481,0.148521422082715,0.151838111685908,0.145204732479521,0.0920918787046856,0.137690792731387,0.136389501862985,0.138656220708177,0.127731147079453,0.147677648503404,"Individual hi",4.33333333333333,0.5
0.708866796864884,0.537968373199247,0.54217315852001,0.533763587878483,0.664715078048438,0.287210282537281,0.282462075740939,0.310896419326296,0.241170398703806,0.471062978670039,"Change Point",4.33333333333333,0.5
0.326104582038427,0.149475044994074,0.151776783445601,0.147173306542547,0.0790470676235266,0.140233850444785,0.1386788535199,0.141357039865054,0.130651042530935,0.14960999986106,"Individual hi",4.46666666666667,0.5
0.751579329142644,0.505650367872139,0.506848809849156,0.504451925895122,0.643977827983819,0.265928038080386,0.257010114216448,0.298868619613786,0.23223229566916,0.42968513020755,"Change Point",4.46666666666667,0.5
0.320433858799629,0.150600498520547,0.151910521694909,0.149290475346186,0.0672410035065592,0.142760423217992,0.140960513975279,0.144031856049143,0.133546707891751,0.151533966120871,"Individual hi",4.6,0.5
0.913918194975431,0.483546571597262,0.485572069722706,0.481521073471818,0.641217438439314,0.255938319144077,0.248844111227737,0.289096685969128,0.230220864879787,0.394104371490402,"Change Point",4.6,0.5
0.316016672215461,0.151897304059958,0.152283906295025,0.151510701824891,0.0568990641685322,0.145161362811002,0.143227878901761,0.14667712966926,0.136393234484855,0.153437376291034,"Individual hi",4.73333333333333,0.5
0.00951528361376984,0.463099770967807,0.465951880039075,0.460247661896539,0.632512019372025,0.250103379379564,0.242822047364805,0.274880259474242,0.228389163467791,0.365940527372349,"Change Point",4.73333333333333,0.5
0.313019714496628,0.153355033714067,0.15290493667677,0.153805130751364,0.0480301133656922,0.147362876440986,0.145487169547134,0.149294811438981,0.139207776199875,0.155778541475218,"Individual hi",4.86666666666667,0.5
0.0641290340391269,0.444125319682588,0.447130563553316,0.44112007581186,0.620453954677891,0.247293281084101,0.238420069782393,0.267407099262474,0.227521337792046,0.345557156436422,"Change Point",4.86666666666667,0.5
0.311709544743798,0.15495285824001,0.153772322694714,0.156133393785306,0.0407129923879406,0.149847952023451,0.147722360980977,0.151868943409051,0.141854907603223,0.158454290292438,"Individual hi",5,0.5
0.434218459414574,0.425969330602845,0.429368374442419,0.422570286763271,0.606453794367979,0.243611016800238,0.23526517060624,0.25910551273794,0.226843530418836,0.328459163615964,"Change Point",5,0.5
0.321478646658545,0.161940719043619,0.158887451815994,0.164993986271244,0.0242954021478988,0.158517121165028,0.156001213191261,0.161277826598876,0.151883903585393,0.168050118219178,"Individual hi",5.5,0.5
0.245249790441646,0.366322268117926,0.367797544202627,0.364846992033226,0.515813763590719,0.236889204305893,0.229976417796843,0.246778829653617,0.226179886279815,0.274170597798613,"Change Point",5.5,0.5
0.472915171121454,0.195744138592448,0.190789842233739,0.200698434951158,0.0127614561473679,0.192995104232069,0.187958399085956,0.198500343569047,0.188434067848193,0.202657963638506,"Individual hi",7.84210526315789,0.5
0.139247202638914,0.243067908084795,0.243621328865278,0.242514487304311,0.0873892474515629,0.230818183513258,0.224440046789397,0.235429933381622,0.218709515171335,0.244415196749743,"Change Point",7.84210526315789,0.5
0.58855580696039,0.219512011575383,0.214175829995585,0.224848193155181,0.00976922318312022,0.2183548461664,0.209925843993351,0.223759747745821,0.209965570808705,0.225549375229313,"Individual hi",10.1842105263158,0.5
0.905438186051916,0.229689393573149,0.225334693588821,0.234044093557477,0.0159668916950925,0.227959502084811,0.223030502156921,0.233989562534143,0.217590943861497,0.239950939856861,"Change Point",10.1842105263158,0.5
0.660404406595422,0.235043946588161,0.229581833911484,0.240506059264838,0.00810662179331487,0.235738227211438,0.22622912381947,0.239335573785681,0.226361997969195,0.240306591410991,"Individual hi",12.5263157894737,0.5
0.94420766101248,0.228756620566678,0.225077004898033,0.232436236235322,0.0156938843303945,0.225694717859384,0.223030502156921,0.229149809646456,0.217264415620191,0.239950934181368,"Change Point",12.5263157894737,0.5
0.706130476820933,0.245324879781401,0.239841739321683,0.250808020241118,0.00714728219698028,0.246925424377438,0.237604409037569,0.250163660542208,0.237713393360695,0.250412274934131,"Individual hi",14.8684210526316,0.5
0.00800294317010965,0.228755789547077,0.225075379467274,0.232436199626881,0.0156921026548091,0.225694717859384,0.223030502156921,0.229149809646456,0.217264415620191,0.239950934181196,"Change Point",14.8684210526316,0.5
0.73644482032389,0.252332403615073,0.246867677825874,0.257797129404272,0.00656141634407061,0.254231577405947,0.245294809375491,0.257434839177578,0.245383033618271,0.257622970599105,"Individual hi",17.2105263157895,0.5
0.998674147263523,0.228755788251365,0.225075376887346,0.232436199615384,0.0156920998717149,0.225694717859384,0.223030502156921,0.229149809646456,0.217264415620191,0.239950934181196,"Change Point",17.2105263157895,0.5
0.757368483100118,0.257264834790591,0.251829953511409,0.262699716069773,0.00618536247746806,0.259409230876763,0.25067610908084,0.26249051081609,0.250748913662436,0.262452726211364,"Individual hi",19.5526315789474,0.5
0.687365650562027,0.228755788250841,0.225075376886299,0.232436199615383,0.0156920998705887,0.225694717859384,0.223030502156921,0.229149809646456,0.217264415620191,0.239950934181196,"Change Point",19.5526315789474,0.5
0.77232063023372,0.260843771582442,0.255439627837416,0.266247915327468,0.00593483183008598,0.263261991099255,0.254563164033699,0.266125577422073,0.254625054090651,0.266095129876257,"Individual hi",21.8947368421053,0.5
0.335588237295423,0.228755788250841,0.225075376886299,0.232436199615383,0.0156920998705886,0.225694717859384,0.223030502156921,0.229149809646456,0.217264415620191,0.239950934181196,"Change Point",21.8947368421053,0.5
0.783361782377711,0.263513907804962,0.258138983720467,0.268888831889457,0.00576129189110591,0.265453486144705,0.257451556909325,0.268815980126851,0.257504104682319,0.268790666048681,"Individual hi",24.2368421052632,0.5
0.0654638201472957,0.228755788250841,0.225075376886299,0.232436199615383,0.0156920998705886,0.225694717859384,0.223030502156921,0.229149809646456,0.217264415620191,0.239950934181196,"Change Point",24.2368421052632,0.5
0.791717978303965,0.265552317474212,0.260202122778646,0.270902512169777,0.00563929703126275,0.267095472134881,0.259648897768691,0.270860070400517,0.259693241153608,0.270839851046432,"Individual hi",26.5789473684211,0.5
0.0692332069886687,0.228532995707682,0.224629791799982,0.232436199615383,0.0156193749975671,0.225694717859384,0.222196697968652,0.229149809646456,0.217264415620191,0.239607068690845,"Change Point",26.5789473684211,0.5
0.798183812892432,0.267139883581921,0.261811276462186,0.272468490701657,0.00555060752414844,0.268396137789865,0.261357693906006,0.272445722819737,0.261396037012487,0.272428022503041,"Individual hi",28.9210526315789,0.5
0.103548383802463,0.224480651787228,0.218080242768938,0.230881060805518,0.0161028556894114,0.222223693557784,0.214476534997047,0.226345217032121,0.213616135083472,0.235699746581184,"Change Point",28.9210526315789,0.5
0.803287898382178,0.268399034260694,0.263089400755068,0.27370866776632,0.00548430501912553,0.269443476830972,0.262709026958334,0.273696512422265,0.262742908594533,0.273681760058318,"Individual hi",31.2631578947368,0.5
0.402721121980154,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",31.2631578947368,0.5
0.807382803620991,0.269413759623034,0.264120037502134,0.274707481743933,0.00543429475600713,0.270296816431773,0.263797149992215,0.274703536793554,0.263826155886205,0.274690264533954,"Individual hi",33.6052631578947,0.5
0.109158781793527,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",33.6052631578947,0.5
0.810715887301686,0.27024294602933,0.264962486636157,0.275523405422503,0.00539604791607215,0.270999717217583,0.264685507161582,0.275524127554842,0.264711180466614,0.275512733625067,"Individual hi",35.9473684210526,0.5
0.0225839808326418,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",35.9473684210526,0.5
0.813464502954998,0.270928697857519,0.265659722203583,0.276197673511456,0.0053659875700579,0.271586087112559,0.265419130524993,0.276200506941666,0.265442158176956,0.276190408084037,"Individual hi",38.2894736842105,0.5
0.0259262396727205,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",38.2894736842105,0.5
0.815759419096875,0.271502465340901,0.26624351757289,0.276761413108912,0.00534190452054373,0.272079008006048,0.266032142714697,0.276766822362112,0.26605287996025,0.276757684185035,"Individual hi",40.6315789473684,0.5
0.53521897293435,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",40.6315789473684,0.5
0.81769388437457,0.271987073228585,0.266736711204893,0.277237435252278,0.00532254804999936,0.272496106091843,0.266549441735727,0.277244219907994,0.266568030471042,0.27723613710326,"Individual hi",42.9736842105263,0.5
0.0910689549822187,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",42.9736842105263,0.5
0.819340041143275,0.272400037942995,0.267157146795601,0.27764292909039,0.00530671226372675,0.272854224337063,0.266990187168051,0.277650062168754,0.267006730120846,0.277642854958393,"Individual hi",45.3157894736842,0.5
0.0839802655118005,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",45.3157894736842,0.5
0.853129364099256,0.272754746814105,0.267518549979188,0.277990943649022,0.00529345743007802,0.273161655169971,0.267369000739125,0.27799805153462,0.267384030114113,0.277991556125999,"Individual hi",47.6578947368421,0.5
0.520782560955919,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",47.6578947368421,0.5
0.851919904012432,0.27306162764525,0.267831193203449,0.278292062087052,0.00528248739385714,0.273429255286188,0.267696441887729,0.278299440035369,0.267710202175618,0.27829335539231,"Individual hi",50,0.5
0.574773309110469,0.222871611157007,0.218080242768938,0.227662979545076,0.0172818723086323,0.221239763479976,0.214476534997047,0.225992781884445,0.207853587680325,0.235699746581184,"Change Point",50,0.5
2.53830199114146e-06,0.141242714087429,0.13758843685793,0.144896991316929,0.108158052115221,0.111168733127027,0.104543477689568,0.115073800414834,0.0701655894724759,0.143288283658587,"Individual hi",0.5,1
0.00318886984502959,0.691065485562267,0.69169120461532,0.690439766509214,0.115165795432994,0.660574303761744,0.660574303761744,0.658819100409697,0.615910815183535,0.733890979068196,"Change Point",0.5,1
0.0166995214024205,0.373928881499991,0.358641136824376,0.389216626175606,0.135172799622446,0.332237137012165,0.314151940782013,0.338833842114041,0.296040485900302,0.364617132008849,"Individual hi",1.25,1
0.820851299705836,0.93990348161131,0.934440318559426,0.945366644663195,0.152811222916738,0.909251324113643,0.917217804894551,0.902000502861841,0.817262455285384,1.00990277818783,"Change Point",1.25,1
0.136395269470896,0.47974546952303,0.461356788533379,0.498134150512681,0.14516353018663,0.437065840559752,0.434604762593015,0.475929777949524,0.396798726806586,0.509122679442485,"Individual hi",2,1
0.951598391940349,1.31454946355021,1.31230036950273,1.31679855759769,0.253929353744761,1.33586001227298,1.33607219231426,1.3244222555725,1.12092282670885,1.45842067523248,"Change Point",2,1
0.198086518415992,0.578336113413423,0.559234200173279,0.597438026653567,0.108550812001775,0.574813559775218,0.530964328443185,0.577887156489538,0.512372487006347,0.620104730553298,"Individual hi",2.75,1
0.830077274619196,1.91586141712325,1.92433814055989,1.9073846936866,0.264415429905907,1.98179459839431,1.99190003045846,1.97678267753653,1.66509591427912,2.04238754991392,"Change Point",2.75,1
0.0425926972849134,0.522058651259955,0.508980611747721,0.53513669077219,0.127230815101193,0.498662762182055,0.510436239337156,0.496718580319875,0.461604846106573,0.569456333899084,"Individual hi",3.5,1
0.349834465471777,2.68559425938646,2.65076111462396,2.72042740414896,0.193977946682686,2.6515643308324,2.64531023249324,2.66510379778507,2.57504803831026,2.77415160864134,"Change Point",3.5,1
0.0391902040221156,0.51447744289796,0.50276014355667,0.526194742239249,0.135846854986816,0.483138475208237,0.500356567038074,0.481244885282085,0.449881749360673,0.55569669504516,"Individual hi",3.6,1
0.00892022526838704,2.78958077664405,2.73126094556024,2.84790060772787,0.228677413785956,2.79122682349586,2.75842227864357,2.80333922000862,2.65427578228796,2.89001949686364,"Change Point",3.6,1
0.0334342204070266,0.499610325372954,0.491209114908224,0.508011535837685,0.162016967983331,0.446625563056422,0.480172206864375,0.446074002178433,0.425956314728077,0.525728495801778,"Individual hi",3.86666666666667,1
0.00576852917094438,3.05636375893149,3.01475293206664,3.09797458579634,0.289509251970332,3.09459955117339,3.10453695906342,3.07756619377233,2.93164008443159,3.19664020195569,"Change Point",3.86666666666667,1
0.0313464845384945,0.491619786313251,0.485094276086862,0.498145296539639,0.192167506512968,0.431458737921389,0.457508235777297,0.429389449602254,0.409714726366266,0.498841631129842,"Individual hi",4.13333333333333,1
0.188364403097344,3.27941677372668,3.24110340132621,3.31773014612715,0.406438837008433,3.31765851570256,3.38115949891461,3.31282113328812,3.04485174953849,3.50444599520155,"Change Point",4.13333333333333,1
0.0323933191267116,0.489804840152695,0.48329648870731,0.496313191598081,0.227952188163131,0.420802801227375,0.441307903681737,0.413159402118142,0.393789476851769,0.483939835052238,"Individual hi",4.4,1
0.146333049953505,3.51495309787,3.43373678483615,3.59616941090385,0.520836079202528,3.57372379417009,3.30558183987263,3.61395656889371,3.17564921048216,3.79217813684964,"Change Point",4.4,1
0.0369092113425774,0.493230746509074,0.485725960626249,0.500735532391898,0.272704156872902,0.411976771544747,0.433118727946741,0.40907312185632,0.384055181844785,0.479703845500411,"Individual hi",4.66666666666667,1
0.671351119450439,3.69542505540854,3.61742251313177,3.77342759768531,0.703804847744976,3.75831712130775,3.56000586444657,3.86953032194271,3.24913660539977,4.13187510247141,"Change Point",4.66666666666667,1
0.0455799617941618,0.500489592600033,0.492315597362867,0.508663587837199,0.329152546570036,0.411511157811094,0.431061212636172,0.410402382334325,0.379410906279848,0.468419614291762,"Individual hi",4.93333333333333,1
0.000379859683174195,3.76886794644471,3.68964072446938,3.84809516842004,0.94907515685113,3.76182869260721,3.78051171299676,3.69337056493228,3.22467619362155,4.39962914816886,"Change Point",4.93333333333333,1
0.0590290136100248,0.510597788344584,0.50302465090607,0.518170925783098,0.396062293267638,0.416627479259221,0.433476213444367,0.415827222552324,0.378986939849039,0.467180810474758,"Individual hi",5.2,1
0.000110412112625938,3.80568837830549,3.63642227599718,3.97495448061379,1.23379848503037,3.65951609775597,3.86232240289867,3.54470527966652,2.92934388050672,4.69290348088511,"Change Point",5.2,1
0.0766566744607829,0.521818797477143,0.516397247855219,0.527240347099067,0.46657966758033,0.42396466003117,0.438519216799441,0.423187009433242,0.381470531707592,0.474136747233256,"Individual hi",5.46666666666667,1
0.00547583457973553,3.77971440070108,3.53257778865604,4.02685101274612,1.53208840039861,3.4006392328482,3.28496465698439,3.40329878216787,2.56557105750159,5.17065394757101,"Change Point",5.46666666666667,1
0.0972675534236947,0.53333448530183,0.53150040236818,0.53516856823548,0.532305950116825,0.43208905801433,0.445384159837063,0.43154980821139,0.38677363186322,0.482459752062562,"Individual hi",5.73333333333333,1
0.0839182440390757,3.67160376394229,3.52919627226996,3.81401125561461,1.74981941263311,3.17958704982246,3.18980421663213,3.17958704982246,2.19757409819729,5.01454251524741,"Change Point",5.73333333333333,1
0.118999007964138,0.544163539558639,0.547054871699914,0.541272207417364,0.586834504208304,0.442383353520763,0.453290985220627,0.441928797277409,0.394604156628758,0.48929595052912,"Individual hi",6,1
0.206827703071947,3.50482503573691,3.45360993789161,3.55604013358221,1.93077484156424,2.92995446018758,2.92995446018758,2.90072531277619,2.00664250059422,4.36950256228991,"Change Point",6,1
0.140115133806392,0.553891911710431,0.56216460482833,0.545619218592532,0.62651440018417,0.452817860710693,0.461867156834261,0.452673948454038,0.403703954635583,0.4971727052124,"Individual hi",6.26666666666667,1
0.0832072541678224,3.49352936470636,3.3863948351995,3.60066389421322,2.14285289870501,2.75518906559169,2.75518906559169,2.75332499336031,1.77479858354997,4.90446729963893,"Change Point",6.26666666666667,1
0.158921727015487,0.562234887930022,0.57591404522,0.548555730640044,0.649345957266515,0.46402655368141,0.470900215159915,0.463923003787256,0.414377889455257,0.505306959558654,"Individual hi",6.53333333333333,1
0.0840693251379971,3.43704204091394,3.31830026298552,3.55578381884236,2.3668212881242,2.57537943890401,2.57537943890401,2.59599013179576,1.47830306689242,5.06998967822339,"Change Point",6.53333333333333,1
0.174123014749713,0.569048341106306,0.587527517358133,0.55056916485448,0.655229080155612,0.475425069867666,0.48012216745842,0.47535110140142,0.426021337043808,0.510017366865054,"Individual hi",6.8,1
0.999571811964488,3.21320602557761,3.28775128097119,3.13866077018402,2.4636418517491,2.41011309555158,2.41011309555158,2.434619830057,1.34636684151055,3.97173897415971,"Change Point",6.8,1
0.184956611817307,0.574566101315709,0.596617357542522,0.552514845088896,0.644717522686564,0.486875383679991,0.489531610298933,0.486625649368826,0.438145113896484,0.520471446278761,"Individual hi",7.06666666666667,1
0.619539011058071,2.87273848923466,2.89149338091248,2.85398359755685,2.53033275361682,1.83934139522566,1.86903531758884,1.78051077447606,1.21013687322368,3.11795459085686,"Change Point",7.06666666666667,1
0.191100313350507,0.578858534340124,0.602922627509857,0.554794441170392,0.619346690604999,0.498234106331464,0.498917073415486,0.498234106331464,0.450388943061572,0.530438940169305,"Individual hi",7.33333333333333,1
0.0113076743765481,2.75999376792298,2.7884528055401,2.73153473030587,2.60660165806896,1.67782815178254,1.70486297121611,1.65887259815731,1.12814150737145,2.93828202519953,"Change Point",7.33333333333333,1
0.192771848695588,0.582279874638533,0.606639178356893,0.557920570920174,0.58106399502739,0.510018387354771,0.50833324468406,0.510032775054637,0.462668674451162,0.543245316097425,"Individual hi",7.6,1
0.661286787091054,2.65749454029355,2.69964728660574,2.61534179398136,2.67434730321213,1.5588584113454,1.56399208694552,1.54997420995835,1.08389436137513,2.73781195342297,"Change Point",7.6,1
0.190703754574126,0.585159383810329,0.608247685976315,0.562071081644343,0.533289694627026,0.521333074905741,0.517708704394649,0.521424500732939,0.474844116285566,0.555922518564479,"Individual hi",7.86666666666667,1
0.0302090596785733,2.5448712179813,2.59499243223172,2.49475000373088,2.70635687915233,1.42856630732863,1.40570239502106,1.45437519706189,1.04093460614941,2.53487055388234,"Change Point",7.86666666666667,1
0.186003881691266,0.587910828769461,0.608474975183312,0.56734668235561,0.479675076534559,0.53152656299953,0.527042833189553,0.532676516924534,0.487037157802536,0.568175849794954,"Individual hi",8.13333333333333,1
0.0272390460841826,2.43549141874144,2.49948307283453,2.37149976464836,2.71778642475125,1.31529712078762,1.29564319658357,1.37193688996964,1.01712551891687,2.33487361936405,"Change Point",8.13333333333333,1
0.179698841895544,0.590811245319272,0.607976919759344,0.573645570879199,0.423667021101354,0.54128203552617,0.536329700573023,0.543823842597334,0.499058380499626,0.580001946816252,"Individual hi",8.4,1
0.0133684352750788,2.33198264839965,2.4014734074839,2.26249188931539,2.72606767908764,1.22269455436919,1.20713051921856,1.30200649180642,0.995077431903827,2.11968448505585,"Change Point",8.4,1
0.17274702382748,0.594085688330859,0.607352446743633,0.580818929918085,0.36836751481874,0.550763170925546,0.545558007451941,0.55462488283271,0.510924588317811,0.590710594013616,"Individual hi",8.66666666666667,1
0.735528931768547,2.15199473189915,2.16869263408004,2.13529682971825,2.65883044093616,1.14884113014912,1.12984830296375,1.24358567730518,0.964681594815224,1.88425191468016,"Change Point",8.66666666666667,1
0.326104582038427,0.597900179976295,0.607107133782402,0.588693226170188,0.316188270494108,0.56093540177914,0.554715414079598,0.565428159460216,0.522604170123739,0.598439999444239,"Individual hi",8.93333333333333,1
0.210393712629728,2.02260147148856,2.02739523939663,2.01780770358049,2.57591131193528,1.06371215232154,1.02804045686579,1.19547447845514,0.928929182676642,1.7187405208302,"Change Point",8.93333333333333,1
0.320433858799628,0.60240199408219,0.607642086779638,0.597161901384742,0.268964014026237,0.571041692871968,0.563842055901116,0.576127424196574,0.534186831567004,0.606135864483484,"Individual hi",9.2,1
0.421624877345277,1.93418628638905,1.94228827889083,1.92608429388727,2.56486975375726,1.02375327657631,0.995376444910949,1.15638674387651,0.920883459519149,1.57641748596161,"Change Point",9.2,1
0.316016672215461,0.607589216239833,0.609135625180101,0.606042807299566,0.227596256674129,0.580645451244007,0.572911515607043,0.586708518677042,0.54557293793942,0.613749505164137,"Individual hi",9.46666666666667,1
0.336532809227508,1.85239908387123,1.8638075201563,1.84099064758616,2.5300480774881,1.00041351751826,0.971288189459218,1.09952103789697,0.913556653871164,1.4637621094894,"Change Point",9.46666666666667,1
0.313019714496628,0.613420134856268,0.61161974670708,0.615220523005456,0.192120453462769,0.589451505763944,0.581948678188536,0.597179245755924,0.5568311047995,0.623114165900872,"Individual hi",9.73333333333333,1
0.139070900408607,1.77650127873035,1.78852225421326,1.76448030324744,2.48181581871156,0.989173124336403,0.953680279129572,1.0696283970499,0.910085351168184,1.38222862574569,"Change Point",9.73333333333333,1
0.311709544743798,0.61981143296004,0.615089290778857,0.624533575141223,0.162851969551762,0.599391808093805,0.590889443923906,0.607475773636205,0.567419630412892,0.633817161169752,"Individual hi",10,1
0.206758051711145,1.70387732241138,1.71747349776968,1.69028114705308,2.42581517747192,0.974444067200954,0.941060682424959,1.03642205095176,0.907374121675344,1.31383665446386,"Change Point",10,1
0.321478646658545,0.647762876174475,0.635549807263975,0.659975945084976,0.0971816085915953,0.634068484660113,0.624004852765044,0.645111306395504,0.607535614341571,0.672200472876712,"Individual hi",11,1
0.756089175041656,1.4652890724717,1.47119017681051,1.4593879681329,2.06325505436288,0.94755681722357,0.919905671187374,0.987115318614468,0.904719545119261,1.09668239119445,"Change Point",11,1
0.472915171121454,0.782976554369792,0.763159368934954,0.80279373980463,0.0510458245894714,0.771980416928274,0.751833596343824,0.794001374276187,0.753736271392771,0.810631854554025,"Individual hi",15.6842105263158,1
0.889158053254045,0.972271632339179,0.974485315461113,0.970057949217246,0.349556989806252,0.923272734053031,0.89776018715759,0.941719733526487,0.874838060685341,0.977660786998972,"Change Point",15.6842105263158,1
0.58855580696039,0.878048046301531,0.856703319982339,0.899392772620723,0.0390768927324809,0.873419384665599,0.839703375973402,0.895038990983285,0.839862283234819,0.902197500917253,"Individual hi",20.3684210526316,1
0.626365678566653,0.918757574292598,0.901338774355286,0.93617637422991,0.0638675667803701,0.911838008339245,0.892122008627683,0.935958250136573,0.870363775445987,0.959803759427443,"Change Point",20.3684210526316,1
0.660404406595422,0.940175786352644,0.918327335645935,0.962024237059353,0.0324264871732595,0.942952908845751,0.904916495277881,0.957342295142726,0.905447991876782,0.961226365643963,"Individual hi",25.0526315789474,1
0.0244905393998857,0.915026482266711,0.900308019592133,0.92974494494129,0.0627755373215778,0.902778871437536,0.892122008627683,0.916599238585824,0.869057662480763,0.959803736725472,"Change Point",25.0526315789474,1
0.706130476820933,0.981299519125602,0.959366957286731,1.00323208096447,0.0285891287879211,0.987701697509752,0.950417636150275,1.00065464216883,0.950853573442779,1.00164909973652,"Individual hi",29.7368421052632,1
0.0115437481612266,0.915023158188309,0.900301517869097,0.929744798507522,0.0627684106192366,0.902778871437536,0.892122008627683,0.916599238585824,0.869057662480763,0.959803736724785,"Change Point",29.7368421052632,1
0.73644482032389,1.00932961446029,0.987470711303496,1.03118851761709,0.0262456653762824,1.01692630962379,0.981179237501962,1.02973935671031,0.981532134473082,1.03049188239642,"Individual hi",34.4210526315789,1
0.183670251137356,0.91502315300546,0.900301507549386,0.929744798461535,0.0627683994868598,0.902778871437536,0.892122008627683,0.916599238585825,0.869057662480765,0.959803736724786,"Change Point",34.4210526315789,1
0.757368483100118,1.02905933916237,1.00731981404564,1.05079886427909,0.0247414499098722,1.03763692350705,1.00270443632336,1.04996204326436,1.00299565464974,1.04981090484546,"Individual hi",39.1052631578947,1
0.0411658373427044,0.915023153003364,0.900301507545196,0.929744798461532,0.0627683994823549,0.902778871437536,0.892122008627683,0.916599238585825,0.869057662480765,0.959803736724786,"Change Point",39.1052631578947,1
0.77232063023372,1.04337508632977,1.02175851134966,1.06499166130987,0.0237393273203439,1.05304796439702,1.01825265613479,1.06450230968829,1.0185002163626,1.06438051950503,"Individual hi",43.7894736842105,1
