"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.744107954535485,1.17135530623532,1.38195954684039,0.960751065630262,0.211966851226509,1.18394309506776,1.38122646016229,0.959418192631289,0.959715883202602,1.38121361683566,"Individual hi",48.4736842105263,1
0.40276122819955,1.00803567113027,1.2273335526286,0.788737789631933,0.23508222831366,1.02933120887295,1.22499845023244,0.757026059981385,0.757241694224661,1.22378073194215,"Change Point",48.4736842105263,1
0.73627420805835,1.1826738043547,1.39561961858359,0.969727990125813,0.214229598563513,1.19267532427943,1.3951820195887,0.968809373103547,0.969061369835765,1.39517217148703,"Individual hi",53.1578947368421,1
0.125414394423424,1.00800586225132,1.2272739348707,0.788737789631933,0.235038846645177,1.02933120887295,1.22499845023244,0.757026059981385,0.757241694224661,1.22378073194215,"Change Point",53.1578947368421,1
0.730286756348596,1.19151096828045,1.40630008072093,0.976721855839964,0.216023190690984,1.19944957897329,1.40606798934236,0.976069867686363,0.976282561100041,1.40605938951138,"Individual hi",57.8421052631579,1
0.263345794592874,0.998009175006848,1.20728056038176,0.788737789631933,0.225483783364366,1.01698019142801,1.18533024691675,0.757026059981385,0.757241694224661,1.18497776801403,"Change Point",57.8421052631579,1
0.725605383313178,1.19853220647689,1.41479180278953,0.982272610164255,0.217461302641815,1.20497208226605,1.41466584432503,0.98180650617506,0.981991931981927,1.41465821093771,"Individual hi",62.5263157894737,1
0.768289365355742,0.997655712962656,1.20728056038176,0.788030865543549,0.225813895305236,1.01698019142801,1.18533024691675,0.757026059981385,0.757241694224661,1.18497776801403,"Change Point",62.5263157894737,1
0.721881131082293,1.20419786749121,1.42164769973752,0.986748035244893,0.218629929398562,1.20952904134554,1.42160855340122,0.986402915463767,0.986564960434659,1.42160223216561,"Individual hi",67.2105263157895,1
0.744943438496415,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",67.2105263157895,1
0.718865166939203,1.20883395473101,1.42726081957514,0.990407089886879,0.219592260850541,1.21331862005716,1.4272650568671,0.990151458572542,0.990292145964,1.42725972662035,"Individual hi",71.8947368421053,1
0.0643495194506001,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",71.8947368421053,1
0.716389746517242,1.2126729012096,1.43191104955533,0.993434752863875,0.220393368039997,1.21649669777775,1.43194346170809,0.993244013288637,0.993369604258159,1.43193853437423,"Individual hi",76.5789473684211,1
0.91303742597809,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",76.5789473684211,1
0.714332048846027,1.21588607844896,1.4358047241243,0.995967432773623,0.221066721664939,1.21919197557693,1.43586071044207,0.99582072284307,0.9959333932218,1.43585644791987,"Individual hi",81.2631578947368,1
0.903368433131538,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",81.2631578947368,1
0.712606095584511,1.21860090000983,1.43909483580764,0.998106964212013,0.221636951260787,1.22148814433192,1.43916266266068,0.997993853911196,0.998093934721914,1.43915893398841,"Individual hi",85.9473684210526,1
0.283281005221952,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",85.9473684210526,1
0.711141123487994,1.22091405496164,1.44189913580125,0.999928974122026,0.222124483115677,1.22345526729658,1.44197032751462,0.999842701608461,0.999932460977496,1.44196703438271,"Individual hi",90.6315789473684,1
0.52530980394606,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",90.6315789473684,1
0.401284209392569,1.22290058507892,1.44430724547708,1.00149392468076,0.222543473254849,1.22515905599855,1.44438024475005,1.00142806960069,1.00150974828857,1.44437711944452,"Individual hi",95.3157894736842,1
0.133859649843719,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",95.3157894736842,1
0.400489959394449,1.2246191516107,1.44639161948317,1.00284668373823,0.222907424153519,1.22663821718324,1.44646857744646,1.00279561931059,1.00287023309735,1.44646577995695,"Individual hi",100,1
0.935749068381176,0.987250328324717,1.20728056038176,0.767220096267671,0.238046257682162,1.01648662328664,1.18533024691675,0.743539417220237,0.747221138375847,1.18497776801403,"Change Point",100,1
0.0021166679829689,1.00173475943121,1.07647290329445,0.926996615567974,0.583124103582283,0.754144079812033,0.820802841862909,0.732434489486365,0.622334645014248,0.952141348926933,"Individual hi",1,2
0.432929775084466,3.13889080545683,3.26123491878995,3.0165466921237,0.707575342100376,2.96353881819052,3.09162700675753,2.90127592085524,2.52841934965794,3.50881252811482,"Change Point",1,2
0.0143034618083121,1.33940613728669,1.50604998277988,1.17276229179349,0.692299003909353,0.947733848235953,1.24391431462914,0.924294237275193,0.909801294688665,1.50579651974253,"Individual hi",2.5,2
0.341984840217063,3.71886557795599,3.90227456541032,3.53545659050165,0.80344467725708,3.4672582722351,3.61698001887089,3.32226770704271,3.03734010479316,4.15567015037769,"Change Point",2.5,2
0.122935543617873,1.4331106124525,1.62638971962836,1.23983150527665,0.70406296466287,1.35973596146626,1.42114554584731,1.13195071198297,0.908377794298688,1.49752679501409,"Individual hi",4,2
0.78182485406089,4.96049273357193,5.24145901688781,4.67952645025604,0.901374946086402,4.91677991155976,5.12545227913749,4.64261355713821,4.16492682138037,5.4606392963174,"Change Point",4,2
0.489144969612255,2.06103412166996,2.34430767525488,1.77776056808504,0.661723998006067,1.92794448690611,2.07407653229628,1.58548795142614,1.58183939262562,2.16108061679619,"Individual hi",5.5,2
0.510685827381848,7.26080241257237,7.64550125949161,6.87610356565313,0.965906616923693,7.03864228976494,7.22517321633225,6.77110205988479,6.56292169187554,7.60496525637491,"Change Point",5.5,2
0.450647728569337,2.02274685253066,2.31904310863131,1.72645059643002,0.611754967831522,1.91328260665121,2.06179436496251,1.52681555702314,1.49562479304126,2.38141883822476,"Individual hi",7,2
0.0672920705343093,9.97712879209173,10.3571073186769,9.59715026550654,1.04793890660691,9.71064399960514,10.1787413429452,9.63876109489646,9.3267536904947,10.3280298721023,"Change Point",7,2
0.439543473404493,1.99673655004503,2.29023393918708,1.70323916090298,0.61917705744615,1.87465354431733,2.02535626231899,1.47747975929518,1.48571905662231,2.34007259338076,"Individual hi",7.2,2
0.25389695433983,10.3976840283204,10.7752627528886,10.0201053037523,1.08367102895867,10.1235418646375,10.491065144383,9.95267805509998,9.69620366185585,10.9387378738871,"Change Point",7.2,2
0.40986244226649,1.94393374106951,2.22497584054269,1.66289164159632,0.650941911947406,1.79854711358974,1.97119755483269,1.36533205734884,1.36666604969001,2.3080832337622,"Individual hi",7.73333333333333,2
0.772340510122289,11.536422651551,11.844414542282,11.2284307608201,1.26344845693172,11.3308447688864,11.4307140124029,11.1042364392651,10.520682419362,12.1451741982242,"Change Point",7.73333333333333,2
0.23012545555453,1.92931472196732,2.1929666071064,1.66566283682824,0.716512513347947,1.72850738077673,1.95664833469429,1.33081300082623,1.33212552951334,2.33187340563335,"Individual hi",8.26666666666667,2
0.728236857721166,12.6663534739872,12.7649246008659,12.5677823471084,1.50609106232805,12.35415661644,12.3449260614237,12.35415661644,11.4370212487819,13.4809631751005,"Change Point",8.26666666666667,2
0.214083004660038,1.95179556802219,2.19434085950042,1.70925027654396,0.83931013583183,1.687507095439,1.92367118157154,1.29057401983126,1.29970906467711,2.31348203865729,"Individual hi",8.8,2
0.741024800287734,13.792044422322,13.6702687601194,13.9138200845247,1.74447339098183,13.6185922233387,13.4346401903872,13.758402584069,12.5583424825166,15.0262889313513,"Change Point",8.8,2
0.202762897653229,2.00254846350149,2.22021365080536,1.78488327619763,1.02750457485006,1.6782904482425,1.8914947012657,1.28293839425163,1.29143093040356,2.30228418912294,"Individual hi",9.33333333333333,2
0.276906487015449,14.7251778975201,14.218971145493,15.2313846495471,1.97715571952431,14.5674751919153,14.2910674212547,14.6608513357843,13.7413440191112,15.4736017576902,"Change Point",9.33333333333333,2
0.196115515115233,2.07128650881677,2.26156039185612,1.88101262577741,1.27336249524039,1.67463581054032,1.8712866679297,1.2754269393242,1.27797876729879,2.27037927815489,"Individual hi",9.86666666666667,2
0.0249613422597194,15.4781538187543,14.8342286761596,16.1220789613489,2.50933139656043,15.7289008314659,15.2919806335989,15.8871786528425,13.9688177501736,16.6860474533439,"Change Point",9.86666666666667,2
0.192940139361538,2.14704107858628,2.31092819686435,1.98315396030821,1.56059110888371,1.67523048706422,1.86898691388525,1.27714159669478,1.27972425876939,2.23085887388305,"Individual hi",10.4,2
0.0291039719568737,16.0650061531466,15.1154254078502,17.0145868984431,3.49858576882812,16.3114181411948,16.0055579620919,17.8574126841233,13.3164367903626,18.2286926244998,"Change Point",10.4,2
0.192428494841302,2.22274362798968,2.36692106646121,2.07856618951816,1.8682465885107,1.69382980474158,1.8848940203979,1.28744377323095,1.29384823057323,2.20404548137585,"Individual hi",10.9333333333333,2
0.036864955937108,16.5369778196579,15.5922057720863,17.4817498672295,4.42986472505557,16.6733929458962,16.7813453103393,15.9683744747493,12.9903082669417,20.1076127114235,"Change Point",10.9333333333333,2
0.193663402164103,2.29260164273215,2.42853227383871,2.15667101162559,2.17315256353925,1.7237566698366,1.91552985234911,1.30432825673576,1.31226658976114,2.22027881802792,"Individual hi",11.4666666666667,2
0.0250561502832178,17.0067990066018,16.0686512624149,17.9449467507888,5.38957931951252,16.473469646447,17.6302661933358,15.2121591003753,12.9949332676307,21.8021380869905,"Change Point",11.4666666666667,2
0.19630574803725,2.35499106304598,2.496858062031,2.21312406406096,2.45740154068124,1.76167057940403,1.94917295976919,1.32772625784261,1.33528470028895,2.22424731841115,"Individual hi",12,2
0.589974309181719,16.6124901237607,16.1871708166317,17.0378094308897,6.19403885179606,16.0510370533561,17.5612575249922,14.8814805675406,11.7467690656237,19.9067391499249,"Change Point",12,2
0.200151756150623,2.40911277445367,2.57087669165288,2.24734885725446,2.7060742236641,1.81336705208945,1.99055386982757,1.35904947487187,1.36637472791992,2.21852270152364,"Individual hi",12.5333333333333,2
0.107482935889183,16.3920580139127,16.1674166651718,16.6166993626536,7.26214126778956,15.4480499356089,16.4796678084809,13.9759080760483,10.57499987631,21.0267562433912,"Change Point",12.5333333333333,2
0.205116649010546,2.45474543356854,2.64800532410441,2.26148554303267,2.90613674438063,1.86514922447576,2.03488829522979,1.39329310387102,1.39905052764909,2.21307047590874,"Individual hi",13.0666666666667,2
0.47343384668223,16.1359735886985,16.274893711967,15.99705346543,8.25495530915593,14.9349860757569,15.6136335874136,13.4677425446004,9.70933936741398,20.6571853101605,"Change Point",13.0666666666667,2
0.231397982436282,2.49137169212303,2.72404252164514,2.25870086260091,3.04640683878491,1.91521573006744,2.07559415601411,1.42914477086423,1.43243694162141,2.22434266639741,"Individual hi",13.6,2
0.216767488446981,15.7878452545943,16.2750982619184,15.3005922472701,9.13446364552389,13.9733700932516,14.8010357816983,12.7782119967615,8.67630510045709,20.0541670817229,"Change Point",13.6,2
0.238814860469504,2.51926902989432,2.79483302039948,2.24370503938916,3.11876458005669,1.97680115143031,2.11968177943105,1.46683852060825,1.46731234998111,2.27087864942833,"Individual hi",14.1333333333333,2
0.0261963477528105,15.2101671808662,16.0209037498964,14.3994306118361,9.94880913450836,12.71720993777,13.9886856390143,10.799786332793,7.23628427185065,19.2699680101076,"Change Point",14.1333333333333,2
0.24732581099602,2.53880010404775,2.85693315525519,2.22066705284031,3.11846273442289,2.03577329148574,2.16590920011032,1.5057176004602,1.50823926939023,2.3042579741902,"Individual hi",14.6666666666667,2
0.337861510052337,14.428329337954,15.7442419647835,13.1124167111246,10.876970317236,9.63668622525072,13.1605613813131,8.06079360049742,6.59685556556179,18.0774934257427,"Change Point",14.6666666666667,2
0.256834754330149,2.55100119640142,2.90797373700075,2.19402865580208,3.04809909039957,2.09067505226665,2.21322420894,1.5453141202116,1.55093357304812,2.34828758389598,"Individual hi",15.2,2
0.167886240148751,13.9166763956909,15.8190483804053,12.0143044109764,11.6717219664059,8.71481877801196,12.3954931555297,7.30200951580692,6.00102108557028,16.4833383184578,"Change Point",15.2,2
0.267265682187841,2.55672645204255,2.94645567827417,2.16699722581093,2.91333966130443,2.14776125114514,2.26086921329482,1.58476936858186,1.59344896878212,2.41052966028668,"Individual hi",15.7333333333333,2
0.970480801019607,13.2446190149955,15.1440985243692,11.3451395056218,12.1829456573298,7.54403252846555,10.7765594616278,6.54248662129139,5.52894104352183,14.5427897060775,"Change Point",15.7333333333333,2
0.278803909753945,2.55878915348287,2.97453797775044,2.14304032921529,2.72858442813392,2.19506633963505,2.31727385800163,1.62004710236078,1.62881084316991,2.47069075557589,"Individual hi",16.2666666666667,2
0.855284847290436,12.7455715669843,14.5983947898429,10.8927483441256,12.7178139553115,7.04645521796664,9.05629721548405,5.98373145346895,5.24894815319463,13.3405921197905,"Change Point",16.2666666666667,2
0.390489429535444,2.5592917518729,2.99431808123186,2.12426542251394,2.50895868109483,2.24270354979904,2.37423888049987,1.65961222691667,1.66511515765401,2.52937383437079,"Individual hi",16.8,2
0.110391834374017,12.2448891237144,14.0893764665602,10.4004017808686,12.9961416986504,6.21377068932247,8.3275026831303,5.2883305608057,4.79681855277274,12.1933714354718,"Change Point",16.8,2
0.40872775820756,2.55939763810642,3.00750676711067,2.11128850910217,2.26865293895478,2.30032126905477,2.43137240924491,1.69877427825331,1.70109752313252,2.58776404486719,"Individual hi",17.3333333333333,2
0.346661209222089,11.6849559125659,13.5529673568946,9.8169444682373,13.0532228278467,5.70569763945965,7.68819535732996,4.64173600774276,4.64182038406947,10.4744790579583,"Change Point",17.3333333333333,2
0.428853707079244,2.56150127996304,3.01786343498607,2.10513912494,2.02420608539963,2.35408711909754,2.49106886953396,1.73790636517557,1.73876019289183,2.64623754070378,"Individual hi",17.8666666666667,2
0.128210418685672,11.1343927155018,12.9333514912689,9.33543393973467,12.990217534901,5.4463687870494,7.13869786866836,4.19360872705692,4.19530020064961,9.64462268277603,"Change Point",17.8666666666667,2
0.450661354303214,2.56632158784491,3.02735130528654,2.10529187040328,1.78786273729757,2.41751209975792,2.54764155997217,1.77104739966107,1.7722650279775,2.69071268989137,"Individual hi",18.4,2
0.18354508253293,10.7261129033186,12.3902402485211,9.06198555811619,13.0514108075672,5.18514860233958,6.6758675607046,3.96727675675721,3.96921938768664,8.90163568701022,"Change Point",18.4,2
0.474015259230032,2.57457627616769,3.0378752815899,2.11127727074548,1.56869786156003,2.46862790039647,2.60366023025688,1.80334065570833,1.80449692023892,2.73786193949294,"Individual hi",18.9333333333333,2
0.184139348475962,10.2839740468475,11.8639665915332,8.70398150216173,12.959890255914,5.03091325979623,6.29726014018209,3.72708618631969,3.76502110447874,8.37264465528612,"Change Point",18.9333333333333,2
0.498633406435023,2.58667009634741,3.05099848089061,2.1223417118042,1.37337910995407,2.5256256037522,2.65918022369652,1.83539286101894,1.83653993101558,2.79427362838109,"Individual hi",19.4666666666667,2
0.607475230500037,9.8202318516689,11.319223018338,8.32124068499981,12.5183084241344,4.88682322206657,5.99812137366269,3.62662136010729,3.65403105152087,7.91727552239908,"Change Point",19.4666666666667,2
0.524297636002341,2.6027735132932,3.06755116025326,2.13799586633315,1.20453945811086,2.57860419190074,2.7188811116812,1.86738204051428,1.86847065361058,2.84470261348741,"Individual hi",20,2
0.840575496004339,9.39328099594981,10.8189586257418,7.96760336615782,12.3002645607414,4.85144454072782,5.79044454277327,3.55121336042459,3.57107292071288,7.23268811438055,"Change Point",20,2
0.621520600272411,2.69231381859688,3.16220279727313,2.22242483992064,0.810628273596932,2.77970903200719,2.93196909852978,2.01607682457825,2.01648191584091,2.99116764076754,"Individual hi",22,2
0.298727516731822,7.88688439211398,9.23283572107184,6.54093306315612,11.3474860541079,4.69593806393532,5.28397697523314,3.30376819489809,3.30419552274212,5.44683035803719,"Change Point",22,2
0.905825450001707,3.28127860515199,3.85142366701722,2.71113354328676,0.648703640211861,3.6021425297027,3.74054631518051,2.60293310826691,2.6060119493326,3.74598927708677,"Individual hi",31.3684210526316,2
0.958390402359298,4.53456582213336,5.65651008613574,3.41262155813099,3.42385273361162,4.42742657912921,4.91972367116799,3.16895927450311,3.16899408842441,4.96791780533801,"Change Point",31.3684210526316,2
0.952659324890206,3.74809354240881,4.40701326267127,3.08917382214634,0.694520810734198,4.02313829483546,4.31836061609217,3.01149265306202,3.01942529699166,4.31824093985742,"Individual hi",40.7368421052632,2
0.223071479822594,4.10985281421113,4.9644411067516,3.25526452167066,0.969055177022302,4.15137771315097,4.89999381364663,3.16895921218298,3.16899401427929,4.8951229468421,"Change Point",40.7368421052632,2
0.870632605906471,4.06922952933645,4.78930951168176,3.34914954699114,0.738849086432164,4.26298088975815,4.7418448964371,3.29937546510258,3.2998859676774,4.74169817538069,"Individual hi",50.1052631578947,2
0.49482202797913,4.03291776724243,4.91088198921137,3.15495354527349,0.941559051406613,4.11738246260693,4.89999380092978,3.02810423992554,3.02896677689864,4.89512292776861,"Change Point",50.1052631578947,2
0.821285131737334,4.28796863621196,5.05046865527295,3.52546861715097,0.774238977919775,4.42872963031909,5.02474096030081,3.49269542289974,3.49536607306191,5.02463952640937,"Individual hi",59.4736842105263,2
0.756025997340332,4.03215050359767,4.90934984745428,3.15495115974105,0.940341032191108,4.11732486560346,4.89999380092976,3.02810423992554,3.02896677689864,4.89512292776858,"Change Point",59.4736842105263,2
0.789991987367706,4.43967868016256,5.23218825838062,3.64716910194449,0.801008554028124,4.54471358679116,5.21774476721633,3.62758611559907,3.62972207415005,5.21766705157992,"Individual hi",68.8421052631579,2
0.116273054001675,4.03214271340333,4.90933426827879,3.15495115852786,0.940328958011725,4.11732483549499,4.89999380092976,3.02810423992554,3.02896677689864,4.89512292776858,"Change Point",68.8421052631579,2
0.769129616266324,4.54757113386964,5.36178369533765,3.73335857240163,0.821074543039693,4.62767388923607,5.35329339756435,3.72110640678875,3.7228225128042,5.35321330307346,"Individual hi",78.2105263157895,2
0.365975078569144,4.03214268456039,4.90933421059304,3.15495115852773,0.940328913315576,4.1173248354918,4.89999380092976,3.02810423992554,3.02896677689864,4.89512292776858,"Change Point",78.2105263157895,2
0.754605275429743,4.62638984972495,5.45665367792403,3.79612602152586,0.836232528246532,4.68902998589832,5.45168883857436,3.78816469260275,3.78957386154249,5.45162611542436,"Individual hi",87.5789473684211,2
0.197988526157359,4.03214268452109,4.90933421051444,3.15495115852773,0.940328913254673,4.11732483549179,4.89999380092976,3.02810423992554,3.02896677689864,4.89512292776858,"Change Point",87.5789473684211,2
0.744107954535485,4.68542122494129,5.52783818736154,3.84300426252105,0.847867404906036,4.73577238027102,5.52490584064915,3.83767277052516,3.83886353281041,5.52485446734264,"Individual hi",96.9473684210526,2
0.176907887803785,4.03214268452107,4.9093342105144,3.15495115852773,0.940328913254641,4.1173248354918,4.89999380092976,3.02810423992554,3.02896677689864,4.89512292776858,"Change Point",96.9473684210526,2
0.736274208058349,4.73069521741881,5.58247847433438,3.87891196050325,0.85691839425405,4.77070129711771,5.58072807835479,3.87523749241419,3.87624547934306,5.5806886859481,"Individual hi",106.315789473684,2
0.998706011870915,4.03202344900527,4.90909573948282,3.15495115852773,0.94015538658071,4.11732483549179,4.89999380092976,3.02810423992554,3.02896677689864,4.89512292776858,"Change Point",106.315789473684,2
0.730286756348596,4.76604387312179,5.62520032288373,3.90688742335985,0.864092762763937,4.79779831589314,5.62427195736944,3.90427947074545,3.90513024440016,5.62423755804551,"Individual hi",115.684210526316,2
0.667244154417877,3.99203670002739,4.82912224152705,3.15495115852773,0.901935133457465,4.06792076571204,4.74132098766699,3.02810423992554,3.02896677689864,4.73991107205613,"Change Point",115.684210526316,2
0.725605383313178,4.79412882590758,5.65916721115814,3.92909044065702,0.869845210567258,4.8198883290642,5.65866337730011,3.92722602470024,3.92796772792771,5.65863284375083,"Individual hi",125.052631578947,2
0.129945997410971,3.99062285185062,4.82912224152705,3.1521234621742,0.903255581220944,4.06792076571204,4.74132098766699,3.02810423992554,3.02896677689864,4.73991107205613,"Change Point",125.052631578947,2
0.721881131082293,4.81679146996483,5.68659079895009,3.94699214097957,0.874519717594249,4.83811616538215,5.68643421360489,3.94561166185507,3.94625984173863,5.68640892866243,"Individual hi",134.421052631579,2
0.527458374242347,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",134.421052631579,2
0.718865166939203,4.83533581892404,5.70904327830057,3.96162835954751,0.878369043402165,4.85327448022864,5.70906022746839,3.96060583429017,3.961168583856,5.7090389064814,"Individual hi",143.789473684211,2
0.214287017354675,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",143.789473684211,2
0.716389746517242,4.85069160483841,5.72764419822131,3.9737390114555,0.881573472159987,4.86598679111102,5.72777384683236,3.97297605315455,3.97347841703264,5.72775413749694,"Individual hi",153.157894736842,2
0.00639990038228994,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",153.157894736842,2
0.714332048846027,4.86354431379584,5.7432188964972,3.98386973109449,0.884266886659757,4.87676790230771,5.74344284176827,3.98328289137228,3.9837335728872,5.74342579167948,"Individual hi",162.526315789474,2
0.676193715374428,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",162.526315789474,2
0.712606095584511,4.87440360003931,5.75637934323057,3.99242785684805,0.886547805043147,4.8859525773277,5.7566506506427,3.99197541564479,3.99237573888765,5.75663573595363,"Individual hi",171.894736842105,2
0.146965742735048,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",171.894736842105,2
0.711141123487994,4.88365621984655,5.76759654320501,3.9997158964881,0.888497932462706,4.89382106918631,5.76788131005849,3.99937080643384,3.99972984390998,5.76786813753084,"Individual hi",181.263157894737,2
0.238428913248196,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",181.263157894737,2
0.401284209392569,4.89160234031567,5.77722898190832,4.00597569872302,0.890173893019397,4.90063622399419,5.77752097900018,4.00571227840276,4.00603899315429,5.77750847777809,"Individual hi",190.631578947368,2
0.671447956124921,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",190.631578947368,2
0.400489959394449,4.8984766064428,5.78556647793268,4.01138673495293,0.891629696614075,4.90655286873295,5.78587430978583,4.01118247724238,4.01148093238942,5.78586311982779,"Individual hi",200,2
0.460502112195498,3.94900131329887,4.82912224152705,3.06888038507069,0.952185030728648,4.06594649314654,4.74132098766699,2.97415766888095,2.98888455350339,4.73991107205613,"Change Point",200,2
