"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0330418927938558,0.542759116035351,0.427326229538794,0.658192002531907,0.422419443653199,0.380810806839092,0.287103183937184,0.511190726987188,0.283266729275825,0.685375580805668,"Change Point",3.13333333333333,0.5
0.0783383803515733,0.108676638255007,0.0808133580642222,0.136539918445792,0.205312453873397,0.0699668427134708,0.0695916414549482,0.0701600725297882,0.0646451368152042,0.0898269205061002,"Individual hi",3.26666666666667,0.5
0.021129828298616,0.508868737844414,0.40769244310986,0.610045032578968,0.439399654701383,0.335191583774493,0.26100172664375,0.459483716397733,0.252342346534283,0.612009929542553,"Change Point",3.26666666666667,0.5
0.0734993395857636,0.112109149679823,0.0817469345876455,0.142471364772,0.231983930418157,0.0721527063337581,0.0715586238646209,0.0722079405092462,0.0666619647772989,0.0915297327639559,"Individual hi",3.4,0.5
0.11044231677003,0.475533268440413,0.386682664260555,0.564383872620271,0.460988008226381,0.296777486590701,0.212601006102495,0.390070722593544,0.213892179281645,0.537266973750496,"Change Point",3.4,0.5
0.0695073491977023,0.115492187249824,0.0828254439858711,0.148158930513776,0.255709176369225,0.0741172880423265,0.073287709143839,0.0742996278443998,0.0687001299581678,0.0933727204622278,"Individual hi",3.53333333333333,0.5
0.269542884780755,0.447110946564481,0.361908426975251,0.532313466153711,0.477087592930525,0.250892472770293,0.179779031967233,0.352795940591415,0.180813248721319,0.483355479457353,"Change Point",3.53333333333333,0.5
0.0664235486991745,0.118876163913392,0.0840333868656011,0.153718940961183,0.277289502519049,0.0759961302500123,0.0749859793146907,0.0764304507149083,0.0707711888296827,0.0952828788302348,"Individual hi",3.66666666666667,0.5
0.397571274165977,0.407683888705098,0.325271746613458,0.490096030796737,0.471252808179755,0.230630067925926,0.165881428311972,0.303865425113897,0.166252930190596,0.412620448794504,"Change Point",3.66666666666667,0.5
0.0642681706581401,0.122260655888748,0.085355542112289,0.159165769665208,0.297089812184224,0.077887164993005,0.0769241035810811,0.0785824352237451,0.0729139810903351,0.097126955194118,"Individual hi",3.8,0.5
0.684170584978439,0.379130599206106,0.299735705486812,0.458525492925401,0.456138163883589,0.215848830428984,0.15481896473347,0.272273123230285,0.155036124054228,0.367600697628594,"Change Point",3.8,0.5
0.0630416782279228,0.125621769033254,0.0867903985384208,0.164453139528088,0.315138112640149,0.0796231096438707,0.0788623510248173,0.0807666570015117,0.0750749118798897,0.0988947559366425,"Individual hi",3.93333333333333,0.5
0.276890362479169,0.349775701012375,0.282905012674652,0.416646389350098,0.451535946173962,0.20009888150168,0.149105887085118,0.220579196128252,0.149318261296598,0.289990802829557,"Change Point",3.93333333333333,0.5
0.0626291907644962,0.128894837566534,0.088303657378761,0.169486017754308,0.331272099082367,0.0814729531395434,0.0807808041190227,0.0829735068887199,0.0771256029033095,0.100647265260993,"Individual hi",4.06666666666667,0.5
0.730958339206186,0.335046654460632,0.274446076867755,0.395647232053509,0.450353988322796,0.189231809393323,0.144038297243193,0.208480984447851,0.144623473726654,0.269988237843639,"Change Point",4.06666666666667,0.5
0.0629010607112786,0.132008006275081,0.0898754784320755,0.174140534118086,0.345101187279588,0.0836139618181214,0.0828026448615514,0.0851887589015765,0.0792305377891164,0.102371206554062,"Individual hi",4.2,0.5
0.0311124002683304,0.312608103694126,0.249146638811883,0.37606956857637,0.413839923689337,0.183655644791057,0.141679943991585,0.203238918740273,0.142158912588999,0.233548435115877,"Change Point",4.2,0.5
0.0637254290909312,0.134894947889218,0.0914838567428527,0.178306039035584,0.356226327163644,0.0857021702948041,0.0847032286783288,0.0874181909074486,0.0812640787439823,0.104057578376209,"Individual hi",4.33333333333333,0.5
0.236294305789781,0.312542264241351,0.234584065615477,0.390500462867226,0.504031342533652,0.179609035386091,0.13996585016736,0.200981673042367,0.140363273891468,0.22214583786226,"Change Point",4.33333333333333,0.5
0.0649758199733752,0.137489026654781,0.0931133528762379,0.181864700433323,0.364161339619269,0.0872576669908894,0.086761386036502,0.0896529098363162,0.0832647259829476,0.105704789815522,"Individual hi",4.46666666666667,0.5
0.156112179138623,0.299095751275269,0.218676930140319,0.379514572410219,0.50536255909049,0.177313594536236,0.138737289827013,0.20042791110084,0.139072993413647,0.212011962369078,"Change Point",4.46666666666667,0.5
0.0665407509409172,0.13974479750562,0.0947507472591955,0.184738847752044,0.368568495834131,0.0892782779868387,0.0886007193452351,0.0919024793836734,0.0852231904397035,0.107311387055154,"Individual hi",4.6,0.5
0.262342753630257,0.287331095112859,0.205463785192715,0.369198405033004,0.505257121266379,0.1765845587411,0.137574391965339,0.198799254063747,0.137716621265594,0.210387988693411,"Change Point",4.6,0.5
0.10123078036745,0.141601170669173,0.0963868638001397,0.186815477538206,0.368939864315915,0.0912834117803725,0.0903321481084364,0.0941579603526481,0.0869926627731416,0.108877719686443,"Individual hi",4.73333333333333,0.5
0.724645933895755,0.276997226833634,0.195459059080808,0.35853539458646,0.50011803184302,0.176015530101312,0.136509520975404,0.197473212208818,0.136631419762831,0.203518132716082,"Change Point",4.73333333333333,0.5
0.104209127084792,0.143026585897365,0.098007676493646,0.188045495301083,0.365075722506055,0.0935122589222337,0.0922766440110908,0.0964253244427226,0.0890135266026528,0.110398307439034,"Individual hi",4.86666666666667,0.5
0.979612060951113,0.267302159760978,0.182958235208462,0.351646084313494,0.506546823761313,0.17331531180299,0.136164777116018,0.19625669726203,0.136276397578356,0.200478546490362,"Change Point",4.86666666666667,0.5
0.107258752147172,0.144006831592077,0.0996012007900934,0.188412462394061,0.356930029884372,0.0956441703381538,0.0941364148261771,0.0986904087059649,0.0910764478656066,0.111925292378838,"Individual hi",5,0.5
0.725870904763017,0.258096657448283,0.172955102938086,0.343238211958481,0.503619162768337,0.173161691391217,0.133906989639556,0.196202034651759,0.134024790256495,0.199814984519401,"Change Point",5,0.5
0.11876661472252,0.144178672299339,0.10532802876954,0.183029315829138,0.292868077512691,0.103739570689578,0.100842078848211,0.107214821068884,0.098571503395143,0.119137978385452,"Individual hi",5.5,0.5
0.673417914192771,0.236579126422874,0.152230371260804,0.320927881584945,0.507909135073336,0.171456456075277,0.131376657928957,0.195009860291902,0.131482134090117,0.199308679772042,"Change Point",5.5,0.5
0.16030400475119,0.143576039873294,0.125512932364516,0.161639147382072,0.032230708945567,0.138862196376135,0.12361502653528,0.145493305996392,0.123802043817892,0.14556033579563,"Individual hi",7.84210526315789,0.5
0.91079458925914,0.17693445636493,0.133635485975332,0.220233426754528,0.18071379168364,0.155237956861535,0.130908069081293,0.180078601170062,0.130965475541126,0.179900853595507,"Change Point",7.84210526315789,0.5
0.183691763486271,0.161755166316323,0.137114797520531,0.186395535112114,0.028426069613742,0.161474565877465,0.136370006177621,0.177261904984187,0.13650225478822,0.177147422520102,"Individual hi",10.1842105263158,0.5
0.685857654904068,0.159926714298787,0.131393890919484,0.188459537678089,0.0385371466743216,0.153885861671036,0.130330617533291,0.180078601167543,0.13037736248714,0.179900853594139,"Change Point",10.1842105263158,0.5
0.196926371474274,0.175273963048483,0.143834835431089,0.206713090665876,0.0329097977178253,0.175550972563072,0.14351077974913,0.200870701026692,0.143605315365423,0.200858961084065,"Individual hi",12.5263157894737,0.5
0.421638088897023,0.158923073370627,0.131393870142153,0.186452276599101,0.0344040804861279,0.153885763130794,0.130330617533291,0.180078601167543,0.13037736248714,0.179900853594139,"Change Point",12.5263157894737,0.5
0.20485394771161,0.184801307333832,0.147938204082228,0.221664410585437,0.0375550743647267,0.185442085542341,0.147783009664276,0.217889515066576,0.147852059658253,0.217826017094835,"Individual hi",14.8684210526316,0.5
0.0959117381473231,0.158905736903714,0.131393870141632,0.186417603665796,0.0343540807266362,0.153885763129339,0.130330617533291,0.180078601167543,0.13037736248714,0.179900853594139,"Change Point",14.8684210526316,0.5
0.209891913228192,0.191614644766906,0.15058594651661,0.232643343017201,0.0414489333454298,0.192423988652199,0.150506341584746,0.230181455426349,0.150558941180199,0.230154645813508,"Individual hi",17.2105263157895,0.5
0.823429327007024,0.158905645100619,0.131393870141632,0.186417420059606,0.034353818094091,0.153885763129339,0.130330617533291,0.180078601167543,0.13037736248714,0.179900853594139,"Change Point",17.2105263157895,0.5
0.213264937633831,0.196591246346925,0.152380155435174,0.240802337258676,0.0445319155362636,0.197446314916406,0.152337276314652,0.239138913107468,0.152379044181112,0.239132724383385,"Individual hi",19.5526315789474,0.5
0.830029358483734,0.158905644947539,0.131393870141632,0.186417419753446,0.0343538176561743,0.153885763129339,0.130330617533291,0.180078601167543,0.13037736248714,0.179900853594139,"Change Point",19.5526315789474,0.5
0.215622353819629,0.200308891265514,0.153647446404745,0.246970336126283,0.046945225000723,0.201143482326222,0.153624019821382,0.245820904157749,0.15365754636176,0.245806053687911,"Individual hi",21.8947368421053,0.5
0.978656121138227,0.158327146607953,0.131393870141632,0.185260423074274,0.0337719016764393,0.153885763129339,0.130330617533291,0.179478270349816,0.13037736248714,0.179387614444469,"Change Point",21.8947368421053,0.5
0.217331853769303,0.203142096693274,0.154572999942665,0.251711193443883,0.0488397497134756,0.20392934459657,0.154559519378249,0.250919709701565,0.154587093129141,0.250903153928795,"Individual hi",24.2368421052632,0.5
0.320794712616739,0.156392280295691,0.131393870141632,0.181390690449749,0.0331866990013711,0.149543269593015,0.130330617533291,0.174264388173744,0.13037736248714,0.174196472915187,"Change Point",24.2368421052632,0.5
0.218608416309472,0.205344088886826,0.155269021502126,0.255419156271526,0.0503420946249288,0.206071260799266,0.155261800842984,0.254848052515007,0.155284645900956,0.254847526319599,"Individual hi",26.5789473684211,0.5
0.894799592916324,0.155949550769759,0.130508411089768,0.181390690449749,0.0335792290798709,0.149543269593015,0.128547836025102,0.174264388173744,0.128629293098115,0.174196472915187,"Change Point",26.5789473684211,0.5
0.219586280797476,0.207083181734705,0.155804457894453,0.258361905574957,0.0515459481030881,0.207746747631364,0.155800792390039,0.257940017401207,0.155820286594823,0.257933814578827,"Individual hi",28.9210526315789,0.5
0.769674390870394,0.155454965580337,0.129519240710925,0.181390690449749,0.0339952165836306,0.148939481138688,0.127889315183253,0.174264388173744,0.127953838491938,0.174196472915187,"Change Point",28.9210526315789,0.5
0.22035135542507,0.208479445641359,0.156225429509018,0.260733461773699,0.0525229024191713,0.209081798592725,0.156223535003789,0.260413434102269,0.156240342535531,0.260409830358974,"Individual hi",31.2631578947368,0.5
0.990697138687751,0.155454965580337,0.129519240710925,0.181390690449749,0.0339952165836307,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",31.2631578947368,0.5
0.220961421324678,0.209615344337815,0.156562158465288,0.262668530210342,0.0533242025943197,0.210163582454479,0.156561640235969,0.262433415366594,0.156576012552361,0.262427464692616,"Individual hi",33.6052631578947,0.5
0.77927481020461,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",33.6052631578947,0.5
0.221455050214617,0.210550848090241,0.156835520922101,0.26426617525838,0.053988521531295,0.211048132372964,0.156836049050016,0.264094544067036,0.156848639177584,0.26409016107195,"Individual hi",35.9473684210526,0.5
0.362034273214997,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",35.9473684210526,0.5
0.221860730085148,0.211329326555031,0.157060596145848,0.265598056964214,0.0545439763706693,0.211780921992337,0.157061648931135,0.26547010291426,0.157072791235096,0.265466313016446,"Individual hi",38.2894736842105,0.5
0.374872693543617,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",38.2894736842105,0.5
0.222197491289014,0.211984134327678,0.157247942109479,0.266720326545877,0.0550133065359553,0.21239535763238,0.157249260482668,0.266617286420271,0.157259187652207,0.266615318440161,"Individual hi",40.6315789473684,0.5
0.663797446798769,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",40.6315789473684,0.5
0.222480551130977,0.212539701570555,0.157405601619348,0.267673801521762,0.055412886440231,0.212914891848935,0.157407029962969,0.267588481026439,0.157415927696362,0.267588169559758,"Individual hi",42.9736842105263,0.5
0.396557171990632,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",42.9736842105263,0.5
0.22272046634468,0.21301500760133,0.157539549620513,0.268490465582147,0.0557557301467724,0.213357441776004,0.157540977849356,0.268424938427856,0.157548996255058,0.268424137792548,"Individual hi",45.3157894736842,0.5
0.724804130961002,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",45.3157894736842,0.5
0.222925701334412,0.213424745261826,0.157654296861944,0.269195193661708,0.0560520374483621,0.213739382990357,0.157655684570435,0.269136812453213,0.157662940946137,0.269136178145149,"Individual hi",47.6578947368421,0.5
0.424754850510731,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",47.6578947368421,0.5
0.22310285227129,0.21378029894749,0.157753342803178,0.269807255091802,0.0563097125728545,0.214068836687099,0.157754745666285,0.26975642415539,0.15776129742171,0.269756192911466,"Individual hi",50,0.5
0.936060241098879,0.155454965580337,0.129519240710925,0.18139069044975,0.0339952165836308,0.148939481138688,0.127889315183253,0.174264388173745,0.127953838491938,0.174196472915188,"Change Point",50,0.5
0.00140577883576607,0.163335054709119,0.14146445540437,0.185205654013868,0.13737103384769,0.108742212152283,0.110787179596808,0.108243040549338,0.0856869807254055,0.189300224872319,"Individual hi",0.5,1
0.182921687334616,0.484686204334268,0.473628697846267,0.49574371082227,0.129222870768031,0.445082703134249,0.453617754422779,0.435840297365495,0.376288600647835,0.577995225276944,"Change Point",0.5,1
0.00640462254626663,0.245868204295721,0.213771750093749,0.277964658497692,0.166045331619694,0.192023666824897,0.195601654463671,0.185259384507386,0.156473833561693,0.254316695882894,"Individual hi",1.25,1
0.884781580101537,0.638906583740489,0.621456586740512,0.656356580740465,0.151167066601924,0.604896695791199,0.604896695791199,0.608872264638597,0.516751016733243,0.708776099619794,"Change Point",1.25,1
0.0106535904271653,0.316100239614249,0.276733997956939,0.355466481271559,0.182789778458599,0.263392818978595,0.266577641214959,0.259776704817685,0.246634479122536,0.299272462872075,"Individual hi",2,1
0.855772466875826,0.965493638086722,0.933858612823513,0.997128663349931,0.167622350715454,0.925110211918561,0.927787684473951,0.914399204050731,0.853767078077649,0.972635342309656,"Change Point",2,1
0.0131244961534994,0.293427932673425,0.255987814847774,0.330868050499076,0.17337715806865,0.237954964259966,0.227543537306152,0.254490870279131,0.210057358463618,0.300654141131687,"Individual hi",2.75,1
0.154091330860115,1.48485967664764,1.42583679257139,1.54388256072389,0.206031740409661,1.42744523389571,1.42330777850429,1.44500256411929,1.36531220101032,1.53030201666752,"Change Point",2.75,1
0.0662035481172059,0.300142127881056,0.272497393756599,0.327786862005514,0.194873384202779,0.222276230019352,0.212322984918678,0.235196843590349,0.180588452586593,0.315258927981874,"Individual hi",3.5,1
0.000209127210981206,2.03022809300929,1.92927667789212,2.13117950812645,0.361242327897509,1.97215402356828,1.83095168429482,2.02089514122667,1.75932428737075,2.22388469510523,"Change Point",3.5,1
0.078642197039361,0.303548656873233,0.276794524004894,0.330302789741572,0.205158846995073,0.217513975650466,0.214236458118491,0.233797390574259,0.180134130808763,0.315135370561212,"Individual hi",3.6,1
0.00162923363760107,2.11602775548439,2.01054794729293,2.22150756367586,0.386878123985578,2.05945150995375,1.96920525615404,2.08295199367707,1.86340047223283,2.29818446847719,"Change Point",3.6,1
0.114644791848941,0.314984214375443,0.288687030350718,0.341281398400168,0.240191753827124,0.216882794788443,0.212107529163693,0.232476238210959,0.184359430399419,0.310812663115315,"Individual hi",3.86666666666667,1
0.0013263818142938,2.3051151179284,2.17830955910442,2.43192067675239,0.464621156472118,2.25667593936364,2.08469628672142,2.38938061653425,1.95646808964798,2.55397744019215,"Change Point",3.86666666666667,1
0.145380848860223,0.327938480908629,0.298959352548293,0.356917609268965,0.279590628147102,0.22014386794209,0.216009058020664,0.232307513540336,0.192401237493689,0.305627194120349,"Individual hi",4.13333333333333,1
0.00445319779707411,2.4440925658251,2.26787463504207,2.62031049660814,0.533749082864409,2.37043486534615,2.09804323678113,2.51533699025072,2.08817515658784,2.60724113431238,"Change Point",4.13333333333333,1
0.159588298422844,0.339924452693202,0.305941406848745,0.373907498537659,0.31307696383583,0.225614297972023,0.224649636514022,0.230606204600901,0.19980208223178,0.314055955840089,"Individual hi",4.4,1
0.00155478451617401,2.50930164225429,2.22636946522286,2.79223381928572,0.711312454485626,2.46898649549576,2.0585787717413,2.69303889246302,2.06976923280952,2.80556624863833,"Change Point",4.4,1
0.154642128235828,0.34921291491987,0.309452177598368,0.388973652241371,0.333037924073027,0.230187381514133,0.22918672192234,0.232666762234597,0.205243048196051,0.318482162369466,"Individual hi",4.66666666666667,1
0.0135571610476566,2.55913772865176,2.22765482606739,2.89062063123613,0.888753523881711,2.48130631648291,1.98808153984949,2.88258886722593,1.98247502442551,3.0050095535453,"Change Point",4.66666666666667,1
0.138388368459016,0.355982648937558,0.310722894485237,0.401242403389878,0.337694963609309,0.235860072627636,0.2356600507654,0.236557602212154,0.211403701505918,0.326185212737388,"Individual hi",4.93333333333333,1
0.00446471733553878,2.58934373975287,2.21671975825467,2.96196772125107,1.0651879506818,2.4095709979089,1.91048731172148,2.89027830494622,1.88326706629615,3.23194009257497,"Change Point",4.93333333333333,1
0.121061869198122,0.362748457923528,0.311537083558453,0.413959832288603,0.334138037003211,0.242044683002836,0.242044683002836,0.242543700316122,0.218460874222886,0.331564743691812,"Individual hi",5.2,1
0.180781686004568,2.60461548850086,2.2118554364948,2.99737554050693,1.25926963713591,2.42220081443869,1.71723846329391,2.7910587477995,1.6879912024922,3.26715228548285,"Change Point",5.2,1
0.107535326308905,0.373067981024147,0.312885528414431,0.433250433633864,0.351562057805512,0.248659704942126,0.248659704942126,0.249580085274154,0.226063822281673,0.338893973009289,"Individual hi",5.46666666666667,1
0.000371656073298202,2.53275756557647,2.10193011169034,2.96358501946259,1.38267399638744,2.20309476906709,1.57517111002284,2.68062162767289,1.52880320323949,3.15203623254111,"Change Point",5.46666666666667,1
0.0977606127068406,0.387999867559108,0.314843353378978,0.461156381739238,0.433226811015335,0.255648023101041,0.255648023101041,0.257065347963666,0.23393574794308,0.343854822702465,"Individual hi",5.73333333333333,1
0.0760980823972544,2.3944468567036,2.01378574796598,2.77510796544121,1.44718013256946,1.97682764995723,1.48160960412825,2.43085411068408,1.42145341855721,2.99569477804388,"Change Point",5.73333333333333,1
0.0902655103064758,0.404651175167436,0.317282622555843,0.492019727779029,0.56437254539051,0.263041591330814,0.263041591330814,0.264783812347512,0.242108078392793,0.348308528806991,"Individual hi",6,1
0.369788244480015,2.28535205054039,1.8695126703587,2.70119143072209,1.60331656017713,1.63487083991757,1.30507927867077,2.25632837266491,1.24751279092063,2.85601379738895,"Change Point",6,1
0.0839048126669015,0.420295956606757,0.320037890443843,0.52055402276967,0.699818881751032,0.271292630813166,0.270614830119817,0.272626257424171,0.250554007602144,0.353325698529623,"Individual hi",6.26666666666667,1
0.171826250553771,2.15167148436134,1.70930491815518,2.5940380505675,1.67694163910813,1.52324322735637,1.14841273574873,2.04476290794875,1.1330669171033,2.62645195983554,"Change Point",6.26666666666667,1
0.0783383803515733,0.434706553020029,0.323253432256889,0.54615967378317,0.821249815493589,0.279867370853883,0.278366565819793,0.280640290119153,0.258580547260817,0.359307682024401,"Individual hi",6.53333333333333,1
0.350725096441029,2.03547495137766,1.63076977243944,2.44018013031587,1.75759861880553,1.34076633509797,1.044006906575,1.83793486559093,1.00936938613713,2.44803971817021,"Change Point",6.53333333333333,1
0.0734993395857635,0.448436598719291,0.326987738350582,0.569885459088,0.927935721672629,0.288610825335033,0.286234495458484,0.288831762036985,0.266647859109195,0.366118931055824,"Individual hi",6.8,1
0.310942525068475,1.90213307376165,1.54673065704222,2.25753549048108,1.84395203290552,1.18710994636281,0.850404024409981,1.56028289037418,0.85556871712658,2.14906789500198,"Change Point",6.8,1
0.0695073491977023,0.461968748999294,0.331301775943484,0.592635722055104,1.0228367054769,0.296469152169306,0.293150836575356,0.297198511377599,0.274800519832671,0.373490881848911,"Individual hi",7.06666666666667,1
0.462836313448519,1.78844378625792,1.447633707901,2.12925386461484,1.9083503717221,1.00356989108117,0.719116127868932,1.41118376236566,0.723252994885276,1.93342191782941,"Change Point",7.06666666666667,1
0.0664235486991745,0.475504655653568,0.336133547462405,0.614875763844732,1.1091580100762,0.303984521000049,0.299943917258763,0.305721802859633,0.283084755318731,0.381131515320939,"Individual hi",7.33333333333333,1
0.60135598862801,1.63073555482039,1.30108698645383,1.96038412318695,1.88501123271902,0.922520271703705,0.663525713247888,1.21546170045559,0.665011720762386,1.65048179517801,"Change Point",7.33333333333333,1
0.0642681706581401,0.489042623554993,0.341422168449156,0.63666307866083,1.1883592487369,0.31154865997202,0.307696414324325,0.31432974089498,0.29165592436134,0.388507820776472,"Individual hi",7.6,1
0.308167369743712,1.51652239682443,1.19894282194725,1.8341019717016,1.82455265553436,0.863395321715935,0.61927585893388,1.08909249292114,0.62014449621691,1.47040279051437,"Change Point",7.6,1
0.0630416782279228,0.502487076133017,0.347161594153683,0.65781255811235,1.2605524505606,0.318492438575483,0.315449404099269,0.323066628006047,0.300299647519559,0.39557902374657,"Individual hi",7.86666666666667,1
0.965789068651205,1.3991028040495,1.13162005069861,1.66658555740039,1.80614378469585,0.800395526006718,0.596423548340473,0.882316784513006,0.597273045186394,1.15996321131823,"Change Point",7.86666666666667,1
0.0626291907644962,0.515579350266138,0.353214629515044,0.677944071017231,1.32508839632947,0.325891812558173,0.323123216476091,0.331894027554879,0.308502411613238,0.402589061043973,"Individual hi",8.13333333333333,1
0.516445822706291,1.34018661784253,1.09778430747102,1.58258892821404,1.80141595329118,0.75692723757329,0.576153188972774,0.833923937791404,0.578493894906615,1.07995295137455,"Change Point",8.13333333333333,1
0.0629010607112786,0.528032025100323,0.359501913728302,0.696562136472345,1.38040474911835,0.334455847272486,0.331210579446206,0.340755035606306,0.316922151156466,0.409484826216249,"Individual hi",8.4,1
0.766860560743788,1.25043241477651,0.996586555247531,1.50427827430548,1.65535969475735,0.734622579164229,0.566719775966341,0.812955674961094,0.568635650355997,0.934193740463507,"Change Point",8.4,1
0.0637254290909312,0.539579791556873,0.365935426971411,0.713224156142334,1.42490530865458,0.342808681179216,0.338812914713315,0.349672763629794,0.325056314975929,0.416230313504835,"Individual hi",8.66666666666667,1
0.23256988714499,1.25016905696541,0.938336262461907,1.5620018514689,2.01612537013461,0.718436141544366,0.559863400669438,0.80392669216947,0.561453095565871,0.888583351449038,"Change Point",8.66666666666667,1
0.0649758199733752,0.549956106619122,0.372453411504952,0.727458801733292,1.45664535847708,0.349030667963558,0.347045544146008,0.358611639345265,0.33305890393179,0.422819159262086,"Individual hi",8.93333333333333,1
0.667700067831383,1.19638300510108,0.874707720561278,1.51805828964088,2.02145023636196,0.709254378144944,0.554949159308051,0.801711644403361,0.55629197365459,0.848047849476313,"Change Point",8.93333333333333,1
0.0665407509409172,0.558979190022479,0.379002989036782,0.738955391008176,1.47427398333652,0.357113111947355,0.35440287738094,0.367609917534694,0.340892761758814,0.429245548220614,"Individual hi",9.2,1
0.128246443916546,1.14932438045144,0.82185514077086,1.47679362013201,2.02102848506552,0.706338234964401,0.550297567861354,0.795197016254988,0.550866485062376,0.841551954773642,"Change Point",9.2,1
0.10123078036745,0.566404682676691,0.385547455200559,0.747261910152822,1.47575945726366,0.36513364712149,0.361328592433745,0.376631841410592,0.347970651092567,0.435510878745771,"Individual hi",9.46666666666667,1
0.38982518285537,1.10798890733454,0.781836236323232,1.43414157834584,2.00047212737208,0.70406212040525,0.546038083901615,0.789892848835271,0.546525679051325,0.814072530864327,"Change Point",9.46666666666667,1
0.104209127084792,0.572106343589458,0.392030705974584,0.752181981204333,1.46030289002422,0.374049035688935,0.369106576044363,0.38570129777089,0.356054106410611,0.441593229756136,"Individual hi",9.73333333333333,1
0.862576526432606,1.06920863904391,0.731832940833849,1.40658433725398,2.02618729504525,0.693261247211958,0.54465910846407,0.78502678904812,0.545105590313426,0.801914185961447,"Change Point",9.73333333333333,1
0.107258752147172,0.576027326368309,0.398404803160374,0.753649849576244,1.42772011953749,0.382576681352615,0.376545659304708,0.39476163482386,0.364305791462426,0.447701169515352,"Individual hi",10,1
0.920247898195977,1.03238662979313,0.691820411752345,1.37295284783392,2.01447665107335,0.692646765564869,0.535627958558224,0.784808138607036,0.536099161025981,0.799259938077604,"Change Point",10,1
0.11876661472252,0.576714689197357,0.421312115078159,0.732117263316554,1.17147231005076,0.414958282758313,0.403368315392846,0.428859284275534,0.394286013580572,0.476551913541809,"Individual hi",11,1
0.734185092482392,0.946316505691498,0.608921485043215,1.28371152633978,2.03163654029334,0.68582582430111,0.525506631715827,0.780039441167609,0.525928536360466,0.797234719088168,"Change Point",11,1
0.16030400475119,0.574304159493175,0.502051729458063,0.646556589528287,0.128922835782268,0.555448785504541,0.494460106141121,0.581973223985566,0.495208175271568,0.582241343182522,"Individual hi",15.6842105263158,1
0.0832414506339531,0.70773782545972,0.534541943901328,0.880933707018111,0.72285516673456,0.620951827446141,0.523632276325172,0.72031440468025,0.523861902164503,0.719603414382027,"Change Point",15.6842105263158,1
0.183691763486271,0.64702066526529,0.548459190082123,0.745582140448458,0.113704278454968,0.645898263509861,0.545480024710485,0.709047619936749,0.546009019152881,0.708589690080409,"Individual hi",20.3684210526316,1
0.15881420275278,0.639706857195147,0.525575563677936,0.753838150712357,0.154148586697287,0.615543446684145,0.521322470133163,0.72031440467017,0.521509449948559,0.719603414376557,"Change Point",20.3684210526316,1
0.196926371474274,0.701095852193932,0.575339341724358,0.826852362663506,0.131639190871301,0.702203890252288,0.574043118996521,0.803482804106769,0.574421261461691,0.803435844336259,"Individual hi",25.0526315789474,1
0.765423161354556,0.635692293482507,0.525575480568612,0.745809106396402,0.137616321944511,0.615543052523177,0.521322470133163,0.72031440467017,0.521509449948559,0.719603414376557,"Change Point",25.0526315789474,1
0.20485394771161,0.73920522933533,0.591752816328911,0.886657642341748,0.150220297458907,0.741768342169365,0.591132038657104,0.871558060266305,0.591408238633013,0.871304068379341,"Individual hi",29.7368421052632,1
0.231876138968708,0.635622947614857,0.525575480566529,0.745670414663184,0.137416322906545,0.615543052517355,0.521322470133163,0.72031440467017,0.521509449948559,0.719603414376557,"Change Point",29.7368421052632,1
0.209891913228192,0.766458579067622,0.602343786066439,0.930573372068806,0.165795733381719,0.769695954608795,0.602025366338984,0.920725821705396,0.602235764720797,0.920618583254031,"Individual hi",34.4210526315789,1
0.878251397182875,0.635622580402477,0.525575480566529,0.745669680238424,0.137415272376364,0.615543052517355,0.521322470133163,0.72031440467017,0.521509449948559,0.719603414376557,"Change Point",34.4210526315789,1
0.21326493763383,0.7863649853877,0.609520621740697,0.963209349034702,0.178127662145055,0.789785259665623,0.609349105258609,0.956555652429872,0.609516176724447,0.956530897533541,"Individual hi",39.1052631578947,1
0.223945388063727,0.635622579790156,0.525575480566529,0.745669679013783,0.137415270624697,0.615543052517355,0.521322470133163,0.72031440467017,0.521509449948559,0.719603414376557,"Change Point",39.1052631578947,1
