"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.239936626015327,0.124672077449965,0.146189008581372,0.103155146318558,0.203989711379295,0.0913937846835642,0.0855462011340565,0.0938071432063702,0.0846839752572873,0.104706799246338,"Individual hi",3.26666666666667,0.5
0.00625348040938541,0.544933326463105,0.561162647314488,0.528704005611722,0.45609532158567,0.340324356131173,0.356445382029852,0.281716256589138,0.278553015574294,0.600418179437481,"Change Point",3.26666666666667,0.5
0.240346633088147,0.126654652482629,0.148793702443948,0.10451560252131,0.210057049710012,0.0936731559559647,0.0876357808358851,0.0961610947118172,0.0873327716233823,0.106159226412215,"Individual hi",3.4,0.5
0.0514278625299014,0.535445455753162,0.55646076048536,0.514430151020964,0.525857054776999,0.314266591498347,0.325218305495009,0.256645943923017,0.257246667089565,0.54303623446082,"Change Point",3.4,0.5
0.242561304839051,0.128430321439639,0.150797891510237,0.106062751369041,0.212311874161993,0.0959736688754879,0.0897443971352791,0.0985334641386233,0.089964096279269,0.107755684513365,"Individual hi",3.53333333333333,0.5
0.0779710674753459,0.517191480358993,0.527426550502009,0.506956410215976,0.552343515014853,0.291480262536451,0.300438432905097,0.240146768413861,0.241115294663656,0.472091470015286,"Change Point",3.53333333333333,0.5
0.246449529901948,0.129933746013338,0.152097073935966,0.107770418090709,0.210369226815691,0.0982792859347705,0.0918484250367302,0.100905768899792,0.092187547715392,0.109863065969789,"Individual hi",3.66666666666667,0.5
0.276938499806977,0.490653157203062,0.500054241024575,0.481252073381549,0.563590695788934,0.272517527972025,0.283754956829686,0.226960776769689,0.227315422489407,0.417047915984021,"Change Point",3.66666666666667,0.5
0.251883985052151,0.131168315246903,0.152728039876136,0.109608590617669,0.204549507449551,0.100582871430241,0.0939587518229399,0.103273025018234,0.094295456439054,0.111996117051816,"Individual hi",3.8,0.5
0.650071700165944,0.444154091058937,0.478101338392314,0.410206843725561,0.526445818266185,0.25879048639171,0.269064120987148,0.218173918183411,0.218760094978881,0.374903773476326,"Change Point",3.8,0.5
0.258805966251486,0.132130917985008,0.152708861904736,0.11155297406528,0.195053927989873,0.102886978509388,0.0960653622194405,0.105634329019888,0.0964012474779132,0.114075290526073,"Individual hi",3.93333333333333,0.5
0.109598416055543,0.417129016052779,0.457202767132655,0.377055264972904,0.526176129881169,0.247208360094632,0.255299130380149,0.21190628927314,0.212395839887044,0.319777699906473,"Change Point",3.93333333333333,0.5
0.267146161807661,0.132838376262245,0.15211338442931,0.11356336809518,0.182428964246437,0.105130293266028,0.0981613199779623,0.107974687256663,0.0984940094817804,0.116144573203125,"Individual hi",4.06666666666667,0.5
0.137988404850193,0.389018399894991,0.434549337385587,0.343487462404394,0.526785859402295,0.226875730823169,0.241173814759871,0.199035962931522,0.199140613863876,0.283097589150915,"Change Point",4.06666666666667,0.5
0.276906356769731,0.133354957575467,0.151092790152675,0.115617124998259,0.167526348633558,0.107335473864866,0.100260475879389,0.11030586003301,0.100591418952108,0.118440625483063,"Individual hi",4.2,0.5
0.236890132232636,0.367164328028758,0.413201769455282,0.321126886602234,0.521401030527011,0.212898555519886,0.230714031934487,0.195843482972729,0.186453159133582,0.257164055280283,"Change Point",4.2,0.5
0.288137581374255,0.133756869918639,0.149813606175065,0.117700133662213,0.151233689867386,0.109533271474986,0.102354994418089,0.112624132307062,0.102684504098517,0.120618472615745,"Individual hi",4.33333333333333,0.5
0.335346398580584,0.34818309327103,0.391206965831039,0.30515922071102,0.508235699337638,0.196794035665943,0.220654442867666,0.19051975119088,0.183203587256675,0.244905924385422,"Change Point",4.33333333333333,0.5
0.300838317174552,0.134117114057283,0.148441393434691,0.119792834679874,0.134467660576733,0.111715037195075,0.104442208337473,0.114912806200375,0.104769973408097,0.122838912068272,"Individual hi",4.46666666666667,0.5
0.0348533202992907,0.335300078440154,0.380273695981007,0.290326460899301,0.500398310441489,0.195392625908291,0.217113508426361,0.188372244477904,0.181417487055825,0.235299579946569,"Change Point",4.46666666666667,0.5
0.314978953871192,0.134486935034853,0.147103505614459,0.121870364455247,0.117955525235463,0.113870129955114,0.106605865965647,0.117184854428431,0.106885887604552,0.124808933290579,"Individual hi",4.6,0.5
0.228540077599939,0.322504624560218,0.36826017705803,0.276749072062407,0.484670442755532,0.194488966472354,0.214955648023386,0.186603189827036,0.18019040364872,0.230957224965663,"Change Point",4.6,0.5
0.330552741277986,0.134931195386077,0.145929708679395,0.123932682092759,0.102337384334437,0.116008617306436,0.10895469493301,0.119420902603125,0.109093470297506,0.126858893512835,"Individual hi",4.73333333333333,0.5
0.639882815188363,0.311273528053505,0.358151971833384,0.264395084273625,0.473150152695038,0.193728639961882,0.214372660440538,0.18582578520705,0.179982084106386,0.229968206307056,"Change Point",4.73333333333333,0.5
0.347410269725459,0.135500555359914,0.145021712834282,0.125979397885545,0.0881598729927301,0.118453175327579,0.111299318602729,0.121536657019502,0.111300750309411,0.12887692422112,"Individual hi",4.86666666666667,0.5
0.132815137194813,0.300869544060001,0.348468739690827,0.253270348429176,0.46028397542694,0.193265026049193,0.213056844116267,0.185680576617389,0.179749026002305,0.227695658353388,"Change Point",4.86666666666667,0.5
0.490287966680798,0.136194305976919,0.144393263694643,0.127995348259196,0.0755535292463789,0.120767745991719,0.113635260330707,0.123587797454812,0.113777309818418,0.130857069072219,"Individual hi",5,0.5
0.989960775761473,0.291235008844136,0.339159049990326,0.243310967697945,0.446028719270689,0.192386914895953,0.210736191501358,0.184908655661437,0.179152462315209,0.223032737498232,"Change Point",5,0.5
0.740198717778264,0.140095671832624,0.144930979835083,0.135260363830165,0.0441621837286448,0.128630043727902,0.122447864816378,0.130976717743566,0.123067284833909,0.138356274387649,"Individual hi",5.5,0.5
0.261433748051492,0.260474685385491,0.307035356909102,0.213914013861881,0.380078992709522,0.191866088255074,0.205169112685765,0.182960841673354,0.178141867134965,0.216313081597577,"Change Point",5.5,0.5
0.749198104148513,0.167497876723474,0.172556056001444,0.162439697445504,0.0222314764620338,0.160143350370777,0.16215090756156,0.158633340730377,0.155652881574872,0.167317234839885,"Individual hi",7.84210526315789,0.5
0.747470801986733,0.197557656222761,0.212936601975074,0.182178710470449,0.0563492154224804,0.189714813858253,0.199058890640168,0.181381940592311,0.176169951983661,0.203412279347087,"Change Point",7.84210526315789,0.5
0.594514637461422,0.189956896013467,0.199899059596817,0.180014732430116,0.0186936596286122,0.186245478101782,0.191292840391791,0.176969222008994,0.177022308326891,0.192213373151854,"Individual hi",10.1842105263158,0.5
0.832542193441127,0.190347485123413,0.202494876909905,0.178200093336922,0.0271729159980109,0.186455145931557,0.199058884610964,0.178416070610598,0.170561156844934,0.202647197858157,"Change Point",10.1842105263158,0.5
0.504819072641699,0.206114323543435,0.220990791067406,0.191237856019463,0.0189930194164237,0.209634261300081,0.214537649890549,0.189257033869777,0.189284455568598,0.214360496068477,"Individual hi",12.5263157894737,0.5
0.142968127084843,0.190245693192109,0.202291575313256,0.178199811070961,0.0269105223139962,0.18645514578153,0.199058884610964,0.178416070610598,0.170561156844934,0.202647197853616,"Change Point",12.5263157894737,0.5
0.451322294958292,0.217630034728383,0.236675902844648,0.198584166612117,0.0211217645715517,0.219855974580245,0.232502313621433,0.197302133654024,0.197324461857275,0.232490580742389,"Individual hi",14.8684210526316,0.5
0.57726303374776,0.190245145027266,0.202290479055716,0.178199810998817,0.0269092050909665,0.18645514578153,0.199058884610964,0.178416070610598,0.170561156844934,0.202647197853616,"Change Point",14.8684210526316,0.5
0.417840995932271,0.225905860105366,0.248255853086097,0.203555867124635,0.023531033353793,0.22723112069721,0.245726324434089,0.202678810551909,0.202696345277253,0.245725063657695,"Individual hi",17.2105263157895,0.5
0.484293020375676,0.190245144296807,0.202290477594802,0.178199810998811,0.026909203337481,0.18645514578153,0.199058884610964,0.178416070610598,0.170561156844934,0.202647197853616,"Change Point",17.2105263157895,0.5
0.395768469846202,0.231969897150145,0.256896738470805,0.207043055829485,0.0256811777321784,0.232642227607719,0.255343483818006,0.206413530699242,0.206428392323431,0.255336899009759,"Individual hi",19.5526315789474,0.5
0.447425407565675,0.190245144296562,0.202290477594314,0.178199810998811,0.0269092033368951,0.18645514578153,0.199058884610964,0.178416070610598,0.170561156844934,0.202647197853616,"Change Point",19.5526315789474,0.5
0.380555425608638,0.23650779383103,0.263446049646291,0.209569538015769,0.0274701180586696,0.236658010932545,0.262501290322156,0.209099879204955,0.209111889760359,0.262495828074011,"Individual hi",21.8947368421053,0.5
0.091343458451834,0.190208159905533,0.202216508812255,0.178199810998811,0.0268024579711618,0.18645514578153,0.199058884610964,0.178416070610598,0.170561156844934,0.202647197853616,"Change Point",21.8947368421053,0.5
0.369661683010603,0.239971879276445,0.26849284756346,0.21145091098943,0.0289278594058921,0.239731110454454,0.267921691726514,0.2110904706498,0.211100730527376,0.267917057166233,"Individual hi",24.2368421052632,0.5
0.856790754862405,0.186139820698671,0.194079830398531,0.178199810998811,0.0267570378768066,0.182042777632735,0.184207213472162,0.178416070610598,0.165868320991082,0.196756147552361,"Change Point",24.2368421052632,0.5
0.361619923169096,0.242665003344692,0.27244384720077,0.212886159488614,0.0301112428511267,0.242144793184332,0.272106030287444,0.2126004749872,0.212609364061431,0.27210203005593,"Individual hi",26.5789473684211,0.5
0.863571554485013,0.185634040153421,0.194079830398531,0.177188249908311,0.0266449257587637,0.182042777632735,0.184207213472162,0.178416070610598,0.165868320991082,0.196170311856781,"Change Point",26.5789473684211,0.5
0.355511591503546,0.244794087351928,0.275584438787208,0.214003735916649,0.031076172228495,0.244017311712106,0.275396507606816,0.213771239692638,0.213778710013691,0.275393165442336,"Individual hi",28.9210526315789,0.5
0.2348124112581,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",28.9210526315789,0.5
0.350773061751621,0.246503699665354,0.278116915207304,0.214890484123405,0.031868725191729,0.245544587686425,0.278028985093508,0.214698491202477,0.214705120119696,0.278026019922963,"Individual hi",31.2631578947368,0.5
0.717527575738131,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",31.2631578947368,0.5
0.347021255954626,0.247895713091005,0.280186503095416,0.215604923086594,0.0325259927972141,0.24684571887454,0.280158272029494,0.215443615685808,0.215449333783568,0.280155722598369,"Individual hi",33.6052631578947,0.5
0.357339535925656,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",33.6052631578947,0.5
0.343999966485114,0.249042320984564,0.281895799802308,0.21618884216682,0.0330747173912058,0.247959549681965,0.281911978263748,0.216050373947728,0.216055476489167,0.281909675447833,"Individual hi",35.9473684210526,0.5
0.736926160229947,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",35.9473684210526,0.5
0.341531324026215,0.249997372804612,0.283322868928793,0.216671876680431,0.0335369185594703,0.248918072574629,0.283364815845058,0.216553155978462,0.216557688822853,0.283362795683024,"Individual hi",38.2894736842105,0.5
0.0800873640827109,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",38.2894736842105,0.5
0.339492442655403,0.250800555043451,0.284525298414026,0.217075811672875,0.0339291666466383,0.249746320679629,0.284583672075616,0.21697239290767,0.216976410693329,0.284581823710924,"Individual hi",40.6315789473684,0.5
0.0503515191310776,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",40.6315789473684,0.5
0.33778227947164,0.251482360238244,0.28554767376978,0.217417046706707,0.0342646583054359,0.250464971874403,0.28561768907129,0.217325640648357,0.217329228628115,0.285616043147112,"Individual hi",42.9736842105263,0.5
0.699303022589315,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",42.9736842105263,0.5
0.336339732132776,0.252065827874645,0.286423829119262,0.217707826630029,0.0345536207433032,0.251091245570713,0.286499532457544,0.217626358853849,0.217629639847487,0.286498056479705,"Individual hi",45.3157894736842,0.5
0.0796455507792456,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",45.3157894736842,0.5
0.335108250591614,0.252568831740883,0.287179971178716,0.217957692303049,0.0348039966846705,0.251641448195848,0.287257473268803,0.217885283902275,0.217888272328244,0.287256141419179,"Individual hi",47.6578947368421,0.5
0.378603294397237,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",47.6578947368421,0.5
0.334048421343708,0.253005541911344,0.287837246446711,0.218173837375976,0.0350225018250557,0.252125465731341,0.287916614199225,0.2181089193491,0.218111631138679,0.287915373112287,"Individual hi",50,0.5
0.736452064370745,0.183676971893478,0.194079830398531,0.173274113388426,0.0280274120465565,0.180535586712862,0.184207213472162,0.175240145381805,0.162337268824244,0.194908887222117,"Change Point",50,0.5
0.0660867384046133,0.242293961127359,0.254997312516179,0.229590609738539,0.173599870198331,0.190627880977129,0.186641250682573,0.199186168879899,0.155809632054657,0.229288632035348,"Individual hi",0.5,1
0.465535806824074,0.640483302834203,0.649458763984959,0.631507841683447,0.142901043343013,0.607091705914518,0.60419218975826,0.616428244173095,0.530753851445233,0.697246389508341,"Change Point",0.5,1
0.22199373760219,0.352991933307065,0.361677182441912,0.344306684172218,0.207106358893399,0.280567395792814,0.277934619786931,0.284580207665057,0.259899795875286,0.374655656153535,"Individual hi",1.25,1
0.102008480759288,0.904764058967029,0.920257449406245,0.889270668527813,0.199968891889378,0.865964758127494,0.878378910358607,0.830250430972007,0.756175816444871,1.01451767882488,"Change Point",1.25,1
0.632908540788497,0.451024279832325,0.467323047140702,0.434725512523948,0.228788592064709,0.398210759311099,0.388396972828343,0.407921370198245,0.375913827640765,0.413431965849137,"Individual hi",2,1
0.792796292444444,1.38656392892363,1.42349917981247,1.34962867803478,0.218713667059287,1.34459633451008,1.36155857972074,1.31789627314168,1.24588321141389,1.4688869982364,"Change Point",2,1
0.310680872638269,0.390243243324898,0.409171854508714,0.371314632141081,0.225167717715337,0.32414843293855,0.330621719911764,0.323736473901913,0.286325506945292,0.42273043766572,"Individual hi",2.75,1
0.00693572556180291,1.99178046399751,2.03957348473594,1.94398744325909,0.230075181629999,1.94734592972315,2.00310021013031,1.91031088157959,1.85051884729466,2.06015679305355,"Change Point",2.75,1
0.250933029786762,0.377488882949394,0.394191734154726,0.360786031744063,0.236508369672919,0.296328241728703,0.280895721546683,0.296643690877118,0.250485232253207,0.383218368448748,"Individual hi",3.5,1
0.0134114895166731,2.65075861306241,2.74421803417636,2.55729919194846,0.328764794377356,2.57698665084401,2.64484561647364,2.51460170941612,2.4464294649229,2.79340430565043,"Change Point",3.5,1
0.261917615561855,0.37889039978256,0.395778193496796,0.362002606068324,0.242741796170009,0.29534471061398,0.278163996325587,0.295957652901011,0.251062151285764,0.381938829296996,"Individual hi",3.6,1
0.0426865983219587,2.72133011848183,2.83013379327865,2.61252644368501,0.367199107695124,2.65572067335514,2.69645425388448,2.55288603455429,2.49123999201114,2.88002462484295,"Change Point",3.6,1
0.296728791550579,0.384763520572607,0.403024037701644,0.36650300344357,0.265419079350786,0.295779357840137,0.275244282627921,0.296326782769887,0.255164675355277,0.374125162359971,"Individual hi",3.86666666666667,1
0.0720352950395041,2.89648945202856,3.01057649818183,2.7824024058753,0.51065771353227,2.86254967228426,2.92857429540889,2.76414517194398,2.55373372505768,3.07496151435699,"Change Point",3.86666666666667,1
0.328627403053824,0.392949707213501,0.414107943407236,0.371791471019765,0.293958334660456,0.299448548560799,0.276608742305247,0.300066497899867,0.259778898132898,0.364306588962191,"Individual hi",4.13333333333333,1
0.205540799443203,3.02256030092632,3.20050203419966,2.84461856765298,0.667696435668557,3.00534782097427,3.11929144453756,2.74605639025523,2.59769675706814,3.24677409922422,"Change Point",4.13333333333333,1
0.398071509627663,0.403597108943351,0.429795681177853,0.377398536708849,0.327053913746498,0.305349209743955,0.280497094594419,0.306090483715256,0.264550571973018,0.36536689639407,"Individual hi",4.4,1
0.0501543318756933,3.23814452758396,3.40504971330274,3.07123934186517,0.811767233484204,3.25633441983917,3.30707729697981,3.18496908156182,2.56854804894461,3.57626760136838,"Change Point",4.4,1
0.264059407377452,0.416845138951146,0.450798421465533,0.382891856436758,0.37213684961339,0.309973739583553,0.285854806268707,0.313452315560589,0.270377388456769,0.360577485819714,"Individual hi",4.66666666666667,1
0.00392000899805147,3.22292765663722,3.52611238796053,2.9197429253139,1.05250832188516,3.29249268544674,3.56019589950971,2.47755883537008,2.27621047742231,3.83222240696545,"Change Point",4.66666666666667,1
0.26345970935657,0.43174499690373,0.475477186713148,0.388012807094311,0.437420317524054,0.31568675461891,0.292169856416021,0.321609467010406,0.277703634268479,0.363489203053223,"Individual hi",4.93333333333333,1
0.0797080013269011,3.12202248953681,3.24363482817175,3.00041015090186,1.23447606843368,2.62867288070175,2.85235922658463,2.52352932740438,2.18121008720563,3.88071046072831,"Change Point",4.93333333333333,1
0.259711985934678,0.446227772371428,0.499977570947586,0.392477973795269,0.515984169186482,0.322982089435385,0.299052761300841,0.330379901875627,0.286214219057945,0.372142578048742,"Individual hi",5.2,1
0.224582144266257,2.91712065786386,3.0187600019771,2.81548131375063,1.40957158789604,2.56651311836766,2.427674068034,2.73987699084555,1.8879708663124,3.35674097237138,"Change Point",5.2,1
0.254536031425661,0.459142640493367,0.521890687106114,0.396394593880621,0.594407165346227,0.330796182657166,0.306801821744377,0.339033881495043,0.29567321510714,0.377350275811601,"Individual hi",5.46666666666667,1
0.0749700536975442,2.77844745223057,2.8697068471391,2.68718805732203,1.50104664433872,2.22941174422954,2.27479672973212,2.13442196606266,1.73243025536608,3.21364955729819,"Change Point",5.46666666666667,1
0.249144847910321,0.47049238962821,0.540921746168189,0.400063033088232,0.665556633961982,0.339081897825235,0.315173018647298,0.347682560437074,0.305819984837035,0.387483687803423,"Individual hi",5.73333333333333,1
0.199190677157656,2.69708657756107,2.74192765288545,2.6522455022367,1.61445232665071,2.06031112229667,2.10805369367145,1.88020949343413,1.5853138980555,3.45891852788188,"Change Point",5.73333333333333,1
0.244599735605639,0.480739401390779,0.55761603021407,0.403862772567489,0.727066321149243,0.347752381786967,0.323970508035974,0.35672178259716,0.316790853578219,0.398845621764635,"Individual hi",6,1
0.000114469090508791,2.58064551454875,2.59089455743129,2.57039647166622,1.71786223580281,1.84925945552099,1.92975185608976,1.74350115303169,1.44733658771802,3.2497394143176,"Change Point",6,1
0.241352836357741,0.490026647119328,0.572156592761598,0.407896701477057,0.77772661815102,0.35655014321278,0.332952934749828,0.365874058958586,0.327414288730001,0.410189636290302,"Individual hi",6.26666666666667,1
0.335762425623384,2.35531006069245,2.41621381978145,2.29440630160345,1.75454090509501,1.65978313134376,1.7433928418524,1.60633811605825,1.30978434918615,2.67611136758955,"Change Point",6.26666666666667,1
0.239936626015327,0.49868830979986,0.584756034325486,0.412620585274233,0.815958845517182,0.365575138734257,0.342184804536226,0.375228572825481,0.338735901029149,0.41882719698535,"Individual hi",6.53333333333333,1
0.571331722158054,2.17973330585242,2.24465058925795,2.11481602244689,1.82438128634268,1.36129742452469,1.42578152811941,1.12686502635655,1.11421206229718,2.40167271774992,"Change Point",6.53333333333333,1
0.240346633088147,0.506618609930516,0.595174809775792,0.41806241008524,0.840228198840047,0.374692623823859,0.35054312334354,0.384644378847269,0.349331086493529,0.424636905648861,"Individual hi",6.8,1
0.137134363473769,2.14218830526627,2.22584304194144,2.0585335685911,2.10319400960621,1.25706636599339,1.30087322198004,1.02658377569207,1.02898666835826,2.17214493784328,"Change Point",6.8,1
0.242561304839051,0.513721285758557,0.603191566040948,0.424251005476166,0.849247496647971,0.383894675501952,0.358977588541116,0.394133856554493,0.359856385117076,0.431022738053461,"Individual hi",7.06666666666667,1
0.270739998365237,2.06901544139591,2.10970620200804,2.02832468078378,2.20923221098033,1.1659210501458,1.20175373162039,0.960587073655443,0.964461178654623,1.88836588006114,"Change Point",7.06666666666667,1
0.246449529901948,0.519734984053351,0.608388295743865,0.431081672362836,0.841476907262762,0.393117143739082,0.367393700146921,0.403623075599168,0.368750190861568,0.439452263879158,"Individual hi",7.33333333333333,1
0.925603482085785,1.96261262881225,2.0002169640983,1.9250082935262,2.25436278315574,1.0900701118881,1.13501982731874,0.907843107078756,0.909261689957628,1.66819166393608,"Change Point",7.33333333333333,1
0.25188398505215,0.524673260987612,0.610912159504546,0.438434362470677,0.818198029798204,0.402331485720962,0.37583500729176,0.413092100072936,0.377181825756216,0.447984468207263,"Individual hi",7.6,1
0.131495901185294,1.77668082291271,1.91253427092317,1.64082737490224,2.10618482010676,1.03516194556684,1.07625648394859,0.872695672733644,0.875040379915526,1.4996150939053,"Change Point",7.6,1
0.258805966251486,0.528523671940032,0.610835447618943,0.446211896261122,0.78021571195949,0.411547914037552,0.384261448877762,0.422537316079552,0.385604989911653,0.456301162104293,"Individual hi",7.86666666666667,1
0.828429522850485,1.66851606421112,1.82881106853062,1.50822105989162,2.10470451952468,0.988833440378527,1.0211965215206,0.847625157092559,0.849583359548176,1.27911079962589,"Change Point",7.86666666666667,1
0.267146161807661,0.531353505048979,0.608453537717241,0.454253472380718,0.729715856985747,0.420521173064112,0.392645279911849,0.431898749026653,0.393976037927122,0.4645782928125,"Individual hi",8.13333333333333,1
0.785297537348689,1.55607359957996,1.73819734954235,1.37394984961758,2.10714343760918,0.907502923292675,0.964695259039483,0.796143851726087,0.796562455455505,1.13239035660366,"Change Point",8.13333333333333,1
0.276906356769731,0.533419830301867,0.604371160610699,0.462468499993035,0.670105394534232,0.429341895459463,0.401041903517557,0.441223440132041,0.402365675808434,0.473762501932253,"Individual hi",8.4,1
0.00169368557323338,1.46865731211503,1.65280707782113,1.28450754640893,2.08560412210805,0.851594222079545,0.922856127737946,0.783373931890915,0.745812636534328,1.02865622112113,"Change Point",8.4,1
0.288137581374255,0.535027479674556,0.599254424700262,0.47080053464885,0.604934759469545,0.438133085899942,0.409419977672357,0.450496529228248,0.410738016394067,0.48247389046298,"Individual hi",8.66666666666667,1
0.318345857746039,1.39273237308412,1.56482786332416,1.22063688284408,2.03294279735055,0.787176142663771,0.882617771470662,0.762079004763519,0.732814349026699,0.979623697541686,"Change Point",8.66666666666667,1
0.300838317174552,0.536468456229132,0.593765573738766,0.479171338719498,0.537870642306932,0.446860148780298,0.417768833349891,0.459651224801501,0.41907989363239,0.491355648273088,"Individual hi",8.93333333333333,1
0.73337536826256,1.34120031376061,1.52109478392403,1.1613058435972,2.00159324176595,0.781570503633162,0.868454033705446,0.753488977911616,0.7256699482233,0.941198319786277,"Change Point",8.93333333333333,1
0.314978953871192,0.537947740139412,0.588414022457835,0.487481457820988,0.471822100941851,0.455480519820456,0.426423463862587,0.468739417713725,0.427543550418208,0.499235733162314,"Individual hi",9.2,1
0.582185081303495,1.29001849824087,1.47304070823212,1.10699628824963,1.93868177102213,0.777955865889416,0.859822592093545,0.746412759308145,0.720761614594881,0.923828899862653,"Change Point",9.2,1
0.330552741277986,0.539724781544307,0.583718834717581,0.495730728371034,0.409349537337749,0.464034469225742,0.435818779732041,0.4776836104125,0.436373881190026,0.507435574051338,"Individual hi",9.46666666666667,1
0.393074557035087,1.24509411221402,1.43260788733354,1.0575803370945,1.89260061078015,0.77491455984753,0.857490641762151,0.743303140828198,0.719928336425544,0.919872825228223,"Change Point",9.46666666666667,1
0.347410269725459,0.542002221439655,0.580086851337129,0.503917591542181,0.35263949197092,0.473812701310316,0.445197274410915,0.486146628078009,0.445203001237643,0.515507696884481,"Individual hi",9.73333333333333,1
0.413206947738372,1.20347817624,1.39387495876331,1.0130813937167,1.84113590170776,0.773060104196772,0.852227376465068,0.742722306469555,0.718996104009221,0.91078263341355,"Change Point",9.73333333333333,1
0.490287966680798,0.544777223907678,0.57757305477857,0.511981393036785,0.302214116985516,0.483070983966874,0.454541041322827,0.494351189819247,0.455109239273673,0.523428276288876,"Individual hi",10,1
0.511008504551834,1.16494003537654,1.3566361999613,0.973243870791781,1.78411487708275,0.769547659583814,0.842944766005431,0.739634622645746,0.716609849260836,0.892130949992928,"Change Point",10,1
0.740198717778263,0.560382687330495,0.579723919340332,0.541041455320658,0.176648734914579,0.514520174911608,0.489791459265512,0.523906870974263,0.492269139335637,0.553425097550596,"Individual hi",11,1
0.940621204107525,1.04189874154196,1.22814142763641,0.855656055447523,1.52031597083809,0.767464353020295,0.820676450743059,0.731843366693415,0.71256746853986,0.865252326390307,"Change Point",11,1
0.749198104148513,0.669991506893896,0.690224224005776,0.649758789782015,0.0889259058481351,0.640573401483107,0.64860363024624,0.634533362921509,0.622611526299489,0.669268939359539,"Individual hi",15.6842105263158,1
0.316178621314375,0.790230624891045,0.851746407900296,0.728714841881795,0.225396861689921,0.758859255433012,0.79623556256067,0.725527762369243,0.704679807934643,0.81364911738835,"Change Point",15.6842105263158,1
0.594514637461421,0.759827584053866,0.799596238387267,0.720058929720466,0.0747746385144486,0.74498191240713,0.765171361567165,0.707876888035976,0.708089233307565,0.768853492607416,"Individual hi",20.3684210526316,1
0.671736168677231,0.761389940493653,0.809979507639619,0.712800373347687,0.108691663992044,0.745820583726228,0.796235538443856,0.713664282442393,0.682244627379736,0.810588791432626,"Change Point",20.3684210526316,1
0.504819072641699,0.824457294173738,0.883963164269623,0.764951424077854,0.0759720776656948,0.838537045200326,0.858150599562195,0.757028135479108,0.757137822274394,0.857441984273907,"Individual hi",25.0526315789474,1
0.54628319666199,0.760982772768434,0.809166301253024,0.712799244283845,0.107642089255985,0.745820583126119,0.796235538443855,0.713664282442393,0.682244627379736,0.810588791414466,"Change Point",25.0526315789474,1
0.451322294958292,0.870520138913532,0.946703611378594,0.79433666644847,0.0844870582862068,0.879423898320979,0.930009254485731,0.789208534616097,0.789297847429101,0.929962322969557,"Individual hi",29.7368421052632,1
0.938102407595295,0.760980580109065,0.809161916222865,0.712799243995266,0.107636820363866,0.745820583126119,0.796235538443855,0.713664282442393,0.682244627379736,0.810588791414466,"Change Point",29.7368421052632,1
0.417840995932271,0.903623440421463,0.993023412344386,0.814223468498541,0.0941241334151721,0.90892448278884,0.982905297736358,0.810715242207634,0.810785381109012,0.982900254630779,"Individual hi",34.4210526315789,1
0.895775877983649,0.760980577187226,0.809161910379207,0.712799243995245,0.107636813349924,0.745820583126119,0.796235538443855,0.713664282442393,0.682244627379736,0.810588791414466,"Change Point",34.4210526315789,1
0.395768469846202,0.927879588600579,1.02758695388322,0.828172223317939,0.102724710928714,0.930568910430876,1.02137393527202,0.825654122796968,0.825713569293724,1.02134759603904,"Individual hi",39.1052631578947,1
0.870627549000413,0.76098057718625,0.809161910377254,0.712799243995245,0.10763681334758,0.745820583126119,0.796235538443855,0.713664282442393,0.682244627379736,0.810588791414466,"Change Point",39.1052631578947,1
0.380555425608638,0.946031175324119,1.05378419858516,0.838278152063075,0.109880472234678,0.946632043730179,1.05000516128862,0.836399516819821,0.836447559041436,1.04998331229604,"Individual hi",43.7894736842105,1
