"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0319631493045981,0.190721237378003,0.216063399409468,0.165379075346538,0.209607083834729,0.144161354262259,0.136912727435935,0.145177366923647,0.122653091678409,0.154334887811036,"Individual hi",3.26666666666667,0.5
0.0375425424380549,1.33004981149741,1.26335028366809,1.39674933932674,0.47742193670735,1.27169183522487,1.10583777299812,1.297835510181,1.0464453990458,1.50633829798499,"Change Point",3.26666666666667,0.5
0.0347388026382629,0.197289068481065,0.227472129171113,0.167106007791017,0.238091113688842,0.14640947756757,0.139081884962009,0.147420840660547,0.124240623631947,0.155220593473922,"Individual hi",3.4,0.5
0.0512397979278195,1.28749722008553,1.18448783379258,1.39050660637849,0.500920230291077,1.18544102988437,1.0181574834563,1.3467696525697,0.991439214846668,1.47910549104077,"Change Point",3.4,0.5
0.0370205642917512,0.203082790675126,0.237594543858712,0.168571037491541,0.263144136950851,0.14740917121795,0.141422565379624,0.148835763234962,0.125692105302375,0.156911520693869,"Individual hi",3.53333333333333,0.5
0.496777610664684,1.26218158982532,1.16347131198335,1.36089186766728,0.554540496919441,1.13555775282186,0.967982636422359,1.32075254621656,0.895918812797332,1.48198439528361,"Change Point",3.53333333333333,0.5
0.0387889846284744,0.207836575163091,0.245942121958178,0.169731028368003,0.283186765259843,0.148719021336113,0.143911031047373,0.149924129592611,0.128327575713553,0.15941821909838,"Individual hi",3.66666666666667,0.5
0.278436874653616,1.14459290060795,1.12711954840812,1.16206625280779,0.641740623174621,0.909727808468653,0.866171716521963,0.912428979056077,0.646034999278288,1.44843744543342,"Change Point",3.66666666666667,0.5
0.0400990113441016,0.211491751190325,0.252368606594196,0.170614895786454,0.29771432932981,0.150593200443233,0.146537323677718,0.151432606340917,0.131004935001091,0.160404278984046,"Individual hi",3.8,0.5
0.00693432857570595,1.10992889340795,1.13418432171486,1.08567346510104,0.734067097420824,0.781117087072601,0.809177410266293,0.778249312566308,0.598656113879089,1.52233829834287,"Change Point",3.8,0.5
0.0409948689781867,0.214072329398027,0.256880505206245,0.17126415358981,0.306864429990481,0.153309248669992,0.14926260971121,0.154236110129919,0.133664975658986,0.163069144275554,"Individual hi",3.93333333333333,0.5
0.190281433650257,1.05225273922385,1.08064963857756,1.02385583987013,0.788055599852323,0.71143191967078,0.67589577214708,0.7303081204089,0.554182770362209,1.20561659645462,"Change Point",3.93333333333333,0.5
0.0415585703266595,0.215692575746061,0.259625207673652,0.17175994381847,0.311077681604394,0.15601955806395,0.152061194934529,0.156457252341354,0.136536079605983,0.165816294754177,"Individual hi",4.06666666666667,0.5
0.0417037383055273,1.0060611650594,1.03905898404689,0.973063346071912,0.828822367326272,0.646694557418929,0.611823460773261,0.674266411798421,0.50692320647958,1.07585587242391,"Change Point",4.06666666666667,0.5
0.0418800976157386,0.216538640029729,0.260836965624549,0.172240314434908,0.310884047042528,0.157364205095771,0.154914704815901,0.157364205095771,0.139581453883043,0.168625483400812,"Individual hi",4.2,0.5
0.698221315246309,0.958146801894981,0.995437054558733,0.92085654923123,0.863783813039701,0.599406316141342,0.566938261897471,0.611338115980183,0.464033339908139,1.00174175108543,"Change Point",4.2,0.5
0.042064752093798,0.21682373044487,0.260827011751689,0.172820449138051,0.306942634520745,0.158666562036758,0.157812547011271,0.158666562036758,0.14270901480492,0.171484065087279,"Individual hi",4.33333333333333,0.5
0.0637863685751951,0.897396611991559,0.957532732955231,0.837260491027886,0.905335001131079,0.527039955275515,0.512960212158707,0.543748325430878,0.411699862866714,0.788546027751577,"Change Point",4.33333333333333,0.5
0.0422000713482925,0.216690870759295,0.259822154536589,0.173559586982002,0.29960242464615,0.160875586484491,0.160724300391881,0.160875586484491,0.145428514740605,0.17436377136504,"Individual hi",4.46666666666667,0.5
0.648458679792105,0.84812169911101,0.927559950385229,0.768683447836791,0.919061770713998,0.471155041576428,0.481387037019958,0.448815421347562,0.371531640323234,0.724100538803042,"Change Point",4.46666666666667,0.5
0.0423861078018277,0.216318881553935,0.258101748040379,0.174536015067491,0.28923869610859,0.163495048948631,0.163656682172345,0.163495048948631,0.148464319255562,0.177271213637255,"Individual hi",4.6,0.5
0.101706530735469,0.798798698286182,0.880089181178056,0.717508215394308,0.922708092798445,0.417968410155282,0.417968410155282,0.418131018817759,0.340580692468411,0.663759759247171,"Change Point",4.6,0.5
0.0426596127018412,0.215788942397661,0.25584523213358,0.175732652661742,0.276219645912686,0.166435752462619,0.166572171691693,0.166435752462619,0.151750429004928,0.180169205442334,"Individual hi",4.73333333333333,0.5
0.163488243825848,0.800067622003911,0.917885898556716,0.682249345451107,1.03925992900449,0.394521059394996,0.396179248886113,0.384156519659307,0.328552553118501,0.608347590533608,"Change Point",4.73333333333333,0.5
0.0430839190085344,0.215247312807638,0.253320109628867,0.177174515986409,0.261165293376894,0.169386547657288,0.169491427071601,0.169386547657288,0.155043245319267,0.183071097157525,"Individual hi",4.86666666666667,0.5
0.262865729099008,0.772492288259509,0.891030594674513,0.653953981844504,1.05487085040516,0.368096420522516,0.371532287811614,0.36373962849288,0.313101581216695,0.55904094689812,"Change Point",4.86666666666667,0.5
0.0436818567837008,0.214737633813344,0.250639429735296,0.178835837891393,0.244374354224966,0.172307932067352,0.172389926915382,0.172307932067352,0.158194406561092,0.185959782795115,"Individual hi",5,0.5
0.24258287398548,0.745775588665328,0.864015343210538,0.627535834120117,1.06739425642938,0.353894513701754,0.356488256881724,0.350690911521737,0.304245402615936,0.50530238811147,"Change Point",5,0.5
0.0478291516196185,0.214170148862491,0.241737600992574,0.186602696732408,0.176145715529356,0.183030418450158,0.183171927653513,0.183030418450158,0.17011225105861,0.196237189073647,"Individual hi",5.5,0.5
0.0144332502039207,0.650839063832219,0.768233783352663,0.533444344311776,1.0871919865851,0.324704197585138,0.332555468675422,0.315592974616316,0.292001631114925,0.411451011083286,"Change Point",5.5,0.5
0.0927558503722626,0.241493478071955,0.255598670330553,0.227388285813357,0.0456950265819289,0.227236803990629,0.230902368649634,0.22611341523972,0.219907654984996,0.241434002935076,"Individual hi",7.84210526315789,0.5
0.935650197192105,0.391995978064512,0.474403735308177,0.309588220820847,0.494009988221503,0.296319113791548,0.31922350173142,0.281153842106598,0.279192975796482,0.324880625349396,"Change Point",7.84210526315789,0.5
0.14346530347961,0.2744151541284,0.291985309736678,0.256844998520123,0.0393549082515975,0.257087766055169,0.272340835948628,0.25666658801449,0.254880731230288,0.274097229976021,"Individual hi",10.1842105263158,0.5
0.372947990354659,0.313262730836053,0.345495052284832,0.281030409387275,0.0831445415640169,0.293906369987282,0.319176844715215,0.280639747685754,0.279155719436123,0.324698095907224,"Change Point",10.1842105263158,0.5
0.189352059416312,0.298228402430195,0.320297714941801,0.276159089918588,0.0370317006198194,0.277106267605549,0.305159439952714,0.275633462710387,0.275604097343932,0.303671720878794,"Individual hi",12.5263157894737,0.5
0.418082205609038,0.304001071491238,0.328098563607822,0.279903579374654,0.0398535071567949,0.293766887196921,0.316980385607901,0.280639747527793,0.277062738148409,0.315646441497776,"Change Point",12.5263157894737,0.5
0.226977936829343,0.315021810875007,0.341170849817803,0.28887277193221,0.0361181095983243,0.29721907948144,0.329665183697268,0.288678520701944,0.288691770073349,0.328374408806558,"Individual hi",14.8684210526316,0.5
0.503983418285857,0.302542942599721,0.327773702028195,0.277312183171247,0.0406786496134894,0.293766887196921,0.316980385607079,0.279617136021134,0.276195061090978,0.315646441497345,"Change Point",14.8684210526316,0.5
0.25633746554675,0.326982731771946,0.356498111522579,0.297467352021313,0.0361699049565996,0.31061716697393,0.347656668046534,0.297411895865631,0.297430129441105,0.3465585636097,"Individual hi",17.2105263157895,0.5
0.19589213421894,0.302540606807382,0.327769066546148,0.277312147068615,0.0406713685841756,0.293766887196921,0.316980385607079,0.279617136021133,0.276195061090978,0.315646441497345,"Change Point",17.2105263157895,0.5
0.278879343707192,0.335652726292467,0.367842612886661,0.303462839698273,0.0367252294605239,0.321037993875731,0.360908315712811,0.303467327812355,0.303486316075886,0.359982082870782,"Individual hi",19.5526315789474,0.5
0.379931202770228,0.302540593554764,0.327769040076241,0.277312147033288,0.0406713270228605,0.293766887196921,0.316980385607079,0.279617136021133,0.276195061090978,0.315646441497345,"Change Point",19.5526315789474,0.5
0.296237597301757,0.342078369969046,0.376376663689,0.307780076249091,0.0374773058366303,0.329186266300253,0.370822539129369,0.307810731185617,0.307828602883101,0.370038861213526,"Individual hi",21.8947368421053,0.5
0.432983668860901,0.302540593524912,0.327769040016547,0.277312147033277,0.040671326929121,0.293766887196921,0.316980385607079,0.279617136021133,0.276195061090978,0.315646441497345,"Change Point",21.8947368421053,0.5
0.309730331111835,0.346945707138953,0.382911712049836,0.310979702228069,0.0382633904569287,0.335620161639559,0.37837125169575,0.311021474768544,0.311037625387497,0.377704249088008,"Individual hi",24.2368421052632,0.5
0.241586817051378,0.302540593524886,0.327769040016494,0.277312147033277,0.0406713269290379,0.293766887196921,0.316980385607079,0.279617136021133,0.276195061090978,0.315646441497345,"Change Point",24.2368421052632,0.5
0.320343774368385,0.350698910879899,0.387992376471729,0.313405445288069,0.0390061719433482,0.340748488810765,0.384225630880377,0.313449629943768,0.313463411104682,0.383652817711793,"Individual hi",26.5789473684211,0.5
0.0431130483653753,0.302540593524886,0.327769040016494,0.277312147033277,0.0406713269290378,0.293766887196921,0.316980385607079,0.279617136021133,0.276195061090978,0.315646441497345,"Change Point",26.5789473684211,0.5
0.328791008920095,0.353645400520152,0.392004478259462,0.315286322780843,0.039675156207307,0.344876279360127,0.388825817999607,0.315328048954138,0.315341049774658,0.38833110549583,"Individual hi",28.9210526315789,0.5
0.254203916923593,0.302329257651937,0.327346368270597,0.277312147033277,0.0405831343313434,0.293766887196921,0.315030230995938,0.279617136021133,0.276195061090978,0.314083643535569,"Change Point",28.9210526315789,0.5
0.335609546925724,0.355997036566947,0.395223547524346,0.316770525609549,0.0402671635845474,0.348236596814716,0.392509282067593,0.316811157270747,0.316822189548831,0.392076036079295,"Individual hi",31.2631578947368,0.5
0.532666207807762,0.300389613058658,0.323467079084038,0.277312147033278,0.0402410028065597,0.291847443769078,0.310904904180481,0.279617136021134,0.274786048123837,0.310698872864057,"Change Point",31.2631578947368,0.5
0.341181964316245,0.357902117918435,0.397841065170472,0.317963170666398,0.0407842541485015,0.351002728047692,0.395497105732157,0.31800032781997,0.318010585063225,0.395117461063659,"Individual hi",33.6052631578947,0.5
0.839969021529662,0.300391106827996,0.323470066622714,0.277312147033278,0.0402457722492946,0.291847443769078,0.310904904180481,0.279617136021134,0.274786048123837,0.310698872864057,"Change Point",33.6052631578947,0.5
0.345784340032537,0.359465425663884,0.399995630398891,0.318935220928877,0.0412342518006004,0.353302208166104,0.397948927771287,0.318968558088157,0.31897724119652,0.397613851356814,"Individual hi",35.9473684210526,0.5
0.930580862244989,0.300391106827996,0.323470066622714,0.277312147033278,0.0402457722492946,0.291847443769078,0.310904904180481,0.279617136021134,0.274786048123837,0.310698872864057,"Change Point",35.9473684210526,0.5
0.349626913593596,0.360763081684972,0.4017887502548,0.319737413115143,0.0416257886166878,0.355232391903767,0.399988202080394,0.319768844591405,0.319776848705833,0.399688762089393,"Individual hi",38.2894736842105,0.5
0.118414761801374,0.300333765335975,0.323470066622714,0.277197464049236,0.0402578900894326,0.291321021823184,0.310904904180481,0.279617136021134,0.274786048123837,0.310698872864057,"Change Point",38.2894736842105,0.5
0.352864552026918,0.361851007949651,0.403295219314879,0.320406796584422,0.0419666582678518,0.356866723421917,0.401697981766965,0.32043537787559,0.320442756950506,0.401429199565687,"Individual hi",40.6315789473684,0.5
0.490708630308033,0.299716904795722,0.323470066622714,0.27596374296873,0.0407334385786894,0.291270051111923,0.310904904180481,0.278163933178255,0.273677136367581,0.310698872864057,"Change Point",40.6315789473684,0.5
0.355616437653396,0.362771789673973,0.404572811750266,0.32097076759768,0.0422645602967412,0.358260661575521,0.403147349612415,0.320996308898384,0.321003104054496,0.402905948726735,"Individual hi",42.9736842105263,0.5
0.471720171874795,0.299716904795722,0.323470066622714,0.27596374296873,0.0407334385786893,0.291270051111923,0.310904904180481,0.278163933178255,0.273677136367581,0.310698872864057,"Change Point",42.9736842105263,0.5
0.357971322094207,0.363557500520987,0.405664445595017,0.321450555446956,0.0425252469122956,0.359458130827598,0.404383694138519,0.321473889496079,0.321479742788121,0.404165802039097,"Individual hi",45.3157894736842,0.5
0.360864373952864,0.299716904795722,0.323470066622714,0.27596374296873,0.0407334385786894,0.291270051111923,0.310904904180481,0.278163933178255,0.273677136367581,0.310698872864057,"Change Point",45.3157894736842,0.5
0.360003067006328,0.364233301004827,0.406604541009742,0.321862060999912,0.0427543563751259,0.360493324377846,0.405447143083606,0.321883958261772,0.321889376197413,0.405249574516625,"Individual hi",47.6578947368421,0.5
0.519949391346585,0.299716904795722,0.323470066622714,0.27596374296873,0.0407334385786894,0.291270051111923,0.310904904180481,0.278163933178255,0.273677136367581,0.310698872864057,"Change Point",47.6578947368421,0.5
0.361766657221052,0.364818636670137,0.407419747307794,0.322217526032481,0.042956567211735,0.361394550538209,0.406369609023229,0.322237810294724,0.322242829190473,0.406189046973531,"Individual hi",50,0.5
0.82662933561759,0.299716904795722,0.323470066622714,0.27596374296873,0.0407334385786893,0.291270051111923,0.310904904180481,0.278163933178255,0.273677136367581,0.310698872864057,"Change Point",50,0.5
9.03711106495129e-05,0.290022339952781,0.295880158685881,0.284164521219681,0.134685177206404,0.252941901839681,0.250265258861029,0.256035162398185,0.215260934873944,0.281516415786387,"Individual hi",0.5,1
0.0781018525594128,0.932520426952699,0.929668833445468,0.935372020459929,0.149827133982057,0.885845210243007,0.875442860927949,0.896989100477509,0.834609617647434,0.957306086779667,"Change Point",0.5,1
0.00853145888508917,0.464502020586032,0.455914085517418,0.473089955654647,0.10804977868847,0.42672032426061,0.4283660092871,0.412397255064672,0.379925948493792,0.504858196554576,"Individual hi",1.25,1
0.103391766038701,1.18447990441245,1.18182903680902,1.18713077201588,0.183363545294813,1.16723554515096,1.17225200557859,1.16162465329547,1.02709334666974,1.30412086251556,"Change Point",1.25,1
0.00994107997539654,0.421162828849037,0.419033385152175,0.4232922725459,0.0907769266702421,0.432388011002326,0.428115979715171,0.434416659099727,0.348968010513051,0.503335228919073,"Individual hi",2,1
0.67764578786938,1.55594256024883,1.57414297608939,1.53774214440827,0.279416779558022,1.62863722133669,1.67160530723753,1.54266997302825,1.26894512793263,1.73657969867846,"Change Point",2,1
0.036300816270515,0.616155887921433,0.622361317005871,0.609950458836996,0.0624415896870393,0.610544425793736,0.610201778652778,0.610544425793736,0.567653572619027,0.657949254474711,"Individual hi",2.75,1
0.181928362179151,2.09608563665342,2.13099234990683,2.06117892340001,0.276615605397083,2.17564975263505,2.22458734487437,2.12368563557585,1.8909698270649,2.26860894414083,"Change Point",2.75,1
0.0220299497334451,0.633176105786688,0.643725643446687,0.622626568126689,0.106277576831792,0.602918911799101,0.594275432039937,0.606060359908795,0.544330631999697,0.717414355631304,"Individual hi",3.5,1
0.15046120095635,2.88251861274019,2.91977407503445,2.84526315044594,0.200433431184344,2.9050353110021,2.92490007465855,2.8160103847718,2.73149251944901,3.02740349304485,"Change Point",3.5,1
0.019723327986493,0.626762734111062,0.637854011605616,0.615671456616507,0.116572338933732,0.596953075581572,0.579169600238179,0.601124450413277,0.530278585642698,0.711443021667518,"Individual hi",3.6,1
0.0465028671992068,3.00781813728879,3.0464017558254,2.96923451875218,0.207829316889812,3.0237589606351,3.0727331676416,2.87618127764409,2.82199664292254,3.17206387753438,"Change Point",3.6,1
0.0153007029111983,0.611287931980116,0.624100361760269,0.598475502199962,0.143365745785408,0.579730507923016,0.54773559407411,0.588898493105851,0.500361018626215,0.672642931792683,"Individual hi",3.86666666666667,1
0.0496288525902964,3.32991027844177,3.33331106091719,3.32650949596634,0.26169392827072,3.33926244229161,3.36512444886124,3.27664258022374,3.1298962563959,3.51252803444839,"Change Point",3.86666666666667,1
0.0130407085879885,0.602590528766321,0.617189797634246,0.587991259898396,0.171036435870546,0.570239912791758,0.527042746663908,0.579631024974021,0.474403936208282,0.642164075180757,"Individual hi",4.13333333333333,1
0.13263445033385,3.58973350376345,3.57703406459275,3.60243294293414,0.344847668401318,3.61113431788555,3.71868963486564,3.58531859846318,3.39806376735868,3.78320188539045,"Change Point",4.13333333333333,1
0.0122614888157815,0.601680654613427,0.617781516109798,0.585579793117057,0.203139604871408,0.562247897659581,0.509998763740238,0.569190302668945,0.46404058085154,0.635391120125401,"Individual hi",4.4,1
0.162656029283589,3.92015120818227,3.92533862451584,3.91496379184871,0.418376420619279,3.90210302864906,3.99996375361255,3.88018898473641,3.71230925535011,4.23331892175057,"Change Point",4.4,1
0.0125580936318888,0.607940622986489,0.625563037419603,0.590318208553376,0.2419681407694,0.552652311266854,0.505173719073369,0.561036832787849,0.466818402817604,0.624717948195691,"Individual hi",4.66666666666667,1
0.0290892042426828,4.18869889407033,4.23004124106011,4.14735654708055,0.496096373123587,4.20373151017799,4.40988862406669,4.16607722646661,3.89020746694012,4.46340814563036,"Change Point",4.66666666666667,1
0.0137465136819364,0.62018319031602,0.640312172812639,0.600054207819402,0.28868978480088,0.552641091789073,0.518845046861421,0.555906971653022,0.476583191504493,0.618444235201075,"Individual hi",4.93333333333333,1
0.00971477263328184,4.50193230387351,4.48272444642595,4.52114016132107,0.6023585999915,4.47165887620186,4.34661546744931,4.51119368260988,4.15722848270295,4.85148160041025,"Change Point",4.93333333333333,1
0.0157177437985134,0.636784498329667,0.661735766065044,0.61183323059429,0.345465007326784,0.554152464141465,0.518896298652017,0.554822424901282,0.48530720425086,0.612986956508074,"Individual hi",5.2,1
0.53634413288927,4.75551882143569,4.77775646474707,4.73328117812431,0.775118176653704,4.66401984746312,4.60782717413191,4.78934587942101,4.2787591483395,5.28226820953219,"Change Point",5.2,1
0.0184195485858527,0.657169113559558,0.690485517149869,0.623852709969248,0.415934192018055,0.555587743259285,0.521797691725506,0.556304336112743,0.488498705556289,0.606636109216922,"Individual hi",5.46666666666667,1
0.0631508571788827,4.98919899185467,4.95874987144233,5.01964811226701,1.0136929976573,5.06269704935578,4.90421513506623,5.15742802655559,4.32505423024014,5.55202252891902,"Change Point",5.46666666666667,1
0.0216862445742713,0.680856796964789,0.726691683937632,0.635021909991947,0.502617955863431,0.559634764455307,0.526607510596913,0.56038293152826,0.489559702230569,0.605385679655356,"Individual hi",5.73333333333333,1
0.0966786622119864,5.13059671341796,5.11511300021639,5.14608042661954,1.2069767068697,5.12536142242154,4.99515303724085,5.25951030257151,4.27458103847882,5.73762185875968,"Change Point",5.73333333333333,1
0.0252302047205173,0.707065937080953,0.769275935952803,0.644855938209103,0.605060214717922,0.565373671374773,0.532646620127384,0.566132344927,0.488790227633904,0.607996873681342,"Individual hi",6,1
0.47790663936941,5.29500954963551,5.28679178407745,5.30322731519357,1.42524889635492,5.22496716430521,5.29204278084692,5.13688829307245,4.31169365242406,5.894562412757,"Change Point",6,1
0.0287343673369892,0.7348461891383,0.816123468296886,0.653568909979714,0.719434342978454,0.568409266524761,0.539676968587779,0.572475766848101,0.486720308749625,0.613464597967318,"Individual hi",6.26666666666667,1
0.0333918150561769,5.37296380486568,5.23696900193182,5.50895860779954,1.61998894758259,5.10823131702335,4.86421041776686,5.20557170367143,4.52703180954516,5.96677765604622,"Change Point",6.26666666666667,1
0.0319631493045981,0.762884949512011,0.864253597637872,0.661516301386151,0.838428335338914,0.576645417049035,0.54765090974374,0.580709467694589,0.490612366713634,0.617339551244146,"Individual hi",6.53333333333333,1
0.00442651514097191,5.31971223784437,5.05188594917955,5.5875385265092,1.90871047172116,5.08676734089949,4.42335109199249,5.191342040724,4.18578159618318,6.02535319193996,"Change Point",6.53333333333333,1
0.0347388026382629,0.78915627392426,0.909888516684452,0.668424031164068,0.952364454755367,0.585637910270282,0.556327539848035,0.589683362642187,0.496962494527789,0.620882373895688,"Individual hi",6.8,1
0.229290485741141,5.15290841136317,4.74379039721237,5.56202642551397,2.01076425486354,4.7417641195375,4.0726299338252,5.38707861027881,3.96575685938667,5.91642196416308,"Change Point",6.8,1
0.0370205642917512,0.812331162700506,0.950378175434848,0.674284149966164,1.0525765478034,0.5896366848718,0.565690261518498,0.595343052939847,0.502768421209499,0.627646082775477,"Individual hi",7.06666666666667,1
0.0215059779352581,5.05008917887794,4.65482383404963,5.44535452370625,2.22165905512091,4.54223101128742,3.87193054568944,5.28301018486623,3.58367525118933,5.92793758113444,"Change Point",7.06666666666667,1
0.0387889846284744,0.831346300652362,0.983768487832713,0.678924113472011,1.13274706103937,0.594876085344452,0.575644124189491,0.599696518370444,0.513310302854211,0.637672876393521,"Individual hi",7.33333333333333,1
0.116701491172642,4.6072913579255,4.50962000224603,4.70496271360497,2.55880291445035,3.64332926838678,3.46468686608785,3.72605296685538,2.5952489111572,5.7937497817337,"Change Point",7.33333333333333,1
0.0400990113441016,0.845967004761301,1.00947442637678,0.682459583145817,1.19085731731924,0.602372801772931,0.58614929471087,0.60573042536367,0.524019740004365,0.641617115936182,"Individual hi",7.6,1
0.0523619799322614,4.44102381476431,4.53988996432553,4.34215766520308,2.93961742329566,3.1244683482904,3.23670964106517,3.11299725026523,2.39462445551636,6.08935319337147,"Change Point",7.6,1
0.0409948689781866,0.856289317592108,1.02752202082498,0.685056614359238,1.22745771996192,0.613236994679968,0.597050438844838,0.616944440519675,0.534659902635943,0.652276577102214,"Individual hi",7.86666666666667,1
0.0924505305851349,4.20880772083853,4.31881007417228,4.09880536750478,3.151914864419,2.84572767868312,2.70358308858832,2.9212324816356,2.21673108144884,4.82246638581847,"Change Point",7.86666666666667,1
0.0415585703266595,0.862770302984244,1.03850083069461,0.687039775273879,1.24431072641758,0.6240782322558,0.608244779738116,0.625829009365415,0.546144318423932,0.663265179016706,"Individual hi",8.13333333333333,1
0.0185845910033055,4.02312998188426,4.15400657948088,3.89225338428765,3.31303800519047,2.58677822967571,2.44729384309305,2.69706564719368,2.02769282591832,4.30342348969564,"Change Point",8.13333333333333,1
0.0418800976157386,0.866154560118914,1.0433478624982,0.688961257739632,1.24353618817011,0.629456820383084,0.619658819263603,0.629456820383084,0.558325815532171,0.674501933603248,"Individual hi",8.4,1
0.0445894682973981,3.83513321640645,3.98684023588797,3.68342619692492,3.46016834107015,2.39762526456537,2.26775304758988,2.44535246392073,1.85613335963255,4.00696700434172,"Change Point",8.4,1
0.042064752093798,0.867294921779481,1.04330804700676,0.691281796552205,1.22777053808298,0.634666248147031,0.631250188045082,0.634666248147031,0.570836059219679,0.685936260349116,"Individual hi",8.66666666666667,1
0.0776102547638981,3.60410222548399,3.83550805571759,3.37269639525039,3.62924373003344,2.10815982110206,2.05184084863483,2.17499330172351,1.64679945146686,3.15418411100631,"Change Point",8.66666666666667,1
0.0422000713482925,0.866763483037181,1.03928861814636,0.694238347928006,1.1984096985846,0.643502345937964,0.642897201567523,0.643502345937964,0.58171405896242,0.697455085460158,"Individual hi",8.93333333333333,1
0.196554142364867,3.39248679644404,3.71023980154092,3.07473379134716,3.67624708285599,1.88462016630571,1.92554814807983,1.79526168539025,1.48612656129294,2.89640215521217,"Change Point",8.93333333333333,1
0.0423861078018277,0.865275526215741,1.03240699216152,0.698144060269965,1.15695478443436,0.653980195794522,0.654626728689379,0.653980195794522,0.593857277022248,0.709084854549021,"Individual hi",9.2,1
0.273375877485306,3.19600641702953,3.52197997248182,2.87003286157723,3.69446067465667,1.67187364062113,1.67187364062113,1.67252407527104,1.36232276987365,2.65503903698868,"Change Point",9.2,1
0.0426596127018412,0.863155769590644,1.02338092853432,0.702930610646967,1.10487858365075,0.665743009850478,0.666288686766771,0.665743009850478,0.60700171601971,0.720676821769337,"Individual hi",9.46666666666667,1
0.000201107520355925,3.19878889825214,3.66858041469986,2.72899738180443,4.1508992879085,1.57808423757998,1.58471699554445,1.53662607863723,1.314210212474,2.43339036213443,"Change Point",9.46666666666667,1
0.0430839190085344,0.860989251230551,1.01328043851547,0.708698063945635,1.04466117350758,0.67754619062915,0.677965708286405,0.67754619062915,0.620172981277069,0.732284388630102,"Individual hi",9.73333333333333,1
0.119514629321289,3.08996915303803,3.56412237869805,2.61581592737802,4.21948340162064,1.47238568209007,1.48612915124646,1.45495851397152,1.25240632486678,2.23616378759248,"Change Point",9.73333333333333,1
0.0436818567837008,0.858950535253376,1.00255771894118,0.71534335156557,0.977497416899865,0.689231728269407,0.689559707661529,0.689231728269407,0.632777626244367,0.743839131180461,"Individual hi",10,1
0.544419490368728,2.98310235466131,3.45606137284215,2.51014333648047,4.26957702571751,1.41557805480702,1.4259530275269,1.40276364608695,1.21698161046375,2.02120955244588,"Change Point",10,1
0.0478291516196184,0.856680595449963,0.966950403970296,0.74641078692963,0.704582862117422,0.732121673800632,0.732687710614053,0.732121673800632,0.680449004234439,0.784948756294589,"Individual hi",11,1
0.189684193775572,2.60335625532888,3.07293513341065,2.1337773772471,4.34876794634039,1.29881679034055,1.33022187470169,1.26237189846526,1.1680065244597,1.64580404433314,"Change Point",11,1
0.0927558503722626,0.965973912287821,1.02239468132221,0.909553143253428,0.182780106327716,0.908947215962515,0.923609474598535,0.904453660958878,0.879630619939983,0.965736011740302,"Individual hi",15.6842105263158,1
0.342169484281793,1.56798391225805,1.89761494123271,1.23835288328339,1.97603995288601,1.18527645516619,1.27689400692568,1.12461536842639,1.11677190318593,1.29952250139758,"Change Point",15.6842105263158,1
0.14346530347961,1.0976606165136,1.16794123894671,1.02737999408049,0.15741963300639,1.02835106422068,1.08936334379451,1.02666635205796,1.01952292492115,1.09638891990409,"Individual hi",20.3684210526316,1
0.0783291697455726,1.25305092334421,1.38198020913933,1.1241216375491,0.332578166256068,1.17562547994913,1.27670737886086,1.12255899074302,1.11662287774449,1.2987923836289,"Change Point",20.3684210526316,1
0.189352059416312,1.19291360972078,1.2811908597672,1.10463635967435,0.148126802479278,1.1084250704222,1.22063775981085,1.10253385084155,1.10241638937573,1.21468688351518,"Individual hi",25.0526315789474,1
0.58468200474238,1.21600428596495,1.31239425443129,1.11961431749862,0.15941402862718,1.17506754878768,1.2679215424316,1.12255899011117,1.10825095259364,1.2625857659911,"Change Point",25.0526315789474,1
0.226977936829343,1.26008724350003,1.36468339927121,1.15549108772884,0.144472438393297,1.18887631792576,1.31866073478907,1.15471408280778,1.1547670802934,1.31349763522623,"Individual hi",29.7368421052632,1
0.0190916370886841,1.21017177039888,1.31109480811278,1.10924873268499,0.162714598453958,1.17506754878768,1.26792154242832,1.11846854408453,1.10478024436391,1.26258576598938,"Change Point",29.7368421052632,1
0.25633746554675,1.30793092708779,1.42599244609032,1.18986940808525,0.144679619826398,1.24246866789572,1.39062667218613,1.18964758346252,1.18972051776442,1.3862342544388,"Individual hi",34.4210526315789,1
0.493055788188473,1.21016242722953,1.31107626618459,1.10924858827446,0.162685474336702,1.17506754878768,1.26792154242832,1.11846854408453,1.10478024436391,1.26258576598938,"Change Point",34.4210526315789,1
0.278879343707192,1.34261090516987,1.47137045154664,1.21385135879309,0.146900917842096,1.28415197550292,1.44363326285124,1.21386931124942,1.21394526430354,1.43992833148313,"Individual hi",39.1052631578947,1
0.0772154743987403,1.21016237421906,1.31107616030496,1.10924858813315,0.162685308091442,1.17506754878768,1.26792154242832,1.11846854408453,1.10478024436391,1.26258576598938,"Change Point",39.1052631578947,1
0.296237597301757,1.36831347987618,1.505506654756,1.23112030499637,0.149909223346521,1.31674506520101,1.48329015651748,1.23124292474247,1.23131441153241,1.4801554448541,"Individual hi",43.7894736842105,1
