"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.119684282528876,1.12814816874619,1.23960722789905,1.01668910959333,0.145532764088584,1.14785893080003,1.24119296150188,1.00654861316654,1.01158005342985,1.24470214771135,"Change Point",43.7894736842105,1
0.71736638596884,1.28902039406148,1.39158583439012,1.18645495373285,0.105350092508785,1.30985201662302,1.39158971350624,1.18099657990044,1.18187233168032,1.3913677721294,"Individual hi",48.4736842105263,1
0.714686217716007,1.12814816874619,1.23960722789905,1.01668910959333,0.145532764088584,1.14785893080003,1.24119296150188,1.00654861316654,1.01158005342984,1.24470214771135,"Change Point",48.4736842105263,1
0.710221868396412,1.30123628158371,1.40432600249633,1.1981465606711,0.105238952496204,1.31825986892722,1.40443540995033,1.1937583706046,1.194498648586,1.40424476818966,"Individual hi",53.1578947368421,1
0.0607181886325423,1.12604342961059,1.23539774962785,1.01668910959333,0.142765473821565,1.14785893080003,1.23956784985405,1.00654861316654,1.01158005342985,1.24209802843969,"Change Point",53.1578947368421,1
0.704752432441955,1.31075713052153,1.41424166122744,1.20727259981562,0.10520379832233,1.32494301245721,1.41440093913744,1.20366573671622,1.20430332259297,1.41424343828943,"Individual hi",57.8421052631579,1
0.0676027661234614,1.11113248036657,1.20557585113982,1.01668910959333,0.137547972094074,1.11833671857245,1.19804718634649,1.00654861316654,1.01158005342984,1.21193381566428,"Change Point",57.8421052631579,1
0.700474784641131,1.31830724575364,1.42209660565791,1.21451788584937,0.105210519181874,1.33032348672553,1.42227801714836,1.21150427105836,1.21204945060306,1.42213846334354,"Individual hi",62.5263157894737,1
0.947629629941526,1.11065119173731,1.20557585113982,1.0157265323348,0.137499475939345,1.11833671857245,1.19804718634649,1.00654861316654,1.01158005342984,1.21193381566428,"Change Point",62.5263157894737,1
0.697072736384989,1.32438732214229,1.4284136978687,1.22036094641588,0.105236186967368,1.33470339715511,1.42860283467874,1.21780183867901,1.21828082306132,1.42848379916938,"Individual hi",67.2105263157895,1
0.657308594914058,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",67.2105263157895,1
0.694314838125105,1.32935598807709,1.43357317564324,1.22513880051094,0.105274149262204,1.3383143072677,1.43375410127912,1.2229377448321,1.22335470827409,1.43364900098272,"Individual hi",71.8947368421053,1
0.468747499346601,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",71.8947368421053,1
0.692054133583032,1.33346480190457,1.43783634764328,1.22909325616587,0.105315866933819,1.34131852207345,1.43801263735268,1.22717920351168,1.22755170890901,1.43791883156525,"Individual hi",76.5789473684211,1
0.896635868095824,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",76.5789473684211,1
0.690177106430042,1.33689830199643,1.44139631247276,1.23240029152011,0.105358016286307,1.34384206459154,1.44156493802424,1.23072234756468,1.23105345767993,1.44148233241269,"Individual hi",81.2631578947368,1
0.374351365999259,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",81.2631578947368,1
0.688600219990404,1.33979718092587,1.44440127988233,1.23519308196941,0.105400051370711,1.34598801289449,1.44455700457528,1.23370685927646,1.23400219725968,1.44448364203433,"Individual hi",85.9473684210526,1
0.996335571755628,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",85.9473684210526,1
0.687263742047825,1.34226612106057,1.44695901215101,1.23757322997013,0.105439473895163,1.34781635980147,1.44710241308096,1.23624748613689,1.23651517494369,1.44703542848502,"Individual hi",90.6315789473684,1
0.258825329670653,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",90.6315789473684,1
0.686121431618905,1.34438525893423,1.44915360728943,1.23961691057902,0.105476499880606,1.34939401587975,1.44928977882703,1.23842830862854,1.23867169266325,1.44922864714833,"Individual hi",95.3157894736842,1
0.151033099621012,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",95.3157894736842,1
0.685136159436867,1.34621840599647,1.45105135053579,1.24138546145716,0.105510755247944,1.3507587891679,1.45117951286951,1.24031377384105,1.24053451103886,1.451124239554,"Individual hi",100,1
0.991935086414226,1.10249058775063,1.20557585113982,0.999405324361434,0.145845026790125,1.11833671857245,1.19804718634649,0.971680102938515,0.976135367262358,1.21193381566428,"Change Point",100,1
0.00137003865413493,1.14413529675672,1.17745559604972,1.11081499746371,0.573867637322959,1.00274851315675,1.08401353098283,0.968983642861978,0.737850272512453,1.24145697831554,"Individual hi",1,2
0.705580023246557,3.46573707107374,3.52318963190795,3.40828451023954,0.758621503707184,3.45708070053145,3.51779410742566,3.35696361336798,2.71745756778451,3.98894098465045,"Change Point",1,2
0.00740045427479814,1.51747176791443,1.55552335654343,1.47942017928543,0.83661631968744,1.14416752862563,1.17961777531592,1.10425964096218,1.02205016939791,1.63702607477409,"Individual hi",2.5,2
0.157542765674073,4.01979384383087,4.0939629352343,3.94562475242744,0.842008534676117,3.66145116060079,3.76128128485828,3.58636266524012,3.39334005700058,4.41783897097945,"Change Point",2.5,2
0.0310765609649426,1.67987323712619,1.72266806559666,1.63707840865571,1.0044055885488,1.35483657232453,1.38532130423779,1.29268193901239,0.997539089404891,1.84969033001068,"Individual hi",4,2
0.740460120175798,5.35190381911136,5.47530954956612,5.2284980886566,1.12101167968886,5.06548950400198,5.33155185599196,4.99348879971247,4.43874720446783,6.03914935997059,"Change Point",4,2
0.322622997464566,2.64897459478919,2.77694662518775,2.52100256439064,0.987743119424291,2.44653337761361,2.58436629536247,2.05493362514071,1.9237902745541,2.87567548066405,"Individual hi",5.5,2
0.693474065109483,7.64327492784014,7.83340095918213,7.45314889649815,1.25675059090978,7.49053978515187,7.73945448706897,7.0532686826296,6.56550042094648,8.44115729825272,"Change Point",5.5,2
0.481764338351462,3.09809174491928,3.25561660713052,2.94056688270805,0.732603848817309,3.01856062055321,3.15870852309785,2.60323707082881,2.56694262625522,3.28984270578932,"Individual hi",7,2
0.744069739057162,10.6179523043852,10.8631284180144,10.372776190756,1.16263359831843,10.4073516538487,10.5080320243077,9.95488308725306,9.81082863617104,10.9857937204211,"Change Point",7,2
0.454758197187486,3.02323811715272,3.17557465905241,2.87090157525303,0.716824802838388,2.94399153631593,3.11891494790372,2.49895842225164,2.50904527713746,3.30743836382922,"Individual hi",7.2,2
0.171030815954533,11.066232017377,11.3441639810474,10.7883000537066,1.13280156436973,10.9249050996216,11.0790946342209,10.3645782609075,10.3088637241044,11.3078341439178,"Change Point",7.2,2
0.13303031571733,2.80545225863865,2.94809093651703,2.66281358076026,0.725844442159664,2.77820942695836,2.80309268791399,2.24157064532624,2.24273224864644,3.35525612388973,"Individual hi",7.73333333333333,2
0.438756097111569,12.2243803444242,12.4231926592131,12.0255680296353,1.15453914039955,12.0021151398211,12.193249200237,11.6443094896359,11.3614583258983,12.6473644605712,"Change Point",7.73333333333333,2
0.087438150084288,2.62903193328864,2.76709611072563,2.49096775585164,0.786763706101551,2.50622743303675,2.57558826926225,2.01641180028011,2.02733303979348,3.23500096752213,"Individual hi",8.26666666666667,2
0.0916392742248364,13.4473553428448,13.5761374081855,13.3185732775042,1.30025053096014,13.0199486376637,13.1882458261669,12.8730066287009,12.4877839778529,14.1559441439029,"Change Point",8.26666666666667,2
0.0632065390452323,2.51062817793976,2.64496323181055,2.37629312406897,0.87251638768426,2.28257814387621,2.4041777339711,1.88324998968263,1.87907479964883,3.09440386442452,"Individual hi",8.8,2
0.554131678747825,14.8290555548027,14.7797555800756,14.8783555295298,1.49073629958528,14.5752525581174,14.5990086297308,14.3361893268146,13.8108213268183,15.7158777122805,"Change Point",8.8,2
0.0548338470410458,2.4369395006062,2.56649663641604,2.30738236479636,0.974133751522835,2.16175865336886,2.27225716861084,1.79877364956554,1.78197538989464,2.93629953835647,"Individual hi",9.33333333333333,2
0.827696531601632,15.7878552662579,15.6813445518124,15.8943659807034,1.71952673003875,15.5257273660801,15.4689549021526,15.7840317742217,14.8784908321169,16.4258661932221,"Change Point",9.33333333333333,2
0.0480411940533964,2.39631321233868,2.5209498761781,2.27167654849926,1.0970298470652,2.0679318647145,2.1812598598076,1.7054593048295,1.71579755745821,2.78910849563863,"Individual hi",9.86666666666667,2
0.0145998342821499,16.878223373224,16.3683469249316,17.3880998215164,2.29079517799524,16.8445595493476,16.2768568487251,17.056366146728,15.4786158148617,18.0614471999579,"Change Point",9.86666666666667,2
0.0425108577023828,2.37733353368262,2.49877974174429,2.25588732562096,1.24663389929159,1.99396467313155,2.13194539377664,1.68561866934523,1.6957830459223,2.69214765175579,"Individual hi",10.4,2
0.648537857979798,17.5882681602844,16.9526366063606,18.2238997142082,3.08687792095183,17.967811752821,17.1392960426065,18.4167797192134,15.8240085897671,19.1861896719925,"Change Point",10.4,2
0.0381974573401485,2.3724596881477,2.49436616710218,2.25055320919321,1.41675985642606,1.9835239072316,2.11268300821836,1.68850820339348,1.69983812269828,2.64212803436059,"Individual hi",10.9333333333333,2
0.0987172724783478,17.7440187016601,16.7600036627013,18.7280337406189,4.04375614359497,17.9139635524073,17.6399280837144,18.4117330066958,15.3762974611149,20.0438667010249,"Change Point",10.9333333333333,2
0.0567040643896765,2.37870597977866,2.50616524761808,2.25124671193923,1.58776108668185,1.9509171181523,2.10508853534519,1.69336948937186,1.70588802517914,2.60161094316073,"Individual hi",11.4666666666667,2
0.0529594865346625,17.836417111269,16.9089460505705,18.7638881719674,5.08065398336797,18.0982425127914,17.0287679261224,18.3998993358014,13.0854868362367,21.4955869217604,"Change Point",11.4666666666667,2
0.0567963642682841,2.39264359294173,2.5303920570118,2.25489512887165,1.73306217157937,1.96087828722428,2.12760002312467,1.69367206032787,1.69483042548104,2.50342708661003,"Individual hi",12,2
0.0458267115300667,17.9576776319686,17.1554143082556,18.7599409556815,6.00383649816685,17.971486617601,16.7619825491138,18.3313162388236,12.5478939751116,22.7522885317705,"Change Point",12,2
0.0583032553752223,2.41156422409493,2.56300841758781,2.26012003060206,1.82875225573867,2.00127646660059,2.15353563887699,1.70591131632117,1.71462304497506,2.47092355593249,"Individual hi",12.5333333333333,2
0.123670233003792,17.8209825580155,17.0519874037576,18.5899777122734,7.00298899194725,17.7218541229065,16.3254246092211,18.1179214251246,11.8637923296242,23.2278630560201,"Change Point",12.5333333333333,2
0.0609299512901662,2.43146028999209,2.59777410243988,2.2651464775443,1.85975713133526,2.03670562262226,2.18933394079137,1.71583898307508,1.72333599877551,2.46927349680596,"Individual hi",13.0666666666667,2
0.106043453411881,17.4716795781994,16.9932485493791,17.9501106070198,7.95188066365088,17.2743836691963,15.5424629916898,17.6997555141032,10.3481632900096,23.7418370555534,"Change Point",13.0666666666667,2
0.0645586136002343,2.45142844243153,2.63193431205562,2.27092257280743,1.82488210442402,2.08180511819683,2.23160041709755,1.74600257467475,1.74801390487263,2.48960522474916,"Individual hi",13.6,2
0.00483524508003519,17.2276318277859,16.952954231601,17.5023094239708,8.7885396786685,16.554714255357,14.8482234048469,16.6070684560415,9.14233795387034,24.2592057151925,"Change Point",13.6,2
0.0689520049825823,2.46978706844532,2.6621562608984,2.27741787599224,1.73090848349266,2.14167392639293,2.27731311644844,1.78644803182577,1.78855582608491,2.52399764710089,"Individual hi",14.1333333333333,2
0.0779846975477228,17.0996628721745,16.7984724047255,17.4008533396235,9.52666799387713,15.7828953457541,14.0507399556884,15.8270320569738,8.4652568866993,25.0833769366089,"Change Point",14.1333333333333,2
0.0739943186058805,2.48774745454423,2.6890906915823,2.28640421750616,1.59567380432377,2.18495479182106,2.32524500585577,1.8371021798428,1.83918129013705,2.57312630204926,"Individual hi",14.6666666666667,2
0.878481644763585,16.9483306926449,16.7102430819444,17.1864183033454,10.3180516986948,14.841800500731,13.1980979739869,14.9021860708531,7.82695698381054,24.6588874200879,"Change Point",14.6666666666667,2
0.0795385776598567,2.50601717031934,2.71341809664412,2.29861624399456,1.43720558234303,2.23640488489167,2.37415556447029,1.87803036212699,1.87843731241893,2.61496509529189,"Individual hi",15.2,2
0.000394908962118518,16.0387623993475,16.2867580201939,15.7907667785012,10.6915348668866,13.3013718468524,12.3249841434969,13.3013718468524,7.25517405363942,20.014483490129,"Change Point",15.2,2
0.0854487817213162,2.52571018813927,2.73676787980957,2.31465249646898,1.27431661256529,2.29895377210415,2.42347211381087,1.90992128140883,1.91030570687206,2.64413177233148,"Individual hi",15.7333333333333,2
0.464932012065446,14.7265828187272,15.8096463460798,13.6435192913746,11.2402660242481,9.08926008959206,11.3235206099451,8.56124705497244,6.27937051080247,18.9244125517174,"Change Point",15.7333333333333,2
0.091597770519196,2.54762709166433,2.76069872431327,2.33455545901539,1.12159830971394,2.36120189696086,2.47233304156367,1.9433182145712,1.94338817184568,2.65318938353083,"Individual hi",16.2666666666667,2
0.126486112667073,14.0363346893921,14.9965617961858,13.0761075825984,11.2676916331143,8.29566907004817,9.19817392281485,7.78769191278886,5.88585695162426,18.0292164320285,"Change Point",16.2666666666667,2
0.0979522452648444,2.57271923313078,2.78688584862681,2.35855261763475,0.988372906059977,2.4232452876438,2.5212094822181,1.98615557539692,1.99085940917903,2.69776470653045,"Individual hi",16.8,2
0.0129929618540053,13.6448455023029,14.9025005431677,12.3871904614381,11.7705325562481,7.44138380745646,8.37091863856771,7.30705085057574,5.58582464037546,17.0952477038596,"Change Point",16.8,2
0.104444168432402,2.60120554876459,2.81622377363193,2.38618732389726,0.879453010683691,2.46772535890975,2.57447508619444,2.0223861380208,2.02838522165495,2.74205486698081,"Individual hi",17.3333333333333,2
0.162109241272912,12.870927573284,14.5210863859403,11.2207687606278,11.633624275472,7.02151086718872,7.72395747617837,6.7944863070129,5.26233628421013,15.8396039036663,"Change Point",17.3333333333333,2
0.110924575847431,2.63201285908386,2.84792633692324,2.41609938124449,0.794797397381114,2.5064284358168,2.62240457238939,2.06039292730279,2.06362408872057,2.78994317345129,"Individual hi",17.8666666666667,2
0.0301271335139327,12.2720188661527,14.0791849201204,10.464852812185,11.62557580552,6.56820972447657,7.16908710605517,6.346825857868,5.08725492981399,14.501261489292,"Change Point",17.8666666666667,2
0.117474602951561,2.66585626933504,2.88309582510591,2.44861671356417,0.732126244663619,2.56538985806736,2.67607991958673,2.10392027909166,2.10457131433271,2.84616578827527,"Individual hi",18.4,2
0.039937478039525,11.6627155718206,13.5010439426568,9.82438720098444,11.4503166011112,6.30048465228899,6.71025769557098,5.92532416698582,4.92267201103344,13.6291503687422,"Change Point",18.4,2
0.124044270371116,2.70220207823589,2.9213099102328,2.48309424623898,0.687296333145202,2.62517662817976,2.72520130407825,2.15498589363525,2.15563540048784,2.90102310643264,"Individual hi",18.9333333333333,2
0.160703887549375,11.0143229920469,12.9087955125322,9.11985047156165,11.1852239856225,5.90053071615744,6.37658704215676,5.2544316319845,4.84660160672382,12.7792837588329,"Change Point",18.9333333333333,2
0.29312802605795,2.74027218583236,2.96177959543141,2.5187647762333,0.655844757156152,2.68426389261443,2.77513553114545,2.20536748362015,2.20601616874454,2.95033961222468,"Individual hi",19.4666666666667,2
0.00063490179784448,10.4398476113316,12.4252459861621,8.45444923650121,11.1160030365514,5.57317765985653,6.10286162664509,4.62640822752733,4.6317473573519,11.7387902544616,"Change Point",19.4666666666667,2
0.30524026412846,2.77942219264186,3.00379632414579,2.55504806113794,0.633756386794183,2.74497891808613,2.82440965764278,2.25489604221119,2.25554460472305,2.99254810482466,"Individual hi",20,2
0.0553399341179793,9.89663223069992,11.793421152092,7.9998433093078,10.7170590279593,5.43957642381057,5.88159346474148,4.44493440279278,4.44920919033461,10.5703462576976,"Change Point",20,2
0.348988393526399,2.93357938569144,3.17206978022645,2.69508899115644,0.592037668601333,2.94471522424051,2.99496558827695,2.41051165780549,2.42329779501678,3.12549584155418,"Individual hi",22,2
0.246215012787161,8.20453154727157,9.72213523889472,6.68692785564842,8.81171069231259,5.06776669230528,5.43930544123574,4.16109234131691,4.16292401973222,7.32230221198861,"Change Point",22,2
0.965370071032378,3.61519323969048,3.92299577543506,3.30739070394591,0.520115201566238,3.72663043634463,3.80218610076567,3.05962981851014,3.06105725608059,3.91277486647591,"Individual hi",31.3684210526316,2
0.0987824282308531,4.83439161482533,5.40694472982269,4.26183849982797,1.36053153742368,4.70186956943443,5.09138930188631,4.06335306336466,4.07849187223728,5.18642364791026,"Change Point",31.3684210526316,2
0.905770756513686,4.1281678907972,4.47832932754539,3.77800645404901,0.475547668130136,4.29784638744789,4.42669535776505,3.60620316656436,3.61850213829136,4.44535858210278,"Individual hi",40.7368421052632,2
0.696370739849747,4.53991538473358,4.96467552899851,4.11515524046866,0.560733705182098,4.59143572320015,4.96477214382366,4.0615050228625,4.07571981851305,4.97885251869359,"Change Point",40.7368421052632,2
0.83182672889568,4.48195779039109,4.85620932409389,4.10770625668828,0.449747786110943,4.68847835746803,4.82674062947904,3.99918734856247,4.00917172618562,4.84090426664196,"Individual hi",50.1052631578947,2
0.784692235046717,4.51262181099906,4.9584779594584,4.06676566253973,0.582165799019841,4.59143572320011,4.9647718460096,4.02619445266673,4.04632021372024,4.97880863099673,"Change Point",50.1052631578947,2
0.787371821095663,4.72247579387495,5.11102566913654,4.33392591861335,0.435764638142045,4.95533935223223,5.09734168613804,4.26198960474446,4.26993999303577,5.09531446515869,"Individual hi",59.4736842105263,2
0.661907397304774,4.51259273135576,4.95842901468576,4.06675644802576,0.582131130238975,4.59143572320011,4.96477184600752,4.02619445266616,4.04632021371938,4.97880859085375,"Change Point",59.4736842105263,2
0.759074271885074,4.88873235032792,5.28623402933316,4.49123067132267,0.428331746423498,5.06549098278729,5.28000940346039,4.44102510989006,4.44737554266259,5.27837858919346,"Individual hi",68.8421052631579,2
0.918433363581043,4.5125926750151,4.95842891165449,4.0667564383757,0.582131056396421,4.59143572320011,4.96477184600752,4.02619445266616,4.04632021371938,4.97880859084541,"Change Point",68.8421052631579,2
0.740156846356718,5.0064125998875,5.40979204316159,4.60303315661341,0.424430884833152,5.14121873041928,5.40712153817079,4.56628622241183,4.57140637464766,5.40583514942449,"Individual hi",78.2105263157895,2
0.396128581688246,4.51259267498476,4.95842891159621,4.06675643837331,0.582131056354344,4.59143572320011,4.96477184600752,4.02619445266616,4.04632021371938,4.97880859084541,"Change Point",78.2105263157895,2
0.726934273178749,5.09213399019036,5.49953759632245,4.68473038405828,0.422405276059125,5.19655904578221,5.49864229059428,4.65687421103414,4.66108222222264,5.4975879689315,"Individual hi",87.5789473684211,2
0.142990728491815,4.51259267498476,4.95842891159621,4.06675643837331,0.582131056354337,4.59143572320011,4.96477184600752,4.02619445266616,4.04632021371938,4.97880859084541,"Change Point",87.5789473684211,2
0.71736638596884,5.15608157624594,5.56634333756049,4.74581981493139,0.421400370035139,5.23940806649209,5.56635885402496,4.72398631960177,4.72748932672127,5.5654710885176,"Individual hi",96.9473684210526,2
0.083945352304606,4.51259267498476,4.95842891159621,4.06675643837331,0.582131056354338,4.59143572320011,4.96477184600752,4.02619445266616,4.04632021371938,4.97880859084541,"Change Point",96.9473684210526,2
0.710221868396411,5.20494512633486,5.61730400998531,4.79258624268441,0.420955809984815,5.27303947570889,5.61774163980133,4.7750334824184,4.77799459434399,5.61697907275862,"Individual hi",106.315789473684,2
0.793653126972865,4.50417371844236,4.9415909985114,4.06675643837331,0.57106189528626,4.59143572320011,4.95827139941621,4.02619445266616,4.04632021371938,4.96839211375876,"Change Point",106.315789473684,2
0.704752432441955,5.24302852208611,5.65696664490974,4.82909039926248,0.420815193289321,5.29977204982886,5.65760375654977,4.81466294686487,4.81721329037186,5.65697375315771,"Individual hi",115.684210526316,2
0.425740501221718,4.4445299214663,4.82230340455929,4.06675643837331,0.550191888376295,4.4733468742898,4.79218874538595,4.02619445266616,4.04632021371938,4.84773526265712,"Change Point",115.684210526316,2
0.700474784641131,5.27322898301456,5.68838642263162,4.8580715433975,0.420842076727495,5.3212939469021,5.68911206859342,4.84601708423346,4.84819780241225,5.68855385337416,"Individual hi",125.052631578947,2
0.7265898570645,4.44260476694924,4.82230340455929,4.06290612933918,0.549997903757378,4.4733468742898,4.79218874538595,4.02619445266615,4.04632021371938,4.84773526265712,"Change Point",125.052631578947,2
0.697072736384989,5.29754928856917,5.71365479147481,4.88144378566353,0.420944747869471,5.33881358862044,5.71441133871497,4.87120735471605,4.87312329224527,5.71393519667753,"Individual hi",134.421052631579,2
0.764908337498769,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",134.421052631579,2
0.694314838125105,5.31742395230836,5.73429270257298,4.90055520204374,0.421096597048817,5.35325722907081,5.73501640511648,4.89175097932842,4.89341883309637,5.73459600393088,"Individual hi",143.789473684211,2
0.691350517772817,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",143.789473684211,2
0.692054133583032,5.33385920761829,5.75134539057311,4.91637302466347,0.421263467735276,5.36527408829381,5.75205054941072,4.90871681404673,4.91020683563605,5.75167532626099,"Individual hi",153.157894736842,2
0.371216800116988,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",153.157894736842,2
0.690177106430042,5.34759320798574,5.76558524989103,4.92960116608044,0.421432065145228,5.37536825836614,5.76625975209697,4.9228893902587,4.9242138307197,5.76592932965075,"Individual hi",162.526315789474,2
0.463174953264369,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",162.526315789474,2
0.688600219990404,5.35918872370348,5.77760511952931,4.94077232787765,0.421600205482843,5.38395205157797,5.77822801830112,4.93482743710584,4.93600878903872,5.77793456813732,"Individual hi",171.894736842105,2
0.357931619475971,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",171.894736842105,2
0.687263742047825,5.36906448424227,5.78783604860403,4.95029291988051,0.421757895580651,5.39126543920589,5.78840965232382,4.94498994454755,4.94606069977476,5.78814171394008,"Individual hi",181.263157894737,2
0.746804488649825,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",181.263157894737,2
0.686121431618905,5.37754103573692,5.79661442915774,4.9584676423161,0.421905999522425,5.397576063519,5.79715911530811,4.95371323451414,4.95468677065301,5.79691458859331,"Individual hi",190.631578947368,2
0.43256629632582,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",190.631578947368,2
0.685136159436867,5.38487362398589,5.80420540214315,4.96554184582863,0.422043020991774,5.4030351566716,5.80471805147804,4.9612550953642,4.96213804415543,5.80449695821598,"Individual hi",200,2
0.737841583230852,4.40996235100251,4.82230340455929,3.99762129744574,0.583380107160499,4.4733468742898,4.79218874538595,3.88672041175406,3.90454146904943,4.84773526265712,"Change Point",200,2
