"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.864824653188852,0.863555424757545,0.869304854400143,0.857805995114947,0.0210426544095824,0.86468789963291,0.869289292113967,0.850832823998212,0.850927097385898,0.87585872032405,"Individual hi",43.7894736842105,1
0.0925249888604385,0.757536857471217,0.760344656800206,0.754729058142227,0.0670889108325884,0.732282109285549,0.762468982598969,0.717994779088284,0.707690001491101,0.802808198800187,"Change Point",43.7894736842105,1
0.871061272197662,0.870423032064416,0.876139571788186,0.864706492340646,0.0177533578650461,0.871895643067856,0.876169323565283,0.858975640090891,0.859053696798424,0.88122375780883,"Individual hi",48.4736842105263,1
0.135200264769256,0.757536857471216,0.760344656800206,0.754729058142226,0.0670889108325887,0.732282109285548,0.762468982598969,0.717994779088283,0.7076900014911,0.802808198800186,"Change Point",48.4736842105263,1
0.875717444350871,0.875610401324466,0.881312931240206,0.869907871408726,0.0152672999108722,0.87753678249662,0.881368744743072,0.865110020352623,0.865175226717421,0.885454500145628,"Individual hi",53.1578947368421,1
0.871438237381046,0.75480430406554,0.760344656800206,0.749263951330874,0.0693080529521011,0.731076710028902,0.762468982598969,0.713075679171353,0.702446536824661,0.802808198800187,"Change Point",53.1578947368421,1
0.879283831569461,0.879620739980887,0.885317177517349,0.873924302444426,0.0133605459510493,0.882110112435027,0.885382906375815,0.869857957256138,0.869913022714469,0.888863933537705,"Individual hi",57.8421052631579,1
0.333538558923618,0.75076555757321,0.755842046421467,0.745689068724952,0.0696658538983402,0.729949046399876,0.740435656386997,0.709105330243941,0.699975242447554,0.790950826177153,"Change Point",57.8421052631579,1
0.882076582221255,0.882783698410634,0.888480228932745,0.877087167888523,0.0118819068903526,0.885630684841545,0.888549842802468,0.87359651288704,0.87364392742088,0.890699431714463,"Individual hi",62.5263157894737,1
0.298764698490315,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487097,0.72351815216272,0.73930587651877,0.70910533024394,0.68799041046818,0.790292127057435,"Change Point",62.5263157894737,1
0.884302384804772,0.885319068814818,0.891018372215126,0.87961976541451,0.0107251095453783,0.888415540265537,0.891083463141551,0.876589335034586,0.876630568003331,0.892687866367449,"Individual hi",67.2105263157895,1
0.588157289954808,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",67.2105263157895,1
0.886104532608468,0.887381246446523,0.893084751519846,0.8816777413732,0.00981319180873527,0.889857959831544,0.89315056547353,0.879021567727446,0.87905774126134,0.894553634056298,"Individual hi",71.8947368421053,1
0.00325234906043962,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",71.8947368421053,1
0.887583586817552,0.889081587099523,0.894789986911954,0.883373187287091,0.00908947165428761,0.891933716820292,0.894852148869535,0.881025648507422,0.881057629217115,0.895817257776753,"Individual hi",76.5789473684211,1
0.906197968970593,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",76.5789473684211,1
0.88881402819495,0.890499179952585,0.896212122841784,0.884786237063387,0.00851105315435534,0.893512924543719,0.896269163962876,0.882697636987462,0.882725835103259,0.897033327510989,"Individual hi",81.2631578947368,1
0.231175988978648,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",81.2631578947368,1
0.88984772065677,0.891693587088786,0.897411266621276,0.885975907556296,0.00804696729896198,0.894882099146749,0.897464248627852,0.884107138930576,0.884132404981603,0.898121044400676,"Individual hi",85.9473684210526,1
0.342616989185686,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",85.9473684210526,1
0.890724591317689,0.892709043655628,0.898431010797236,0.88698707651402,0.00767219243224901,0.895968311790979,0.898481689946206,0.885305104657222,0.885327869590236,0.898713099307915,"Individual hi",90.6315789473684,1
0.698078205978322,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",90.6315789473684,1
0.891474367463895,0.893579482176573,0.899305334325899,0.887853630027247,0.00736814068484104,0.896916572613918,0.899353021325077,0.886331673987073,0.886352289104652,0.899465837439186,"Individual hi",95.3157894736842,1
0.184434650445463,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",95.3157894736842,1
0.892121071776498,0.894331405145474,0.900060934381037,0.888601875909912,0.00712035762257474,0.897848147805119,0.900105266045504,0.88721805826303,0.88723681228765,0.90020825195507,"Individual hi",100,1
0.472832330425025,0.744509072760701,0.743329076796451,0.745689068724952,0.0732896161487095,0.723518152162721,0.73930587651877,0.709105330243938,0.68799041046818,0.790292127057435,"Change Point",100,1
0.0015101877690096,0.674836384724404,0.703691918617874,0.645980850830935,0.190797358805002,0.719176817703359,0.722040527882243,0.6797450728143,0.502806721204553,0.738686942132437,"Individual hi",1,2
0.515537493508987,2.37727855368365,2.39445626461456,2.36010084275275,0.294812403534013,2.30771227228808,2.33758819588975,2.29926937554836,2.14891645940129,2.54834217714248,"Change Point",1,2
0.0136705827960162,0.982295418248381,1.03866915901547,0.925921677481297,0.173396908770859,0.972996146086071,0.997165630615938,0.948500844008842,0.897955792883145,1.01944554132108,"Individual hi",2.5,2
0.386628467988089,3.13573301845394,3.19310243682429,3.07836360008359,0.375878571262803,3.08040739338613,3.14037898779265,3.04880950023096,2.94526994110298,3.39620592289581,"Change Point",2.5,2
0.0218039903112837,1.12368029338397,1.20152640250227,1.04583418426567,0.226554893295077,1.0933135744431,1.15227259521302,1.01724710147277,1.01475574311181,1.2249550924765,"Individual hi",4,2
0.881037731510166,4.604571825533,4.64683106274098,4.56231258832502,0.541005966012288,4.6446808200914,4.65218593501848,4.63677461934306,4.45009004251441,4.82491262641438,"Change Point",4,2
0.0474090603728837,1.2828445683952,1.35815075362713,1.20753838316326,0.319295181879583,1.27144441599423,1.30024854137414,1.04658803458468,1.04928183641415,1.37830114055024,"Individual hi",5.5,2
0.0825384874713407,6.80348722837669,6.83400384953452,6.77297060721886,0.646901036405112,6.8572698703434,6.9530166905154,6.82346198497978,6.50237121928254,7.20125568290728,"Change Point",5.5,2
0.0682561804732144,1.45112321942564,1.49354862366114,1.40869781519015,0.551867482866767,1.35793089085393,1.38653154108183,0.992553199737019,0.995165105496443,1.68800378173658,"Individual hi",7,2
0.000255916402397746,9.56448718900753,9.70222531017844,9.42674906783662,0.839097565273998,9.49718590506325,9.72964596631341,9.17954243510449,8.89219262174501,9.92712501829302,"Change Point",7,2
0.0710620550826521,1.4746419832882,1.51050123098865,1.43878273558774,0.596814881088527,1.34716023095533,1.37579814363131,0.986268947348137,0.988801419675379,1.71412637085553,"Individual hi",7.2,2
0.0610226514069876,10.0016870774092,10.1219247662322,9.88144938858617,0.887609708379509,9.92890718164541,10.0464780294064,9.51530443803406,9.39879335280986,10.3985584059282,"Change Point",7.2,2
0.0799232443510169,1.53715927936868,1.55389091142127,1.52042764731609,0.735984482653033,1.32303260450858,1.34419611937529,0.976635989472627,0.979009268075482,1.69978626252778,"Individual hi",7.73333333333333,2
0.441197264699908,11.0335198659082,11.083608751107,10.9834309807094,1.22582537296463,10.941039447993,11.0088534379299,10.6579214187461,10.355803022042,11.5869071528906,"Change Point",7.73333333333333,2
0.0926038243436952,1.60411692718642,1.60143173076199,1.60680212361085,0.908522437678666,1.31428870867695,1.32542111394792,0.978876319216105,0.981160918325486,1.68047808928868,"Individual hi",8.26666666666667,2
0.0328377485446326,12.2057028086855,12.3073066695949,12.104098947776,1.58543582578873,11.9402155824688,12.0622993246356,11.201417674447,11.0441742933635,13.3065866075675,"Change Point",8.26666666666667,2
0.109105691501981,1.67269452005278,1.65323132196222,1.69215771814335,1.11355590458814,1.31848506294659,1.32256194818559,0.988809042784302,0.991052264130073,1.63473309066374,"Individual hi",8.8,2
0.257220086445618,13.1919285955326,13.4369671334945,12.9468900575707,2.02105069670672,12.8060615007342,13.2308553395888,11.6214321044731,11.575497181313,14.6151904289045,"Change Point",8.8,2
0.128589565807795,1.74085156594116,1.71003837565059,1.77166475623173,1.34112798524487,1.32947043666146,1.33160142279347,1.00556016363044,1.00778299058109,1.61285548034269,"Individual hi",9.33333333333333,2
0.00130521395845001,13.949302929218,14.280982881865,13.617622976571,2.82804321375649,13.0934349543034,13.9474688313178,11.9499984833352,12.028850489616,15.4837326569083,"Change Point",9.33333333333333,2
0.148726430003683,1.80158485471502,1.76625646767336,1.83691324175669,1.56388632022021,1.34738594760578,1.3507507649889,1.02740391726332,1.02962321943156,1.60681587820885,"Individual hi",9.86666666666667,2
0.0485985314742312,14.3339775101259,14.8300436300278,13.837911390224,3.83864206355395,13.6796986948322,14.3060165585464,11.5974959992483,11.5519573982471,16.3521595276827,"Change Point",9.86666666666667,2
0.167448844683096,1.85005916781191,1.81658602550078,1.88353231012304,1.74794468631259,1.37408979286322,1.37727438794006,1.05401605045229,1.05626961290398,1.59469396925757,"Individual hi",10.4,2
0.0348922295634911,14.3286071507847,15.2156122364851,13.4416020650844,5.09236622008584,12.986386187529,15.2745833843277,10.5110617752742,10.3502683732782,17.5993943137749,"Change Point",10.4,2
0.18290044266348,1.88290188271226,1.85574261252644,1.91006115289808,1.86342300029226,1.40794773733573,1.41042722127089,1.08449158984282,1.08673259650569,1.59944906766156,"Individual hi",10.9333333333333,2
0.0122764708557132,13.937418334808,14.9222565540733,12.9525801155427,6.33902195093545,10.9844789583188,14.0168222820486,8.95952656079661,8.50345922168233,17.9767743392434,"Change Point",10.9333333333333,2
0.193651741249463,1.90030917337971,1.88139892785507,1.91921941890435,1.89497661261384,1.44537751386228,1.44743806637234,1.11835461152272,1.12062821569122,1.62690718381612,"Individual hi",11.4666666666667,2
0.0113463720773724,13.3435725423714,14.0071375153256,12.6800075694172,7.39552216505495,9.9217102714353,10.4899581060522,7.85087022554684,7.71889800255465,19.6252876451895,"Change Point",11.4666666666667,2
0.199076823827579,1.90507113579026,1.89454461515479,1.91559765642573,1.84497993301674,1.48442703940433,1.48780045555138,1.15478642804453,1.1570975561217,1.65563856436346,"Individual hi",12,2
0.000554373104514181,12.4752227696801,13.2449436752533,11.705501864107,8.18499366157432,9.05632400319204,9.62353349917696,7.11337194118201,6.68665773263046,16.8728345692611,"Change Point",12,2
0.199291705591171,1.90122118925418,1.89825091676639,1.90419146174198,1.72901210030403,1.52347548539332,1.52900457305682,1.19301568075909,1.19535486744774,1.68850668311194,"Individual hi",12.5333333333333,2
0.0367553466713676,11.7589776607594,12.6495705184608,10.8683848030579,8.92475806947524,8.16361798027857,8.64743557231576,6.03452204064159,5.70706958993064,13.7767290709893,"Change Point",12.5333333333333,2
0.195314177822754,1.89358888866462,1.89700341615157,1.89017436117768,1.57009112386324,1.56311624318155,1.57025268492531,1.23265668298826,1.23500711665459,1.72891026810673,"Individual hi",13.0666666666667,2
0.0607700234363955,10.9880130428994,11.46090887044,10.5151172153589,9.77849123075134,6.38226526038969,7.03417669110411,5.42405708446706,5.00942338331628,10.6706639953464,"Change Point",13.0666666666667,2
0.188654625173211,1.88609711276456,1.89477606641414,1.87741815911498,1.39252736478625,1.60298483224347,1.61169437670712,1.27298109080367,1.27535145827748,1.77292932504403,"Individual hi",13.6,2
0.07263233700561,10.1726443944594,10.3638600712257,9.98142871769316,10.1226760521066,5.47955009331443,6.1039758172651,4.9634042484211,4.44373455620377,9.68738406148218,"Change Point",13.6,2
0.181026894008995,1.88202849598784,1.89507241651264,1.86898457546304,1.21711323643204,1.64310769941703,1.65333175243124,1.31387604387099,1.31627567964827,1.8183657417295,"Individual hi",14.1333333333333,2
0.623080253759942,9.55051355217262,9.60860901500671,9.49241808933852,10.2057797915295,4.90739575397436,4.96842357978079,4.56585888831506,3.9131516366155,8.74859233987724,"Change Point",14.1333333333333,2
0.173689370111816,1.88286368318771,1.89956304174821,1.86616432462722,1.05752803888162,1.68309230391863,1.69479343104237,1.35496103413925,1.35739493640763,1.86357332209301,"Individual hi",14.6666666666667,2
0.12545118788917,9.11566511908633,9.08916775066211,9.14216248751056,10.5057301786938,4.39543087532636,4.45876618465535,4.22713730260954,3.66970787908934,7.94409047835314,"Change Point",14.6666666666667,2
0.427521599199359,1.88936480198596,1.90920439423485,1.86952520973706,0.921702350016732,1.72273636434903,1.73584158368328,1.39618464090364,1.39862753312881,1.90837520700374,"Individual hi",15.2,2
0.358159706272877,8.76521812032303,8.77750567153161,8.75293056911444,10.7331440558449,4.10336562434977,4.18003516939773,3.944895461781,3.45083678515297,7.21908321327639,"Change Point",15.2,2
0.421266656542443,1.90132775418359,1.92391131706534,1.87874419130184,0.812033000983648,1.76205993902762,1.77663860826201,1.43734343263669,1.43978966405011,1.9523342349157,"Individual hi",15.7333333333333,2
0.126994419745299,8.17599466539624,7.97091910229644,8.38107022849603,10.6526985856459,3.80797256556542,3.81190914824424,3.71448310056052,3.32069565192948,6.28497744477072,"Change Point",15.7333333333333,2
0.417997126440559,1.91845170943281,1.94349702990523,1.89340638896038,0.727620424038752,1.80117659941716,1.81714099696961,1.47854305280068,1.48098662374012,1.99560994437273,"Individual hi",16.2666666666667,2
0.915662920607918,7.84705461805038,7.63992206604785,8.0541871700529,10.6833652040093,3.56352207239075,3.56352207239075,3.52993032395737,3.19955291738444,5.77145296836084,"Change Point",16.2666666666667,2
0.417730531721563,1.9398999034434,1.96715887350417,1.91264093338263,0.664731231344138,1.84000439937765,1.85726945505524,1.5197815445382,1.5222396196295,2.03824505309279,"Individual hi",16.8,2
0.718988778219211,7.44909857791952,7.27401512416141,7.62418203167763,10.3747472626318,3.40757249402503,3.40757249402503,3.3847308092972,3.0913675373126,5.29931177717673,"Change Point",16.8,2
0.420132467061185,1.96443475835298,1.99369710584016,1.9351724108658,0.618848898189922,1.8782331748737,1.89672689023128,1.56070250525039,1.56320325998759,2.07967474740573,"Individual hi",17.3333333333333,2
0.971605787186566,7.10257565786596,6.89878075976879,7.30637055596313,10.1499713344934,3.31446472823994,3.33044239186022,3.27241537851849,3.04778482734904,4.88627160308476,"Change Point",17.3333333333333,2
0.424939484109787,1.99156085740902,2.02263094627824,1.96049076853979,0.585723172276668,1.91605416488794,1.93571406541264,1.60150214951209,1.60398368869257,2.12039856819764,"Individual hi",17.8666666666667,2
0.227307734688492,6.69994257242907,6.59763269316841,6.80225245168973,9.49262785087232,3.23837938264073,3.2725615937665,3.17989636513191,3.01408026947842,4.53787526325365,"Change Point",17.8666666666667,2
0.431660754388192,2.02043104760941,2.05307749338121,1.98778460183761,0.561670231870659,1.95331871372063,1.97407642618204,1.64186641270726,1.64433447194191,2.15998193753988,"Individual hi",18.4,2
0.820339941183034,6.37089382025706,6.26898710713524,6.47280053337887,9.03265600854503,3.19215844316353,3.22980297317366,3.11288200233399,2.98884635427365,4.2481850838535,"Change Point",18.4,2
0.439966294105539,2.05068974990337,2.08474814886173,2.01663135094501,0.543888101881358,1.99022534920101,2.01202595210457,1.68222873330342,1.68473643069293,2.19872709553008,"Individual hi",18.9333333333333,2
0.913286218079436,6.00956392474848,5.9402350197995,6.07889282969746,8.47790228072208,3.15569043357571,3.19869666146238,3.08453618279699,2.96838416634998,3.74686996777387,"Change Point",18.9333333333333,2
0.449452406096296,2.08188570491306,2.11718181584251,2.04658959398361,0.530282983248233,2.02677237466692,2.0495997756713,1.72238442635951,1.72485674141899,2.23682895688039,"Individual hi",19.4666666666667,2
0.75119931650956,5.51738451411403,5.3160590349599,5.71870999326817,7.9833619759825,3.10671582320425,3.13475722813189,3.06414494741495,2.95928880485495,3.54759142201154,"Change Point",19.4666666666667,2
0.459644839532364,2.1133718093941,2.14971880650961,2.0770248122786,0.519414307292646,2.06261130146276,2.08313465338949,1.76198210240237,1.76449542523425,2.27044862192514,"Individual hi",20,2
0.100265813447333,5.18222643908694,4.9921606186056,5.37229225956828,7.2836545863001,3.07776808700202,3.12421186917953,3.04096768506395,2.95023981379628,3.44186209074837,"Change Point",20,2
0.500830204861084,2.23158798535206,2.27060697761784,2.19256899308628,0.490010074664885,2.18997535434913,2.21036323912307,1.9073237538199,1.90978790119858,2.37797374741317,"Individual hi",22,2
0.204053063533932,4.20088353974497,4.03801224443828,4.36375483505166,4.38120255055831,3.05007154967399,3.05670273504036,2.99853081526857,2.94840544966248,3.30255483597576,"Change Point",22,2
0.658633227110738,2.69392743721072,2.73128260564664,2.6565722687748,0.376268821364191,2.65511867026876,2.69632402192066,2.47620361943733,2.47816164216336,2.83923688518691,"Individual hi",31.3684210526316,2
0.864811993044136,3.09421107462702,3.08110605232801,3.10731609692604,0.289280446411617,2.97551507662577,3.05306228469415,2.94888846530338,2.91162779025154,3.2151272958658,"Change Point",31.3684210526316,2
0.746930664121953,2.99022232322341,3.02132093908485,2.95912370736197,0.278652478374078,2.96286991371504,3.00533103031811,2.84245020108877,2.84387305510641,3.11106324259619,"Individual hi",40.7368421052632,2
0.943891728215424,3.04093138057869,3.06290307267407,3.01895968848331,0.261737475742468,2.96962880405142,3.04987593039588,2.87197911635315,2.83937095782768,3.21123279558224,"Change Point",40.7368421052632,2
0.796200510764054,3.17282141976883,3.19986454260721,3.14577829693045,0.208603364681151,3.15956036178514,3.19278640364712,3.06552710037858,3.06655574901887,3.26990418459995,"Individual hi",50.1052631578947,2
0.0640884307911636,3.03014745874756,3.04137865238447,3.01891626511064,0.268355706929512,2.9291284371422,3.04987593039588,2.87197911635314,2.83076000596441,3.21123279520075,"Change Point",50.1052631578947,2
0.825428518631995,3.28834830966832,3.3132545841228,3.26344203521384,0.160066054084868,3.28428935449526,3.31011081749643,3.20516706161246,3.20593818463486,3.36880474071635,"Individual hi",59.4736842105263,2
0.0717994113075416,3.03014742988701,3.04137862720255,3.01891623257146,0.268355643335128,2.9291284371422,3.04987593039588,2.87197911635314,2.83076000596441,3.21123279520075,"Change Point",59.4736842105263,2
0.843894058538504,3.36452328996246,3.38834658331091,3.340699996614,0.126115098990647,3.36629502730982,3.38701676162446,3.29648153830635,3.29707212658947,3.43273081900447,"Individual hi",68.8421052631579,2
0.207660607472591,3.03014742988486,3.04137862720082,3.0189162325689,0.268355643330355,2.92912843714219,3.04987593039588,2.87197911635313,2.8307600059644,3.21123279520074,"Change Point",68.8421052631579,2
0.856212842872893,3.4168687924348,3.44014093553928,3.39359664933032,0.101872693013107,3.4195266498394,3.43966949117752,3.35891184335614,3.35938355610426,3.4760751008395,"Individual hi",78.2105263157895,2
0.716949370052805,3.03014742988486,3.04137862720082,3.0189162325689,0.268355643330355,2.92912843714219,3.04987593039588,2.87197911635313,2.8307600059644,3.21123279520074,"Change Point",78.2105263157895,2
0.864824653188852,3.45422169903018,3.47721941760057,3.43122398045979,0.0841706176383296,3.45875159853164,3.47715716845587,3.40333129599285,3.40370838954359,3.5034348812962,"Individual hi",87.5789473684211,2
0.0040165213339271,3.03014742988487,3.04137862720082,3.01891623256891,0.268355643330354,2.9291284371422,3.04987593039588,2.87197911635314,2.83076000596441,3.21123279520075,"Change Point",87.5789473684211,2
0.871061272197662,3.48169212825766,3.50455828715274,3.45882596936258,0.0710134314601843,3.48758257227142,3.50467729426113,3.43590256036356,3.4362147871937,3.52489503123532,"Individual hi",96.9473684210526,2
0.702707979551678,3.03014742988486,3.04137862720082,3.0189162325689,0.268355643330355,2.92912843714219,3.04987593039588,2.87197911635313,2.8307600059644,3.21123279520074,"Change Point",96.9473684210526,2
0.875717444350871,3.50244160529787,3.52525172496083,3.4796314856349,0.0610691996434888,3.51014712998648,3.52547497897229,3.46044008141049,3.46070090686969,3.54181800058251,"Individual hi",106.315789473684,2
0.206506854364913,3.01921721626216,3.04137862720082,2.9970558053235,0.277232211808404,2.92430684011561,3.04987593039588,2.85230271668541,2.80978614729864,3.21123279520075,"Change Point",106.315789473684,2
0.879283831569461,3.51848295992355,3.5412687100694,3.4956972097777,0.0534421838041972,3.52844044974011,3.54153162550326,3.47943182902455,3.47965209085788,3.55545573415082,"Individual hi",115.684210526316,2
0.128739118528629,3.00306223029284,3.02336818568587,2.98275627489981,0.278663415593361,2.91979618559951,2.96174262554799,2.83642132097576,2.79990096979022,3.16380330470861,"Change Point",115.684210526316,2
0.882076582221255,3.53113479364254,3.55392091573098,3.50834867155409,0.0475276275614103,3.54252273936618,3.55419937120987,3.49438605154816,3.49457570968352,3.56279772685785,"Individual hi",125.052631578947,2
0.753089961440568,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594839,2.89407260865088,2.95722350607508,2.83642132097576,2.75196164187272,3.16116850822974,"Change Point",125.052631578947,2
0.884302384804772,3.54127627525927,3.5640734888605,3.51847906165804,0.0429004381815134,3.55366216106215,3.5643338525662,3.50635734013834,3.50652227201332,3.57075146546979,"Individual hi",134.421052631579,2
0.119358961914026,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",134.421052631579,2
0.886104532608468,3.54952498578609,3.57233900607938,3.5267109654928,0.0392527672349411,3.55943183932618,3.57260226189412,3.51608627090978,3.51623096504536,3.57821453622519,"Individual hi",143.789473684211,2
0.187586773053868,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",143.789473684211,2
0.887583586817552,3.55632634839809,3.57915994764782,3.53349274914837,0.0363578866171505,3.56773486728117,3.57940859547814,3.52410259402969,3.52423051686846,3.58326903110701,"Individual hi",153.157894736842,2
0.0658926032733204,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",153.157894736842,2
0.88881402819495,3.56199671981034,3.58484849136714,3.53914494825355,0.0340442126174214,3.57405169817488,3.5850766558515,3.53079054794985,3.53090334041303,3.58813331004396,"Individual hi",162.526315789474,2
0.00104327019459519,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",162.526315789474,2
0.88984772065677,3.56677434835514,3.58964506648511,3.54390363022518,0.0321878691958479,3.57952839658699,3.58985699451141,3.5364285557223,3.53652961992641,3.5924841776027,"Individual hi",171.894736842105,2
0.062103051560678,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",171.894736842105,2
0.890724591317689,3.57083617462251,3.59372404318895,3.54794830605608,0.030688769728996,3.58387324716392,3.59392675978483,3.54122041862889,3.54131147836095,3.59485239723166,"Individual hi",181.263157894737,2
0.903786903228486,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",181.263157894737,2
0.891474367463895,3.57431792870629,3.5972213373036,3.55141452010899,0.0294725627393642,3.58766629045567,3.59741208530031,3.54532669594829,3.54540915641861,3.59786334975675,"Individual hi",190.631578947368,2
0.635823361824416,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",190.631578947368,2
0.892121071776498,3.5773256205819,3.60024373752415,3.55440750363965,0.028481430490299,3.59139259122048,3.60042106418202,3.54887223305212,3.5489472491506,3.60083300782028,"Individual hi",200,2
0.0254258501547165,2.97803629104281,2.9733163071858,2.98275627489981,0.293158464594838,2.89407260865088,2.95722350607508,2.83642132097575,2.75196164187272,3.16116850822974,"Change Point",200,2
