"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.34447879106007,0.141188203988202,0.129122045036241,0.153254362940162,0.142693884682268,0.111001700744548,0.118046926185436,0.0952035783086951,0.0955792766320552,0.138164676775445,"Individual hi",3.26666666666667,0.5
0.00680219573708237,0.927654661335215,1.0262707707991,0.829038551871328,0.599583337900629,0.637639630834043,0.884561669794329,0.528391596810533,0.461226359045732,1.32366007736766,"Change Point",3.26666666666667,0.5
0.358132767041019,0.141540445537801,0.130049166696423,0.153031724379178,0.138968449470134,0.113751162179634,0.120861480322229,0.0978582297094087,0.0982403352785443,0.140228675134672,"Individual hi",3.4,0.5
0.280029721248023,0.915197085634984,1.01747498646259,0.812919184807377,0.670464920947901,0.595803829471656,0.838284179798715,0.484062464857544,0.409514205120226,1.2784565842964,"Change Point",3.4,0.5
0.372288149930557,0.14184157805677,0.1313715844374,0.152311571676139,0.132129717878987,0.116569669234756,0.123739528558659,0.100582508588121,0.100969424963409,0.139297076120961,"Individual hi",3.53333333333333,0.5
0.000426686092385497,0.88069357303551,0.984637470265974,0.776749675805046,0.709523691278645,0.554385634271384,0.707399568501992,0.43643007257793,0.358616697762542,1.21986342582795,"Change Point",3.53333333333333,0.5
0.386510356016719,0.142158115956707,0.133025893677612,0.151290338235803,0.122934142501111,0.119402844034246,0.126631714477416,0.103295253930259,0.103670360629951,0.142462468314549,"Individual hi",3.66666666666667,0.5
0.0352011834095614,0.827816365930153,0.903010447701873,0.752622284158432,0.719218434881517,0.514507920376229,0.657294820699157,0.355329316113321,0.320846392648688,1.05548291013382,"Change Point",3.66666666666667,0.5
0.400722450113007,0.142599364300013,0.134992184583492,0.150206544016533,0.112245290957009,0.122176284204096,0.129547872112699,0.10554147002614,0.105653978159403,0.145609797448307,"Individual hi",3.8,0.5
0.908688202230454,0.739727498540285,0.788958829634914,0.690496167445656,0.72770329641462,0.421431768705061,0.579790779256991,0.328638072765658,0.29870371797552,0.839255333172695,"Change Point",3.8,0.5
0.414684884947634,0.143187435670363,0.137177396805571,0.149197474535154,0.100872830284109,0.124809212778876,0.132454279635755,0.107795268988586,0.107944139271509,0.147896745462049,"Individual hi",3.93333333333333,0.5
0.920401974537214,0.657790069372017,0.662795478931464,0.65278465981257,0.741319094563323,0.351229606064379,0.399106927117147,0.304650910765485,0.274803610718957,0.564976248227728,"Change Point",3.93333333333333,0.5
0.428440097695572,0.143987075440021,0.139548594089225,0.148425556790817,0.089625518045185,0.127149448497765,0.134776136353803,0.110072988441694,0.110480719326028,0.148457720762153,"Individual hi",4.06666666666667,0.5
0.957698478888055,0.630050906433922,0.635617537222826,0.624484275645017,0.748841823217563,0.327971373104985,0.370147160687157,0.287396040324802,0.263758520257836,0.525419230380411,"Change Point",4.06666666666667,0.5
0.503741800311839,0.144984563034161,0.142025040436785,0.147944085631538,0.0790967832174085,0.129093293166354,0.137175753704011,0.112640330841428,0.11315524009189,0.15037240260102,"Individual hi",4.2,0.5
0.100681414249131,0.600626774935232,0.606374248998687,0.594879300871776,0.741716402033844,0.304963506530125,0.335477526069938,0.273239929488734,0.254321960410816,0.486235161875104,"Change Point",4.2,0.5
0.517543785273243,0.146178056023568,0.14456091334492,0.147795198702216,0.0696605802070497,0.131551491742087,0.13942938051827,0.115397772608189,0.115916404194335,0.152588836600892,"Individual hi",4.33333333333333,0.5
0.477755483288631,0.577723812809895,0.577434933616621,0.578012692003168,0.744958951885423,0.286083394735027,0.316630283299717,0.258726706245461,0.245754288780743,0.444996856480718,"Change Point",4.33333333333333,0.5
0.530943646243435,0.147563901029595,0.147134931590364,0.147992870468826,0.0615516249363557,0.13425194230917,0.141556426140673,0.118141411287087,0.118662563867652,0.154152546084229,"Individual hi",4.46666666666667,0.5
0.562679860770976,0.545014077212193,0.545168588869886,0.544859565554501,0.710514169159448,0.274371626866941,0.30127439476474,0.240488718258958,0.235733339930911,0.411953928592392,"Change Point",4.46666666666667,0.5
0.543983282849821,0.149128071965359,0.149727146761152,0.148528997169566,0.0548142855531074,0.13693210053236,0.143742965608287,0.120888253358046,0.121411908389211,0.15663281418521,"Individual hi",4.6,0.5
0.438405435247561,0.516361305684975,0.513036923002407,0.519685688367543,0.697121306642257,0.259817883731747,0.28709102518865,0.234147590099711,0.232448682564366,0.376333189467686,"Change Point",4.6,0.5
0.556617063656257,0.150837313994936,0.152308595873187,0.149366032116685,0.0493999983109983,0.139580780661109,0.146111442837485,0.123613304855266,0.124139158703753,0.159519070402433,"Individual hi",4.73333333333333,0.5
0.550237502437749,0.492956258461514,0.483955277217463,0.501957239705565,0.681953632458935,0.25450663841658,0.275819526890603,0.230198782385986,0.229773575760243,0.350200836842137,"Change Point",4.73333333333333,0.5
0.568929847950297,0.152682188819208,0.154884352026297,0.150480025612118,0.045178157220438,0.142214071001711,0.148574860826011,0.126322580733082,0.126850416077394,0.162355797566673,"Individual hi",4.86666666666667,0.5
0.549783573581024,0.460739629007634,0.458356612826752,0.463122645188516,0.619821876191049,0.249507615342164,0.262941105697723,0.228425178183992,0.228542241424746,0.327713332628769,"Change Point",4.86666666666667,0.5
0.580956381374605,0.154631590346922,0.157443363286045,0.1518198174078,0.0419206034097298,0.144823171033379,0.151030376839355,0.129015199193421,0.129542466990944,0.164834769912285,"Individual hi",5,0.5
0.25540907709223,0.44112066820569,0.434499357083533,0.447741979327846,0.597178913210712,0.24611216349884,0.25958727696752,0.227277637353264,0.226604696581184,0.309705915662413,"Change Point",5,0.5
0.62298976593922,0.162457860592487,0.166739956383056,0.158175764801918,0.0352870169368475,0.154830927767288,0.160541199254609,0.138955381750455,0.139483273039439,0.173377523065279,"Individual hi",5.5,0.5
0.0468155328096454,0.368760770115403,0.363937598955363,0.373583941275444,0.44281851913388,0.240800777918406,0.250457112439631,0.226675025747095,0.225976304671463,0.274608783358676,"Change Point",5.5,0.5
0.767876371036947,0.197324400213493,0.203179435734884,0.191469364692101,0.0269220473830644,0.194416101075858,0.197857445853566,0.177891950922828,0.178447649670958,0.21118251968803,"Individual hi",7.84210526315789,0.5
0.950959288009662,0.2420869685139,0.247424516169726,0.236749420858073,0.0405569978548164,0.234672443497194,0.242763945718741,0.222705102225758,0.220963244130271,0.252550817558381,"Change Point",7.84210526315789,0.5
0.849269133126386,0.22201336245234,0.227935052292539,0.21609167261214,0.0210518731434837,0.219953546021163,0.223808911134404,0.207393853437785,0.207832760000325,0.234669676483764,"Individual hi",10.1842105263158,0.5
0.553775383874568,0.235048967267804,0.243895950938053,0.226201983597556,0.0212783521154435,0.23448481568738,0.24273314726208,0.21866292721222,0.219065702272904,0.252204184704062,"Change Point",10.1842105263158,0.5
0.895300541752186,0.23829128649905,0.244014338396741,0.232568234601359,0.0165695438035704,0.23797240949667,0.241427058386513,0.22680096969445,0.227137986845245,0.248150737690401,"Individual hi",12.5263157894737,0.5
0.101742890050845,0.231623588067495,0.237143591580528,0.226103584554463,0.0209985905790917,0.226424689015075,0.234423676907771,0.218662927212214,0.215324136139151,0.246463784621915,"Change Point",12.5263157894737,0.5
0.922771504812263,0.249064042419919,0.254568704821371,0.243559380018467,0.013342264844598,0.249680067498019,0.252847039093938,0.239532230845859,0.239794142291446,0.257911769640041,"Individual hi",14.8684210526316,0.5
0.121014291742635,0.231623480756276,0.237143590650341,0.226103370862212,0.0209983379650254,0.226424689015075,0.234423676907771,0.218662927212214,0.215324136139151,0.246463784611053,"Change Point",14.8684210526316,0.5
0.940196701542009,0.256390474707951,0.261710669123019,0.251070280292884,0.0110423664301893,0.257813529059136,0.260499831272536,0.248122324257801,0.248325692416898,0.264461178017053,"Individual hi",17.2105263157895,0.5
0.590221182204734,0.231623480691601,0.237143590650286,0.226103370732916,0.0209983378123497,0.226424689015075,0.234423676907771,0.218662927212214,0.215324136139152,0.246463784611053,"Change Point",17.2105263157895,0.5
0.95185224495901,0.261530951357513,0.266708036260333,0.256353866454694,0.00940016265148473,0.263394583762665,0.265810335976819,0.254109590101993,0.254272585558705,0.268836259659496,"Individual hi",19.5526315789474,0.5
0.69148660645039,0.231623480691593,0.237143590650286,0.2261033707329,0.02099833781233,0.226424689015075,0.234423676907771,0.218662927212214,0.215324136139152,0.246463784611053,"Change Point",19.5526315789474,0.5
0.959998977885266,0.265248914106894,0.270313675187214,0.260184153026574,0.00821605836313888,0.267208983715184,0.269622448648638,0.258419112490809,0.258553533752714,0.271773553719048,"Individual hi",21.8947368421053,0.5
0.0330748376824564,0.231623480691593,0.237143590650286,0.2261033707329,0.02099833781233,0.226424689015075,0.234423676907771,0.218662927212214,0.215324136139152,0.246463784611053,"Change Point",21.8947368421053,0.5
0.965907353005739,0.268012676678591,0.272990663924078,0.263034689433105,0.00735551594714342,0.270063211271589,0.272442691397323,0.261612311172853,0.261722743002991,0.273969944644057,"Individual hi",24.2368421052632,0.5
0.0689931467764515,0.231623480691593,0.237143590650286,0.2261033707329,0.02099833781233,0.226424689015075,0.234423676907771,0.218662927212214,0.215324136139152,0.246463784611053,"Change Point",24.2368421052632,0.5
0.970322678872314,0.270118054695773,0.275027267594057,0.265208841797488,0.00672335758721216,0.272479498905024,0.2745831926983,0.264035381558869,0.264128822013184,0.275263452181639,"Individual hi",26.5789473684211,0.5
0.400259364199059,0.230423633659612,0.237143590650286,0.223703676668938,0.0218290818833041,0.225019466185314,0.234423676907771,0.213360112859182,0.213199988531191,0.246463784611053,"Change Point",26.5789473684211,0.5
0.973710557653169,0.271755732864809,0.276610244983759,0.266901220745859,0.00625458151343485,0.273954647721565,0.27624132428647,0.265918708296625,0.265997785903588,0.276673983563588,"Individual hi",28.9210526315789,0.5
0.0144172133353337,0.228855066204396,0.237143590650286,0.220566541758507,0.0233025779320011,0.225019466185314,0.234423676907771,0.212234323465866,0.211956380611293,0.246463784611053,"Change Point",28.9210526315789,0.5
0.976363350738636,0.273052824323805,0.277863108165145,0.268242540482466,0.00590327780966352,0.275006165920843,0.27755117686342,0.267406798598599,0.267475382017706,0.277781503378452,"Individual hi",31.2631578947368,0.5
0.275528358081076,0.228484955749541,0.236403369740575,0.220566541758507,0.0228628146500103,0.225019466185314,0.234423676907771,0.212234323465866,0.211956380611293,0.244049536786403,"Change Point",31.2631578947368,0.5
0.978478399543997,0.274096887667014,0.278871102208146,0.269322673125881,0.00563731203761065,0.276163404789705,0.278604285355095,0.26860204449021,0.268661588876893,0.278646306066328,"Individual hi",33.6052631578947,0.5
0.18886301396988,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",33.6052631578947,0.5
0.980194135946096,0.274949031253998,0.279693196589731,0.270204865918265,0.00543360989337462,0.277135803957302,0.279462066641646,0.2695780598517,0.269630091031594,0.279387634323308,"Individual hi",35.9473684210526,0.5
0.185970039398254,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",35.9473684210526,0.5
0.981604147800301,0.275653595205681,0.280372720134181,0.27093447027718,0.00527597603207646,0.27797686112135,0.280170405987449,0.270384361735399,0.270430548167337,0.280104669556528,"Individual hi",38.2894736842105,0.5
0.269770934374347,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",38.2894736842105,0.5
0.982777067556172,0.276242590787263,0.280940854530267,0.271544327044259,0.00515290013347552,0.278383138111521,0.280762205480984,0.271057146717295,0.271098400076442,0.280703746846206,"Individual hi",40.6315789473684,0.5
0.123250250631506,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",40.6315789473684,0.5
0.98376173660796,0.276739683704788,0.281419861379629,0.272059506029946,0.00505531859430705,0.278658787707483,0.281261157030256,0.271624576515478,0.271661630524779,0.281208428562873,"Individual hi",42.9736842105263,0.5
0.446229628241815,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",42.9736842105263,0.5
0.984598065857101,0.277162892428368,0.281827643043291,0.272498141813445,0.00497746564655238,0.278894345969231,0.281685418073604,0.272107595292236,0.272140828698317,0.281637774958156,"Individual hi",45.3157894736842,0.5
0.402541223033261,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",45.3157894736842,0.5
0.985313934210012,0.277526257853893,0.28217783049712,0.272874685210665,0.00491481073648031,0.279094994583911,0.282049779983575,0.272522419489659,0.272552408744791,0.282006816248497,"Individual hi",47.6578947368421,0.5
0.0330482612877432,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",47.6578947368421,0.5
0.985931304408143,0.277840389006123,0.28248049754081,0.273200280471436,0.00486381846512906,0.279269153870229,0.282364248828116,0.272881000516059,0.272908331232896,0.282325286142749,"Individual hi",50,0.5
0.39953264920723,0.227492726230581,0.234418910702655,0.220566541758507,0.0230369400988701,0.223672725692188,0.232696176384965,0.212234323465866,0.208768198776917,0.241818130145141,"Change Point",50,0.5
0.0048032260836516,0.245180473384514,0.255974425962423,0.234386520806604,0.106036846568503,0.219554798257209,0.24773173886852,0.213638635619046,0.175072932395532,0.262906071319229,"Individual hi",0.5,1
0.0532488076337649,0.736748783694504,0.749077461021306,0.724420106367701,0.133485370758272,0.715676625797232,0.733136864407548,0.699208149085694,0.623955448164584,0.81639433800479,"Change Point",0.5,1
0.266679277003852,0.364998989426338,0.393703194470091,0.336294784382584,0.125148029656057,0.313423730646917,0.343784271287443,0.30324609888127,0.297954191495915,0.389506535572003,"Individual hi",1.25,1
0.110501873489048,0.947008695045031,0.965806132054921,0.928211258035142,0.167790114769169,0.914139608447977,0.930157620687042,0.9092465797749,0.833446335262898,1.04104869857864,"Change Point",1.25,1
0.394816024873253,0.471412933473007,0.505135489883497,0.437690377062517,0.130437875149025,0.436058379854943,0.45375318598467,0.419279033306411,0.404011701235024,0.466915810384087,"Individual hi",2,1
0.387357223448341,1.3536371483747,1.38060262587545,1.32667167087395,0.194099744184301,1.34344075926232,1.30986473252183,1.34480210713732,1.23738680568324,1.45192659390182,"Change Point",2,1
0.362333468520902,0.459102071426095,0.491994905197141,0.426209237655049,0.123773164608067,0.435543772940765,0.469620566492155,0.400014379991694,0.374048088942489,0.512242209155666,"Individual hi",2.75,1
0.584423933253063,1.94616616287734,1.98334046809599,1.90899185765869,0.216664982888596,1.92562555231143,1.96406494004776,1.90732067548496,1.82220880731611,2.03207474799354,"Change Point",2.75,1
0.308900923197507,0.459630907307196,0.483806385151635,0.435455429462757,0.151272948342565,0.428331293482934,0.439530931866351,0.351926762769541,0.353988762404778,0.514533680823679,"Individual hi",3.5,1
0.50079025418076,2.6659116563851,2.6897019623473,2.64212135042289,0.256825671138534,2.61787566658613,2.62025041722818,2.61018428083938,2.48289568686353,2.85344633608022,"Change Point",3.5,1
0.303637697790381,0.462221703594696,0.484369474960127,0.440073932229265,0.1594897473776,0.430312878531156,0.435511791769104,0.345304732273514,0.347249085496911,0.509384880474491,"Individual hi",3.6,1
0.277200232624953,2.7744072910775,2.78758097701883,2.76123360513616,0.262330432466751,2.72367191601634,2.72367191601634,2.72612696427101,2.57320554145921,2.92976948661525,"Change Point",3.6,1
0.292895019011652,0.471169630089424,0.487200018503792,0.455139241675056,0.186880564438747,0.422260398455632,0.425962740495474,0.33326006568459,0.334924684425532,0.50650655313023,"Individual hi",3.86666666666667,1
0.0241935653546299,3.05416372597584,3.03528176137097,3.07304569058071,0.281506723637108,2.95309619998672,2.95698592031863,2.91973929989548,2.86682809838797,3.18599384686811,"Change Point",3.86666666666667,1
0.286918986517746,0.482482330644332,0.491579290936098,0.473385370352566,0.22163014886897,0.41350475870692,0.420325261139373,0.327937039448857,0.329429059566052,0.516993519439289,"Individual hi",4.13333333333333,1
0.804082745696873,3.34017835486381,3.3381213438356,3.34223536589202,0.344031219621765,3.24907565741837,3.28703418438856,3.17203656805804,3.09073314371993,3.46733968290448,"Change Point",4.13333333333333,1
0.284883430306219,0.495367008442786,0.496783438593356,0.493950578292216,0.262934833118029,0.408444716808004,0.418632697506573,0.326956175664301,0.328368974013413,0.51431711883239,"Individual hi",4.4,1
0.024849686150733,3.57520367189544,3.55681991542244,3.59358742836843,0.465012881722071,3.47745417270853,3.56153986645469,3.41592081619296,3.26692334879179,3.72130617378979,"Change Point",4.4,1
0.285830762014133,0.509065146661549,0.502025629105555,0.516104664217543,0.310606450648795,0.408318844863175,0.419964984555366,0.328689075709287,0.330074881077346,0.500767595108994,"Individual hi",4.66666666666667,1
0.00786475487820701,3.80905920638738,3.77604178955236,3.84207662322241,0.640342648484549,3.7882478225547,3.84530507991044,3.76739931516929,3.29419204907909,4.04788215662805,"Change Point",4.66666666666667,1
0.289162184762432,0.522808099968502,0.506626114399529,0.538990085537476,0.364459073091353,0.407469098473841,0.422637865499476,0.332423991789987,0.333808720490036,0.500889466034263,"Individual hi",4.93333333333333,1
0.0246354321575287,3.99767031582417,4.04835852253748,3.94698210911086,0.852209219501906,4.01348000594471,4.07179667062016,3.75959343710893,3.28605829022643,4.40454421292228,"Change Point",4.93333333333333,1
0.294305973389521,0.535349857118596,0.509844215223309,0.560855499013884,0.4219487492203,0.409368884272471,0.428029699967048,0.337674106149846,0.339069843212105,0.505243960173537,"Individual hi",5.2,1
0.28849064929958,4.07499393015361,4.14871577377689,4.00127208653033,1.13352793390084,4.01870553016832,4.06795341221051,3.46087347256848,3.02999874986926,4.87475456343311,"Change Point",5.2,1
0.301264847683937,0.545883379143408,0.511737166090269,0.580029592196547,0.477357054819026,0.412225280768697,0.435415388925736,0.344331050657701,0.345744918493068,0.509359993329145,"Individual hi",5.46666666666667,1
0.0180554336229883,4.05608942946757,4.19335125179554,3.91882760713961,1.42326856192861,3.62864999782136,4.18611873743857,3.05509446399028,2.80050049853414,5.02513040684509,"Change Point",5.46666666666667,1
0.309885539159714,0.553831580481807,0.512632252102193,0.59503090886142,0.523543716407436,0.420051676545501,0.442949637130068,0.352194991145892,0.353627483189662,0.519196722658768,"Individual hi",5.73333333333333,1
0.17415662409737,4.00065457374242,4.14241657112578,3.85889257635907,1.71265501129302,3.32932502117458,4.03990704551872,2.79975659730242,2.56574334308607,5.13970625617353,"Change Point",5.73333333333333,1
0.320070862827952,0.559217453858874,0.513188652601602,0.605246255116146,0.555410730029478,0.427651220785997,0.452594959874461,0.361035765564686,0.362493323630686,0.529789498526971,"Individual hi",6,1
0.0515502774186034,3.93916124694828,4.20181990745252,3.67650258644404,1.95578656842657,3.20477652637485,3.94382382443709,2.53510213725498,2.30583594371281,5.37140555755248,"Change Point",6,1
0.331682363418294,0.562638411996278,0.514271140187097,0.611005683805459,0.571058278269785,0.433656704126491,0.463056324645258,0.370650199572445,0.372128855105026,0.541218874637293,"Individual hi",6.26666666666667,1
0.000133367980499841,3.84807363114831,4.17419399505326,3.52195326724336,2.1986958344449,2.71409780762917,3.82225849059997,2.29776630992506,2.05764780910093,5.32286774605662,"Change Point",6.26666666666667,1
0.34447879106007,0.564752815952808,0.516488180144966,0.613017451760649,0.570775538729072,0.444006802978192,0.472187704741744,0.38081431323478,0.382317106528221,0.55265870710178,"Individual hi",6.53333333333333,1
0.393062012050455,3.71061864534086,4.10508308319641,3.31615420748531,2.39833335160252,2.55055852333617,3.53824667917732,2.11356638724213,1.84490543618293,5.29464030947063,"Change Point",6.53333333333333,1
0.358132767041019,0.566161782151202,0.52019666678569,0.612126897516713,0.555873797880536,0.455004648718535,0.483445921288917,0.391432918837635,0.392961341114177,0.560914700538689,"Individual hi",6.8,1
0.179069491772053,3.66026100326027,4.06989994585037,3.25062206067017,2.68028090279883,2.38321531788662,3.35313671919486,1.93624985943018,1.6380568204809,5.1138263371856,"Change Point",6.8,1
0.372288149930557,0.567366312227078,0.5254863377496,0.609246286704556,0.528518871515948,0.466278676939024,0.494958114234638,0.402330034352483,0.403877699853637,0.557188304483842,"Individual hi",7.06666666666667,1
0.0832459520475623,3.52277429214204,3.9385498810639,3.10699870322018,2.83809476511458,2.21754253708553,2.82959827400797,1.74572029031172,1.43446679105017,4.8794537033118,"Change Point",7.06666666666667,1
0.386510356016719,0.568632463826829,0.532103574710446,0.605161352943213,0.491736570004442,0.477611376136983,0.506526857909663,0.413181015721036,0.414681442519805,0.569849873258195,"Individual hi",7.33333333333333,1
0.116484501055853,3.31123464553079,3.61204179080749,3.01042750025409,2.87677523063411,2.05803168150492,2.62917928279663,1.42131726445328,1.28338557059475,4.22193164053529,"Change Point",7.33333333333333,1
0.400722450113007,0.57039745720005,0.539968738333969,0.600826176066131,0.448981163828038,0.488705136816384,0.518191488450797,0.422165880104561,0.422615912637613,0.582439189793227,"Individual hi",7.6,1
0.175852270256732,2.95890999416114,3.15583531853966,2.76198466978262,2.91081318565848,1.68572707482025,2.31916311702797,1.31455229106263,1.19481487190208,3.35702133269078,"Change Point",7.6,1
0.414684884947634,0.572749742681451,0.548709587222285,0.596789898140618,0.403491321136437,0.499236851115503,0.529817118543021,0.431181075954343,0.431776557086034,0.591586981848197,"Individual hi",7.86666666666667,1
0.808849605828657,2.63116027748807,2.65118191572586,2.61113863925028,2.96527637825329,1.40491842425752,1.59642770846859,1.21860364306194,1.09921444287583,2.25990499291091,"Change Point",7.86666666666667,1
0.428440097695572,0.575948301760084,0.558194376356901,0.593702227163267,0.35850207218074,0.508597793991062,0.539104545415213,0.440291953766775,0.441922877304112,0.593830883048611,"Individual hi",8.13333333333333,1
0.00458628581119545,2.52240973326192,2.54688236394377,2.49793710258007,3.00195940968407,1.31188549241994,1.48058864274863,1.14958416129921,1.05503408103135,2.10167692152164,"Change Point",8.13333333333333,1
0.503741800311839,0.579938252136646,0.568100161747139,0.591776342526153,0.316387132869634,0.516373172665415,0.548703014816044,0.450561323365711,0.452620960367561,0.601489610404079,"Individual hi",8.4,1
0.416362404407037,2.40250709974093,2.42549699599475,2.37951720348711,2.96686560813538,1.2198540261205,1.34191010427975,1.09295971795494,1.01728784164326,1.94494064750041,"Change Point",8.4,1
0.517543785273243,0.584712224094272,0.57824365337968,0.591180794808863,0.278642320828199,0.526205966968346,0.557717522073082,0.461591090432757,0.463665616777339,0.610355346403569,"Individual hi",8.66666666666667,1
0.213975460461784,2.31089525123958,2.30973973446649,2.31205076801267,2.97983580754169,1.14433357894011,1.26652113319887,1.03490682498184,0.983017155122973,1.77998742592287,"Change Point",8.66666666666667,1
0.530943646243435,0.590255604118381,0.588539726361457,0.591971481875305,0.246206499745423,0.53700776923668,0.566225704562691,0.472565645148349,0.474650255470608,0.616610184336915,"Individual hi",8.93333333333333,1
0.0962079913021564,2.18005630884877,2.18067435547954,2.179438262218,2.84205667663779,1.09748650746777,1.20509757905896,0.961954873035831,0.942933359723642,1.64781571436957,"Change Point",8.93333333333333,1
0.543983282849821,0.596512287861438,0.59890858704461,0.594115988678266,0.21925714221243,0.547728402129439,0.574971862433149,0.483553013432185,0.485647633556844,0.626531256740839,"Individual hi",9.2,1
0.358472682365465,2.0654452227399,2.05214769200963,2.07874275347017,2.78848522656903,1.03927153492699,1.1483641007546,0.936590360398845,0.929794730257462,1.50533275787074,"Change Point",9.2,1
0.556617063656257,0.603349255979745,0.609234383492749,0.597464128466742,0.197599993243994,0.558323122644435,0.584445771349941,0.494453219421066,0.49655663481501,0.638076281609733,"Individual hi",9.46666666666667,1
0.210724064403033,1.97182503384606,1.93582110886985,2.00782895882226,2.72781452983574,1.01802655366632,1.10327810756241,0.920795129543943,0.919094303040971,1.40080334736855,"Change Point",9.46666666666667,1
0.568929847950297,0.610728755276832,0.61953740810519,0.601920102448474,0.180712628881752,0.568856284006846,0.594299443304046,0.505290322932326,0.507401664309575,0.649423190266694,"Individual hi",9.73333333333333,1
0.270739998016778,1.84295851603053,1.83342645130701,1.85249058075406,2.47928750476419,0.998030461368654,1.05176442279089,0.913700712735967,0.914168965698983,1.31085333051508,"Change Point",9.73333333333333,1
0.580956381374605,0.61852636138769,0.62977345314418,0.607279269631199,0.167682413638919,0.579292684133514,0.604121507357422,0.516060796773683,0.518169867963777,0.659339079649141,"Individual hi",10,1
0.882136668306896,1.76448267282276,1.73799742833413,1.79096791731139,2.38871565284285,0.984448653995358,1.03834910787008,0.909110549413056,0.906418786324737,1.23882366264965,"Change Point",10,1
0.62298976593922,0.649831442369948,0.666959825532226,0.632703059207671,0.14114806774739,0.619323711069152,0.642164797018437,0.55582152700182,0.557933092157756,0.693510092261114,"Individual hi",11,1
0.162243562844112,1.47504308046161,1.45575039582145,1.49433576510178,1.77127407653552,0.963203111673626,1.00182844975853,0.90670010298838,0.90390521868585,1.09843513343471,"Change Point",11,1
0.767876371036947,0.78929760085397,0.812717742939537,0.765877458768403,0.107688189532257,0.777664404303431,0.791429783414263,0.71156780369131,0.713790598683831,0.84473007875212,"Individual hi",15.6842105263158,1
0.00423049513023007,0.968347874055598,0.989698064678904,0.946997683432292,0.162227991419266,0.938689773988775,0.971055782874965,0.890820408903032,0.883852976521082,1.01020327023352,"Change Point",15.6842105263158,1
0.849269133126386,0.888053449809358,0.911740209170157,0.864366690448559,0.0842074925739348,0.879814184084653,0.895235644537617,0.829575413751141,0.831331040001301,0.938678705935056,"Individual hi",20.3684210526316,1
0.167859465470474,0.940195869071218,0.975583803752212,0.904807934390223,0.085113408461774,0.93793926274952,0.97093258904832,0.874651708848881,0.876262809091614,1.00881673881625,"Change Point",20.3684210526316,1
0.895300541752186,0.953165145996201,0.976057353586964,0.930272938405438,0.0662781752142817,0.951889637986679,0.965708233546054,0.9072038787778,0.90855194738098,0.992602950761603,"Individual hi",25.0526315789474,1
0.449875022045258,0.926494352269981,0.948574366322111,0.904414338217851,0.0839943623163667,0.905698756060302,0.937694707631084,0.874651708848855,0.861296544556606,0.985855138487662,"Change Point",25.0526315789474,1
0.922771504812263,0.996256169679676,1.01827481928548,0.974237520073868,0.0533690593783919,0.998720269992075,1.01138815637575,0.958128923383437,0.959176569165784,1.03164707856016,"Individual hi",29.7368421052632,1
0.728647758374745,0.926493923025106,0.948574362601363,0.904413483448849,0.0839933518601017,0.905698756060301,0.937694707631084,0.874651708848855,0.861296544556606,0.985855138444213,"Change Point",29.7368421052632,1
0.940196701542009,1.0255618988318,1.04684267649207,1.00428112117153,0.0441694657207572,1.03125411623654,1.04199932509014,0.992489297031204,0.99330276966759,1.05784471206821,"Individual hi",34.4210526315789,1
0.680010099757629,0.926493922766404,0.948574362601143,0.904413482931665,0.0839933512493988,0.905698756060301,0.937694707631084,0.874651708848857,0.861296544556606,0.985855138444213,"Change Point",34.4210526315789,1
0.95185224495901,1.04612380543005,1.06683214504133,1.02541546581877,0.0376006506059389,1.05357833505066,1.06324134390728,1.01643836040797,1.01709034223482,1.07534503863798,"Individual hi",39.1052631578947,1
0.206412270379207,0.926493922766371,0.948574362601143,0.904413482931599,0.0839933512493202,0.905698756060302,0.937694707631084,0.874651708848857,0.861296544556606,0.985855138444213,"Change Point",39.1052631578947,1
0.959998977885266,1.06099565642758,1.08125470074885,1.0407366121063,0.0328642334525555,1.06883593486074,1.07848979459455,1.03367644996324,1.03421413501085,1.08709421487619,"Individual hi",43.7894736842105,1
