"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.591651588303519,0.107932382813746,0.104647787672926,0.111216977954567,0.0402016364249911,0.0984700018267097,0.0889867651731929,0.102066395407463,0.0892968368887391,0.118362986397977,"Individual hi",3.26666666666667,0.5
0.189283275176477,0.624276089488063,0.606310867261893,0.642241311714233,0.555625182695487,0.347870717109309,0.323513510083112,0.432031447440088,0.247580672249375,0.719212942040009,"Change Point",3.26666666666667,0.5
0.702780842472586,0.109035443406156,0.105207425493162,0.11286346131915,0.0335371808270265,0.100813332896758,0.0912260156462783,0.10501334288314,0.0915257241077147,0.118729211247001,"Individual hi",3.4,0.5
0.0673222368917354,0.599863445176945,0.584733240624096,0.614993649729795,0.569877532749355,0.319913285851317,0.291737479353537,0.392877803432672,0.230443949481351,0.663132018123177,"Change Point",3.4,0.5
0.724308651083556,0.110429740250978,0.106081450066798,0.114778030435158,0.0282434468149044,0.103156877839392,0.0934684394712922,0.107657748201086,0.0937579210620757,0.120232769973978,"Individual hi",3.53333333333333,0.5
0.726098138710074,0.578096575623485,0.564245598367035,0.591947552879934,0.589602567428097,0.296820248299302,0.265205796921221,0.358051750613422,0.217052394070351,0.600050652114126,"Change Point",3.53333333333333,0.5
0.745641417397997,0.112069621939355,0.107247481089563,0.116891762789148,0.0242920459767837,0.105376509771687,0.0957193123066609,0.110293459141298,0.0959977136789064,0.122390245963791,"Individual hi",3.66666666666667,0.5
0.131905868079177,0.55213530726214,0.54027330339075,0.56399731113353,0.591438087966333,0.278662418960499,0.243714386505751,0.315092962369775,0.208327304519163,0.544971250849842,"Change Point",3.66666666666667,0.5
0.766744095233111,0.113880163267382,0.10863838568186,0.119121940852904,0.0214835055475218,0.107863785095432,0.0979455509991592,0.11289562928779,0.0982127050542622,0.124583732600846,"Individual hi",3.8,0.5
0.45835118000896,0.526730212652436,0.514276300463391,0.539184124841481,0.592090069222323,0.263865202425312,0.226780206640658,0.288206723403055,0.198977042644598,0.49095490016867,"Change Point",3.8,0.5
0.787825031907507,0.115823185340642,0.110216386018477,0.121429984662808,0.0195543306059548,0.110570288608254,0.100241900780751,0.115465808290491,0.100464712159316,0.126936644707493,"Individual hi",3.93333333333333,0.5
0.410367621544431,0.496799142541268,0.480191526163986,0.51340675891855,0.581116259931396,0.249033647581824,0.213773507574475,0.268709110861995,0.196032168420131,0.442282509512354,"Change Point",3.93333333333333,0.5
0.808921868384851,0.117863692424327,0.111939358317388,0.123788026531266,0.0182374730879344,0.113294065732524,0.102611898419797,0.118176457071032,0.102748155453596,0.128865220027144,"Individual hi",4.06666666666667,0.5
0.578669797296238,0.471267986982509,0.455047368738493,0.487488605226525,0.566192623672476,0.22381204889244,0.199906232964544,0.2503140913785,0.19401322380968,0.396855248627809,"Change Point",4.06666666666667,0.5
0.994197889503883,0.119964038754772,0.113761851559352,0.126166225950193,0.0173230613602219,0.116052551959759,0.104956040064483,0.120693774265588,0.105012666792424,0.130947993451519,"Individual hi",4.2,0.5
0.0309423089446452,0.443238392619115,0.432706882804017,0.453769902434214,0.537679989991126,0.214683461227722,0.193633308473737,0.239531674477662,0.192309552200216,0.363799684983995,"Change Point",4.2,0.5
0.984401055669268,0.122100277042953,0.115650401395026,0.12855015269088,0.0166580025208059,0.11860097990727,0.107274368374391,0.123184198280282,0.107289783254398,0.132515016821722,"Individual hi",4.33333333333333,0.5
0.351782316420156,0.420445046085925,0.41187050788471,0.429019584287141,0.514505981600348,0.211348386335418,0.189909087833067,0.231341169496888,0.190292906954454,0.33674005543025,"Change Point",4.33333333333333,0.5
0.963351323966395,0.124258005677876,0.117585613584777,0.130930397770974,0.0161455059430415,0.121097537235289,0.109682020102926,0.125654418240292,0.10970968253322,0.134017791781587,"Individual hi",4.46666666666667,0.5
0.666376834252386,0.396025851935288,0.390774354187075,0.4012773496835,0.484985658932708,0.207800708630318,0.187495357687558,0.226650291524014,0.187613649688541,0.313795301701297,"Change Point",4.46666666666667,0.5
0.942780097704414,0.126418654630171,0.119543770510092,0.13329353875025,0.0157270939485709,0.123131863186058,0.112090069339306,0.127942028521237,0.112117062605064,0.135506874482105,"Individual hi",4.6,0.5
0.250754151724593,0.375091935734288,0.371091693338064,0.379092178130512,0.456473432234062,0.204348484350257,0.186033841424483,0.223456005048168,0.186175060782567,0.292339622707592,"Change Point",4.6,0.5
0.922877229443085,0.128565893672895,0.1215021320842,0.13562965526159,0.015371645782857,0.125350506074754,0.114442758322779,0.13003486477516,0.114469148586246,0.137223045484075,"Individual hi",4.73333333333333,0.5
0.923299951306575,0.35486139661786,0.352288297421182,0.357434495814537,0.426186824366906,0.201248528510836,0.184838588793994,0.219485939814937,0.185023022612145,0.278490027890599,"Change Point",4.73333333333333,0.5
0.903555362510731,0.130705007936297,0.123463317939573,0.13794669793302,0.0150549958434579,0.127911151479628,0.116777211345132,0.132124605388998,0.116801637384131,0.138993443160864,"Individual hi",4.86666666666667,0.5
0.0450534478754666,0.335845193894455,0.334250771388612,0.337439616400298,0.395001913352591,0.201171037823716,0.18222361194244,0.217110923726358,0.18227129951239,0.258123264068652,"Change Point",4.86666666666667,0.5
0.884837195099802,0.132823398887271,0.125414392306076,0.140232405468465,0.014764967352504,0.130305524587343,0.119068061433657,0.134350933664398,0.119092027042669,0.140669276415509,"Individual hi",5,0.5
0.405207494470579,0.318304203044411,0.317302097490618,0.319306308598203,0.363366423760141,0.199910311947834,0.181105454222341,0.216229317193261,0.181379716649225,0.249137741936329,"Change Point",5,0.5
0.82102776045109,0.140516123023496,0.132532472373787,0.148499773673205,0.0138522128102687,0.139007579769916,0.127297672542605,0.143791952050266,0.127318037370578,0.147809099988994,"Individual hi",5.5,0.5
0.0754877360444621,0.249712387632527,0.230835246518385,0.268589528746669,0.230718491160362,0.194689491067944,0.180312410820437,0.209233664870524,0.180525527273779,0.214658878863868,"Change Point",5.5,0.5
0.419322673160536,0.169577443496784,0.159689267012606,0.179465619980963,0.0117900408856376,0.172170616731317,0.157641418326673,0.177207587028711,0.157649766289383,0.177003228082037,"Individual hi",7.84210526315789,0.5
0.46663633078154,0.193113010215564,0.178905193450655,0.207320826980473,0.0191624944302908,0.192633167599501,0.175503459743839,0.20735408060189,0.175506446645256,0.208052164267,"Change Point",7.84210526315789,0.5
0.215194147529237,0.187757709526888,0.176873169303082,0.198642249750693,0.0115877085790757,0.188452569669027,0.175820087973431,0.197522612042809,0.175828412455019,0.197471563904993,"Individual hi",10.1842105263158,0.5
0.6066409985861,0.18915498632399,0.174937147326054,0.203372825321926,0.0191429445379344,0.189371102072949,0.170695790790287,0.203832920898319,0.170914992476548,0.203800647301861,"Change Point",10.1842105263158,0.5
0.103920247119236,0.198800338004722,0.187397388536123,0.210203287473321,0.011741107393778,0.198541025128609,0.186862033422945,0.209727781367051,0.186863060661466,0.209693049706529,"Individual hi",12.5263157894737,0.5
0.0109159212084321,0.189153279388543,0.17493578722962,0.203370771547466,0.019140975396894,0.189371102072944,0.170695790790287,0.203832920898313,0.170914992476548,0.203800647301855,"Change Point",12.5263157894737,0.5
0.0962613340379537,0.205740303863394,0.194052835451723,0.217427772275064,0.0118894066177528,0.205081529372423,0.193739888921507,0.217197601384493,0.193748755618993,0.217172521139379,"Individual hi",14.8684210526316,0.5
0.492364744147077,0.189153278707274,0.174935786745363,0.203370770669184,0.0191409745744559,0.189371102072944,0.170695790790287,0.203832920898313,0.170914992476548,0.203800647301855,"Change Point",14.8684210526316,0.5
0.0917674689390839,0.210299342993182,0.198445849329113,0.222152836657251,0.0119944198475927,0.209490423477938,0.198271248114753,0.222023168047404,0.198276366366288,0.222003315924275,"Individual hi",17.2105263157895,0.5
0.526578588017142,0.189153278707233,0.17493578674534,0.203370770669126,0.0191409745744032,0.189371102072944,0.170695790790287,0.203832920898313,0.170914992476548,0.203800647301855,"Change Point",17.2105263157895,0.5
0.0889048150638264,0.213425676715365,0.201469267537886,0.225382085892844,0.0120663160262248,0.212621997009583,0.201342891116795,0.225300511116566,0.201343618315784,0.22528526491698,"Individual hi",19.5526315789474,0.5
0.158585619267859,0.189153278707233,0.17493578674534,0.203370770669126,0.0191409745744032,0.189371102072944,0.170695790790287,0.203832920898313,0.170914992476548,0.203800647301855,"Change Point",19.5526315789474,0.5
0.0869655800674856,0.215652458846646,0.203629410455833,0.227675507237459,0.0121157095503499,0.214912295320274,0.203531040333271,0.227617870063828,0.203542132610976,0.227605962073189,"Individual hi",21.8947368421053,0.5
0.582530006029163,0.189153278707233,0.17493578674534,0.203370770669126,0.0191409745744032,0.189371102072944,0.170695790790287,0.203832920898313,0.170914992476548,0.203800647301855,"Change Point",21.8947368421053,0.5
0.08559102323561,0.217289091807397,0.205220047249376,0.229358136365419,0.0121515004299235,0.216628512879748,0.205139800314034,0.229315326924705,0.205146098733351,0.229305831557444,"Individual hi",24.2368421052632,0.5
0.903350335889629,0.189071429834143,0.174897282685972,0.203245576982314,0.0190639344147275,0.189371102072944,0.170695790790287,0.203832920898313,0.170914992476548,0.203800647301855,"Change Point",24.2368421052632,0.5
0.0845795289564798,0.218524283830249,0.206423441152361,0.230625126508138,0.0121769396639532,0.2179402250673,0.206357944799811,0.230591008974765,0.206358268989675,0.230582870967952,"Individual hi",26.5789473684211,0.5
0.752610896713201,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158208,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",26.5789473684211,0.5
0.0838140149247611,0.219478404176826,0.207353880221109,0.231602928132543,0.012196493930154,0.218963574343945,0.207304448848029,0.231574743092922,0.207304679505782,0.231568082778892,"Individual hi",28.9210526315789,0.5
0.435527180765759,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158208,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",28.9210526315789,0.5
0.0832198211698005,0.220230256062416,0.208088073687369,0.232372438437464,0.0122113787355419,0.219775160597736,0.208051350141829,0.232347828841119,0.208051595573961,0.232341922367193,"Individual hi",31.2631578947368,0.5
0.415882948794603,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",31.2631578947368,0.5
0.0827489710483709,0.22083316743167,0.208677509447939,0.232988825415402,0.0122229410139313,0.220429521895503,0.208648948283823,0.232968235317358,0.208649139555058,0.232963228442532,"Individual hi",33.6052631578947,0.5
0.71758845883433,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",33.6052631578947,0.5
0.0823691042128021,0.22132370858519,0.209157475362183,0.233489941808198,0.012232163471603,0.220964612484863,0.209134118392498,0.23347165931038,0.20913427151658,0.233467353083747,"Individual hi",35.9473684210526,0.5
0.934974863780753,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",35.9473684210526,0.5
0.0820589096990522,0.221728112403394,0.209553337456434,0.233902887350354,0.0122397272466453,0.221406944355701,0.209534679127358,0.233886127881341,0.209534845971369,0.23388231080772,"Individual hi",38.2894736842105,0.5
0.256824474311895,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",38.2894736842105,0.5
0.0818015145360818,0.222065358131486,0.20988368791883,0.234247028344143,0.0122459018567138,0.22177683085454,0.209868611692711,0.234232371424868,0.209868751320392,0.234228918608486,"Individual hi",40.6315789473684,0.5
0.514445272217541,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",40.6315789473684,0.5
0.0815860498219908,0.222349458027834,0.210162085576694,0.234536830478975,0.0122510639041919,0.222089116870162,0.21014954359087,0.23452379962658,0.210149662309902,0.234520743433029,"Individual hi",42.9736842105263,0.5
0.717840835496463,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",42.9736842105263,0.5
0.0814034750340611,0.222590976590208,0.210398920799988,0.234783032380427,0.0122553366066406,0.222355001945503,0.210388178070533,0.234771223620922,0.210388280405669,0.234768497189425,"Individual hi",45.3157894736842,0.5
0.268279411589302,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",45.3157894736842,0.5
0.081247762327838,0.222798019546019,0.210601978630844,0.234994060461194,0.0122590058250442,0.222583112922262,0.210592604947462,0.234983181805717,0.210592694238378,0.234980732867265,"Individual hi",47.6578947368421,0.5
0.854307700553562,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",47.6578947368421,0.5
0.0811136297303953,0.222976844504441,0.210777417268438,0.235176271740444,0.0122621452020028,0.222780680132354,0.21076924485048,0.235166103125065,0.210769342347829,0.235163890077571,"Individual hi",50,0.5
0.909065211195166,0.187045436866898,0.173406806634145,0.200684067099651,0.0191902879158209,0.187628128012309,0.169264632682886,0.199524359299189,0.169648514197819,0.199202948134053,"Change Point",50,0.5
0.0479307646043569,0.220935362183558,0.214956220021085,0.226914504346032,0.0851635948474934,0.179672327549713,0.167854534199721,0.188948275524356,0.153278757514999,0.282634088777909,"Individual hi",0.5,1
0.842141006235207,0.616519613912472,0.610574478269216,0.622464749555727,0.114956130770109,0.589221303244361,0.586303815794766,0.589221303244361,0.51856809328912,0.711426419373966,"Change Point",0.5,1
0.196264343988245,0.278145192398571,0.265584254793609,0.290706130003532,0.121095598661177,0.216669093993747,0.213362652320748,0.220271488341488,0.205802206838983,0.285559335745828,"Individual hi",1.25,1
0.211531565677399,0.808070422664736,0.79755570758811,0.818585137741363,0.14550893943619,0.73822183375308,0.740746075977041,0.727872572614676,0.69993544620398,0.887410603473839,"Change Point",1.25,1
0.738860529290915,0.469401817442668,0.446358882158589,0.492444752726747,0.121799533331431,0.410197538817685,0.406399909761578,0.420152186028381,0.401575674609822,0.489578779489056,"Individual hi",2,1
0.257339857232604,1.22249259939247,1.20506137166848,1.23992382711645,0.17263792908795,1.15626614980969,1.14622123872886,1.17890834338938,1.08484942589502,1.3137882427239,"Change Point",2,1
0.949999599678245,0.5093540461096,0.486487996527872,0.532220095691329,0.0785471381973508,0.502414997054793,0.452670512096031,0.520678531202393,0.454019152466383,0.560985506386262,"Individual hi",2.75,1
0.0475067704592588,1.82295495516094,1.80642946968748,1.8394804406344,0.167441725858946,1.7844604845173,1.7844604845173,1.78448078948643,1.71100340805437,1.88260837795269,"Change Point",2.75,1
0.544804762065998,0.426127363957083,0.408146761281453,0.444107966632713,0.140440565404943,0.379047640518838,0.331530988172012,0.412767553643955,0.319978510082342,0.509802335588155,"Individual hi",3.5,1
0.0108691134734342,2.49867279343841,2.5028500952682,2.49449549160861,0.216588791392258,2.43424304498396,2.43552439755563,2.43391344389594,2.34277372620117,2.59711270879062,"Change Point",3.5,1
0.525904227436279,0.422627979675189,0.405161768801397,0.44009419054898,0.152887974168503,0.368697045433567,0.322028618502561,0.401954095538529,0.310538971671835,0.501893601061043,"Individual hi",3.6,1
0.194025090902139,2.60176113683398,2.60149509288116,2.60202718078679,0.244942232380558,2.5056218351509,2.5109923678335,2.50014474359005,2.43539971573326,2.7279872600502,"Change Point",3.6,1
0.490643757525367,0.419234615045662,0.402941568709391,0.435527661381933,0.189214442209429,0.348921938148731,0.305185145392834,0.381735666328068,0.295070455819047,0.483950957609016,"Individual hi",3.86666666666667,1
0.325191448567046,2.83307489753997,2.83313436671,2.83301542836994,0.303911220976249,2.7385915678585,2.71038577771842,2.80361254212675,2.60840366292047,2.96611631548824,"Change Point",3.86666666666667,1
0.469712053965141,0.420256197134614,0.405138151889903,0.435374242379324,0.227529562177512,0.339505467185466,0.298928905099791,0.360026782883492,0.288983682977023,0.469436263624673,"Individual hi",4.13333333333333,1
0.193166744037731,3.00758034530153,3.06073536220995,2.95442532839312,0.431488563555609,2.90412497719225,2.92430005383927,2.88098382016812,2.73340263505826,3.22832279600219,"Change Point",4.13333333333333,1
0.459697689601705,0.422820173838909,0.40919602800538,0.436444319672438,0.262587994640705,0.33368267246348,0.297092852220711,0.352293881711746,0.28889331613851,0.452536006941065,"Individual hi",4.4,1
0.000705752305341806,3.14762604959116,3.20325404175683,3.09199805742549,0.606635316055317,3.1133734527253,3.18765110256712,2.957657113329,2.6918386278133,3.51761484897313,"Change Point",4.4,1
0.45922227243836,0.425052168177371,0.413256501675457,0.436847834679285,0.28834240469831,0.333334406277914,0.299710623416952,0.349343863277032,0.293028892532238,0.443871210175303,"Individual hi",4.66666666666667,1
0.00303811335950893,3.16129757489873,3.28953682140795,3.03305832838951,0.873371582500335,3.25361224430582,3.37504170853377,2.84076672487658,2.41461860075861,3.70585105681576,"Change Point",4.66666666666667,1
0.467425620405421,0.426218573099637,0.416262124468248,0.436175021731026,0.300710482411447,0.338795182589127,0.305089965749182,0.348777887207905,0.299992289831132,0.440275500652571,"Individual hi",4.93333333333333,1
0.0158654578630417,2.93107575362925,2.87370747678552,2.98844403047298,1.16837922046213,2.56777436114891,2.41487021872151,2.75893410612403,1.95485285059753,3.7749082781741,"Change Point",4.93333333333333,1
0.482718400507134,0.426395877329641,0.417870754596977,0.434921000062304,0.298507204876504,0.346302782787336,0.312258999719871,0.353905643631036,0.308968629696065,0.444696159561825,"Individual hi",5.2,1
0.570296942651151,2.89191389741907,2.80474650287168,2.97908129196646,1.41195893255625,2.35307045578496,2.20116473739703,2.54950158791716,1.7254570632954,4.06232058704431,"Change Point",5.2,1
0.502709554704681,0.426085600652766,0.418218454660217,0.433952746645316,0.282860460815055,0.354241981334038,0.320512463792595,0.362444532391323,0.31903819014046,0.449959201425699,"Individual hi",5.46666666666667,1
0.00179795575617631,2.82186347431236,2.73476965061438,2.90895729801033,1.61933786018611,2.09710915063312,1.92185051929664,2.40231208558897,1.51489937852872,3.67079632676002,"Change Point",5.46666666666667,1
0.525035516858214,0.425993134469763,0.417849252567045,0.434137016372481,0.256971210612362,0.3628887062894,0.329456727755772,0.37298973446741,0.329445394555623,0.45687298947079,"Individual hi",5.73333333333333,1
0.222663787762126,2.75753823007463,2.6639219302044,2.85115452994486,1.80367382276615,1.94454527058038,1.76562598168285,2.23749496812094,1.31789904116821,3.52539373510317,"Change Point",5.73333333333333,1
0.547920963005416,0.426714518922518,0.417430480529258,0.435998557315777,0.225178431412805,0.372273709626394,0.338196996237885,0.384163989832055,0.33951524081435,0.465635123190883,"Individual hi",6,1
0.561720809580086,2.65581670644909,2.58674888921522,2.72488452368297,1.96337202297796,1.7283094707498,1.61072566733219,2.06772089921809,1.17861780170915,3.33003837190199,"Change Point",6,1
0.570126197386233,0.428534183846017,0.417488430366673,0.43957993732536,0.191876553431965,0.38330244749198,0.347000504237817,0.395943564390248,0.348280342225113,0.470009197558093,"Individual hi",6.26666666666667,1
0.488998341787848,2.58227478151423,2.51273094775293,2.65181861527552,2.10761966381205,1.55258047601212,1.46416253800831,1.89854622804797,1.08547484576191,3.15584221371181,"Change Point",6.26666666666667,1
0.591651588303519,0.431729531254986,0.418591150691702,0.44486791181827,0.160806545699964,0.393880007306839,0.355947060692772,0.408265581629852,0.357187347554956,0.473451945591909,"Individual hi",6.53333333333333,1
0.0952972789407701,2.49872596231187,2.4260227699215,2.57142915470224,2.2235279131377,1.39148286843724,1.29405404033245,1.72812578976035,0.9903226889975,2.87685176816004,"Change Point",6.53333333333333,1
0.702780842472585,0.436141773624624,0.420829701972647,0.451453845276601,0.134148723308106,0.403253331587031,0.364904062585113,0.42005337153256,0.366102896430859,0.474916844988004,"Individual hi",6.8,1
0.0599462920379071,2.4015924696626,2.33893296249638,2.46425197682882,2.28662073019306,1.27965314340527,1.16694991741415,1.57151121373069,0.921775797925402,2.65252807249271,"Change Point",6.8,1
0.724308651083556,0.441718961003912,0.424325800267191,0.459112121740633,0.112973787259618,0.412627511357569,0.373873757885169,0.430630992804344,0.375031684248303,0.480931079895914,"Individual hi",7.06666666666667,1
0.000770402177343342,2.31238630249394,2.25698239346814,2.36779021151974,2.35841026971239,1.18728099319721,1.06082318768488,1.43220700245369,0.868209576281404,2.4002026084565,"Change Point",7.06666666666667,1
0.745641417397997,0.448278487757421,0.42898992435825,0.467567051156593,0.097168183907135,0.42150603908675,0.382877249226643,0.441173836565192,0.383990854715625,0.489560983855166,"Individual hi",7.33333333333333,1
0.0739085643616206,2.21234821664674,2.161093213563,2.26360321973047,2.37575263117483,1.114649675842,0.974857546023005,1.2603718494791,0.833309218076651,2.17988500339937,"Change Point",7.33333333333333,1
0.766744095233111,0.455520653069528,0.434553542727441,0.476487763411616,0.0859340221900871,0.431455140381726,0.391782203996637,0.451582517151162,0.392850820217049,0.498334930403385,"Individual hi",7.6,1
0.0306094320571352,2.10544234112814,2.05414818289035,2.15673649936592,2.36637705961352,1.05546080970125,0.907120826562632,1.15282689361222,0.795908170578391,1.96381960067468,"Change Point",7.6,1
0.787825031907507,0.46329274136257,0.440865544073909,0.485719938651231,0.0782173224238193,0.442281154433018,0.400967603123005,0.461863233161963,0.401858848637262,0.507746578829973,"Individual hi",7.86666666666667,1
0.847694659503337,1.98719657016507,1.92076610465594,2.0536270356742,2.32446503972558,0.996134590327298,0.855094030297899,1.07483644344798,0.784128673680524,1.76913003804942,"Change Point",7.86666666666667,1
0.808921868384851,0.471454769697308,0.447757433269553,0.495152106125064,0.0729498923517377,0.453176262930097,0.410447593679187,0.472705828284127,0.410992621814383,0.515460880108575,"Individual hi",8.13333333333333,1
0.663306940012772,1.88529642868146,1.82018947495397,1.95040338240894,2.26348746263047,0.89524819556976,0.799624931858178,1.001256365514,0.776052895238722,1.58742099451124,"Change Point",8.13333333333333,1
0.994197889503883,0.479856155019089,0.455047406237407,0.50466490380077,0.0692922454408876,0.464210207839035,0.41982416025793,0.482775097062351,0.420050667169696,0.523791973806076,"Individual hi",8.4,1
0.934952093739013,1.77295357047646,1.73082753121607,1.81507960973686,2.1507199599645,0.858733844910889,0.774533233894949,0.958126697910648,0.769238208800865,1.45519873993598,"Change Point",8.4,1
0.984401055669268,0.488401108171812,0.462601605580105,0.514200610763519,0.0666320100832235,0.474403919629082,0.429097473497564,0.492736793121128,0.429159133017591,0.530060067286887,"Individual hi",8.66666666666667,1
0.210699912366232,1.6817801843437,1.64748203153884,1.71607833714856,2.05802392640139,0.845393545341673,0.759636351332269,0.925364677987551,0.761171627817818,1.346960221721,"Change Point",8.66666666666667,1
0.963351323966396,0.497032022711502,0.470342454339107,0.523721591083897,0.0645820237721659,0.484390148941156,0.438728080411706,0.502617672961167,0.438838730132879,0.536071167126349,"Individual hi",8.93333333333333,1
0.897255432600387,1.58410340774115,1.5630974167483,1.605109398734,1.93994263573083,0.831202834521274,0.749981430750233,0.906601166096056,0.750454598754162,1.25518120680519,"Change Point",8.93333333333333,1
0.942780097704413,0.505674618520684,0.478175082040368,0.533174155001,0.0629083757942838,0.492527452744234,0.448360277357225,0.511768114084949,0.448468250420257,0.542027497928421,"Individual hi",9.2,1
0.541577043489712,1.50036774293715,1.48436677335226,1.51636871252205,1.82589372893625,0.817393937401029,0.744135365697931,0.893824020192671,0.744700243130266,1.16935849083037,"Change Point",9.2,1
0.922877229443085,0.51426357469158,0.486008528336801,0.542518621046358,0.0614865831314279,0.501402024299015,0.457771033291118,0.52013945910064,0.457876594344985,0.548892181936301,"Individual hi",9.46666666666667,1
0.77556657034017,1.41944558647144,1.40915318968473,1.42973798325815,1.70474729746762,0.804994114043343,0.739354355175974,0.877943759259749,0.74009209044858,1.11396011156239,"Change Point",9.46666666666667,1
0.903555362510731,0.522820031745188,0.493853271758293,0.551786791732082,0.0602199833738314,0.511644605918513,0.467108845380526,0.528498421555992,0.467206549536522,0.555973772643454,"Individual hi",9.73333333333333,1
0.983738085711572,1.34338077557782,1.33700308555445,1.34975846560119,1.58000765341036,0.804684151294863,0.728894447769761,0.86844369490543,0.729085198049559,1.03249305627461,"Change Point",9.73333333333333,1
0.884837195099802,0.531293595549083,0.501657569224305,0.56092962187386,0.059059869410016,0.521222098349372,0.47627224573463,0.537403734657591,0.476368108170675,0.562677105662037,"Individual hi",10,1
0.557243423432651,1.27321681217764,1.26920838996247,1.27722523439281,1.45346569504056,0.799641247791336,0.724421816889364,0.864917268773046,0.7255188665969,0.996550967745316,"Change Point",10,1
0.82102776045109,0.562064492093984,0.530129889495147,0.593999094692821,0.0554088512410749,0.556030319079664,0.509190690170422,0.575167808201064,0.509272149482313,0.591236399955975,"Individual hi",11,1
0.049715964249518,0.99884955053011,0.923340986073542,1.07435811498668,0.922873964641447,0.778757964271776,0.721249643281749,0.836934659482094,0.722102109095117,0.858635515455471,"Change Point",11,1
0.419322673160536,0.678309773987138,0.638757068050423,0.717862479923853,0.0471601635425504,0.688682466925268,0.630565673306691,0.708830348114845,0.630599065157533,0.708012912328148,"Individual hi",15.6842105263158,1
0.70768156651654,0.772452040862256,0.715620773802622,0.829283307921891,0.076649977721163,0.770532670398004,0.702013838975355,0.82941632240756,0.702025786581022,0.832208657068001,"Change Point",15.6842105263158,1
0.215194147529237,0.75103083810755,0.707492677212326,0.794568999002773,0.046350834316303,0.753810278676106,0.703280351893725,0.790090448171237,0.703313649820075,0.789886255619974,"Individual hi",20.3684210526316,1
0.594365574048042,0.75661994529596,0.699748589304216,0.813491301287705,0.0765717781517377,0.757484408291798,0.682783163161148,0.815331683593276,0.683659969906193,0.815202589207444,"Change Point",20.3684210526316,1
0.103920247119236,0.795201352018886,0.74958955414449,0.840813149893283,0.0469644295751121,0.794164100514437,0.74744813369178,0.838911125468202,0.747452242645864,0.838772198826115,"Individual hi",25.0526315789474,1
0.71472498214228,0.756613117554172,0.699743148918479,0.813483086189865,0.0765639015875761,0.757484408291776,0.682783163161148,0.815331683593251,0.683659969906193,0.815202589207421,"Change Point",25.0526315789474,1
0.0962613340379538,0.822961215453575,0.776211341806893,0.869711089100258,0.0475576264710112,0.820326117489692,0.774959555686026,0.868790405537973,0.774995022475972,0.868690084557517,"Individual hi",29.7368421052632,1
0.682694273707136,0.756613114829095,0.699743146981454,0.813483082676737,0.0765638982978234,0.757484408291776,0.682783163161148,0.815331683593251,0.683659969906193,0.815202589207421,"Change Point",29.7368421052632,1
0.0917674689390839,0.841197371972728,0.793783397316453,0.888611346629003,0.0479776793903709,0.837961693911751,0.793084992459012,0.888092672189615,0.793105465465152,0.8880132636971,"Individual hi",34.4210526315789,1
0.377156345051427,0.756613114828932,0.699743146981361,0.813483082676504,0.076563898297613,0.757484408291776,0.682783163161148,0.815331683593252,0.683659969906193,0.815202589207421,"Change Point",34.4210526315789,1
0.0889048150638264,0.85370270686146,0.805877070151542,0.901528343571377,0.0482652641048992,0.850487988038331,0.805371564467179,0.901202044466265,0.805374473263137,0.901141059667918,"Individual hi",39.1052631578947,1
0.667069171911816,0.756613114828932,0.699743146981361,0.813483082676504,0.076563898297613,0.757484408291776,0.682783163161148,0.815331683593252,0.683659969906193,0.815202589207421,"Change Point",39.1052631578947,1
0.0869655800674856,0.862609835386584,0.814517641823333,0.910702028949836,0.0484628382013995,0.859649181281095,0.814124161333083,0.910471480255314,0.814168530443902,0.910423848292757,"Individual hi",43.7894736842105,1
