"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.159565891891764,0.125261458893034,0.149071428601944,0.101451489184124,0.104418227151197,0.0978881830861282,0.115002923905499,0.0843319826391131,0.0843660624022914,0.128623309123204,"Individual hi",3.26666666666667,0.5
0.0115727254683276,0.806308844798647,0.919256322225807,0.693361367371487,0.572636674078442,0.562751680673489,0.706672085914021,0.42846059807593,0.373262155858847,0.996013993831635,"Change Point",3.26666666666667,0.5
0.163112605698349,0.125661366090161,0.149734231324792,0.10158850085553,0.0976846915587302,0.100624496038014,0.117514413865052,0.0865053523605041,0.0866657199573047,0.129808535382477,"Individual hi",3.4,0.5
0.292371889977377,0.766217050210781,0.892070702964127,0.640363397457434,0.618905774863356,0.485098118000111,0.565635812276293,0.393178191323626,0.33413000408135,0.945801532148637,"Change Point",3.4,0.5
0.164600348033483,0.126166549214457,0.150230533395223,0.102102565033691,0.0893026578349119,0.102535208772997,0.120060536998478,0.0887076410279418,0.0888653774278365,0.131307626399256,"Individual hi",3.53333333333333,0.5
0.045518874865134,0.732100864778257,0.870825332723781,0.593376396832734,0.649838195676864,0.414472249483569,0.521718900421632,0.345710735962822,0.312314593189718,0.897120546196657,"Change Point",3.53333333333333,0.5
0.164883308370086,0.126853867741641,0.150721502921436,0.102986232561846,0.0801876063035191,0.105038806197671,0.122634731517743,0.0908841091718555,0.0909053847629623,0.132654296775381,"Individual hi",3.66666666666667,0.5
0.307439825408671,0.705346416257837,0.852422416526023,0.558270415989652,0.6728900612084,0.381662496909606,0.48147330853897,0.313856599031537,0.295237787202039,0.849877262768398,"Change Point",3.66666666666667,0.5
0.165448579712967,0.127758166821108,0.151336053672854,0.104180279969362,0.0712051182926757,0.108628917650718,0.12522881378364,0.0931171218322359,0.0932007097589418,0.135692404585863,"Individual hi",3.8,0.5
0.0329287060827366,0.676854715570851,0.837104813434723,0.516604617706979,0.689160556662076,0.355952182319662,0.447239878674262,0.266364415238904,0.269037212265754,0.80127270226627,"Change Point",3.8,0.5
0.166990139136961,0.128894805981898,0.152168087861455,0.10562152410234,0.0629987940138238,0.111397997303171,0.12823746717198,0.0955527417840955,0.0956350421887858,0.138874479808507,"Individual hi",3.93333333333333,0.5
0.233280855515384,0.648092986124559,0.807199057944371,0.488986914304746,0.695014744150342,0.337140610835058,0.419971950201668,0.223152480527336,0.223867029494798,0.749703672151858,"Change Point",3.93333333333333,0.5
0.168830093125624,0.130243846370135,0.153254163281769,0.107233529458502,0.0559790697942999,0.114455779758265,0.131371335010358,0.0979604117896658,0.0980411879133748,0.142032214054737,"Individual hi",4.06666666666667,0.5
0.830094059613323,0.624549679706763,0.784224878103462,0.464874481310064,0.702353531352985,0.317667913667794,0.396370845179053,0.204067015252231,0.204666843419602,0.694793088471819,"Change Point",4.06666666666667,0.5
0.171203118130065,0.131799713154157,0.154624929588426,0.108974496719888,0.0502906042805514,0.116823409006671,0.134515592902635,0.100350375627541,0.10042939413754,0.144955286111279,"Individual hi",4.2,0.5
0.8826062755945,0.593133067874745,0.762163307398044,0.424102828351445,0.705215187495355,0.29149489001126,0.376288605808012,0.19203192342163,0.192158810467099,0.579758027878047,"Change Point",4.2,0.5
0.174192603070483,0.133530061470453,0.156265031000067,0.110795091940839,0.0459003800770419,0.120386021487575,0.137650400184446,0.10271284697549,0.102789892742346,0.147302823620933,"Individual hi",4.33333333333333,0.5
0.123134543444527,0.564309693031745,0.739218395575717,0.389400990487773,0.688957919809974,0.281396058861697,0.359467800889729,0.181836524270241,0.181927736677146,0.52165848401558,"Change Point",4.33333333333333,0.5
0.177811661972837,0.135394736089847,0.15813691523668,0.112652556943015,0.0426502904993656,0.122616898867599,0.140767624328673,0.105033667023068,0.105108567801882,0.149637707358974,"Individual hi",4.46666666666667,0.5
0.037530443776761,0.540066214182982,0.708891044503898,0.371241383862065,0.671940110103073,0.272848539871381,0.345584588831692,0.178953009989049,0.17902727716743,0.469504122455978,"Change Point",4.46666666666667,0.5
0.182073111202337,0.137373170683633,0.160213341874952,0.114532999492313,0.0403146192045346,0.1259628111844,0.143870670186423,0.107321526182531,0.107394095426189,0.151973211941605,"Individual hi",4.6,0.5
0.145688887768388,0.51502980166955,0.681645825634506,0.348413777704594,0.655907542752605,0.270279805631793,0.331329726654623,0.176015003249317,0.176100892125964,0.435139800206128,"Change Point",4.6,0.5
0.186961413494941,0.139442927327492,0.162466745148929,0.116419109506054,0.0386789451826287,0.12907112002104,0.146961802054047,0.109575106033052,0.109646345524142,0.154318861816805,"Individual hi",4.73333333333333,0.5
0.00135597822435241,0.493915303914417,0.657281597738192,0.330549010090643,0.643386722011887,0.267439895698809,0.319389114436668,0.174691620272109,0.174764342035003,0.407810603007875,"Change Point",4.73333333333333,0.5
0.192356185072602,0.141564583606417,0.164840884309149,0.118288282903685,0.0375399294661476,0.13261305062944,0.15003224720843,0.111788479136007,0.111860265756163,0.15583033429413,"Individual hi",4.86666666666667,0.5
0.246281681918342,0.466648942162419,0.626949390369231,0.306348493955607,0.607283713171417,0.265756338918989,0.302883719527679,0.173771641764371,0.173834522960904,0.382625388885487,"Change Point",4.86666666666667,0.5
0.198225218776615,0.143736804263164,0.167326021854442,0.120147586671885,0.0367517063240805,0.136258990637813,0.153101099166951,0.113974272687576,0.114043301701075,0.157178101295407,"Individual hi",5,0.5
0.734043161684429,0.447247488227651,0.603832781705753,0.290662194749549,0.594101563166769,0.260351554197927,0.296564847706453,0.17314235942203,0.173198022898437,0.350870058530878,"Change Point",5,0.5
0.267235119931757,0.152021121719845,0.177143105660613,0.126899137779078,0.0354496324118408,0.149083892232178,0.163971811476225,0.121806926591099,0.121871241865315,0.164693095324354,"Individual hi",5.5,0.5
0.960759250127401,0.374305322782072,0.507855858161802,0.240754787402342,0.47743284090639,0.257681204142921,0.281322915173734,0.172162002859237,0.172204867244784,0.307517439762925,"Change Point",5.5,0.5
0.488337056955813,0.186305919088841,0.220335381436436,0.152276456741247,0.0377961359578804,0.189972043242706,0.212387434024119,0.148962566484857,0.148967508262674,0.212086955959809,"Individual hi",7.84210526315789,0.5
0.869412977655245,0.231032460179759,0.292816254894548,0.169248665464971,0.0871015703800797,0.224957166268961,0.275890838673827,0.167229094462711,0.167232945231617,0.274727635663431,"Change Point",7.84210526315789,0.5
0.67242101738304,0.209997637391518,0.251794312762668,0.168200962020367,0.0433467882275017,0.212262353214011,0.245641377393649,0.166437725391239,0.16657265689129,0.245570403032258,"Individual hi",10.1842105263158,0.5
0.532006592698588,0.221718215248702,0.275048440147455,0.168387990349949,0.0561023643776316,0.22024284997599,0.268960920033838,0.165824658452395,0.165941899145154,0.266727745257374,"Change Point",10.1842105263158,0.5
0.733165165594463,0.225434116499202,0.272978345883074,0.17788988711533,0.048371428614075,0.226612540754276,0.269440890508878,0.176965607985988,0.177060915808748,0.269364619891689,"Individual hi",12.5263157894737,0.5
0.621376755377254,0.220515471586956,0.274679999521826,0.166350943652087,0.0569222901023126,0.220114365093922,0.26896091996564,0.164500229906293,0.164520776437091,0.266727745223275,"Change Point",12.5263157894737,0.5
0.769656400808271,0.235587803065705,0.287210037058129,0.183965569073281,0.0521808393090165,0.236066501897079,0.285096349729064,0.183428036443497,0.183497808319489,0.285042401120348,"Individual hi",14.8684210526316,0.5
0.11412596196044,0.220514068013868,0.274677192377386,0.166350943650349,0.0569202427079166,0.220114365066295,0.26896091996564,0.164500229906293,0.164520776437091,0.266727745223275,"Change Point",14.8684210526316,0.5
0.903603996114638,0.242471539716836,0.296997098493929,0.187945980939743,0.0549689918778417,0.242483207378974,0.295770187224259,0.187604969132192,0.187658398116043,0.295727365890571,"Individual hi",17.2105263157895,0.5
0.951561826692211,0.220514065004352,0.274677186358356,0.166350943650349,0.0569202383184083,0.220114365066295,0.26896091996564,0.164500229906293,0.164520776437091,0.266727745223275,"Change Point",17.2105263157895,0.5
0.919837921689951,0.247291958392427,0.30391674155109,0.190667175233765,0.057013099252299,0.246984822513758,0.303161022248488,0.190435782003456,0.190477293175766,0.303127363905346,"Individual hi",19.5526315789474,0.5
0.68702501769484,0.220514065002564,0.27467718635478,0.166350943650349,0.0569202383158002,0.220114365066295,0.26896091996564,0.164500229906293,0.164520776437091,0.266727745223275,"Change Point",19.5526315789474,0.5
0.931168174881851,0.250778657187468,0.308956102700667,0.192601211674269,0.0585371088202968,0.250265500332181,0.308471198282235,0.192435177401404,0.192467994317061,0.308443291552866,"Individual hi",21.8947368421053,0.5
0.0200856279011472,0.220514065002564,0.274677186354779,0.166350943650349,0.0569202383157998,0.220114365066295,0.26896091996564,0.164500229906293,0.164520776437091,0.266727745223275,"Change Point",21.8947368421053,0.5
0.939390324062029,0.253371977934448,0.312722685195547,0.194021270673348,0.0596946459966652,0.252701520735121,0.312399676812919,0.19389594017034,0.19392317228035,0.312377419056933,"Individual hi",24.2368421052632,0.5
0.870788178073037,0.220276366707566,0.274201789764783,0.166350943650349,0.0565926566073287,0.220114365066295,0.26896091996564,0.164500229906293,0.164520776437091,0.266727745223275,"Change Point",24.2368421052632,0.5
0.945532659632839,0.255346185524932,0.315600750498117,0.195091620551747,0.0605895454405366,0.254625523938708,0.315380302912115,0.194994732242469,0.19501716760669,0.31536127764521,"Individual hi",26.5789473684211,0.5
0.758122912797452,0.21784855769515,0.269346171739951,0.166350943650349,0.0547225982906032,0.217578147982929,0.261575581802445,0.164500229906293,0.164520776437091,0.259197434334115,"Change Point",26.5789473684211,0.5
0.950241393242791,0.25688100165871,0.317844554915566,0.195917448401854,0.0612933191937229,0.256162592992822,0.317687080567671,0.195839702163487,0.195858947293188,0.317670533472406,"Individual hi",28.9210526315789,0.5
0.880455388611555,0.217803540351295,0.269346171739951,0.166260908962639,0.0547560322613394,0.217578147982929,0.261575581802445,0.164500229906293,0.164520776437091,0.259197434334115,"Change Point",28.9210526315789,0.5
0.953927718896263,0.258096561504752,0.319625649940448,0.196567473069056,0.0618557769732417,0.257407278924382,0.319511714311945,0.19650353418777,0.196519751195333,0.319497902148494,"Individual hi",31.2631578947368,0.5
0.200196216458462,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",31.2631578947368,0.5
0.956869650254823,0.25907480267296,0.321061163484462,0.197088441861457,0.0623112434105484,0.258425911758872,0.320975488436177,0.197035463560531,0.197049558265049,0.320963137779894,"Individual hi",33.6052631578947,0.5
0.00928147143505689,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",33.6052631578947,0.5
0.9592566257337,0.259873408270523,0.322235004772995,0.19751181176805,0.06268544453957,0.25926872031442,0.322171309925513,0.197467005406068,0.197479420063208,0.322160697642962,"Individual hi",35.9473684210526,0.5
0.497215924753372,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",35.9473684210526,0.5
0.961216609163398,0.26053352803101,0.32320612122485,0.19786093483717,0.0629958837244103,0.259972728213357,0.323156416774841,0.197822170933082,0.197833178699286,0.323147184634269,"Individual hi",38.2894736842105,0.5
0.796575796145468,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",38.2894736842105,0.5
0.962848533684345,0.261085226561194,0.324018788247815,0.198151664874573,0.0632565918500474,0.260566714024224,0.323979463474087,0.198117839895182,0.198127575653621,0.323970992803601,"Individual hi",40.6315789473684,0.5
0.76202800588237,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",40.6315789473684,0.5
0.964221043028856,0.261550629282588,0.324704741574352,0.198396516990823,0.0634770681802516,0.261072427168833,0.324674460933118,0.198366908780776,0.198375510832365,0.324666965356416,"Individual hi",42.9736842105263,0.5
0.630583465698744,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",42.9736842105263,0.5
0.965384192407432,0.261946803522177,0.325288981519449,0.198604625524905,0.0636651755600911,0.261504663069754,0.325264905496519,0.198578607669186,0.198586374092953,0.325258219851421,"Individual hi",45.3157894736842,0.5
0.220258104017924,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",45.3157894736842,0.5
0.966380995408723,0.262286895598371,0.325790905598999,0.198782885597743,0.0638271197139636,0.261878506983339,0.325770926472088,0.198759780241571,0.198766825192625,0.325764921799078,"Individual hi",47.6578947368421,0.5
0.0401844142700896,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",47.6578947368421,0.5
0.967239720849999,0.262580852889882,0.3262248882075,0.198936817572265,0.0639672995143449,0.262202252799866,0.326208015240947,0.198916088014851,0.198922505958397,0.3262024809032,"Individual hi",50,0.5
0.3812231024789,0.216874080465038,0.269346171739951,0.164401989190125,0.0557306158405622,0.217425416544807,0.261575581802445,0.161440333877325,0.161773799488039,0.259197434334115,"Change Point",50,0.5
0.0148919636890352,0.259206872055812,0.284650380521649,0.233763363589974,0.134700408484985,0.200845947298358,0.203210681224041,0.194084854514051,0.176089136663052,0.271715164824336,"Individual hi",0.5,1
0.683688567850168,0.683637366472268,0.704078728596336,0.6631960043482,0.147437262257787,0.634137082180517,0.638837757455308,0.614112860097783,0.560416963792362,0.747248220280603,"Change Point",0.5,1
0.0147950693428117,0.244530359329933,0.288317603624176,0.20074311503569,0.16516347394608,0.187196276292997,0.187196276292997,0.187601622347054,0.162299370390308,0.213091986415572,"Individual hi",1.25,1
0.359776490562202,0.831955512937591,0.871471939263253,0.792439086611929,0.168773218007167,0.762342199661849,0.768041092045469,0.761237331638548,0.739808496942499,0.818549758725927,"Change Point",1.25,1
0.062942380925537,0.336324382681548,0.393010749887039,0.279638015476057,0.181716300452149,0.27173515718554,0.285894869308801,0.260514816272568,0.244401025333254,0.312195905666866,"Individual hi",2,1
0.633615614728873,1.19704534659817,1.26815155342099,1.12593913977536,0.216373791397702,1.11825784592006,1.12663575682824,1.09049824497396,1.07527185014857,1.184885147724,"Change Point",2,1
0.10575566746685,0.448890912728198,0.515680458712177,0.382101366744219,0.159861936046198,0.408051994890049,0.444726545266749,0.357114581218669,0.354529048011601,0.468868544560803,"Individual hi",2.75,1
0.611176912084206,1.7756059843091,1.88566994078178,1.66554202783643,0.242281063916558,1.67723580192161,1.76757649305418,1.63914892410794,1.63077218829295,1.79381152342435,"Change Point",2.75,1
0.0752476225209644,0.44352202022696,0.505844728999411,0.381199311454509,0.164852401350807,0.387117016597602,0.470022781423645,0.321650832302911,0.309048266989465,0.572576852090123,"Individual hi",3.5,1
0.144490169771425,2.49715152490744,2.64339738440379,2.3509056654111,0.276529115722709,2.44976643075858,2.56534404234518,2.3158413340994,2.31847775227595,2.63812785509642,"Change Point",3.5,1
0.0720313107136567,0.44306466871163,0.505325492255664,0.380803845167597,0.171383930210476,0.378268881804384,0.461579462640932,0.316067060863315,0.301278742971366,0.581976704473803,"Individual hi",3.6,1
0.00511172850944437,2.59257857802245,2.74154892847011,2.44360822757479,0.293473803566125,2.55905656728546,2.62845290390353,2.41606321488107,2.41645695104169,2.67611778014672,"Change Point",3.6,1
0.0668055214234084,0.445180534369938,0.508083672573365,0.382277396166512,0.194369321531386,0.355901986751039,0.439101384908872,0.304131500767613,0.287677450961229,0.59932659901845,"Individual hi",3.86666666666667,1
0.017690550805994,2.87337735934108,3.02790688823045,2.7188478304517,0.332083554607164,2.82794056845273,2.9426258908915,2.62066930163127,2.60713528441903,2.99038524679889,"Change Point",3.86666666666667,1
0.0664247941837104,0.451766265077418,0.516119249024511,0.387413281130326,0.224616728505043,0.344534489776008,0.416483228345626,0.296614824310324,0.278391739816749,0.596595957089906,"Individual hi",4.13333333333333,1
0.353551950691974,3.14358065196848,3.29145092091853,2.99571038301842,0.38596813692251,3.11327181887927,3.16142311368664,2.82912372329536,2.83090380371914,3.36853038414986,"Change Point",4.13333333333333,1
0.0702917228593221,0.460699828377939,0.526930593844084,0.394469062911795,0.260757088560035,0.338287321049416,0.406451777900459,0.293095521129366,0.275985013577533,0.570607733459375,"Individual hi",4.4,1
0.0129384392863637,3.36227771471276,3.50408410655504,3.22047132287048,0.497549861542016,3.23701030194238,3.33734043365672,3.17389840726871,3.06116895265601,3.58521294891923,"Change Point",4.4,1
0.0780279529309374,0.470487416270758,0.539147059498052,0.401827773043463,0.301096995352712,0.336466390097823,0.403231678018407,0.293085438699557,0.277976544732376,0.538717386292141,"Individual hi",4.66666666666667,1
0.0805120803400036,3.56396412046096,3.64757726220502,3.48035097871691,0.635276005463486,3.50354391950148,3.55702971465168,3.4531082472106,3.10052978530207,3.86908411201011,"Change Point",4.66666666666667,1
0.0888424806102652,0.479453138081476,0.551298888698479,0.407607387464473,0.342642308632894,0.335840783061104,0.40499790948501,0.295652900110022,0.281645570465766,0.521998652823751,"Individual hi",4.93333333333333,1
0.0301253387163434,3.69844881156062,3.75657730913754,3.6403203139837,0.835230827850739,3.67745191087869,3.75262208954322,3.65988834902571,3.01536013949922,4.05234963201728,"Change Point",4.93333333333333,1
0.101767455114553,0.486945437829245,0.562780593219923,0.411110282438567,0.381281058613587,0.340891786331207,0.410365789382806,0.300207245228011,0.288411540768773,0.505267981225962,"Individual hi",5.2,1
0.0144560376746535,3.75946639191019,3.78523279432599,3.73369998949439,1.0945600548312,3.62441221374222,3.59883522198304,3.63518695824684,2.83530291577039,4.47565902865474,"Change Point",5.2,1
0.11720149626765,0.492312384164007,0.572685625096523,0.411939143231492,0.412239080209404,0.348496979090994,0.41794503041029,0.306078967724457,0.296218016630154,0.4960613139835,"Individual hi",5.46666666666667,1
0.0282554990719299,3.70729598753891,3.79786512207113,3.6167268530067,1.39475607019176,3.67173173574594,3.50925757924929,3.68151934614183,2.41232664458883,4.7226037897318,"Change Point",5.46666666666667,1
0.131876385369024,0.496036870186828,0.581144781172448,0.410928959201209,0.432490529960425,0.357892537985561,0.42730384940142,0.313062708838725,0.305423289471531,0.492783126490851,"Individual hi",5.73333333333333,1
0.0321683487506273,3.67947719133186,3.80706748095331,3.55188690171042,1.66302452687691,3.36688693573347,3.37106535514344,3.29050685579339,2.21978708720795,4.96627794017449,"Change Point",5.73333333333333,1
0.144184160559348,0.49829471086266,0.587757692261681,0.408831729463639,0.440115016498936,0.368603813952776,0.437676711895403,0.320864040407367,0.316198590363376,0.498421082227327,"Individual hi",6,1
0.000792637269360876,3.45730260029633,3.78606385541026,3.12854134518241,1.92752463574127,2.84246771056687,3.20046323122643,2.15209747170423,1.92127433853922,4.70711202048677,"Change Point",6,1
0.153450315392373,0.499809682402357,0.592763637868631,0.406855726936083,0.434910902742066,0.379837401363938,0.448830673076604,0.328944333445347,0.328898015948271,0.505980737543104,"Individual hi",6.26666666666667,1
0.00458771341423375,3.34653605040394,3.74815272700264,2.94491937380525,2.14308862508091,2.50327480483177,3.020405413474,1.91345855732271,1.70352872241154,4.91106111894903,"Change Point",6.26666666666667,1
0.159565891891764,0.501045835572137,0.596285714407777,0.405805956736496,0.417672908604788,0.391552732344513,0.460011695621995,0.337327930556452,0.337464249609166,0.514493236492816,"Individual hi",6.53333333333333,1
0.120756076173171,3.2290648199328,3.68468417037966,2.77344546948595,2.29444246328594,2.25100672269395,2.82668834365608,1.71384239230372,1.49304862343539,3.98405597532654,"Change Point",6.53333333333333,1
0.163112605698349,0.502645464360644,0.598936925299169,0.406354003422119,0.390738766234921,0.402497984152056,0.470057655460209,0.346021409442016,0.346662879829219,0.519234141529906,"Individual hi",6.8,1
0.408054896553451,3.07451956841116,3.56828281185651,2.58075632496582,2.47218446762181,1.99047914737952,2.26254324910517,1.5727127652945,1.3365200163254,3.78320612859455,"Change Point",6.8,1
0.164600348033483,0.504666196857827,0.600922133580891,0.408410260134763,0.357210631339647,0.410140835091988,0.480242147993913,0.354830564111767,0.355461509711346,0.525230505597025,"Individual hi",7.06666666666667,1
0.000112093835398337,2.92840345911303,3.48330133089512,2.37350558733094,2.59935278270746,1.65788899793428,2.08687560168653,1.38284294385129,1.24925837275887,3.58848218478663,"Change Point",7.06666666666667,1
0.164883308370086,0.507415470966564,0.602886011685744,0.411944930247383,0.320750425214076,0.420155224790683,0.490538926070972,0.363536436687422,0.363621539051849,0.530617187101526,"Individual hi",7.33333333333333,1
0.232595961894621,2.82138566503135,3.40968966610409,2.23308166395861,2.6915602448336,1.52664998763842,1.92589323415588,1.25542639612615,1.18095114880816,3.39950905107359,"Change Point",7.33333333333333,1
0.165448579712967,0.511032667284432,0.605344214691415,0.416721119877449,0.284820473170703,0.434515670602871,0.500915255134561,0.372468487328943,0.372802839035767,0.54276961834345,"Individual hi",7.6,1
0.135894685426214,2.7074188622834,3.34841925373889,2.06641847082791,2.7566422266483,1.42380872927865,1.78895951469705,1.06545766095562,1.07614884906302,3.20509080906508,"Change Point",7.6,1
0.166990139136961,0.515579223927592,0.608672351445822,0.422486096409362,0.251995176055295,0.445591989212685,0.512949868687919,0.382210967136382,0.382540168755143,0.555497919234028,"Individual hi",7.86666666666667,1
0.469985617077677,2.59237194449824,3.22879623177749,1.95594765721899,2.78005897660137,1.34856244334023,1.67988780080667,0.892609922109344,0.895468117979193,2.99881468860743,"Change Point",7.86666666666667,1
0.168830093125624,0.520975385480541,0.613016653127075,0.428934117834007,0.223916279177199,0.45782311903306,0.525485340041433,0.391841647158663,0.392164751653499,0.568128856218947,"Individual hi",8.13333333333333,1
0.0910620013585649,2.49819871882705,3.13689951241385,1.85949792524026,2.80941412541194,1.27067165467118,1.58548338071621,0.816268061008925,0.818667373678406,2.77917235388727,"Change Point",8.13333333333333,1
0.171203118130065,0.527198852616628,0.618499718353706,0.43589798687955,0.201162417122206,0.467293636026682,0.538062371610542,0.401401502510163,0.401717576550161,0.579821144445117,"Individual hi",8.4,1
0.0396986011097348,2.37253227149898,3.04865322959218,1.69641131340578,2.82086074998142,1.16597956004504,1.50515442323205,0.768127693686518,0.768635241868396,2.31903211151219,"Change Point",8.4,1
0.174192603070483,0.534120245881812,0.625060124000267,0.443180367763357,0.183601520308167,0.4815440859503,0.550601600737784,0.41085138790196,0.411159570969386,0.589211294483731,"Individual hi",8.66666666666667,1
0.0302486094566141,2.25723877212698,2.95687358230287,1.55760396195109,2.7558316792399,1.12558423544679,1.43787120355892,0.727346097080966,0.727710946708583,2.08663393606232,"Change Point",8.66666666666667,1
0.177811661972837,0.54157894435939,0.632547660946718,0.450610227772062,0.170601161997463,0.490467595470395,0.563070497314692,0.42013466809227,0.420434271207529,0.598550829435894,"Individual hi",8.93333333333333,1
0.832136400963643,2.16026485673193,2.83556417801559,1.48496553544826,2.68776044041229,1.09139415948552,1.38233835532677,0.715812039956197,0.716109108669721,1.87801648982391,"Change Point",8.93333333333333,1
0.182073111202337,0.54949268273453,0.640853367499809,0.458131997969251,0.161258476818138,0.503851244737599,0.575482680745693,0.429286104730123,0.429576381704754,0.607892847766419,"Individual hi",9.2,1
0.295211183163146,2.0601192066782,2.72658330253802,1.39365511081838,2.62363017101042,1.08111922252717,1.32531890661849,0.704060012997268,0.704403568503858,1.74055920082451,"Change Point",9.2,1
0.186961413494941,0.557771709309967,0.649866980595715,0.465676438024218,0.154715780730515,0.516284480084162,0.587847208216187,0.438300424132208,0.43858538209657,0.617275447267221,"Individual hi",9.46666666666667,1
0.779218516220952,1.97566121565767,2.62912639095277,1.32219604036257,2.57354688804755,1.06975958279524,1.27755645774667,0.698766481088438,0.699057368140012,1.6312424120315,"Change Point",9.46666666666667,1
0.192356185072602,0.566258334425668,0.659363537236595,0.47315313161474,0.15015971786459,0.530452202517758,0.600128988833718,0.447153916544029,0.447441063024651,0.62332133717652,"Individual hi",9.73333333333333,1
0.580836238186794,1.86659576864968,2.50779756147692,1.22539397582243,2.42913485268567,1.06302535567596,1.21153487811072,0.695086567057486,0.695338091843616,1.53050155554195,"Change Point",9.73333333333333,1
0.198225218776615,0.574947217052655,0.669304087417769,0.480590346687541,0.147006825296322,0.545035962551253,0.612404396667804,0.455897090750305,0.456173206804298,0.628712405181627,"Individual hi",10,1
0.495507594406497,1.7889899529106,2.41533112682301,1.16264877899819,2.37640625266708,1.04140621679171,1.18625939082581,0.692569437688119,0.692792091593749,1.40348023412351,"Change Point",10,1
0.267235119931757,0.608084486879382,0.708572422642452,0.507596551116311,0.141798529647363,0.596335568928711,0.655887245904902,0.487227706364395,0.487484967461259,0.658772381297415,"Individual hi",11,1
0.77706360154912,1.49722129112829,2.03142343264721,0.963019149609369,1.90973136362556,1.03072481657168,1.12529166069494,0.68864801143695,0.688819468979136,1.2300697590517,"Change Point",11,1
0.488337056955813,0.745223676355366,0.881341525745745,0.609105826964986,0.151184543831522,0.759888172970823,0.849549736096477,0.595850265939427,0.595870033050694,0.848347823839237,"Individual hi",15.6842105263158,1
0.106445640553565,0.924129840719038,1.17126501957819,0.676994661859883,0.348406281520319,0.899828665075844,1.10356335469531,0.668916377850845,0.668931780926467,1.09891054265372,"Change Point",15.6842105263158,1
0.67242101738304,0.83999054956607,1.00717725105067,0.672803848081468,0.173387152910007,0.849049412856045,0.982565509574596,0.665750901564955,0.666290627565161,0.982281612129033,"Individual hi",20.3684210526316,1
0.165871992299525,0.886872860994809,1.10019376058982,0.673551961399797,0.224409457510527,0.880971399903959,1.07584368013535,0.663298633809579,0.663767596580618,1.0669109810295,"Change Point",20.3684210526316,1
0.733165165594463,0.901736465996807,1.09191338353229,0.711559548461319,0.1934857144563,0.906450163017104,1.07776356203551,0.707862431943951,0.708243663234993,1.07745847956676,"Individual hi",25.0526315789474,1
0.648102057240451,0.882061886347825,1.0987199980873,0.665403774608346,0.227689160409251,0.880457460375688,1.07584367986256,0.658000919625173,0.658083105748362,1.0669109808931,"Change Point",25.0526315789474,1
0.769656400808271,0.942351212262821,1.14884014823252,0.735862276293126,0.208723357236066,0.944266007588314,1.14038539891626,0.733712145773988,0.733991233277957,1.14016960448139,"Individual hi",29.7368421052632,1
0.731734094091485,0.88205627205547,1.09870876950955,0.665403774601396,0.227680970831667,0.880457460265181,1.07584367986256,0.658000919625173,0.658083105748362,1.0669109808931,"Change Point",29.7368421052632,1
0.903603996114638,0.969886158867343,1.18798839397571,0.751783923758971,0.219875967511367,0.969932829515897,1.18308074889704,0.750419876528766,0.750633592464171,1.18290946356229,"Individual hi",34.4210526315789,1
0.503847723720042,0.88205626001741,1.09870874543342,0.665403774601396,0.227680953273633,0.880457460265181,1.07584367986256,0.658000919625174,0.658083105748363,1.0669109808931,"Change Point",34.4210526315789,1
0.919837921689951,0.989167833569709,1.21566696620436,0.762668700935059,0.228052397009196,0.987939290055033,1.21264408899395,0.761743128013825,0.761909172703066,1.21250945562138,"Individual hi",39.1052631578947,1
0.831660354305298,0.882056260010258,1.09870874541912,0.665403774601396,0.227680953263201,0.880457460265181,1.07584367986256,0.658000919625174,0.658083105748363,1.0669109808931,"Change Point",39.1052631578947,1
0.931168174881851,1.00311462874987,1.23582441080267,0.770404846697077,0.234148435281187,1.00106200132872,1.23388479312894,0.769740709605614,0.769871977268245,1.23377316621146,"Individual hi",43.7894736842105,1
