"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0144166335005072,0.143068066889994,0.150679382827818,0.135456750952169,0.119357785318983,0.121130094145026,0.104797270356632,0.122669901791336,0.104805309718734,0.131196214649243,"Individual hi",3.26666666666667,0.5
0.0210210492860519,0.95884282857212,0.981230061150876,0.936455595993363,0.600529720169635,0.738084819474562,0.744864712597621,0.738084819474562,0.480814706719433,1.27444824735276,"Change Point",3.26666666666667,0.5
0.015172794618373,0.143453974115233,0.150138982308768,0.136768965921698,0.113513310219343,0.124181943880474,0.107405295298226,0.125905412038828,0.107413429464538,0.134017586383036,"Individual hi",3.4,0.5
0.193198911855985,0.915135223192036,0.930323553480215,0.899946892903858,0.63432335773007,0.665000376896122,0.623148020765224,0.687118600613566,0.445379902837844,1.18385013782564,"Change Point",3.4,0.5
0.0155364517149872,0.144003206358062,0.149514432293589,0.138491980422534,0.105252182005996,0.127235326655427,0.110039367792971,0.129153451960647,0.110047584245128,0.1369140451693,"Individual hi",3.53333333333333,0.5
0.0192022815469981,0.878853149476447,0.908585359058468,0.849120939894426,0.679732361661106,0.576663124093983,0.569294549957009,0.576663124093983,0.399581376524286,1.13232889502115,"Change Point",3.53333333333333,0.5
0.0155899916262618,0.14474608594767,0.148930394912365,0.140561776982976,0.0953838994625748,0.130371054334814,0.112695406020016,0.132383429823797,0.112703693380153,0.139833641201561,"Individual hi",3.66666666666667,0.5
0.241509220939944,0.852476745034331,0.890789618361781,0.814163871706881,0.714748374979941,0.530838526500806,0.522635293102548,0.530838526500806,0.368680353448057,1.05983738467672,"Change Point",3.66666666666667,0.5
0.0154410618237163,0.145710377797329,0.148498718358007,0.14292203723665,0.0847330141120467,0.133463433190857,0.115382789136444,0.135621725097323,0.115391137056007,0.142759923192323,"Individual hi",3.8,0.5
0.357855538552654,0.825452152275413,0.872647716928875,0.778256587621951,0.746713821216224,0.488764097397443,0.479675139886913,0.488764097397443,0.334741826355634,0.981375992026551,"Change Point",3.8,0.5
0.0151796963664033,0.146844970368469,0.148248949256661,0.145440991480278,0.0740671915509583,0.136560096779802,0.118147823011498,0.138792402337067,0.118183343987621,0.1456418387919,"Individual hi",3.93333333333333,0.5
0.257574562194462,0.769859608962441,0.817140227678203,0.722578990246679,0.742894361537634,0.448858755927819,0.441058397243328,0.448858755927819,0.316284221242675,0.882826234548956,"Change Point",3.93333333333333,0.5
0.0148958949154668,0.148160090523514,0.148253251131173,0.148066929915855,0.0640395603949728,0.139626197106911,0.120937328687864,0.141907262251794,0.121033606879771,0.148227490410241,"Individual hi",4.06666666666667,0.5
0.267170998347287,0.706430669333338,0.747809544760185,0.665051793906491,0.701029756502459,0.411827680814769,0.407087019987726,0.411827680814769,0.301365581003552,0.779824293301305,"Change Point",4.06666666666667,0.5
0.0146649924619537,0.149681095061325,0.148575114240355,0.150787075882295,0.0550882190415536,0.14275676655523,0.1237337990496,0.144993610575757,0.123888179908948,0.151253390411547,"Individual hi",4.2,0.5
0.103901717066092,0.642879847837633,0.681249922939048,0.604509772736218,0.679094727058089,0.373685599232704,0.37778298586248,0.373685599232704,0.289762472664217,0.614552044242692,"Change Point",4.2,0.5
0.0145178892916684,0.151376288944584,0.149201538812575,0.153551039076592,0.0474152815481734,0.145862231462423,0.126514592074979,0.148040866123802,0.126721074911836,0.154237302755914,"Individual hi",4.33333333333333,0.5
0.214843384369511,0.584206725705468,0.601995199962107,0.566418251448829,0.681116201471659,0.324949681207862,0.306603676113044,0.338763065873476,0.271637138204712,0.454108217211386,"Change Point",4.33333333333333,0.5
0.254160459290245,0.153211122387555,0.150104904681381,0.156317340093729,0.041078751651318,0.148847565281089,0.129264140818186,0.151023522118552,0.129518182817166,0.157174944854517,"Individual hi",4.46666666666667,0.5
0.643370510091051,0.555581380404437,0.582152343005622,0.529010417803252,0.677255893882014,0.30066556319887,0.292238451228771,0.313096753290569,0.258956923278436,0.411122315356043,"Change Point",4.46666666666667,0.5
0.257369122659164,0.1551774595994,0.151274794059951,0.159080125138848,0.0360304300398362,0.151869201967205,0.132085167036009,0.153963402892165,0.132336815595609,0.160065030362658,"Individual hi",4.6,0.5
0.806253125207404,0.532414060312928,0.562061589891325,0.502766530734531,0.661093009211951,0.28595180049696,0.280980502115785,0.300527180719314,0.255415546402187,0.38490428658457,"Change Point",4.6,0.5
0.261097432824485,0.157250442884356,0.152677072345707,0.161823813423005,0.0321259375662839,0.154846316669205,0.13488568302391,0.156855235271682,0.135130585842459,0.162912801865017,"Individual hi",4.73333333333333,0.5
0.154900540593195,0.509921708631544,0.54222408409655,0.477619333166538,0.6410582837518,0.276778198871849,0.272301049382286,0.288578055964655,0.252278127634548,0.365291632188973,"Change Point",4.73333333333333,0.5
0.2652962742927,0.159404473513734,0.154266336082323,0.164542610945144,0.0291423464636602,0.157784239456053,0.137659617046296,0.159697489669421,0.137898841213498,0.165711855309172,"Individual hi",4.86666666666667,0.5
0.572970163148795,0.481679350966696,0.509488935396972,0.45386976653642,0.575378827302326,0.270179952952335,0.265362790720056,0.279193320142542,0.250287238301248,0.348620097252009,"Change Point",4.86666666666667,0.5
0.26997399876504,0.161627087625272,0.156018735936973,0.16723543931357,0.0269005805783765,0.160613062627828,0.140411179495591,0.162497589230567,0.140644548695357,0.168480336737947,"Individual hi",5,0.5
0.119828858954487,0.460174186103079,0.489029410956143,0.431318961250014,0.544205006755057,0.265076405543754,0.258869688558496,0.273144362411678,0.248098622333989,0.334599735256434,"Change Point",5,0.5
0.290880947514,0.170265600577098,0.163492876746705,0.177038324407491,0.0222387360614633,0.171104663910481,0.150512244077253,0.172689661351778,0.150727243227854,0.178494976113202,"Individual hi",5.5,0.5
0.91746142667624,0.389106124412027,0.418835329404173,0.359376919419882,0.420846363908729,0.258520128760118,0.247763296755397,0.264055651660177,0.243830834586338,0.291644906857318,"Change Point",5.5,0.5
0.397028988890765,0.207283913733136,0.199391315215204,0.215176512251068,0.0145228567795252,0.211733409205469,0.192037644877118,0.212713311630757,0.192154965086799,0.215951998232277,"Individual hi",7.84210526315789,0.5
0.32490472628897,0.258387479007537,0.257568728936032,0.259206229079042,0.0510168301690835,0.253068689917629,0.242498522671504,0.257350258167178,0.237743711557655,0.270147590529926,"Change Point",7.84210526315789,0.5
0.56811747353669,0.233595233533738,0.22650346839515,0.240686998672326,0.0100127335554672,0.238065560266411,0.222251653191393,0.239971519936195,0.222293460601076,0.240340102800459,"Individual hi",10.1842105263158,0.5
0.167749807608405,0.24683442681397,0.237657905695873,0.256010947932066,0.0195228578848606,0.247052437222572,0.232463399458116,0.254569807153261,0.230577243874686,0.265808479194623,"Change Point",10.1842105263158,0.5
0.975927596940629,0.251076496787133,0.245152377154395,0.257000616419871,0.00727381604475232,0.254800052795158,0.24267968288131,0.256128389735106,0.242683633665419,0.256867711252932,"Individual hi",12.5263157894737,0.5
0.222186911988459,0.246582883366562,0.237390567309794,0.255775199423329,0.0193494743841941,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",12.5263157894737,0.5
0.934035974298342,0.262718536443666,0.257857056093759,0.267580016793573,0.00555207170542579,0.265444761089756,0.256398493536475,0.267080108966448,0.256403400867147,0.267260091126479,"Individual hi",14.8684210526316,0.5
0.936311121410892,0.246582628520807,0.237390059837099,0.255775197204516,0.0193490683870861,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",14.8684210526316,0.5
0.90681061393987,0.270686344723479,0.266688002610263,0.274684686836694,0.00439602588232915,0.27262918925943,0.265792816725757,0.274366942635022,0.265802548318687,0.274344086686526,"Individual hi",17.2105263157895,0.5
0.97922315271313,0.246582628260224,0.237390059316319,0.255775197204129,0.0193490679718662,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",17.2105263157895,0.5
0.888308819129614,0.276299121966151,0.272979953779554,0.279618290152748,0.00357519236840056,0.277413390771725,0.2724244783073,0.27939903737725,0.272430437898408,0.279377761200559,"Individual hi",19.5526315789474,0.5
0.977278391734836,0.246582628260161,0.237390059316193,0.255775197204129,0.0193490679717652,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",19.5526315789474,0.5
0.875185665890535,0.280377597282686,0.277589929687649,0.283165264877723,0.00296796027534687,0.280932103956441,0.277229708298491,0.283002952477903,0.277233392400396,0.282984778140617,"Individual hi",21.8947368421053,0.5
0.508131917814555,0.246582628260161,0.237390059316193,0.255775197204129,0.0193490679717651,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",21.8947368421053,0.5
0.86556483222168,0.283418416502826,0.281049326324334,0.285787506681318,0.0025049764991951,0.283654957490717,0.280805886423919,0.285661556457306,0.280806882912628,0.28564676798189,"Individual hi",24.2368421052632,0.5
0.524862406894083,0.246582628260161,0.237390059316193,0.255775197204129,0.0193490679717652,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",24.2368421052632,0.5
0.858302147359533,0.285743124219239,0.283706685084355,0.287779563354123,0.0021438566774222,0.285795221851048,0.283534138265076,0.287678442997637,0.283538714102078,0.287666182504263,"Individual hi",26.5789473684211,0.5
0.0690987822381404,0.246535702983232,0.237390059316193,0.255681346650271,0.0192625044737354,0.247052437222571,0.232463399458115,0.254569807149916,0.230250800273223,0.265808479187608,"Change Point",26.5789473684211,0.5
0.852694381897446,0.287556175295232,0.285787425893085,0.289324924697379,0.00185662316048589,0.287503197794469,0.285667814705847,0.28924106227301,0.285671614986481,0.289229904385192,"Individual hi",28.9210526315789,0.5
0.735938985663301,0.241891447138464,0.234092356919356,0.249690537357572,0.0184406773131766,0.240645071490014,0.228042217406975,0.249025310752551,0.227578408688335,0.254681916950587,"Change Point",28.9210526315789,0.5
0.848279417734305,0.288993447081728,0.287442324851674,0.290544569311782,0.00162481943043923,0.28888063239327,0.287355137015139,0.290473317628517,0.287355764868667,0.290464115542413,"Individual hi",31.2631578947368,0.5
0.0879055653195605,0.239851077890944,0.232255621932175,0.247446533849713,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",31.2631578947368,0.5
0.844742792396764,0.290151395713445,0.288778660664899,0.291524130761992,0.00143568334304478,0.290006288595373,0.288708757590391,0.291462665145636,0.288708809427299,0.291454094093794,"Individual hi",33.6052631578947,0.5
0.462727894679644,0.239851077890944,0.232255621932175,0.247446533849713,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",33.6052631578947,0.5
0.841866783196777,0.291098468033272,0.289874057760675,0.292322878305868,0.00127891410951525,0.290937766905565,0.289815759269107,0.292269691507157,0.289815880090602,0.292262380185747,"Individual hi",35.9473684210526,0.5
0.400978821485278,0.239851077890944,0.232255621932175,0.247446533849713,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",35.9473684210526,0.5
0.839491243990224,0.291882627879943,0.290782571376756,0.29298268438313,0.00114774644783994,0.291715797726336,0.290736407103258,0.29293494538857,0.290737034973116,0.292928618224123,"Individual hi",38.2894736842105,0.5
0.0954125675241037,0.239851077890944,0.232255621932175,0.247446533849712,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",38.2894736842105,0.5
0.83750982150506,0.292538813011449,0.291544057458934,0.293533568563965,0.00103684682688856,0.292370938062456,0.291505901278712,0.293491492213284,0.291506159948185,0.293485477926588,"Individual hi",40.6315789473684,0.5
0.367303117419116,0.239851077890944,0.232255621932175,0.247446533849712,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",40.6315789473684,0.5
0.835841948352797,0.293092967907128,0.292187768858768,0.293998166955489,0.000942608637095589,0.292929161409144,0.292156763278865,0.293960853173644,0.292157706206155,0.293955551780607,"Individual hi",42.9736842105263,0.5
0.189034251064982,0.239851077890944,0.232255621932175,0.247446533849713,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",42.9736842105263,0.5
0.834422532688012,0.293565145328883,0.2927369046475,0.294393386010267,0.000861695926791674,0.293406455557326,0.292710198899653,0.294359672311044,0.292710419493356,0.29435495761772,"Individual hi",45.3157894736842,0.5
0.283625494540297,0.239851077890944,0.232255621932175,0.247446533849712,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",45.3157894736842,0.5
0.833206506939864,0.293970669241782,0.293209071653523,0.294732266830042,0.000791672460214516,0.293818726373767,0.293186762606377,0.294701321685944,0.293187364216882,0.29469709626884,"Individual hi",47.6578947368421,0.5
0.591344497800888,0.239851077890944,0.232255621932175,0.247446533849712,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",47.6578947368421,0.5
0.832155829319232,0.294321496623416,0.293617728336937,0.295025264909895,0.000730931520780976,0.294176715185101,0.293600282757056,0.294996946955384,0.293600900999011,0.294992914350547,"Individual hi",50,0.5
0.707841199202723,0.239851077890944,0.232255621932175,0.247446533849713,0.0198814503063823,0.239068581718345,0.226572968540103,0.24581376719392,0.224129173958638,0.254681916950587,"Change Point",50,0.5
0.0003298137010064,0.304881899166173,0.301910617771063,0.307853180561283,0.131917381361226,0.271655977847506,0.254622351072511,0.304497756419801,0.20765422151236,0.358034995447701,"Individual hi",0.5,1
0.377198866554333,0.82987496485247,0.817123539218539,0.842626390486402,0.176569399581197,0.819959762852057,0.805443920363224,0.862816630026687,0.681290827822583,0.974993479339006,"Change Point",0.5,1
0.00106147369180347,0.368128432389761,0.364909616795179,0.371347247984343,0.163800135046009,0.316107995755164,0.292808142907915,0.364862340223001,0.263306423357787,0.394303050491009,"Individual hi",1.25,1
0.415952692218302,1.08731532193589,1.07402246132315,1.10060818254862,0.209670103683712,1.05535788906789,1.02429119576933,1.09527868081567,0.901407941628919,1.23551130625216,"Change Point",1.25,1
0.28981541139655,0.568584728507973,0.555179640209452,0.581989816806494,0.163176588661678,0.543346843841122,0.493975480079192,0.54937134757994,0.459115827496901,0.584845473063274,"Individual hi",2,1
0.237453137252776,1.56337725645356,1.55835842357743,1.56839608932969,0.214936995704134,1.53703066510308,1.52824403027785,1.55130733252501,1.37540865097296,1.6797370364741,"Change Point",2,1
0.261059046565678,0.614025605240915,0.599210821141911,0.62884038933992,0.120293837473956,0.581375075428199,0.558156511727181,0.598229125136765,0.558348595943429,0.649030848766544,"Individual hi",2.75,1
0.0272553768863242,2.23602571852639,2.23867023097005,2.23338120608274,0.206245590904502,2.16635779365969,2.12568275009302,2.18418022051579,2.09623632075857,2.333749426528,"Change Point",2.75,1
0.00524306499634741,0.537293731901541,0.520580050279757,0.554007413523324,0.159382949154435,0.47921565142993,0.458582521874441,0.487008355370605,0.458653479022575,0.588168069189511,"Individual hi",3.5,1
0.027025164053907,2.994752223785,3.01510417553214,2.97440027203785,0.273354456281836,2.99020172493586,2.99551044625125,2.96298804712877,2.79934735055231,3.09645588472082,"Change Point",3.5,1
0.00471561036859422,0.532321942913652,0.51597646765047,0.548667418176834,0.171074337081626,0.469701221295872,0.450513222820233,0.477719633361727,0.449127633483292,0.58158460351005,"Individual hi",3.6,1
0.340128185713608,3.12164950103525,3.13969168186545,3.10360732020506,0.288161382732817,3.1238145443618,3.1249652204561,3.1238145443618,2.95759030866708,3.2787660205145,"Change Point",3.6,1
0.00382123899482522,0.525567347763609,0.511914731661286,0.539219963865931,0.208492634218172,0.444099728334203,0.418978264180553,0.4540256731623,0.422981645299932,0.566998476891197,"Individual hi",3.86666666666667,1
0.000803673852205065,3.40228422588501,3.46551334713959,3.33905510463042,0.3415770416252,3.35413975962362,3.47113283875811,3.32160987081631,3.14653288007371,3.55527737196199,"Change Point",3.86666666666667,1
0.00125903156783086,0.527386003988833,0.519040840987593,0.535731166990074,0.253987271016696,0.42838630413666,0.391821640098594,0.440524459792938,0.393786858096696,0.558667319050219,"Individual hi",4.13333333333333,1
0.0816002582126998,3.65957535528316,3.77814575005859,3.54100496050773,0.485354273296997,3.62762080882481,3.73759325444114,3.4656525254909,3.32755354363977,3.89961502288564,"Change Point",4.13333333333333,1
0.00134297074222132,0.535100181191587,0.534242816046162,0.535957546337012,0.303210289190829,0.422946602221164,0.374149925827032,0.434057930223555,0.376021777501039,0.527378137020556,"Individual hi",4.4,1
9.202333068382e-06,3.83265154224093,3.9871543257157,3.67814875876617,0.61346734845384,3.73235827778712,3.84066516925228,3.56945694182024,3.51029897788519,4.04128661422156,"Change Point",4.4,1
0.00158082003718142,0.545591960853032,0.553453185480888,0.537730736225175,0.351213427965489,0.423439520854672,0.365512731432618,0.429830214628016,0.365540742860699,0.496747987923809,"Individual hi",4.66666666666667,1
0.0493057575142234,3.99750094683864,4.17935780129229,3.815644092385,0.808958622660315,3.99980922610601,4.09785583463247,3.82037134964063,3.50755634063042,4.19597658793608,"Change Point",4.66666666666667,1
0.00546882450212123,0.555727821798637,0.572254400260299,0.539201243336975,0.394382703899758,0.42677194969598,0.369218061784068,0.432450860424099,0.369245614287217,0.487998901096669,"Individual hi",4.93333333333333,1
0.0855418481965414,4.0870197039963,4.23938734135484,3.93465206663775,1.04523538649065,4.13801276248679,4.34336137946178,3.99571972437955,3.31587023136512,4.62704735642836,"Change Point",4.93333333333333,1
0.00683537389975135,0.56333054624925,0.587253140184204,0.539407952314295,0.430465329840732,0.432516751146958,0.37486118831782,0.439463727122551,0.37488964696564,0.490535286075426,"Individual hi",5.2,1
0.0022395056890172,4.10702991640381,4.22495011579783,3.98910971700979,1.29648017567149,3.91506466164322,4.14443312453955,3.82947177231126,3.07449322019659,4.9829902283294,"Change Point",5.2,1
0.00842848011118955,0.567841400070022,0.597156118042555,0.538526682097489,0.458659024765691,0.440827883210298,0.381943143017576,0.446745223773886,0.381972756129425,0.497866337320298,"Individual hi",5.46666666666667,1
0.325802797751652,4.19642007364065,4.28882474502389,4.10401540225741,1.56813890934846,4.05729408519334,4.09579823056454,3.91161426396718,2.9357609724997,5.42029831083243,"Change Point",5.46666666666667,1
0.0101366746614116,0.570060185810956,0.602549709262303,0.537570662359608,0.478653924334428,0.450736886339412,0.390305996753647,0.455656725758732,0.390335893763886,0.503286636783228,"Individual hi",5.73333333333333,1
0.0983360478092947,4.1173432278227,4.13655821771445,4.09812823793095,1.80745790149142,3.63178784400627,3.51612103332448,3.80396925956674,2.54307459384793,5.35524527464186,"Change Point",5.73333333333333,1
0.0117961234267207,0.570795148607729,0.60439093366787,0.537199363547588,0.48933988019747,0.461361045436777,0.399343663479299,0.466195647334118,0.399373895314646,0.507870571566943,"Individual hi",6,1
0.0281853345311782,4.00587490605845,4.1189472907062,3.8928025214107,2.03830371903461,3.3342912336359,3.35872101276352,3.3342912336359,2.37693945655039,5.35765229402882,"Change Point",6,1
0.0132725234839643,0.571398536399193,0.60422915711867,0.538567915679716,0.489367421325229,0.472877493133638,0.409081284394403,0.478127440561351,0.409111887699878,0.515569389226802,"Individual hi",6.26666666666667,1
5.35790709651409e-05,3.9563052323225,4.0516242754032,3.8609861892418,2.2417776207773,3.15038366789842,3.17691896993762,3.15038366789842,2.21053304446391,5.39937633369827,"Change Point",6.26666666666667,1
0.0144166335005072,0.572272267559975,0.602717531311274,0.541827003808675,0.477431141275932,0.484520376580104,0.419189081426528,0.490679607165346,0.419221238874938,0.524784858596974,"Individual hi",6.53333333333333,1
0.119168385912204,3.83537131428848,3.9249202446035,3.74582238397345,2.40211888067854,2.95233927789825,2.97945885039048,2.95233927789825,1.92325882687773,5.09779298941104,"Change Point",6.53333333333333,1
0.0151727946183729,0.573815896460933,0.600555929235073,0.547075863686793,0.454053240877373,0.496727775521896,0.429621181192902,0.503621648155313,0.429653717858153,0.536070345532145,"Individual hi",6.8,1
0.242273362442741,3.66388575723849,3.72798394286155,3.59978757161543,2.53888921808342,2.66000150758449,2.4925920830609,2.74847440245427,1.78151961135138,4.80242304781109,"Change Point",6.8,1
0.0155364517149872,0.576012825432246,0.598057729174356,0.553967921690137,0.421008728023983,0.50894130662171,0.440157471171882,0.516613807842587,0.440190336980511,0.5476561806772,"Individual hi",7.06666666666667,1
0.488804434972864,3.51902595476763,3.64156814995755,3.39648375957771,2.72786417494473,2.30665249637593,2.27717819982804,2.30665249637593,1.59832550609715,4.5293155800846,"Change Point",7.06666666666667,1
0.0155899916262618,0.578984343790681,0.59572157964946,0.562247107931903,0.381535597850299,0.521484217339255,0.450781624080066,0.529533719295189,0.450814773520611,0.559334564806246,"Individual hi",7.33333333333333,1
0.316810082961877,3.40990698013733,3.56315847344713,3.25665548682752,2.85899349991977,2.12335410600322,2.09054117241019,2.12335410600322,1.47472141379223,4.23934953870688,"Change Point",7.33333333333333,1
0.0154410618237163,0.582841511189315,0.59399487343203,0.5716881489466,0.338932056448187,0.533853732763429,0.461531156545777,0.54248690038929,0.461564548224028,0.57103969276929,"Individual hi",7.6,1
0.706569066719121,3.30180656181821,3.49058677314862,3.1130263504878,2.98684784338558,1.95505638958977,1.91870055954765,1.95505638958977,1.33896730542254,3.9255039681062,"Change Point",7.6,1
0.0151796963664033,0.587379881473878,0.592995797026645,0.581763965921111,0.296268766203833,0.546240387119207,0.472591292045991,0.555169609348269,0.472733375950485,0.582567355167602,"Individual hi",7.86666666666667,1
0.0294317307235604,3.07943843584976,3.26856091071281,2.89031596098672,2.97157744615054,1.79543502371128,1.76423358897331,1.79543502371128,1.2651368849707,3.53130493819582,"Change Point",7.86666666666667,1
0.0148958949154668,0.592640362094056,0.593013004524691,0.592267719663421,0.256158241579891,0.558504788427643,0.483749314751455,0.567629049007176,0.484134427519083,0.592909961640963,"Individual hi",8.13333333333333,1
0.544367569097186,2.82572267733335,2.99123817904074,2.66020717562596,2.80411902600984,1.64731072325908,1.6283480799509,1.64731072325908,1.20546232401421,3.11929717320522,"Change Point",8.13333333333333,1
0.0146649924619537,0.598724380245301,0.594300456961422,0.603148303529181,0.220352876166214,0.57102706622092,0.494935196198401,0.579974442303027,0.495552719635791,0.60501356164619,"Individual hi",8.4,1
0.19743942321681,2.57151939135053,2.72499969175619,2.41803909094487,2.71637890823236,1.49474239693082,1.51113194344992,1.49474239693082,1.15904989065687,2.45820817697077,"Change Point",8.4,1
0.0145178892916684,0.605505155778335,0.596806155250302,0.614204156306369,0.189661126192694,0.583448925849691,0.506058368299916,0.59216346449521,0.506884299647346,0.616949211023655,"Individual hi",8.66666666666667,1
0.991229066507397,2.33682690282187,2.40798079984843,2.26567300579531,2.72446480588664,1.29979872483145,1.22641470445218,1.35505226349391,1.08654855281885,1.81643286884554,"Change Point",8.66666666666667,1
0.254160459290245,0.612844489550221,0.600419618725525,0.625269360374918,0.164315006605272,0.595390261124357,0.517056563272743,0.604094088474209,0.518072731268662,0.62869977941807,"Individual hi",8.93333333333333,1
0.542591151135603,2.22232552161775,2.32860937202249,2.11604167121301,2.70902357552805,1.20266225279548,1.16895380491508,1.25238701316228,1.03582769311374,1.64448926142417,"Change Point",8.93333333333333,1
0.257369122659164,0.620709838397599,0.605099176239804,0.636320500555393,0.144121720159345,0.607476807868822,0.528340668144035,0.615853611568662,0.529347262382437,0.640260121450631,"Individual hi",9.2,1
0.255951150152396,2.12965624125171,2.2482463595653,2.01106612293813,2.6443720368478,1.14380720198784,1.12392200846314,1.20210872287726,1.02166218560875,1.53961714633828,"Change Point",9.2,1
0.261097432824485,0.629001771537424,0.61070828938283,0.647295253692018,0.128503750265136,0.619385266676821,0.53954273209564,0.627420941086726,0.540522343369836,0.65165120746007,"Individual hi",9.46666666666667,1
0.803265982105885,2.03968683452618,2.1688963363862,1.91047733266615,2.5642331350072,1.1071127954874,1.08920419752914,1.15431222385862,1.00911251053819,1.46116652875589,"Change Point",9.46666666666667,1
0.265296274292699,0.637617894054934,0.617065344329291,0.658170443780577,0.116569385854641,0.631136957824213,0.550638468185184,0.638789958677685,0.551595364853991,0.662847421236689,"Individual hi",9.73333333333333,1
0.144643300303836,1.92671740386678,2.03795574158789,1.81547906614568,2.30151530920931,1.08071981180934,1.06145116288022,1.11677328057017,1.00114895320499,1.39448038900804,"Change Point",9.73333333333333,1
0.26997399876504,0.646508350501086,0.624074943747891,0.668941757254282,0.107602322313506,0.642452250511311,0.561644717982363,0.649990356922269,0.562578194781428,0.673921346951788,"Individual hi",10,1
0.787749073260931,1.84069674441232,1.95611764382457,1.72527584500006,2.17682002702023,1.06030562217501,1.03547875423398,1.09257744964671,0.992394489335957,1.33839894102573,"Change Point",10,1
0.290880947514,0.681062402308392,0.65397150698682,0.708153297629964,0.0889549442458532,0.684418655641922,0.602048976309012,0.69075864540711,0.602908972911415,0.713979904452806,"Individual hi",11,1
0.999751914031601,1.55642449764811,1.67534131761669,1.43750767767953,1.68338545563492,1.03408051504047,0.991053187021588,1.05622260664071,0.975323338345353,1.16657962742927,"Change Point",11,1
0.397028988890765,0.829135654932544,0.797565260860818,0.860706049004271,0.0580914271181008,0.846933636821877,0.76815057950847,0.850853246523029,0.768619860347196,0.86380799292911,"Individual hi",15.6842105263158,1
0.211747845078177,1.03354991603015,1.03027491574413,1.03682491631617,0.204067320676334,1.01227475967051,0.969994090686017,1.02940103266871,0.950974846230618,1.0805903621197,"Change Point",15.6842105263158,1
0.56811747353669,0.934380934134953,0.9060138735806,0.962747994689306,0.0400509342218688,0.952262241065645,0.889006612765571,0.95988607974478,0.889173842404305,0.961360411201836,"Individual hi",20.3684210526316,1
0.608442665724526,0.987337707255879,0.950631622783492,1.02404379172827,0.0780914315394423,0.988209748890288,0.929853597832462,1.01827922861304,0.922308975498744,1.06323391677849,"Change Point",20.3684210526316,1
0.975927596940629,1.00430598714853,0.98060950861758,1.02800246567949,0.0290952641790093,1.01920021118063,0.970718731525241,1.02451355894042,0.970734534661677,1.02747084501173,"Individual hi",25.0526315789474,1
0.294137234544107,0.986331533466246,0.949562269239176,1.02310079769332,0.0773978975367763,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",25.0526315789474,1
0.934035974298343,1.05087414577466,1.03142822437504,1.07032006717429,0.0222082868217032,1.06177904435902,1.0255939741459,1.06832043586579,1.02561360346859,1.06904036450591,"Individual hi",29.7368421052632,1
0.113143189156276,0.986330514083229,0.949560239348395,1.02310078881806,0.0773962735483444,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",29.7368421052632,1
0.90681061393987,1.08274537889392,1.06675201044105,1.09873874734678,0.0175841035293166,1.09051675703772,1.06317126690303,1.09746777054009,1.06321019327475,1.09737634674611,"Individual hi",34.4210526315789,1
0.958127227617224,0.986330513040898,0.949560237265278,1.02310078881652,0.0773962718874646,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",34.4210526315789,1
0.888308819129614,1.1051964878646,1.09191981511822,1.11847316061099,0.0143007694736022,1.1096535630869,1.0896979132292,1.117596149509,1.08972175159363,1.11751104480224,"Individual hi",39.1052631578947,1
0.944893531352952,0.986330513040644,0.949560237264771,1.02310078881652,0.0773962718870608,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",39.1052631578947,1
0.875185665890535,1.12151038913074,1.11035971875059,1.13266105951089,0.0118718411013875,1.12372841582576,1.10891883319396,1.13201180991161,1.10893356960158,1.13193911256247,"Individual hi",43.7894736842105,1
