"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.019847101755911,0.126815132416406,0.129795158006027,0.123835106826784,0.0796953221668918,0.0998845083329125,0.0916941295019798,0.106695807902149,0.0925721107088507,0.117017267644836,"Individual hi",3.26666666666667,0.5
0.0550041538281926,0.821139058625599,0.921878953738614,0.720399163512585,0.571488532501476,0.573974778269211,0.63773047174513,0.460042080225667,0.37784911859562,1.08630469845454,"Change Point",3.26666666666667,0.5
0.0216145852677389,0.127573805848627,0.130456215137722,0.124691396559532,0.0734450503845402,0.102852663430338,0.0943013762837582,0.109497375385209,0.0952803019128781,0.120338193592312,"Individual hi",3.4,0.5
0.325490034694384,0.790922000747862,0.892484694662974,0.68935930683275,0.60770556190156,0.520881889441133,0.583003122991332,0.415424907118577,0.340846958272589,1.04550633947492,"Change Point",3.4,0.5
0.0235044774922801,0.128642374921978,0.131500894281642,0.125783855562314,0.0683468103685558,0.105937945852108,0.0966146120977998,0.112271043187463,0.0975614554331928,0.123632872739854,"Individual hi",3.53333333333333,0.5
0.0496883915608908,0.75937741842165,0.880178046345272,0.638576790498027,0.645876917064965,0.453805535648232,0.531072899034777,0.380500530938703,0.318836728312088,0.979775623361069,"Change Point",3.53333333333333,0.5
0.0255003125926667,0.129998006125823,0.132864158383053,0.127131853868593,0.0644197694607656,0.109114103943867,0.0988869412116673,0.115002778199573,0.0998060277987452,0.12689486860891,"Individual hi",3.66666666666667,0.5
0.990082502923661,0.734206492127649,0.863709461361506,0.604703522893792,0.673391125446703,0.414018594279912,0.485419731160664,0.350284614288434,0.300425583953344,0.918032224344644,"Change Point",3.66666666666667,0.5
0.0275942647790934,0.131632706446255,0.134505434777787,0.128759978114724,0.061501852782913,0.112196037311804,0.101144008546251,0.11771824366125,0.102031240502575,0.129975915008029,"Individual hi",3.8,0.5
0.273919190901333,0.709809949324534,0.846585774963973,0.573034123685095,0.703919754901539,0.383736235878863,0.448676313892026,0.323740047863374,0.282704979942049,0.868094619724095,"Change Point",3.8,0.5
0.0297395318296092,0.13343822615749,0.13631150084978,0.1305649514652,0.0593404080630859,0.115117970387445,0.103345845454121,0.120360141388247,0.104204814020807,0.132805660993352,"Individual hi",3.93333333333333,0.5
0.449820777036204,0.684960475271281,0.822084926328126,0.547836024214436,0.716752398509885,0.355796238328131,0.416484607004201,0.30615132426748,0.27132633788006,0.814615738338732,"Change Point",3.93333333333333,0.5
0.0319424822423675,0.135397216709111,0.138255445783772,0.13253898763445,0.0577145665018778,0.117785408341498,0.105668596469413,0.122958032573622,0.106417275851445,0.135545765878221,"Individual hi",4.06666666666667,0.5
0.61303756868821,0.655767144890286,0.789137265919203,0.522397023861368,0.723143986741602,0.32830263705931,0.388844960343417,0.281412885261573,0.261265620943964,0.729163791404481,"Change Point",4.06666666666667,0.5
0.0342143273330349,0.137491758326737,0.140318204185217,0.134665312468257,0.0564427400353127,0.120802476810028,0.108393959031428,0.125783766078765,0.108831877498009,0.138067455497605,"Individual hi",4.2,0.5
0.0090767226375323,0.627405168202719,0.756735951986747,0.49807438441869,0.715625752908474,0.312042215936887,0.361395898413501,0.26460482396263,0.254615530840483,0.677651453700953,"Change Point",4.2,0.5
0.0365256586137403,0.139655749027569,0.142438971715302,0.136872526339836,0.0553956901111611,0.123944743798057,0.111095960393898,0.128615797280528,0.111215328887103,0.140407768072401,"Individual hi",4.33333333333333,0.5
0.0700958932249488,0.599930688385261,0.723740668226897,0.476120708543626,0.70262597107486,0.300766864797295,0.341895541042068,0.257645699723541,0.250270941390281,0.584820633330698,"Change Point",4.33333333333333,0.5
0.0388903623136425,0.141872396892518,0.144605095039601,0.139139698745435,0.0544961678265738,0.12703894757605,0.113583148871639,0.131126860523333,0.113686944228594,0.142591194186079,"Individual hi",4.46666666666667,0.5
0.423248208608306,0.573386342517607,0.692325791465006,0.454446893570207,0.684764406146918,0.288881827423642,0.32600254511278,0.249384903439426,0.247466236783366,0.532575500616974,"Change Point",4.46666666666667,0.5
0.0413058523810261,0.144114396555669,0.146796396683505,0.141432396427834,0.0536902693247282,0.129398907231054,0.116259179435819,0.133568422849858,0.116468291952868,0.144951699261216,"Individual hi",4.6,0.5
0.931233795623721,0.544806501029806,0.659644574850287,0.429968427209326,0.659227768944905,0.280455721556429,0.317577553575535,0.242472859442502,0.242570403422936,0.48337717441093,"Change Point",4.6,0.5
0.0437851047130053,0.146381565008333,0.149014899748469,0.143748230268196,0.052943431090113,0.13192119296193,0.11906691498845,0.135972976457364,0.119110419523005,0.146598557880461,"Individual hi",4.73333333333333,0.5
0.910151605008592,0.522703739326601,0.636361285363141,0.409046193290062,0.644103931191832,0.27157547309526,0.310045573506364,0.234597788335436,0.235133613699758,0.440840422558415,"Change Point",4.73333333333333,0.5
0.0463192425029122,0.148649443039242,0.151242452842514,0.14605643323597,0.052239202939216,0.134839487037987,0.121921593085727,0.138491218095687,0.121958802669168,0.147754485482397,"Individual hi",4.86666666666667,0.5
0.0324341235596929,0.499859353645895,0.610316866082445,0.389401841209346,0.618051038819251,0.260999033346004,0.302032611067473,0.231074886714693,0.231428983287665,0.404644115745782,"Change Point",4.86666666666667,0.5
0.0489224012181471,0.150923688723163,0.153484422945599,0.148362954500726,0.0515621032075883,0.137491400203184,0.125007357576794,0.141108888230976,0.125080912717054,0.149502806197803,"Individual hi",5,0.5
0.343032414790433,0.476704169425131,0.580888777676878,0.372519561173384,0.585535242697175,0.256385499678476,0.289514316912663,0.229264185144252,0.229569014184465,0.374296838922521,"Change Point",5,0.5
0.0592324180715014,0.159366203568062,0.161914277532382,0.156818129603743,0.0491867696835879,0.147936067001697,0.136262948813212,0.150111265610712,0.136696675432086,0.158711269194258,"Individual hi",5.5,0.5
0.018906647242449,0.406246213672004,0.494546827274954,0.317945600069054,0.469511048098465,0.245607195829687,0.271930650826161,0.227514177011405,0.227655492013896,0.308975943208739,"Change Point",5.5,0.5
0.172024385670631,0.195012217542294,0.199764859730389,0.190259575354198,0.0398946576957121,0.18403499213802,0.176064504176493,0.185025701416519,0.17617836827481,0.193333569457068,"Individual hi",7.84210526315789,0.5
0.212314681859483,0.255098391690691,0.279222848426956,0.230973934954425,0.0519795244647796,0.242441888389226,0.259113821364955,0.226372232891722,0.226609502830096,0.26139893254547,"Change Point",7.84210526315789,0.5
0.248398607781801,0.222659315032632,0.231495779810141,0.213822850255122,0.0332563421573248,0.210504533440833,0.210708659178155,0.210282592700019,0.207464917265022,0.22280202503125,"Individual hi",10.1842105263158,0.5
0.0869715738208897,0.241607003005148,0.263477690557877,0.21973631545242,0.0345661829189358,0.235506068622496,0.254000820212869,0.214461463096096,0.214498341939948,0.25564637204774,"Change Point",10.1842105263158,0.5
0.307224067165462,0.242862331193974,0.255887863807264,0.229836798580684,0.0291741549748372,0.232062874329233,0.241182791696527,0.227321017618848,0.225836981999649,0.244559042829105,"Individual hi",12.5263157894737,0.5
0.200354561493886,0.241504036547573,0.263275909116268,0.219732163978878,0.0344352932591105,0.235505948461096,0.254000808878285,0.214461463096096,0.214498341939948,0.25564634478083,"Change Point",12.5263157894737,0.5
0.349467237208797,0.257405402025397,0.274040657264751,0.240770146786043,0.0271278770229782,0.246593151503449,0.263414453282154,0.239254116663074,0.239267464929118,0.263349286501229,"Individual hi",14.8684210526316,0.5
0.190261227653845,0.241503527478828,0.26327489394327,0.219732161014386,0.0344345705419657,0.235505948458757,0.254000808878193,0.214461463096096,0.214498341939948,0.255646344780523,"Change Point",14.8684210526316,0.5
0.379370081623268,0.267929955146283,0.287474888144803,0.248385022147763,0.0264179035358462,0.25891205464856,0.279560507471437,0.247515660224842,0.247526414120505,0.279504846601593,"Individual hi",17.2105263157895,0.5
0.703015705250143,0.241503526620544,0.263274892227104,0.219732161013984,0.0344345689730559,0.235505948458757,0.254000808878193,0.214461463096096,0.214498341939948,0.255646344780523,"Change Point",17.2105263157895,0.5
0.400791319951143,0.275674920514152,0.297513852683276,0.253835988345028,0.0264461611787,0.268412507844454,0.291463245887679,0.253324209916425,0.25333315098788,0.291415971430716,"Individual hi",19.5526315789474,0.5
0.221416223134905,0.241503526619942,0.263274892225901,0.219732161013984,0.0344345689715196,0.235505948458757,0.254000808878193,0.214461463096096,0.214498341939948,0.255646344780523,"Change Point",19.5526315789474,0.5
0.41646125111365,0.281487891609467,0.305133542086644,0.257842241132291,0.0268257603334352,0.274362267285336,0.300390991221882,0.257540606689143,0.257548204191162,0.300350027208495,"Individual hi",21.8947368421053,0.5
0.836172257093963,0.241503526619942,0.2632748922259,0.219732161013984,0.0344345689715189,0.235505948458757,0.254000808878193,0.214461463096096,0.214498341939948,0.255646344780523,"Change Point",21.8947368421053,0.5
0.730901375017045,0.285931191150986,0.31100503111891,0.260857351183062,0.0273391460257727,0.279208219473654,0.30719553382044,0.26068119799967,0.260687754982978,0.307160636424188,"Individual hi",24.2368421052632,0.5
0.559651683214413,0.241468951159522,0.2632748922259,0.219663010093143,0.034413827682991,0.235505948458757,0.254000808878193,0.214461463096096,0.214498341939948,0.255646344780523,"Change Point",24.2368421052632,0.5
0.741919364023398,0.289388757802988,0.315602451785176,0.2631750638208,0.0278781519399867,0.283176209773402,0.312481501898417,0.263073544450233,0.263079272055288,0.312451391621327,"Individual hi",26.5789473684211,0.5
0.080828228707921,0.230848826218453,0.248783121714757,0.21291453072215,0.0354675822524283,0.230591502720439,0.23964525188995,0.210200445453917,0.206037013666276,0.241807772304744,"Change Point",26.5789473684211,0.5
0.750413837070708,0.292123137430039,0.319255385078233,0.264990889781845,0.0283923055338618,0.286434405679788,0.316655698629583,0.264936782400522,0.264941602907509,0.316629438430289,"Individual hi",28.9210526315789,0.5
0.223616849386537,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",28.9210526315789,0.5
0.757096568585387,0.294320819124206,0.322202375287072,0.26643926296134,0.0288623002038151,0.289141551620496,0.320003608194599,0.266414765810693,0.26641906999773,0.319980494314414,"Individual hi",31.2631578947368,0.5
0.435773984428905,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",31.2631578947368,0.5
0.762448659153896,0.296110828040162,0.324610152192966,0.267611503887357,0.0292829384315401,0.291401021435383,0.322723065428086,0.267606568452455,0.267610284472435,0.322702945891876,"Individual hi",33.6052631578947,0.5
0.99994406601832,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",33.6052631578947,0.5
0.76679743565465,0.297586040404133,0.32659919668791,0.268572884120355,0.0296548075272147,0.293302238458823,0.324969109801243,0.268578625238461,0.268581869633792,0.324951116692361,"Individual hi",35.9473684210526,0.5
0.146285795718461,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",35.9473684210526,0.5
0.770372144474381,0.29881486984927,0.328259473923748,0.269370265774792,0.0299822235076263,0.294912694228624,0.326830606979009,0.269384683986381,0.269387645587848,0.326814429476511,"Individual hi",38.2894736842105,0.5
0.173423187059119,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",38.2894736842105,0.5
0.773351602107962,0.299848218407506,0.329657717965715,0.270038718849296,0.0302695911386581,0.296284871999566,0.328401101806964,0.270058211674361,0.270060837741916,0.32838668271259,"Individual hi",40.6315789473684,0.5
0.394741145081314,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",40.6315789473684,0.5
0.775852614793165,0.300725224322194,0.330846449556117,0.270603999088271,0.0305226372773687,0.297467932485999,0.32972836309735,0.270626071464338,0.270628417419739,0.329715436600083,"Individual hi",42.9736842105263,0.5
0.538593130599357,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",42.9736842105263,0.5
0.777979790488114,0.301475848160141,0.331864977627582,0.2710867186927,0.0307455039993577,0.298488933357227,0.330865138383228,0.271109546621218,0.271111656063493,0.330853316142128,"Individual hi",45.3157894736842,0.5
0.668015455183501,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",45.3157894736842,0.5
0.779801078703996,0.302122831844381,0.332743792421715,0.271501871267047,0.0309423792603719,0.299376474956858,0.331845111313294,0.271525766274024,0.271527727781513,0.331834404340209,"Individual hi",47.6578947368421,0.5
0.834653598331952,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",47.6578947368421,0.5
0.781371094762129,0.302684264868079,0.333507105137019,0.271861424599139,0.0311167854763714,0.300153844200468,0.332693152859729,0.271885911206058,0.271887691467444,0.332683407476003,"Individual hi",50,0.5
0.822073545020971,0.225458549412361,0.238002568102573,0.21291453072215,0.0368685762624794,0.217667903779286,0.229126689325468,0.210200445453917,0.201172698581315,0.23901360694576,"Change Point",50,0.5
0.00252775251224812,0.270874158722424,0.297412662028046,0.244335655416803,0.24704768875934,0.186073223853927,0.181152295668107,0.193325560556219,0.151094218799449,0.229270310044041,"Individual hi",0.5,1
0.32346760148377,0.780978978516816,0.789008943674988,0.772949013358644,0.199953906891094,0.725158907754793,0.695451828849667,0.730331482671196,0.631620902934197,0.839890226698204,"Change Point",0.5,1
0.00491568509425986,0.325505994361446,0.364049727855363,0.286962260867528,0.306326665035839,0.227316953241917,0.222657576765482,0.234323849398544,0.188815866736855,0.270465421446311,"Individual hi",1.25,1
0.671143165216209,1.05646625031484,1.0661467856168,1.04678571501289,0.246023030088366,0.988113283338595,0.955412288161417,1.0020418250073,0.878944757385067,1.12333828023001,"Change Point",1.25,1
0.0230943332363871,0.472752276404266,0.507930011718117,0.437574541090414,0.330349484160448,0.381445500632327,0.353000890217468,0.382941258221778,0.331022273527865,0.390147132237755,"Individual hi",2,1
0.981768349149535,1.535873904765,1.55411643024916,1.51763137928084,0.286016835962508,1.45326298768849,1.4037779274242,1.46484839395744,1.35348259898605,1.60352867485124,"Change Point",2,1
0.0228296762907386,0.490013839649078,0.522602854587312,0.457424824710845,0.317441366929882,0.407581032824774,0.364366872345983,0.428001940083881,0.349718018087034,0.468746088385586,"Individual hi",2.75,1
0.162672621729414,2.20694977109736,2.24788176441893,2.16601777777579,0.304532177298666,2.12786461087915,2.12662527975066,2.12870819518141,2.04985738818213,2.24947641061135,"Change Point",2.75,1
0.0073331404919866,0.470599243189423,0.503366471498024,0.437832014880822,0.313707052345431,0.350315036336831,0.308704794880325,0.377887189902434,0.293406470978885,0.498834451039448,"Individual hi",3.5,1
0.000467091247191103,2.98055455077632,3.06953485049536,2.89157425105728,0.396288141124411,2.87338650417884,2.88623947271728,2.82109843962791,2.74141723159475,3.11598493476769,"Change Point",3.5,1
0.00696835216503134,0.471205238143979,0.504472720747813,0.437937755540145,0.317824408256934,0.343920404763001,0.305689029005617,0.373145633256591,0.290266032688088,0.494120051903069,"Individual hi",3.6,1
0.069284687040244,3.06631091391549,3.14448733289799,2.988134494933,0.418570930336141,2.95386014213748,2.97868314000719,2.87863296657593,2.79438288844287,3.21582090092183,"Change Point",3.6,1
0.00630776613990361,0.475611070310515,0.510337934373412,0.440884206247618,0.335502160663923,0.335361271850135,0.301205774517742,0.360055880526944,0.283918723968589,0.482780688737137,"Individual hi",3.86666666666667,1
0.0116338444883587,3.33462568088046,3.42497762363438,3.24427373812653,0.50043875428495,3.2088579782668,3.28054722956368,3.04630553021807,2.96803208751717,3.50482202454861,"Change Point",3.86666666666667,1
0.00604143074876701,0.483111064596682,0.518548661394036,0.447673467799327,0.360607891120111,0.334526235229719,0.296201220239591,0.353886394773721,0.284390764687427,0.474184331038922,"Individual hi",4.13333333333333,1
0.0164626405419409,3.52511279937598,3.59226460103391,3.45796099771804,0.614057148787059,3.35414445333499,3.43218974040907,3.29659427841857,3.08622750196772,3.80024641539569,"Change Point",4.13333333333333,1
0.00605847086252483,0.491242795863071,0.525869762116412,0.45661582960973,0.387598380149172,0.331257778222346,0.296426917094389,0.353926403293129,0.288118474481463,0.477071730537449,"Individual hi",4.4,1
0.00643358755580264,3.69385788073791,3.76613776735155,3.62157799412427,0.750505604006796,3.55854477034027,3.49309492774143,3.56398870488465,3.18607980109268,3.96803448643969,"Change Point",4.4,1
0.00628211837573337,0.49804661726976,0.530232272131566,0.465860962407954,0.410451926945464,0.334521709569896,0.299421427730883,0.357954084515792,0.293971041523782,0.482757170335614,"Individual hi",4.66666666666667,1
0.000103883133908239,3.798021006466,3.91820301754533,3.67783899538667,0.940813250597897,3.78623427857234,3.62610578730007,3.80583776287315,3.01740246465409,4.16285601964395,"Change Point",4.66666666666667,1
0.00665390324114377,0.502558725839417,0.531115816903852,0.474001634774982,0.424843656046002,0.34082146068862,0.305289917570476,0.364475766761437,0.302483817029234,0.464108589368738,"Individual hi",4.93333333333333,1
0.0627361428777006,3.76715963062864,3.9165971542643,3.61772210699299,1.22094685550395,3.71278128430952,3.8304769722907,3.59891291312893,2.7225224712339,4.56379429745334,"Change Point",4.93333333333333,1
0.00712901668548836,0.504706208846033,0.529113721980834,0.480298695711233,0.428267233113721,0.348419823779075,0.313269798326494,0.373237240879556,0.31259076129309,0.449998962422023,"Individual hi",5.2,1
0.000212485854248898,3.84306663743754,3.98685913460289,3.69927414027218,1.43223255487475,3.66826433072466,3.77365640162287,3.5371768889908,2.58803297641783,4.80167537335507,"Change Point",5.2,1
0.00768786910135399,0.505360188784217,0.525732539443237,0.484987838125197,0.420188497479194,0.35857245385622,0.322793354641112,0.383057095285358,0.323226730556193,0.445406558699733,"Individual hi",5.46666666666667,1
0.238471918198905,3.82243716869786,4.00642434941917,3.63844998797654,1.67983106464919,3.57146197062011,3.63733982274676,3.43229437031604,2.35142130748597,5.04651667398227,"Change Point",5.46666666666667,1
0.00830858300055347,0.505168961004421,0.522125587230542,0.4882123347783,0.401764293045201,0.367839518520133,0.33313940354679,0.393564883728389,0.334217741126272,0.445874201253938,"Individual hi",5.73333333333333,1
0.057734253841061,3.63035157019449,3.9421928967245,3.31851024366448,1.8505596872565,3.09252252904946,3.23030191851988,2.56496439039465,2.07751747415445,4.77908712871877,"Change Point",5.73333333333333,1
0.00899500116961819,0.505004168086069,0.519444524358442,0.490563811813696,0.376050100642645,0.377857143886234,0.344056797060502,0.404424890177554,0.34586819987347,0.449233908165418,"Individual hi",6,1
0.375427290506414,3.51041714111387,3.89129575475488,3.12953852747286,2.0226262203734,2.72187969460845,2.98973358381027,2.24561720447728,1.78055315690248,4.70640980839437,"Change Point",6,1
0.018236370283427,0.505624897161988,0.518431949346419,0.492817844977557,0.347143269493176,0.388661081709109,0.35537138583656,0.41562297864377,0.357993728771415,0.455048341674608,"Individual hi",6.26666666666667,1
0.227930638662831,3.39760767552077,3.80781828488787,2.98739706615366,2.15444313062677,2.51714912880225,2.77335375571934,2.0375738446018,1.63618545787809,4.46719938890658,"Change Point",6.26666666666667,1
0.019847101755911,0.507260529665622,0.519180632024109,0.495340427307135,0.318781288667567,0.39953803333165,0.366776518007919,0.426783231608596,0.370288442835403,0.468069070579343,"Individual hi",6.53333333333333,1
0.109769829431407,3.2845562345024,3.68751581495445,2.88159665405034,2.28595413000591,2.29589911307684,2.55092188698052,1.84016832090267,1.51139647438248,4.34521879381817,"Change Point",6.53333333333333,1
0.0216145852677389,0.510295223394508,0.521824860550888,0.498765586238128,0.293780201538161,0.411410653721352,0.377205505135033,0.437989501540837,0.381121207651512,0.481352774369246,"Individual hi",6.8,1
0.594228365556459,3.16368800299145,3.5699387786519,2.757437227331,2.43082224760624,2.08352755776453,2.33201249196533,1.66169962847431,1.36338783309036,4.18202535789968,"Change Point",6.8,1
0.0235044774922801,0.514569499687911,0.526003577126567,0.503135422249255,0.273387241474223,0.423751783408434,0.386458448391199,0.44908417274985,0.390245821732771,0.494531490959418,"Individual hi",7.06666666666667,1
0.00924137963823204,3.0375096736866,3.52071218538109,2.55430716199211,2.58350766825986,1.81522214259293,2.12429159613911,1.52200212375481,1.27534691324835,3.91910249344428,"Change Point",7.06666666666667,1
0.0255003125926667,0.519992024503293,0.531456633532212,0.508527415474374,0.257679077843062,0.436456415775466,0.395547764846669,0.460011112798292,0.399224111194981,0.507579474435641,"Individual hi",7.33333333333333,1
0.0864246167781744,2.9368259685106,3.45483784544602,2.41881409157517,2.69356450178681,1.65607437711965,1.94167892464266,1.40113845715373,1.20170233581338,3.67212889737858,"Change Point",7.33333333333333,1
0.0275942647790933,0.526530825785022,0.538021739111147,0.515039912458896,0.246007411131652,0.448784149247215,0.404576034185004,0.470872974645002,0.408124962010301,0.519903660032118,"Individual hi",7.6,1
0.030697528487377,2.83923979729814,3.38634309985589,2.29213649474038,2.81567901960616,1.53494494351545,1.7947052555681,1.2949601914535,1.1308199197682,3.47237847889638,"Change Point",7.6,1
0.0297395318296092,0.53375290462996,0.545246003399119,0.522259805860801,0.237361632252343,0.460471881549778,0.413383381816483,0.481440565552989,0.416819256083227,0.531222643973409,"Individual hi",7.86666666666667,1
0.156605793183377,2.73984190108512,3.2883397053125,2.19134409685774,2.86700959403954,1.42318495331252,1.6659384280168,1.22460529706992,1.08530535152024,3.25846295335493,"Change Point",7.86666666666667,1
0.0319424822423675,0.541588866836444,0.553021783135087,0.530155950537802,0.230858266007511,0.471141633365993,0.422674385877653,0.491832130294486,0.425669103405781,0.542183063512883,"Individual hi",8.13333333333333,1
0.105335907384244,2.62306857956114,3.15654906367681,2.08958809544547,2.89257594696641,1.31321054823724,1.55537984137367,1.12565154104629,1.04506248377586,2.91665516561792,"Change Point",8.13333333333333,1
0.0342143273330349,0.549967033306948,0.561272816740867,0.538661249873028,0.225770960141251,0.48320990724011,0.433575836125711,0.503135064315059,0.435327509992038,0.552269821990422,"Individual hi",8.4,1
0.132918936628234,2.51182463368473,3.0313517296947,1.99229753767476,2.86599049397162,1.24816886374755,1.44558359365401,1.05841929585052,1.01846212336193,2.71060581480381,"Change Point",8.4,1
0.0365256586137403,0.558622996110274,0.569755886861206,0.547490105359342,0.221582760444645,0.495778975192226,0.44438384157559,0.514463189122111,0.444861315548413,0.561631072289603,"Individual hi",8.66666666666667,1
0.391380933721063,2.39972275354105,2.89496267290759,1.9044828341745,2.81050388429944,1.20306745918918,1.36758216416827,1.03058279889416,1.00108376556113,2.33928253332279,"Change Point",8.66666666666667,1
0.0388903623136424,0.567489587570073,0.578420380158405,0.55655879498174,0.217984671306295,0.508155790304202,0.454332595486554,0.524507442093332,0.454747776914378,0.570364776744314,"Individual hi",8.93333333333333,1
0.876690976001963,2.29354537007043,2.76930316586002,1.81778757428083,2.73905762458767,1.15552730969457,1.30401018045112,0.997539613757703,0.989864947133463,2.1303020024679,"Change Point",8.93333333333333,1
0.0413058523810261,0.576457586222678,0.587185586734019,0.565729585711336,0.214761077298913,0.517595628924216,0.465036717743275,0.534273691399431,0.465873167811471,0.579806797044865,"Individual hi",9.2,1
0.741844711327367,2.17922600411923,2.63857829940115,1.7198737088373,2.63691107577962,1.12182288622571,1.27031021430214,0.969891437770009,0.970281613691743,1.93350869764372,"Change Point",9.2,1
0.0437851047130053,0.58552626003333,0.596059598993875,0.574992921072786,0.211773724360452,0.527684771847721,0.4762676599538,0.543891905829457,0.476441678092021,0.586394231521843,"Individual hi",9.46666666666667,1
0.977290059167832,2.0908149573064,2.54544514145256,1.63618477316025,2.57641572476733,1.08630189238104,1.24018229402546,0.938391153341744,0.940534454799033,1.76336169023366,"Change Point",9.46666666666667,1
0.0463192425029122,0.594597772156969,0.604969811370057,0.584225732943881,0.208956811756864,0.53935794815195,0.487686372342909,0.553964872382747,0.48783521067667,0.591017941929587,"Individual hi",9.73333333333333,1
0.329610192510759,1.99943741458358,2.44126746432978,1.55760736483738,2.47220415527701,1.04399613338402,1.20813044426989,0.924299546858771,0.925715933150659,1.61857646298313,"Change Point",9.73333333333333,1
0.0489224012181471,0.603694754892652,0.613937691782398,0.593451818002905,0.206248412830353,0.549965600812735,0.500029430307175,0.564435552923904,0.500323650868218,0.598011224791213,"Individual hi",10,1
0.06751524108113,1.90681667770052,2.32355511070751,1.49007824469354,2.3421409707887,1.0255419987139,1.15805726765065,0.91705674057701,0.918276056737858,1.49718735569008,"Change Point",10,1
0.0592324180715014,0.63746481427225,0.647657110129529,0.62727251841497,0.196747078734352,0.591744268006788,0.545051795252846,0.600445062442847,0.546786701728345,0.634845076777033,"Individual hi",11,1
0.186871991587177,1.62498485468802,1.97818730909982,1.27178240027621,1.87804419239386,0.98242878331875,1.08772260330464,0.910056708045621,0.910621968055586,1.23590377283495,"Change Point",11,1
0.172024385670631,0.780048870169175,0.799059438921558,0.761038301416793,0.159578630782849,0.736139968552082,0.704258016705971,0.740102805666074,0.704713473099239,0.773334277828273,"Individual hi",15.6842105263158,1
0.67025273743225,1.02039356676276,1.11689139370782,0.923895739817701,0.207918097859118,0.969767553556905,1.03645528545982,0.905488931566887,0.906438011320383,1.04559573018188,"Change Point",15.6842105263158,1
0.248398607781801,0.890637260130527,0.925983119240565,0.85529140102049,0.133025368629299,0.842018133763331,0.842834636712619,0.841130370800077,0.829859669060088,0.891208100125,"Individual hi",20.3684210526316,1
0.554690562907919,0.966428012020593,1.05391076223151,0.87894526180968,0.138264731675743,0.942024274489982,1.01600328085147,0.857845852384383,0.857993367759793,1.02258548819096,"Change Point",20.3684210526316,1
0.307224067165462,0.971449324775897,1.02355145522906,0.919347194322736,0.116696619899349,0.928251497316932,0.964731166786107,0.909284070475393,0.903347927998598,0.97823617131642,"Individual hi",25.0526315789474,1
0.535154544305897,0.966016146190293,1.05310363646507,0.878928655915514,0.137741173036442,0.942023793844382,1.01600323551314,0.857845852384383,0.857993367759792,1.02258537912332,"Change Point",25.0526315789474,1
0.349467237208797,1.02962160810159,1.096162629059,0.963080587144172,0.108511508091913,0.986372606013797,1.05365781312861,0.957016466652295,0.957069859716471,1.05339714600492,"Individual hi",29.7368421052632,1
0.371959700363243,0.966014109915312,1.05309957577308,0.878928644057545,0.137738282167863,0.942023793835028,1.01600323551277,0.857845852384383,0.857993367759792,1.02258537912209,"Change Point",29.7368421052632,1
0.379370081623268,1.07171982058513,1.14989955257921,0.993540088591054,0.105671614143385,1.03564821859424,1.11824202988575,0.99006264089937,0.990105656482019,1.11801938640637,"Individual hi",34.4210526315789,1
0.787185377485053,0.966014106482177,1.05309956890842,0.878928644055936,0.137738275892224,0.942023793835028,1.01600323551277,0.857845852384382,0.857993367759791,1.02258537912209,"Change Point",34.4210526315789,1
0.400791319951143,1.10269968205661,1.1900554107331,1.01534395338011,0.1057846447148,1.07365003137782,1.16585298355072,1.0132968396657,1.01333260395152,1.16566388572286,"Individual hi",39.1052631578947,1
0.0209831774507208,0.966014106479769,1.0530995689036,0.878928644055936,0.137738275886079,0.942023793835028,1.01600323551277,0.857845852384382,0.857993367759791,1.02258537912209,"Change Point",39.1052631578947,1
0.41646125111365,1.12595156643787,1.22053416834658,1.03136896452916,0.107303041333741,1.09744906914134,1.20156396488753,1.03016242675657,1.03019281676465,1.20140010883398,"Individual hi",43.7894736842105,1
