"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.111307427725609,0.872826020311739,0.855417128168941,0.890234912454537,0.465348211482845,0.589085764429586,0.600257076425493,0.589085764429586,0.507075106938458,1.26180736432906,"Change Point",3.13333333333333,0.5
0.134633603988788,0.123894011273703,0.133529143650538,0.114258878896868,0.161501267997451,0.0769965971372892,0.0808840930023954,0.0720415198657926,0.0664570814234393,0.11372127610996,"Individual hi",3.26666666666667,0.5
0.015928469230943,0.821254377146828,0.764908066605875,0.87760068768778,0.50184261544053,0.540330766824334,0.538044024211389,0.540330766824334,0.464307089885539,1.14200093877985,"Change Point",3.26666666666667,0.5
0.142448810158924,0.124830786162318,0.13568900034468,0.113972571979955,0.163654344596981,0.0796444045286586,0.0834572166235235,0.0740034912643443,0.0689643132368643,0.115903323307888,"Individual hi",3.4,0.5
0.00438842256125574,0.798872392249938,0.738665596029049,0.859079188470828,0.541794737298381,0.500230461435795,0.494161592878873,0.500230461435795,0.425438257579839,1.0921073903201,"Change Point",3.4,0.5
0.149069572930468,0.125221327990552,0.13712881887345,0.113313837107654,0.161912081344645,0.0823423864299122,0.0860806236476843,0.0760009552657299,0.071640782684571,0.118268246580038,"Individual hi",3.53333333333333,0.5
0.00578392063786274,0.776549806910667,0.70659618728813,0.846503426533204,0.579974062666295,0.452492619697471,0.450524319996982,0.452492619697471,0.389623619145179,1.04142804657631,"Change Point",3.53333333333333,0.5
0.154287283621244,0.125250017416592,0.137939603478422,0.112560431354763,0.156662231219751,0.0850646712058777,0.0887448859805089,0.0780189164749553,0.074299232741705,0.120700060793051,"Individual hi",3.66666666666667,0.5
0.119892426564333,0.749134574866208,0.684265409993837,0.814003739738579,0.632302508020529,0.413142361973671,0.408844751037887,0.413142361973671,0.341755031224313,0.98230965844414,"Change Point",3.66666666666667,0.5
0.158079749004198,0.125108343917222,0.13825024764547,0.111966440188974,0.148432420211439,0.0878356188154679,0.0914418572692864,0.0800839929000787,0.0771121413018649,0.123143245737443,"Individual hi",3.8,0.5
0.89773462495719,0.684331941919718,0.650207797503072,0.718456086336364,0.641257297092321,0.377157088221186,0.367105229450499,0.377157088221186,0.298119999751481,0.807435478666569,"Change Point",3.8,0.5
0.160494798977212,0.124909007127454,0.138171561852631,0.111646452402277,0.137951961598842,0.0905921175309853,0.0941358023984627,0.0822974224024741,0.0797179820662924,0.125511620922097,"Individual hi",3.93333333333333,0.5
0.581070694413866,0.652944133692838,0.614106323402243,0.691781943983434,0.673616511552899,0.335550316854561,0.299569287842583,0.345250151132495,0.273774811243376,0.733587791700313,"Change Point",3.93333333333333,0.5
0.161726381853134,0.124752069365281,0.137837763616971,0.11166637511359,0.125960895622544,0.0933195799193115,0.0968230086555636,0.0847453122488883,0.0823596391172617,0.127801201577335,"Individual hi",4.06666666666667,0.5
0.267182616019661,0.590201565345137,0.524527348302437,0.655875782387837,0.683831581419643,0.301263327210216,0.268960211304014,0.3172093482071,0.253471609419397,0.621890434185626,"Change Point",4.06666666666667,0.5
0.162141743881867,0.124731488368578,0.137410941246971,0.112052035490185,0.113274830101401,0.0960332497143373,0.0995055425198602,0.0871988063266716,0.0850839720983616,0.130006022009072,"Individual hi",4.2,0.5
0.94978119326212,0.558297085655639,0.502712225639242,0.613881945672037,0.69786441543696,0.260186467274062,0.248372049424336,0.287140657456643,0.236753060997827,0.55910273329135,"Change Point",4.2,0.5
0.162080802025924,0.124894308707945,0.13701896196036,0.11276965545553,0.100634009250314,0.098721748660446,0.10217643779872,0.0896509954723023,0.0879143789045858,0.132122044794087,"Individual hi",4.33333333333333,0.5
0.528030781707,0.528617145651405,0.486359853733785,0.570874437569024,0.715898322807174,0.239556085226295,0.23838424583099,0.270619252862571,0.223032122410919,0.436096668853931,"Change Point",4.33333333333333,0.5
0.161875975515923,0.125273630619254,0.136768666017643,0.113778595220865,0.0886554838383542,0.101387748728377,0.10483672564224,0.0920961021101201,0.090749252009731,0.134147757530483,"Individual hi",4.46666666666667,0.5
0.544294335446984,0.503950794500311,0.459538585518657,0.548363003481966,0.704044413745487,0.233345407705212,0.232347451551922,0.255366196455366,0.216658786910991,0.392483669755626,"Change Point",4.46666666666667,0.5
0.161748177213701,0.1258723058642,0.13672047707019,0.11502413465821,0.0777243357337046,0.104029730784994,0.107472334842528,0.0945825278449227,0.093583871400703,0.136090624275452,"Individual hi",4.6,0.5
0.886903302836038,0.48107264667695,0.435402827567139,0.526742465786761,0.691493425269973,0.228636792491724,0.227230291730343,0.24085730742634,0.212090980933596,0.36117727712399,"Change Point",4.6,0.5
0.161923698365312,0.126693174470001,0.136924239727148,0.116462109212853,0.0681015932788608,0.106655660926256,0.110103596895042,0.0973706781727807,0.0963700587221466,0.137954077013695,"Individual hi",4.73333333333333,0.5
0.817869214276737,0.422567169278657,0.421097365210082,0.424036973347233,0.69028419390187,0.217360999904705,0.223418574555675,0.198968924787919,0.199176059975302,0.244970255698851,"Change Point",4.73333333333333,0.5
0.162552127865806,0.127730570862947,0.137407122071054,0.118054019654839,0.0599244601340985,0.109272335810587,0.112722508034082,0.100125713962731,0.0990144286963791,0.139752513481291,"Individual hi",4.86666666666667,0.5
0.637386958662973,0.39829832242965,0.405846667160401,0.390749977698898,0.660023671838266,0.214624171221353,0.220665735077311,0.196979822779339,0.197164600447674,0.237802634873499,"Change Point",4.86666666666667,0.5
0.163648755769213,0.128938689329465,0.138137878757404,0.119739499901525,0.0531709570126561,0.111854583325767,0.115311901949163,0.102844906923001,0.101762576096133,0.141472380939326,"Individual hi",5,0.5
0.59418228546982,0.374281744357751,0.392170397477086,0.356393091238416,0.626646078394965,0.211882395018427,0.218709712545526,0.195575113600081,0.195742902813767,0.229450274754612,"Change Point",5,0.5
0.356710741432009,0.134708741142062,0.142832665658694,0.126584816625431,0.0379032625992001,0.121417442113724,0.124868804947085,0.11275173139603,0.112317108018795,0.147426315045268,"Individual hi",5.5,0.5
0.762300107133975,0.298016052502814,0.336487022404041,0.259545082601587,0.394935068276924,0.206143461013677,0.212757213135075,0.190845780642912,0.191205141676171,0.220863804529773,"Change Point",5.5,0.5
0.513364574102431,0.166339851970519,0.175415220250593,0.157264483690445,0.0222999505881782,0.159672914439177,0.164525013908432,0.151950163644403,0.151973658632569,0.17257241151473,"Individual hi",7.84210526315789,0.5
0.541594655103715,0.206182629993992,0.223242232543431,0.189123027444553,0.045956817612688,0.199538864951333,0.211836892678768,0.186220891232223,0.186365797246422,0.212969208073481,"Change Point",7.84210526315789,0.5
0.635486427631668,0.191143651975359,0.20167004501824,0.180617258932479,0.0162874222128369,0.191237129931894,0.194895672991652,0.176120434755614,0.17612804343775,0.198463716649566,"Individual hi",10.1842105263158,0.5
0.637239374615372,0.194109617086747,0.205647017892824,0.18257221628067,0.0240567698734697,0.185368823832696,0.203742540337876,0.177606867866214,0.176462139484791,0.212438227165506,"Change Point",10.1842105263158,0.5
0.927236445744279,0.208609062433838,0.220123622420688,0.197094502446989,0.0138689878127483,0.213733930137588,0.215864801053589,0.194858648164954,0.19485957981088,0.216001431405298,"Individual hi",12.5263157894737,0.5
0.00472352974123487,0.193298236318717,0.205523953296862,0.181072519340572,0.0246117252812919,0.185368823832696,0.203742540337876,0.176747433583991,0.173978194147017,0.212438227165504,"Change Point",12.5263157894737,0.5
0.699459636565404,0.220746224364106,0.232930406008039,0.208562042720172,0.013201355725306,0.228845676721249,0.230167134859458,0.206893339293692,0.206911268258851,0.230128216430318,"Individual hi",14.8684210526316,0.5
0.0444694466744648,0.193298015264701,0.205523512114197,0.181072518415205,0.0246111475264373,0.185368823832696,0.203742540337876,0.176747433583991,0.173978194147017,0.212438227165504,"Change Point",14.8684210526316,0.5
0.665517018762521,0.229306249759132,0.241956761625136,0.216655737893127,0.0131504282009853,0.235401156451046,0.240031642793414,0.215606193794605,0.215629918470498,0.240005899799303,"Individual hi",17.2105263157895,0.5
0.332191102752017,0.193298015092032,0.20552351176897,0.181072518415093,0.0246111470746857,0.185368823832696,0.203742540337876,0.176747433583991,0.173978194147016,0.212438227165504,"Change Point",17.2105263157895,0.5
0.643122907127287,0.235471089806924,0.24845340803142,0.222488771582428,0.013269524997009,0.240088318426187,0.24713032341441,0.221770065606432,0.221775852863303,0.247115816254989,"Individual hi",19.5526315789474,0.5
0.263713823506099,0.193298015092003,0.205523511768912,0.181072518415093,0.0246111470746087,0.185368823832696,0.203742540337876,0.176747433583991,0.173978194147016,0.212438227165504,"Change Point",19.5526315789474,0.5
0.627618013159198,0.240023669899796,0.253249639881462,0.226797699918129,0.0134172935267379,0.243615459568358,0.25234780927419,0.226357207426547,0.226360273897895,0.252340278862544,"Individual hi",21.8947368421053,0.5
0.713285500086915,0.193298015092003,0.205523511768912,0.181072518415093,0.0246111470746087,0.185368823832696,0.203742540337876,0.176747433583991,0.173978194147016,0.212438227165504,"Change Point",21.8947368421053,0.5
0.616480410141398,0.243458278472121,0.256866525381647,0.230050031562595,0.0135521308150207,0.246317287743318,0.256193851123953,0.229763004977116,0.229769699618551,0.256179308769468,"Individual hi",24.2368421052632,0.5
0.32412697931048,0.193290756041181,0.205508993667269,0.181072518415093,0.0245941893147648,0.185368823832696,0.203742540337876,0.176747433583991,0.173978194147016,0.212438227165504,"Change Point",24.2368421052632,0.5
0.608201206571516,0.24610536813609,0.25965429835274,0.23255643791944,0.0136671477255194,0.248425204836345,0.259166302746491,0.232399537697305,0.232405350632668,0.259153540601309,"Individual hi",26.5789473684211,0.5
0.98713927803011,0.192147216363357,0.203221914311621,0.181072518415093,0.0250112270715848,0.180015421387,0.202501869580468,0.176747433583991,0.172757920840686,0.210938005198387,"Change Point",26.5789473684211,0.5
0.601885682287046,0.248184716109047,0.261843323812689,0.234526108405404,0.0137618970537246,0.250097126543069,0.261482990876249,0.234447249746022,0.234452544440649,0.261472835160986,"Individual hi",28.9210526315789,0.5
0.254774526220299,0.18975652125495,0.20032681840381,0.179186224106089,0.0261739354698464,0.178146033012697,0.202501869580468,0.17412820868653,0.170260112842246,0.210870215059969,"Change Point",28.9210526315789,0.5
0.505563480827575,0.249844329780958,0.263590218947599,0.236098440614317,0.0138399137853944,0.251443129875052,0.263295790827745,0.236068525123035,0.236072984586085,0.263294713881235,"Individual hi",31.2631578947368,0.5
0.617810720513104,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502417,0.210870215059969,"Change Point",31.2631578947368,0.5
0.501913671311157,0.251188113091392,0.265004958327855,0.237371267854929,0.0139048404231682,0.252541893612382,0.264762198182349,0.237372314979343,0.237376441032943,0.264757059051299,"Individual hi",33.6052631578947,0.5
0.77548519232428,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",33.6052631578947,0.5
0.498966544510458,0.252290199129979,0.266164708934732,0.238415689325226,0.0139583988495307,0.253445475282995,0.265967072276106,0.238436785874893,0.238440352585759,0.265961288609738,"Individual hi",35.9473684210526,0.5
0.574629163505468,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",35.9473684210526,0.5
0.496551417808143,0.253204938122754,0.267127614315347,0.239282261930161,0.0140036901719635,0.254202747697595,0.266968114296109,0.239314398047978,0.239317517801005,0.266963292224999,"Individual hi",38.2894736842105,0.5
0.083383120435386,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",38.2894736842105,0.5
0.494549891288383,0.253972023774602,0.267934738724702,0.240009308824502,0.0140416554605391,0.254842832215713,0.267803986576582,0.240048892752304,0.240051825183443,0.267799551072614,"Individual hi",40.6315789473684,0.5
0.0017807997481887,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",40.6315789473684,0.5
0.4928693230072,0.254621325305816,0.268618113773256,0.240624536838377,0.0140742011229893,0.255379575811783,0.268508749744107,0.240668990026681,0.240671594229738,0.268504675648633,"Individual hi",42.9736842105263,0.5
0.555049050941926,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",42.9736842105263,0.5
0.49144449296784,0.255175513303126,0.269201363908582,0.241149662697671,0.0141021121162422,0.255838912578624,0.269108428878841,0.241195898543483,0.241198228892359,0.269104874495735,"Individual hi",45.3157894736842,0.5
0.694256359293774,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",45.3157894736842,0.5
0.490227949181376,0.255652267455458,0.269703182775483,0.241601352135433,0.0141263037841942,0.256237600703472,0.269624357519388,0.241647770122568,0.241649869393354,0.269621309402775,"Individual hi",47.6578947368421,0.5
0.433652565206781,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",47.6578947368421,0.5
0.489180829151607,0.256065273865185,0.270137636143591,0.241992911586779,0.0141470714460776,0.256583786979035,0.270070372450717,0.242038656236857,0.24204065425104,0.270067547570615,"Individual hi",50,0.5
0.0754451763524111,0.187274529199823,0.20032681840381,0.174222239995835,0.0276693750956144,0.175479098209871,0.202501869580468,0.166671003918834,0.164616519502418,0.210870215059969,"Change Point",50,0.5
0.0026276276166918,0.206182173865831,0.211746022367581,0.200618325364081,0.16867530659799,0.13888932560555,0.139841474067009,0.134799345905325,0.13380571393296,0.15879601879401,"Individual hi",0.5,1
0.0981311272533942,0.58321105207659,0.593487194888375,0.572934909264805,0.124817247599997,0.520966687686698,0.52777429435661,0.516485552550072,0.506358065143439,0.611217098676331,"Change Point",0.5,1
0.000100040085113544,0.145132067568914,0.154864490484162,0.135399644653666,0.159479671004485,0.0826999987284757,0.0879149170094392,0.0813593374638215,0.0709415811126899,0.166340123230544,"Individual hi",1.25,1
0.0572955072538451,0.640949171831687,0.641986560560835,0.639911783102539,0.127668565084682,0.618928448499776,0.609380346602669,0.618928448499776,0.564973047109039,0.666502826820067,"Change Point",1.25,1
0.0052079818149257,0.234544440046085,0.242738736993295,0.226350143098874,0.182672968967641,0.193955277442892,0.198558800057698,0.185576358404009,0.173928237073845,0.21846822212789,"Individual hi",2,1
0.264399207138055,0.961704403205761,0.978770865583721,0.944637940827802,0.147667459288139,0.913483351572683,0.912736661220645,0.914587217338292,0.879412750055632,0.969661730062954,"Change Point",2,1
0.00937965307864058,0.276569666963351,0.28739461135884,0.265744722567862,0.198553858108873,0.237196624597995,0.240515117601719,0.225610251772549,0.187220147218423,0.292515355249638,"Individual hi",2.75,1
0.0155586860281023,1.37834191781647,1.40443624924518,1.35224758638777,0.247157900407628,1.37109373045479,1.37797811472345,1.34904494390779,1.31025033160571,1.42865538655948,"Change Point",2.75,1
0.0408946645197924,0.328166875379744,0.340757572445254,0.315576178314233,0.198934983481093,0.256619909498978,0.271207192229294,0.241349093917258,0.207816407871392,0.391696773516322,"Individual hi",3.5,1
0.0636725993917073,2.09091326262601,2.11451312630821,2.06731339894381,0.196923655603176,2.09529267672856,2.1184694235425,2.06867945965916,1.97127988102472,2.16132440416408,"Change Point",3.5,1
0.0427986560657293,0.332363742155938,0.345213842836282,0.319513641475594,0.199972478343964,0.257289848200396,0.271145455254253,0.241426401325116,0.206950473123669,0.403077348364684,"Individual hi",3.6,1
0.0949220148457725,2.18351481759548,2.20088268225291,2.16614695293804,0.198364060527339,2.1889795507963,2.2113917032542,2.17547072445845,2.05304740434151,2.26052126871965,"Change Point",3.6,1
0.0471778095181351,0.343805848783219,0.357458741304326,0.330152956262111,0.206473822381536,0.256213036145587,0.269138910746354,0.240825504766584,0.204898865239949,0.423226106213503,"Individual hi",3.86666666666667,1
0.104680447352239,2.41650339115975,2.40551679654704,2.42748998577247,0.268751423259281,2.39430576250386,2.38533818640041,2.40026575377841,2.29135424938373,2.55510191129395,"Change Point",3.86666666666667,1
0.052033071825502,0.357183185289694,0.371586168558937,0.342780202020451,0.220883335034221,0.253678461039252,0.266871512716051,0.240126289576464,0.204424844207417,0.45048948091879,"Individual hi",4.13333333333333,1
0.31512410118963,2.63922797105364,2.62592811686578,2.6525278252415,0.329265586385189,2.58972445567551,2.52375721858638,2.63296651475831,2.44281708609649,2.80597351360849,"Change Point",4.13333333333333,1
0.058394539974963,0.373085355256506,0.387942911776627,0.358227798736386,0.246223899240628,0.253187214884261,0.266762301505974,0.240785208440561,0.206390088734398,0.453107224867391,"Individual hi",4.4,1
0.893334200492,2.90932212814775,2.91863487434383,2.90000938195167,0.340183156289562,2.79110942890818,2.77409092338293,2.79542051223952,2.67307974323111,3.11228925065416,"Change Point",4.4,1
0.0661866438142801,0.390884839765819,0.405906170351034,0.375863509180603,0.284404245148994,0.255160095542208,0.269227725076442,0.243270246191462,0.210247678851549,0.452934855577773,"Individual hi",4.66666666666667,1
0.151151108729796,3.18417471151294,3.18426380811453,3.18408561491134,0.561644308992641,3.04557497052965,3.01137033798053,3.11693127207635,2.76372418173338,3.51796110690484,"Change Point",4.66666666666667,1
0.0751913808656188,0.409982348983427,0.425409408234106,0.394555289732748,0.335351387840979,0.25890227303865,0.273825295939604,0.2474588815423,0.215557233814033,0.446361428708509,"Individual hi",4.93333333333333,1
0.000307868544965558,3.39047988826064,3.37367967853994,3.40728009798133,0.729530505888999,3.11746506304538,3.12993857289275,3.07799816990003,2.82932043705364,3.87868643463595,"Change Point",4.93333333333333,1
0.0851136225365047,0.429525029857191,0.446355438607974,0.412694621106409,0.396259660829129,0.264284187435108,0.279923525167754,0.252930705732059,0.222183121665897,0.440562609894863,"Individual hi",5.2,1
0.0425636173165843,3.52089693891486,3.45465256470404,3.58714131312568,0.913822606470325,3.28467758231612,3.13845490989382,3.33543190723653,2.85308340697324,4.24263526101186,"Change Point",5.2,1
0.0955955225616135,0.448414217815178,0.468032798648603,0.428795636981753,0.461988036915056,0.270998228670572,0.287154585695892,0.259414879624455,0.229804666078929,0.437959670409286,"Individual hi",5.46666666666667,1
0.082360795870847,3.62493105609415,3.48455969850563,3.76530241368267,1.11216813186212,3.42753133143413,3.44277019883659,3.42753133143413,2.81541610808822,4.21039394556407,"Change Point",5.46666666666667,1
0.106153865170249,0.465263168665102,0.488867086954433,0.44165925037577,0.52565754018228,0.278777950137945,0.295292705555886,0.266433016842756,0.238232363685159,0.439369440391018,"Individual hi",5.73333333333333,1
0.0368267885532473,3.57882945721885,3.48537938007816,3.67227953435953,1.36364371535734,3.23272618453564,3.42257205318229,3.09337643817935,2.42168269699048,4.49981601716412,"Change Point",5.73333333333333,1
0.116339318407129,0.478941380278649,0.507271662961232,0.450611097596066,0.58037499217662,0.287955294389418,0.304148907209381,0.273310868376816,0.247037908001924,0.442807508876692,"Individual hi",6,1
0.0618857397704449,3.5141898994551,3.39481305856798,3.63356674034221,1.62190278162433,2.74486571925166,2.55769907865827,2.81020967590548,2.22250559207209,4.83111355131434,"Change Point",6,1
0.125890057290004,0.489009862879482,0.522404633960328,0.455615091798637,0.621231142104545,0.297761012853221,0.313621396844784,0.280611176975344,0.256636098439784,0.447672513688541,"Individual hi",6.26666666666667,1
0.0226988562623342,3.49130408124695,3.42166851267576,3.56093964981815,1.86139284593138,2.35634305771835,2.40102830570197,2.35634305771835,2.02830042775383,5.04722945731623,"Change Point",6.26666666666667,1
0.134633603988788,0.495576045094811,0.534116574602151,0.457035515587472,0.646005071989804,0.307986388549157,0.323536372009582,0.28816607946317,0.265828325693757,0.454885104439839,"Individual hi",6.53333333333333,1
0.161025546303783,3.26338979103515,3.01637683131917,3.51040275075112,1.98805223503445,2.16132306729734,2.15217609684556,2.16132306729734,1.85722835954216,4.52587037344445,"Change Point",6.53333333333333,1
0.142448810158924,0.49932314464927,0.542756001378719,0.455890287919821,0.654617378387922,0.318577618114635,0.333828866494094,0.296013965057377,0.275857252947457,0.463613293231554,"Individual hi",6.8,1
0.0236129804026969,3.19548956899975,2.9546623841162,3.43631675388331,2.16717894919353,2.00092184574318,1.97664637151549,2.00092184574318,1.70175303031936,4.36842956128039,"Change Point",6.8,1
0.149069572930468,0.500885311962209,0.5485152754938,0.453255348430618,0.647648325378579,0.329369545719649,0.344322494590737,0.304003821062919,0.286563130738284,0.473072986320153,"Individual hi",7.06666666666667,1
0.0354798892068558,3.10619922764267,2.82638474915252,3.38601370613282,2.31989625066518,1.80997047878989,1.80209727998793,1.80997047878989,1.55849447658072,4.16571218630525,"Change Point",7.06666666666667,1
0.154287283621244,0.501000069666369,0.551758413913687,0.450241725419052,0.626648924879003,0.340258684823511,0.354979543922036,0.312075665899821,0.29719693096682,0.482800243172205,"Individual hi",7.33333333333333,1
0.0230419291555762,2.99653829946483,2.73706163997535,3.25601495895431,2.52921003208212,1.65256944789468,1.63537900415155,1.65256944789468,1.36702012489725,3.92923863377656,"Change Point",7.33333333333333,1
0.158079749004198,0.500433375668889,0.553000990581881,0.447865760755897,0.593729680845756,0.351342475261871,0.365767429077146,0.320335971600315,0.30844856520746,0.492572982949772,"Individual hi",7.6,1
0.0089597270423382,2.74955836486332,2.60083119001229,2.89828553971435,2.5815487680668,1.50862835288474,1.468420917802,1.50862835288474,1.19247999900592,3.22974191466627,"Change Point",7.6,1
0.160494798977212,0.499636028509815,0.552686247410524,0.446585809609107,0.551807846395367,0.362368470123941,0.376543209593851,0.329189689609897,0.31887192826517,0.502046483688388,"Individual hi",7.86666666666667,1
0.0225265114430483,2.61177653477135,2.45642529360897,2.76712777593373,2.6944660462116,1.34220126741824,1.19827715137033,1.38100060452998,1.0950992449735,2.93435116680125,"Change Point",7.86666666666667,1
0.161726381853134,0.499008277461123,0.551351054467885,0.446665500454362,0.503843582490175,0.373278319677246,0.387292034622254,0.338981248995553,0.329438556469047,0.511204806309339,"Individual hi",8.13333333333333,1
0.406248588407057,2.36080626138055,2.09810939320975,2.62350312955135,2.73532632567857,1.20505330884086,1.07584084521605,1.2688373928284,1.01388643767759,2.4875617367425,"Change Point",8.13333333333333,1
0.162141743881867,0.498925953474311,0.549643764987883,0.448208141960739,0.453099320405605,0.384132998857349,0.398022170079441,0.348795225306686,0.340335888393446,0.520024088036286,"Individual hi",8.4,1
0.623321757117519,2.23318834262256,2.01084890255697,2.45552778268815,2.79145766174784,1.04074586909625,0.993488197697343,1.14856262982657,0.947012243991306,2.2364109331654,"Change Point",8.4,1
0.162080802025924,0.499577234831779,0.54807584784144,0.451078621822119,0.402536037001255,0.394886994641784,0.408705751194878,0.358603981889209,0.351657515618344,0.528488179176349,"Individual hi",8.66666666666667,1
0.1060095061135,2.11446858260562,1.94543941493514,2.2834977502761,2.8635932912287,0.95822434090518,0.95353698332396,1.08247701145029,0.892128489643676,1.74438667541572,"Change Point",8.66666666666667,1
0.161875975515923,0.501094522477018,0.547074664070574,0.455114380883461,0.354621935353417,0.405550994913509,0.41934690256896,0.368384408440481,0.362997008038924,0.536591030121933,"Individual hi",8.93333333333333,1
0.46411338741081,2.01580317800125,1.83815434207463,2.19345201392786,2.81617765498195,0.933381630820847,0.929389806207689,1.02146478582146,0.866635147643965,1.5699346790225,"Change Point",8.93333333333333,1
0.161748177213701,0.503489223456801,0.546881908280761,0.460096538632842,0.310897342934819,0.416118923139975,0.429889339370111,0.37833011137969,0.374335485602812,0.54436249710181,"Individual hi",9.2,1
0.355952124642231,1.9242905867078,1.74161131026856,2.10696986314704,2.76597370107989,0.914547169966897,0.908921166921371,0.963429229705359,0.848363923734386,1.44470910849596,"Change Point",9.2,1
0.161923698365312,0.506772697880002,0.547696958908591,0.465848436851413,0.272406373115443,0.426622643705025,0.440414387580168,0.389482712691123,0.385480234888586,0.551816308054778,"Individual hi",9.46666666666667,1
0.100621439354948,1.69026867711463,1.68438946084033,1.69614789338893,2.76113677560748,0.869443999618821,0.893674298222702,0.795875699151674,0.79670423990121,0.979881022795404,"Change Point",9.46666666666667,1
0.162552127865806,0.510922283451786,0.549628488284217,0.472216078619356,0.239697840536394,0.437089343242349,0.450890032136328,0.400502855850923,0.396057714785516,0.559010053925164,"Individual hi",9.73333333333333,1
0.834691329181647,1.5931932897186,1.6233866686416,1.56299991079559,2.64009468735306,0.858496684885411,0.882662940309245,0.787919291117357,0.788658401790696,0.951210539493995,"Change Point",9.73333333333333,1
0.163648755769213,0.515754757317859,0.552551515029618,0.4789579996061,0.212683828050625,0.447418333303068,0.461247607796653,0.411379627692004,0.407050304384532,0.565889523757304,"Individual hi",10,1
0.261312839165642,1.497126977431,1.56868158990834,1.42557236495366,2.50658431357986,0.847529580073707,0.874838850182102,0.782300454400325,0.782971611255066,0.917801099018449,"Change Point",10,1
0.356710741432009,0.538834964568249,0.571330662634775,0.506339266501724,0.1516130503968,0.485669768454897,0.499475219788339,0.451006925584122,0.449268432075179,0.589705260181073,"Individual hi",11,1
0.562321907296068,1.19206421001126,1.34594808961616,1.03818033040635,1.5797402731077,0.824573844054709,0.851028852540301,0.763383122571646,0.764820566704686,0.883455218119093,"Change Point",11,1
0.51336457410243,0.665359407882076,0.701660881002371,0.629057934761781,0.0891998023527127,0.638691657756708,0.658100055633726,0.60780065457761,0.607894634530276,0.690289646058919,"Individual hi",15.6842105263158,1
0.311030236657606,0.824730519975968,0.892968930173723,0.756492109778214,0.183827270450752,0.798155459805334,0.847347570715072,0.744883564928891,0.745463188985687,0.851876832293922,"Change Point",15.6842105263158,1
0.635486427631668,0.764574607901437,0.806680180072958,0.722469035729916,0.0651496888513474,0.764948519727575,0.779582691966608,0.704481739022458,0.704512173751,0.793854866598263,"Individual hi",20.3684210526316,1
0.329693025112405,0.776438468346988,0.822588071571298,0.730288865122678,0.0962270794938786,0.741475295330786,0.814970161351505,0.710427471464857,0.705848557939162,0.849752908662024,"Change Point",20.3684210526316,1
0.927236445744279,0.834436249735353,0.88049448968275,0.788378009787956,0.0554759512509932,0.854935720550352,0.863459204214355,0.779434592659816,0.779438319243519,0.864005725621194,"Individual hi",25.0526315789474,1
0.730223221086722,0.773192945274869,0.82209581318745,0.724290077362288,0.0984469011251676,0.741475295330786,0.814970161351505,0.706989734335963,0.695912776588066,0.849752908662017,"Change Point",25.0526315789474,1
0.699459636565404,0.882984897456423,0.931721624032157,0.834248170880688,0.0528054229012239,0.915382706884998,0.920668539437834,0.827573357174769,0.827645073035405,0.92051286572127,"Individual hi",29.7368421052632,1
0.887877372295333,0.773192061058804,0.822094048456789,0.72429007366082,0.0984445901057493,0.741475295330786,0.814970161351505,0.706989734335963,0.695912776588066,0.849752908662017,"Change Point",29.7368421052632,1
0.665517018762521,0.917224999036526,0.967827046500543,0.866622951572509,0.0526017128039413,0.941604625804182,0.960126571173658,0.86242477517842,0.862519673881991,0.960023599197211,"Individual hi",34.4210526315789,1
0.0184406459355864,0.773192060368128,0.822094047075882,0.724290073660374,0.0984445882987428,0.741475295330786,0.814970161351505,0.706989734335963,0.695912776588066,0.849752908662017,"Change Point",34.4210526315789,1
0.643122907127287,0.941884359227698,0.993813632125682,0.889955086329713,0.0530780999880361,0.960353273704748,0.988521293657638,0.887080262425727,0.887103411453211,0.988463265019957,"Individual hi",39.1052631578947,1
0.54392010845489,0.77319206036801,0.822094047075646,0.724290073660374,0.0984445882984349,0.741475295330786,0.814970161351505,0.706989734335963,0.695912776588066,0.849752908662017,"Change Point",39.1052631578947,1
