"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0315332153537867,0.688737369449942,0.634659785918832,0.742814952981051,0.391941234935597,0.560207218754822,0.505270761964927,0.758361898528659,0.359849266411524,1.03039699268485,"Change Point",3.13333333333333,0.5
0.0029565090657249,0.100898129185274,0.100205723350747,0.101590535019802,0.0207900592159452,0.10163669526026,0.102841826992771,0.100942099386303,0.0853672719670697,0.113868560102103,"Individual hi",3.26666666666667,0.5
0.0214124611447688,0.642398656971765,0.587358452474591,0.697438861468938,0.407802332999025,0.450680474330745,0.399686050710967,0.662089959438581,0.318273179797366,0.917046567102599,"Change Point",3.26666666666667,0.5
0.0033906582023345,0.103921196647233,0.103231318533805,0.10461107476066,0.0209152266372799,0.105017809775734,0.105114865954646,0.105017809775734,0.0879624578077337,0.116890912712358,"Individual hi",3.4,0.5
0.0147682133485349,0.59210962099373,0.535489740121159,0.648729501866301,0.419525471616462,0.362983226117945,0.327000494063076,0.577098713892454,0.260813490627981,0.805210878087263,"Change Point",3.4,0.5
0.00384089898955685,0.106964893536842,0.106295050624688,0.107634736448996,0.0210256986304552,0.108901928045606,0.108482709420219,0.108901928045606,0.0901749016262841,0.120604463383894,"Individual hi",3.53333333333333,0.5
0.081213533846166,0.537833573627413,0.507614137779937,0.568053009474889,0.401113102034376,0.336289729020867,0.304037346539741,0.426085452148776,0.241445954662208,0.683199450251118,"Change Point",3.53333333333333,0.5
0.00430158723871839,0.109981164883893,0.109344885001189,0.110617444766598,0.0210899572208479,0.112716294766058,0.111727330671725,0.112716294766058,0.0931547355446882,0.124142112619542,"Individual hi",3.66666666666667,0.5
0.50977854576238,0.486681129949272,0.481999941695362,0.491362318203183,0.386040389823627,0.307836186940799,0.28450516409712,0.321811712069632,0.230040848697559,0.597038304564171,"Change Point",3.66666666666667,0.5
0.00477062643805192,0.112936860520374,0.112345661909911,0.113528059130837,0.0211103089674728,0.116094577640466,0.114852812704748,0.1162731965842,0.0947565521873618,0.127564905011857,"Individual hi",3.8,0.5
0.079941254239138,0.449305295124287,0.452647886240212,0.445962704008361,0.369321866852743,0.282874695246826,0.268301782296948,0.290186114817746,0.222805583698324,0.509458803678843,"Change Point",3.8,0.5
0.0052445714327522,0.115813596269901,0.115275667505653,0.116351525034149,0.0210911892565981,0.11933124444774,0.117852108813234,0.119661876455132,0.0976394151460873,0.130849657428565,"Individual hi",3.93333333333333,0.5
0.000305553769520356,0.410721064702055,0.425158443829364,0.396283685574747,0.349855981798877,0.256187404256284,0.255163528969504,0.257216505714613,0.212110547742413,0.418839501080943,"Change Point",3.93333333333333,0.5
0.0057215213895001,0.118601011605461,0.118122503041683,0.119079520169239,0.0210435639045255,0.121919400382059,0.120728429633209,0.122981907537392,0.100418357769476,0.133879338931189,"Individual hi",4.06666666666667,0.5
0.192984548232032,0.378567727510908,0.397762832738563,0.359372622283252,0.326324157082381,0.238961190458504,0.244733500820024,0.233996936863226,0.200097498604125,0.364671812962244,"Change Point",4.06666666666667,0.5
0.00620261665630061,0.1213163082318,0.120899949300201,0.1217326671634,0.0209701161518174,0.124551029046691,0.123508106168371,0.126203867475888,0.10312426921875,0.13677982595408,"Individual hi",4.2,0.5
0.110445313986483,0.354008315226031,0.372307002245769,0.335709628206293,0.298458843147703,0.228508199430915,0.236615808785761,0.225894143431759,0.198737252174684,0.325564762952697,"Change Point",4.2,0.5
0.00669032766338218,0.123974238801649,0.123622079829743,0.124326397773555,0.0208795854566168,0.127229234081782,0.126213322813434,0.129328808562452,0.10576667298423,0.139393889969751,"Individual hi",4.33333333333333,0.5
0.00509208828911092,0.330310400806984,0.347678544952906,0.312942256661063,0.268148802096382,0.222544174827176,0.228181491578347,0.214556039061618,0.197327539297138,0.293301048789576,"Change Point",4.33333333333333,0.5
0.00718258892757312,0.126569679745929,0.126285414888707,0.126853944603152,0.0207715802078165,0.129833519595891,0.128844169807436,0.132297360597264,0.108341084819511,0.141816011072409,"Individual hi",4.46666666666667,0.5
0.0227514821629672,0.309992082695971,0.325466617707236,0.294517547684707,0.238823945569946,0.218263490920473,0.220155105240741,0.211885759449163,0.1967226190107,0.26756141741872,"Change Point",4.46666666666667,0.5
0.00767850786108556,0.129106644495921,0.128890300179663,0.129322988812178,0.0206478517466512,0.132369263344167,0.131405161561835,0.13517301969081,0.110871835013568,0.144159277064869,"Individual hi",4.6,0.5
0.441878605206203,0.292288180996338,0.306306757586495,0.278269604406181,0.210845542052202,0.21217074689671,0.216359814272607,0.209762649426265,0.195781975686018,0.247510037989818,"Change Point",4.6,0.5
0.00818016598511891,0.131600383680722,0.131451556868853,0.131749210492591,0.020512977996616,0.134851673984659,0.133911516219484,0.137642325445556,0.113353251153324,0.146425788219118,"Individual hi",4.73333333333333,0.5
0.389612941092855,0.276308754194029,0.288531088741948,0.26408641964611,0.183938056684459,0.210507453333889,0.215027076519807,0.207632969455463,0.193702949329513,0.238287836128105,"Change Point",4.73333333333333,0.5
0.0086836546523564,0.13403453572951,0.133953682512378,0.134115388946643,0.0203646347872928,0.137266486713071,0.136349047857758,0.139575029288985,0.115776155159092,0.148995701541597,"Individual hi",4.86666666666667,0.5
0.117384038356843,0.262460237350977,0.273425874640718,0.251494600061237,0.159048711335937,0.208833140330937,0.213683538668127,0.204126556674349,0.193464924609637,0.230833081199247,"Change Point",4.86666666666667,0.5
0.00918954510493162,0.136422578557519,0.136407540469846,0.136437616645193,0.0202061165332989,0.139626718588504,0.13873274892521,0.14148905448841,0.118165728325551,0.151497970399237,"Individual hi",5,0.5
0.0247329898579419,0.250823899019706,0.260492275723825,0.241155522315588,0.136138952094678,0.20752717747099,0.210276332935049,0.203135967086848,0.192109533003398,0.22697631562954,"Change Point",5,0.5
0.0111029468036153,0.144990026078479,0.145209377450244,0.144770674706715,0.0195245131806371,0.148031002772506,0.14722531347601,0.148506839497534,0.127943076111523,0.159572303011552,"Individual hi",5.5,0.5
0.836861146859984,0.221479032567697,0.227259385821199,0.215698679314195,0.0704738358696729,0.205460455286064,0.207664352849864,0.197595495984907,0.189896913029026,0.219734648236902,"Change Point",5.5,0.5
0.0190445050649208,0.176015906926356,0.176667375175771,0.17536443867694,0.0154730205669265,0.176548531552794,0.177227470542159,0.176246409091614,0.162152926855202,0.190767933578885,"Individual hi",7.84210526315789,0.5
0.899730623650246,0.199256921676919,0.200087455324132,0.198426388029706,0.0123764368318396,0.196922493053526,0.198530613665513,0.19633021336916,0.189405337623813,0.209019952983908,"Change Point",7.84210526315789,0.5
0.0241858496508636,0.19434944653861,0.194558758804633,0.194140134272587,0.0116785601540512,0.194418351369737,0.194362761065928,0.194418351369737,0.183697029256114,0.20498666218294,"Individual hi",10.1842105263158,0.5
0.0257811644936949,0.19681880869891,0.19716722275218,0.196470394645639,0.0138743080732962,0.194754186154309,0.194182742184084,0.194868963108173,0.185010723263073,0.20759755291059,"Change Point",10.1842105263158,0.5
0.0272129194136221,0.205038243800496,0.204604272223686,0.205472215377305,0.00885231904253984,0.204334377191809,0.20413787282352,0.205594677044929,0.197334620404486,0.213078327146172,"Individual hi",12.5263157894737,0.5
0.124064689570268,0.196818797635333,0.197167205946162,0.196470389324504,0.0138743014796199,0.194754186125014,0.194182742181368,0.194868963064152,0.185010723263073,0.20759755291059,"Change Point",12.5263157894737,0.5
0.0290334729372686,0.211553938643841,0.210550760189903,0.212557117097778,0.0068914799515167,0.210164167474369,0.210025516338194,0.212616452641109,0.205770477732999,0.217267954143012,"Individual hi",14.8684210526316,0.5
0.132946359393963,0.196818797635043,0.197167205945758,0.196470389324327,0.0138743014793465,0.194754186125014,0.194182742181368,0.194868963064152,0.185010723263073,0.20759755291059,"Change Point",14.8684210526316,0.5
0.0301843837855706,0.215741343760735,0.214291703021368,0.217190984500102,0.00556437611927402,0.214628235367339,0.213784962600856,0.217219747943939,0.211389815640038,0.220060983433642,"Individual hi",17.2105263157895,0.5
0.373019889108579,0.196818797635043,0.197167205945758,0.196470389324327,0.0138743014793465,0.194754186125014,0.194182742181368,0.194868963064152,0.185010723263073,0.20759755291059,"Change Point",17.2105263157895,0.5
0.0309487396963602,0.218564809293442,0.216774601239726,0.220355017347157,0.00467728677806737,0.217721465356286,0.216314492503994,0.220366083956609,0.215123894898736,0.221843111349366,"Individual hi",19.5526315789474,0.5
0.644784981297856,0.196818797635043,0.197167205945758,0.196470389324327,0.0138743014793465,0.194754186125014,0.194182742181368,0.194868963064152,0.185010723263073,0.20759755291059,"Change Point",19.5526315789474,0.5
0.031478973085604,0.22054954989799,0.218500009031014,0.222599090764967,0.00409151654826888,0.219994887097169,0.218091212379137,0.222600084221045,0.217485163590675,0.223169435202325,"Individual hi",21.8947368421053,0.5
0.969586885797978,0.196817741374072,0.197167205945758,0.196468276802387,0.0138718251426997,0.194754186125014,0.194182742181368,0.194868963064152,0.185010723263073,0.20759755291059,"Change Point",21.8947368421053,0.5
0.0318611676327525,0.221995408503679,0.219745387744833,0.224245429262525,0.00370977563095238,0.221743101804133,0.219385948220254,0.224239671663417,0.219217508904968,0.224258530867935,"Individual hi",24.2368421052632,0.5
0.361075718071231,0.194761642008913,0.195697481455042,0.193825802562784,0.0148675047606254,0.192776567208735,0.192973522822526,0.192539818881851,0.183045259215369,0.206641199059866,"Change Point",24.2368421052632,0.5
0.0321449019626479,0.223077803971027,0.220671438718115,0.225484169223939,0.00346505821290785,0.222892256955819,0.220355926644913,0.225475760877017,0.22037464421692,0.225471622876348,"Individual hi",26.5789473684211,0.5
0.0388199971368044,0.194414470432832,0.19500313830288,0.193825802562784,0.0152033953426592,0.192776567208735,0.192973522822526,0.192539818881851,0.181767838459172,0.206641199059866,"Change Point",26.5789473684211,0.5
0.0323609900444207,0.223908837095401,0.221378507383693,0.22643916680711,0.00331054464725943,0.223489189560798,0.221099639424222,0.226429253046534,0.221115381044185,0.226425697870814,"Individual hi",28.9210526315789,0.5
0.269025730361507,0.194414470432832,0.19500313830288,0.193825802562784,0.0152033953426592,0.192776567208735,0.192973522822526,0.192539818881851,0.181767838459172,0.206641199059866,"Change Point",28.9210526315789,0.5
0.0325295306036911,0.224560137926282,0.221930376679268,0.227189899173297,0.00321481554048642,0.224088460460846,0.221684351115342,0.227179437551338,0.22169781493028,0.227176399441043,"Individual hi",31.2631578947368,0.5
0.0292091817922535,0.194414470432832,0.19500313830288,0.193825802562784,0.0152033953426592,0.192776567208735,0.192973522822526,0.192539818881851,0.181767838459172,0.206641199059866,"Change Point",31.2631578947368,0.5
0.0326633798151947,0.225080280110449,0.222369550950794,0.227791009270104,0.00315704411633874,0.224849581616789,0.222150696719106,0.227779838710066,0.222162252704559,0.227777170193603,"Individual hi",33.6052631578947,0.5
0.149737989732058,0.194414470432831,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",33.6052631578947,0.5
0.0327716535778615,0.225502209148498,0.222724780183766,0.228279638113229,0.0031236930336537,0.225324323179427,0.222529363235112,0.228269344155169,0.222539552756369,0.228267015767381,"Individual hi",35.9473684210526,0.5
0.0232792672858141,0.194414470432831,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",35.9473684210526,0.5
0.0328602125519783,0.225848927271209,0.223016064406814,0.228681790135604,0.00310603941082376,0.225693906604473,0.222841149866795,0.228671933485982,0.222850075248334,0.228669883291669,"Individual hi",38.2894736842105,0.5
0.703642730339987,0.194414470432832,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",38.2894736842105,0.5
0.0329337461274899,0.226137351792746,0.223257791907296,0.229016911678196,0.00309842834834638,0.226001668270193,0.223100138616194,0.229007027408553,0.22310802625298,0.229005207792293,"Individual hi",40.6315789473684,0.5
0.279754614020875,0.194414470432832,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",40.6315789473684,0.5
0.0329953195836215,0.22637971785876,0.223460674891177,0.229298760826343,0.00309709850392518,0.226259515292048,0.223317758000249,0.229289535694463,0.223324782130618,0.229287889969131,"Individual hi",42.9736842105263,0.5
0.0262919330292193,0.194414470432831,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",42.9736842105263,0.5
0.0330475099388868,0.226585394049605,0.223632508080204,0.229538280019006,0.00309976776698169,0.22647847178127,0.223502756817411,0.229529772653534,0.223509131203573,0.229528294143604,"Individual hi",45.3157894736842,0.5
0.868049646847899,0.194414470432832,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",45.3157894736842,0.5
0.0330921052141646,0.226761428464775,0.223779407978533,0.229743448951017,0.00310482723732362,0.226665688217746,0.223661264410301,0.229735496691291,0.223667008047692,0.229734160959058,"Individual hi",47.6578947368421,0.5
0.00390360891082689,0.194414470432832,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",47.6578947368421,0.5
0.0331304935423081,0.226913210715869,0.223906015779891,0.229920405651846,0.0031112042143223,0.226826629414444,0.223797966893899,0.229912996491885,0.223803170013345,0.229911783654644,"Individual hi",50,0.5
0.00715036023556503,0.194414470432831,0.19500313830288,0.193825802562783,0.0152033953426592,0.192776567208735,0.192973522822526,0.19253981888185,0.181767838459172,0.206641199059866,"Change Point",50,0.5
7.14569631503073e-07,0.0968796559398479,0.0915279028027054,0.10223140907699,0.0500056477112777,0.0795022598044031,0.0795022598044031,0.0792201121384185,0.0712239790982921,0.0940875406370308,"Individual hi",0.5,1
0.0185705266710154,0.555009114516196,0.548157349185175,0.561860879847215,0.0683931957725366,0.554710945883395,0.547573468692939,0.557105918859858,0.501244060348497,0.588967736018213,"Change Point",0.5,1
0.000111375988693278,0.194006971751321,0.19094285276676,0.197071090735881,0.0953990897630891,0.164529359463196,0.175387109498774,0.155159641075685,0.14463231676923,0.220759380650699,"Individual hi",1.25,1
0.127893423322338,0.64133084687134,0.637367535142835,0.645294158599846,0.129041596670279,0.632556523650674,0.617862201104273,0.635951489676391,0.538827366594473,0.730344903358278,"Change Point",1.25,1
6.5407295162823e-05,0.182840508455507,0.177669586833014,0.188011430078,0.118680725815994,0.155628793281452,0.142579087657886,0.180742899851593,0.0949318688828571,0.218581249549674,"Individual hi",2,1
0.810794218842795,0.916638239351752,0.90888409383129,0.924392384872215,0.239474304415769,0.893646202108759,0.825170563295655,0.933387227786376,0.686474353723453,1.12580727199707,"Change Point",2,1
0.000633224349731021,0.279175716449097,0.27392784164848,0.284423591249713,0.122115996105333,0.267372468917143,0.266204618705278,0.267372468917143,0.179198846906644,0.327683117266277,"Individual hi",2.75,1
0.591474335102655,1.40266899738768,1.38016901990689,1.42516897486847,0.332224990727338,1.39460499871552,1.3835578360977,1.49579555483516,1.14853270130421,1.69145592304214,"Change Point",2.75,1
0.0152711915345953,0.670957431369742,0.667374764480498,0.674540098258986,0.0665386905235698,0.66285962176995,0.667697203253853,0.656441280617671,0.637177476929231,0.680039932161125,"Individual hi",3.5,1
0.0163813820157398,2.10456940323015,2.07486067242589,2.1342781340344,0.239686750349503,2.13658057179589,2.12657644116483,2.16149357908023,2.04248806061298,2.23981123990801,"Change Point",3.5,1
0.0140036462352344,0.661013704439681,0.657430739091464,0.664596669787898,0.0626910419887987,0.654608770456189,0.6536261797946,0.669722748333008,0.628685867975469,0.674583613861042,"Individual hi",3.6,1
0.217971710587999,2.21334091537867,2.18651030155608,2.24017152920126,0.20943303164784,2.22867926968668,2.23280674478202,2.22700695365072,2.12567592334928,2.33024891422837,"Change Point",3.6,1
0.00812162860303503,0.575170877761785,0.571453317849132,0.578888437674438,0.083004919440584,0.553066799154162,0.550054128724435,0.55418849586294,0.517294150190545,0.589409819979283,"Individual hi",3.86666666666667,1
0.219935863637477,2.50869743400695,2.48038540250954,2.53700946550436,0.150929263753761,2.52434549334593,2.51443772101443,2.5405405040567,2.44985118347732,2.56827033351912,"Change Point",3.86666666666667,1
0.00440339963199758,0.491831832321234,0.487926911469995,0.495736753172472,0.110092222874417,0.458106495484384,0.465164328664265,0.449982154993022,0.422442890988573,0.511188910320218,"Individual hi",4.13333333333333,1
0.0171310027548406,2.76732831512512,2.74175294363437,2.79290368661588,0.153420679043904,2.76333654766938,2.73807014622531,2.79528547036711,2.68499551764135,2.8491198214463,"Change Point",4.13333333333333,1
0.00268081576054549,0.435511455207062,0.4315495572706,0.439473353143524,0.126556972617221,0.405853370961767,0.415025369427139,0.386143463700332,0.360854471152184,0.456075983621532,"Individual hi",4.4,1
0.334667008668563,2.96200633506525,2.9212970899445,3.002715580186,0.319328685685082,3.03709106031278,3.02573820275931,3.05301834415086,2.75297562116855,3.15743548028878,"Change Point",4.4,1
0.00190903542057675,0.40089839035937,0.397081447104078,0.404715333614661,0.130199397978775,0.373793262109695,0.385426031428196,0.364813361669922,0.329969014907764,0.419568325998505,"Individual hi",4.66666666666667,1
0.00642881449901935,3.08811655272565,3.10743773159884,3.06879537385247,0.585452806753141,3.27475527988583,3.27475527988583,3.27969845058638,2.53727962054064,3.42046504409962,"Change Point",4.66666666666667,1
0.00160305707267801,0.381249135644712,0.377894243730714,0.384604027558709,0.12324159812119,0.357055648882707,0.376868235162366,0.353007122895938,0.3127187451276,0.400862223099158,"Individual hi",4.93333333333333,1
0.735163475726049,3.19399510748317,3.2547976805018,3.13319253446455,0.848130162345844,3.53984234414254,3.53984234414254,3.55016143700578,2.28205193438694,3.73959672300762,"Change Point",4.93333333333333,1
0.00155256081736281,0.372014557125735,0.36920076258227,0.374828351669201,0.110324383371447,0.353045428484425,0.359566372428313,0.351780414058456,0.304642470293267,0.399434892830186,"Individual hi",5.2,1
0.0693411882382906,3.22073538214418,3.31904199529874,3.12242876898963,1.0841898129133,3.43981202822392,3.69636835300021,3.3556442012407,2.11491316037934,4.12423288104649,"Change Point",5.2,1
0.00166123380939838,0.370358851176853,0.367850589407338,0.372867112946368,0.097391184163643,0.360070981767001,0.367275501439476,0.359387106906709,0.299813091056582,0.404315330454861,"Individual hi",5.46666666666667,1
0.727995165967494,3.11278695914426,3.0385286392316,3.18704527905692,1.22072935983296,3.11150322392227,2.90465551946416,3.36141405304182,1.89583980244657,4.23241729423004,"Change Point",5.46666666666667,1
0.00188245192819785,0.374257795907019,0.371787750956728,0.376727840857311,0.0885017528799223,0.369620541176088,0.370494108152775,0.366434301180111,0.307699680585909,0.414349831654145,"Individual hi",5.73333333333333,1
0.69529170207302,3.02904822344617,2.83754140363736,3.22055504325499,1.39717618733691,2.71048207199535,2.59937130109707,3.31105224138141,1.74457893181213,4.52600346175509,"Change Point",5.73333333333333,1
0.00218749374095626,0.382033447040823,0.379456251600527,0.38461064248112,0.0842371813408946,0.381499980912185,0.383540145314143,0.379260805717676,0.319633078464286,0.425221110383477,"Individual hi",6,1
0.00362719016457694,2.89191042023822,2.70036420553355,3.08345663494289,1.54155047866561,2.43041059293733,2.16025227889098,3.20472049651109,1.59021526565065,4.37687120142568,"Change Point",6,1
0.0025516536011298,0.392166473843481,0.389466581560785,0.394866366126177,0.0830197721193399,0.392207425356765,0.397373662873851,0.389961696324294,0.327749822401204,0.441965019653842,"Individual hi",6.26666666666667,1
0.700121415892089,2.76283135554898,2.55383248595546,2.97183022514251,1.58407904237275,2.24082887501929,2.02108304785971,3.03344759411464,1.4393970656461,4.1215879707394,"Change Point",6.26666666666667,1
0.0029565090657249,0.403592516741097,0.400822893402987,0.406362140079207,0.0831602368637809,0.406546781041039,0.411367307971083,0.403768397545213,0.341469087868279,0.45547424040841,"Individual hi",6.53333333333333,1
0.437410645499858,2.5712010641877,2.34906539669546,2.79333673167994,1.63314887167768,1.80272189732298,1.59874420284387,2.64835983775432,1.27309271918946,3.6681862684104,"Change Point",6.53333333333333,1
0.0033906582023345,0.41568478658893,0.412925274135219,0.418444299042641,0.0836609065491195,0.420071239102936,0.420459463818585,0.420071239102936,0.351849831230935,0.46756365084943,"Individual hi",6.8,1
0.271084053608159,2.36843848397492,2.14195896048464,2.5949180074652,1.67810188646585,1.45193290447178,1.3080019762523,2.30839485556982,1.04325396251193,3.22084351234905,"Change Point",6.8,1
0.00384089898955684,0.427859574147368,0.425180202498752,0.430538945795983,0.0841027945218209,0.435607712182423,0.433930837680876,0.435607712182423,0.360699606505136,0.482417853535577,"Individual hi",7.06666666666667,1
0.0233746317843941,2.15677509915548,2.0413381604114,2.27221203789956,1.62252968121969,1.34515891608347,1.21614938615897,1.70434180859511,0.965783818648832,2.73279780100447,"Change Point",7.06666666666667,1
0.00430158723871839,0.439924659535574,0.437379540004755,0.442469779066392,0.0843598288833915,0.450865179064233,0.4469093226869,0.450865179064233,0.372618942178753,0.496568450478167,"Individual hi",7.33333333333333,1
0.357100954849119,1.94672451979709,1.92799976678145,1.96544927281273,1.54416155929451,1.23134474776319,1.13802065638848,1.28724684827853,0.920163394790236,2.38815321825668,"Change Point",7.33333333333333,1
0.00477062643805193,0.451747442081495,0.449382647639643,0.454112236523347,0.0844412358698913,0.464378310561865,0.459411250818992,0.465092786336799,0.379026208749447,0.510259620047427,"Individual hi",7.6,1
0.167941675267694,1.79722118049715,1.81059154496085,1.78385081603344,1.47728746741097,1.1314987809873,1.07320712918779,1.16074445927098,0.891222334793295,2.03783521471537,"Change Point",7.6,1
0.0052445714327522,0.463254385079605,0.461102670022612,0.465406100136597,0.0843647570263922,0.477324977790959,0.471408435252935,0.47864750582053,0.390557660584349,0.523398629714261,"Individual hi",7.86666666666667,1
0.5276228975305,1.64288425880822,1.70063377531746,1.58513474229899,1.39942392719551,1.02474961702513,1.02065411587802,1.02886602285845,0.848442190969651,1.67535800432377,"Change Point",7.86666666666667,1
0.00572152138950013,0.474404046421843,0.472490012166731,0.476318080676955,0.0841742556181021,0.487677601528238,0.482913718532837,0.491927630149567,0.401673431077902,0.535517355724755,"Individual hi",8.13333333333333,1
0.0647054846695787,1.51427091004363,1.59105133095425,1.43749048913301,1.30529662832952,0.955844761834014,0.978934003280097,0.935987747452905,0.800389994416499,1.45868725184898,"Change Point",8.13333333333333,1
0.00620261665630061,0.485265232927201,0.483599797200803,0.486930668653598,0.0838804646072695,0.498204116186766,0.494032424673485,0.504815469903551,0.412497076874999,0.547119303816319,"Individual hi",8.4,1
0.300209770416938,1.41603326090412,1.48922800898307,1.34283851282517,1.19383537259081,0.91403279772366,0.946463235143043,0.903576573727036,0.794949008698737,1.30225905181079,"Change Point",8.4,1
0.00669032766338218,0.495896955206595,0.49448831931897,0.497305591094219,0.0835183418264672,0.508916936327127,0.504853291253736,0.517315234249809,0.423066691936921,0.557575559879003,"Individual hi",8.66666666666667,1
0.290854750161029,1.32124160322794,1.39071417981162,1.25176902664425,1.07259520838553,0.890176699308704,0.91272596631339,0.858224156246473,0.789310157188554,1.1732041951583,"Change Point",8.66666666666667,1
0.00718258892757312,0.506278718983718,0.505141659554826,0.507415778412609,0.0830863208312658,0.519334078383563,0.515376679229746,0.529189442389056,0.433364339278045,0.567264044289635,"Individual hi",8.93333333333333,1
0.280581280698846,1.23996833078389,1.30186647082894,1.17807019073883,0.955295782279783,0.873053963681893,0.880620420962965,0.847543037796653,0.786890476042798,1.07024566967488,"Change Point",8.93333333333333,1
0.00767850786108556,0.516426577983682,0.515561200718651,0.517291955248714,0.0825914069866049,0.529477053376669,0.525620646247341,0.54069207876324,0.44348734005427,0.576637108259476,"Individual hi",9.2,1
0.0362394736664223,1.16915272398535,1.22522703034598,1.11307841762472,0.843382168208808,0.848682987586838,0.865439257090426,0.839050597705061,0.783127902744074,0.990040151959271,"Change Point",9.2,1
0.00818016598511889,0.526401534722888,0.525806227475411,0.526996841970365,0.0820519119864639,0.539406695938637,0.535646064877938,0.550569301782223,0.453413004613297,0.585703152876473,"Individual hi",9.46666666666667,1
0.968029998849081,1.10523501677612,1.15412435496779,1.05634567858444,0.735752226737837,0.842029813335556,0.860108306079226,0.830531877821851,0.774811797318052,0.953151344512421,"Change Point",9.46666666666667,1
0.0086836546523564,0.53613814291804,0.53581473004951,0.53646155578657,0.0814585391491711,0.549065946852284,0.545396191431033,0.558300117155939,0.463104620636368,0.595982806166386,"Individual hi",9.73333333333333,1
0.32952548288779,1.04984094940391,1.09370349856287,1.00597840024495,0.636194845343748,0.83533256132375,0.854734154672509,0.816506226697396,0.773859698438547,0.923332324796987,"Change Point",9.73333333333333,1
0.00918954510493162,0.545690314230078,0.545630161879385,0.545750466580771,0.0808244661331956,0.558506874354015,0.554930995700841,0.56595621795364,0.472662913302202,0.605991881596947,"Individual hi",10,1
0.814118967673012,1.00329559607883,1.0419691028953,0.964622089262352,0.544555808378712,0.830108709883961,0.841105331740197,0.812543868347391,0.768438132013591,0.907905262518162,"Change Point",10,1
0.0111029468036153,0.579960104313918,0.580837509800977,0.579082698826858,0.0780980527225483,0.592124011090024,0.588901253904039,0.594027357990135,0.511772304446093,0.638289212046206,"Individual hi",11,1
0.0340054078828969,0.885916130270788,0.909037543284797,0.862794717256778,0.281895343478691,0.821841821144255,0.830657411399455,0.790381983939628,0.759587652116104,0.878938592947609,"Change Point",11,1
0.0190445050649208,0.704063627705423,0.706669500703084,0.701457754707762,0.0618920822677061,0.706194126211177,0.708909882168636,0.704985636366455,0.648611707420807,0.763071734315538,"Individual hi",15.6842105263158,1
0.568790537450799,0.797027686707676,0.800349821296528,0.793705552118824,0.0495057473273583,0.787689972214106,0.794122454662051,0.785320853476639,0.757621350495251,0.836079811935633,"Change Point",15.6842105263158,1
0.0241858496508636,0.77739778615444,0.778235035218531,0.776560537090349,0.0467142406162049,0.777673405478946,0.777451044263711,0.777673405478946,0.734788117024455,0.819946648731762,"Individual hi",20.3684210526316,1
0.830311180251454,0.787275234795638,0.78866889100872,0.785881578582557,0.055497232293185,0.779016744617234,0.776730968736337,0.779475852432692,0.740042893052293,0.83039021164236,"Change Point",20.3684210526316,1
0.0272129194136221,0.820152975201982,0.818417088894743,0.821888861509222,0.0354092761701593,0.817337508767237,0.816551491294078,0.822378708179716,0.789338481617943,0.852313308584689,"Individual hi",25.0526315789474,1
0.718891986396387,0.787275190541331,0.788668823784647,0.785881557298014,0.0554972059184797,0.779016744500056,0.776730968725472,0.779475852256608,0.740042893052293,0.83039021164236,"Change Point",25.0526315789474,1
0.0290334729372686,0.846215754575363,0.842203040759612,0.850228468391113,0.0275659198060668,0.840656669897476,0.840102065352775,0.850465810564437,0.823081910931997,0.869071816572047,"Individual hi",29.7368421052632,1
0.77991492139911,0.787275190540171,0.788668823783032,0.785881557297309,0.0554972059173861,0.779016744500056,0.776730968725472,0.779475852256608,0.740042893052293,0.83039021164236,"Change Point",29.7368421052632,1
0.0301843837855706,0.862965375042941,0.857166812085472,0.868763938000409,0.0222575044770961,0.858512941469356,0.855139850403425,0.868878991775754,0.845559262560151,0.880243933734569,"Individual hi",34.4210526315789,1
0.960154282261167,0.787275190540171,0.788668823783032,0.785881557297309,0.0554972059173861,0.779016744500056,0.776730968725472,0.779475852256608,0.740042893052293,0.83039021164236,"Change Point",34.4210526315789,1
0.0309487396963602,0.874259237173767,0.867098404958906,0.881420069388627,0.0187091471122695,0.870885861425143,0.865257970015977,0.881464335826436,0.860495579594943,0.887372445397463,"Individual hi",39.1052631578947,1
