"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0456696388838272,0.121276879070698,0.124123160785755,0.118430597355641,0.0491022728310127,0.106185933750809,0.107263528417181,0.10270380175888,0.0962173553380437,0.131400713869829,"Individual hi",3.26666666666667,0.5
0.82288596866001,0.767731634751435,0.834764652987404,0.700698616515466,0.659909288114826,0.431721924454493,0.461598498943504,0.376731818972147,0.331985307415098,0.928672656991944,"Change Point",3.26666666666667,0.5
0.0488978447398977,0.121920174364068,0.124991876498873,0.118848472229263,0.0416378195008205,0.108924115319178,0.109975088620824,0.105061922221685,0.0989465472544915,0.13399252592578,"Individual hi",3.4,0.5
0.000866131102956498,0.742182977228108,0.820160435230757,0.664205519225458,0.690480401686706,0.381551177538043,0.405674506124639,0.347082428430546,0.294169848606863,0.862206013282259,"Change Point",3.4,0.5
0.145699051639192,0.122980669049181,0.126256912335637,0.119704425762726,0.0356760226625835,0.111445741845533,0.112694808532273,0.107414630545001,0.101732033217464,0.136571401337694,"Individual hi",3.53333333333333,0.5
0.985210963088325,0.68811481978665,0.722363201069891,0.653866438503409,0.708208945182147,0.34665048951546,0.348667142764847,0.316978802382881,0.269749142670319,0.687987571531346,"Change Point",3.53333333333333,0.5
0.154349240813187,0.124408378718542,0.127868841728552,0.120947915708532,0.0311836544251684,0.113965412223436,0.115793108812848,0.109769361926629,0.104370906841912,0.139134979183882,"Individual hi",3.66666666666667,0.5
0.0280958737539435,0.647715686314126,0.678206776266849,0.617224596361403,0.698126052162934,0.307429898619472,0.319211461790005,0.293740348803039,0.249064645159635,0.643222231184786,"Change Point",3.66666666666667,0.5
0.162954898715203,0.126141866740493,0.129767268999626,0.122516464481359,0.0279498482428391,0.116725678373615,0.118932456095363,0.112126177629364,0.10728679118756,0.141679329988006,"Individual hi",3.8,0.5
0.549485310570174,0.610048497660615,0.662919626364846,0.557177368956384,0.702489583076805,0.275924297382748,0.30053789665394,0.265383642416995,0.237475960527287,0.518848304135207,"Change Point",3.8,0.5
0.171350305041885,0.12808678751428,0.131861038095509,0.124312536933051,0.0256817593985507,0.11945871291725,0.121814415158041,0.114463530647038,0.110122110681293,0.144170858356331,"Individual hi",3.93333333333333,0.5
0.427146180763135,0.580999776388991,0.634340146692711,0.527659406085271,0.693081937480812,0.261197142724805,0.284997298528205,0.250974838138001,0.229922204660352,0.46391443050822,"Change Point",3.93333333333333,0.5
0.179533523576935,0.130186486967119,0.134098268530322,0.126274705403917,0.024104034397238,0.122174956682198,0.124476333488711,0.116785699835159,0.112815984256952,0.146629487689788,"Individual hi",4.06666666666667,0.5
0.0980732223208264,0.553457455605973,0.606879875348112,0.500035035863834,0.678964881140416,0.249240329546474,0.272287709225525,0.239765706470915,0.224859768955188,0.415705072775982,"Change Point",4.06666666666667,0.5
0.187473655951354,0.132389200795713,0.136430825074069,0.128347576517356,0.0229957853003826,0.124747939188381,0.127116426998468,0.119086539838139,0.115622647551385,0.149039766170297,"Individual hi",4.2,0.5
0.765489395467709,0.51927082257733,0.575600023115591,0.46294162203907,0.628281405218812,0.239695781437774,0.261851503622191,0.231217953641499,0.21959430341781,0.382991365508105,"Change Point",4.2,0.5
0.195223339902768,0.134669123566517,0.138835289383754,0.130502957749279,0.0221955199752344,0.127412699593001,0.12976887240242,0.121378129239373,0.118571567051496,0.151418513455843,"Individual hi",4.33333333333333,0.5
0.917618095144338,0.459246848078855,0.478212783631635,0.440280912526076,0.578170824455408,0.232560519120112,0.252892031499543,0.224820807819757,0.216378808868111,0.337295276174414,"Change Point",4.33333333333333,0.5
0.202736146013285,0.136976821158058,0.141264373755975,0.132689268560141,0.0215902351807216,0.130152496159345,0.13272951396491,0.123827302109677,0.121336386134996,0.153726274170245,"Individual hi",4.46666666666667,0.5
0.431457936475067,0.429765099741324,0.450794920823884,0.408735278658763,0.538574359830642,0.226659978292511,0.229208915070222,0.22011741286596,0.213475271519385,0.316624237958633,"Change Point",4.46666666666667,0.5
0.21011032222908,0.139314956119357,0.143721750171319,0.134908162067396,0.0211067250974344,0.132838198366723,0.13566404530497,0.126343760541357,0.124222558480767,0.155901664467275,"Individual hi",4.6,0.5
0.287968733567012,0.394873781572985,0.40738322788294,0.38236433526303,0.473732986880878,0.224070843646286,0.227119221745292,0.216717226759223,0.212460912667591,0.281703992148966,"Change Point",4.6,0.5
0.217310875968726,0.141651648132921,0.146177038173969,0.137126258091874,0.0206984945405444,0.135174317269257,0.138555848697733,0.128827211535706,0.127021739567845,0.157838858811333,"Individual hi",4.73333333333333,0.5
0.599707534619267,0.365047553083402,0.388251927084834,0.34184317908197,0.438430882133366,0.219959401630713,0.22569602382434,0.211251141228694,0.210448338406878,0.260129261473404,"Change Point",4.73333333333333,0.5
0.22434397966078,0.143974421636476,0.148617829480238,0.139331013792713,0.020338045860853,0.137679173034744,0.141400182146524,0.131279245249665,0.129777402463002,0.159630290182115,"Individual hi",4.86666666666667,0.5
0.343195521255587,0.338587864437786,0.357461084089698,0.319714644785874,0.365879419078837,0.219616326735313,0.224775589600477,0.209955719527883,0.210149325522143,0.251803886283207,"Change Point",4.86666666666667,0.5
0.231201708184696,0.146272160878502,0.151031452913011,0.141512868843994,0.0200057190288098,0.140345862425621,0.144185802453068,0.133693438132576,0.132544566941826,0.161610972570874,"Individual hi",5,0.5
0.662857762883648,0.323416031921542,0.340385125704076,0.306446938139007,0.333712445912585,0.21852408577949,0.223573547434341,0.209097749777476,0.2098958199516,0.24663303806206,"Change Point",5,0.5
0.255840366842993,0.154682721931785,0.159875786972184,0.149489656891386,0.0188542950590481,0.150149204962997,0.154280961772753,0.142472838329171,0.142507905134984,0.16852667586221,"Individual hi",5.5,0.5
0.579598477188495,0.269743807818368,0.289742483715394,0.249745131921342,0.184004618833233,0.216353157630307,0.222529354064648,0.207657512979848,0.20847464237484,0.233466522345081,"Change Point",5.5,0.5
0.345359837865819,0.186970475877191,0.193877850646151,0.180063101108231,0.0142120337057603,0.185934413474089,0.190929374645685,0.176112681476522,0.176187102858194,0.196185175122735,"Individual hi",7.84210526315789,0.5
0.0928186993032943,0.216361646379367,0.225861136562737,0.206862156195996,0.0169781924956507,0.214816376428755,0.221399076107765,0.207240086880164,0.206702513715187,0.226416121670634,"Change Point",7.84210526315789,0.5
0.398420120590626,0.207788759100105,0.215755604235856,0.199821913964354,0.01156734841172,0.2088084460062,0.213822640814623,0.197269434464223,0.19741668351182,0.2152662345524,"Individual hi",10.1842105263158,0.5
0.748144824745455,0.213073410533608,0.221907833489272,0.204238987577943,0.0162944765148924,0.209885599711205,0.220584774845795,0.20128031807146,0.19987397789653,0.22617949086417,"Change Point",10.1842105263158,0.5
0.429323135186749,0.220709224906717,0.229274673209351,0.212143776604082,0.010405684338796,0.222901624315884,0.228270326258942,0.210641609388986,0.210739417174265,0.228224873280158,"Individual hi",12.5263157894737,0.5
0.167381740643156,0.212535361915507,0.22190632379818,0.203164400032834,0.016982807010922,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935693,"Change Point",12.5263157894737,0.5
0.448186306413267,0.228939311940883,0.237850251099996,0.220028372781769,0.00992571804502098,0.231191646432936,0.237265072257244,0.219079646463149,0.219148652559751,0.237233703199214,"Individual hi",14.8684210526316,0.5
0.533764911747003,0.212535361606144,0.221906323285736,0.203164399926552,0.0169828064046218,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935643,"Change Point",14.8684210526316,0.5
0.460361216378875,0.234403381814833,0.243523458803967,0.225283304825699,0.00972593825898894,0.235826613156946,0.243141055411764,0.224641757567628,0.224692116137106,0.243117371140447,"Individual hi",17.2105263157895,0.5
0.875026353223335,0.21253536160613,0.221906323285712,0.203164399926549,0.0169828064045944,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935643,"Change Point",17.2105263157895,0.5
0.468610569304664,0.238176043156842,0.247428912379269,0.228923173934415,0.00964242982861381,0.23912390072877,0.247159812864456,0.228466369046041,0.228504528103119,0.247141703939137,"Individual hi",19.5526315789474,0.5
0.247124640631628,0.21253536160613,0.221906323285712,0.203164399926549,0.0169828064045944,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935643,"Change Point",19.5526315789474,0.5
0.474430270700231,0.240873796306713,0.250214752180649,0.231532840432777,0.00960881356151173,0.241545217988325,0.250014574677157,0.231191657056304,0.231221678557048,0.250000491469439,"Individual hi",21.8947368421053,0.5
0.153274400322457,0.21253536160613,0.221906323285712,0.203164399926549,0.0169828064045944,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935643,"Change Point",21.8947368421053,0.5
0.478689435902663,0.242865061799049,0.252267058211997,0.233463065386101,0.00959751432767482,0.243362683623296,0.252109934677888,0.233199243611662,0.233224272102565,0.252098794589902,"Individual hi",24.2368421052632,0.5
0.000899757488856716,0.21253536160613,0.221906323285712,0.203164399926549,0.0169828064045944,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935643,"Change Point",24.2368421052632,0.5
0.4818915126499,0.244373631671184,0.253818761341766,0.234928502000602,0.00959568582318491,0.244756923531457,0.253691700295996,0.234719743813702,0.234740172611374,0.25368219822329,"Individual hi",26.5789473684211,0.5
0.588610373316002,0.21245048241375,0.221745504589438,0.203155460238061,0.01687500465527,0.209885599711205,0.220584774845795,0.200945314420926,0.199517130504962,0.226031257935643,"Change Point",26.5789473684211,0.5
0.484362120910948,0.245541904876518,0.255019276693651,0.236064533059386,0.00959879971992795,0.245846273505683,0.254913438253218,0.235893291626777,0.235910282242612,0.254905702842538,"Individual hi",28.9210526315789,0.5
0.180328472336159,0.209946586894071,0.218980741097973,0.200912432690169,0.0185947084441562,0.20868800577026,0.218196989467767,0.20028691620878,0.196145270306536,0.225053873894843,"Change Point",28.9210526315789,0.5
0.486302233522521,0.246464028631562,0.255965615171438,0.236962442091686,0.00960352526691428,0.246712552630871,0.255876688137142,0.236821073776305,0.236835653127864,0.255869961650644,"Individual hi",31.2631578947368,0.5
0.8589969932334,0.209526462154617,0.218980741097973,0.20007218321126,0.019143087090219,0.208051161483523,0.218196989467767,0.199848906015495,0.196145270306536,0.225053873894842,"Change Point",31.2631578947368,0.5
0.487856438776756,0.247203882822821,0.256724266224037,0.237683499421606,0.00960891328944726,0.24741099873149,0.256647226689218,0.237563483366903,0.237576235121406,0.256641335187857,"Individual hi",33.6052631578947,0.5
0.119232504937476,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",33.6052631578947,0.5
0.489119354227164,0.247806502985258,0.257341680332765,0.23827132563775,0.00961423867720569,0.247981781841824,0.257274533071337,0.238168702709145,0.238179540930026,0.257269567517323,"Individual hi",35.9473684210526,0.5
0.389986769486396,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",35.9473684210526,0.5
0.490158953048297,0.248303805361558,0.257850826144488,0.238756784578628,0.00961924426774788,0.248453958708455,0.257792354156926,0.238668247161801,0.23867787304797,0.257787937511369,"Individual hi",38.2894736842105,0.5
0.223426859736489,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",38.2894736842105,0.5
0.491025548589053,0.248718918303818,0.258275621253698,0.239162215353938,0.00962389013188557,0.248849431493946,0.258223886796828,0.239084573225154,0.239093172405713,0.258219936766444,"Individual hi",40.6315789473684,0.5
0.68281322869494,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",40.6315789473684,0.5
0.491755157218426,0.249068895329576,0.258633558233466,0.239504232425687,0.00962807519038831,0.249183236571691,0.258587196575332,0.239435266452593,0.239442944755187,0.258583645542904,"Individual hi",42.9736842105263,0.5
0.226694300047029,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",42.9736842105263,0.5
0.492375054504359,0.249366650874154,0.258937908658399,0.23979539308991,0.00963179409790036,0.249468089484966,0.258895951329117,0.239734227089084,0.239740998455178,0.258892743663452,"Individual hi",45.3157894736842,0.5
0.395549728724726,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",45.3157894736842,0.5
0.492907067261345,0.249622046897504,0.259199011348693,0.240045082446314,0.00963528554217254,0.249712591646029,0.259160876961749,0.239990532175518,0.239996679070436,0.259158066211837,"Individual hi",47.6578947368421,0.5
0.208340812927183,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",47.6578947368421,0.5
0.493366314225405,0.249842768128971,0.259424535644532,0.24026100061341,0.00963835549384458,0.249924294343647,0.259390138422961,0.240211927431055,0.240217530238027,0.259387574161475,"Individual hi",50,0.5
0.277974315707421,0.209526462154617,0.218980741097973,0.20007218321126,0.0191430870902191,0.208051161483523,0.218196989467767,0.199848906015494,0.196145270306537,0.225053873894842,"Change Point",50,0.5
0.00344181663474616,0.225640933998172,0.228168853763002,0.223113014233342,0.0710156707295004,0.209255055398283,0.209742845762255,0.20836628284981,0.19493195476508,0.22217429889984,"Individual hi",0.5,1
0.731004780532477,0.695750302348183,0.701717346883861,0.689783257812504,0.0876561816808137,0.688143298838686,0.688157415902404,0.688060679373626,0.633870233212221,0.727805032290696,"Change Point",0.5,1
0.00725934247642322,0.277655546850658,0.285744838746416,0.2695662549549,0.0973480113281258,0.252096654139837,0.256247073825628,0.250461020534306,0.231089004346312,0.279857255813361,"Individual hi",1.25,1
0.0984540433288252,0.919414893703307,0.928156570040789,0.910673217365825,0.103404767385037,0.877756620733608,0.875932079500457,0.879346500782465,0.85357862194031,0.968837207132412,"Change Point",1.25,1
0.0444462609500857,0.467551661425328,0.479703362407831,0.455399960442825,0.0905898615896738,0.444649650628969,0.453463640256227,0.432365737357924,0.430598012801414,0.464907407982415,"Individual hi",2,1
0.74231878064338,1.36040228663499,1.38529704918625,1.33550752408373,0.151900770740067,1.35366595405376,1.37167229683596,1.31026558516732,1.22912892634587,1.44183423553138,"Change Point",2,1
0.162449506281809,0.472660301909786,0.483301638073542,0.462018965746029,0.0835093096607122,0.476405403501755,0.476787222831979,0.464756312497794,0.413372364840123,0.511985906952314,"Individual hi",2.75,1
0.0185633944755555,1.9534111803847,1.97490247691919,1.93191988385021,0.194378149974268,1.98235166218862,1.99339326282135,1.93635799458273,1.89277813088618,2.04271852155819,"Change Point",2.75,1
0.138698546023279,0.455394766322325,0.465972703643985,0.444816829000664,0.140000481522567,0.393245020610389,0.394838390499209,0.380603514264626,0.339364381465995,0.583604050817367,"Individual hi",3.5,1
0.000873925520019915,2.67768434015081,2.70650703961773,2.6488616406839,0.198673291531333,2.6779363298543,2.70913846734101,2.63259016523865,2.58085030246995,2.80536700677709,"Change Point",3.5,1
0.13496299206827,0.457141899599591,0.467913853711759,0.446369945487424,0.151761771830715,0.384375541225118,0.388549856132265,0.372652117823518,0.334254391791055,0.579024414220836,"Individual hi",3.6,1
0.0238723705459877,2.78408095615533,2.8181924444115,2.74996946789916,0.217467221003822,2.76695569176701,2.83074393531275,2.74374064389842,2.69191443067795,2.93466112135135,"Change Point",3.6,1
0.0436477852741291,0.464604981296407,0.475858899718005,0.453351062874808,0.187396829574503,0.376350566325637,0.377593852177299,0.358278915514632,0.324835411399773,0.553418868140982,"Individual hi",3.86666666666667,1
0.016326652207887,3.09739644454692,3.12245704456393,3.0723358445299,0.226258044188474,3.09970890347679,3.11773831562611,3.08696273524183,2.92974580008503,3.24909429003013,"Change Point",3.86666666666667,1
0.0423257736552493,0.473527504408878,0.484857711417272,0.462197297400484,0.227754939526687,0.367010156390911,0.37467169063974,0.352418351868693,0.321684334951917,0.528650901021922,"Individual hi",4.13333333333333,1
0.0224373152494245,3.37372967437328,3.38201077940374,3.36544856934283,0.330474909741316,3.32196207260562,3.2998564903856,3.37322393474622,3.11512124424048,3.56845637643056,"Change Point",4.13333333333333,1
0.0411859680835934,0.481743211110294,0.492549076475048,0.47093734574554,0.269244769205013,0.364347102194824,0.374284011107337,0.351040819549343,0.321660967873481,0.523412316491746,"Individual hi",4.4,1
0.000295181360823101,3.62016268708289,3.63074896571104,3.60957640845474,0.516034640149984,3.5107010082929,3.48636629413234,3.55855412234245,3.26086252837871,3.92149896792472,"Change Point",4.4,1
0.039941355745143,0.487687457276706,0.497571614255317,0.477803300298094,0.305631720197022,0.366060657023693,0.376014749040086,0.352644353261003,0.323976699347279,0.506676130529302,"Individual hi",4.66666666666667,1
0.0144585108095846,3.81598645036531,3.84520071619447,3.78677218453614,0.800489872661483,3.83853831752754,3.82730966749876,3.85502958746969,3.04194746036557,4.28205051276755,"Change Point",4.66666666666667,1
0.0387753172941296,0.490787958254065,0.49977149141945,0.481804425088681,0.329915475260545,0.370688168755328,0.379633924954523,0.356572127748318,0.328392547583028,0.49293539011343,"Individual hi",4.93333333333333,1
0.0321312742245484,3.82925916902523,3.77416840524857,3.88434993280189,1.1604617161966,3.94224481889835,3.5594709385684,4.15848565682684,2.70315766291677,4.68972820517455,"Change Point",4.93333333333333,1
0.0380530810682684,0.49122707213541,0.499665962602197,0.482788181668623,0.337235757473451,0.377678444738801,0.384836712503637,0.362991376642167,0.334858066276647,0.488388901094948,"Individual hi",5.2,1
0.703322835993829,3.78118918351035,3.67520668763493,3.88717167938578,1.48595718353751,2.95223662039187,2.83728944650507,3.02894037510305,2.46125488239739,4.92470359647579,"Change Point",5.2,1
0.0380531701546566,0.489727190710174,0.49811899509357,0.481335386326778,0.326749921376403,0.386335690048863,0.391308195304817,0.370955045200002,0.343251917729417,0.490630658541,"Individual hi",5.46666666666667,1
0.00832058275343784,3.63257404046718,3.50319235273486,3.76195572819951,1.75816289886015,2.79420065724639,2.5477158057956,2.83276343007291,2.22913851094151,5.33863529762002,"Change Point",5.46666666666667,1
0.0388862860664378,0.48736290322343,0.49615995532501,0.47856585112185,0.301682358867243,0.396223896768614,0.398733607789039,0.380005917649809,0.353061242644797,0.49696535038535,"Individual hi",5.73333333333333,1
0.000354135357237156,3.58538821234425,3.43515748010844,3.73561894458005,2.02092657478321,2.64411089806814,2.33938289236755,2.6842610236318,1.99047612159067,5.63939885145431,"Change Point",5.73333333333333,1
0.0405252745965841,0.485302847558001,0.494838001834967,0.475767693281036,0.267815625829985,0.405168456432227,0.407583502029244,0.389865882636169,0.363814033241779,0.505630004767712,"Individual hi",6,1
0.0535824751783621,3.51477956302759,3.4216158390547,3.60794328700048,2.30156572057456,2.1604528293691,2.15069009106542,2.33068720483864,1.75311920227908,5.87478376416881,"Change Point",6,1
0.0428315251106341,0.484357713981013,0.494801513293244,0.473913914668782,0.231119168881223,0.414301809568916,0.417920412500257,0.40018400601153,0.374253565200001,0.515401272271983,"Individual hi",6.26666666666667,1
0.662955416511377,3.37092995921119,3.3674883052694,3.37437161315298,2.5844784982938,1.89192071905994,1.99611238141656,1.8401032978821,1.47102645928652,5.85735941653147,"Change Point",6.26666666666667,1
0.0456696388838272,0.485107516282791,0.49649264314302,0.473722389422563,0.196409091324051,0.424743735003238,0.429054113668722,0.410815207035518,0.384869421352175,0.525602855479317,"Individual hi",6.53333333333333,1
0.0176046852246196,3.06456879209545,3.32634311812904,2.80279446606186,2.64326524484849,1.69953973793078,1.81450630787845,1.50692727588859,1.31842176072151,3.71469062796778,"Change Point",6.53333333333333,1
0.0488978447398977,0.487680697456272,0.499967505995492,0.475393888917053,0.166551278003282,0.435696461276713,0.439900354483297,0.420247688886739,0.395786189017966,0.535970103703121,"Individual hi",6.8,1
0.936592115322794,2.96873190891243,3.28064174092303,2.65682207690183,2.76192160674682,1.52620471015217,1.62269802449856,1.38832971372218,1.17667939442745,3.44882405312904,"Change Point",6.8,1
0.145699051639192,0.491922676196725,0.505027649342546,0.478817703050903,0.142704090650334,0.445782967382131,0.45077923412909,0.429658522180005,0.406928132869854,0.546285605350776,"Individual hi",7.06666666666667,1
0.965016042353032,2.7524592791466,2.88945280427957,2.61546575401364,2.83283578072859,1.38660195806184,1.39466857105939,1.26791520953153,1.07899657068128,2.75195028612538,"Change Point",7.06666666666667,1
0.154349240813187,0.497633514874168,0.511475366914208,0.483791662834127,0.124734617700674,0.455861648893745,0.463172435251391,0.439077447706514,0.417483627367649,0.556539916735526,"Individual hi",7.33333333333333,1
0.478205044042024,2.5908627452565,2.7128271050674,2.46889838544561,2.79250420865174,1.22971959447789,1.27684584716002,1.17496139521216,0.996258580638542,2.57288892473914,"Change Point",7.33333333333333,1
0.162954898715203,0.50456746696197,0.519069075998505,0.490065857925435,0.111799392971356,0.466902713494461,0.475729824381452,0.448504710517456,0.429147164750239,0.566717319952022,"Individual hi",7.6,1
0.763235778682423,2.43165019273594,2.65167850545938,2.21162188001249,2.80243105919639,1.10369718953099,1.20215158661576,1.06153456966798,0.949903842109148,2.07539321654083,"Change Point",7.6,1
0.171350305041885,0.51234715005712,0.527444152382037,0.497250147732203,0.102727037594203,0.477834851668999,0.487257660632163,0.457854122588154,0.440488442725173,0.576683433425323,"Individual hi",7.86666666666667,1
0.025807081407123,2.32399910555596,2.53736058677085,2.11063762434108,2.77232774992325,1.04478857089922,1.13998919411282,1.003899352552,0.91968881864141,1.85565772203288,"Change Point",7.86666666666667,1
0.179533523576935,0.520745947868477,0.536393074121287,0.505098821615667,0.0964161375889521,0.488699826728794,0.497905333954844,0.467142799340635,0.451263937027809,0.586517950759154,"Individual hi",8.13333333333333,1
0.0735477801254997,2.21382982242389,2.42751950139245,2.00014014345534,2.71585952456167,0.996961318185898,1.0891508369021,0.959062825883658,0.899439075820753,1.66282029110393,"Change Point",8.13333333333333,1
0.187473655951354,0.529556803182851,0.545723300296277,0.513390306069426,0.0919831412015303,0.498991756753525,0.508465707993871,0.476346159352557,0.462490590205541,0.596159064681189,"Individual hi",8.4,1
0.0052791811967729,2.07708329030932,2.30240009246236,1.85176648815628,2.51312562087525,0.958783125751097,1.04740601448876,0.924871814565995,0.878377213671242,1.53196546203242,"Change Point",8.4,1
0.195223339902768,0.538676494266066,0.555341157535016,0.522011830997117,0.0887820799009377,0.509650798372004,0.519075489609682,0.485512516957492,0.474286268205985,0.605674053823371,"Individual hi",8.66666666666667,1
0.0244128644043341,1.83698739231542,1.91285113452654,1.7611236501043,2.31268329782163,0.930242076480449,1.01156812599817,0.899283231279029,0.865515235472444,1.34918110469766,"Change Point",8.66666666666667,1
0.202736146013285,0.547907284632232,0.5650574950239,0.530757074240563,0.0863609407228862,0.520609984637379,0.530918055859641,0.495309208438708,0.485345544539983,0.614905096680982,"Individual hi",8.93333333333333,1
0.599301646580816,1.71906039896529,1.80317968329554,1.63494111463505,2.15429743932257,0.906639913170045,0.916835660280886,0.880469651463841,0.85390108607754,1.26649695183453,"Change Point",8.93333333333333,1
0.21011032222908,0.557259824477429,0.574887000685275,0.539632648269582,0.0844269003897377,0.531352793466891,0.542656181219879,0.50537504216543,0.496890233923069,0.623606657869102,"Individual hi",9.2,1
0.767143598355373,1.57949512629194,1.62953291153176,1.52945734105212,1.89493194752351,0.896283374585142,0.908476886981167,0.866868907036893,0.849843650670362,1.12681596859587,"Change Point",9.2,1
0.217310875968726,0.566606592531686,0.584708152695877,0.548505032367494,0.0827939781621777,0.54069726907703,0.554223394790931,0.515308846142824,0.508086958271381,0.631355435245331,"Individual hi",9.46666666666667,1
0.596228183787511,1.46019021233361,1.55300770833934,1.36737271632788,1.75372352853346,0.879837606522852,0.902784095297361,0.845004564914777,0.841793353627511,1.04051704589362,"Change Point",9.46666666666667,1
0.22434397966078,0.575897686545902,0.594471317920952,0.557324055170852,0.081352183443412,0.550716692138977,0.565600728586096,0.52511698099866,0.519109609852008,0.63852116072846,"Individual hi",9.73333333333333,1
0.886706721566693,1.35435145775114,1.42984433635879,1.27885857914349,1.46351767631535,0.878465306941253,0.899102358401907,0.839822878111531,0.840597302088573,1.00721554513283,"Change Point",9.73333333333333,1
0.231201708184696,0.585088643514009,0.604125811652044,0.566051475375975,0.0800228761152392,0.561383449702484,0.576743209812273,0.534773752530303,0.530178267767305,0.646443890283497,"Individual hi",10,1
0.700849949220355,1.29366412768617,1.3615405028163,1.22578775255603,1.33484978365034,0.874096343117961,0.894294189737364,0.836390999109904,0.839583279806402,0.986532152248239,"Change Point",10,1
0.255840366842993,0.618730887727141,0.639503147888738,0.597958627565544,0.0754171802361925,0.60059681985199,0.617123847091011,0.569891353316684,0.570031620539938,0.674106703448842,"Individual hi",11,1
0.235387217797638,1.07897523127347,1.15896993486157,0.998980527685369,0.736018475332933,0.865412630521229,0.890117416258592,0.830630051919392,0.83389856949936,0.933866089380326,"Change Point",11,1
0.345359837865819,0.747881903508765,0.775511402584606,0.720252404432924,0.0568481348230413,0.743737653896356,0.763717498582741,0.704450725906088,0.704748411432774,0.784740700490941,"Individual hi",15.6842105263158,1
0.385826117750251,0.865446585517467,0.903444546250949,0.827448624783984,0.0679127699826027,0.859265505715019,0.885596304431062,0.828960347520657,0.826810054860748,0.905664486682535,"Change Point",15.6842105263158,1
0.398420120590626,0.83115503640042,0.863022416943423,0.799287655857417,0.0462693936468802,0.835233784024801,0.855290563258491,0.789077737856891,0.78966673404728,0.8610649382096,"Individual hi",20.3684210526316,1
0.72931173714938,0.852293642134431,0.887631333957089,0.816955950311773,0.0651779060595694,0.839542398844822,0.882339099383179,0.805121272285841,0.799495911586119,0.904717963456681,"Change Point",20.3684210526316,1
0.429323135186749,0.882836899626867,0.917098692837406,0.848575106416328,0.0416227373551841,0.891606497263535,0.913081305035767,0.842566437555943,0.842957668697062,0.912899493120632,"Individual hi",25.0526315789474,1
0.228429930539846,0.850141447662028,0.88762529519272,0.812657600131336,0.0679312280436882,0.839542398844822,0.882339099383179,0.803781257683704,0.798068522019849,0.904125031742773,"Change Point",25.0526315789474,1
0.448186306413267,0.91575724776353,0.951401004399983,0.880113491127077,0.0397028721800839,0.924766585731743,0.949060289028975,0.876318585852597,0.876594610239005,0.948934812796856,"Individual hi",29.7368421052632,1
0.257042084802885,0.850141446424575,0.887625293142944,0.812657599706206,0.0679312256184873,0.839542398844822,0.882339099383179,0.803781257683704,0.798068522019849,0.904125031742574,"Change Point",29.7368421052632,1
0.460361216378875,0.937613527259332,0.974093835215868,0.901133219302795,0.0389037530359558,0.943306452627783,0.972564221647058,0.898567030270511,0.898768464548425,0.972469484561786,"Individual hi",34.4210526315789,1
0.581862183259963,0.850141446424522,0.887625293142846,0.812657599706197,0.0679312256183775,0.839542398844822,0.882339099383179,0.803781257683703,0.798068522019849,0.904125031742573,"Change Point",34.4210526315789,1
0.468610569304664,0.952704172627368,0.989715649517075,0.915692695737661,0.0385697193144552,0.956495602915079,0.988639251457823,0.913865476184165,0.914018112412476,0.98856681575655,"Individual hi",39.1052631578947,1
0.872405017440982,0.850141446424522,0.887625293142846,0.812657599706197,0.0679312256183775,0.839542398844822,0.882339099383179,0.803781257683703,0.798068522019849,0.904125031742573,"Change Point",39.1052631578947,1
0.474430270700231,0.963495185226852,1.00085900872259,0.926131361731109,0.0384352542460469,0.966180871953299,1.00005829870863,0.924766628225215,0.924886714228191,1.00000196587776,"Individual hi",43.7894736842105,1
