"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0607857408162055,0.901651671623126,0.846633791432774,0.956669551813478,0.582545781948551,0.72235803203097,0.59487422820514,0.766995723657848,0.437278294530265,1.15348631301169,"Change Point",3.26666666666667,0.5
0.133248807497704,0.15602836828796,0.131463990755605,0.180592745820315,0.203779591724319,0.122293252902743,0.128176554740205,0.120139448760395,0.11738134065579,0.132006898247817,"Individual hi",3.4,0.5
0.0100668041664884,0.827172331732861,0.775148610733168,0.879196052732553,0.63053187793963,0.528977040810746,0.506964714184262,0.587008431045603,0.359817268685935,1.092090407965,"Change Point",3.4,0.5
0.142380137047153,0.157903862546371,0.133121658795037,0.182686066297704,0.204875959610327,0.125063095185891,0.131317913290004,0.122658168561821,0.120054796567909,0.134089342012317,"Individual hi",3.53333333333333,0.5
0.428316228579104,0.800115186504151,0.754387698448709,0.845842674559593,0.666559022813168,0.473427453425723,0.467287516073308,0.492102214051537,0.337294661132396,1.02882399855859,"Change Point",3.53333333333333,0.5
0.151867604218467,0.159238239725459,0.135045276330864,0.183431203120053,0.200851112980224,0.127912103127195,0.134468412936579,0.125178120035958,0.123034674573726,0.136204960866055,"Individual hi",3.66666666666667,0.5
0.0183054788640647,0.748917334127894,0.730717962681215,0.767116705574574,0.679313806641602,0.435203866615392,0.430939630400114,0.448988432252861,0.318104185307681,0.811531739894868,"Change Point",3.66666666666667,0.5
0.161506933205528,0.160126490722121,0.137206539050111,0.183046442394131,0.192385896322631,0.130895858943859,0.137611641251851,0.127871922473222,0.125934463246073,0.138724460466147,"Individual hi",3.8,0.5
0.0529281927356658,0.717916376758082,0.700926529670895,0.734906223845268,0.696455385317436,0.402064535543109,0.398487785514009,0.410743090224067,0.300609394448614,0.747478327575772,"Change Point",3.8,0.5
0.171171625766632,0.160679046202042,0.139561910008681,0.181796182395403,0.1803881963524,0.133800526688023,0.140539048227485,0.130488147655192,0.128487968842388,0.141647649336534,"Individual hi",3.93333333333333,0.5
0.114563670254492,0.690894591910591,0.67099746061294,0.710791723208242,0.72306262776246,0.373624835407588,0.365349693324392,0.378168367774609,0.28620953963669,0.681373104112044,"Change Point",3.93333333333333,0.5
0.180704907288498,0.160998455835682,0.142046657779076,0.179950253892288,0.165795918123968,0.136634357248555,0.14346273284148,0.132979408806842,0.131184598927449,0.14459724681225,"Individual hi",4.06666666666667,0.5
0.390288856795745,0.660060093787268,0.638696135434974,0.681424052139561,0.729693345451845,0.343679168855299,0.34189139797827,0.343679168855299,0.266826018688698,0.616939818511876,"Change Point",4.06666666666667,0.5
0.190102857016761,0.161230282506969,0.144633836076452,0.177826728937487,0.149687929346671,0.139281355328073,0.146405976266505,0.135451332408067,0.134053809947286,0.147464893765348,"Individual hi",4.2,0.5
0.00246793207044758,0.633890871432492,0.61179437233143,0.655987370533555,0.738737240902652,0.324635632860955,0.322245158571461,0.324635632860955,0.256533899911283,0.557859869715849,"Change Point",4.2,0.5
0.199321492910207,0.161474083697967,0.14728946967165,0.175658697724283,0.13292233960268,0.141885625308224,0.149338062008832,0.137899232857969,0.136955752241039,0.150289880642489,"Individual hi",4.33333333333333,0.5
0.613771926591723,0.597987441421768,0.581450729848644,0.614524152994893,0.721914085404477,0.309564008773784,0.306060507035664,0.309564008773784,0.244571009252293,0.505000267921675,"Change Point",4.33333333333333,0.5
0.208329593244432,0.161809017575639,0.14997119979802,0.173646835353257,0.116323742469404,0.144460709836688,0.152204994691105,0.140674858235929,0.139679891657925,0.15311596064288,"Individual hi",4.46666666666667,0.5
0.832935918656815,0.540585317898468,0.552614184499239,0.528556451297696,0.718495523162311,0.281625502194437,0.292941520776729,0.281625502194437,0.242691223143994,0.402349339011125,"Change Point",4.46666666666667,0.5
0.21715295276881,0.162302513227672,0.152665064865519,0.171939961589825,0.10052363413269,0.147479829615414,0.155060045797373,0.143531701238612,0.14244835805077,0.15589168428086,"Individual hi",4.6,0.5
0.114699968516548,0.520964377849934,0.523711757803324,0.518216997896543,0.723609783730571,0.271790745204785,0.283543812356884,0.271152561576677,0.241258592510595,0.37110221927586,"Change Point",4.6,0.5
0.225854533360976,0.163020962932126,0.155377837220768,0.170664088643483,0.0860132307125265,0.150455922453417,0.157857556746145,0.14591590191076,0.145145262019376,0.158617597228897,"Individual hi",4.73333333333333,0.5
0.531099539423289,0.487123705443542,0.468490629237466,0.505756781649618,0.707032286960306,0.264487397908329,0.275986234561913,0.259452743494409,0.239940922874478,0.34179118117725,"Change Point",4.73333333333333,0.5
0.234371454836426,0.163948117643961,0.158068397707207,0.169827837580715,0.073065471849825,0.1532532492063,0.160593309654494,0.148265271689538,0.147868933506385,0.161309832453201,"Individual hi",4.86666666666667,0.5
0.672495706632,0.467090811608889,0.437324226617309,0.496857396600469,0.701174528126487,0.259162356242808,0.261275168206711,0.255479015222536,0.239251089822542,0.315443510802049,"Change Point",4.86666666666667,0.5
0.242758215238621,0.165093290715551,0.160741673766376,0.169444907664726,0.0617462488560223,0.155990025618244,0.163294392918063,0.15059779235349,0.150613207451119,0.16396958416766,"Individual hi",5,0.5
0.0420338824333195,0.447397055280037,0.409874583097539,0.484919527462535,0.680499048402778,0.255566687397464,0.256305142706194,0.251980653550488,0.236330744614657,0.303686506744942,"Change Point",5,0.5
0.272931190193596,0.171007683638737,0.170484384055861,0.171530983221612,0.0333715076497068,0.165069089501587,0.173019193675417,0.159427925122777,0.159575720069776,0.173740338565717,"Individual hi",5.5,0.5
0.257241434366028,0.384771597286614,0.3413343738784,0.428208820694828,0.55972284923316,0.24826985164534,0.248423047677726,0.246886153259324,0.234567934896822,0.271342529086492,"Change Point",5.5,0.5
0.76416801246536,0.20551622282457,0.207477685967382,0.203554759681758,0.0120933105728224,0.204085214244729,0.209367621634141,0.197827487459362,0.1978296468269,0.209859069582917,"Individual hi",7.84210526315789,0.5
0.863899406324909,0.253743054258342,0.245779950671127,0.261706157845557,0.0795987428958005,0.243553553232283,0.24604698651817,0.242972640316735,0.231769497213943,0.252802334604046,"Change Point",7.84210526315789,0.5
0.857056132938888,0.230321302378721,0.230606533758219,0.230036070999222,0.00898305104513765,0.230097132357118,0.231971683711425,0.225226156443213,0.225322113615389,0.232653251200451,"Individual hi",10.1842105263158,0.5
0.0252153289268862,0.241015429236016,0.243162418298612,0.23886844017342,0.0177148271539878,0.242043520820647,0.244558877522774,0.238624207319905,0.226732465813602,0.252649708846043,"Change Point",10.1842105263158,0.5
0.90801839339588,0.246419067537623,0.244522535451698,0.248315599623548,0.00738790150434463,0.245436373908215,0.245527842686618,0.243988641279052,0.242299957233504,0.246157191814767,"Individual hi",12.5263157894737,0.5
0.485540117288199,0.239408687579585,0.241181825291147,0.237635549868024,0.0167442635378904,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",12.5263157894737,0.5
0.937887933063474,0.257015995366665,0.253141138220187,0.260890852513143,0.00700238777269879,0.254045197862012,0.25388344024327,0.2579798795266,0.25317473497097,0.25796164322495,"Individual hi",14.8684210526316,0.5
0.164455438519271,0.239407215896581,0.2411818213138,0.237632610479362,0.0167395019211928,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",14.8684210526316,0.5
0.956605639416716,0.264210564695825,0.258725445794926,0.269695683596725,0.00731846520113326,0.260661969047061,0.259210294641369,0.267673866431557,0.259211245764836,0.267657095577623,"Individual hi",17.2105263157895,0.5
0.754598483673589,0.239407213299351,0.241181821313275,0.237632605285427,0.0167394934974296,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",17.2105263157895,0.5
0.969028882654862,0.269262584993464,0.262510242180118,0.276014927806811,0.00789025261219238,0.265792434237968,0.262833180385181,0.274557487492987,0.262833909248541,0.274542951761312,"Individual hi",19.5526315789474,0.5
0.553379997824957,0.239407213298116,0.241181821313275,0.237632605282956,0.0167394934934182,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",19.5526315789474,0.5
0.977666943517818,0.272920317565884,0.265176383631904,0.280664251499864,0.00849328944648579,0.269666854911013,0.265398183582894,0.279579294281505,0.265398731921757,0.279566945463199,"Individual hi",21.8947368421053,0.5
0.011444746959264,0.239407213298116,0.241181821313275,0.237632605282956,0.0167394934934177,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",21.8947368421053,0.5
0.98390637173343,0.27564372206253,0.267120122415073,0.284167321709986,0.00904406566601029,0.27266980404845,0.267276296765191,0.283335312611259,0.267276706699137,0.283324868584313,"Individual hi",24.2368421052632,0.5
0.269951687050107,0.239407213298116,0.241181821313275,0.237632605282956,0.0167394934934177,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",24.2368421052632,0.5
0.988559334037642,0.277719824371155,0.268577308583039,0.28686234015927,0.00952154632141633,0.275036013806906,0.268688846217841,0.2862025284364,0.268689222856979,0.28619367000187,"Individual hi",26.5789473684211,0.5
0.154333637862661,0.23937401071412,0.241181821313275,0.237566200114964,0.0167026765841146,0.239207221512958,0.242569364274869,0.236843948490441,0.224979989590192,0.251015475078255,"Change Point",26.5789473684211,0.5
0.992116303261538,0.279336609559625,0.269697127594654,0.288976091524596,0.0099272838476338,0.276928765027407,0.269780309378524,0.288446213812375,0.269780593046683,0.28843835594188,"Individual hi",28.9210526315789,0.5
0.336644309159255,0.237047782012753,0.241016731249686,0.23307883277582,0.0186794118696303,0.237740212549592,0.242569364274869,0.233660463770919,0.223834799350834,0.249967446460883,"Change Point",28.9210526315789,0.5
0.99489817722263,0.280618133350803,0.270575644262794,0.290660622438812,0.0102694132852773,0.278457994409473,0.270637450803303,0.290222413504037,0.270637709231119,0.290215436366964,"Individual hi",31.2631578947368,0.5
0.098391338604567,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354749,"Change Point",31.2631578947368,0.5
0.99711376697567,0.281650673431872,0.271276813454951,0.292024533408794,0.0105589260364182,0.279709397418319,0.271324150578351,0.291659209986167,0.271324348366351,0.291653203533268,"Individual hi",33.6052631578947,0.5
0.789351668881782,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",33.6052631578947,0.5
0.998908565411156,0.282494395222727,0.271845805042277,0.293142985403178,0.010804143655645,0.28074565687277,0.271882985888215,0.292833244960029,0.271883166861529,0.29282786853541,"Individual hi",35.9473684210526,0.5
0.44246705434223,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",35.9473684210526,0.5
0.999618420198197,0.283192251061532,0.272313687016266,0.294070815106798,0.0110128662787129,0.281612076306722,0.272342662202267,0.293803690455957,0.272342827196321,0.293798860435218,"Individual hi",38.2894736842105,0.5
0.193021024817884,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",38.2894736842105,0.5
0.998394038766674,0.283775805470077,0.272702761680074,0.29484884926008,0.0111917427798725,0.282342743734544,0.272725310117014,0.294616430458633,0.272725439937335,0.294612192438646,"Individual hi",40.6315789473684,0.5
0.635429268327157,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",40.6315789473684,0.5
0.997367015395816,0.284268401439108,0.27302988482022,0.295506918057996,0.0113455652008721,0.282965163329291,0.273048533540307,0.295303905082823,0.273048653091982,0.295300063595513,"Individual hi",42.9736842105263,0.5
0.929679753161744,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",42.9736842105263,0.5
0.996494308425834,0.284688027136006,0.273307570311235,0.296068483960777,0.0114786879166434,0.2834988193083,0.273322903535902,0.295889139444611,0.273323013585312,0.295885644753946,"Individual hi",45.3157894736842,0.5
0.115509923006657,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",45.3157894736842,0.5
0.995748650948085,0.285048350080366,0.273545222290721,0.29655147787001,0.0115945896815714,0.28396007079924,0.273557841367362,0.296391578911428,0.273557942727485,0.296388388644489,"Individual hi",47.6578947368421,0.5
0.674723144231406,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",47.6578947368421,0.5
0.995105861036813,0.28536003645167,0.273750253839061,0.296969819064279,0.0116959828598272,0.284360692712822,0.273760636770965,0.296826162101987,0.273760730225074,0.296823240091393,"Individual hi",50,0.5
0.934274770900691,0.235995752428429,0.238916295694681,0.233075209162177,0.0188177427097064,0.236880416047195,0.240690618089372,0.233660463770919,0.220986164526498,0.249369103354748,"Change Point",50,0.5
0.000291444913869364,0.242370122501041,0.24331177980206,0.241428465200021,0.0890548140432132,0.219249885295499,0.219192709777768,0.220470170533835,0.196485144148792,0.227660000118159,"Individual hi",0.5,1
0.818933366114458,0.766418668918798,0.772563855444913,0.760273482392683,0.115374920813615,0.752738644189688,0.755631425020537,0.750896130963441,0.678019041827442,0.810666767797091,"Change Point",0.5,1
0.0160057302104927,0.40054962173508,0.407490603935089,0.39360863953507,0.107421994247277,0.345934845716204,0.359678382477276,0.336163663484211,0.323030024393415,0.469572655807113,"Individual hi",1.25,1
0.543550644077401,0.982439087879875,0.986911625021486,0.977966550738264,0.165270592417791,0.945182748898484,0.954180815573032,0.944113792518547,0.832612016101579,1.10486453478211,"Change Point",1.25,1
0.0923691164960928,0.410846792747372,0.406424114685936,0.415269470808809,0.114702358923058,0.423983387629885,0.427452898570975,0.40737539447724,0.308108558169922,0.467408035948999,"Individual hi",2,1
0.00768318856419043,1.36945013442867,1.37324861053472,1.36565165832262,0.238093780497324,1.43654879196091,1.44073496429094,1.42593028430596,1.15322386828275,1.51998239630173,"Change Point",2,1
0.238912336917476,0.606592336061541,0.604024384037738,0.609160288085343,0.0722518376325313,0.609402401814895,0.599316467482623,0.61926618961817,0.558617698182039,0.633484227612067,"Individual hi",2.75,1
0.18277718672566,1.96975997521402,1.97660664949827,1.96291330092976,0.234144157445844,2.02630592933256,2.03717754186086,2.01789092230978,1.77619810631845,2.09395890423648,"Change Point",2.75,1
0.177155292691354,0.589907059043282,0.594392761386651,0.585421356699914,0.0961970871463667,0.54445422131249,0.545955807027854,0.540280518201802,0.520197922761627,0.637774073217244,"Individual hi",3.5,1
0.00238165298338502,2.76996525050187,2.73379981026125,2.8061306907425,0.150572393092523,2.74956771923353,2.73822712594053,2.75386025035056,2.6857581094055,2.82857859844647,"Change Point",3.5,1
0.163939622378106,0.577199792276074,0.582713127388051,0.571686457164097,0.10605490612726,0.526518856412892,0.530718825668626,0.518644955917422,0.502075323836699,0.622223551100195,"Individual hi",3.6,1
0.329484629524074,2.87626317470296,2.82829416652675,2.92423218287917,0.161761476270513,2.86251741088031,2.83789406020493,2.89582482425174,2.79485447321419,2.92725487595223,"Change Point",3.6,1
0.135808024527238,0.546282429281207,0.553586741272742,0.538978117289673,0.130804447479176,0.488361652645109,0.500534578396777,0.478497780294938,0.46281947094793,0.569760708274667,"Individual hi",3.86666666666667,1
0.0372394577338438,3.17665270261935,3.09066980525498,3.26263559998372,0.209556655374655,3.21753335099909,3.17328038720823,3.25429049551887,3.12619844488635,3.30985365258735,"Change Point",3.86666666666667,1
0.117827223107833,0.524093196725017,0.531445391390414,0.516741002059619,0.156082849091427,0.459217603038215,0.478581914544162,0.44866331879266,0.439702063179504,0.529172235160238,"Individual hi",4.13333333333333,1
0.101508923766964,3.45513820991441,3.3405782411795,3.56969817864933,0.326316765891352,3.51985935118946,3.47579234671391,3.54840646345189,3.36788033482753,3.70170432614925,"Change Point",4.13333333333333,1
0.107315555812937,0.512541045134358,0.517384124471253,0.507697965797462,0.186831837302937,0.443948479330314,0.462258118400376,0.432827770000019,0.421761467479297,0.517550327227694,"Individual hi",4.4,1
0.386867575729397,3.69838111980495,3.49314733426958,3.90361490534031,0.493001348827872,3.84211509400424,3.44556810022733,3.89951787691191,3.39636827743009,3.9612866609774,"Change Point",4.4,1
0.101826537448892,0.511647211294069,0.51024098575016,0.513053436837978,0.229710446505513,0.433850879264508,0.452636547924023,0.427106340662414,0.413023622621451,0.507727005884043,"Individual hi",4.66666666666667,1
0.00676524851355103,3.91609209811162,3.67618912519608,4.15599507102715,0.65102911880213,4.00523233009227,3.69843332814487,4.16012611544732,3.50837955876857,4.29087331123196,"Change Point",4.66666666666667,1
0.0996780025785738,0.519883653089451,0.507756615924136,0.532010690254765,0.292369591170641,0.431940129510767,0.450702549031776,0.427721875939231,0.412480777352278,0.501162455268663,"Individual hi",4.93333333333333,1
0.000711188031365393,4.02731498832465,3.73147145854233,4.32315851810697,0.871342809296881,4.12707466933392,3.30942810483913,4.38661925679397,3.2183481548374,4.64590175107992,"Change Point",4.93333333333333,1
0.0998800975906586,0.534519991905878,0.507831729526516,0.56120825428524,0.376965121543115,0.434569748360569,0.453251028164395,0.430652188011441,0.416381034180607,0.497790069246446,"Individual hi",5.2,1
0.000290425501009476,4.10885060612951,3.76404733368444,4.45365387857458,1.09999399525047,4.2134039938013,3.23903098165765,4.45670391069917,3.13455931639117,5.02612734360643,"Change Point",5.2,1
0.101858851084812,0.552181312067184,0.508935300318356,0.595427323816012,0.475804649330083,0.440493285151599,0.458798603524901,0.436530489598252,0.420939690761345,0.494249845781318,"Individual hi",5.46666666666667,1
0.000290101598858384,4.12064368930376,3.78415412935494,4.45713324925258,1.32459534793773,3.80794476750316,3.50079269196365,4.13151492654688,3.16143497228761,5.33306282455446,"Change Point",5.46666666666667,1
0.105488539504462,0.570319305050866,0.51069148086332,0.629947129238412,0.575979135857582,0.448159603041182,0.466859270125294,0.443296661683915,0.428546694408383,0.499146908359635,"Individual hi",5.73333333333333,1
0.00284037393216241,4.00688671156287,3.611736921925,4.40203650120074,1.63761499285793,3.789457226338,3.14281914135521,3.91947214197153,2.48051259090607,5.34975794205557,"Change Point",5.73333333333333,1
0.110632155137181,0.587198594870111,0.513063241352528,0.661333948387693,0.665917650354176,0.457479224183367,0.47711843230922,0.451780314522784,0.437417905090707,0.506437056462638,"Individual hi",6,1
0.725555056391538,3.92859251498264,3.53093355247374,4.32625147749153,1.88944427788059,3.40477525196205,2.85165687135385,3.6814117250716,2.27198861055444,5.47351482677956,"Change Point",6,1
0.117092260652957,0.601917133161539,0.516201796171503,0.687632470151575,0.737940277438073,0.467576048010505,0.488360191259839,0.460928065663393,0.447532965947195,0.513530064854919,"Individual hi",6.26666666666667,1
0.0231422902119086,3.79129227191985,3.52417824098517,4.05840630285453,2.1234391913766,3.17694679933259,2.63019484171684,3.41798983651136,2.02890336362039,4.74687087520574,"Change Point",6.26666666666667,1
0.124716746008493,0.614233148508204,0.520411142933014,0.708055154083394,0.788151063361663,0.4782092972725,0.500334114802802,0.47058610883501,0.458463199039862,0.518584484782905,"Individual hi",6.53333333333333,1
0.0204696292609608,3.60851942611255,3.38328984735166,3.83374900487344,2.33485218524617,2.88943212812388,2.37949691282056,3.06798289463139,1.74911317812106,4.61394525204674,"Change Point",6.53333333333333,1
0.133248807497704,0.624113473151841,0.525855963022421,0.722370983281261,0.815118366897275,0.489173011610972,0.51270621896082,0.48055779504158,0.46952536262316,0.528027592991269,"Individual hi",6.8,1
0.000360947268700386,3.3059073765452,3.10205597297427,3.50975878011613,2.51667656456701,2.11590816324299,2.02785885673705,2.34803372418241,1.43926907474374,4.36836163186,"Change Point",6.8,1
0.142380137047153,0.631615450185483,0.532486635180149,0.730744265190817,0.819503838441309,0.500252380743564,0.525271653160018,0.490632674247283,0.480219186271635,0.536357368049269,"Individual hi",7.06666666666667,1
0.150540398112925,3.2004607460166,3.01755079379484,3.38337069823837,2.66623609125267,1.89370981370289,1.86915006429323,1.96840885620615,1.34917864452959,4.11529599423436,"Change Point",7.06666666666667,1
0.151867604218467,0.636952958901834,0.540181105323458,0.733724812480211,0.803404451920896,0.511648412508782,0.537873651746314,0.500712480143831,0.492138698294904,0.54481984346422,"Individual hi",7.33333333333333,1
0.205592724105784,2.99566933651158,2.92287185072486,3.06846682229829,2.71725522656641,1.74081546646157,1.72375852160045,1.79595372901145,1.27241674123073,3.24612695957947,"Change Point",7.33333333333333,1
0.161506933205528,0.640505962888484,0.548826156200442,0.732185769576526,0.769543585290525,0.523583435775436,0.550446565007405,0.511487689892887,0.503737852984292,0.554897841864589,"Individual hi",7.6,1
0.00483335120005172,2.87166550703233,2.80370611868358,2.93962489538107,2.78582154126975,1.60825814217244,1.59395114205604,1.64297236089627,1.20243757779446,2.98991331030309,"Change Point",7.6,1
0.171171625766632,0.642716184808167,0.558247640034723,0.727184729581611,0.721552785409602,0.535202106752094,0.562156192909938,0.521952590620768,0.513951875369552,0.566590597346137,"Individual hi",7.86666666666667,1
0.361605294140362,2.76357836764236,2.68398984245176,2.84316689283297,2.89225051104984,1.49449934163035,1.46139877329757,1.51267347109844,1.14483815854676,2.72549241644818,"Change Point",7.86666666666667,1
0.180704907288498,0.643993823342727,0.568186631116303,0.71980101556915,0.663183672495873,0.546537428994222,0.573850931365921,0.531917635227366,0.524738395709797,0.578388987248999,"Individual hi",8.13333333333333,1
0.611746311310863,2.64024037514907,2.5547845417399,2.72569620855824,2.91877338180738,1.3747166754212,1.36756559191308,1.3747166754212,1.06730407475479,2.4677592740475,"Change Point",8.13333333333333,1
0.190102857016761,0.644921130027877,0.578535344305808,0.711306915749947,0.598751717386683,0.557125421312291,0.585623905066019,0.541805329632266,0.536215239789145,0.589859575061393,"Individual hi",8.4,1
0.0830161824031396,2.53556916062698,2.44717748932572,2.62396083192825,2.95501294808557,1.29854253144382,1.28898063428584,1.29854253144382,1.02613559964513,2.2314394788634,"Change Point",8.4,1
0.199321492910207,0.645896334791866,0.589157878686601,0.702634790897131,0.531689358410722,0.567542501232897,0.597352248035329,0.551596931431875,0.547823008964155,0.601159522569955,"Individual hi",8.66666666666667,1
0.754587795280602,2.38957549248396,2.32580291939458,2.45334806557335,2.87596144356969,1.23825603509514,1.22424202814266,1.23825603509514,0.97828403700917,2.0200010716867,"Change Point",8.66666666666667,1
0.208329593244432,0.647236070302554,0.599884799192081,0.694587341413028,0.465294969877614,0.57784283934675,0.608819978764421,0.562699432943717,0.558719566631702,0.612463842571522,"Individual hi",8.93333333333333,1
0.0763149951676452,2.16234127159387,2.21045673799696,2.11422580519078,2.87398209264924,1.12650200877775,1.17176608310692,1.12650200877775,0.970764892575974,1.6093973560445,"Change Point",8.93333333333333,1
0.217152952768809,0.649210052910687,0.610660259462075,0.687759846359299,0.402094536530762,0.589919318461656,0.620240183189493,0.574126804954447,0.56979343220308,0.623566737123438,"Individual hi",9.2,1
0.477635500020895,2.08385751139974,2.0948470312133,2.07286799158617,2.89443913492228,1.08716298081914,1.13417524942754,1.08461024630671,0.965034370042378,1.48440887710344,"Change Point",9.2,1
0.225854533360976,0.652083851728502,0.62151134888307,0.682656354573934,0.344052922850106,0.601823689813667,0.631430226984581,0.583663607643041,0.580581048077506,0.634470388915588,"Individual hi",9.46666666666667,1
0.5897206284434,1.94849482177417,1.87396251694986,2.02302712659847,2.82812914784122,1.05794959163331,1.10394493824765,1.03781097397764,0.959763691497913,1.367164724709,"Change Point",9.46666666666667,1
0.234371454836426,0.655792470575845,0.632273590828829,0.679311350322861,0.2922618873993,0.6130129968252,0.642373238617975,0.593061086758154,0.591475734025539,0.645239329812804,"Individual hi",9.73333333333333,1
0.947811668536632,1.86836324643556,1.74929690646923,1.98742958640188,2.80469811250595,1.03664942497123,1.04510067282684,1.02191606089014,0.957004359290169,1.2617740432082,"Change Point",9.73333333333333,1
0.242758215238621,0.660373162862203,0.642966695065503,0.677779630658903,0.246984995424089,0.623960102472977,0.653177571672253,0.60239116941396,0.602452829804476,0.655878336670638,"Individual hi",10,1
0.808226742909745,1.78958822112015,1.63949833239015,1.93967810985014,2.72199619361111,1.02226674958986,1.02522057082478,1.00792261420195,0.945322978458627,1.21474602697977,"Change Point",10,1
0.272931190193596,0.684030734554947,0.681937536223444,0.68612393288645,0.133486030598827,0.660276358006348,0.692076774701668,0.637711700491108,0.638302880279104,0.694961354262867,"Individual hi",11,1
0.336936290848318,1.53908638914646,1.3653374955136,1.71283528277931,2.23889139693264,0.99307940658136,0.993692190710905,0.987544613037296,0.938271739587289,1.08537011634597,"Change Point",11,1
0.76416801246536,0.822064891298281,0.829910743869529,0.814219038727033,0.0483732422912895,0.816340856978917,0.837470486536563,0.791309949837448,0.791318587307601,0.839436278331669,"Individual hi",15.6842105263158,1
0.128096332458417,1.01497221703337,0.983119802684509,1.04682463138223,0.318394971583202,0.97421421292913,0.984187946072678,0.971890561266939,0.927077988855773,1.01120933841618,"Change Point",15.6842105263158,1
0.857056132938888,0.921285209514882,0.922426135032878,0.920144283996886,0.0359322041805506,0.920388529428474,0.927886734845702,0.900904625772852,0.901288454461556,0.930613004801804,"Individual hi",20.3684210526316,1
0.875691743303461,0.964329291939622,0.972649673194449,0.956008910684796,0.0708430052913582,0.970769585178353,0.978235510091095,0.956504989741392,0.90692986325441,1.01059883538417,"Change Point",20.3684210526316,1
0.90801839339588,0.985676270150492,0.97809014180679,0.993262398494193,0.0295516060173785,0.981745495632859,0.98211137074647,0.975954565116206,0.969199828934018,0.984628767259068,"Individual hi",25.0526315789474,1
0.58684497445637,0.957634750318341,0.964727301164586,0.950542199472095,0.0669770541515615,0.956828886051831,0.970277457099475,0.947375793961766,0.899919958360766,1.00406190031302,"Change Point",25.0526315789474,1
0.937887933063474,1.02806398146666,1.01256455288075,1.04356341005257,0.0280095510907951,1.01618079144805,1.01553376097308,1.0319195181064,1.01269893988388,1.0318465728998,"Individual hi",29.7368421052632,1
0.787076321575844,0.957628863586323,0.964727285255198,0.950530441917447,0.0669580076847711,0.956828886051831,0.970277457099475,0.947375793961766,0.899919958360767,1.00406190031302,"Change Point",29.7368421052632,1
0.956605639416716,1.0568422587833,1.0349017831797,1.0787827343869,0.029273860804533,1.04264787618824,1.03684117856547,1.07069546572623,1.03684498305934,1.07062838231049,"Individual hi",34.4210526315789,1
0.271260476758577,0.957628853197404,0.964727285253102,0.950530421141706,0.0669579739897184,0.956828886051831,0.970277457099475,0.947375793961765,0.899919958360767,1.00406190031302,"Change Point",34.4210526315789,1
0.969028882654862,1.07705033997386,1.05004096872047,1.10405971122724,0.0315610104487695,1.06316973695187,1.05133272154072,1.09822994997195,1.05133563699416,1.09817180704525,"Individual hi",39.1052631578947,1
0.518520918042079,0.957628853192463,0.964727285253102,0.950530421131825,0.0669579739736728,0.956828886051831,0.970277457099475,0.947375793961765,0.899919958360767,1.00406190031302,"Change Point",39.1052631578947,1
0.977666943517818,1.09168127026354,1.06070553452762,1.12265700599945,0.0339731577859431,1.07866741964405,1.06159273433158,1.11831717712602,1.06159492768703,1.1182677818528,"Individual hi",43.7894736842105,1
0.47523212918193,0.957628853192462,0.964727285253102,0.950530421131824,0.0669579739736708,0.956828886051831,0.970277457099475,0.947375793961766,0.899919958360767,1.00406190031302,"Change Point",43.7894736842105,1
