"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.577131647450125,0.992419228628681,0.978585720553986,1.00625273670338,0.0276644409975186,0.997501966331859,0.974561881901548,1.00171428566303,0.97484633136821,1.00945761281031,"Individual hi",43.7894736842105,1
0.498844447964131,0.867051479466987,0.878739357292125,0.855363601641848,0.0808511432072303,0.848256768119312,0.851236476093629,0.831331796527389,0.812667900822954,0.910850033641308,"Change Point",43.7894736842105,1
0.5836060996087,1.00253979973623,0.986923997159594,1.01815560231287,0.0252835000764608,1.01033815620399,0.983586170503001,1.01474912747168,0.983822369756486,1.01932723141713,"Individual hi",48.4736842105263,1
0.46687116249416,0.867051479466987,0.878739357292125,0.855363601641849,0.0808511432072303,0.848256768119312,0.851236476093629,0.831331796527389,0.812667900822954,0.910850033641308,"Change Point",48.4736842105263,1
0.588449676436146,1.01028049283387,0.99323239174412,1.02732859392363,0.0239112144073871,1.02019923481467,0.990416102552422,1.02469647236631,0.990613142671738,1.0279763224807,"Individual hi",53.1578947368421,1
0.358064400841944,0.867051479466987,0.878739357292125,0.855363601641848,0.0808511432072303,0.848256768119312,0.851236476093629,0.831331796527389,0.812667900822954,0.910850033641308,"Change Point",53.1578947368421,1
0.592162375629936,1.01631821810093,0.998110691554637,1.03452574464721,0.0231730568540496,1.02739427811873,0.995710457356075,1.0324461665746,0.995877646308659,1.03356457871161,"Individual hi",57.8421052631579,1
0.780031786193162,0.860692917054042,0.866088193424001,0.855297640684083,0.0831435307788296,0.832302191235041,0.832302191235041,0.831331796527389,0.802816293147399,0.910850033641308,"Change Point",57.8421052631579,1
0.595069202662486,1.0211123450141,1.00195671334956,1.04026797667864,0.0228229450268841,1.03315940144501,0.999885465541053,1.03858734047851,1.00002963684986,1.03904619480401,"Individual hi",62.5263157894737,1
0.313992072336738,0.847386471777704,0.847017291421389,0.84775565213402,0.0923074771608558,0.819002411329763,0.817359241865816,0.827522263329778,0.780454717479363,0.906588757156056,"Change Point",62.5263157894737,1
0.597385782823028,1.02497818681187,1.00503917799205,1.04491719563169,0.0227044996906782,1.03717504488994,1.00323272905864,1.04353533542801,1.00335826251935,1.04339960114855,"Individual hi",67.2105263157895,1
0.103516601062147,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",67.2105263157895,1
0.599263419612109,1.02813933047647,1.00754759120107,1.04873106975188,0.0227198433851172,1.03880314709311,1.00595761408158,1.04757434096385,1.00606785716382,1.04745545766037,"Individual hi",71.8947368421053,1
0.423753476066984,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",71.8947368421053,1
0.600805854141,1.03075699134358,1.00961622576271,1.05189775692445,0.0228100465678482,1.04016101174393,1.00820544018552,1.05091740620996,1.00830299178217,1.05081581662878,"Individual hi",76.5789473684211,1
0.150233977327668,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",76.5789473684211,1
0.602089461805961,1.03294880244248,1.01134253641227,1.05455506847269,0.0229395909297931,1.04130311622052,1.01008395424944,1.05371573793018,1.01017001059557,1.05362468169398,"Individual hi",81.2631578947368,1
0.754589818523621,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",81.2631578947368,1
0.603168774964797,1.03480146230426,1.01279767279942,1.05680525180909,0.0230870313076839,1.04227273599288,1.01166939209648,1.05607565716346,1.01174654303145,1.05599389246177,"Individual hi",85.9473684210526,1
0.27982960168774,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",85.9473684210526,1
0.604084257240341,1.03638101360596,1.01403480942265,1.05872721778927,0.0232405621029968,1.04310381657262,1.01301732638633,1.058088659692,1.01308687622971,1.05801726923525,"Individual hi",90.6315789473684,1
0.938089910336671,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",90.6315789473684,1
0.604867644676551,1.03773811685856,1.01509547352553,1.06038076019159,0.0233922803835504,1.04382092133866,1.01417319595329,1.05981888855882,1.01423620655262,1.05975436456261,"Individual hi",95.3157894736842,1
0.710197690065662,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",95.3157894736842,1
0.605543211935586,1.03891231530091,1.01601152604435,1.06181310455748,0.0235381365903353,1.04444109752549,1.01517166712311,1.06131399399507,1.01522901360909,1.06125507828477,"Individual hi",100,1
0.335027533729588,0.846389990218608,0.847017291421389,0.845762689015826,0.0926956204950899,0.817405505183521,0.817359241865816,0.82150710681781,0.779710327806326,0.906588757156056,"Change Point",100,1
0.000228073147040316,0.711315484704616,0.685339668531126,0.737291300878106,0.349040929876134,0.639180484043519,0.635679465536249,0.643093389421701,0.629434180195695,0.722449352426261,"Individual hi",1,2
0.351754675910244,2.85502625003846,2.8419058083105,2.86814669176642,0.364092988831292,2.85497604293442,2.86211694404791,2.84466997319948,2.63962055801228,2.97987295146074,"Change Point",1,2
4.36582729067405e-05,0.863041878688815,0.839077809245356,0.887005948132274,0.435410124455078,0.803904074429647,0.834090509543339,0.787016758196417,0.7643781011222,0.896445401056417,"Individual hi",2.5,2
0.703874542246071,3.88510145856463,3.80661434081839,3.96358857631087,0.372528592788619,3.8957772155421,3.87457137525614,3.90610880359515,3.76325279092893,3.99589473009848,"Change Point",2.5,2
0.00366959302642919,1.21160675400501,1.18957610250404,1.23363740550597,0.565223241335969,1.1580102171021,1.16360376909296,1.11900420673423,1.01252115149338,1.28427962382929,"Individual hi",4,2
0.034473027241949,5.67083117615897,5.62324881014396,5.71841354217399,0.532366362731389,5.69285208468823,5.67230578511866,5.72201395844042,5.48525424887827,5.92190825846742,"Change Point",4,2
0.00889237261843903,1.45084546900262,1.42651747525974,1.4751734627455,0.690631626056322,1.39547176389051,1.46198763445763,1.27446074153261,1.03698067556582,1.74960064304894,"Individual hi",5.5,2
0.27973924600863,8.12091252217055,8.107706994131,8.13411805021009,0.713502424000027,8.1443615289887,8.15124353726546,8.13435958943193,7.7971354178193,8.60641075471951,"Change Point",5.5,2
0.0100460463645042,1.58131001575013,1.56247790782281,1.60014212367745,0.829922573348969,1.31951844533638,1.37107422911165,1.18679868439239,0.976641210463699,2.1059580552399,"Individual hi",7,2
0.00921673760010019,10.8945517383241,10.7491712927648,11.0399321838834,1.15680879671195,10.9274609574969,10.9267523847573,10.9403014425684,10.5250099640144,11.369404377774,"Change Point",7,2
0.0101831435131049,1.60812840104739,1.59056233928607,1.6256944628087,0.860220808121147,1.31078771657676,1.36447407812241,1.17706812193504,0.97430397735883,2.10176309684324,"Individual hi",7.2,2
0.251020714839288,11.3467991816248,11.1343937882699,11.5592045749796,1.26435805343362,11.4230713328921,11.4031084547147,11.5367621830836,10.792604046102,11.7921986235519,"Change Point",7.2,2
0.0106355237550308,1.68816553361304,1.67593491695169,1.70039615027439,0.964073565030288,1.29756947546015,1.35658483907211,1.16329596609557,0.978696794455102,2.06411394945532,"Individual hi",7.73333333333333,2
0.00745643839441249,12.4226603939546,12.2596842729539,12.5856365149554,1.60651977457518,12.256747154937,12.4270556494212,12.217869182885,11.7611662970098,12.9425370754443,"Change Point",7.73333333333333,2
0.0112723274015846,1.7749816712123,1.7719527109007,1.7780106315239,1.10075817246066,1.29894871737163,1.36147054211219,1.16611673657857,0.990538060284458,2.0131471160304,"Individual hi",8.26666666666667,2
0.00949371286243962,13.4915784225921,13.1832625182947,13.7998943268895,1.92336713180484,13.2575862841346,13.1707272721082,13.2790197714823,12.1832173328193,14.4666828170442,"Change Point",8.26666666666667,2
0.0120862353039017,1.86002268468463,1.86984790463472,1.85019746473453,1.2652288885474,1.31150502887544,1.37558487221402,1.18089087050974,1.0069653737798,1.97191387318163,"Individual hi",8.8,2
0.751095848259775,14.6031280238381,14.4403925072577,14.7658635404185,2.37164031448544,14.2438931644709,14.2351534826409,14.3242594442954,12.7318334940497,16.1334147591524,"Change Point",8.8,2
0.0130329438239891,1.93682257994558,1.96093723016561,1.91270792972556,1.45281079961072,1.33192874765029,1.39638845762321,1.2038884492937,1.027083131619,1.95181007015373,"Individual hi",9.33333333333333,2
0.00615332513866317,15.5078259570107,15.1703643762177,15.8452875378036,3.33495642965621,14.6516915781633,13.7487689284876,14.9888312920366,12.7229416524196,18.0914628383816,"Change Point",9.33333333333333,2
0.0140642677097115,2.00198366902696,2.03883133182524,1.96513600622867,1.65662748479316,1.35841335885802,1.42240544804008,1.23303670198591,1.05083383321513,1.95493950238917,"Individual hi",9.86666666666667,2
0.148552604641201,16.0765993173481,15.8713437789835,16.2818548557127,4.3557897200264,14.6363718141587,14.0497835620871,15.1894534265999,12.4130047201271,19.2191107511288,"Change Point",9.86666666666667,2
0.0150946967131151,2.05235340716041,2.09793522939507,2.00677158492574,1.85788981708975,1.38894973033967,1.45210071375344,1.26640435551949,1.0789172507398,1.9761417257375,"Individual hi",10.4,2
0.00402490400014184,16.4063093866443,16.3175691483224,16.4950496249662,5.55376319606985,14.1472290901206,13.4914970766014,14.4276829944576,11.5867542484391,20.7024545683881,"Change Point",10.4,2
0.0161315061409549,2.0887095472928,2.13842702354535,2.03899207104025,2.03073385876925,1.42324084581102,1.48557177288129,1.30387727058543,1.11095960411404,2.01101936365053,"Individual hi",10.9333333333333,2
0.008615477614134,16.5711262958273,16.279281705041,16.8629708866136,7.00250768765902,12.7359123487137,12.4015873057743,14.8056216633729,10.6815598828517,22.8555481601432,"Change Point",10.9333333333333,2
0.0171839695475001,2.11242538006704,2.16247679443833,2.06237396569575,2.15055666214596,1.46048580452356,1.52193237372634,1.3445890256627,1.14153197134906,2.05272524545003,"Individual hi",11.4666666666667,2
0.891173181514963,16.3378012482396,15.6522545647413,17.023347931738,8.17552000271554,11.9513232313775,11.1771932047223,13.9248237533879,9.46355952226765,23.3844019349139,"Change Point",11.4666666666667,2
0.0182758380734807,2.12581766729261,2.17371018574007,2.07792514884515,2.20241396617141,1.49306234493954,1.5603396146839,1.3875008738339,1.17680826944996,2.09433976028033,"Individual hi",12,2
0.0282809292874996,15.3444581587421,14.0860657098316,16.6028506076526,9.50751930011307,10.0846202213187,9.10917646959313,11.0317509261435,8.00571645423588,23.5710346149118,"Change Point",12,2
0.0194754934870764,2.13230629885283,2.17697409675368,2.08763850095197,2.18325848174326,1.5265705197053,1.60064051990846,1.43243183869838,1.21215656517796,2.13532308820235,"Individual hi",12.5333333333333,2
0.916536938790821,14.4486783900812,12.5532441978493,16.3441125823131,10.6064212113846,8.91630688977052,7.94106379813675,9.5609769587358,7.25318101168992,23.5072668485078,"Change Point",12.5333333333333,2
0.0208213813771152,2.13438150960703,2.1758562851503,2.09290673406376,2.09960667709366,1.5614253942219,1.64228711045976,1.47857790391257,1.24737427972558,2.17733591598034,"Individual hi",13.0666666666667,2
0.105388483201959,13.395478975466,12.1860762276194,14.6048817233127,11.3924522754097,7.53057308681868,7.21051566086115,8.00763725561128,6.2550979225285,18.8205099926839,"Change Point",13.0666666666667,2
0.0223216169509097,2.13411748773023,2.17299522062122,2.09523975483925,1.96534234424647,1.59703217346671,1.68454587833427,1.52515657221004,1.2831926670244,2.21944465473647,"Individual hi",13.6,2
0.114441124499834,12.315624766639,11.5318680643166,13.0993814689614,12.001062498259,6.55807697002288,6.42973032041686,6.61891936555933,5.4125310120301,9.65449151429963,"Change Point",13.6,2
0.0240082209911433,2.13409213530282,2.17115356066832,2.09703070993733,1.79925329679007,1.64037379680593,1.72745189212629,1.57238387284202,1.31967512605583,2.26346723428975,"Individual hi",14.1333333333333,2
0.975207763643097,11.56163088729,11.1338062240097,11.9894555505703,12.1670109001919,5.93053897741142,5.9137919640465,6.01065664618802,4.99027897719925,8.96039865956524,"Change Point",14.1333333333333,2
0.0258608160054914,2.13557408224723,2.17165896710133,2.09948919739313,1.61932113477088,1.68367520131166,1.77041624839169,1.61913073575615,1.35658654947513,2.31555483245979,"Individual hi",14.6666666666667,2
0.62876335905965,10.9441782954808,10.5438324831104,11.3445241078513,12.56417405234,5.17842291933361,5.21876858654605,5.07658058374184,4.55999337751981,8.28854072940044,"Change Point",14.6666666666667,2
0.027892852866747,2.14035948572788,2.17620539263601,2.10451357881975,1.44147918104614,1.72724498960456,1.81370812001162,1.66610870947435,1.39824078441461,2.3668615435236,"Individual hi",15.2,2
0.366410264921421,10.1338474077764,10.0830881580509,10.1846066575018,12.1255411406602,4.67066085875687,4.82050950931938,4.63423288368138,4.20672000524176,7.6528372987251,"Change Point",15.2,2
0.0300683077181342,2.14870887145572,2.18476560298051,2.11265213993092,1.27708424301661,1.77031382527992,1.85663263488997,1.70884284336934,1.43740892395674,2.41675968358126,"Individual hi",15.7333333333333,2
0.0534373686175663,9.69168141481765,9.56730720533433,9.81605562430097,12.2487230705337,4.24329130353899,4.52840164353272,4.18797853679967,3.81530225819559,6.70850396822517,"Change Point",15.7333333333333,2
0.0323840801803636,2.16131967560225,2.19795180142223,2.12468754978228,1.13361466572665,1.81331360307852,1.89949966905191,1.74899305180884,1.47552405972817,2.4655714336414,"Individual hi",16.2666666666667,2
0.811487656479783,9.00606916022056,9.02783226272586,8.98430605771526,11.6463216425816,3.9814353755983,4.27408819196005,3.89900547539301,3.7101508072167,6.10764200946472,"Change Point",16.2666666666667,2
0.0348250868116498,2.17800495427404,2.21543148867455,2.14057841987353,1.01361068863103,1.8561299156472,1.94228021250848,1.78907018539386,1.51386214840251,2.51318747148742,"Individual hi",16.8,2
0.67024128841407,8.44235963715799,8.71784608393374,8.16687319038223,11.3609695668136,3.82206287954584,4.09361414701134,3.76898089505562,3.60824540321283,5.69709165293464,"Change Point",16.8,2
0.0373569668237821,2.1981772711903,2.23644598571471,2.15990855666589,0.916850179483742,1.89842795845074,1.98455209628164,1.82886352178208,1.55347840881246,2.55932441314461,"Individual hi",17.3333333333333,2
0.302234243268179,8.00339512938935,8.26155463222605,7.74523562655265,11.0588269571605,3.69527668088062,3.95393197244505,3.65052545500729,3.52265868184044,5.33931115192626,"Change Point",17.3333333333333,2
0.0399633650006514,2.22150678269257,2.26062229981851,2.18239126556663,0.841455603866894,1.94022422299007,2.02637701324991,1.86830674552948,1.5947922373798,2.60407436281633,"Individual hi",17.8666666666667,2
0.512247549890759,7.61341394978646,7.83737714916074,7.38945075041219,10.7985176473956,3.63367438397483,3.84748690934734,3.59375154129602,3.46535685838001,5.03169324574381,"Change Point",17.8666666666667,2
0.0426474348271806,2.24768865536478,2.28755538630933,2.20782192442023,0.783842165817377,1.98174649974711,2.06806689647746,1.90768474396778,1.63834341306169,2.64775824861192,"Individual hi",18.4,2
0.874001039082622,7.18164705217386,7.42324613731432,6.94004796703339,10.1110025877854,3.58188666762225,3.7669351691426,3.55342647430355,3.44287262671561,4.67854652179875,"Change Point",18.4,2
0.0453850716558621,2.27603944341571,2.31657361666395,2.23550527016746,0.740351521552311,2.02289289644765,2.10926865331118,1.94674762440394,1.68180132192083,2.69021151488022,"Individual hi",18.9333333333333,2
0.225442129421613,6.76825273609081,7.08509291430972,6.4514125578719,9.22861619665212,3.56318054308242,3.70092632200022,3.52526804225979,3.42191298223133,4.47296364705671,"Change Point",18.9333333333333,2
0.0481736852780851,2.30608025188108,2.34716019960839,2.26500030415377,0.707317417236388,2.06397105237487,2.15016597797657,1.98556460067222,1.72068866988294,2.73135034663483,"Individual hi",19.4666666666667,2
0.336701247748506,6.4434215696021,6.71399626255892,6.17284687664527,8.68598972631087,3.55640907215036,3.61850553412383,3.50592691346181,3.40862049257674,4.30312738482612,"Change Point",19.4666666666667,2
0.0509948968956327,2.33746270861838,2.37898386806256,2.2959415491742,0.681999434124957,2.10548611888966,2.19061327389634,2.0241917427962,1.76083519391227,2.77136264416419,"Individual hi",20,2
0.748740062049445,6.11044484988204,6.33064392879882,5.89024577096525,8.26362534193624,3.52992032512645,3.56942919117379,3.46931349024339,3.37377891670834,4.16433541111278,"Change Point",20,2
0.0617900505248027,2.46071999076662,2.50288120984569,2.41855877168756,0.623316122783138,2.2557797653747,2.33825187196522,2.16638321479824,1.9219268127066,2.91148370009402,"Individual hi",22,2
0.57365327410322,5.04167215142206,5.18326149194774,4.90008281089638,5.90422037649716,3.46809695683399,3.54003440692038,3.4532076210163,3.36316571095909,3.76966850650757,"Change Point",22,2
0.373707668768425,2.98307961274491,3.01630039617625,2.94985882931357,0.467098207344482,2.84772744299526,2.91484373371804,2.78613320346298,2.60555220627042,3.35519822707186,"Individual hi",31.3684210526316,2
0.426051460897234,3.54890241985898,3.58816955794645,3.50963528177152,0.507101528861714,3.43207848981824,3.44503805597344,3.35682623196322,3.28173952587552,3.65240289543391,"Change Point",31.3684210526316,2
0.457191474734025,3.34353582685118,3.35891585637427,3.32815579732809,0.339917616618405,3.2638097728839,3.29405041630872,3.2270130927783,3.09638781225919,3.60485689335899,"Individual hi",40.7368421052632,2
0.928888432519891,3.48780747151127,3.52928410225666,3.44633084076588,0.31251013806394,3.40220257322538,3.43795852403789,3.34330565432358,3.2733345661485,3.65149497205253,"Change Point",40.7368421052632,2
0.506475790292566,3.57896724247607,3.57507551146285,3.58285897348928,0.25031080825335,3.52713766670032,3.53049955686838,3.52020986381864,3.41775958420311,3.76002941365307,"Individual hi",50.1052631578947,2
0.0812967635065502,3.46820660283622,3.51495807494173,3.42145513073071,0.323406036149465,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",50.1052631578947,2
0.536363217790815,3.73457890669244,3.71356795007906,3.75558986330582,0.190641303026786,3.69500682801103,3.68097167121205,3.71564212689522,3.63675350599975,3.85976567226205,"Individual hi",59.4736842105263,2
0.785893505754218,3.46820591811553,3.5149574293839,3.42145440684716,0.323404573345965,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",59.4736842105263,2
0.555421052299714,3.84067547148707,3.80557383955885,3.87577710341529,0.151563697211564,3.83279463043745,3.7805729576656,3.84288428521989,3.78234054997881,3.92162897340529,"Individual hi",68.8421052631579,2
0.370353726470624,3.46820591786797,3.51495742916852,3.42145440656742,0.323404572828963,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",68.8421052631579,2
0.568198825109399,3.9154329344491,3.86903931096063,3.96182655793758,0.12641721312776,3.92186119956396,3.84920835260039,3.93682681727159,3.85062666956213,3.97818710003643,"Individual hi",78.2105263157895,2
0.798253686189673,3.46820591786795,3.5149574291685,3.42145440656739,0.323404572828921,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",78.2105263157895,2
0.577131647450125,3.96967691451473,3.91434288221595,4.0250109468135,0.110657763990074,3.99000786532743,3.89824752760619,4.00685714265214,3.89938532547284,4.03783045124122,"Individual hi",87.5789473684211,2
0.516429277810364,3.46820591786795,3.5149574291685,3.42145440656739,0.323404572828921,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",87.5789473684211,2
0.5836060996087,4.01015919894493,3.94769598863838,4.07262240925149,0.101134000305843,4.04135262481595,3.93434468201201,4.05899650988674,3.93528947902595,4.07730892566853,"Individual hi",96.9473684210526,2
0.306614446291043,3.46820591786795,3.5149574291685,3.42145440656739,0.323404572828921,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",96.9473684210526,2
0.588449676436146,4.0411219713355,3.97292956697648,4.10931437569451,0.0956448576295483,4.08079693925867,3.96166441020969,4.09878588946523,3.96245257068695,4.11190528992278,"Individual hi",106.315789473684,2
0.0797703605492291,3.46820591786795,3.5149574291685,3.42145440656739,0.323404572828921,3.39302707247725,3.40494590437452,3.32532718610956,3.25067160329182,3.64340013456523,"Change Point",106.315789473684,2
0.592162375629936,4.0652728724037,3.99244276621855,4.13810297858886,0.0926922274161983,4.10957711247494,3.9828418294243,4.12978466629838,3.98351058523464,4.13425831484645,"Individual hi",115.684210526316,2
0.168906826695571,3.44277166821617,3.46435277369601,3.42119056273633,0.332574123115319,3.32920876494016,3.32920876494016,3.32532718610956,3.2112651725896,3.64340013456523,"Change Point",115.684210526316,2
0.595069202662486,4.08444938005641,4.00782685339824,4.16107190671457,0.0912917801075366,4.13263760578005,3.99954186216421,4.15434936191403,4.00011854739944,4.15618477921604,"Individual hi",125.052631578947,2
0.823587515094852,3.38954588711082,3.38806916568556,3.39102260853608,0.369229908643423,3.27600964531905,3.26943696746326,3.31008905331911,3.12181886991745,3.62635502862423,"Change Point",125.052631578947,2
0.597385782823028,4.09991274724749,4.0201567119682,4.17966878252677,0.0908179987627129,4.14870017955974,4.01293091623456,4.17414134171202,4.01343305007739,4.17359840459421,"Individual hi",134.421052631579,2
0.156824420028084,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",134.421052631579,2
0.599263419612109,4.1125573219059,4.03019036480428,4.19492427900752,0.0908793735404686,4.15521258837244,4.02383045632633,4.19029736385541,4.02427142865527,4.18982183064149,"Individual hi",143.789473684211,2
0.960292332605458,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",143.789473684211,2
0.600805854141,4.12302796537433,4.03846490305084,4.20759102769781,0.091240186271393,4.16064404697572,4.03282176074209,4.20366962483985,4.03321196712868,4.20326326651511,"Individual hi",153.157894736842,2
0.803213955982022,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",153.157894736842,2
0.602089461805961,4.13179520976993,4.04537014564908,4.21822027389077,0.0917583637191723,4.16521246488206,4.04033581699777,4.21486295172074,4.04068004238227,4.21449872677592,"Individual hi",162.526315789474,2
0.0994578159950291,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",162.526315789474,2
0.603168774964797,4.13920584921703,4.05119069119769,4.22722100723637,0.0923481252307355,4.16909094397152,4.04667756838591,4.22430262865384,4.04698617212581,4.22397556984708,"Individual hi",171.894736842105,2
0.812817256280898,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",171.894736842105,2
0.604084257240341,4.14552405442383,4.05613923769059,4.23490887115708,0.0929622484119871,4.17241526629048,4.05206930554534,4.23235463876799,4.05234750491885,4.232069076941,"Individual hi",181.263157894737,2
0.179789126264762,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",181.263157894737,2
0.604867644676551,4.15095246743424,4.06038189410212,4.24152304076635,0.0935691215342014,4.17528368535463,4.05669278381315,4.23927555423527,4.05694482621049,4.23901745825045,"Individual hi",190.631578947368,2
0.0237543599252847,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",190.631578947368,2
0.605543211935586,4.15564926120365,4.0640461041774,4.2472524182299,0.094152546361341,4.17776439010197,4.06068666849243,4.24525597598026,4.06091605443635,4.24502031313908,"Individual hi",200,2
0.0189501309929781,3.38555996087443,3.38806916568556,3.3830507560633,0.37078248198036,3.26962202073409,3.26943696746326,3.28602842727124,3.1188413112253,3.62635502862423,"Change Point",200,2
