"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.293287785486622,0.880133199224663,0.875230444175655,0.885035954273671,0.0125543141105693,0.876780285111471,0.875091004837576,0.883286925347428,0.872068036905633,0.884165442588397,"Individual hi",43.7894736842105,1
0.250685185056595,0.755474277164706,0.769501310999437,0.741447243329975,0.0610004651023808,0.762875222900794,0.773357434019352,0.739909926268618,0.713214359359666,0.797518795429467,"Change Point",43.7894736842105,1
0.297622892298511,0.889216045438484,0.881873803683052,0.896558287193915,0.0125126287084508,0.885144939892951,0.881795619473868,0.895441272975347,0.880285407218656,0.895331513011002,"Individual hi",48.4736842105263,1
0.826345850347643,0.755056192422709,0.769029406346384,0.741082978499034,0.0604692395543688,0.762875222900794,0.773357434019352,0.739909926268618,0.713214359359666,0.797518795429467,"Change Point",48.4736842105263,1
0.30089191880087,0.896224155019867,0.886903520037032,0.905544790002701,0.0129010908020914,0.891155170592554,0.886860968960843,0.904837599474779,0.88692819756983,0.9047397444782,"Individual hi",53.1578947368421,1
0.0454901003273926,0.747500886500046,0.760181227828288,0.734820545171805,0.0631203378813321,0.748395278700714,0.762994665422647,0.728636474268987,0.697222053491398,0.791847007203354,"Change Point",53.1578947368421,1
0.303417960116967,0.901742171296851,0.890805109773403,0.912679232820298,0.0134884411069409,0.897263538096316,0.89078302274516,0.912239304527854,0.890839255430448,0.912151797583837,"Individual hi",57.8421052631579,1
0.137920108667457,0.747500886500046,0.760181227828288,0.734820545171805,0.0631203378813321,0.748395278700714,0.762994665422647,0.728636474268987,0.697222053491398,0.791847007203354,"Change Point",57.8421052631579,1
0.305404360450781,0.906155871733224,0.893886804876599,0.918424938589849,0.0141405288706381,0.902259148918318,0.893876113561194,0.918153136811299,0.893926725933527,0.918076051372189,"Individual hi",62.5263157894737,1
0.454352905217263,0.747500886500046,0.760181227828288,0.734820545171805,0.0631203378813322,0.748395278700714,0.762994665422647,0.728636474268987,0.697222053491398,0.791847007203354,"Change Point",62.5263157894737,1
0.306996655724938,0.909733927823496,0.896362427621886,0.923105428025107,0.0147820584008605,0.906099949122354,0.896361483513363,0.922959316010372,0.896404987219306,0.922890496118154,"Individual hi",67.2105263157895,1
0.390171352896265,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",67.2105263157895,1
0.308290275369699,0.912672619765253,0.898377332169015,0.92696790736149,0.0153854230970324,0.909304879597282,0.898380372693183,0.926893920134716,0.898418221716467,0.926832468995408,"Individual hi",71.8947368421053,1
0.623369500563433,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",71.8947368421053,1
0.309355412700589,0.915113162899803,0.900040439908445,0.930185885891162,0.0159349213693236,0.912000210353778,0.900044969347025,0.930171720226144,0.900078972510775,0.930116273297715,"Individual hi",76.5789473684211,1
0.672400914222389,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",76.5789473684211,1
0.310243508662192,0.91716263114603,0.901428632917111,0.932896629374949,0.0164301145905821,0.914288698721981,0.901436023893883,0.932917144235976,0.901466790199134,0.93286755414529,"Individual hi",81.2631578947368,1
0.161194316471133,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",81.2631578947368,1
0.310991990826243,0.91889958540724,0.902599942845704,0.935199227968775,0.0168726979376906,0.916249848645787,0.902609024302875,0.935242395739556,0.902636439850654,0.935196808858175,"Individual hi",85.9473684210526,1
0.902019043888908,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",85.9473684210526,1
0.311627515755445,0.920383706603446,0.903595981981849,0.937171431225043,0.0172679513589556,0.917932758227285,0.903605554150817,0.937233773549417,0.903630152697494,0.937192594211507,"Individual hi",90.6315789473684,1
0.548638629718003,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",90.6315789473684,1
0.312172264810646,0.921661122261743,0.904450610561086,0.9388716339624,0.0176197282989262,0.919397365833095,0.904459736626413,0.938944174337618,0.90448194092856,0.938906786064555,"Individual hi",95.3157894736842,1
0.303252333815126,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",95.3157894736842,1
0.312642804227491,0.922768534383936,0.905189359894481,0.940347708873392,0.0179332996375234,0.920669671144987,0.905197626078612,0.940424647039413,0.905217776898302,0.940390544494047,"Individual hi",100,1
0.842629789896264,0.747500886500046,0.760181227828288,0.734820545171804,0.0631203378813323,0.748395278700714,0.762994665422647,0.728636474268985,0.697222053491398,0.791847007203354,"Change Point",100,1
5.13119356317068e-06,0.714505714367615,0.729049221847491,0.699962206887739,0.401713411835235,0.637073504703777,0.659725789496653,0.62028969121224,0.587525861284389,0.703816636518637,"Individual hi",1,2
0.83271795889983,2.37278921545448,2.37932760231662,2.36625082859233,0.362257778251272,2.29501726523801,2.29110933060089,2.30162301489037,2.21837774961489,2.54773725531501,"Change Point",1,2
0.000147342620290306,1.16489183880723,1.21185278375051,1.11793089386394,0.544396038735205,1.01595826754096,1.01927169415442,1.01410315290811,0.983070159364758,1.03331781050472,"Individual hi",2.5,2
0.903273927904287,3.28229949984173,3.3271568277956,3.23744217188787,0.493071713898365,3.14957768646918,3.16027130013325,3.14546416825078,2.93036673945312,3.41151535213575,"Change Point",2.5,2
0.046523330112681,1.65069933681611,1.69690568961701,1.60449298401521,0.674955762975846,1.47518791019933,1.55585783056586,1.43847801617354,1.38432582816511,1.63825270240948,"Individual hi",4,2
0.733916532554551,5.01448007087331,5.06001691238559,4.96894322936104,0.758411116593397,5.02952035076875,5.02100421059959,5.05574203146977,4.4787282802442,5.35393746511722,"Change Point",4,2
0.029372665328724,1.68986929955546,1.7071141930997,1.67262440601123,0.816033858737973,1.6240508451414,1.63770763816976,1.60601096825587,1.51146700816717,1.76829016285611,"Individual hi",5.5,2
0.0269432973758612,7.41663430389384,7.4491758465819,7.38409276120578,0.814758116117117,7.51777891453929,7.53463048689233,7.4342716303565,7.17874475732321,7.79872568036733,"Change Point",5.5,2
0.000458220565566009,1.69086092312048,1.67288509868373,1.70883674755722,0.983341852861206,1.42638225605527,1.48321201368992,1.34755784660834,1.26479617524121,1.95370604278446,"Individual hi",7,2
0.0161051211465322,10.3420409160195,10.4696377696086,10.2144440624304,0.839061427096197,10.3515430911748,10.5697801340391,10.1082192083634,9.80207791817016,10.7143935829094,"Change Point",7,2
0.000450276319541537,1.69295522706166,1.67119594601438,1.71471450810893,1.0095538338309,1.40183193520235,1.4553195301476,1.32787873020456,1.24997806361539,1.9303006839232,"Individual hi",7.2,2
0.0103501635715568,10.730007300606,10.8291876600026,10.6308269412094,0.819272056964713,10.7315355795094,10.8650034300611,10.5537147507151,10.2840538458552,11.1958849503773,"Change Point",7.2,2
0.000447074728570862,1.69638000257677,1.66692605832613,1.72583394682741,1.0804771186352,1.36059922732707,1.40286916470688,1.29570472415552,1.22382972642071,1.80060868127097,"Individual hi",7.73333333333333,2
0.0735468060261621,11.8606705934988,11.8388442976434,11.8824968893542,1.29918780697258,11.7648851400776,11.6888264969239,12.0262428707707,10.9675461963567,12.7665290975388,"Change Point",7.73333333333333,2
0.000457246949730393,1.69334245286998,1.66217574432317,1.7245091614168,1.13746032388539,1.34409034461687,1.37082336482146,1.28557805786602,1.21576065338536,1.66931181565047,"Individual hi",8.26666666666667,2
0.00070174627925442,12.6420276818323,12.7540929356208,12.5299624280439,2.32835569789286,12.9178112755048,13.1772082950741,12.806812258665,10.5493659036487,14.0818437622922,"Change Point",8.26666666666667,2
0.000473641092134498,1.68197315873778,1.65665283024907,1.70729348722649,1.16203612490792,1.34297283701581,1.37073447163095,1.29060446853797,1.22293300916931,1.61570509355091,"Individual hi",8.8,2
0.000564120058038011,13.2945582289542,13.3279370370449,13.2611794208636,3.34690934014783,14.1282070250629,14.2598284135024,14.0718524468874,10.0510678437428,15.4802425135313,"Change Point",8.8,2
0.000496012915595385,1.66540425995164,1.65100863539477,1.67979988450852,1.1486159311126,1.35855171179314,1.38600453102052,1.30718093939729,1.24282545865132,1.59816537901513,"Individual hi",9.33333333333333,2
0.00473217613835279,13.4753759179667,13.3385116546371,13.6122401812962,4.47142715348234,15.1361841112166,12.1325072625624,15.2331786535075,9.0522154618628,16.6097502910583,"Change Point",9.33333333333333,2
0.000524648411113386,1.64874038876354,1.64569250413991,1.65178827338718,1.10266294002292,1.38440448992861,1.41017561434937,1.33195279263982,1.27227209725178,1.61217336138704,"Individual hi",9.86666666666667,2
0.000597324748923897,13.0529763006075,13.2012433010772,12.9047093001379,5.7068409397007,11.379604370035,11.6245953228611,10.5674882159532,8.19598130268245,17.7019036916295,"Change Point",9.86666666666667,2
0.000561793684792006,1.63783760543,1.64288224254788,1.63279296831211,1.03673602978148,1.41748550055289,1.44191085332199,1.36308408880396,1.30916087603484,1.63991366890937,"Individual hi",10.4,2
0.111096798301686,12.8363314193077,13.0922264797904,12.5804363588249,6.82325231965319,10.0421238131776,11.1650155483081,8.40192278761739,6.6850891738739,19.2506067625408,"Change Point",10.4,2
0.000607427802318341,1.63513780911947,1.6442403829277,1.62603523531124,0.963258465782371,1.45490710368302,1.47806633312678,1.39816866023113,1.34885475377705,1.67746817655341,"Individual hi",10.9333333333333,2
0.080578780487127,11.5017614356579,11.4622597966793,11.5412630746365,7.37335665800231,7.81874646179154,8.14780646292762,7.75753400675354,5.7889732154623,16.8040709385928,"Change Point",10.9333333333333,2
0.000663231034216684,1.64154585428269,1.65176059943143,1.63133110913394,0.892931743491934,1.49507503428568,1.51695066358251,1.43577588794839,1.39349874088199,1.71778601907654,"Individual hi",11.4666666666667,2
0.0244423472348999,11.263634167054,11.2656885069303,11.2615798271776,7.97085916933604,7.19039813131985,7.50773404377579,7.19039813131985,5.27242664172801,16.4271910137079,"Change Point",11.4666666666667,2
0.000730412681807687,1.65615150444623,1.66626298500646,1.646040023886,0.829632079424598,1.53700622945733,1.55756362089301,1.47486097662203,1.43996079151346,1.7394073763578,"Individual hi",12,2
0.0287765757801961,10.1308435931158,10.2678336042211,9.9938535820104,8.07362495904339,6.63072354755622,6.88955656608426,6.63072354755622,4.74755223853761,11.7861959076015,"Change Point",12,2
0.0285786992555685,1.67709159088147,1.68715132117658,1.66703186058637,0.773677194043604,1.57940570570547,1.59864735425691,1.51424623185668,1.48612877608807,1.76590113930977,"Individual hi",12.5333333333333,2
0.218062275907352,9.26824267258692,9.28807823587584,9.248407109298,8.52697924509674,5.56173684289734,5.65480012493236,5.56051917399231,4.05561951962774,10.1486678602456,"Change Point",12.5333333333333,2
0.0311853144532016,1.70283050604903,1.71361010011047,1.69205091198758,0.723203588463675,1.62192713711515,1.64001955845091,1.5537931924652,1.53335035256426,1.79837229769941,"Individual hi",13.0666666666667,2
0.367870135006835,8.72535026884579,8.74417348427807,8.70652705341352,8.58190822270236,4.97359878671125,4.68124375399805,5.05785902883575,3.64118642546021,9.29264624720076,"Change Point",13.0666666666667,2
0.0340611867901675,1.73195433452788,1.74459495713485,1.71931371192092,0.675225343411096,1.66459351705521,1.68136182289486,1.59309599701417,1.58036080984291,1.83791535670591,"Individual hi",13.6,2
0.358304959608515,8.24306153748221,8.32095986984726,8.16516320511717,8.39608626513263,4.57093579043199,4.28908438196729,4.67540664709659,3.46129881778319,8.35135304794624,"Change Point",13.6,2
0.0371577037258405,1.76287961719549,1.77830730686515,1.74745192752583,0.629112004827524,1.70646872831199,1.72200103817848,1.6317429586688,1.62668476062178,1.87616405783004,"Individual hi",14.1333333333333,2
0.0201087285327672,7.63992516102385,7.95702962223862,7.32282069980908,7.78805906686066,4.261063097568,3.9937991324632,4.31512423245878,3.31013530839853,7.41954104056599,"Change Point",14.1333333333333,2
0.0404785910146745,1.79502113212424,1.81403131461157,1.77601094963691,0.584523974071994,1.74778209621859,1.76226184467195,1.66963307621894,1.67074479422301,1.91317109128193,"Individual hi",14.6666666666667,2
0.486337513861462,7.1128771801005,7.4699843814716,6.75576997872941,7.31619690318221,3.96016255855867,3.76191936017135,4.00659941496328,3.19320339490136,5.89780116053071,"Change Point",14.6666666666667,2
0.0440077473706819,1.82790231451899,1.85102312916617,1.8047814998718,0.541568274708143,1.78855848051815,1.80202495849782,1.70704903987623,1.70900866605034,1.94887192596709,"Individual hi",15.2,2
0.185649218130799,6.51944321457843,7.04625142010034,5.99263500905653,6.7042728321699,3.58453252450413,3.58453252450413,3.61104959601833,3.09503661610282,5.40963166173304,"Change Point",15.2,2
0.0477186797385796,1.86114260814721,1.88864489333493,1.8336403229595,0.501034738865659,1.82879606593294,1.84122129518612,1.74367072892476,1.7456318137819,1.9835787857415,"Individual hi",15.7333333333333,2
0.589477581498638,6.08353543317601,6.63968033862535,5.52739052772667,6.22429331884906,3.44411546526278,3.47054942482001,3.39395218857762,3.01139208965826,4.91426944163508,"Change Point",15.7333333333333,2
0.0515961209110076,1.89462778384094,1.92653120147727,1.86272436620461,0.463746869204838,1.86847537512762,1.87989688877937,1.77962003351734,1.78155333144735,2.01810084993693,"Individual hi",16.2666666666667,2
0.369268958629872,5.72362275258334,6.25820280509109,5.18904270007559,5.81014059249246,3.33500409895869,3.39879016168854,3.24953839294739,2.95882546632345,4.57476111066614,"Change Point",16.2666666666667,2
0.0556172641086134,1.92818493726877,1.96439091624894,1.8919789582886,0.429816783756548,1.90759430114503,1.91805918659865,1.81496940656646,1.8168399384288,2.05486715790263,"Individual hi",16.8,2
0.0928512375814715,5.39418898262945,5.9063852256838,4.88199273957511,5.37074644494312,3.2848138407987,3.34443061596103,3.13762106614601,2.95509908270407,4.29560339441454,"Change Point",16.8,2
0.0597597566944051,1.96168874613354,2.00195206860054,1.92142542366655,0.399748644954605,1.94607348582588,1.9556344285413,1.84966462674392,1.85151480727742,2.09090825815587,"Individual hi",17.3333333333333,2
0.69626558456834,5.08666668359655,5.5744433054341,4.598890061759,4.92346829095552,3.25718846247543,3.28162814976686,3.08009994033186,2.94514769021246,4.05180766961846,"Change Point",17.3333333333333,2
0.0639950152742024,1.9951010920776,2.03912311317829,1.95107907097691,0.373227916259818,1.98253044636832,1.99265943488395,1.88364333277578,1.88546679200055,2.12407274674296,"Individual hi",17.8666666666667,2
0.281081536186699,4.80702794156534,5.26740681665175,4.34664906647893,4.47708661773191,3.19852322698251,3.25903529612725,3.05898000150816,2.94368659339767,3.89737270449075,"Change Point",17.8666666666667,2
0.0683244480453526,2.0284552097345,2.0758755866926,1.9810348327764,0.350411769112714,2.01848257814193,2.0291623691899,1.91700174097554,1.91879242370731,2.15532396171862,"Individual hi",18.4,2
0.669837432948158,4.55656727663528,4.9851111738506,4.12802337941995,4.03976808379345,3.15736984638166,3.24335618045756,3.04700500715257,2.93884549265143,3.7746822494882,"Change Point",18.4,2
0.072720852185651,2.06162304969197,2.11208700556267,2.01115909382127,0.330848874446811,2.05624220877061,2.06507708695243,1.94969626138352,1.9514489263687,2.19151069066508,"Individual hi",18.9333333333333,2
0.171328961545828,4.33256161916362,4.72822840870614,3.9368948296211,3.61906712619982,3.14818629620866,3.22294884719181,3.00971374167506,2.93199106114566,3.67136619456841,"Change Point",18.9333333333333,2
0.0771946280502854,2.09470979517059,2.14788552815196,2.04153406218922,0.314079155448013,2.09324762422887,2.10075725374067,1.98188042522431,1.98358983023555,2.22726304212891,"Individual hi",19.4666666666667,2
0.821163445592519,4.13473544600911,4.49788870542609,3.77158218659212,3.21985882800121,3.14475275116293,3.21726005408247,2.98220472165568,2.91943807010804,3.58078759832851,"Change Point",19.4666666666667,2
0.0817038979138472,2.12746269096889,2.18304707107315,2.07187831086463,0.299617990989076,2.12992592691923,2.13755656083894,2.01335385901361,2.0150155092937,2.26034107838493,"Individual hi",20,2
0.542850125988134,3.96259978518507,4.29221308908328,3.63298648128686,2.8455385799712,3.13426416921641,3.20627892833293,2.98060227690728,2.91691443960751,3.52760436500911,"Change Point",20,2
0.0987732359702359,2.24673808218128,2.30910186450445,2.18437429985812,0.260028038211536,2.26085317765328,2.26608592026948,2.12591154468205,2.12741096276278,2.35581647253122,"Individual hi",22,2
0.879923397256817,3.4591961158878,3.65060604648897,3.26778618528663,1.54913765379693,3.10953063832319,3.17563136080934,2.97017022452778,2.90005264809228,3.37129775896792,"Change Point",22,2
0.170639944930061,2.69961211505721,2.77248142827447,2.62674280183995,0.165374620050391,2.72628781511604,2.74398736597881,2.56194034283551,2.56469633158798,2.76075721587707,"Individual hi",31.3684210526316,2
0.233445848721957,3.05563770121027,3.1172268116821,2.99404859073845,0.255298141166356,3.10386016368179,3.14897553725812,2.96852018647869,2.88130723939346,3.21957921519338,"Change Point",31.3684210526316,2
0.21870029664346,2.99398860985372,3.05747742014781,2.93049979955963,0.118214544639531,3.00761989611198,3.04327668811015,2.9047372020156,2.90533723953503,3.04553627803587,"Individual hi",40.7368421052632,2
0.194304913369455,3.02196941689107,3.07800903621891,2.96592979756323,0.244231681937827,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743867,3.19007518173623,"Change Point",40.7368421052632,2
0.248295776029807,3.18673156130192,3.23154421385252,3.14191890875132,0.0916100277036872,3.18771608763468,3.22477026969618,3.10612651443695,3.10660042202748,3.22915465647811,"Individual hi",50.1052631578947,2
0.585778942413566,3.02190220751072,3.0780052444896,2.96579917053185,0.244018259696958,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743867,3.19007518171787,"Change Point",50.1052631578947,2
0.266866872960428,3.31670288554975,3.3416466857467,3.29175908535279,0.0733867316056729,3.31870882385124,3.33823610164842,3.26417940000986,3.26472304606086,3.35154145370107,"Individual hi",59.4736842105263,2
0.423044304047542,3.02190180550148,3.07800524399775,2.96579836700521,0.244016966805331,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743867,3.19007518171787,"Change Point",59.4736842105263,2
0.279038543903895,3.40731998714784,3.41455425383942,3.40008572045626,0.0608480930090267,3.40518157369468,3.41274700930824,3.38266807724911,3.3774455775057,3.43537275132769,"Individual hi",68.8421052631579,2
0.167198332065813,3.02190180466006,3.07800524399775,2.96579836532237,0.244016964098349,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743866,3.19007518171787,"Change Point",68.8421052631579,2
0.287372132180011,3.47245653051394,3.46490105162138,3.4800120094065,0.0533913902516984,3.46492954135938,3.46391527757176,3.46903203988017,3.43971143272837,3.4958442346707,"Individual hi",78.2105263157895,2
0.216238150864333,3.02190180465945,3.07800524399775,2.96579836532115,0.244016964096381,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743866,3.19007518171787,"Change Point",78.2105263157895,2
0.293287785486622,3.52053279689865,3.50092177670262,3.54014381709468,0.050217256442277,3.50712114044588,3.5003640193503,3.53314770138971,3.48827214762253,3.53666177035359,"Individual hi",87.5789473684211,2
0.871142436905445,3.02189710865882,3.07800524399775,2.9657889733199,0.244001860409523,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743866,3.19007518171787,"Change Point",87.5789473684211,2
0.297622892298511,3.55686418175394,3.52749521473221,3.58623314877566,0.0500505148338034,3.5405797595718,3.52718247789547,3.58176509190139,3.52114162887462,3.58132605204401,"Individual hi",96.9473684210526,2
0.583951826479873,3.02022476969084,3.07611762538554,2.96433191399613,0.241876958217475,3.05150089160318,3.09342973607741,2.95963970507447,2.85285743743866,3.19007518171787,"Change Point",96.9473684210526,2
0.30089191880087,3.58489662007947,3.54761408014813,3.6221791600108,0.0516043632083657,3.56462068237021,3.54744387584337,3.61935039789912,3.54771279027932,3.6189589779128,"Individual hi",106.315789473684,2
0.108556995086062,2.99000354600019,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707595,2.78888821396559,3.16738802881342,"Change Point",106.315789473684,2
0.303417960116967,3.6069686851874,3.56322043909361,3.65071693128119,0.0539537644277636,3.58905415238527,3.56313209098064,3.64895721811142,3.56335702172179,3.64860719033535,"Individual hi",115.684210526316,2
0.191038126524807,2.99000354600019,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707595,2.78888821396559,3.16738802881342,"Change Point",115.684210526316,2
0.305404360450781,3.6246234869329,3.5755472195064,3.6736997543594,0.0565621154825524,3.60903659567327,3.57550445424478,3.6726125472452,3.57570690373411,3.67230420548876,"Individual hi",125.052631578947,2
0.551557166200822,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707595,2.78888821396559,3.16738802881342,"Change Point",125.052631578947,2
0.306996655724938,3.63893571129399,3.58544971048754,3.69242171210043,0.0591282336034422,3.62439979648942,3.58544593405345,3.69183726404149,3.58561994887722,3.69156198447262,"Individual hi",134.421052631579,2
0.0246758085159093,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",134.421052631579,2
0.308290275369699,3.65069047906101,3.59350932867606,3.70787162944596,0.0615416923881298,3.63721951838913,3.59352149077273,3.70757568053886,3.59367288686587,3.70732987598163,"Individual hi",143.789473684211,2
0.124918078687268,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",143.789473684211,2
0.309355412700589,3.66045265159921,3.60016175963378,3.72074354356465,0.0637396854772946,3.64800084141511,3.6001798773881,3.72068688090458,3.6003158900431,3.72046509319086,"Individual hi",153.157894736842,2
0.457774306068601,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",153.157894736842,2
0.310243508662192,3.66865052458412,3.60571453166844,3.7315865174998,0.0657204583623284,3.65715479488792,3.60574409557553,3.7316685769439,3.60586716079654,3.73147021658116,"Individual hi",162.526315789474,2
0.012155145880626,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",162.526315789474,2
0.310991990826243,3.67559834162896,3.61039977138282,3.7407969118751,0.0674907917507622,3.66499939458315,3.6104360972115,3.74096958295822,3.61054575940262,3.7407872354327,"Individual hi",171.894736842105,2
0.449390759856137,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",171.894736842105,2
0.311627515755445,3.68153482641379,3.6143839279274,3.74868572490017,0.0690718054358225,3.67173103290914,3.61442221660327,3.74893509419767,3.61452061078998,3.74877037684603,"Individual hi",181.263157894737,2
0.0244184474695097,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",181.263157894737,2
0.312172264810646,3.68664448904697,3.61780244224435,3.7554865358496,0.0704789131957046,3.67758946333238,3.61783894650565,3.75577669735047,3.61792776371424,3.75562714425822,"Individual hi",190.631578947368,2
0.152850231229128,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",190.631578947368,2
0.312642804227491,3.69107413753575,3.62075743957792,3.76139083549357,0.0717331985500938,3.68267868457995,3.62079050431445,3.76169858815765,3.62087110759321,3.76156217797619,"Individual hi",200,2
0.140022539541932,2.99000354600018,3.04072491131315,2.93928218068722,0.252481351525329,2.99358111480285,3.05197866169059,2.91454589707594,2.78888821396559,3.16738802881342,"Change Point",200,2
