"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0444672492561825,0.792783169154308,0.658423924377189,0.927142413931426,0.135658867103599,0.780285436316644,0.657871802307642,0.923956128015672,0.657889915694348,0.923481823643858,"Individual hi",43.7894736842105,1
0.0350394108938663,0.681526726094831,0.559243766283535,0.803809685906128,0.136262448618149,0.678096394409601,0.560931070238922,0.797428641511987,0.562810085157667,0.797192638785905,"Change Point",43.7894736842105,1
0.0436034366632313,0.799325530143719,0.663017396521607,0.935633663765831,0.137419997492601,0.788447169761786,0.662616875232015,0.933092128423862,0.662630760194656,0.932702027571014,"Individual hi",48.4736842105263,1
0.317641915033764,0.673408991796059,0.557055627557313,0.789762356034805,0.132218587601244,0.666088959719642,0.557264188503812,0.782380983525542,0.557309762555002,0.782244472060286,"Change Point",48.4736842105263,1
0.0429678126463675,0.804271454251704,0.666480216049751,0.942062692453658,0.138784927063104,0.794782933390518,0.666182847290084,0.939985121186872,0.666194684429584,0.939659755387207,"Individual hi",53.1578947368421,1
0.792986211062323,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654661,0.554498470981502,0.782380983525542,0.555926903793847,0.782244472060286,"Change Point",53.1578947368421,1
0.0424863249914452,0.808096074641504,0.669150931239425,0.947041218043582,0.139861838319114,0.799793463183285,0.66891967760494,0.945310135328957,0.668929048434927,0.945030737109136,"Individual hi",57.8421052631579,1
0.325319240475708,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654661,0.554498470981502,0.782380983525542,0.555926903793847,0.782244472060286,"Change Point",57.8421052631579,1
0.0421126425736965,0.811111802661207,0.671253398304736,0.950970207017678,0.140723478162141,0.803809003186525,0.671072863261909,0.949503120925967,0.671081013001289,0.949265437928652,"Individual hi",62.5263157894737,1
0.254118868277131,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654661,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",62.5263157894737,1
0.0418168119181157,0.813529394752548,0.672936926294644,0.954121863210451,0.141422051398773,0.807069310498417,0.672790367435271,0.952863374553923,0.672797500495277,0.9526544016381,"Individual hi",67.2105263157895,1
0.733471044991034,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",67.2105263157895,1
0.0415786788387289,0.815496912132657,0.674304604973209,0.956689219292104,0.141996896318013,0.809754667891475,0.674182552596043,0.955597957925365,0.674188459652945,0.955416123609046,"Individual hi",71.8947368421053,1
0.0593693161408837,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",71.8947368421053,1
0.0413838013906907,0.817118832014117,0.675432219894162,0.958805444134072,0.142473308465445,0.811987957122447,0.675331462613509,0.957847571812079,0.675336683718777,0.957687278579787,"Individual hi",76.5789473684211,1
0.373034480300381,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",76.5789473684211,1
0.0412223650611574,0.818471754303795,0.676371788260562,0.960571720347028,0.142873594302063,0.813859349253022,0.676286801428588,0.959725406147012,0.676291469714314,0.959581501001148,"Individual hi",81.2631578947368,1
0.81983520976387,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",81.2631578947368,1
0.0410871473869364,0.819611332128904,0.677162839760763,0.962059824497046,0.143212460056523,0.815451492027429,0.677089741312361,0.961308039748492,0.677093935907397,0.961179756277598,"Individual hi",85.9473684210526,1
0.263913796437387,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",85.9473684210526,1
0.0409728012704449,0.820580291216841,0.677834638588593,0.963325943845089,0.143502370698454,0.816806214506996,0.677770778595223,0.962651620267033,0.677774565135962,0.962536505181018,"Individual hi",90.6315789473684,1
0.10922437273128,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",90.6315789473684,1
0.0408751635788863,0.821410632581308,0.678410330370466,0.964410934792149,0.143751523142766,0.817977616766,0.678353689067535,0.963801577245257,0.678357098225541,0.963697667075788,"Individual hi",95.3157894736842,1
0.830867607129501,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",95.3157894736842,1
0.040791135267537,0.822127488471664,0.678907372488886,0.965347604454443,0.143967124734622,0.81898910144687,0.678857703199826,0.964795546236174,0.678860673695237,0.964700279736814,"Individual hi",100,1
0.212507212767576,0.671237767709784,0.552713179384763,0.789762356034805,0.134564712530111,0.665479576654662,0.554498470981502,0.782380983525541,0.555926903793847,0.782244472060285,"Change Point",100,1
0.0106836319638651,0.600414544538677,0.555009208178795,0.64581988089856,0.304906762751392,0.523638823431738,0.500367835449893,0.583983447820577,0.342046086372367,0.744470363892882,"Individual hi",1,2
0.00942368157850725,2.05957484755844,1.98950100404066,2.12964869107622,0.467240437316261,2.03656277204021,1.99395082011148,2.08170713305488,1.63358769676806,2.37123181968033,"Change Point",1,2
0.0114912698192534,0.765110860117577,0.660925659074195,0.869296061160959,0.470509070430473,0.664289473771706,0.640421826363157,0.679143448692957,0.4631330310294,0.77495635636145,"Individual hi",2.5,2
0.817159019104711,2.26391559744663,2.17473923097498,2.35309196391827,0.434924954916978,2.18546524804524,2.15902180567884,2.23597136110687,1.91043092918821,2.42241589005238,"Change Point",2.5,2
0.271825889366657,1.15559405365499,0.962095762572488,1.3490923447375,0.639086779749964,0.933670016570914,0.862437087554025,0.951140069152936,0.845923855045348,1.09349609465596,"Individual hi",4,2
0.206519763012185,3.24844842005783,3.09864505535193,3.39825178476373,0.648065644694208,2.99655593504765,2.99338535412815,2.99686217992518,2.84316721639911,3.35149388536581,"Change Point",4,2
0.953716592978401,1.57567032012714,1.3452110629817,1.80612957727258,0.600949857182365,1.36087396394963,1.26131826970509,1.50480307555752,1.2611251422642,1.55528017483971,"Individual hi",5.5,2
0.232510018299145,5.0845472133249,4.90021578650218,5.26887864014761,0.843546793663181,4.89616646127421,4.91303463086964,4.86657193616627,4.6379674271918,5.29242308030994,"Change Point",5.5,2
0.567223712604328,1.48376755998647,1.29065736122251,1.67687775875043,0.510905588415495,1.41464578519217,1.02882912866148,1.49652960565533,1.03060056609976,1.77871575051361,"Individual hi",7,2
0.00436043239646501,7.57658802008756,7.39558851341869,7.75758752675643,0.864131866956975,7.33044392971696,7.26333303553385,7.74762659688332,6.98565991318594,8.06230937752445,"Change Point",7,2
0.552895388135618,1.46907343956277,1.28335694601318,1.65478993311235,0.522475812273359,1.37859178797237,0.996817561666247,1.47886043717036,1.00348993086312,1.81790036286435,"Individual hi",7.2,2
0.00386400932479802,7.94994104150186,7.78107192924981,8.11881015375392,0.871659008410132,7.68451473440099,7.5425384729828,8.00416331879631,7.26074396862438,8.43810312728046,"Change Point",7.2,2
0.518947334895434,1.44697354526046,1.27952174628267,1.61442534423825,0.581989055251532,1.29898747849599,0.956966001778384,1.40923343451429,0.963626216436442,1.83185826370783,"Individual hi",7.73333333333333,2
0.0500228998019748,8.90100944363691,8.66594939841802,9.1360694888558,0.985203330585318,8.62948232425181,8.36344965497274,8.76314639131472,8.16858149574927,9.51172395247554,"Change Point",7.73333333333333,2
0.499591606694927,1.44402862156313,1.29021785873673,1.59783938438953,0.676585010796044,1.21783612060518,0.929529069421091,1.33197586123245,0.932583338619327,1.77080789262739,"Individual hi",8.26666666666667,2
4.02786858161907e-05,9.86648470596035,9.66439927454713,10.0685701373736,1.13789678590615,9.62821604331677,9.33236267218354,9.71946199478521,9.28749155264162,10.3249398382801,"Change Point",8.26666666666667,2
0.500828450274013,1.45223765319251,1.30516649018804,1.59930881619697,0.794705765067784,1.15520229829123,0.91492710968455,1.30407660373681,0.915732179722628,1.69086181080013,"Individual hi",8.8,2
0.139296018718937,10.6008362006479,10.3441505573595,10.8575218439364,1.54701047162535,10.6595412148126,9.81811514701922,10.7255787113019,9.57788903595523,11.1611406936306,"Change Point",8.8,2
0.518632398910934,1.462989036913,1.3154190821363,1.61055899168969,0.91293922958104,1.13023630220011,0.916308587287052,1.30295783399154,0.917729071764553,1.61545654436981,"Individual hi",9.33333333333333,2
0.00117921174785173,11.1870559456248,10.9325920501284,11.4415198411213,2.15058724124159,10.9749336132981,10.446886749355,11.6592445710358,9.81375093810789,12.3682408601876,"Change Point",9.33333333333333,2
0.544297085106338,1.47206600771262,1.318239316721,1.62589269870423,1.00184077577645,1.13807721348932,0.928837456181009,1.26635303795589,0.929164526089345,1.58594407847427,"Individual hi",9.86666666666667,2
0.0247841842433006,11.3735553575745,11.0611315188296,11.6859791963193,3.02096740791236,11.8398375751599,11.3937992212556,12.2788942630754,8.76338287257042,13.1328368590409,"Change Point",9.86666666666667,2
0.56849068764193,1.47764856259376,1.31465424630477,1.64064287888275,1.03793580855163,1.14908257961433,0.949103854940994,1.23461541744384,0.95071262749867,1.59454725121636,"Individual hi",10.4,2
0.679318840272582,11.2546661953582,10.6448874323839,11.8644449583325,3.99516046568781,10.640473205494,8.00645373819096,12.7072317404875,7.78729256719018,14.2333250290743,"Change Point",10.4,2
0.585426016606702,1.47984154645914,1.30766653511136,1.65201655780692,1.01301733315675,1.17694249949058,0.974671066423927,1.25480866544398,0.978661598618001,1.59129557513025,"Individual hi",10.9333333333333,2
0.123593263565292,11.0527988271815,10.3222985491252,11.7832991052379,4.90609198179544,9.95022607091484,7.54971702708188,11.799777075877,7.16278299073166,15.0812596383068,"Change Point",10.9333333333333,2
0.594259787271813,1.48124892862138,1.30142223031095,1.6610756269318,0.937338527764455,1.21611749911494,1.00347385979386,1.29694244345817,1.00970387543527,1.55401628234142,"Individual hi",11.4666666666667,2
0.327354546241963,10.7001443767522,9.97674749224209,11.4235412612622,5.72275982092854,9.15924852517231,6.85991744603273,10.3053613662043,5.92421824908286,15.4058652177592,"Change Point",11.4666666666667,2
0.596781861098147,1.48417950759975,1.29856261736631,1.66979639783319,0.83276882885101,1.25320001510132,1.02979714661704,1.32673111424881,1.03589256264371,1.58582434656428,"Individual hi",12,2
5.73671737456901e-06,10.3879871529932,9.50282273175537,11.2731515742309,6.47034388027744,8.02120368501197,5.45390480913949,9.61702436233843,4.76799597919791,15.6200939778425,"Change Point",12,2
0.596534861536365,1.49120913807152,1.30114486731847,1.68127340882456,0.72404586039393,1.28750488364373,1.05770562643315,1.36185175148255,1.06364889508192,1.5866196309984,"Individual hi",12.5333333333333,2
0.0129396517824883,9.62679111830992,8.41503804703617,10.8385441895837,6.74668416722387,7.28039630875867,4.83129603736222,8.86180734778679,4.41903803980941,13.1368148107957,"Change Point",12.5333333333333,2
0.596307159896969,1.50333739309812,1.30955849596119,1.69711629023505,0.629339208197433,1.32661792404962,1.08652176287956,1.40992686582503,1.09229850197192,1.61447700046819,"Individual hi",13.0666666666667,2
0.171771931330357,9.12160791170547,7.8248665162778,10.4183493071331,7.1037632178864,6.60352184477232,4.10635005773576,8.11087866106704,4.01803610704197,12.2618051772243,"Change Point",13.0666666666667,2
0.598214852093593,1.52101225812148,1.32366327777742,1.71836123846553,0.557573074728028,1.36670986848771,1.11607390278052,1.45045923329812,1.12165723898369,1.65827295771729,"Individual hi",13.6,2
0.825350327452828,8.54524333443056,7.31636534887917,9.77412131998195,7.36934583813153,5.58008959441987,3.35128839284345,7.24454899700752,3.35136259039261,11.3032751204633,"Change Point",13.6,2
0.603248448894235,1.54369856173448,1.3426541452575,1.74474297821146,0.509005096354598,1.40385955069487,1.14964726524764,1.48972405271034,1.15332327630107,1.69046907403424,"Individual hi",14.1333333333333,2
0.0664049149156726,7.93049338891739,6.9259679629578,8.93501881487698,7.56075482583244,4.44578173417817,3.10151128389081,5.61017133844514,3.10348680752361,10.5314769470574,"Change Point",14.1333333333333,2
0.611249151583308,1.56999974004107,1.36506389029255,1.77493558978958,0.478718129318298,1.44088496217503,1.18423631634125,1.53359907681271,1.18550476007635,1.72813722756024,"Individual hi",14.6666666666667,2
0.00775034460866748,7.4388551138435,6.40789958571402,8.46981064197298,7.35326104688991,4.05276597968864,2.8966179606428,5.17014360801801,2.90299344185675,9.66934209282012,"Change Point",14.6666666666667,2
0.925807501320959,1.5991739683814,1.3900826228403,1.8082653139225,0.460780076539312,1.4805874580144,1.21862005806794,1.57323151527639,1.21959623578114,1.77615021955053,"Individual hi",15.2,2
0.0982453179657399,7.03402293848394,6.04839271197308,8.0196531649948,7.28946111833797,3.80448630136461,2.74672344200728,4.73868598112242,2.75190659663191,8.63273987890601,"Change Point",15.2,2
0.908907627054416,1.63032449840663,1.41685202200754,1.84379697480572,0.450304513813819,1.52070896784537,1.2526804467724,1.61313313988151,1.25570770531261,1.81091332357139,"Individual hi",15.7333333333333,2
0.00502232391728987,6.62879034432289,5.65616001984722,7.60142066879856,7.04077535344519,3.57300226524503,2.63334540073926,4.38365645844353,2.63751674088599,7.65616869619011,"Change Point",15.7333333333333,2
0.890893984534509,1.66264483084632,1.44461499329681,1.88067466839583,0.444014230813322,1.56301141064508,1.28510561608021,1.65499167371021,1.28935040967529,1.83413908376254,"Individual hi",16.2666666666667,2
0.293420413424092,6.20244470785589,5.30144959978485,7.10343981592694,6.86101508988707,3.39331514148798,2.5495432793178,4.19332299468436,2.55288317308255,6.11162269684018,"Change Point",16.2666666666667,2
0.872249991669959,1.69572024127429,1.47298938728148,1.91845109526709,0.44000069285174,1.60744247037312,1.31646294055021,1.69408678317405,1.31962122719522,1.85661456101402,"Individual hi",16.8,2
0.503509864567315,5.81210052498365,4.97381498119851,6.65038606876879,6.50407256132106,3.32152619685064,2.48894860038626,3.98039773194853,2.49162498538512,5.50684706101681,"Change Point",16.8,2
0.853444696143258,1.72912223002769,1.50161187099349,1.95663258906188,0.437181767661311,1.64921593789816,1.34940869146245,1.7339814660022,1.35073920925791,1.88241947463635,"Individual hi",17.3333333333333,2
0.888300808958115,5.27672708957184,4.32097150386694,6.23248267527674,6.11007058687088,3.25554782437536,2.43576057558231,3.81206122530579,2.43874468697546,4.47424578722396,"Change Point",17.3333333333333,2
0.834923074845358,1.76245903334656,1.53010763307863,1.99481043361449,0.435033268715139,1.68964323309395,1.38178397208275,1.77921463290025,1.38215170649583,1.90753083349916,"Individual hi",17.8666666666667,2
0.693676782585541,4.93425854685543,4.00879760380388,5.85971948990698,5.65974513033834,3.23751449711774,2.40685488274853,3.60290704706873,2.40881355200731,4.11138505850748,"Change Point",17.8666666666667,2
0.816835671479993,1.79566191874354,1.55844311846619,2.03288071902089,0.433263345343729,1.72373710768384,1.41626815472284,1.82404086843663,1.41692655440162,1.9320465311995,"Individual hi",18.4,2
0.0216684259495187,4.58184828758739,3.60636860173877,5.55732797343602,5.12141192772794,3.20618157055789,2.3729931547457,3.49646722365883,2.37743016561378,3.89025400974102,"Change Point",18.4,2
0.617861727617302,1.82876514050732,1.58659881066235,2.07093147035229,0.431692121150603,1.75951346212664,1.45080347869927,1.86866287195983,1.4514353705414,1.97192145667901,"Individual hi",18.9333333333333,2
0.303779185540444,4.33989930590897,3.42069579566986,5.25910281614808,4.70380545407638,3.17380605182594,2.33393563402088,3.46596927953598,2.33527244431754,3.69926093273711,"Change Point",18.9333333333333,2
0.601898652901987,1.86139001376236,1.61427963689128,2.10850039063343,0.430275121210113,1.79442409988272,1.48454223425081,1.91271256557572,1.48518355092864,2.00269227804738,"Individual hi",19.4666666666667,2
0.0102080583550213,4.0585093434762,3.13714348456245,4.97987520238995,4.02352595363487,3.08872066613885,2.29915956619587,3.42543401750263,2.29966145578819,3.65546593454462,"Change Point",19.4666666666667,2
0.586647303044053,1.89367031895938,1.64160652163428,2.14573411628447,0.428961409945222,1.82917238317857,1.51776222786079,1.95637967427327,1.51837429765271,2.02703156252864,"Individual hi",20,2
0.917046237095858,3.87571256965137,2.99566093352394,4.75576420577879,3.71705893681958,3.00946125174397,2.29777077418569,3.35366135200104,2.29823759025852,3.53190110558893,"Change Point",20,2
0.536102451913819,2.01047841801136,1.73980806818544,2.28114876783729,0.424951854920358,1.950042641244,1.63560808062105,2.11513815566758,1.63613052559599,2.13176386629005,"Individual hi",22,2
0.198014693614709,3.34253763159515,2.61207478845293,4.07300047473738,2.33947098763984,2.96079779532037,2.29318507925169,3.23526020170488,2.29425250620994,3.43991693202397,"Change Point",22,2
0.192135752652312,2.45181182265518,2.09843719861512,2.80518644669523,0.428318671123825,2.43455612814369,2.04980985939986,2.67325744143763,2.05008156690305,2.66494285662603,"Individual hi",31.3684210526316,2
0.766621198032038,2.77499595513988,2.28368450573765,3.26630740454211,0.540192481827047,2.77653569628655,2.29102335591676,3.19652775418228,2.29107926875669,3.19219221507374,"Change Point",31.3684210526316,2
0.154160816925343,2.73176204931258,2.31407057811938,3.14945352050579,0.454775334522705,2.67773054953552,2.28825382638934,3.07321464556587,2.28860095419259,3.06670673454885,"Individual hi",40.7368421052632,2
0.243771509820257,2.72726788038509,2.23697512016145,3.21756064060872,0.5471490484838,2.71238672608446,2.24372428095569,3.18971456608248,2.25124034063067,3.18877055519542,"Change Point",40.7368421052632,2
0.0550824404503933,2.90424092933526,2.44218887504903,3.36629298362149,0.48244270783652,2.83731862487069,2.42895589474303,3.31923942330042,2.42915547933239,3.31432974831849,"Individual hi",50.1052631578947,2
0.110811317727538,2.7272585326183,2.23697506513482,3.21754200010178,0.547137373000678,2.71238557764717,2.24372428095569,3.18971456604795,2.25124034063067,3.18877055514362,"Change Point",50.1052631578947,2
0.0502954708180659,3.0135567116118,2.52157012935415,3.50554329386944,0.504554057162743,2.94436007956206,2.51353353558538,3.47432920791417,2.51371336533231,3.47057190284822,"Individual hi",59.4736842105263,2
0.657346208047236,2.72725853034862,2.23697506513414,3.21754199556309,0.547137370153357,2.71238557763841,2.24372428095569,3.18971456604795,2.25124034063067,3.18877055514362,"Change Point",59.4736842105263,2
0.0474798937944127,3.0858528049234,2.57334181275335,3.59836379709345,0.521109627487146,3.02151744428469,2.5684188735254,3.57625373469279,2.56854938835338,3.57334344364429,"Individual hi",68.8421052631579,2
0.134246910968524,2.72725853034855,2.23697506513414,3.21754199556296,0.54713737015327,2.7123855776384,2.24372428095569,3.18971456604795,2.25124034063067,3.18877055514362,"Change Point",68.8421052631579,2
0.0456840704919107,3.13561201281907,2.60864864447984,3.66257538115831,0.533404592791526,3.07844409935119,2.60543269811848,3.64611737465954,2.60552901241174,3.64378450339363,"Individual hi",78.2105263157895,2
0.618481348729361,2.72725853034855,2.23697506513414,3.21754199556296,0.54713737015327,2.7123855776384,2.24372428095569,3.18971456604795,2.25124034063067,3.18877055514362,"Change Point",78.2105263157895,2
0.0444672492561825,3.17113267661723,2.63369569750876,3.7085696557257,0.542635468414396,3.12114174526658,2.63148720923057,3.69582451206269,2.63155966277739,3.69392729457543,"Individual hi",87.5789473684211,2
0.819744560885924,2.72610690437933,2.23697506513414,3.21523874362451,0.545049794472597,2.7123855776384,2.24372428095569,3.18971456604795,2.25124034063067,3.18877055514362,"Change Point",87.5789473684211,2
0.0436034366632313,3.19730212057488,2.65206958608643,3.74253465506332,0.549679989970406,3.15378867904714,2.65046750092806,3.73236851369545,2.65052304077862,3.73080811028405,"Individual hi",96.9473684210526,2
0.247691885894966,2.69363596718424,2.22822251022925,3.15904942413922,0.528874350404977,2.66435583887857,2.22905675401525,3.12952393410217,2.22923905022001,3.12897788824114,"Change Point",96.9473684210526,2
0.0429678126463674,3.21708581700682,2.665920864199,3.76825076981463,0.555139708252417,3.17913173356207,2.66473138916034,3.75994048474749,2.66477873771834,3.75863902154883,"Individual hi",106.315789473684,2
0.24927858808314,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661864,2.21799388392601,3.12952393410217,2.22370761517539,3.12897788824114,"Change Point",106.315789473684,2
0.0424863249914452,3.23238429856601,2.6766037249577,3.78816487217433,0.559447353276455,3.19917385273314,2.67567871041976,3.78124054131583,2.67571619373971,3.78012294843654,"Individual hi",115.684210526316,2
0.727504541355674,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661865,2.21799388392601,3.12952393410217,2.22370761517539,3.12897788824114,"Change Point",115.684210526316,2
0.0421126425736964,3.24444721064483,2.68501359321894,3.80388082807071,0.562893912648565,3.2152360127461,2.68429145304764,3.79801248370387,2.68432405200516,3.79706175171461,"Individual hi",125.052631578947,2
0.728805323466257,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",125.052631578947,2
0.0418168119181157,3.25411757901019,2.69174770517858,3.81648745284181,0.565688205595093,3.22827724199367,2.69116146974108,3.81145349821569,2.69119000198111,3.8106176065524,"Individual hi",134.421052631579,2
0.46540199508857,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120444,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",134.421052631579,2
0.0415786788387289,3.26198764853063,2.69721841989284,3.82675687716842,0.56798758527205,3.2390186715659,2.69673021038417,3.82239183170146,2.69675383861178,3.82166449443619,"Individual hi",143.789473684211,2
0.184299425329655,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120444,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",143.789473684211,2
0.0413838013906907,3.26847532805647,2.70172887957665,3.83522177653629,0.56989323386178,3.24795182848979,2.70132585045404,3.83139028724832,2.70134673487511,3.83074911431915,"Individual hi",153.157894736842,2
0.20703065126488,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",153.157894736842,2
0.0412223650611574,3.27388701721518,2.70548715304225,3.84228688138811,0.571494377208253,3.25543739701209,2.70514720571435,3.83890162458805,2.70516587885726,3.83832600400459,"Individual hi",162.526315789474,2
0.751635183816753,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",162.526315789474,2
0.0410871473869364,3.27844532851562,2.70865135904305,3.84823929798818,0.572849840226094,3.26180596810972,2.70835896524944,3.84523215899397,2.70837574362959,3.84471902511039,"Individual hi",171.894736842105,2
0.958117184614811,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120444,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",171.894736842105,2
0.040972801270445,3.28232116486737,2.71133855435437,3.85330377538036,0.574009482793814,3.26722485802798,2.71108311438089,3.85060648106813,2.71109826054385,3.85014602072407,"Individual hi",181.263157894737,2
0.477640733026328,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",181.263157894737,2
0.0408751635788863,3.28564253032523,2.71364132148186,3.8576437391686,0.575006092571063,3.271910467064,2.71341475627014,3.85520630898103,2.71342839290216,3.85479066830315,"Individual hi",190.631578947368,2
0.235630109727752,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120443,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",190.631578947368,2
0.040791135267537,3.28850995388666,2.71562948995554,3.86139041781777,0.575868498938489,3.27595640578748,2.7154308127993,3.8591821849447,2.71544269478095,3.85880111894725,"Individual hi",200,2
0.417623708562707,2.68495107083914,2.21085271753905,3.15904942413922,0.538258850120444,2.66191830661865,2.21799388392601,3.12952393410216,2.22370761517539,3.12897788824114,"Change Point",200,2
