"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0299479615922349,0.66774779464101,0.708928316722023,0.626567272559996,0.579255504889165,0.392503433632741,0.498654820724977,0.308702080070955,0.306758991079597,0.769326230431691,"Change Point",3.13333333333333,0.5
0.0571705369456218,0.121235039079795,0.12037067953639,0.122099398623201,0.118739152400445,0.0974860793655839,0.120844373649513,0.0797221195035558,0.080022047702901,0.122235688086738,"Individual hi",3.26666666666667,0.5
0.156144225963619,0.628193797975232,0.668186428291091,0.588201167659374,0.609894578662469,0.35253409875647,0.460371368070487,0.242854217054002,0.243005630489919,0.708854719937126,"Change Point",3.26666666666667,0.5
0.0594384219904011,0.128560863906655,0.122565897413368,0.134555830399942,0.169849197935932,0.100629018256378,0.123658264469812,0.0816770264435597,0.0819795519036601,0.124740389915744,"Individual hi",3.4,0.5
0.00293435279047396,0.573181040287768,0.643005024153205,0.503357056422331,0.568638806442652,0.326459442229334,0.431569647953709,0.219994772316165,0.220375785070592,0.644511569127825,"Change Point",3.4,0.5
0.0621789900498605,0.135954603873729,0.12473737839725,0.147171829350208,0.229136729726401,0.103748913464081,0.125988224562301,0.0834255128744158,0.0836418935065395,0.12714889333258,"Individual hi",3.53333333333333,0.5
0.0340335988103286,0.547875597393359,0.613953076884236,0.481798117902482,0.577614341363172,0.300322617679358,0.401591788392865,0.203651785861757,0.203801746550081,0.583199881139114,"Change Point",3.53333333333333,0.5
0.0652283778111323,0.142391253259021,0.126927697180648,0.157854809337394,0.280807365827929,0.106281230081287,0.128244086713279,0.084955822475432,0.0849829658497979,0.129745065128746,"Individual hi",3.66666666666667,0.5
0.1105329525503,0.525776359556815,0.582899053816747,0.468653665296883,0.594321455255293,0.280426057057629,0.374162643140371,0.19061305851626,0.191254872123137,0.560804733271662,"Change Point",3.66666666666667,0.5
0.068406083776908,0.147901823830189,0.129134915945675,0.166668731714702,0.322984307463704,0.109376237508269,0.130542542950854,0.0864787134769935,0.0866350476470538,0.132449797014488,"Individual hi",3.8,0.5
0.0683675221025961,0.494520229709418,0.529733726572255,0.459306732846581,0.615332926168122,0.255908194864472,0.343351497650786,0.182451076551004,0.182961595529596,0.450738141100706,"Change Point",3.8,0.5
0.0716787372164001,0.152883443052414,0.131408950186322,0.174357935918506,0.358529070305636,0.112493670749091,0.133236510440818,0.0880122906244937,0.0883479974972147,0.134743673310893,"Individual hi",3.93333333333333,0.5
0.262637027140746,0.476222159358892,0.516966044844994,0.43547827387279,0.625978478786063,0.244503246485926,0.321821994722056,0.176628421459764,0.177033057174668,0.413261941524728,"Change Point",3.93333333333333,0.5
0.0750270063297815,0.157630080717189,0.133774174688723,0.181485986745655,0.390072271519723,0.115635463812794,0.135966331300221,0.0895654986241913,0.0900756232239951,0.1371200093621,"Individual hi",4.06666666666667,0.5
0.0052399772797545,0.458850910242981,0.491423507991607,0.426278312494355,0.63102851423755,0.237539493014468,0.303770149837638,0.172014387428651,0.172054277497621,0.385630058328328,"Change Point",4.06666666666667,0.5
0.0784323406110354,0.162294132253381,0.136208961880812,0.188379302625949,0.419375529594223,0.118144035578775,0.138870522366641,0.0911273568229227,0.091806931202332,0.140017037801023,"Individual hi",4.2,0.5
0.152563187976344,0.440616967219633,0.466115372232402,0.415118562206864,0.637526571109968,0.233680711036284,0.288798625070773,0.16867644080213,0.168993782359123,0.359442399960208,"Change Point",4.2,0.5
0.0818864766861879,0.166946173809613,0.138708447776884,0.195183899842342,0.44733725543743,0.121182582116004,0.141763075711815,0.0928962725570006,0.0936401069208466,0.143044743374263,"Individual hi",4.33333333333333,0.5
0.0384702255216303,0.422502344514916,0.449885574520939,0.395119114508893,0.620920906983964,0.23024150474673,0.276496802812469,0.160615404482433,0.16070326880169,0.336867917691388,"Change Point",4.33333333333333,0.5
0.0854223614988116,0.171618639958928,0.141266278498067,0.201971001419789,0.474486328128147,0.124279485502029,0.144782405660273,0.0947974958586237,0.09554383363191,0.146075598449119,"Individual hi",4.46666666666667,0.5
0.214341017273049,0.40683406476615,0.425350133252708,0.388317996279592,0.6270024770053,0.227992253940884,0.266470328988376,0.158658179653828,0.158783870015593,0.314845883954983,"Change Point",4.46666666666667,0.5
0.0890119741428529,0.17628744750222,0.143848592490181,0.208726302514259,0.500989900089226,0.126702546328457,0.147868711051263,0.0966777171452123,0.097426859698677,0.149082190611324,"Individual hi",4.6,0.5
0.316703243676052,0.389725554101662,0.403043509280778,0.376407598922546,0.620930367955604,0.225486692104325,0.258358046685921,0.157053845748271,0.157281444654212,0.288647903598875,"Change Point",4.6,0.5
0.0926931678475219,0.180946241588249,0.146457448122845,0.215435035053652,0.526898951319595,0.129669717878465,0.150961689499307,0.0985484779852829,0.0992960269096507,0.152169389013221,"Individual hi",4.73333333333333,0.5
0.906516776995678,0.367579183097627,0.368113046814291,0.367045319380964,0.618371032689683,0.2242223879397,0.249019133383712,0.15517015102318,0.155313837583511,0.268305809471814,"Change Point",4.73333333333333,0.5
0.0964284953953278,0.185541749864195,0.149059935369224,0.222023564359165,0.55201900778429,0.132729901689321,0.153978607024593,0.100387583479188,0.101133408304447,0.154959929972834,"Individual hi",4.86666666666667,0.5
0.529179870238959,0.356745976260181,0.35490862150841,0.358583331011952,0.621281813234296,0.219965251382231,0.237816586168885,0.154817737624367,0.15495161489549,0.254944567538647,"Change Point",4.86666666666667,0.5
0.100236260703537,0.190058014003602,0.15166142694003,0.228454601067173,0.576201520498409,0.135764821733483,0.157000528108258,0.102211470383618,0.102959189567849,0.157731740743733,"Individual hi",5,0.5
0.196208525229809,0.343565224280595,0.340481356064018,0.346649092497172,0.611420743602479,0.219161778405801,0.230876667243255,0.154590960790541,0.154718084516644,0.245046319420125,"Change Point",5,0.5
0.11489031524486,0.205600644511456,0.161174024876209,0.250027264146704,0.654159738399357,0.145083194689901,0.16761022578328,0.108793241593024,0.109532014733002,0.167722132790645,"Individual hi",5.5,0.5
0.119545021314971,0.320103176417475,0.287768354006787,0.352437998828163,0.750028159142006,0.218283501718599,0.225711052046726,0.154277554437335,0.15439413879968,0.23204155518487,"Change Point",5.5,0.5
0.175584441567087,0.209858609406596,0.19599429481156,0.223722924001631,0.401017871938313,0.181646600726875,0.199090113621439,0.134395447390318,0.135074978625232,0.200939710284181,"Individual hi",7.84210526315789,0.5
0.73194132669535,0.24899477375428,0.224062903321143,0.273926644187418,0.551214974385421,0.20822082988488,0.223510235144315,0.154225693572754,0.154340049979443,0.224740050312108,"Change Point",7.84210526315789,0.5
0.21369258229947,0.192874560407192,0.216142768022257,0.169606352792126,0.0458139492665959,0.205645265890054,0.217474236744098,0.154577898197531,0.155266583562749,0.218757333394005,"Individual hi",10.1842105263158,0.5
0.0905519853735301,0.201453344445078,0.221738287710879,0.181168401179278,0.118006000395191,0.208220829878547,0.221594251850939,0.148163471010129,0.148329732615495,0.22347455703347,"Change Point",10.1842105263158,0.5
0.236596313926299,0.20464056992617,0.227846105115949,0.181435034736391,0.0311329771941164,0.219911740373649,0.228410156020244,0.172310458189795,0.173014530141462,0.229330783173911,"Individual hi",12.5263157894737,0.5
0.354978942623296,0.19088876383754,0.219731245401658,0.162046282273421,0.0417110900887229,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",12.5263157894737,0.5
0.250858474505262,0.214899893430045,0.234988602027983,0.194811184832107,0.0270959787448753,0.229022935844414,0.235204129570207,0.187476323228406,0.188153999044627,0.235886165189792,"Individual hi",14.8684210526316,0.5
0.591865159656729,0.19025133184256,0.21973123652805,0.160771427157069,0.0396496465236666,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",14.8684210526316,0.5
0.260160361445306,0.222654760014363,0.239588045688538,0.205721474340189,0.0231817359396253,0.234976591234766,0.239637053079207,0.199890106595061,0.200513621399189,0.240158530729079,"Individual hi",17.2105263157895,0.5
0.624199390818868,0.190236056393986,0.219731236526468,0.160740876261504,0.0396115162907326,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",17.2105263157895,0.5
0.266512943764112,0.228578428291042,0.242699935717608,0.214456920864475,0.01968077010895,0.239166868329235,0.242669322679652,0.209808360238233,0.210364135317811,0.243081007835589,"Individual hi",19.5526315789474,0.5
0.847231593647811,0.190235891112527,0.219731236526468,0.160740545698586,0.0396111067395235,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",19.5526315789474,0.5
0.271010818905401,0.233152860723297,0.244889349024209,0.221416372422385,0.0166896477473355,0.24208655387039,0.244822818392311,0.217673780627649,0.218166078868352,0.245154117746921,"Individual hi",21.8947368421053,0.5
0.17899174345347,0.190235890351107,0.219731236526468,0.160740544175746,0.0396111048529494,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",21.8947368421053,0.5
0.274305448094422,0.23673269167392,0.246485490646622,0.226979892701217,0.0141847980858047,0.2441726957702,0.246403101267548,0.223920669488581,0.224354815349822,0.246846728787693,"Individual hi",24.2368421052632,0.5
0.465279309525028,0.190235890349601,0.219731236526468,0.160740544172734,0.0396111048492187,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",24.2368421052632,0.5
0.27678468251007,0.239570920479239,0.247681796186419,0.231460044772059,0.0121013540734976,0.245742866481906,0.24759471079306,0.228926011904138,0.229308474348573,0.24798098632211,"Individual hi",26.5789473684211,0.5
0.738583828786121,0.190204435992113,0.219731236526468,0.160677635457757,0.0396348722980757,0.203964239477919,0.221420863502365,0.148163471010129,0.148329732615495,0.222739051665715,"Change Point",26.5789473684211,0.5
0.278696102951518,0.24184914622484,0.2486017808483,0.235096511601379,0.0103719031108938,0.246953775517029,0.248515545432667,0.232967695639281,0.233303664705992,0.249040095171257,"Individual hi",28.9210526315789,0.5
0.889956339076203,0.188577349522926,0.219713672298767,0.157441026747085,0.0415193407138549,0.203642318627433,0.221420863502365,0.141689030668521,0.141775060483989,0.222739051665715,"Change Point",28.9210526315789,0.5
0.280198230473338,0.243700990290795,0.249323742432568,0.238078238149021,0.00893152173101368,0.247956115118621,0.249241478739571,0.236270215713293,0.236569575219694,0.249765646774464,"Individual hi",31.2631578947368,0.5
0.583818900874433,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.141689030668521,0.141775060483989,0.221631316605711,"Change Point",31.2631578947368,0.5
0.281401376751739,0.245222684716548,0.249900442980202,0.240544926452894,0.00772751895346125,0.248795361838434,0.249822317481243,0.238990016185002,0.239257344795056,0.250279137575633,"Individual hi",33.6052631578947,0.5
0.0342234219203292,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.14168903066852,0.141775060483989,0.221631316605711,"Change Point",33.6052631578947,0.5
0.28237851677626,0.246486050027469,0.250368189622327,0.242603910432611,0.00671693317589914,0.249533179344797,0.250295330541507,0.241254545301432,0.241492549529357,0.25069644961495,"Individual hi",35.9473684210526,0.5
0.497940587846024,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.14168903066852,0.141775060483989,0.221631316605711,"Change Point",35.9473684210526,0.5
0.283183014517169,0.247545501098665,0.250752865490197,0.244338136707133,0.00586459373968416,0.250014192129668,0.250685622179624,0.243155784120595,0.243368676878112,0.251178595179368,"Individual hi",38.2894736842105,0.5
0.489901169940602,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.141689030668521,0.141775060483989,0.221631316605711,"Change Point",38.2894736842105,0.5
0.283852851141655,0.248441550270992,0.251073036913429,0.245810063628554,0.00514327495790391,0.250476330427756,0.251010789720922,0.244767295406661,0.244959764878613,0.251504054611512,"Individual hi",40.6315789473684,0.5
0.580874042987775,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.141689030668521,0.141775060483989,0.221631316605711,"Change Point",40.6315789473684,0.5
0.284416845505093,0.249205527422741,0.251342316938488,0.247068737906995,0.00453119835360672,0.250836542724531,0.251284532188651,0.24614192505185,0.246316616471655,0.251756413098698,"Individual hi",42.9736842105263,0.5
0.204030872007732,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.14168903066852,0.141775060483989,0.221631316605711,"Change Point",42.9736842105263,0.5
0.284896124575978,0.24986173686419,0.251570956686276,0.248152517042104,0.00401054531983296,0.251114749413898,0.251517215365566,0.247323129082958,0.247482255535956,0.251969959785219,"Individual hi",45.3157894736842,0.5
0.87874392039963,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.141689030668521,0.141775060483989,0.221631316605711,"Change Point",45.3157894736842,0.5
0.285306833473174,0.250429415237715,0.251766715912211,0.249092114563219,0.00356744470202896,0.251366612743433,0.2517169806884,0.248345337057664,0.248490780875698,0.25214771089847,"Individual hi",47.6578947368421,0.5
0.570267624763115,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.141689030668521,0.141775060483989,0.221631316605711,"Change Point",47.6578947368421,0.5
0.285661370950146,0.25092337588036,0.251935613308854,0.249911138451866,0.00319112210513192,0.251580346732215,0.251889659122346,0.24923488110317,0.249368260474927,0.252281821735126,"Individual hi",50,0.5
0.127407018675826,0.187928354612989,0.218418181408421,0.157438527817557,0.0412222201815476,0.20137916674606,0.220203203810611,0.14168903066852,0.141775060483989,0.221631316605711,"Change Point",50,0.5
0.000685974592597297,0.172002051281763,0.171147707638409,0.172856394925117,0.109008793546184,0.172307828718025,0.175722750675752,0.157207978761107,0.120807450104276,0.18690019016128,"Individual hi",0.5,1
0.0434356670381906,0.632484992042769,0.646936328989675,0.618033655095862,0.0993774061611869,0.604622638015602,0.622839154981562,0.592380044196067,0.567417912378409,0.684679197922889,"Change Point",0.5,1
0.00699047632068681,0.246615042155089,0.256709541585047,0.236520542725131,0.125329879535498,0.21194149517324,0.267123659522536,0.200255473328528,0.186601336495119,0.286899759426878,"Individual hi",1.25,1
0.423306273536726,0.881601486425583,0.912675193799155,0.850527779052011,0.143760392584364,0.852757471720711,0.983713962104952,0.83098419057804,0.750441723130983,1.01035441912005,"Change Point",1.25,1
0.0346609552419422,0.352670880852915,0.385743819713375,0.319597941992455,0.0696325065952248,0.322582953481867,0.382145122278155,0.301608667798835,0.299091198436232,0.387398711495243,"Individual hi",2,1
0.823124135113957,1.32101414104727,1.36912051068165,1.27290777141289,0.194096430645439,1.29830427506849,1.52204698700683,1.2579882300743,1.20542058169026,1.53270074599303,"Change Point",2,1
0.0270633471578543,0.355114082356274,0.386540797374038,0.32368736733851,0.0804954281720969,0.349436122051335,0.389389093888796,0.301238793157592,0.281806596136366,0.42901019959029,"Individual hi",2.75,1
0.590744206690052,1.91022719433357,1.92277688676302,1.89767750190412,0.200408729310108,1.93967895115054,2.03630851338835,1.89555115376654,1.83779256097261,2.05338787768579,"Change Point",2.75,1
0.0202414749869098,0.365748533716078,0.391020873637866,0.34047619379429,0.151293949076792,0.305462185726665,0.400744342019633,0.267828064710684,0.263335407789696,0.43044152774566,"Individual hi",3.5,1
0.153873566411503,2.58915580507202,2.54140153446506,2.63691007567898,0.25216165499154,2.61827483664458,2.61245204698862,2.64048101160834,2.44130126717811,2.69757370493822,"Change Point",3.5,1
0.0204365875784385,0.369259080713979,0.393893478155098,0.34462468327286,0.163986750100528,0.301731886652487,0.394413941014539,0.266034068819094,0.263635931622619,0.424788824201786,"Individual hi",3.6,1
0.0176015766647211,2.68073706050533,2.63763741454153,2.72383670646913,0.284487466004203,2.71602964687798,2.7202136006485,2.70981807073261,2.52413656489795,2.82659677374667,"Change Point",3.6,1
0.0225510039107994,0.380047065853671,0.402813910659101,0.357280221048242,0.204284598153752,0.30107313900917,0.386423208428231,0.262778717766696,0.265175596490458,0.409893549400597,"Individual hi",3.86666666666667,1
0.96008254369768,2.92716051752705,2.83201193304826,3.02230910200584,0.347199020402706,2.86565616873458,2.7841615064301,3.00926700166409,2.67045023477193,3.16035231438295,"Change Point",3.86666666666667,1
0.0270371572250696,0.391348718683266,0.411669168112076,0.371028269254456,0.254622916284374,0.313660811558225,0.382979369286025,0.263134584345896,0.265339440944899,0.404633712375923,"Individual hi",4.13333333333333,1
0.428592288450218,3.124008513661,2.99286098618967,3.25515604113233,0.481160571035388,3.0216960907309,2.96321062097217,3.06059684640507,2.7807468225583,3.47585418562116,"Change Point",4.13333333333333,1
0.0335774109164133,0.40203209218411,0.41958109334196,0.384483091026261,0.310481955758012,0.318126130488353,0.367474227981944,0.266249078090171,0.268382098398034,0.394919905009199,"Individual hi",4.4,1
0.244295113581577,3.25824073699592,3.12801145493327,3.38847001905857,0.67575608804691,3.10681227559865,3.0154074987133,3.14033218973231,2.77757959171427,3.78288214042058,"Change Point",4.4,1
0.0410237560519306,0.411590376503382,0.426666707054287,0.396514045952478,0.36199074575132,0.321918811546093,0.365554519028884,0.271008681723743,0.272998455709729,0.391365027357357,"Individual hi",4.66666666666667,1
0.610345895398926,3.28946727092671,3.10547908495576,3.47345545689766,0.898507836631967,3.25182826016889,2.87396904829423,3.47273873795564,2.59089975672011,3.7766671013571,"Change Point",4.66666666666667,1
0.0476468661630443,0.42009005030391,0.433491359909292,0.406688740698528,0.399561016411108,0.327837403554877,0.365668260017935,0.276174143599856,0.277550540577068,0.394705544338775,"Individual hi",4.93333333333333,1
0.334080268013266,3.27090069249718,3.10472618444766,3.43707520054671,1.16272562854234,2.80382317810142,2.80382317810142,3.30151720581013,2.27476771146788,4.12620114364142,"Change Point",4.93333333333333,1
0.0520413557129189,0.42763252924838,0.440462645083715,0.414802413413045,0.41831861883965,0.335371019982734,0.376524623777964,0.282172392348387,0.282867454137375,0.40833493293663,"Individual hi",5.2,1
0.00380002277363995,3.22629877757627,3.01788608720439,3.43471146794815,1.47576423660201,2.54293529221469,2.70584676523118,2.41506432092535,1.97881824428689,4.49991218835739,"Change Point",5.2,1
0.0539848435077348,0.434257940449396,0.447632117277458,0.420883763621334,0.419087299967407,0.344675389638975,0.395638304130985,0.288654449014085,0.288675184328378,0.436254328942637,"Individual hi",5.46666666666667,1
0.0517447687281495,3.06697455868761,2.93557157903513,3.19837753834009,1.73201525304216,2.16319443940466,2.41731890718558,2.08599218727813,1.71473889126467,4.6118040703309,"Change Point",5.46666666666667,1
0.0544898491608533,0.440823181324463,0.455414280605489,0.426232082043437,0.40595621020428,0.355688148154559,0.41708383106541,0.296464368003675,0.296652982647761,0.453112486925318,"Individual hi",5.73333333333333,1
0.640456892474445,2.94328747063272,2.95361343963713,2.93296150162831,1.95752753207781,1.79729261795728,2.31528260522919,1.60400513200673,1.52334630669916,4.80998047534578,"Change Point",5.73333333333333,1
0.0547583758527454,0.449091863045378,0.463792926461904,0.434390799628853,0.386202594074689,0.367157340169582,0.445586410884354,0.303238864777815,0.304183187954247,0.464974463041231,"Individual hi",6,1
0.183181934986466,2.81524383045226,2.91908429675083,2.71140336415368,2.13989746153178,1.70149464541078,2.17164601915188,1.43980300444869,1.37792648597768,3.99447246626951,"Change Point",6,1
0.055573226695592,0.462616399800094,0.472577942026911,0.452654857573278,0.385859797744685,0.377500876496993,0.46816575965182,0.310898420959119,0.312093454704361,0.476719252351313,"Individual hi",6.26666666666667,1
0.176302087520577,2.67151045108374,2.83571326688809,2.50730763527939,2.31854478249963,1.57001373453096,1.99461928289991,1.23480832028382,1.22703596431839,3.07730492172676,"Change Point",6.26666666666667,1
0.0571705369456217,0.484940156319181,0.481482718145559,0.488397594492802,0.474956609601778,0.389944317462335,0.483377494598053,0.318888478014223,0.320088190811604,0.48894275234695,"Individual hi",6.53333333333333,1
0.870619513915098,2.51267323721323,2.67274571316436,2.3526007612621,2.43928350327117,1.41013639502588,1.84148547228195,0.971416868216008,0.972022521959678,2.83541887974851,"Change Point",6.53333333333333,1
0.059438421990401,0.51424345562662,0.490263589653472,0.538223321599769,0.679396791743727,0.402516073025513,0.494633057879249,0.326708105774239,0.32791820761464,0.498961559662978,"Individual hi",6.8,1
0.751955387525816,2.28745378484087,2.56147934399241,2.01342822568932,2.26313713462258,1.30583776891734,1.72627859181484,0.879979089264658,0.881503140282367,2.5780462765113,"Change Point",6.8,1
0.0621789900498605,0.543818415494914,0.498949513588998,0.58868731740083,0.916546918905602,0.414995653856323,0.503952898249203,0.333702051497663,0.334567574026158,0.508595573330318,"Individual hi",7.06666666666667,1
0.028217787468399,2.19150238957344,2.45581230753694,1.92719247160993,2.31045736545269,1.20129047071743,1.60636715357146,0.814607143447027,0.815206986200325,2.33279952455646,"Change Point",7.06666666666667,1
0.0652283778111322,0.569565013036083,0.507710788722593,0.631419237349574,1.12322946331171,0.425124920325146,0.512976346853116,0.339823289901728,0.339931863399192,0.518980260514985,"Individual hi",7.33333333333333,1
0.156980850074232,2.13715224099433,2.33184918870859,1.94245529328006,2.50152598941359,1.12429805425478,1.49665057256148,0.76245223406504,0.765019488492549,2.24321893308665,"Change Point",7.33333333333333,1
0.068406083776908,0.591607295320755,0.516539663782701,0.666674926858808,1.29193722985482,0.437504950033076,0.522170171803417,0.345914853907974,0.346540190588215,0.52979918805795,"Individual hi",7.6,1
0.18503612666722,1.97808091883767,2.11893490628902,1.83722693138632,2.46133170467249,1.02363277945789,1.37340599060314,0.729804306204016,0.731846382118383,1.80295256440282,"Change Point",7.6,1
0.0716787372164001,0.611533772209654,0.525635800745286,0.697431743674022,1.43411628122254,0.449974682996364,0.532946041763273,0.352049162497975,0.353391989988859,0.53897469324357,"Individual hi",7.86666666666667,1
0.619385764791754,1.90518539953594,2.06786417937997,1.74250661969191,2.50526178508591,0.978012985943704,1.28728797888822,0.706513685839054,0.708132228698671,1.65304776609891,"Change Point",7.86666666666667,1
0.0750270063297814,0.630520322868756,0.535096698754893,0.72594394698262,1.56028908607889,0.462541855251174,0.543865325200884,0.358261994496765,0.36030249289598,0.548480037448401,"Individual hi",8.13333333333333,1
0.587576389720968,1.83540364097192,1.96569403196643,1.70511324997742,2.5241140569502,0.950157972057873,1.21508059935055,0.688057549714605,0.688217109990482,1.54252023331331,"Change Point",8.13333333333333,1
0.0784323406110354,0.649176529013522,0.544835847523248,0.753517210503796,1.67750211837689,0.472576142315101,0.555482089466564,0.364509427291691,0.367227724809328,0.56006815120409,"Individual hi",8.4,1
0.629776133611309,1.76246786887853,1.86446148892961,1.66047424882745,2.55010628443987,0.934722844145138,1.15519450028309,0.67470576320852,0.675975129436492,1.43776959984083,"Change Point",8.4,1
0.0818864766861879,0.667784695238452,0.554833791107536,0.780735599369368,1.78934902174972,0.484730328464017,0.56705230284726,0.371585090228002,0.374560427683386,0.572178973497053,"Individual hi",8.66666666666667,1
0.0139040803509402,1.69279763287661,1.79954229808376,1.58605296766947,2.50069965295985,0.92096601898692,1.10598721124987,0.642461617929733,0.642813075206759,1.34747167076555,"Change Point",8.66666666666667,1
0.0854223614988116,0.686474559835713,0.565065113992269,0.807884005679157,1.89794531251259,0.497117942008117,0.579129622641092,0.379189983434495,0.38217533452764,0.584302393796478,"Individual hi",8.93333333333333,1
0.733215890363,1.62869870777595,1.70140053301083,1.55599688254106,2.51696756304939,0.911969015763536,1.0658813159535,0.634632718615312,0.635135480062373,1.25938353581993,"Change Point",8.93333333333333,1
0.0890119741428529,0.705149790008881,0.575394369960724,0.834905210057038,2.0039596003569,0.506810185313827,0.591474844205051,0.386710868580849,0.389707438794708,0.596328762445296,"Individual hi",9.2,1
0.18047872480037,1.56031998099429,1.61217403712311,1.50846592486548,2.48684682756395,0.9019467684173,1.03343218674368,0.628215382993084,0.629125778616847,1.1545916143955,"Change Point",9.2,1
0.0926931678475219,0.723784966352994,0.58582979249138,0.861740140214608,2.10759580527838,0.51867887151386,0.603846757997226,0.394193911941131,0.397184107638603,0.608677556052885,"Individual hi",9.46666666666667,1
0.87456735212198,1.47031673239051,1.47245218725716,1.46818127752385,2.47348413075873,0.896889551758799,0.996076533534848,0.620680604092719,0.621255350334045,1.07322323788726,"Change Point",9.46666666666667,1
0.0964284953953278,0.742166999456779,0.596239741476898,0.888094257436661,2.20807603113716,0.530919606757283,0.615914428098371,0.401550333916753,0.404533633217788,0.619839719891335,"Individual hi",9.73333333333333,1
0.322899852479366,1.42698390504072,1.41963448603364,1.43433332404781,2.48512725293718,0.879861005528922,0.95126634467554,0.619270950497469,0.619806459581958,1.01977827015459,"Change Point",9.73333333333333,1
0.100236260703537,0.760232056014406,0.606645707760121,0.913818404268692,2.30480608199364,0.543059286933931,0.628002112433032,0.408845881534474,0.411836758271398,0.63092696297493,"Individual hi",10,1
0.916750032643337,1.37426089712238,1.36192542425607,1.38659636998869,2.44568297440991,0.876647113623204,0.923506668973022,0.618363843162165,0.618872338066574,0.980185277680501,"Change Point",10,1
0.11489031524486,0.822402578045825,0.644696099504836,1.00010905658681,2.61663895359743,0.580332778759604,0.670440903133118,0.435172966372095,0.438128058932009,0.67088853116258,"Individual hi",11,1
0.409798051314966,1.2804127056699,1.15107341602715,1.40975199531265,3.00011263656803,0.873134006874398,0.902844208186903,0.617110217749339,0.61757655519872,0.92816622073948,"Change Point",11,1
0.175584441567087,0.839434437626382,0.783977179246239,0.894891696006525,1.60407148775326,0.726586402907499,0.796360454485754,0.537581789561271,0.54029991450093,0.803758841136724,"Individual hi",15.6842105263158,1
0.594268532136045,0.995979095017121,0.89625161328457,1.09570657674967,2.20485989754168,0.832883319539519,0.894040940577261,0.616902774291017,0.617360199917772,0.898960201248432,"Change Point",15.6842105263158,1
0.21369258229947,0.771498241628768,0.864571072089029,0.678425411168506,0.183255797066385,0.822581063560215,0.869896946976391,0.618311592790125,0.621066334250997,0.875029333576019,"Individual hi",20.3684210526316,1
0.265242956299213,0.805813377780313,0.886953150843516,0.724673604717111,0.472024001580762,0.832883319514186,0.886377007403755,0.592653884040518,0.59331893046198,0.893898228133879,"Change Point",20.3684210526316,1
0.236596313926299,0.81856227970468,0.911384420463795,0.725740138945565,0.124531908776465,0.879646961494598,0.913640624080974,0.689241832759179,0.692058120565849,0.917323132695643,"Individual hi",25.0526315789474,1
0.124011285323948,0.763555055350158,0.878924981606633,0.648185129093683,0.166844360354892,0.815856957911677,0.885683454009461,0.592653884040517,0.59331893046198,0.890956206662862,"Change Point",25.0526315789474,1
0.250858474505262,0.859599573720179,0.939954408111933,0.779244739328426,0.108383914979501,0.916091743377657,0.940816518280829,0.749905292913624,0.752615996178509,0.943544660759168,"Individual hi",29.7368421052632,1
0.27909463563126,0.761005327370239,0.878924946112201,0.643085708628277,0.158598586094666,0.815856957911677,0.885683454009461,0.592653884040517,0.59331893046198,0.890956206662862,"Change Point",29.7368421052632,1
0.260160361445306,0.890619040057454,0.958352182754152,0.822885897360755,0.0927269437585011,0.939906364939063,0.958548212316827,0.799560426380243,0.802054485596756,0.960634122916314,"Individual hi",34.4210526315789,1
0.0852914254327617,0.760944225575944,0.878924946105873,0.642963505046015,0.15844606516293,0.815856957911677,0.885683454009461,0.592653884040517,0.59331893046198,0.890956206662862,"Change Point",34.4210526315789,1
0.266512943764112,0.914313713164166,0.970799742870431,0.857827683457901,0.0787230804358,0.956667473316938,0.970677290718608,0.839233440952931,0.841456541271245,0.972324031342354,"Individual hi",39.1052631578947,1
0.2706299691599,0.760943564450108,0.878924946105873,0.642962182794343,0.158444426958094,0.815856957911677,0.885683454009461,0.592653884040517,0.59331893046198,0.890956206662862,"Change Point",39.1052631578947,1
