"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.214543978525179,0.595638708712342,0.464898238589945,0.72637917883474,0.477301093576647,0.407978726618875,0.308199165129233,0.561176484116718,0.283319136828768,0.795807674834137,"Change Point",3.13333333333333,0.5
0.0420127294573917,0.103998211439898,0.086143480241434,0.121852942638363,0.0558336721671536,0.085315499997006,0.0843854418979355,0.0976888829895007,0.0787512165761664,0.104592928851286,"Individual hi",3.26666666666667,0.5
0.260931943680013,0.570639516346582,0.435086839562503,0.70619219313066,0.489426706646507,0.363899120031266,0.235663431206795,0.514595708521372,0.236607911486006,0.749115935693443,"Change Point",3.26666666666667,0.5
0.0434710312862332,0.105144756819896,0.0877375034225274,0.122552010217265,0.0494257869111972,0.0874961092745765,0.0862080926490492,0.0994757250770991,0.0815768215303399,0.106799423052294,"Individual hi",3.4,0.5
0.28578296135984,0.53848554075821,0.400780710376846,0.676190371139574,0.490222327215901,0.304515676807536,0.21531622324306,0.470429513824148,0.215425561806589,0.699835740119541,"Change Point",3.4,0.5
0.0454042723659182,0.106508536996696,0.0894894172206298,0.123527656772762,0.0442635211985053,0.0896481652751465,0.0879771967479638,0.101405489611738,0.0842853578164831,0.10986915658128,"Individual hi",3.53333333333333,0.5
0.773286249972237,0.513080705030312,0.381294821709205,0.644866588351419,0.494198790729806,0.283212236384196,0.199210326941273,0.429991291885867,0.199889747120886,0.640870486353138,"Change Point",3.53333333333333,0.5
0.0476574185593857,0.108071117490679,0.0913382955455877,0.12480393943577,0.0404761372738706,0.091982928737825,0.0897388410412878,0.103483213687932,0.087079079366325,0.112203210574164,"Individual hi",3.66666666666667,0.5
0.462930707891764,0.48597193392006,0.353655337734622,0.618288530105499,0.485421818343888,0.265904622313967,0.187452373238293,0.394071086613256,0.188011453786069,0.578735264288251,"Change Point",3.66666666666667,0.5
0.1207039137313,0.109779718434188,0.0932222548279869,0.12633718204039,0.0378984021262087,0.0940388186338064,0.0914737241217283,0.105887824197049,0.0898645090580453,0.114789868352124,"Individual hi",3.8,0.5
0.769543408827259,0.458328300399048,0.332469908798146,0.584186691999949,0.46994340237735,0.255518635905809,0.178256767123875,0.363003805642165,0.178710371254866,0.535544599482148,"Change Point",3.8,0.5
0.126277933561404,0.111626729514333,0.0951321820193772,0.128121277009288,0.0362432120052838,0.0964554374437035,0.0932014160235104,0.108328364581682,0.0926501877892687,0.117542314934245,"Individual hi",3.93333333333333,0.5
0.703801431852865,0.431663310330027,0.309299202708274,0.55402741795178,0.452225085399777,0.244186772116861,0.171214861713834,0.336765452474353,0.17157880644476,0.480097431697988,"Change Point",3.93333333333333,0.5
0.131913577538402,0.113556423455585,0.0970302119373924,0.130082634973777,0.035207005861253,0.0988376487345244,0.0949058293118822,0.110771038711752,0.0949513289540115,0.119464293997424,"Individual hi",4.06666666666667,0.5
0.105304229335601,0.404961515355353,0.289368636870666,0.52055439384004,0.429875312818929,0.235635299778802,0.165928683370495,0.318672189443094,0.166218486699148,0.426231749010694,"Change Point",4.06666666666667,0.5
0.224059088984106,0.115545401032331,0.098908027183951,0.132182774880711,0.0345633411090346,0.101075453988725,0.096734603849679,0.113213795979358,0.0967645496405023,0.120822120538286,"Individual hi",4.2,0.5
0.0754844193699712,0.382478060748002,0.271141212059279,0.493814909436725,0.415911100426131,0.22857447508118,0.162035417334373,0.299902170953319,0.16226544248433,0.384871347941828,"Change Point",4.2,0.5
0.232417346507601,0.1175706528838,0.100758795042936,0.134382510724664,0.0341515461086032,0.103494802467666,0.0984162442232893,0.115653763809934,0.0984549486012087,0.122074621181597,"Individual hi",4.33333333333333,0.5
0.915754247916962,0.365134898899902,0.253872484945141,0.476397312854662,0.399745249620126,0.225028794912885,0.159220234794381,0.284930781748618,0.159403184524945,0.350184244861412,"Change Point",4.33333333333333,0.5
0.240669078280866,0.119621062607424,0.102583688145643,0.136658437069206,0.0338744510496351,0.105562725604287,0.100056576609492,0.118220787494151,0.10009244324863,0.123323697390108,"Individual hi",4.46666666666667,0.5
0.153239881594376,0.342912360068135,0.238446646541588,0.447378073594682,0.37149879991703,0.222201476696472,0.157220570209147,0.275918775460877,0.157367262713602,0.321687375909817,"Change Point",4.46666666666667,0.5
0.248765471620177,0.121683005467084,0.104380514660714,0.138985496273455,0.0336750327599754,0.107948767884995,0.101802198124697,0.121036702379149,0.101825814720884,0.124446437194193,"Individual hi",4.6,0.5
0.977368529409854,0.325043267509038,0.224516968989681,0.425569566028394,0.356458845631754,0.221900344769205,0.155824664982228,0.268800901220667,0.155944017670799,0.298718865229016,"Change Point",4.6,0.5
0.256659347430484,0.123741160915276,0.106144775548073,0.141337546282479,0.0335207279832612,0.110210662167888,0.103573860836494,0.123463352207486,0.103681170209569,0.125565049378688,"Individual hi",4.73333333333333,0.5
0.392407929227295,0.307186069748875,0.212612749013327,0.401759390484424,0.32922841738248,0.221115136979247,0.1542676424947,0.261252546545454,0.154468011792203,0.280307468078552,"Change Point",4.73333333333333,0.5
0.264356570587573,0.125784580914198,0.107871382580381,0.143697779248016,0.0333938747054353,0.112454332721782,0.105146870082047,0.125885289563405,0.105247937758162,0.127324678051558,"Individual hi",4.86666666666667,0.5
0.345378257211462,0.290994332203537,0.201992674158985,0.379995990248089,0.302231264100028,0.218249715129108,0.151909641431276,0.255084267021038,0.151985785001041,0.266377659406761,"Change Point",4.86666666666667,0.5
0.271813582365975,0.127802940876418,0.109555739568868,0.146050142183969,0.0332868001681264,0.115221233145078,0.106754963358984,0.128292980307651,0.106819478280192,0.129103224955682,"Individual hi",5,0.5
0.906353562602042,0.276564244954778,0.192851070892734,0.360277419016822,0.275768580668067,0.217604382526458,0.151705872635327,0.247773947186946,0.151776333976306,0.260428550108629,"Change Point",5,0.5
0.538706563643656,0.135179194371854,0.115563849290827,0.154794539452881,0.0329858829083438,0.124761440306234,0.11336150802197,0.137472012261415,0.113429606493016,0.136942159309503,"Individual hi",5.5,0.5
0.682659859161033,0.236021978490335,0.168625985913354,0.303417971067316,0.186250730986867,0.21506972069187,0.151431035596823,0.236755882073643,0.151492851501727,0.244998271711237,"Change Point",5.5,0.5
0.881212579486062,0.163486100936912,0.136700113228294,0.19027208864553,0.033571491753261,0.155621012836194,0.135006481981032,0.177675420067996,0.135023092482998,0.177355185857517,"Individual hi",7.84210526315789,0.5
0.930436993350983,0.186895016394535,0.147827113945693,0.225962918843376,0.0430906942383709,0.180118888938674,0.148845999944667,0.216087604129333,0.148922607221336,0.215999279133732,"Change Point",7.84210526315789,0.5
0.945870682289874,0.18200201898332,0.148833300987167,0.215170736979473,0.0365108074711953,0.174218069503601,0.148099506756407,0.20682954167375,0.148103285609003,0.206544731055327,"Individual hi",10.1842105263158,0.5
0.315521038348356,0.185163256701629,0.145980367801402,0.224346145601856,0.0424862363454131,0.179802064848269,0.147874134756605,0.216087333934167,0.147951194766477,0.215998873841008,"Change Point",10.1842105263158,0.5
0.97897718115437,0.193720301661618,0.155821879251102,0.231618724072133,0.0397105712703077,0.18648793778288,0.155452269924864,0.226392712235147,0.155455071359764,0.226173001071957,"Individual hi",12.5263157894737,0.5
0.781144815094969,0.185159041816012,0.145980364426403,0.22433771920562,0.0424808961374963,0.179802025540697,0.147874134756605,0.216087333933782,0.147951194766477,0.21599887384043,"Change Point",12.5263157894737,0.5
0.997779226411268,0.201299517691621,0.160061807591864,0.242537227791378,0.0423431459136251,0.194655219601252,0.159842741420011,0.239051030988178,0.159844696322656,0.238881430348974,"Individual hi",14.8684210526316,0.5
0.418480753721006,0.185159037858938,0.145980364426377,0.2243377112915,0.0424808911363684,0.179802025540351,0.147874134756605,0.216087333933782,0.147951194766477,0.21599887384043,"Change Point",14.8684210526316,0.5
0.990602568510797,0.206389641003577,0.162788126279162,0.249991155727992,0.0443537091000149,0.200265113102531,0.162643363663361,0.247531008456934,0.162644874168643,0.247398044315992,"Individual hi",17.2105263157895,0.5
0.842301823504005,0.185159037858297,0.145980364426377,0.224337711290218,0.0424808911355586,0.179802025540351,0.147874134756605,0.216087333933782,0.147951194766477,0.21599887384043,"Change Point",17.2105263157895,0.5
0.98295435627726,0.209936158677769,0.164629565408497,0.255242751947041,0.0458689296696332,0.204493724355007,0.164527122986511,0.253424875460103,0.164528396988639,0.25331940940102,"Individual hi",19.5526315789474,0.5
0.916070625139608,0.185159037858297,0.145980364426377,0.224337711290218,0.0424808911355586,0.179802025540351,0.147874134756605,0.216087333933782,0.147951194766477,0.21599887384043,"Change Point",19.5526315789474,0.5
0.977665722927952,0.212489691488633,0.165925830501651,0.259053552475616,0.0470178595957362,0.207722693550571,0.165848518947104,0.257655249001174,0.165849512105157,0.25756975117165,"Individual hi",21.8947368421053,0.5
0.463404804257308,0.184596575302292,0.145980364426377,0.223212786178206,0.0416862858744099,0.179802025540351,0.147874134756605,0.216087333933782,0.147951194766477,0.21599887384043,"Change Point",21.8947368421053,0.5
0.973861331655924,0.214381937647322,0.166870933387671,0.261892941906973,0.0479000714825683,0.210219350185179,0.166809673028221,0.260785721567727,0.166810516639372,0.260714717954792,"Individual hi",24.2368421052632,0.5
0.94621074757048,0.181877544251897,0.145926937408014,0.217828151095779,0.0400417369710492,0.175395756170454,0.147874134756605,0.211473627682566,0.147951194766477,0.210993221202979,"Change Point",24.2368421052632,0.5
0.971028554950322,0.215820814395465,0.167580343237561,0.264061285553369,0.0485889498669939,0.212181081890556,0.167530453759597,0.263162845113736,0.167531131114077,0.263102764367328,"Individual hi",26.5789473684211,0.5
0.393066332257565,0.180467002381374,0.143105853666968,0.217828151095779,0.041475606092386,0.175022750648476,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202979,"Change Point",26.5789473684211,0.5
0.9688665782946,0.216938248576854,0.168126091241027,0.265750405912682,0.049134380810458,0.213745057572698,0.168084957098649,0.265005099116018,0.168085542810953,0.264953485993399,"Individual hi",28.9210526315789,0.5
0.223854933180917,0.180467002381374,0.143105853666968,0.217828151095779,0.041475606092386,0.175022750648476,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202979,"Change Point",28.9210526315789,0.5
0.967178260159185,0.217822301590216,0.168554602913455,0.267090000266977,0.0495724409245127,0.215007928573812,0.168519603212623,0.266462149868309,0.168520113089862,0.266418261223089,"Individual hi",31.2631578947368,0.5
0.918456406042985,0.180467002381374,0.143105853666968,0.217828151095779,0.041475606092386,0.175022750648476,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202979,"Change Point",31.2631578947368,0.5
0.965835269700193,0.218533091935557,0.168896970387122,0.268169213483992,0.0499289315078855,0.21603908216845,0.168866500982671,0.267632985692138,0.16886694791388,0.26759436789977,"Individual hi",33.6052631578947,0.5
0.723718312164209,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",33.6052631578947,0.5
0.964748141363908,0.219113039390662,0.169174869068564,0.269051209712761,0.0502226566750218,0.216891208582192,0.169148618677134,0.26858749057348,0.169148995290607,0.268553884544538,"Individual hi",35.9473684210526,0.5
0.590951222792776,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",35.9473684210526,0.5
0.963856709876668,0.219592118443674,0.169403543129624,0.269780693757724,0.0504671464438903,0.217602580480044,0.16938070376119,0.269374824676879,0.169381039016586,0.269344753917497,"Individual hi",38.2894736842105,0.5
0.280943757717191,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",38.2894736842105,0.5
0.963116471023542,0.219992456249703,0.16959392517366,0.270390987325747,0.0506728263119194,0.21820363692824,0.169573775948259,0.270034170155276,0.169574076013455,0.270007545573703,"Individual hi",40.6315789473684,0.5
0.338313963204996,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",40.6315789473684,0.5
0.962495010205285,0.220330310102013,0.169754151703678,0.270906468500348,0.0508473261027886,0.218713457586872,0.169736167075076,0.270589315703174,0.169736436998127,0.270565572118318,"Individual hi",42.9736842105263,0.5
0.165222561233237,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",42.9736842105263,0.5
0.961967966325697,0.220617952631586,0.169890254493688,0.271345650769483,0.0509965485844206,0.219150722496048,0.169874056503052,0.271061366256781,0.169874300458293,0.271039948761241,"Individual hi",45.3157894736842,0.5
0.307313312172386,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",45.3157894736842,0.5
0.961517144979142,0.22086484888425,0.170006820839351,0.271722876929149,0.0511251431050007,0.219527975531971,0.169992124015393,0.271467465592105,0.169992345471973,0.271447934131951,"Individual hi",47.6578947368421,0.5
0.999508113206358,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",47.6578947368421,0.5
0.961128438184294,0.221078338661638,0.170107450793607,0.272049226529669,0.0512366919271328,0.2198556354852,0.170094025147132,0.271818441485138,0.170094226993958,0.271800729702051,"Individual hi",50,0.5
0.782289636720561,0.180467002381373,0.143105853666968,0.217828151095779,0.0414756060923859,0.175022750648477,0.145160453089678,0.211473627682566,0.14525135710235,0.210993221202978,"Change Point",50,0.5
0.0028223034478827,0.189336988887138,0.16411919098508,0.214554786789197,0.124891780968754,0.156056132794838,0.155362854854994,0.164416551133478,0.108961331624506,0.214232036002552,"Individual hi",0.5,1
0.310323235359818,0.568868718264734,0.54591198468174,0.591825451847728,0.138015168456167,0.550543946311475,0.543577458860253,0.571664999204991,0.444836965934837,0.647584248520248,"Change Point",0.5,1
0.00490054331496012,0.284991153934129,0.235234446322966,0.334747861545292,0.182794843454831,0.217979176045905,0.206029996779972,0.235912465735494,0.177698382290788,0.295026194711972,"Individual hi",1.25,1
0.676387440990057,0.745642803710233,0.704103077666571,0.787182529753895,0.176529808847762,0.699310787199399,0.691229324727331,0.713810318001693,0.594944755258664,0.83320925593762,"Change Point",1.25,1
0.169610683934187,0.45172695743733,0.381456364962206,0.521997549912453,0.205278364993394,0.363871118292618,0.361253535513849,0.36983991829708,0.35068966528796,0.454955555142077,"Individual hi",2,1
0.530805386994664,1.13364190529761,1.07321381302662,1.19406999756859,0.222051619289289,1.05614699243179,1.071641581849,1.03345326843541,0.984774261186453,1.19440200662668,"Change Point",2,1
0.0642155982172641,0.4508274459971,0.38493975905418,0.51671513294002,0.159943238141155,0.399266670415119,0.365337266597347,0.439783356397912,0.366225869295709,0.476759536895859,"Individual hi",2.75,1
0.358676479203822,1.6998895125691,1.62412431662772,1.77565470851049,0.229961027329118,1.61697945992999,1.61020548431886,1.66735317305392,1.57314204923988,1.74280216881422,"Change Point",2.75,1
0.067821049903516,0.390525203696452,0.341334400673293,0.439716006719611,0.170798940362515,0.321688994343999,0.298149700047904,0.362363470340328,0.276807578690518,0.424114332795598,"Individual hi",3.5,1
0.00249502655593315,2.38261536575242,2.28728427751553,2.47794645398932,0.290309117924645,2.33436591938715,2.2959548259452,2.38214811318654,2.15240389347866,2.52014327617013,"Change Point",3.5,1
0.0690442096859495,0.388432015641827,0.34027610671064,0.436587924573014,0.179836965088129,0.31340763505502,0.294289770499904,0.356463405950332,0.269367984224714,0.417910949598536,"Individual hi",3.6,1
0.0062742319945762,2.47254216097245,2.38207653993295,2.56300778201195,0.305887949843554,2.40453242643517,2.30018561637428,2.50897062209036,2.23518602964304,2.6713873023006,"Change Point",3.6,1
0.0715658150809312,0.387231059394645,0.33989441843934,0.434567700349949,0.208378969401792,0.304243568257309,0.288828309928818,0.336923791887853,0.251954246490884,0.407826184441942,"Individual hi",3.86666666666667,1
0.000455767947395657,2.67928930375765,2.58584762559516,2.77273098192013,0.366865713626088,2.57940448313905,2.49795398909678,2.67113351337834,2.44292112762278,2.85375207615982,"Change Point",3.86666666666667,1
0.0719858878404511,0.390435912594321,0.34102958386094,0.439842241327701,0.239990214933144,0.293583085638055,0.287627703840182,0.328195987449928,0.242166197011167,0.405175837969541,"Individual hi",4.13333333333333,1
0.387604083007357,2.84687450598801,2.76150268887781,2.93224632309822,0.467915877824886,2.76753609518625,2.68011297666173,2.79481044934363,2.59136259544381,2.94701692474859,"Change Point",4.13333333333333,1
0.0692805522249606,0.395093709670975,0.34136776089593,0.44881965844602,0.270650101194121,0.290821905571834,0.286548863187924,0.330653780589813,0.24118097401474,0.408025755615494,"Individual hi",4.4,1
0.127750682513943,2.98107347851729,2.88339729314959,3.07874966388499,0.594368653732885,2.89024671729805,2.681052319367,3.01211882911434,2.5488511365502,3.19944336144062,"Change Point",4.4,1
0.06371892918324,0.399156905302097,0.339882756995747,0.458431053608447,0.296531519287787,0.29116908197814,0.285878631793341,0.336213391174139,0.245554299320308,0.397720439870856,"Individual hi",4.66666666666667,1
0.0487472875474039,2.99104556803873,2.83342630523447,3.14866483084299,0.89432334495778,2.96622919814465,2.8596720696118,3.24225661016454,2.40281865538741,3.57997601836695,"Change Point",4.66666666666667,1
0.0569251715439535,0.402050724837462,0.337089380586882,0.467012069088041,0.314492219521675,0.295193772462677,0.289592242664541,0.344088002073519,0.252233436415383,0.385591319490178,"Individual hi",4.93333333333333,1
0.0683504479021307,2.94779554426945,2.70872604175675,3.18686504678214,1.14258681846363,2.91585723691565,2.65259548774329,3.1094694459415,2.1642634317774,3.66857138177124,"Change Point",4.93333333333333,1
0.050591777431002,0.403988243699129,0.334214709908947,0.47376177748931,0.322244927838106,0.302089390841524,0.295854913626975,0.353587581409977,0.260779735909829,0.389252464994982,"Individual hi",5.2,1
0.109248695541105,2.84010066226423,2.46972270174526,3.2104786227832,1.3505978093759,2.52947118467588,1.99735619329458,3.11844246069805,1.80516667933602,3.6899996171347,"Change Point",5.2,1
0.0458111237129815,0.405579162736768,0.332565200259007,0.478593125214528,0.31856141957163,0.309538925910708,0.303552349235792,0.360741212674459,0.270724074275707,0.392209962810395,"Individual hi",5.46666666666667,1
0.0690529920656157,2.76697860497482,2.36914378208296,3.16481342786667,1.49159951515826,2.40876105757366,1.83444910669089,2.85640920717041,1.64719603515206,3.75792681651304,"Change Point",5.46666666666667,1
0.042804709353359,0.407291016971467,0.332832007380783,0.48175002656215,0.303738098187054,0.316377920289816,0.311996434645973,0.36667557683414,0.28136413388907,0.398566293035087,"Individual hi",5.73333333333333,1
0.282471860010882,2.65896103177549,2.2385220082203,3.07940005533068,1.64819533357561,2.0429804818957,1.66065108278319,2.67932678075355,1.50634926997016,3.61659230930022,"Change Point",5.73333333333333,1
0.0413864252011192,0.409452556922808,0.33511402187346,0.483791091972155,0.280229774495974,0.324077777836326,0.320790220333238,0.374792983290625,0.292408097776513,0.408265901550276,"Individual hi",6,1
0.629665351474231,2.48571621191512,1.94996977499789,3.02146264883236,1.78026662000826,1.82780400280317,1.36167990718012,2.49696337433931,1.28686969497116,3.35107892130735,"Change Point",6,1
0.041225926311661,0.41230063476654,0.339156226124531,0.485445043408548,0.252029225144373,0.332496514216744,0.329485221152429,0.384085515087471,0.30364836592007,0.413593662118455,"Individual hi",6.26666666666667,1
0.984158952715068,2.38255483484937,1.85959295435978,2.90551671533896,1.90920437430659,1.6319149064755,1.23279666051693,2.24470593646687,1.13327654731507,3.18323069933655,"Change Point",6.26666666666667,1
0.0420127294573917,0.415992845759594,0.344573920965736,0.487411770553451,0.223334688668614,0.341261999988024,0.337541767591742,0.390755531958003,0.315004866304666,0.418371715405145,"Individual hi",6.53333333333333,1
0.219004721114682,2.28255806538633,1.74034735825001,2.82476877252264,1.95770682658603,1.45559648012506,0.94265372482718,2.05838283408549,0.946431645944024,2.99646374277377,"Change Point",6.53333333333333,1
0.0434710312862331,0.420579027279585,0.35095001369011,0.490208040869061,0.197703147644789,0.349984437098306,0.344832370596197,0.397902900308396,0.32630728612136,0.427197692209176,"Individual hi",6.8,1
0.841104527402361,2.15762863706816,1.61049578957803,2.70476148455829,1.95893503892799,1.24251534619407,0.861264892972238,1.88171805529659,0.861702247226355,2.79934296047816,"Change Point",6.8,1
0.0454042723659182,0.426034147986784,0.357957668882519,0.494110627091049,0.177054084794021,0.358592661100586,0.351908786991855,0.405621958446953,0.337141431265932,0.439476626325119,"Individual hi",7.06666666666667,1
0.028777626116447,2.05232282012125,1.52517928683682,2.57946635340568,1.97679516291922,1.13284894553678,0.796841307765091,1.71996516754347,0.799558988483545,2.56348194541255,"Change Point",7.06666666666667,1
0.0476574185593857,0.432284469962714,0.365353182182351,0.499215757743078,0.161904549095482,0.3679317149513,0.358955364165151,0.413932854751728,0.3483163174653,0.448812842296655,"Individual hi",7.33333333333333,1
9.15585037380495e-06,1.94388773568024,1.41462135093849,2.473154120422,1.94168727337555,1.06361848925587,0.749809492953172,1.57628434645302,0.752045815144278,2.314941057153,"Change Point",7.33333333333333,1
0.1207039137313,0.439118873736754,0.372889019311948,0.50534872816156,0.151593608504835,0.376155274535226,0.365894896486913,0.423551296788197,0.359458036232181,0.459159473408497,"Individual hi",7.6,1
0.564981746490047,1.83331320159619,1.32987963519259,2.3367467679998,1.8797736095094,1.02207454362324,0.7130270684955,1.45201522256866,0.714841485019463,2.14217839792859,"Change Point",7.6,1
0.126277933561404,0.44650691805733,0.380528728077509,0.512485108037151,0.144972848021135,0.385821749774814,0.372805664094042,0.433313458326727,0.370600751157075,0.470169259736981,"Individual hi",7.86666666666667,1
0.36310616649912,1.72665324132011,1.2371968108331,2.21610967180712,1.80890034159911,0.976747088467442,0.684859446855335,1.34706180989741,0.686315225779038,1.92038972679195,"Change Point",7.86666666666667,1
0.131913577538402,0.454225693822339,0.38812084774957,0.520330539895108,0.140828023445012,0.395350594938097,0.379623317247529,0.443084154847008,0.379805315816046,0.477857175989695,"Individual hi",8.13333333333333,1
0.943132811167097,1.61984606142141,1.15747454748266,2.08221757536016,1.71950125127572,0.942541199115208,0.66371473348198,1.27468875777238,0.664873946796593,1.70492699604277,"Change Point",8.13333333333333,1
0.224059088984106,0.462181604129324,0.395632108735804,0.528731099522844,0.138253364436138,0.404301815954899,0.386938415398716,0.452855183917431,0.387058198562009,0.483288482153146,"Individual hi",8.4,1
0.732273857594534,1.52991224299201,1.08456484823711,1.9752596377469,1.66364440170452,0.914297900324721,0.648141669337493,1.19960868381328,0.649061769937321,1.53948539176731,"Change Point",8.4,1
0.232417346507601,0.470282611535201,0.403035180171745,0.537530042898656,0.136606184434413,0.413979209870662,0.393664976893157,0.462615055239737,0.393819794404835,0.488298484726389,"Individual hi",8.66666666666667,1
0.731233491595135,1.46053959559961,1.01548993978056,1.90558925141865,1.5989809984805,0.900115179651541,0.636880939177525,1.13972312699447,0.63761273809978,1.40073697944565,"Change Point",8.66666666666667,1
0.240669078280866,0.478484250429697,0.41033475258257,0.546633748276823,0.13549780419854,0.422250902417146,0.400226306437968,0.472883149976604,0.40036977299452,0.493294789560433,"Individual hi",8.93333333333333,1
0.241450914938358,1.37164944027254,0.953786586166353,1.78951229437873,1.48599519966812,0.888805906785889,0.62888228083659,1.10367510184351,0.62946905085441,1.28674950363927,"Change Point",8.93333333333333,1
0.248765471620177,0.486732021868337,0.417522058642856,0.555941985093819,0.134700131039902,0.431795071539979,0.407208792498787,0.484146809516595,0.407303258883537,0.497785748776771,"Individual hi",9.2,1
0.387654817941399,1.30017307003615,0.898067875958726,1.70227826411358,1.42583538252702,0.887601379076819,0.623298659928913,1.07520360488267,0.623776070683198,1.19487546091607,"Change Point",9.2,1
0.256659347430484,0.494964643661103,0.424579102192292,0.565350185129915,0.134082911933045,0.440842648671551,0.414295443345976,0.493853408829943,0.414724680838276,0.502260197514754,"Individual hi",9.46666666666667,1
0.74862181578368,1.2287442789955,0.850450996053307,1.60703756193769,1.31691366952992,0.884460547916986,0.617070569978801,1.04501018618181,0.617872047168813,1.12122987231421,"Change Point",9.46666666666667,1
0.264356570587572,0.503138323656793,0.431485530321524,0.574791116992063,0.133575498821741,0.449817330887128,0.420587480328187,0.503541158253618,0.42099175103265,0.509298712206232,"Individual hi",9.73333333333333,1
0.891944360162931,1.16397732881415,0.807970696635938,1.51998396099235,1.20892505640011,0.872998860516432,0.607638565725105,1.02033706808415,0.607943140004166,1.06551063762705,"Change Point",9.73333333333333,1
0.271813582365975,0.511211763505672,0.43822295827547,0.584200568735874,0.133147200672506,0.460884932580311,0.427019853435936,0.513171921230602,0.427277913120766,0.516412899822728,"Individual hi",10,1
0.74073412998786,1.10625697981911,0.771404283570935,1.44110967606729,1.10307432267227,0.870417530105833,0.60682349054131,0.991095788747785,0.607105335905224,1.04171420043452,"Change Point",10,1
0.538706563643656,0.540716777487417,0.462255397163307,0.619178157811526,0.131943531633375,0.499045761224938,0.45344603208788,0.549888049045662,0.453718425972063,0.547768637238012,"Individual hi",11,1
0.122601885837316,0.944087913961339,0.674503943653415,1.21367188426926,0.745002923947467,0.860278882767481,0.605724142387293,0.947023528294571,0.605971406006907,0.97999308684495,"Change Point",11,1
0.881212579486062,0.653944403747648,0.546800452913174,0.761088354582122,0.134285967013044,0.622484051344777,0.540025927924128,0.710701680271984,0.54009236993199,0.709420743430066,"Individual hi",15.6842105263158,1
0.0999840039515567,0.747580065578138,0.591308455782773,0.903851675373503,0.172362776953483,0.720475555754697,0.595383999778667,0.864350416517332,0.595690428885346,0.863997116534927,"Change Point",15.6842105263158,1
0.945870682289874,0.728008075933281,0.595333203948668,0.860682947917894,0.146043229884781,0.696872278014403,0.592398027025627,0.827318166694999,0.592413142436011,0.826178924221309,"Individual hi",20.3684210526316,1
0.141541750775315,0.740653026806517,0.58392147120561,0.897384582407424,0.169944945381652,0.719208259393074,0.59149653902642,0.864349335736668,0.591804779065909,0.863995495364031,"Change Point",20.3684210526316,1
0.97897718115437,0.774881206646471,0.623287517004409,0.926474896288533,0.158842285081231,0.745951751131521,0.621809079699456,0.905570848940588,0.621820285439056,0.904692004287829,"Individual hi",25.0526315789474,1
0.774112651438448,0.740636167264047,0.583921457705613,0.897350876822481,0.169923584549985,0.719208102162788,0.59149653902642,0.864349335735127,0.591804779065909,0.863995495361719,"Change Point",25.0526315789474,1
0.997779226411268,0.805198070766485,0.640247230367457,0.970148911165513,0.1693725836545,0.778620878405006,0.639370965680045,0.956204123952713,0.639378785290623,0.955525721395897,"Individual hi",29.7368421052632,1
0.292317177018936,0.740636151435754,0.583921457705509,0.897350845165999,0.169923564545474,0.719208102161402,0.59149653902642,0.864349335735127,0.591804779065909,0.863995495361719,"Change Point",29.7368421052632,1
0.990602568510797,0.825558564014308,0.651152505116649,0.999964622911967,0.17741483640006,0.801060452410125,0.650573454653443,0.990124033827738,0.650579496674571,0.989592177263969,"Individual hi",34.4210526315789,1
0.881377543519387,0.74063615143319,0.583921457705509,0.897350845160871,0.169923564542234,0.719208102161402,0.59149653902642,0.864349335735127,0.591804779065909,0.863995495361719,"Change Point",34.4210526315789,1
0.98295435627726,0.839744634711075,0.658518261633988,1.02097100778816,0.183475718678533,0.817974897420029,0.658108491946045,1.01369950184041,0.658113587954558,1.01327763760408,"Individual hi",39.1052631578947,1
0.918139396922956,0.74063615143319,0.583921457705509,0.897350845160871,0.169923564542234,0.719208102161402,0.59149653902642,0.864349335735127,0.591804779065909,0.863995495361719,"Change Point",39.1052631578947,1
