"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00158105175330998,0.684003005866373,0.745760632833498,0.622245378899248,0.477903219960735,0.517172019920833,0.534724761412436,0.501080310299327,0.314340365010711,0.886625901557188,"Change Point",3.13333333333333,0.5
0.164989564541859,0.104291158286715,0.0868986175891293,0.1216836989843,0.0684734324177166,0.088673537465776,0.0687505120058586,0.102957067169568,0.0689346230796653,0.127298699783079,"Individual hi",3.26666666666667,0.5
0.00702296451906805,0.662200813789494,0.722252617812168,0.602149009766819,0.504434697783344,0.472496146772459,0.486025666317711,0.464647126222503,0.287641277978962,0.828530247672004,"Change Point",3.26666666666667,0.5
0.171071136103585,0.105160415164688,0.087766452821928,0.122554377507447,0.0603096860426454,0.0916721238246104,0.0707788954984862,0.106505823680259,0.0709295100238848,0.130434115682467,"Individual hi",3.4,0.5
0.138162480747737,0.628910183587349,0.677870019257822,0.579950347916877,0.511524118971864,0.429264983149716,0.425124084051402,0.43032543403133,0.264837474088054,0.765536971729268,"Change Point",3.4,0.5
0.177726699682263,0.106273573373104,0.0889240535160133,0.123623093230195,0.0531433400730238,0.0948537793211185,0.0728094752271372,0.110011490141534,0.0729074831951862,0.127518671586812,"Individual hi",3.53333333333333,0.5
0.00184237407674559,0.582905936261011,0.608003229857449,0.557808642664573,0.50461786456531,0.385452067993156,0.381214883246485,0.392913241484284,0.247851012002442,0.691320269181017,"Change Point",3.53333333333333,0.5
0.184682177068493,0.107621730049481,0.0902869501527487,0.124956509946214,0.0473736665459567,0.0980406815656486,0.0748366430801086,0.113461610379154,0.0748648838747899,0.125435658469036,"Individual hi",3.66666666666667,0.5
0.00597931307086346,0.548282435710134,0.556681943449568,0.539882927970699,0.518608606539683,0.349393457481822,0.341803767964642,0.355021362960579,0.233059920150686,0.573148742847504,"Change Point",3.66666666666667,0.5
0.191776976182455,0.109174207555201,0.0917870080582774,0.126561407052125,0.0430657566446692,0.101210053247549,0.0768569012171124,0.116846725876646,0.0769138148295776,0.126857059001031,"Individual hi",3.8,0.5
0.317550804578561,0.492919920986942,0.471815174766619,0.514024667207264,0.504618893318008,0.303841049114025,0.294351016538279,0.327575842219322,0.226470769157192,0.482509514040955,"Change Point",3.8,0.5
0.198891631305641,0.110878151799346,0.0933642471390344,0.128392056459658,0.0400325080451768,0.104347499166802,0.0788128821749578,0.120142572919759,0.0789481251190221,0.126470135581816,"Individual hi",3.93333333333333,0.5
0.223358174387354,0.439278289041795,0.383559306867331,0.494997271216258,0.522034037675301,0.231050116350217,0.186204172383748,0.290946165387009,0.186351628350773,0.360148867326028,"Change Point",3.93333333333333,0.5
0.206023995526532,0.112726167774937,0.0950028529829051,0.13044948256697,0.0380066135763249,0.107474152843418,0.0805706658966072,0.123390373608433,0.0806999784572195,0.129589259353325,"Individual hi",4.06666666666667,0.5
0.804056211775458,0.419388949620226,0.364372753453504,0.474405145786949,0.516166421462336,0.225741458281507,0.182039447442477,0.26613034613046,0.18216165290935,0.336416936828321,"Change Point",4.06666666666667,0.5
0.213130237326423,0.114678446076543,0.0966764792257447,0.132680412927341,0.0366890501731849,0.109938924862797,0.0823057599734898,0.126577401736681,0.0824286911920482,0.132645073941706,"Individual hi",4.2,0.5
0.487693351661675,0.40050525825174,0.345657637845598,0.455352878657883,0.504674505939489,0.219350802270875,0.176550404322968,0.252714468924851,0.178129415771902,0.317713046631598,"Change Point",4.2,0.5
0.220195586935232,0.116704559808527,0.0983684599799601,0.135040659637095,0.0358387785215545,0.112224867257458,0.0840134295693004,0.129493700941934,0.0841319456869618,0.135634004804589,"Individual hi",4.33333333333333,0.5
0.664683800160371,0.381273998613681,0.327533494017081,0.435014503210282,0.485386693244474,0.217600833493688,0.173875631104464,0.242250223266159,0.175894962022993,0.302033337864085,"Change Point",4.33333333333333,0.5
0.227183640609584,0.118767903227176,0.100061560315813,0.137474246138539,0.0352816972437033,0.115285819193375,0.0856875353228235,0.132115230693792,0.0858015875504277,0.138535944450921,"Individual hi",4.46666666666667,0.5
0.696471376468476,0.362393554080672,0.310130890919421,0.414656217241924,0.463497752229319,0.214812707695782,0.172868817482327,0.234598394331867,0.174778436225823,0.28895795361657,"Change Point",4.46666666666667,0.5
0.234165690418442,0.120870704528025,0.101765566215839,0.139975842840212,0.0349002589698204,0.117621857699618,0.087353075932297,0.134872785821028,0.0874611244133127,0.141390500709327,"Individual hi",4.6,0.5
0.837823348641208,0.33935400403795,0.28208643695866,0.39662157111724,0.438570442285042,0.213067120578243,0.169993439066278,0.231792015761029,0.170719302685214,0.276865617840024,"Change Point",4.6,0.5
0.241133523971126,0.12299944322606,0.103478489280742,0.142520397171379,0.0346252517901246,0.12010917190811,0.0890108173849937,0.137856293882056,0.089112567056142,0.14420537088718,"Individual hi",4.73333333333333,0.5
0.951717636737399,0.323711134003506,0.267793607833409,0.379628660173602,0.412719162813885,0.211321424849186,0.16810614540489,0.229986961358995,0.168163381251174,0.261554745334907,"Change Point",4.73333333333333,0.5
0.248028062103077,0.125125321179221,0.105183915314832,0.14506672704361,0.0344146502162652,0.122996914510062,0.0906506421667771,0.140781028993231,0.0907468929483272,0.146679425643744,"Individual hi",4.86666666666667,0.5
0.450281353165282,0.308949980507832,0.254190104345648,0.363709856670016,0.385740465518113,0.210618322487526,0.167832439651525,0.228295270882178,0.167833487171743,0.253311582566487,"Change Point",4.86666666666667,0.5
0.254806152402336,0.127226789427621,0.10687014374159,0.147583435113651,0.0342439543242084,0.125930032791964,0.0922651463887549,0.143620871199363,0.0923566619698181,0.149011889285372,"Individual hi",5,0.5
0.987968527301659,0.295135526824086,0.241817190497983,0.348453863150188,0.358077317177059,0.210502229116616,0.16543809800447,0.22749424406284,0.165742072565548,0.246815793275696,"Change Point",5,0.5
0.279814215762675,0.134983570394376,0.113153062766213,0.15681407802254,0.0337471588668826,0.136366732453857,0.0982536015082168,0.153798848412822,0.0983297260406462,0.157823921015095,"Individual hi",5.5,0.5
0.711304098574757,0.240014474365871,0.178362401133374,0.301666547598368,0.243932066394457,0.203916098881413,0.155892873952123,0.224456258345254,0.156447413579254,0.230246984223448,"Change Point",5.5,0.5
0.564180717723185,0.165688916985818,0.139812608905147,0.191565225066489,0.0317927249437177,0.178097358378548,0.12977038613035,0.19000520096458,0.130033115410247,0.191435448479533,"Individual hi",7.84210526315789,0.5
0.75942815285029,0.19068902101696,0.15779278351794,0.22358525851598,0.0412478473281353,0.197732140026642,0.154991030329643,0.220201800985122,0.15509659190609,0.219598707989504,"Change Point",7.84210526315789,0.5
0.894534808541312,0.186465243625366,0.159655155139109,0.213275332111623,0.0300071332198195,0.204203931319759,0.152082589545169,0.211919593748849,0.152299320615741,0.212918144213907,"Individual hi",10.1842105263158,0.5
0.0820798151745682,0.186880530028738,0.153753955932178,0.220007104125297,0.0383569390447615,0.19767553112145,0.151625910198939,0.220201650262822,0.151978477069197,0.219598614320928,"Change Point",10.1842105263158,0.5
0.955762766193679,0.199858147446601,0.173171432651769,0.226544862241434,0.0285766903374193,0.216347590607041,0.168459467104994,0.225888160053655,0.168653091134333,0.225710461285804,"Individual hi",12.5263157894737,0.5
0.788979310241667,0.186863216022587,0.153753951043585,0.219972481001588,0.0383323465262043,0.197675531121418,0.151625910198936,0.220201650262675,0.151978477069193,0.21959861432085,"Change Point",12.5263157894737,0.5
0.992641561951693,0.208608554455238,0.182292135825368,0.234924973085108,0.027517343215225,0.221011549941011,0.179199810095045,0.234569574298691,0.179356194380409,0.234452330608563,"Individual hi",14.8684210526316,0.5
0.941311386956445,0.186863179917895,0.153753951043379,0.219972408792411,0.0383322958101548,0.197675531121418,0.151625910198936,0.220201650262675,0.151978477069193,0.21959861432085,"Change Point",14.8684210526316,0.5
0.983787651117625,0.214519576387918,0.188579784297032,0.240459368478805,0.0267512914089073,0.224039097179228,0.186440968379874,0.240246489823609,0.186569797389807,0.240162917502512,"Individual hi",17.2105263157895,0.5
0.338136589471785,0.186863179901946,0.153753951043379,0.219972408760514,0.0383322957877378,0.197675531121417,0.151625910198936,0.220201650262675,0.151978477069193,0.219598614320849,"Change Point",17.2105263157895,0.5
0.478814378085056,0.218652351436466,0.193038274362008,0.244266428510924,0.0261937778930394,0.226115007880427,0.191484521153516,0.244125910228624,0.191588989469304,0.244063584223303,"Individual hi",19.5526315789474,0.5
0.136643732804303,0.186861992796064,0.153753951043379,0.219970034548749,0.0383305138945978,0.197675531121417,0.151625910198936,0.220201650262675,0.151978477069193,0.219598614320849,"Change Point",19.5526315789474,0.5
0.469256977580744,0.221635186856466,0.196287111747455,0.246983261965478,0.0257840617863672,0.227631889170815,0.19511516841153,0.246883757549313,0.195202144108944,0.246835992433047,"Individual hi",21.8947368421053,0.5
0.483003172373593,0.1865583079722,0.153753951043379,0.219362664901022,0.0381797172865628,0.19599903343605,0.151625910198936,0.220161439084796,0.151978477069193,0.219557446105376,"Change Point",21.8947368421053,0.5
0.462354426030754,0.223850857504303,0.198718088170975,0.248983626837631,0.0254763712644529,0.228778340381175,0.197805849896761,0.248908092237347,0.19787882886452,0.248870790818766,"Individual hi",24.2368421052632,0.5
0.0425005872598477,0.1865583079722,0.153753951043379,0.219362664901022,0.0381797172865628,0.19599903343605,0.151625910198936,0.220161439084796,0.151978477069193,0.219557446105376,"Change Point",24.2368421052632,0.5
0.457211948535108,0.225538644749758,0.20058037593986,0.250496913559656,0.0252405647695784,0.229660056382852,0.199851692882419,0.250437740454789,0.199914095155909,0.250406381439174,"Individual hi",26.5789473684211,0.5
0.0381956142242672,0.184528601090652,0.149694537280281,0.219362664901022,0.0402801406018419,0.19599903343605,0.144567609561668,0.220161439084796,0.144665800660024,0.219557446105376,"Change Point",26.5789473684211,0.5
0.453278179797556,0.226851261077651,0.202034352346803,0.251668169808499,0.0250574044262045,0.230349899490578,0.201437787015459,0.251620172681503,0.201491526400366,0.251594885042182,"Individual hi",28.9210526315789,0.5
0.225053048506195,0.184528601090652,0.149694537280281,0.219362664901022,0.0402801406018419,0.19599903343605,0.144567609561668,0.220161439084796,0.144665800660024,0.219557446105376,"Change Point",28.9210526315789,0.5
0.450201107439264,0.227890529266428,0.203190196705418,0.252590861827437,0.0249116301163906,0.230898012413477,0.202694262900063,0.252550892539679,0.202740524339063,0.252529030239338,"Individual hi",31.2631578947368,0.5
0.830312553472797,0.184528601090651,0.149694537280281,0.219362664901022,0.0402801406018419,0.19599903343605,0.144567609561668,0.220161439084796,0.144665800660024,0.219557446105376,"Change Point",31.2631578947368,0.5
0.447755467839373,0.228726385831046,0.204122064093419,0.253330707568672,0.0247947720652178,0.231340183399727,0.203701723728386,0.253297182449021,0.203742232492394,0.253278576054239,"Individual hi",33.6052631578947,0.5
0.10004274567769,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",33.6052631578947,0.5
0.445772693545495,0.229408613691977,0.204884410161785,0.253932817222168,0.0246994596496465,0.231701328439046,0.204524920915654,0.253903650527883,0.204560645141345,0.253887786778977,"Individual hi",35.9473684210526,0.5
0.626563833949389,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",35.9473684210526,0.5
0.444146521224407,0.229972753078795,0.205515752715082,0.254429753442508,0.0246209848636125,0.23199976521477,0.205204093076628,0.254404138345985,0.205235603193539,0.254390102473392,"Individual hi",38.2894736842105,0.5
0.117619771606309,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",38.2894736842105,0.5
0.4427937255834,0.230444241492685,0.206044555825289,0.254843927160082,0.0245551572719956,0.232248689155946,0.205771030398397,0.25482140319353,0.20579929553786,0.254808825558168,"Individual hi",40.6315789473684,0.5
0.896593872428282,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",40.6315789473684,0.5
0.441658909554724,0.230842070126884,0.20649111056392,0.255193029689849,0.0244999266238443,0.232459364962688,0.20625021387278,0.255173262149752,0.206275644532049,0.25516218896552,"Individual hi",42.9736842105263,0.5
0.507683865552508,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",42.9736842105263,0.5
0.440696028569507,0.231180819416324,0.206871853378999,0.255489785453649,0.0244528852483772,0.232637895501931,0.206657698389834,0.255472061070291,0.206680573269301,0.255462228447019,"Individual hi",45.3157894736842,0.5
0.686960106504791,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",45.3157894736842,0.5
0.439872601100618,0.231471589968254,0.207198998971566,0.255744180964942,0.0244125477063505,0.232791597864096,0.207006945768171,0.255728036040838,0.207027636552876,0.255719239573944,"Individual hi",47.6578947368421,0.5
0.0983519277192722,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",47.6578947368421,0.5
0.439161924873527,0.231722995751637,0.207482053304829,0.255963938198446,0.024377752462223,0.232924086844099,0.207308533419967,0.255949089075283,0.20732734257354,0.255941134467785,"Individual hi",50,0.5
0.318795544996629,0.184528601090652,0.149694537280281,0.219362664901023,0.0402801406018422,0.195999033436051,0.144567609561668,0.220161439084797,0.144665800660024,0.219557446105377,"Change Point",50,0.5
0.00270045053899314,0.16829962188253,0.167068591454671,0.169530652310388,0.131971601094037,0.116035409396313,0.113496049526016,0.127220082662525,0.0842291875086176,0.22957167539801,"Individual hi",0.5,1
0.234025904165837,0.595827691650952,0.572249857129025,0.619405526172879,0.147221667309234,0.523621143198873,0.513974502305911,0.570212464237783,0.473117099680852,0.70445258961059,"Change Point",0.5,1
0.0108765944221095,0.224563303938441,0.216007123087823,0.233119484789058,0.163756927516912,0.17319481182193,0.133261552674539,0.206387995300428,0.11545112983154,0.269401992323355,"Individual hi",1.25,1
0.784607091931985,0.786463177015288,0.762529633802883,0.810396720227692,0.186458143713482,0.704594648211597,0.681657370449126,0.758408393943553,0.631211874242001,0.944561218368928,"Change Point",1.25,1
0.509002280063535,0.349580141822517,0.319710846912645,0.379449436732389,0.183237450011813,0.281888868742392,0.252491684326919,0.309686578554137,0.234253008284605,0.385047986580097,"Individual hi",2,1
0.203339699833773,1.17203450522618,1.14435540523031,1.19971360522205,0.211502885499003,1.06329115085697,1.05673529341568,1.10369863969642,1.01511244954642,1.33349839217344,"Change Point",2,1
0.551058478613474,0.360018122969539,0.330582736655083,0.389453509283995,0.162961435793001,0.340614653525498,0.257866183884854,0.368106576399804,0.24620985370856,0.432634279921978,"Individual hi",2.75,1
0.0431458022899594,1.73071625950164,1.72599355585164,1.73543896315164,0.22876327600562,1.71830536451493,1.65480917640701,1.77096636683583,1.58747392964151,1.82265245294014,"Change Point",2.75,1
0.0271732914875634,0.355234126928386,0.331066061265388,0.379402192591383,0.183525293560116,0.303311993957669,0.230673440811815,0.360858564034611,0.234789872551801,0.427140664661971,"Individual hi",3.5,1
0.0114584855447643,2.37286263921173,2.41589238019267,2.3298328982308,0.279941552440227,2.28348992181424,2.29096608752839,2.26567650362577,2.19616487098577,2.48984428330945,"Change Point",3.5,1
0.0272842806750182,0.357082344961959,0.333556260467668,0.38060842945625,0.193842086379546,0.29936408768824,0.227849258450737,0.356733533561644,0.231142845165804,0.425036142528747,"Individual hi",3.6,1
0.0459097648102239,2.45038219269754,2.49198767393949,2.4087767114556,0.29902786847546,2.36761046288191,2.40058650378884,2.3364627704633,2.27125703383671,2.5940762612001,"Change Point",3.6,1
0.0280450393180699,0.364797548559992,0.341935892584618,0.387659204535366,0.227978468031196,0.291063831531172,0.22221126012729,0.344516248383181,0.223124100412903,0.421816750577175,"Individual hi",3.86666666666667,1
0.0120446366010251,2.66152460646918,2.734685052133,2.58836416080536,0.36732130747209,2.63214380641799,2.6719937022407,2.5265356492858,2.42066589096311,2.7491395920889,"Change Point",3.86666666666667,1
0.0288779105259759,0.374520598223753,0.350095765534584,0.398945430912922,0.267233896801244,0.286041782688884,0.219299163487397,0.334118536144074,0.220500094206138,0.425574421831566,"Individual hi",4.13333333333333,1
0.0148137553748988,2.81257899106766,2.92703342390415,2.69812455823116,0.460509810654858,2.77966940936053,2.86947190550695,2.66159855849117,2.47413379555323,2.93506389252495,"Change Point",4.13333333333333,1
0.0293713848090906,0.384703677201921,0.355998228676762,0.413409125727079,0.305989567145673,0.285706513922752,0.222259410037746,0.339543543949545,0.223499671363522,0.433658632085621,"Individual hi",4.4,1
0.00380777946873826,2.92966969637084,3.08849235336224,2.77084703937943,0.611332659815175,2.87032214337148,3.18273040225246,2.75397595561355,2.45277290648603,3.21860729895722,"Change Point",4.4,1
0.0293375246796684,0.393736512599865,0.358437057154476,0.429035968045253,0.338989144613461,0.287012747486509,0.225438840368934,0.339239988440824,0.226120370881261,0.442800858627073,"Individual hi",4.66666666666667,1
0.000529905477766438,3.00558767174874,3.1961219315765,2.81505341192097,0.821215417200578,2.98795365395684,3.27939060432161,2.75762179616017,2.29297954599567,3.43090818315525,"Change Point",4.66666666666667,1
0.028872003803288,0.400733870354044,0.357499581210994,0.443968159497094,0.362422209445239,0.292365034120077,0.230244586239887,0.341384259302759,0.23065920233464,0.451166605438879,"Individual hi",4.93333333333333,1
0.0426905517355417,3.01992898316583,3.26278880951006,2.77706915682161,1.03446279547193,2.98623045605427,3.30406765849596,2.68162449575881,2.10454009722193,3.77677043675901,"Change Point",4.93333333333333,1
0.0282004185054495,0.405496375784726,0.354210063505973,0.456782688063479,0.37431512891612,0.300203340187121,0.236399836010058,0.353848792223776,0.23683272016922,0.462733797528288,"Individual hi",5.2,1
0.152170714078481,3.02946697166669,3.29637774013487,2.76255620319851,1.23157783210341,2.87036398733594,3.26057980884113,2.57582980053444,1.92425947188228,4.02160808564954,"Change Point",5.2,1
0.151155486503331,0.408637974406141,0.350279052788503,0.466996896023779,0.373809864268724,0.310340310180997,0.243466076644115,0.363670576427759,0.244030031011182,0.475155389475065,"Individual hi",5.46666666666667,1
0.000162804192888064,3.04668596029984,3.35430790183026,2.73906401876942,1.42868949304609,2.74065448075245,3.17260294755574,2.44765331980093,1.78884728813725,4.13423711298517,"Change Point",5.46666666666667,1
0.152654562229063,0.410751680140904,0.347049317098639,0.47445404318317,0.36106697330625,0.31938447459843,0.251054618968094,0.373216677302415,0.251746113747409,0.487943478632526,"Individual hi",5.73333333333333,1
0.00180741995012517,3.0070145365226,3.31492513394679,2.6991039390984,1.59966441096248,2.57183087479768,3.04592354892615,2.30485957433789,1.62772398836547,4.10918155489678,"Change Point",5.73333333333333,1
0.155498887830664,0.412521880873117,0.345384047155084,0.479659714591151,0.337816268049319,0.330804715636997,0.258910570123383,0.385279364510942,0.259684030691911,0.500693640039126,"Individual hi",6,1
0.000246093747473754,2.88543237092854,3.16270413129878,2.60816061055829,1.74859245632576,2.39460099288544,2.8962755254092,2.15488502434567,1.37699524334061,3.80422167916855,"Change Point",6,1
0.159697253789439,0.414523641993839,0.345597734510215,0.483449549477463,0.307353886739895,0.342074436264856,0.266919107549214,0.397483924401315,0.267710505642054,0.496315109576881,"Individual hi",6.26666666666667,1
0.00659962794092997,2.73601202346549,2.98304253133399,2.48898151559699,1.91161287984294,2.06868807968333,2.13889904564975,2.00432124119731,1.25736146004285,3.54650360622875,"Change Point",6.26666666666667,1
0.164989564541859,0.417164633146859,0.347594470356517,0.486734795937201,0.273893729670867,0.354694149863104,0.275002048023434,0.411828268678271,0.275738492318661,0.509194799132315,"Individual hi",6.53333333333333,1
0.0177996374124225,2.64880325515797,2.88901047124867,2.40859603906728,2.01773879113338,1.88998458708984,1.94410266527085,1.85858850489001,1.15056511191585,3.31412099068802,"Change Point",6.53333333333333,1
0.171071136103585,0.420641660658751,0.351065811287712,0.490217510029789,0.241238744170582,0.366688495298441,0.283115581993945,0.426023294721037,0.283718040095539,0.521736462729867,"Individual hi",6.8,1
0.00094337236935283,2.5156407343494,2.71148007703129,2.31980139166751,2.04609647588746,1.71705993259887,1.70049633620561,1.72130173612532,1.05934989635221,3.06214788691707,"Change Point",6.8,1
0.177726699682263,0.425094293492417,0.355696214064053,0.494492372920782,0.212573360292095,0.379415117284474,0.291237900908549,0.440045960566136,0.291629932780745,0.510074686347249,"Individual hi",7.06666666666667,1
0.0354012985329866,2.33162374504404,2.4320129194298,2.23123457065829,2.01847145826124,1.54180827197263,1.52485953298594,1.57165296593714,0.991404048009768,2.76528107672407,"Change Point",7.06666666666667,1
0.184682177068493,0.430486920197926,0.361147800610995,0.499826039784856,0.189494666183827,0.392162726262594,0.299346572320434,0.453846441516615,0.29945953549916,0.501742633876144,"Individual hi",7.33333333333333,1
0.574357783171508,2.19312974284053,2.22672777379827,2.1595317118828,2.07443442615873,1.39757382992729,1.36721507185857,1.42008545184232,0.932239680602745,2.29259497139001,"Change Point",7.33333333333333,1
0.191776976182455,0.436696830220805,0.367148032233109,0.506245628208501,0.172263026578677,0.404840212990194,0.307427604868449,0.467386903506584,0.30765525931831,0.507428236004125,"Individual hi",7.6,1
0.399326349627284,1.97167968394777,1.88726069906648,2.05609866882906,2.01847557327203,1.2153641964561,1.17740406615312,1.31030336887729,0.905883076628766,1.93003805616382,"Change Point",7.6,1
0.198891631305641,0.443512607197384,0.373456988556138,0.51356822583863,0.160130032180707,0.417389996667208,0.315251528699831,0.480570291679035,0.315792500476088,0.505880542327264,"Individual hi",7.86666666666667,1
0.603869127629012,1.75711315616718,1.53423722746933,1.97998908486503,2.08813615070121,0.924200465400867,0.744816689534992,1.16378466154803,0.745406513403092,1.44059546930411,"Change Point",7.86666666666667,1
0.206023995526532,0.45090467109975,0.38001141193162,0.521797930267879,0.1520264543053,0.42989661137367,0.322282663586429,0.493561494433733,0.322799913828878,0.5183570374133,"Individual hi",8.13333333333333,1
0.838177938657622,1.6775557984809,1.45749101381402,1.89762058314779,2.06466568584934,0.902965833126028,0.728157789769909,1.06452138452184,0.728646611637398,1.34566774731328,"Change Point",8.13333333333333,1
0.213130237326423,0.458713784306172,0.386705916902979,0.530721651709364,0.14675620069274,0.439755699451187,0.329223039893959,0.506309606946723,0.329714764768193,0.530580295766824,"Individual hi",8.4,1
0.373968135834619,1.60202103300696,1.38263055138239,1.82141151463153,2.01869802375796,0.877403209083501,0.706201617291871,1.01085787569941,0.712517663087607,1.27085218652639,"Change Point",8.4,1
0.220195586935232,0.46681823923411,0.39347383991984,0.540162638548379,0.143355114086218,0.448899469029833,0.336053718277202,0.517974803767734,0.336527782747847,0.542536019218355,"Individual hi",8.66666666666667,1
0.958711283226882,1.52509599445473,1.31013397606833,1.74005801284113,1.9415467729779,0.870403333974752,0.695502524417855,0.969000893064636,0.703579848091973,1.20813335145634,"Change Point",8.66666666666667,1
0.227183640609584,0.475071612908704,0.40024624126325,0.549896984554157,0.141126788974813,0.461143276773498,0.342750141291294,0.528460922775167,0.343206350201711,0.554143777803684,"Individual hi",8.93333333333333,1
0.575352019621746,1.44957421632269,1.24052356367768,1.6586248689677,1.85399100891728,0.859250830783128,0.691475269929307,0.938393577327467,0.699113744903291,1.15583181446628,"Change Point",8.93333333333333,1
0.234165690418442,0.483482818112102,0.407062264863356,0.559903371360848,0.139601035879282,0.470487430798472,0.349412303729188,0.539491143284114,0.349844497653251,0.56556200283731,"Individual hi",9.2,1
0.792339789712406,1.3574160161518,1.12834574783464,1.58648628446896,1.75428176914017,0.85226848231297,0.679973756265114,0.927168063044117,0.682877210740858,1.1074624713601,"Change Point",9.2,1
0.241133523971126,0.491997772904242,0.413913957122969,0.570081588685514,0.138501007160498,0.480436687632441,0.356043269539975,0.551425175528223,0.356450268224568,0.576821483548719,"Individual hi",9.46666666666667,1
0.660691437050019,1.29484453601402,1.07117443133364,1.51851464069441,1.65087665125554,0.845285699396745,0.672424581619561,0.919947845435981,0.672653525004698,1.04621898133963,"Change Point",9.46666666666667,1
0.248028062103077,0.500501284716884,0.420735661259329,0.580266908174439,0.137658600865061,0.491987658040248,0.362602568667108,0.563124115972925,0.362987571793309,0.586717702574977,"Individual hi",9.73333333333333,1
0.192741384464968,1.23579992203133,1.01676041738259,1.45483942668006,1.54296186207245,0.842473289950106,0.671329758606099,0.913181083528711,0.671333948686974,1.01324633026595,"Change Point",9.73333333333333,1
0.254806152402336,0.508907157710483,0.427480574966361,0.590333740454606,0.136975817296833,0.503720131167854,0.36906058555502,0.574483484797454,0.369426647879272,0.59604755714149,"Individual hi",10,1
0.492220055582474,1.18054210729634,0.967268761991934,1.39381545260075,1.43230926870824,0.842008916466465,0.661752392017879,0.909976976251359,0.662968290262193,0.987263173102782,"Change Point",10,1
0.279814215762675,0.539934281577505,0.452612251064851,0.627256312090159,0.13498863546753,0.545466929815426,0.393014406032867,0.615195393651286,0.393318904162585,0.631295684060379,"Individual hi",11,1
0.865238814895908,0.960057897463485,0.713449604533497,1.20666619039347,0.975728265577829,0.815664395525652,0.623571495808494,0.897825033381016,0.625789654317014,0.920987936893794,"Change Point",11,1
0.564180717723185,0.662755667943271,0.559250435620588,0.766260900265954,0.127170899774871,0.712389433514191,0.5190815445214,0.76002080385832,0.52013246164099,0.765741793918131,"Individual hi",15.6842105263158,1
0.69515504194861,0.762756084067839,0.631171134071759,0.89434103406392,0.164991389312541,0.790928560106567,0.619964121318572,0.88080720394049,0.620386367624361,0.878394831958018,"Change Point",15.6842105263158,1
0.894534808541312,0.745860974501464,0.638620620556436,0.853101328446492,0.120028532879278,0.816815725279035,0.608330358180675,0.847678374995397,0.609197282462962,0.851672576855628,"Individual hi",20.3684210526316,1
0.988890332883063,0.74752212011495,0.615015823728711,0.88002841650119,0.153427756179046,0.790702124485798,0.606503640795756,0.880806601051289,0.607913908276788,0.878394457283712,"Change Point",20.3684210526316,1
0.955762766193679,0.799432589786405,0.692685730607075,0.906179448965736,0.114306761349677,0.865390362428164,0.673837868419976,0.903552640214618,0.674612364537333,0.902841845143216,"Individual hi",25.0526315789474,1
0.0738878417606801,0.747452864090347,0.615015804174342,0.879889924006353,0.153329386104817,0.79070212448567,0.606503640795745,0.8808066010507,0.607913908276771,0.878394457283398,"Change Point",25.0526315789474,1
0.992641561951693,0.834434217820952,0.729168543301473,0.939699892340432,0.1100693728609,0.884046199764042,0.71679924038018,0.938278297194765,0.717424777521636,0.93780932243425,"Individual hi",29.7368421052632,1
0.416964688446011,0.74745271967158,0.615015804173515,0.879889635169645,0.153329183240619,0.79070212448567,0.606503640795745,0.8808066010507,0.607913908276771,0.878394457283398,"Change Point",29.7368421052632,1
0.983787651117625,0.858078305551673,0.754319137188126,0.961837473915219,0.107005165635629,0.896156388716912,0.745763873519497,0.960985959294437,0.746279189559229,0.960651670010048,"Individual hi",34.4210526315789,1
0.129030137250127,0.747452719607785,0.615015804173515,0.879889635042055,0.153329183150951,0.790702124485669,0.606503640795745,0.880806601050699,0.607913908276771,0.878394457283398,"Change Point",34.4210526315789,1
0.478814378085056,0.874609405745865,0.772153097448033,0.977065714043697,0.104775111572157,0.904460031521706,0.765938084614063,0.976503640914496,0.766355957877215,0.976254336893213,"Individual hi",39.1052631578947,1
0.739316213489623,0.747447971184256,0.615015804173515,0.879880138194996,0.153322055578391,0.790702124485669,0.606503640795745,0.880806601050699,0.607913908276771,0.878394457283398,"Change Point",39.1052631578947,1
