"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.520696444344231,0.938586661738166,0.969679736741325,0.907493586735007,0.0957285185018733,0.923208998722641,0.964923729854958,0.894899403119772,0.886206553261972,0.986176879966852,"Change Point",43.7894736842105,1
0.402370034729926,1.13819677076257,1.10404922863275,1.17234431289238,0.0366450907787555,1.14600797665752,1.10142015708929,1.16825477978133,1.10149035912817,1.16803839666159,"Individual hi",48.4736842105263,1
0.33722132516891,0.938586661738166,0.969679736741325,0.907493586735007,0.0957285185018733,0.923208998722641,0.964923729854958,0.894899403119773,0.886206553261973,0.986176879966852,"Change Point",48.4736842105263,1
0.405875134517052,1.15037609379993,1.11190474645189,1.18884744114798,0.0400989427247301,1.15676187540676,1.10975486130822,1.18597953305856,1.10981443893284,1.1857987027244,"Individual hi",53.1578947368421,1
0.712296731736366,0.938561423327601,0.969629259920195,0.907493586735007,0.095700219586853,0.923208998722641,0.964923729854958,0.894899403119772,0.886206553261972,0.986176879966852,"Change Point",53.1578947368421,1
0.408582792944886,1.15995856052093,1.11799445968115,1.20192266136071,0.043113502158132,1.16515847541554,1.11618882266587,1.19954224819068,1.11623828848122,1.19953425920074,"Individual hi",57.8421052631579,1
0.28227452781865,0.937580152199637,0.967684425045696,0.907475879353579,0.0954152784465749,0.922371875959055,0.960823086013824,0.894899403119773,0.886206553261973,0.982687887897105,"Change Point",57.8421052631579,1
0.410715227225095,1.16761274967069,1.12280174030236,1.21242375903902,0.0456799287028381,1.17189853078609,1.1212747794451,1.21065448615622,1.12131742530199,1.21064793593327,"Individual hi",62.5263157894737,1
0.373806670062188,0.918741178978506,0.959439881983891,0.878042475973121,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490987,0.8596289808498,0.979589463216685,"Change Point",62.5263157894737,1
0.412422444132791,1.17381908157331,1.12666081416421,1.22097734898241,0.047853611235172,1.17725461482954,1.12534648909715,1.21964047271576,1.1253837469487,1.21963451852819,"Individual hi",67.2105263157895,1
0.448496361588632,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",67.2105263157895,1
0.413810890743173,1.17891548466773,1.1298046302582,1.22802633907726,0.0496941053357256,1.1816676018076,1.12865705204694,1.22700176575749,1.12868936079662,1.22699670983307,"Individual hi",71.8947368421053,1
0.16597570456835,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",71.8947368421053,1
0.414954853155107,1.18314866700717,1.13239931938815,1.23389801462619,0.0512577434421331,1.1853735323819,1.13139454528031,1.23309397800444,1.13142278193568,1.23308929498108,"Individual hi",76.5789473684211,1
0.387630915550337,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",76.5789473684211,1
0.41590901285574,1.18670280864343,1.13456426594663,1.23884135134024,0.0525953918661529,1.18839238430851,1.13367619496312,1.23821671646424,1.13370140524545,1.23821264358735,"Individual hi",81.2631578947368,1
0.8028880267472,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",81.2631578947368,1
0.416712268527708,1.18971315434841,1.13638937855177,1.24303693014506,0.053744337702445,1.19100111186872,1.13559733134105,1.24254010760689,1.13561996539443,1.24253652761364,"Individual hi",85.9473684210526,1
0.705959032828654,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",85.9473684210526,1
0.417395050528752,1.19228432949902,1.13794191319954,1.2466267457985,0.0547369280449799,1.19326479234823,1.13722985929512,1.24622213114099,1.13725028460151,1.24621895526899,"Individual hi",90.6315789473684,1
0.779385966425077,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",90.6315789473684,1
0.417979716702837,1.19449735236486,1.13927292755456,1.24972177717517,0.0555998956452417,1.19524738217316,1.13862871640235,1.24939816869708,1.13864723540129,1.24939515629427,"Individual hi",95.3157894736842,1
0.4871458835339,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",95.3157894736842,1
0.418485160563672,1.19641560460259,1.14042350251117,1.25240770669401,0.0563534753915174,1.19698567464159,1.13983982560373,1.25214660403691,1.13985631431726,1.25214389800552,"Individual hi",100,1
0.0958365903674793,0.918741178978505,0.959439881983891,0.878042475973119,0.110554173292219,0.901991346611858,0.957810773058526,0.869879586490985,0.859628980849799,0.979589463216684,"Change Point",100,1
2.34278682671874e-05,0.796477310266501,0.747123956135302,0.8458306643977,0.648755277376871,0.561007284616132,0.562808722766879,0.556543171424683,0.542028419509246,0.690825876076117,"Individual hi",1,2
0.000502265910872512,2.88396261456705,2.89396205214205,2.87396317699206,0.516516261744841,2.68717764953985,2.70863900201299,2.68269922201217,2.58618267548246,2.95823130786877,"Change Point",1,2
0.000313821788896377,1.03373908460812,0.993270237589614,1.07420793162663,0.704439989241926,0.862766296578516,0.881238013522187,0.829087847437499,0.819085788539995,0.928883797680742,"Individual hi",2.5,2
0.104434440469436,3.60315454625498,3.6265168952618,3.57979219724816,0.57851966058297,3.41583068160801,3.49587331865886,3.40171674511198,3.29628016553904,3.74471914348219,"Change Point",2.5,2
0.00154880840148767,1.37083606533711,1.34259121464479,1.39908091602944,0.794530768287949,1.15297568392896,1.2421186713044,1.07613675762009,1.05455070511831,1.3650928838075,"Individual hi",4,2
0.133764310873835,5.10184889255611,5.09881727589376,5.10488050921846,0.814946402564274,5.01729122225885,5.28468340452728,4.89364421375887,4.63959688292269,5.45486807135171,"Change Point",4,2
0.00693437551780314,1.61678349054512,1.57486263417435,1.65870434691589,0.806658308311174,1.41153049553029,1.43591865618668,1.37323185592199,1.25468393258438,1.56477063753917,"Individual hi",5.5,2
0.252241457359399,7.29337698543601,7.28639573901647,7.30035823185554,1.03474121003052,7.44775175807917,7.47018376561875,7.19893320329377,6.79433799041693,7.71489266576638,"Change Point",5.5,2
0.0150610998914079,1.81337020610341,1.80580790524709,1.82093250695973,0.793637770844338,1.65676739490814,1.6118576432244,1.69820317884295,1.25998588419709,2.10595112134045,"Individual hi",7,2
0.672264270761758,10.3678152562718,10.2295186689661,10.5061118435775,0.899233671262952,10.2559552789848,10.2301493228875,10.2762714934143,9.99611921264544,10.5087319474895,"Change Point",7,2
0.0153307954968033,1.82617654216028,1.82497139427081,1.82738169004974,0.80171909475178,1.64913965000457,1.60920676616064,1.68572981034595,1.25368147551326,2.11442895279439,"Individual hi",7.2,2
0.561271270155525,10.7873355043511,10.5727716769952,11.0018993317069,0.907622563794362,10.6546399696877,10.5904701144964,10.7939563468081,10.33809466917,11.0822212772086,"Change Point",7.2,2
0.0153025402823046,1.85139863469654,1.86655536499791,1.83624190439517,0.840576052833464,1.61831065107066,1.60578652528825,1.62786098859729,1.23285929461048,2.16354833741892,"Individual hi",7.73333333333333,2
0.00814741157564768,11.8550983739441,11.615179484887,12.0950172630013,1.04092855466766,11.7918414648691,11.6583630067155,11.7994649851968,11.2603135356243,12.2625122210114,"Change Point",7.73333333333333,2
0.0148699510746455,1.86987393622409,1.89981280333002,1.83993506911817,0.905540778236522,1.57553331858565,1.59921420580942,1.56235198012851,1.21147784711438,2.1106372945854,"Individual hi",8.26666666666667,2
0.670821441500745,13.1371048312901,12.6995125977082,13.5746970648719,1.28468286509996,13.0097942267568,12.6020732135757,13.1925183789027,12.4885896973113,13.883634160685,"Change Point",8.26666666666667,2
0.0146429767140799,1.88905988746815,1.93152334841572,1.84659642652058,0.999951283407675,1.52354654627215,1.5884870994558,1.51383850100907,1.19910914599837,2.08804199170697,"Individual hi",8.8,2
0.242086198397454,14.0606312507931,13.4655161334125,14.6557463681737,1.85075457642417,14.0693935048691,12.5226796539856,14.0999361777834,12.5685263380162,15.0980527381503,"Change Point",8.8,2
0.0147987615496295,1.91486100376077,1.9659104679618,1.86381153955974,1.12654879183875,1.49636108799487,1.58123218900539,1.48974071927299,1.19900043219364,2.09778887455721,"Individual hi",9.33333333333333,2
0.619769884052033,15.1039009694615,14.373777826294,15.8340241126291,2.4456859152962,15.291087324118,13.2506788458166,15.5734816312199,13.127706561439,16.7632993446872,"Change Point",9.33333333333333,2
0.0152076094742372,1.95056818735977,2.0027226461069,1.89841372861264,1.28398238389863,1.49054797774021,1.58416060228302,1.48592614861197,1.21005210047981,2.104513972806,"Individual hi",9.86666666666667,2
0.372356045396715,15.9768332891296,14.9198153241278,17.0338512541314,3.31085429998935,16.2970931838412,13.5002901099096,16.5525069036722,13.1815260731135,18.2437142424631,"Change Point",9.86666666666667,2
0.0156997530590694,1.99892587122778,2.04006237507008,1.95778936738547,1.47309951465155,1.49985556897051,1.59995529916163,1.49608323194565,1.23040403584749,2.05065259272501,"Individual hi",10.4,2
0.0590298363195497,16.6080899360502,15.5174211171147,17.6987587549856,4.20202895351141,16.6947585056547,13.4163856402223,17.6938132745574,13.0420969731135,19.4441348674836,"Change Point",10.4,2
0.0161492947036748,2.0595443373549,2.07438841607626,2.04470025863354,1.70769246586722,1.51830367738986,1.62661184056091,1.51466828342042,1.25818962511766,2.06460705436445,"Individual hi",10.9333333333333,2
0.146543198382153,17.1165687507369,15.7212228824719,18.5119146190019,5.04819317244324,16.8777593699433,13.1817678591608,19.0154836463826,12.5576577254484,20.9683483827111,"Change Point",10.9333333333333,2
0.0165139257794346,2.12779826445907,2.10300051054002,2.15259601837812,2.00027039479665,1.54443304014433,1.66068698499185,1.53798705830818,1.29233785522995,2.08082951534413,"Individual hi",11.4666666666667,2
0.295243000488613,16.9969049462459,15.6157174191324,18.3780924733595,6.37992941199009,14.9510315928216,12.3985757171387,18.0166758440819,11.5055511573479,22.0003607276499,"Change Point",11.4666666666667,2
0.0168482747607718,2.19736616916507,2.1261717831517,2.26856055517845,2.33363154326538,1.57280682534276,1.7003014675892,1.56448005043884,1.33471214467102,2.09117743888847,"Individual hi",12,2
0.0475708442374533,16.45021229771,15.1145601813076,17.7858644141124,7.39976469689804,14.190666540309,12.3311646758932,17.743483869626,9.97764220511608,21.7705073888823,"Change Point",12,2
0.0171836212856498,2.26146808118541,2.1438482454964,2.37908791687441,2.66874446584301,1.60763308521883,1.74327701429754,1.59272331921348,1.38078349616729,2.12927811737283,"Individual hi",12.5333333333333,2
0.148913906948009,16.17542776401,14.8508721601763,17.4999833678437,8.73740976951792,14.1135365205093,10.5348153057113,17.3417795863722,8.55907973368307,23.6846056789678,"Change Point",12.5333333333333,2
0.0175891050018948,2.31814273419366,2.15837570144282,2.4779097669445,2.97622816348174,1.64305132945593,1.78920283783985,1.62241848349183,1.41582670091469,2.17276268121003,"Individual hi",13.0666666666667,2
0.0007044622944471,15.6176675619375,14.0179462723057,17.2173888515693,9.31614604090034,12.5661494549255,9.89810640116433,16.7548403428079,7.63625154651584,23.924882254647,"Change Point",13.0666666666667,2
0.0180892686619351,2.36703611300482,2.17131688578304,2.56275534022661,3.24187469872572,1.67654869625432,1.83707578010124,1.65293369873081,1.45806655295854,2.21630300495583,"Individual hi",13.6,2
0.185452260356336,15.4591156093089,13.4673563621402,17.4508748564777,10.558458401139,10.9020849271007,9.24915570451383,16.0121305498376,6.93175925737754,22.1642285558974,"Change Point",13.6,2
0.0187033172391962,2.4094573025417,2.18483752092677,2.63407708415663,3.4599950111996,1.71057852949617,1.88631998810265,1.68411523746136,1.49904081595441,2.23626130621245,"Individual hi",14.1333333333333,2
0.0599934606512314,14.9027046136381,13.1139568962642,16.6914523310121,10.9554659554031,10.0973822940153,8.60967788520214,12.8267111179132,6.41724187966422,21.0607553153753,"Change Point",14.1333333333333,2
0.0194236094881342,2.44639767201681,2.20011159528123,2.69268374875238,3.62667263469947,1.74900529869053,1.93609313014278,1.71536572180895,1.5419104994558,2.27113581748214,"Individual hi",14.6666666666667,2
0.017377128141011,14.7765648913529,12.9436374235076,16.6094923591982,11.794903493893,9.290780693352,7.96535346539489,11.9083962611576,5.81925597635173,20.3157299239835,"Change Point",14.6666666666667,2
0.0202497069256907,2.47898552590841,2.21851138242929,2.73945966938753,3.7377949564847,1.79253980421679,1.98616128725198,1.74668771343888,1.59356086418033,2.32014626954791,"Individual hi",15.2,2
0.681291741544299,13.7826884195396,11.2013075413748,16.3640692977044,12.3092712993131,7.43886012099726,6.51950728498961,10.9859695031062,5.17510544193784,18.3127185708389,"Change Point",15.2,2
0.0211681444286219,2.5076357273425,2.2406415569714,2.7746298977136,3.78848392889948,1.82809228679201,2.03616229226992,1.77781759033541,1.6394764988601,2.36869444187992,"Individual hi",15.7333333333333,2
0.229318101697136,13.1897600871202,10.3058546209733,16.0736655532672,12.661648778717,6.65034418397054,5.72953933823389,10.0883720737676,4.76575395012466,17.169208802287,"Change Point",15.7333333333333,2
0.0221707535708822,2.5329431492939,2.26703156842185,2.79885473016594,3.77646576571734,1.86445493121099,2.08628022022228,1.809141518231,1.68754648851243,2.41691998546959,"Individual hi",16.2666666666667,2
0.0720193689970666,12.8101043331116,9.90138909077531,15.7188195754479,13.1316834523125,5.99891691033145,5.36194304820743,9.23855017943357,4.52730614563543,15.9633443502627,"Change Point",16.2666666666667,2
0.0232338864633321,2.5545957867415,2.29678025070927,2.81241132277372,3.70367970918113,1.90753423375569,2.13591025808212,1.84017743729312,1.73647192548664,2.46426825660176,"Individual hi",16.8,2
0.302053382434882,12.2283723407504,9.30963223609787,15.1471124454029,13.0205691124533,5.57728225567288,5.07993344406429,8.45314024495659,4.25364535029826,14.7351929479756,"Change Point",16.8,2
0.0243458142481634,2.57271875411368,2.32985050440492,2.81558700382243,3.5702734180236,1.95051926042013,2.18528840568685,1.8793875045635,1.78598434665416,2.51088149831475,"Individual hi",17.3333333333333,2
0.0241883290226081,11.6296603510239,8.93495052030174,14.3243701817461,12.8311103229193,5.19636874167735,4.83938915804517,7.74274000420039,4.14909416328762,13.5204996668245,"Change Point",17.3333333333333,2
0.0369147150235808,2.58769259426611,2.36543020266909,2.80995498586312,3.38589050906643,1.99320901350453,2.23409769426975,1.91060525263735,1.83506261338519,2.55668283576253,"Individual hi",17.8666666666667,2
0.90671729653881,9.49390554305061,8.44259980529438,10.5452112808068,11.2766650753265,4.79526882592555,4.5600605547793,6.64270382384515,4.06918249407983,10.0759563134749,"Change Point",17.8666666666667,2
0.038717867834484,2.59976230527348,2.40269122348333,2.79683338706363,3.1596770731037,2.03991948628347,2.28198071752493,1.94153092590156,1.88405019907156,2.60128167208565,"Individual hi",18.4,2
0.166177007272899,8.51748093671793,8.03797399583384,8.99698787760201,10.9587902519675,4.58791337965983,4.38562284345863,5.21887255261915,3.94348911901179,7.09898679720316,"Change Point",18.4,2
0.0405465719702625,2.61012483795388,2.4415724903974,2.77867718551035,2.9033019780405,2.09029330340191,2.32945591449082,1.98173261131338,1.93436107797728,2.64489524050725,"Individual hi",18.9333333333333,2
0.729773709247707,8.18288338376566,7.71873726189112,8.6470295056402,11.1477285075048,4.40944646430735,4.24405221311922,4.89579898863641,3.88962826526141,6.59169333416467,"Change Point",18.9333333333333,2
0.0423852431346447,2.61960371118812,2.4815139933647,2.75769342901154,2.63022688922422,2.13656098638184,2.37640601618022,2.01392939043068,1.98407980352997,2.68503448765232,"Individual hi",19.4666666666667,2
0.222033102287566,7.7930301309915,7.24448019267958,8.34158006930343,10.8449702129817,4.27830981908296,4.15584825836105,4.64153591255137,3.86636908791518,6.08109421256518,"Change Point",19.4666666666667,2
0.0442360037658643,2.62927438288796,2.52219653027713,2.7363522354988,2.35368640373439,2.17941588460498,2.42293642414782,2.04528155782153,2.02993457118693,2.72451817492974,"Individual hi",20,2
0.794968642342722,7.5134349258597,6.91768597813285,8.10918387358655,10.9171181155974,4.17033493095272,4.09609655116854,4.49852839129766,3.85223362683725,5.65412015238501,"Change Point",20,2
0.107133522384342,2.6758049058656,2.67530457077338,2.67630524095782,1.42476555112271,2.346096582301,2.57536916831782,2.19324580979805,2.1934046735633,2.8504379787841,"Individual hi",22,2
0.414056489640835,6.63155095767645,5.84740878520825,7.41569313014465,10.9670538947154,3.99990197332539,3.91711477405879,4.10485361340033,3.82373880958867,4.66582497397988,"Change Point",22,2
0.264724173038689,3.15766609214638,3.28959339745162,3.02573878684113,0.423335881278668,3.02226408360109,3.20100085988396,2.84971817504768,2.85100916674983,3.37589984805181,"Individual hi",31.3684210526316,2
0.0347982112031462,4.13510202399272,3.98035077618265,4.28985327180279,2.11992760255824,3.79948962080546,3.87708949288783,3.75317214071941,3.68659007307262,3.99315906540875,"Change Point",31.3684210526316,2
0.317346552148598,3.60264346751885,3.69864174870022,3.50664518633747,0.2950720414757,3.49718960454896,3.62612340629851,3.39954438167529,3.40042847475382,3.77871168684106,"Individual hi",40.7368421052632,2
0.0750508625542576,3.88316218154133,3.90183002377413,3.86449433930854,0.34124613795606,3.78081685223334,3.8685805669837,3.71903061989062,3.66365771322623,3.99269223423226,"Change Point",40.7368421052632,2
0.349336982342248,3.91766576999827,3.95911593356379,3.87621560643274,0.199955067494211,3.84879893820487,3.91306320217627,3.80800108944884,3.77486231853604,4.02065079771524,"Individual hi",50.1052631578947,2
0.793489143241283,3.75436785557701,3.87871939278424,3.63001631836977,0.382958520887581,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",50.1052631578947,2
0.36934301676968,4.13778895451698,4.12757443953934,4.14800346949463,0.141052554328968,4.09640185241667,4.09640185241667,4.10075212198774,4.04343555932971,4.19651825635531,"Individual hi",59.4736842105263,2
0.581959715960082,3.75434668233469,3.87871894708795,3.62997441758144,0.382914148146953,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",59.4736842105263,2
0.382434801536441,4.29368244620445,4.24039697333691,4.34696791907199,0.117445253268354,4.2837327177692,4.21807308645376,4.30639762175432,4.21864533845768,4.34909533926895,"Individual hi",68.8421052631579,2
0.53578659207631,3.75434664696752,3.87871894696531,3.62997434696974,0.382914074038628,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",68.8421052631579,2
0.391367972230371,4.40630335304238,4.31859711132698,4.49400959475778,0.119205536596789,4.4329293604122,4.30182749681089,4.46221669199522,4.30227104380519,4.46628944330469,"Individual hi",78.2105263157895,2
0.396799248221053,3.75434664695267,3.8787189469653,3.62997434694003,0.382914074007496,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",78.2105263157895,2
0.397713383320429,4.48966578824042,4.37471022824611,4.60462134823473,0.131797680762492,4.52798082815172,4.3616427089948,4.58383700197045,4.36199258585953,4.58338006807088,"Individual hi",87.5789473684211,2
0.0394740701348751,3.75434664695266,3.8787189469653,3.62997434694003,0.382914074007493,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",87.5789473684211,2
0.402370034729926,4.55278708305026,4.41619691453099,4.68937725156953,0.146580363115022,4.58403190663009,4.40568062835716,4.67301911912533,4.40596143651269,4.67215358664635,"Individual hi",96.9473684210526,2
0.670693511265599,3.75434664695266,3.8787189469653,3.62997434694003,0.382914074007493,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",96.9473684210526,2
0.405875134517052,4.60150437519973,4.44761898580756,4.75538976459191,0.16039577089892,4.62704750162703,4.43901944523289,4.74391813223423,4.43925775573137,4.74319481089758,"Individual hi",106.315789473684,2
0.0280806713025591,3.7542456933104,3.87851703968078,3.62997434694003,0.382800878347412,3.69283599489056,3.85969491941983,3.57959761247909,3.54482621304789,3.94470751986741,"Change Point",106.315789473684,2
0.408582792944886,4.63983424208371,4.47197783872458,4.80769064544284,0.172454008632528,4.66063390166216,4.46475529066346,4.79816899276273,4.4649531539249,4.79813703680295,"Individual hi",115.684210526316,2
0.800639118477586,3.75032060879855,3.87073770018278,3.62990351741432,0.3816611137863,3.68948750383622,3.8432923440553,3.57959761247909,3.54482621304789,3.93075155158842,"Change Point",115.684210526316,2
0.410715227225095,4.67045099868277,4.49120696120945,4.84969503615608,0.182719714811353,4.68759412314438,4.48509911778039,4.84261794462489,4.48526970120795,4.8425917437331,"Individual hi",125.052631578947,2
0.8259530059973,3.67496471591403,3.83775952793557,3.51216990389249,0.442216693168875,3.60796538644743,3.8312430922341,3.47951834596395,3.4385159233992,3.91835785286674,"Change Point",125.052631578947,2
0.412422444132791,4.69527632629324,4.50664325665682,4.88390939592966,0.191414444940688,4.70901845931816,4.50138595638858,4.87856189086303,4.5015349877948,4.87853807411274,"Individual hi",134.421052631579,2
0.688518466854279,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",134.421052631579,2
0.413810890743173,4.71566193867092,4.51921852103281,4.91210535630904,0.198776421342902,4.7266704072304,4.51462820818774,4.90800706302997,4.51475744318649,4.90798683933229,"Individual hi",143.789473684211,2
0.217412686506815,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",143.789473684211,2
0.414954853155107,4.73259466802868,4.52959727755261,4.93559205850476,0.205030973768533,4.74149412952759,4.52557818112125,4.93237591201775,4.52569112774274,4.9323571799243,"Individual hi",153.157894736842,2
0.641396976281761,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",153.157894736842,2
0.41590901285574,4.74681123457373,4.53825706378652,4.95536540536094,0.210381567464612,4.75356953723405,4.53470477985248,4.95286686585697,4.53480562098179,4.9528505743494,"Individual hi",162.526315789474,2
0.926701571332952,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",162.526315789474,2
0.416712268527708,4.75885261739366,4.54555751420709,4.97214772058023,0.21497735080978,4.76400444747487,4.5423893253642,4.97016043042755,4.54247986157771,4.97014611045457,"Individual hi",171.894736842105,2
0.504972817801473,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",171.894736842105,2
0.417395050528752,4.76913731799608,4.55176765279817,4.98650698319398,0.21894771217992,4.7730591693929,4.54891943718047,4.98488852456394,4.54900113840603,4.98487582107595,"Individual hi",181.263157894737,2
0.0717080427234139,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",181.263157894737,2
0.417979716702837,4.77798940945945,4.55709171021823,4.99888710870067,0.222399582580967,4.78098952869263,4.5545148656094,4.99759267478833,4.55458894160518,4.99758062517709,"Individual hi",190.631578947368,2
0.0233996751621899,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",190.631578947368,2
0.418485160563672,4.78566241841035,4.56169401004468,5.00963082677603,0.225413901566069,4.78794269856636,4.55935930241492,5.00858641614766,4.55942525726903,5.00857559202208,"Individual hi",200,2
0.751222821069767,3.67496471591402,3.83775952793557,3.51216990389248,0.442216693168878,3.60796538644743,3.8312430922341,3.47951834596394,3.4385159233992,3.91835785286674,"Change Point",200,2
