"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.546528008564891,0.952978003100406,1.09596492868417,0.809991077516637,0.156554671430973,0.958580163783606,1.08125100517573,0.806693316466886,0.806926219947385,1.08082375478049,"Change Point",43.7894736842105,1
0.116776878379978,1.07192302933192,1.2198232744266,0.92402278423724,0.149411612161307,1.06454368951725,1.22155190961386,0.923477247533036,0.923502479107394,1.22123727094072,"Individual hi",48.4736842105263,1
0.981863422892061,0.951379095741958,1.09276711396728,0.809991077516637,0.154643629643695,0.958580163783606,1.08103456134007,0.806693316466885,0.806926219947385,1.08071553286266,"Change Point",48.4736842105263,1
0.118272968179318,1.07885139168281,1.22807748520175,0.929625298163859,0.150525965727796,1.07241755781906,1.22945932008824,0.929183696655078,0.929205084061941,1.22919227035256,"Individual hi",53.1578947368421,1
0.452357169862175,0.947472162148365,1.08496460062386,0.809979723672873,0.152395465137755,0.944211059107363,1.06857214087805,0.806693316466886,0.806926219947385,1.06771021867591,"Change Point",53.1578947368421,1
0.119428157593906,1.08420910484894,1.23446375928217,0.933954450415714,0.151413094649519,1.07858285122153,1.23558807149043,0.933598394118096,0.933616356924065,1.23536214578677,"Individual hi",57.8421052631579,1
0.156537537610181,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718051,0.782375553669611,1.06771021867591,"Change Point",57.8421052631579,1
0.12033813273079,1.08843194525497,1.23950132553452,0.937362564975411,0.15213080093413,1.0834921166973,1.24043812886802,0.937061236890634,0.937076518333505,1.24024223902301,"Individual hi",62.5263157894737,1
0.215874519441399,0.937941929864416,1.08496460062386,0.790919259104974,0.162394232463809,0.944211059107362,1.06857214087805,0.78218311371805,0.782375553669611,1.06771021867591,"Change Point",62.5263157894737,1
0.121066678973601,1.09181738296287,1.24354013297139,0.940094632954357,0.152716043361057,1.0874559988265,1.24432657663255,0.939840156677558,0.939853668211829,1.24415716607037,"Individual hi",67.2105263157895,1
0.274852300344897,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",67.2105263157895,1
0.121659878571333,1.09457494029478,1.24683238563371,0.942317494955852,0.153201813417329,1.09070208781078,1.24750573624747,0.942099296923517,0.942111052338363,1.24735540736558,"Individual hi",71.8947368421053,1
0.628910953335272,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",71.8947368421053,1
0.122148434618594,1.09684830547261,1.24954732067297,0.944149290272255,0.153607666783504,1.09339072688198,1.2501288870402,0.943957505506704,0.943967834150089,1.24999667128009,"Individual hi",76.5789473684211,1
0.422462499929128,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",76.5789473684211,1
0.122555489395013,1.09874396377335,1.25181063815246,0.945677289394235,0.153948802946046,1.09564482196051,1.25231543600838,0.945507061737804,0.94551640899419,1.25219784430197,"Individual hi",81.2631578947368,1
0.512143011058896,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",81.2631578947368,1
0.122898315698559,1.10034143796525,1.25371871582817,0.946964160102333,0.154239409832122,1.09754631896802,1.25416385862083,0.946814739941615,0.946823070873034,1.25405746593513,"Individual hi",85.9473684210526,1
0.312395513126767,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",85.9473684210526,1
0.123189695502642,1.10169962223877,1.2553413630641,0.948057881413446,0.154488615276262,1.09916913395649,1.25573754940248,0.947925048265515,0.947932522860718,1.25564201520578,"Individual hi",90.6315789473684,1
0.595174457530387,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",90.6315789473684,1
0.123439745364441,1.10286417308354,1.25673256886747,0.948995777299609,0.15470347797657,1.10056250325195,1.25708605679522,0.948876010550283,0.948882756416299,1.25699977181811,"Individual hi",95.3157894736842,1
0.987691787486102,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",95.3157894736842,1
0.123655209854386,1.10387021821578,1.25793477232769,0.949805664103877,0.154890414892285,1.10176915454472,1.25825061069679,0.949696531498905,0.94970265194699,1.25817227368432,"Individual hi",100,1
0.806040823739424,0.937941929864416,1.08496460062386,0.790919259104975,0.162394232463809,0.944211059107363,1.06857214087805,0.782183113718052,0.782375553669613,1.06771021867591,"Change Point",100,1
2.58750619808756e-08,0.872804822836191,0.903077970339177,0.842531675333205,0.403616216576736,0.749512302360812,0.743137286078943,0.766046767533844,0.682414708341232,0.866927258434075,"Individual hi",1,2
0.0166056978666762,2.8946261463452,2.93691549886519,2.8523367938252,0.429761415695159,2.73270042141951,2.74850940435812,2.72615462183365,2.59886045957066,3.08940375944658,"Change Point",1,2
1.52704638784706e-07,1.01770600041756,1.0736468611,0.961765139735118,0.647298204084982,0.819513726522555,0.836348177811374,0.809871174891095,0.57935268896643,1.17582094434711,"Individual hi",2.5,2
0.557228049736732,3.60666482922292,3.72216923140172,3.49116042704412,0.716711674890483,3.45222166974759,3.73280739726896,3.34807430248758,3.01333161739574,3.98435367747851,"Change Point",2.5,2
7.62234562272679e-05,1.66437348706909,1.8075681677542,1.52117880638398,0.78870336269389,1.34011645740385,1.91033935343687,1.25279423967905,1.02327630615706,2.13736075182158,"Individual hi",4,2
0.336525140446643,5.32450516739828,5.56948407835988,5.07952625643667,1.16627262027034,5.07735277065731,5.74370199846328,4.8802614913781,4.23600528468645,6.28756881381362,"Change Point",4,2
0.000732979671250013,2.70854839221925,2.94604066190342,2.47105612253509,0.694261668635134,2.3978440605666,3.26487294667969,2.32316251243762,2.25163338765859,3.30826905960111,"Individual hi",5.5,2
0.323410884296169,7.6465073675433,7.9137934923118,7.37922124277479,1.36977479536622,7.38309282862218,8.47557224606786,7.21141465102137,6.43600058665727,8.73999204514192,"Change Point",5.5,2
0.000648678751681766,2.71245891267944,2.9364699792587,2.48844784610018,0.471388069004768,2.84673228321358,2.85707457250893,2.31398787110906,2.33132518244779,2.9276586599267,"Individual hi",7,2
0.0130723336694925,10.7325470276462,10.859958337047,10.6051357182455,0.984633912065262,10.470244524013,11.185540012655,10.3676968094574,10.2084791249633,11.3729021787307,"Change Point",7,2
0.000531086358093796,2.5968409048563,2.80667598786529,2.38700582184731,0.490214588572269,2.6872507898818,2.7272062839473,2.2071470880792,2.22510012222467,2.84252693699463,"Individual hi",7.2,2
0.151561310198301,11.2057289988617,11.2994638338635,11.1119941638599,0.912462518495588,11.0546732365073,11.5916367015811,10.9873588654581,10.6683757063083,11.7765137176811,"Change Point",7.2,2
0.000328762952371692,2.34034278931841,2.51341048049257,2.16727509814425,0.560673859417958,2.32468378453692,2.354447954129,1.93239817715001,1.93516431663129,2.5248779248064,"Individual hi",7.73333333333333,2
0.372316423070262,12.4186479305806,12.4566643885344,12.3806314726269,0.725624565515663,12.3413826723427,12.3208042241658,12.3495189480383,11.9013963657979,12.7497865738597,"Change Point",7.73333333333333,2
0.000221702576238689,2.16067519971344,2.30413027720053,2.01722012222635,0.645696537338208,2.0918321511153,2.13450006556808,1.70447758012627,1.72240764214193,2.28366131278275,"Individual hi",8.26666666666667,2
0.127707215040305,13.542281693686,13.3546502175049,13.7299131698672,0.837120697409625,13.4175489666747,13.1941523651984,13.6454747870956,13.0602971781272,13.9729573351892,"Change Point",8.26666666666667,2
0.000158711197828494,2.03807539605559,2.16297799016015,1.91317280195103,0.740932263429058,1.96375827463893,2.02149268145532,1.57447689396178,1.57568675931805,2.10860392325299,"Individual hi",8.8,2
0.307052473856213,14.4068600670075,14.0731479872498,14.7405721467652,1.40172505914039,14.68071237879,14.3596558989653,14.9327576842885,13.5340353682918,15.1734811216263,"Change Point",8.8,2
0.000120799887856981,1.96063505083406,2.07854778100172,1.84272232066639,0.837409194187853,1.8632212337334,1.96473238071086,1.51949706125432,1.52887877945328,2.03427907124868,"Individual hi",9.33333333333333,2
0.836125072507748,14.9949844634959,14.3964240592714,15.5935448677204,2.30690167584393,15.6694694382167,15.327423941406,16.1112043995341,13.1979102817684,16.3070952133155,"Change Point",9.33333333333333,2
9.86368102584681e-05,1.91794464268273,2.03791440642632,1.79797487893915,0.915692475756077,1.75243057222852,1.93328755098678,1.50140547269796,1.46065622570358,1.99676405239445,"Individual hi",9.86666666666667,2
0.297474484898077,15.2027155676991,14.583123081502,15.8223080538963,3.49232174570588,16.1892040688647,15.6615178354968,16.8818301982443,12.2128427534549,17.6424867473795,"Change Point",9.86666666666667,2
8.73044814967681e-05,1.90045635451893,2.02815833876216,1.7727543702757,0.95333940308947,1.72831623001122,1.95318809022618,1.50355820275445,1.45004311277906,2.0062794702791,"Individual hi",10.4,2
0.0226393716852493,15.1001168331883,14.5474559505647,15.6527777158119,4.55091082743928,16.4154376502424,14.779418669683,17.0768164529735,10.7805021981749,18.3233328931509,"Change Point",10.4,2
8.36504344197219e-05,1.89911810664769,2.03696599034726,1.76127022294811,0.936991373867281,1.75375226603542,1.98443824932137,1.51809360078213,1.45486769472146,2.03936993455729,"Individual hi",10.9333333333333,2
0.0399766044685291,14.4005707802684,14.5282640955827,14.2728774649541,5.71757943264381,12.5160429236811,13.6802483007409,11.2945625062421,9.18669489087832,19.529698718259,"Change Point",10.9333333333333,2
8.62374356220627e-05,1.90909677762417,2.05750606881588,1.76068748643247,0.871834110751055,1.72453775108734,2.03174643694327,1.53785518739714,1.47323057235406,2.08331445811665,"Individual hi",11.4666666666667,2
0.717275100381679,13.7952010191043,14.1222738033194,13.4681282348891,6.52596800128833,11.8967195850838,12.0954258152813,10.7858225648006,8.54536223117536,19.7197574243151,"Change Point",11.4666666666667,2
9.38484172923757e-05,1.92692496865351,2.08520044080458,1.76864949650243,0.77634777692633,1.70305285210847,2.09292251305818,1.56891329031173,1.5195216219705,2.139447526593,"Individual hi",12,2
0.303969037424872,13.3975338510003,13.5726548238785,13.2224128781222,7.41562558796952,11.1897443185348,11.3849113388708,10.1810374041948,6.89456734740964,19.3741925099918,"Change Point",12,2
0.000105688837672202,1.95074655414862,2.11795899891237,1.78353410938487,0.673663782072793,1.73130737907098,2.15893231023497,1.59981806012768,1.56461430606041,2.19812756248351,"Individual hi",12.5333333333333,2
0.86244095363556,12.7666659810566,13.3846573576854,12.1486746044278,8.22962464025561,9.80844889351268,10.6878929279532,7.32505993131707,5.98074982852586,19.0938137719285,"Change Point",12.5333333333333,2
0.000121402534929362,1.98013059516891,2.15560501132523,1.8046561790126,0.58253932157532,1.76831013152623,2.22773873196993,1.63348205079654,1.60468465193793,2.26442707517859,"Individual hi",13.0666666666667,2
0.942302626404581,12.3363400006618,12.851885485406,11.8207945159176,8.56834280483343,8.97713573180493,9.86596781158207,6.714366706039,5.62323667886638,18.3947339616065,"Change Point",13.0666666666667,2
0.000140695362452159,2.01432951116309,2.1977469599271,1.83091206239908,0.513085551202033,1.80753753909159,2.29657695687701,1.66832432388624,1.6452225462706,2.32780074686912,"Individual hi",13.6,2
0.756985916471105,11.9035401139542,12.4460951240741,11.3609851038343,8.86499300755526,8.32339701944403,9.00513618542327,6.14626654459975,5.15792726257804,17.4211266134937,"Change Point",13.6,2
0.000163241837373423,2.05234668341167,2.24362443823834,1.861068928585,0.467247588076114,1.8424816991557,2.36664344284358,1.70587557083972,1.68805884597508,2.39493424404583,"Individual hi",14.1333333333333,2
0.882411609120601,11.4226362422665,11.9903538820308,10.8549186025022,8.99793544500424,7.66793842772551,8.41630746689792,5.45388488287193,4.87748389637942,16.2819485882905,"Change Point",14.1333333333333,2
0.000188505825401199,2.09268245563885,2.2917697572836,1.8935951539941,0.440704208544198,1.88164999535752,2.43500463513835,1.74186870654149,1.7298302138809,2.45973965440142,"Individual hi",14.6666666666667,2
0.550024908050411,10.9332162817849,11.5004493541364,10.3659832094335,9.25124538317812,6.65401445664457,7.86986282118802,4.74559169036679,4.60367177599876,15.0386011143392,"Change Point",14.6666666666667,2
0.000216576339628223,2.13503519647348,2.34206059273793,1.92800980020904,0.427618803823613,1.9336086146695,2.50159049249945,1.78159933262659,1.77212371250253,2.51916288411728,"Individual hi",15.2,2
0.220807017796289,10.4525301082569,10.955140729533,9.94991948698082,9.24773147586892,6.19102785999134,7.32704421822071,4.43332650145592,4.31311344753003,13.7514841986635,"Change Point",15.2,2
0.000247289212861708,2.17861456210728,2.39372350732843,1.96350561688613,0.422571417782534,1.98475508825477,2.5665454602345,1.8180474803425,1.81349677948805,2.57416942665851,"Individual hi",15.7333333333333,2
0.27990042161898,9.95614801143756,10.3887976934728,9.52349832940235,9.1387234153805,5.87645781532511,6.78921774530329,4.21678636751057,4.11860966423556,12.4749317698459,"Change Point",15.7333333333333,2
0.000280299340120866,2.22256949421581,2.44578602934269,1.99935295908892,0.421798227673009,2.03468020142805,2.62798096996096,1.85304595361771,1.8532067105559,2.63568868540298,"Individual hi",16.2666666666667,2
0.339610538481994,9.4477311812061,9.81644770700181,9.07901465541039,8.94297947248422,5.62684328259882,6.33070078351963,4.04022121993202,4.06370146658134,11.2029768365812,"Change Point",16.2666666666667,2
0.000315769394581994,2.26685827569306,2.49825120456015,2.03546534682598,0.423198202570657,2.08392793913133,2.68164746887141,1.88682508887278,1.88720806771448,2.69064440921689,"Individual hi",16.8,2
0.223457847692853,8.76793301890079,9.3115075683561,8.22435846944548,8.37597834708616,5.35548861547693,5.94317515289109,3.86766657334006,3.87739054902406,10.0754406804077,"Change Point",16.8,2
0.000353518929856218,2.31097436026497,2.550535612038,2.07141310849194,0.425567956611094,2.13213356663241,2.73387242119446,1.9259607352356,1.9298093256514,2.75009265743342,"Individual hi",17.3333333333333,2
0.143072807171231,8.12395770372653,8.79393449919746,7.4539809082556,7.91218472940551,5.01379628458667,5.61954022007418,3.73565097892949,3.74626384742995,9.05903353452971,"Change Point",17.3333333333333,2
0.000393494589327038,2.35478333255604,2.60245474027025,2.10711192484183,0.428393347409116,2.18229061030947,2.78256112269086,1.96234640096722,1.96680223089654,2.80819832332448,"Individual hi",17.8666666666667,2
0.8711877268907,7.59242699133733,8.28315449834217,6.90169948433248,7.37416102735415,4.54656691659646,5.35890302167222,3.63778278899696,3.66284980895456,8.16494880069869,"Change Point",17.8666666666667,2
0.000435785107716297,2.39829028131616,2.65401852957131,2.14256203306101,0.431387285444137,2.2351451956356,2.83039654638263,1.99981512960651,2.00101432919693,2.86142555686306,"Individual hi",18.4,2
0.228754488671533,7.16661903276909,7.84827195043072,6.48496611510746,7.0936352064854,4.47775672011006,5.20135402339739,3.59459427730267,3.61564071644596,7.39565985801707,"Change Point",18.4,2
0.000480396210122954,2.44134699646838,2.70508589915065,2.17760809378611,0.434466826109697,2.26725009229121,2.87735556096333,2.03866231458191,2.03947698118277,2.90547168030187,"Individual hi",18.9333333333333,2
0.690669391463881,6.7707289789846,7.42810222438193,6.11335573358726,6.65264787602612,4.44534606122166,5.00909141263072,3.55766443193408,3.57271472552892,6.69053253039821,"Change Point",18.9333333333333,2
0.000526894989958609,2.48364344958487,2.75521639537431,2.21207050379543,0.437530185458774,2.31905421379449,2.92324958892159,2.07465761797016,2.07847212575098,2.93917957816058,"Individual hi",19.4666666666667,2
0.0769970112730063,6.40998724533189,7.04798065207908,5.7719938385847,6.19758192627893,4.40465720979359,4.89856468994608,3.50998546343504,3.51007030499479,6.05848044180034,"Change Point",19.4666666666667,2
0.000575230448243344,2.52521141203992,2.80446289426335,2.24595992981649,0.440540480943707,2.37025612849627,2.9680761197983,2.10945586115157,2.11226309833682,2.98495168566543,"Individual hi",20,2
0.452349775060873,6.08181371327304,6.70391803533388,5.45970939121221,5.73593721466646,4.34214753673794,4.76773959255443,3.46853709388535,3.47405123165532,5.6026586183058,"Change Point",20,2
0.000775612919376822,2.67698461459422,2.98404691127123,2.36992231791721,0.451598677045089,2.5576312803347,3.13080355680149,2.24356704087336,2.24544124747509,3.14928813047672,"Individual hi",22,2
0.895975153175893,5.11978849580704,5.70401116759063,4.53556582402344,4.05292013457431,4.20150647061931,4.62305515184763,3.37521407035347,3.38332418971525,4.81469925498333,"Change Point",22,2
0.00192579942002844,3.26012190407805,3.66989592178735,2.85034788636874,0.494046534639584,3.22283609719528,3.75406537322266,2.78913725639931,2.78962869572475,3.74835897545865,"Individual hi",31.3684210526316,2
0.805923132340066,3.87566925106822,4.44239587920109,3.30894262293536,0.650095747407125,3.99966311165867,4.33632327508117,3.29758030725759,3.30622524056499,4.33383652807617,"Change Point",31.3684210526316,2
0.00302452380298721,3.64054318232386,4.11554835848396,3.16553800616376,0.523733892735526,3.62996756824127,4.16613291111963,3.13668944816658,3.13710815374671,4.16132646412338,"Individual hi",40.7368421052632,2
0.24324209025515,3.81209969023287,4.38420701953321,3.23999236093253,0.626422276375541,3.8343213407503,4.32500403059561,3.22677326586809,3.22770487978981,4.3232950277304,"Change Point",40.7368421052632,2
0.00385930826505898,3.87857859201756,4.39510575133048,3.36205143270465,0.545833818826392,3.84324494569935,4.42774498229701,3.3470606906175,3.34738180131349,4.42401429051683,"Individual hi",50.1052631578947,2
0.502787773505545,3.81191231600433,4.38386031010666,3.23996432190201,0.626219040913469,3.83432065519118,4.32500402070292,3.22677326586754,3.22770487978954,4.32329501912196,"Change Point",50.1052631578947,2
0.102853994843347,4.03067611553334,4.57444191017846,3.48691032088823,0.562520043950135,3.98735853888318,4.59664875753431,3.47820821253522,3.4784532064618,4.59371778869632,"Individual hi",59.4736842105263,2
0.359998461279941,3.81191201250155,4.38385971493587,3.23996431006723,0.626218685843664,3.83432065513442,4.32500402070291,3.22677326586754,3.22770487978954,4.32329501912195,"Change Point",59.4736842105263,2
0.108330415458791,4.13166878649876,4.69394500218824,3.56939257080928,0.575130026917926,4.08930060401035,4.70970675314832,3.56381422400123,3.56400061632236,4.70737580705262,"Individual hi",68.8421052631579,2
0.275471887087733,3.81191201240163,4.38385971473671,3.23996431006655,0.626218685723901,3.83432065513442,4.32500402070291,3.22677326586754,3.22770487978954,4.32329501912195,"Change Point",68.8421052631579,2
0.112102532145244,4.20128836750858,4.77653722822815,3.626039506789,0.584673023480064,4.16288643430084,4.78817366643576,3.62215668210482,3.62230450073637,4.78632491475896,"Individual hi",78.2105263157895,2
0.156680462235892,3.81191201240162,4.3838597147367,3.23996431006655,0.626218685723893,3.83432065513442,4.32500402070291,3.22677326586754,3.22770487978954,4.32329501912195,"Change Point",78.2105263157895,2
0.114796018112347,4.25105243164466,4.83568395020806,3.66642091308127,0.59198013596121,4.21724570469089,4.84453248030241,3.66358108075925,3.66370185742102,4.84302376285183,"Individual hi",87.5789473684211,2
0.0695672345091467,3.81191201240162,4.3838597147367,3.23996431006655,0.626218685723893,3.83432065513442,4.32500402070291,3.22677326586754,3.22770487978954,4.32329501912195,"Change Point",87.5789473684211,2
0.116776878379978,4.28769211732768,4.87929309770639,3.69609113694896,0.597646448645227,4.25817475806901,4.88620763845545,3.69390899013214,3.69400991642958,4.88494908376288,"Individual hi",96.9473684210526,2
0.347844020390525,3.80551638296783,4.37106845586912,3.23996431006655,0.618574518574781,3.83432065513442,4.32413824536027,3.22677326586754,3.22770487978954,4.32286213145064,"Change Point",96.9473684210526,2
0.118272968179318,4.31540556673122,4.91230994080701,3.71850119265544,0.602103862911184,4.28967023127623,4.91783728035295,3.71673478662031,3.71682033624777,4.91676908141025,"Individual hi",106.315789473684,2
0.116475643695328,3.78988864859346,4.33985840249543,3.23991889469149,0.609581860551018,3.77684423642945,4.27428856351218,3.22677326586754,3.22770487978954,4.27084087470364,"Change Point",106.315789473684,2
0.119428157593906,4.33683641939577,4.93785503712868,3.73581780166285,0.605652378598076,4.31433140488612,4.94235228596173,3.73439357647238,3.73446542769626,4.94144858314707,"Individual hi",115.684210526316,2
0.869166007386564,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855237,3.77684423642945,4.27428856351218,3.1287324548722,3.12950221467844,4.27084087470364,"Change Point",115.684210526316,2
0.12033813273079,4.35372778101987,4.95800530213809,3.74945025990164,0.60852320373652,4.33396846678919,4.9617525154721,3.74824494756254,3.74830607333402,4.96096895609204,"Individual hi",125.052631578947,2
0.352442798855435,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855237,3.77684423642945,4.27428856351218,3.1287324548722,3.12950221467844,4.27084087470364,"Change Point",125.052631578947,2
0.121066678973601,4.36726953185149,4.97416053188556,3.76037853181743,0.610864173444228,4.34982399530599,4.97730630653022,3.75936062671023,3.75941467284732,4.97662866428149,"Individual hi",134.421052631579,2
0.0863106125886912,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",134.421052631579,2
0.121659878571333,4.37829976117911,4.98732954253482,3.76926997982341,0.612807253669314,4.36280835124313,4.9900229449899,3.76839718769407,3.76844420935345,4.98942162946233,"Individual hi",143.789473684211,2
0.383553369091299,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",143.789473684211,2
0.122148434618594,4.38739322189045,4.99818928269188,3.77659716108902,0.614430667134016,4.37356290752791,5.00051554816079,3.77583002202682,3.77587133660036,4.99998668512037,"Individual hi",153.157894736842,2
0.0102502426855182,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",153.157894736842,2
0.122555489395013,4.39497585509339,5.00724255260985,3.78270915757694,0.615795211784184,4.38257928784202,5.00926174403353,3.78202824695121,3.78206563597676,5.0087913772079,"Individual hi",162.526315789474,2
0.0167397727338762,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",162.526315789474,2
0.122898315698559,4.40136575186101,5.01487486331269,3.78785664040933,0.616957639328486,4.39018527587209,5.01665543448332,3.78725895976646,3.78729228349213,5.01622986374051,"Individual hi",171.894736842105,2
0.0635905559275026,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",171.894736842105,2
0.123189695502642,4.4067984889551,5.02136545225641,3.79223152565379,0.617954461105048,4.39667653582594,5.02295019760994,3.79170019306206,3.79173009144287,5.02256806082311,"Individual hi",181.263157894737,2
0.28934890991321,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",181.263157894737,2
0.123439745364441,4.41145669233415,5.02693027546986,3.79598310919843,0.618813911906278,4.4022500130078,5.02834422718089,3.79550404220113,3.7955310256652,5.02799908727242,"Individual hi",190.631578947368,2
0.0829220002956389,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",190.631578947368,2
0.123655209854386,4.41548087286313,5.03173908931075,3.79922265641551,0.619561659569142,4.40707661817886,5.03300244278715,3.79878612599562,3.79881060778796,5.03268909473729,"Individual hi",200,2
0.636000157456365,3.75176771945766,4.33985840249543,3.1636770364199,0.649576929855235,3.77684423642945,4.27428856351218,3.12873245487221,3.12950221467845,4.27084087470364,"Change Point",200,2
