"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00169382873885007,0.104935849032015,0.100686721865396,0.109184976198635,0.17070030389962,0.0661147083596759,0.0658882469561027,0.0730844531311407,0.0629568730471978,0.0809899775843055,"Individual hi",3.13333333333333,0.5
0.692402326227656,0.476531680184683,0.365743140153459,0.587320220215908,0.468318629929552,0.325763405949989,0.276419657536684,0.343631248993764,0.255179064480141,0.434566941833764,"Change Point",3.13333333333333,0.5
0.0019600501969419,0.105754945740487,0.103759861523088,0.107750029957887,0.174118732348191,0.0681880270362193,0.0679246216904381,0.0755889272457936,0.065394041168072,0.0830308885481338,"Individual hi",3.26666666666667,0.5
0.291059037176827,0.446778286416158,0.328177634137361,0.565378938694954,0.485533591378371,0.291003901861583,0.241982841959251,0.304202988499331,0.231332625627167,0.388171981732049,"Change Point",3.26666666666667,0.5
0.00212816400345581,0.106337303922307,0.10594609270566,0.106728515138954,0.173775593637554,0.0702781080764056,0.0699485338117493,0.0781366015289255,0.0677900178165265,0.0857733036601311,"Individual hi",3.4,0.5
0.673598848877535,0.422714249644819,0.30502934819309,0.540399151096549,0.503137253295419,0.259080563687759,0.156771648770302,0.276714101132189,0.157792768400674,0.352748489621595,"Change Point",3.4,0.5
0.00218650252965467,0.10674314778061,0.107270899551738,0.106215396009482,0.169738398645598,0.0722619778532117,0.071987761095458,0.0807098644609829,0.0700345426807591,0.0885176520901778,"Individual hi",3.53333333333333,0.5
0.39403484356364,0.386699403654131,0.25513343091355,0.518265376394712,0.514589597472746,0.222098819745864,0.137578945473374,0.251284825128848,0.137659276627991,0.322557127733601,"Change Point",3.53333333333333,0.5
0.00213758808824392,0.106991498889686,0.107769050708751,0.106213947070621,0.162127715737871,0.0744401031889085,0.0739042690105979,0.0828553964960279,0.0724137009252628,0.0912510316838837,"Individual hi",3.66666666666667,0.5
0.195403596348212,0.370181995596268,0.242875108811948,0.497488882380587,0.520405708676626,0.209330051820722,0.132506679504963,0.233177463843183,0.132564590795772,0.297679680276064,"Change Point",3.66666666666667,0.5
0.00200349659476988,0.107109397931028,0.107548331760544,0.106670464101513,0.151428701730681,0.0764841725450488,0.0756477054426906,0.0849853046643584,0.0746627090536686,0.0939554277122507,"Individual hi",3.8,0.5
0.656954017923481,0.356884185616504,0.23405292077454,0.479715450458468,0.527888735114792,0.200249453464667,0.129392491131511,0.21615370374215,0.129604740243087,0.268989298835626,"Change Point",3.8,0.5
0.0018148250574974,0.107146754483377,0.106761795628883,0.10753171333787,0.138335487141343,0.0787047772783084,0.0773620420032068,0.0871373900957506,0.0766187546508189,0.0966405762345359,"Individual hi",3.93333333333333,0.5
0.27236870001521,0.341331575403042,0.227036330467483,0.4556268203386,0.522925148493603,0.193366195368701,0.127577019464118,0.206802183954231,0.127828474316432,0.244055189826195,"Change Point",3.93333333333333,0.5
0.00160301760159872,0.107150592319566,0.105583364037514,0.108717820601618,0.123692729200367,0.0805474777222838,0.0792720431644972,0.0893037916397072,0.0786159910916808,0.0992960905938618,"Individual hi",4.06666666666667,0.5
0.993902059997732,0.328913551420862,0.220722806685525,0.437104296156199,0.529172793221575,0.187674278858924,0.124506414016021,0.199692992121279,0.124767275867148,0.22552140752772,"Change Point",4.06666666666667,0.5
0.00139458325560916,0.107175319677626,0.104198037863007,0.110152601492245,0.108450870019299,0.0824559353092954,0.081087845069635,0.0914803585401804,0.0805392122997402,0.101908867076739,"Individual hi",4.2,0.5
0.466603876159939,0.313512835046318,0.216226136916341,0.410799533176295,0.515039748730314,0.18355943201085,0.123159122021391,0.195326713311299,0.123288171215624,0.206011770541142,"Change Point",4.2,0.5
0.00120809316703636,0.10729571881792,0.102800802497028,0.111790635138813,0.0935273862710571,0.0841140727761981,0.0826907245398051,0.0936826871535146,0.0825405822644894,0.103948833379238,"Individual hi",4.33333333333333,0.5
0.189958374565207,0.301688031579672,0.215153267088262,0.388222796071082,0.50603903565642,0.180414847037502,0.122163455640872,0.192474097694536,0.122399803298526,0.199571940724836,"Change Point",4.33333333333333,0.5
0.00105175092716124,0.107556288367177,0.10153392181603,0.113578654918324,0.0796392573635943,0.0861576626139193,0.0845710118534936,0.0958959375509072,0.0845794410127164,0.105912082162947,"Individual hi",4.46666666666667,0.5
0.167175597844856,0.286357983637822,0.202971305056006,0.369744662219638,0.464736889120653,0.178942162158036,0.121333747715605,0.190492809997688,0.121758681379525,0.195952252552814,"Change Point",4.46666666666667,0.5
0.000924978468984802,0.107968033702998,0.100464152952634,0.115471914453362,0.0671612407768282,0.0887080956315418,0.0859915169676471,0.0981219782282828,0.0859937410466352,0.107882443104144,"Individual hi",4.6,0.5
0.540834909668679,0.275040336761676,0.198464215974693,0.351616457548659,0.442337607910424,0.177408581563458,0.121220117513834,0.188922983959179,0.121630379871002,0.193474239846302,"Change Point",4.6,0.5
0.00082768351323096,0.108559741498652,0.0996823376919082,0.117437145305397,0.0565521372958707,0.0910244196426339,0.08741229461432,0.100449692070668,0.0874223243443261,0.109837173049496,"Individual hi",4.73333333333333,0.5
0.264604194721609,0.263891214216871,0.193719776356878,0.334062652076863,0.417508917191321,0.177157081843124,0.121160307707571,0.187981255800513,0.121562287340108,0.191793262304491,"Change Point",4.73333333333333,0.5
0.000755894571608138,0.109329262478911,0.0992109780811315,0.11944754687669,0.0479359474114978,0.0936122667068122,0.0887826303709786,0.102999180684822,0.0888027410017427,0.111798045419488,"Individual hi",4.86666666666667,0.5
0.141056747113882,0.252910167047994,0.188521848704718,0.31729848539127,0.388054453147299,0.177006511031767,0.121129820604877,0.187429326276674,0.121527283821936,0.190540140735506,"Change Point",4.86666666666667,0.5
0.00070385909063038,0.110257541319311,0.099023884348577,0.121491198290045,0.0411413782886464,0.0960285757793408,0.0901220021865478,0.105539256977853,0.0901423739751457,0.113849796020695,"Individual hi",5,0.5
0.54335096285518,0.242831655713557,0.184150576891776,0.301512734535338,0.360342286635436,0.176918194169959,0.121114769198219,0.187071443551861,0.121509853374352,0.18842036084858,"Change Point",5,0.5
0.000633374652142451,0.114855623570711,0.100474184342865,0.129237062798557,0.0286100744188713,0.106249292400498,0.0953656801389773,0.115331029409693,0.0954174791770326,0.121331486010619,"Individual hi",5.5,0.5
0.145920163605197,0.209460426222252,0.166270624297736,0.252650228146768,0.25199564198748,0.176623205733642,0.121102203354209,0.186568143281586,0.121495091546207,0.187783254646824,"Change Point",5.5,0.5
0.0041793019442117,0.139141397899588,0.117091164437289,0.161191631361887,0.0255297997298577,0.147682794632168,0.115177195449259,0.153715619859919,0.115186738601044,0.153656784350902,"Individual hi",7.84210526315789,0.5
0.13878569125,0.154290390631164,0.121549982809091,0.187030798453236,0.0373494443579033,0.166449289256004,0.120313931648939,0.180924313344203,0.12071532957029,0.18112588049344,"Change Point",7.84210526315789,0.5
0.00565080293647644,0.156249476210531,0.129204898307653,0.183294054113408,0.0282785056261479,0.163748819734124,0.127389061467302,0.179354244974684,0.127415976161611,0.179301901597091,"Individual hi",10.1842105263158,0.5
0.0602553183368554,0.152097389180561,0.117706117301469,0.186488661059653,0.037489624255647,0.160653383646937,0.115182805016926,0.18092431332319,0.115213315539729,0.180865342680619,"Change Point",10.1842105263158,0.5
0.00672224579536769,0.167438432095444,0.137166732208597,0.197710131982291,0.0308523324615642,0.1729025745396,0.135802864785601,0.195730705046878,0.135931191003934,0.195706442168774,"Individual hi",12.5263157894737,0.5
0.858535633260601,0.152093715038832,0.117699505084352,0.186487924993312,0.0374887102648594,0.160488078881973,0.115182805016926,0.18092431332319,0.115213315539729,0.180865342680619,"Change Point",12.5263157894737,0.5
0.00747132664856012,0.174861891787737,0.142489230152492,0.207234553422983,0.0327341317218873,0.178870156640517,0.141414472815955,0.206003911774135,0.141425756621783,0.205894443557929,"Individual hi",14.8684210526316,0.5
0.725751720322283,0.152093713134879,0.117699501408799,0.18648792486096,0.0374887100188471,0.160487986993131,0.115182805016926,0.18092431332319,0.115213315539729,0.180865342680619,"Change Point",14.8684210526316,0.5
0.0079965968950567,0.179929015681053,0.146144141212492,0.213713890149614,0.0340602301018152,0.182904433397473,0.145410686301663,0.212746282031765,0.145420524231835,0.212708528218003,"Individual hi",17.2105263157895,0.5
0.198843836081541,0.152093713134704,0.117699501408451,0.186487924860956,0.0374887100188321,0.160487986984452,0.115182805016926,0.18092431332319,0.115213315539729,0.180865342680619,"Change Point",17.2105263157895,0.5
0.00837254676618547,0.183505723861807,0.148735159747194,0.21827628797642,0.0350071935843601,0.18573957934054,0.148215115514452,0.217544890814413,0.148223386471,0.217507851374713,"Individual hi",19.5526315789474,0.5
0.092328989635431,0.152012619999342,0.117699501408451,0.186325738590232,0.0373692551056848,0.160487986984452,0.115182805016926,0.18092431332319,0.115213315539729,0.180865342680619,"Change Point",19.5526315789474,0.5
0.0086482610153626,0.18610813271069,0.150626094184412,0.221590171236968,0.0356993758169383,0.187803665553169,0.150244394843105,0.221100363564505,0.15025128358785,0.221070578978858,"Individual hi",21.8947368421053,0.5
0.599928653506606,0.149936681043747,0.117699501408451,0.182173860679042,0.0357903442138153,0.159102683261426,0.115182805016926,0.173607544337242,0.115213315539729,0.173487688116778,"Change Point",21.8947368421053,0.5
0.00885514159345939,0.188052828474879,0.152042435714285,0.224063221235473,0.036217357976206,0.189343332851589,0.151751856977352,0.223722962671627,0.15175760443012,0.223698147674944,"Individual hi",24.2368421052632,0.5
0.736025301826399,0.149936681043747,0.117699501408451,0.182173860679042,0.0357903442138153,0.159102683261426,0.115182805016926,0.173607544337242,0.115213315539729,0.173487688116778,"Change Point",24.2368421052632,0.5
0.00901358507510183,0.189539461545858,0.153126612388332,0.225952310703384,0.0366139336000545,0.190526467910677,0.152899572501669,0.22570824351172,0.152904625340346,0.225688261802276,"Individual hi",26.5789473684211,0.5
0.43049393558596,0.149912051633836,0.11765024258863,0.182173860679042,0.035814515801381,0.159102683261426,0.115151854285538,0.173607544337242,0.115166889442648,0.173487688116778,"Change Point",26.5789473684211,0.5
0.00913740620817099,0.190699041229416,0.153973576601997,0.227424505856835,0.036923078970248,0.191453496400293,0.153791566091558,0.227243047883351,0.153795829538986,0.227225750623132,"Individual hi",28.9210526315789,0.5
0.335739903253245,0.149167004418921,0.116160148158801,0.182173860679042,0.0366428814857392,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",28.9210526315789,0.5
0.00923601431121688,0.1916208435081,0.154647617193947,0.228594069822253,0.0371687315741839,0.192212148599017,0.154499365845182,0.228457222510963,0.154503137246876,0.228442849589637,"Individual hi",31.2631578947368,0.5
0.0106269033263591,0.149167004418921,0.116160148158801,0.182173860679042,0.0366428814857392,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",31.2631578947368,0.5
0.00931559793819372,0.192364263600774,0.155191840263181,0.229536686938367,0.0373666263417542,0.192837310627271,0.155068203973184,0.229430683339179,0.155071551715635,0.22941795947144,"Individual hi",33.6052631578947,0.5
0.570943633318257,0.149167004418922,0.116160148158801,0.182173860679043,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",33.6052631578947,0.5
0.00938068991320868,0.19297210900155,0.155637039360559,0.230307178642541,0.0375284661004115,0.193357270541485,0.15553240378802,0.230222955787448,0.155535291885083,0.230212185480888,"Individual hi",35.9473684210526,0.5
0.0980766572663024,0.149167004418922,0.116160148158801,0.182173860679043,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",35.9473684210526,0.5
0.00943456092810566,0.193475304475569,0.156005675735146,0.230944933215992,0.0376625279032872,0.193793869889461,0.155916711901615,0.230877978452308,0.155919302564145,0.230868419476869,"Individual hi",38.2894736842105,0.5
0.196236821901506,0.149167004418921,0.116160148158801,0.182173860679042,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",38.2894736842105,0.5
0.00947967379148053,0.19389634294659,0.15631431680873,0.231478369084451,0.0377746244035793,0.194163390152998,0.156237539116272,0.231423864207384,0.156239872568128,0.231415266377113,"Individual hi",40.6315789473684,0.5
0.677953016713746,0.149167004418921,0.116160148158801,0.182173860679042,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",40.6315789473684,0.5
0.00951776147587718,0.19425207000715,0.156575296126758,0.231928843887542,0.0378691987226346,0.194478601770864,0.156508112380673,0.231883374997908,0.156510222721031,0.231875610835773,"Individual hi",42.9736842105263,0.5
0.298855995136433,0.149167004418922,0.116160148158801,0.182173860679043,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",42.9736842105263,0.5
0.00955022355576656,0.194555293287796,0.156797746171736,0.232312840403856,0.0379498825572581,0.194749837587701,0.156738342936858,0.232274554587397,0.156740259040426,0.232267781453071,"Individual hi",45.3157894736842,0.5
0.613840115692203,0.149167004418921,0.116160148158801,0.182173860679042,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",45.3157894736842,0.5
0.00957812732437821,0.194815727440652,0.156988845692708,0.232642609188596,0.0380191817806083,0.194984617626238,0.156935933549162,0.232610605605651,0.156937652837567,0.232604482566835,"Individual hi",47.6578947368421,0.5
0.0695249179241491,0.149167004418921,0.116160148158801,0.182173860679042,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",47.6578947368421,0.5
0.00960229971957306,0.195040962196807,0.157154275212307,0.232927649181308,0.0380789876001623,0.195188826272627,0.157107139038594,0.232900569311,0.157108699576627,0.232894966575476,"Individual hi",50,0.5
0.553272194362007,0.149167004418922,0.116160148158801,0.182173860679043,0.0366428814857393,0.159022001272684,0.114883694436637,0.173607544337242,0.115032809518197,0.173487688116778,"Change Point",50,0.5
5.09909950838429e-06,0.163620079947642,0.147175524848781,0.180064635046504,0.117590877666226,0.124509288409752,0.124922135609865,0.122882369185667,0.0948454043615354,0.172553671492928,"Individual hi",0.5,1
0.226837911179988,0.477283705850119,0.461490154719869,0.493077256980369,0.102237649317003,0.442154520886047,0.442154520886047,0.43562353621025,0.395988701788642,0.536258260745176,"Change Point",0.5,1
3.94262417438656e-06,0.14434193302584,0.122612445925118,0.166071420126562,0.121215701610798,0.101963739396634,0.101115213786142,0.114968559582857,0.0831310488340024,0.142511463189917,"Individual hi",1.25,1
0.531767006340457,0.632767022800408,0.614669353258045,0.650864692342771,0.13790049428813,0.630997287976368,0.654276595875582,0.610896397853566,0.524187567202747,0.686342511192232,"Change Point",1.25,1
6.8337660825788e-05,0.279291930745065,0.248659006471808,0.309924855018322,0.123690995429614,0.245595333780978,0.236114261762328,0.260079222930792,0.233440783028022,0.272392008501645,"Individual hi",2,1
0.289642918629738,1.01466568870909,0.968785718720581,1.0605456586976,0.133599734138507,0.963351362319824,0.943125325510727,1.01460696010052,0.932538767478226,1.04349256581898,"Change Point",2,1
3.18812219985285e-05,0.224400598370463,0.200241167365458,0.248560029375468,0.126316712292629,0.176838938109329,0.176838938109329,0.17878841129686,0.148170387243764,0.227450162218377,"Individual hi",2.75,1
0.0916323057699032,1.44134255522715,1.34139743025845,1.54128768019585,0.182066024165934,1.45253996019998,1.30681297984223,1.54051299937613,1.2942822739567,1.54150330665441,"Change Point",2.75,1
6.34270735631978e-05,0.2761403057952,0.237001244438223,0.315279367152177,0.166962898945482,0.215394038915794,0.215053034652647,0.225478227737193,0.185328080917458,0.279801121447725,"Individual hi",3.5,1
0.136646746903809,2.04343737411502,1.87888959182621,2.20798515640384,0.314663900908551,2.05676528834993,1.80328191436926,2.10607455354956,1.80506528388663,2.14701852614909,"Change Point",3.5,1
7.25407731579078e-05,0.285538692015105,0.242173000956864,0.328904383073347,0.182065845391159,0.218318407340769,0.217716618238255,0.226897545991282,0.187605639322368,0.281561107342695,"Individual hi",3.6,1
0.0137529031740276,2.11714347718778,1.97011954689884,2.26416740747672,0.321694287871185,2.09557897704985,1.92876733129321,2.15697549691494,1.91432882623164,2.19781203313081,"Change Point",3.6,1
9.74853948843728e-05,0.309412036089999,0.253528969004451,0.365295103175547,0.235228263026984,0.22074913180953,0.220168902107571,0.231134852553525,0.192595674030869,0.285832500432838,"Individual hi",3.86666666666667,1
0.0829053587433285,2.32782413691086,2.21362745339996,2.44202082042175,0.414593583147199,2.21706486346944,2.16211143929191,2.24647354258063,2.08752327948429,2.38222775986895,"Change Point",3.86666666666667,1
0.000123087924651449,0.330598911197672,0.263273262180318,0.397924560215027,0.297854073861382,0.221077485268564,0.22058401991899,0.235411419509738,0.197419353437492,0.290152093682605,"Individual hi",4.13333333333333,1
9.27721883545153e-06,2.5105017464442,2.44231020095775,2.57869329193064,0.493840016487501,2.33300925533558,2.33558993497179,2.29699294287616,2.22470436614057,2.60557304336377,"Change Point",4.13333333333333,1
0.000156683622950495,0.348788464649836,0.274357363514053,0.423219565785618,0.358279655231019,0.22182595870742,0.219544264853247,0.238965242889051,0.20290622817032,0.294986494514579,"Individual hi",4.4,1
0.00120055452703026,2.6191390049473,2.62153626687222,2.61674174302238,0.563484956531208,2.50356092216234,2.52750782045156,2.37385452872645,2.23836691239178,2.83619894878168,"Change Point",4.4,1
0.000213979347986118,0.364710068618197,0.28902135394051,0.440398783295883,0.413057435681456,0.224729344365888,0.221827468384285,0.243348666954536,0.20634875571919,0.300552918777339,"Individual hi",4.66666666666667,1
0.00237962161228311,2.69456318708461,2.69604437937374,2.69308199479548,0.717605612996165,2.59632326283562,2.76250444762792,2.40849098018943,2.12585141953639,3.045140235899,"Change Point",4.66666666666667,1
0.000316379487983258,0.37896865066366,0.307499101517626,0.450438199809694,0.465843799989176,0.229189163430693,0.227331159581033,0.249177057799653,0.211329131373108,0.306827735804286,"Individual hi",4.93333333333333,1
0.00396651141485677,2.70136077193572,2.6873365897319,2.71538495413954,0.923006678296157,2.70945858609265,3.02051393730646,2.35627049409307,2.00219844407622,3.11176304967434,"Change Point",4.93333333333333,1
0.000482775388586927,0.391228800941656,0.328060920643719,0.454396681239593,0.518823817164379,0.235039269416594,0.230848302820227,0.256234559773822,0.217326685971292,0.313567160493734,"Individual hi",5.2,1
0.028966306403649,2.58565799065496,2.50585542590822,2.6654605554017,1.16816873727869,2.37072795827846,2.92638614277947,2.28660714003601,1.775636476057,3.2394988988011,"Change Point",5.2,1
0.000723463574117226,0.401394087071727,0.349070681834714,0.45371749230874,0.570516014265987,0.242177642822689,0.238358041700933,0.2643703070819,0.224326483616864,0.320787984935478,"Individual hi",5.46666666666667,1
0.0347264006329729,2.52669190417156,2.38420911152825,2.66917469681486,1.44158237543428,2.12853471199016,1.95767947050163,2.12853471199016,1.39221212914252,3.52010513155161,"Change Point",5.46666666666667,1
0.00102910637823865,0.409315292526505,0.369129506314312,0.449501078738699,0.617387993498067,0.249510760892353,0.246330916498392,0.273199162039226,0.23251972625842,0.320856960991134,"Individual hi",5.73333333333333,1
0.0028900930607022,2.46890512161918,2.41030586929094,2.52750437394741,1.77406168248459,1.6690946557629,1.43804883519751,1.68545369641836,1.24689020524166,3.42713935707177,"Change Point",5.73333333333333,1
0.00136832935066172,0.415317163833518,0.387292214714281,0.443342112952756,0.655862852580127,0.25693931044098,0.254912028425517,0.282573536371131,0.241725965780264,0.320283567687883,"Individual hi",6,1
0.000165019686232775,2.23785236569935,2.03809981216772,2.43760491923098,1.92591332514565,1.47678566100673,1.23787276733456,1.52456793269246,1.12448756753059,2.26381671336625,"Change Point",6,1
0.00169382873885007,0.419743396128062,0.402746887461583,0.436739904794541,0.68280121559848,0.264458833438704,0.263552987824411,0.292337812524563,0.251827492188791,0.323959910337222,"Individual hi",6.26666666666667,1
0.164046492709426,1.90596858220141,1.46297256061383,2.34896460378899,1.87268246830971,1.30305362379996,1.10567863014674,1.37452499597506,1.02071625792057,1.73826776733506,"Change Point",6.26666666666667,1
0.0019600501969419,0.423019782961948,0.41503944609235,0.431000119831546,0.696474929392763,0.272752108144877,0.271698486761752,0.302355708983175,0.261576164672288,0.332123554192535,"Individual hi",6.53333333333333,1
0.17156386220295,1.7871248058515,1.31273385692319,2.26151575477982,1.94218152421792,1.16401560744633,0.967931367837005,1.21681195399732,0.925330502508667,1.5526879269282,"Change Point",6.53333333333333,1
0.00212816400345581,0.425349215689227,0.423784370822639,0.426914060555815,0.695102374550216,0.281112432305622,0.279794135246997,0.312546406115702,0.271160071266106,0.343093214640524,"Individual hi",6.8,1
0.357698554555824,1.69085699857928,1.22011739277236,2.16159660438619,2.01254901318167,1.03632225475104,0.627086595081209,1.10685640452875,0.631171073602698,1.41099395848638,"Change Point",6.8,1
0.00218650252965467,0.426972591122441,0.429083598206953,0.424861584037929,0.678953594582392,0.289047911412847,0.287951044381832,0.322839457843932,0.280138170723036,0.354070608360711,"Individual hi",7.06666666666667,1
0.41554714257915,1.54679761461652,1.0205337236542,2.07306150557885,2.05835838989099,0.888395278983455,0.550315781893498,1.00513930051539,0.550637106511964,1.29022851093441,"Change Point",7.06666666666667,1
0.00213758808824392,0.427965995558744,0.431076202835003,0.424855788282486,0.648510862951485,0.297760412755634,0.295617076042392,0.331421585984112,0.289654803701051,0.365004126735535,"Individual hi",7.33333333333333,1
0.137471491460869,1.47964925089684,0.971500435247794,1.9877980665459,2.08193546130033,0.836526730593342,0.530026718019851,0.917987574410572,0.53025836318309,1.19071872110426,"Change Point",7.33333333333333,1
0.00200349659476987,0.428437591724113,0.430193327042176,0.426681856406051,0.605714806922725,0.305936690180195,0.302590821770762,0.339941218657434,0.298650836214674,0.375821710849002,"Individual hi",7.6,1
0.098813049118632,1.42753674246602,0.936211683098158,1.91886180183387,2.11155494045917,0.80099781385867,0.517569964526045,0.864614814968598,0.518418960972349,1.0759571953425,"Change Point",7.6,1
0.00181482505749739,0.428587017933506,0.427047182515533,0.430126853351479,0.553341948565372,0.314819109113234,0.309448168012827,0.348549560383002,0.306475018603276,0.386562304938143,"Individual hi",7.86666666666667,1
0.782685489682885,1.36532630161217,0.908145321869934,1.8225072813544,2.09170059397441,0.773464781474806,0.510308077856473,0.827208735816924,0.511313897265729,0.976220759304779,"Change Point",7.86666666666667,1
0.00160301760159872,0.428602369278265,0.422333456150057,0.434871282406474,0.494770916801466,0.322189910889135,0.317088172657989,0.357215166558829,0.314463964366723,0.397184362375447,"Individual hi",8.13333333333333,1
0.636759421762051,1.31565420568345,0.882891226742099,1.7484171846248,2.1166911728863,0.750697115435698,0.498025656064082,0.798771968485118,0.49906910346859,0.902085630110879,"Change Point",8.13333333333333,1
0.00139458325560916,0.428701278710505,0.416792151452028,0.440610405968981,0.433803480077197,0.329823741237182,0.32435138027854,0.365921434160721,0.322156849198961,0.407635468306955,"Individual hi",8.4,1
0.0272883967609253,1.25405134018527,0.864904547665363,1.64319813270518,2.06015899492125,0.734237728043402,0.492636488085563,0.781306853245197,0.493152684862496,0.824047082164569,"Change Point",8.4,1
0.00120809316703636,0.42918287527168,0.41120320998811,0.44716254055525,0.374109545084228,0.336456291104792,0.33076289815922,0.374730748614058,0.330162329057958,0.415795333516953,"Individual hi",8.66666666666667,1
0.0730864141979439,1.20675212631869,0.860613068353046,1.55289118428433,2.02415614262568,0.721659388150008,0.488653822563487,0.769896390778145,0.489599213194104,0.798287762899343,"Change Point",8.66666666666667,1
0.00105175092716124,0.430225153468708,0.406135687264119,0.454314619673297,0.318557029454379,0.344630650455677,0.338284047413974,0.383583750203629,0.338317764050865,0.423648328651786,"Individual hi",8.93333333333333,1
0.596883798740269,1.14543193455129,0.811885220224026,1.47897864887855,1.85894755648261,0.715768648632145,0.48533499086242,0.761971239990751,0.487034725518099,0.783809010211256,"Change Point",8.93333333333333,1
0.000924978468984801,0.431872134811991,0.401856611810535,0.461887657813447,0.268644963107313,0.354832382526167,0.343966067870588,0.392487912913131,0.343974964186541,0.431529772416577,"Individual hi",9.2,1
0.0675623374936678,1.1001613470467,0.79385686389877,1.40646583019464,1.76935043164169,0.709634326253831,0.484880470055335,0.755691935836715,0.486521519484006,0.773896959385208,"Change Point",9.2,1
0.00082768351323096,0.43423896599461,0.398729350767633,0.469748581221587,0.226208549183483,0.364097678570536,0.34964917845728,0.401798768282672,0.349689297377304,0.439348692197986,"Individual hi",9.46666666666667,1
0.465382355697278,1.05556485686748,0.774879105427513,1.33625060830745,1.67003566876528,0.708628327372495,0.484641230830285,0.751925023202053,0.486249149360433,0.767173049217962,"Change Point",9.46666666666667,1
0.000755894571608139,0.437317049915643,0.396843912324526,0.47779018750676,0.191743789645991,0.374449066827249,0.355130521483914,0.411996722739289,0.355210964006971,0.447192181677953,"Individual hi",9.73333333333333,1
0.0515668256884411,1.01164066819198,0.754087394818871,1.26919394156508,1.5522178125892,0.708026044127068,0.48451928241951,0.749717305106696,0.486109135287745,0.762160562942024,"Change Point",9.73333333333333,1
0.00070385909063038,0.441030165277243,0.396095537394308,0.485964793160179,0.164565513154586,0.384114303117363,0.360488008746191,0.422157027911412,0.360569495900583,0.455399184082779,"Individual hi",10,1
0.128891278164088,0.971326622854228,0.736602307567103,1.20605093814135,1.44136914654174,0.707672776679837,0.484459076792874,0.748285774207442,0.486039413497407,0.753681443394319,"Change Point",10,1
0.000633374652142451,0.459422494282844,0.40189673737146,0.516948251194228,0.114440297675485,0.42499716960199,0.381462720555909,0.461324117638771,0.38166991670813,0.485325944042475,"Individual hi",11,1
0.170833166951151,0.837841704889008,0.665082497190944,1.01060091258707,1.00798256794992,0.70649282293457,0.484408813416836,0.746272573126346,0.485980366184828,0.751133018587296,"Change Point",11,1
0.00417930194421169,0.556565591598351,0.468364657749155,0.644766525447547,0.102119198919431,0.590731178528673,0.460708781797037,0.614862479439677,0.460746954404174,0.614627137403606,"Individual hi",15.6842105263158,1
0.198586633997745,0.617161562524654,0.486199931236364,0.748123193812945,0.149397777431613,0.665797157024016,0.481255726595756,0.723697253376812,0.482861318281162,0.72450352197376,"Change Point",15.6842105263158,1
0.00565080293647644,0.624997904842123,0.516819593230612,0.733176216453633,0.113114022504592,0.654995278936495,0.509556245869207,0.717416979898736,0.509663904646443,0.717207606388362,"Individual hi",20.3684210526316,1
0.0577654351883524,0.608389556722243,0.470824469205876,0.745954644238611,0.149958497022588,0.642613534587748,0.460731220067705,0.723697253292758,0.460853262158918,0.723461370722475,"Change Point",20.3684210526316,1
0.00672224579536769,0.669753728381775,0.548666928834388,0.790840527929162,0.123409329846257,0.691610298158402,0.543211459142404,0.782922820187513,0.543724764015736,0.782825768675095,"Individual hi",25.0526315789474,1
0.047333876611557,0.608374860155328,0.470798020337409,0.745951699973247,0.149954841059438,0.641952315527893,0.460731220067705,0.723697253292758,0.460853262158918,0.723461370722475,"Change Point",25.0526315789474,1
0.00747132664856012,0.69944756715095,0.569956920609967,0.828938213691932,0.130936526887549,0.715480626562066,0.56565789126382,0.82401564709654,0.56570302648713,0.823577774231715,"Individual hi",29.7368421052632,1
0.356962684347614,0.608374852539517,0.470798005635194,0.74595169944384,0.149954840075388,0.641951947972524,0.460731220067705,0.723697253292758,0.460853262158918,0.723461370722475,"Change Point",29.7368421052632,1
0.00799659689505671,0.719716062724213,0.584576564849969,0.854855560598456,0.136240920407261,0.731617733589891,0.581642745206653,0.850985128127059,0.581682096927341,0.850834112872012,"Individual hi",34.4210526315789,1
0.130112435230669,0.608374852538816,0.470798005633806,0.745951699443826,0.149954840075328,0.64195194793781,0.460731220067705,0.723697253292758,0.460853262158918,0.723461370722475,"Change Point",34.4210526315789,1
