"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.207609864487087,0.477739503112819,0.372678394273153,0.582800611952486,0.546708740406731,0.250150342471526,0.18013408548649,0.289228844088543,0.181046349384836,0.415688816371533,"Change Point",3.13333333333333,0.5
0.021161177133002,0.0938396144206016,0.0784946212067741,0.109184607634429,0.0434224637788835,0.0812578808033396,0.080377408415968,0.0901989740126285,0.0718887974117814,0.0904615799557182,"Individual hi",3.26666666666667,0.5
0.535768306810433,0.415995194968092,0.269969652153561,0.562020737782624,0.495667015082571,0.231064038565226,0.166985174914488,0.267504343580188,0.167595503092642,0.381471478422574,"Change Point",3.26666666666667,0.5
0.022947417970215,0.0950560099708894,0.0805495384544766,0.109562481487302,0.0387794781656756,0.0837046921553118,0.0827084937471566,0.0931494984436181,0.0745046345204044,0.0934099560384898,"Individual hi",3.4,0.5
0.164042625557867,0.386154251963403,0.232249076870568,0.540059427056239,0.47580727197271,0.216423667411505,0.157407026174039,0.249871375295039,0.157849392930814,0.350587899984241,"Change Point",3.4,0.5
0.02474246598913,0.096510464336887,0.0825518946921281,0.110469033981646,0.0354420321474752,0.0859833897686129,0.0849706293659339,0.0960869630354787,0.0769498990143435,0.0962598880708448,"Individual hi",3.53333333333333,0.5
0.385226040879033,0.366341178539359,0.214592948334814,0.518089408743903,0.475715973833601,0.207251615360421,0.148911635117381,0.235922101952925,0.150204848161678,0.320375465741036,"Change Point",3.53333333333333,0.5
0.0265532560136794,0.0981606265955103,0.0845123294194931,0.111808923771527,0.0330991657217083,0.0881835794843952,0.0872246914714803,0.0984990024398141,0.0791488458913781,0.0989737174800749,"Individual hi",3.66666666666667,0.5
0.134653693037725,0.345790572825883,0.19453246693966,0.497048678712106,0.471691993717143,0.201276087962229,0.139699681425758,0.225145601178814,0.140091777611805,0.283909692989305,"Change Point",3.66666666666667,0.5
0.0283611805928692,0.099932306610411,0.0864141744937051,0.113450438727117,0.0314566778051642,0.0901005375617978,0.0894136355544729,0.100907528704769,0.0815627998166577,0.101910956170927,"Individual hi",3.8,0.5
0.499505068981423,0.3284480564651,0.180371422758351,0.47652469017185,0.463030385039675,0.193106041567664,0.135917676525467,0.211909095984106,0.135926793865458,0.253155697504169,"Change Point",3.8,0.5
0.0301598143111775,0.101781882645423,0.0882563454693593,0.115307419821487,0.0302944107396851,0.0921121436449868,0.0915318096749104,0.103342796203378,0.084445094449855,0.104838374197953,"Individual hi",3.93333333333333,0.5
0.563169187706465,0.313478822558619,0.169532933497327,0.45742471161991,0.450285139399332,0.191299312717816,0.133412075504365,0.206639402656614,0.133728874792452,0.240904056833326,"Change Point",3.93333333333333,0.5
0.0319598859620553,0.10369325019334,0.0900542929606039,0.117332207426077,0.0294584775970165,0.0939946432693688,0.0934001107050291,0.10629694920947,0.0872930703118701,0.107764755335507,"Individual hi",4.06666666666667,0.5
0.977923520374646,0.299016388375041,0.160517938704732,0.43751483804535,0.433540957859146,0.190153809065397,0.132665053253663,0.203022101239157,0.133193236233611,0.231234982989155,"Change Point",4.06666666666667,0.5
0.0337350661834299,0.10561616847538,0.0917881221054958,0.119444214845264,0.0288427345086265,0.095745695914609,0.095338270308939,0.10921305695046,0.0899331148474818,0.110597396849764,"Individual hi",4.2,0.5
0.70120093307593,0.285539516075326,0.153087159387126,0.417991872763526,0.413087054209418,0.189105123214621,0.131546794995354,0.200592714887132,0.131573005629338,0.223729618558724,"Change Point",4.2,0.5
0.0355041330409746,0.10755366622978,0.0934759577367513,0.121631374722809,0.0283765704645378,0.0974944645350898,0.0971634513540064,0.111623739724593,0.0929000001471001,0.112697575569608,"Individual hi",4.33333333333333,0.5
0.342535689200795,0.272771694848096,0.147065856008671,0.398477533687521,0.389508484589997,0.18872644414842,0.130163843331374,0.198886695439472,0.130453434037157,0.206534763398403,"Change Point",4.33333333333333,0.5
0.0372445796081809,0.109477972941238,0.0951039986965633,0.123851947185913,0.0280128590685131,0.0992290725878302,0.0987718887865369,0.113966708234555,0.0958357576065635,0.114475516657071,"Individual hi",4.46666666666667,0.5
0.0251823937786399,0.260791441179541,0.142376674462902,0.379206207896179,0.363434059574687,0.188319353439468,0.129946661965881,0.197717858744725,0.130134109637253,0.20190706590155,"Change Point",4.46666666666667,0.5
0.0389635825857426,0.111386789490888,0.0966820227515698,0.126091556230205,0.0277231148960257,0.100955879335421,0.100066477232277,0.116301503100446,0.0985822734864457,0.116656105830018,"Individual hi",4.6,0.5
0.769123499738794,0.247966134893855,0.135510633319217,0.360421636468493,0.33598744807525,0.187802935151474,0.129391895646151,0.196940731510504,0.129444429942349,0.197925829378296,"Change Point",4.6,0.5
0.0406534114956656,0.113265745335157,0.0982048150646501,0.128326675605665,0.0274892696211634,0.102634761732586,0.101319854692802,0.118287358024224,0.101314173116613,0.118886843726087,"Individual hi",4.73333333333333,0.5
0.0137234339787829,0.237793706261512,0.133228677379635,0.34235873514339,0.307172284530546,0.187503814555502,0.128802891522396,0.196433120901749,0.12887059299479,0.197526334839663,"Change Point",4.73333333333333,0.5
0.0423246822029211,0.115130797213519,0.0996859060217254,0.130575688405313,0.027295922082664,0.105157246674166,0.102548950439642,0.120106414360452,0.102566435841052,0.120939887963937,"Individual hi",4.86666666666667,0.5
0.0951316451647436,0.228220108974933,0.131387973423654,0.325052244526212,0.278145190233858,0.186822110902298,0.128802007791916,0.19513911751742,0.12886967815049,0.194669235076336,"Change Point",4.86666666666667,0.5
0.0439638181441432,0.116960877621849,0.101115293673886,0.132806461569811,0.0271393311320016,0.107870708729315,0.103740054642084,0.121930711454025,0.103758083007422,0.122937914457568,"Individual hi",5,0.5
0.345004903780642,0.21941516108271,0.130143644656666,0.308686677508754,0.24957270493908,0.180186327060217,0.128801632503038,0.193550632278098,0.128869288648472,0.193368590915908,"Change Point",5,0.5
0.0498171524497444,0.12351684536516,0.106052221232529,0.140981469497791,0.0268023777617964,0.117472083672802,0.10789724084191,0.129168648681186,0.107915414079743,0.129692198708038,"Individual hi",5.5,0.5
0.0540433143466241,0.193487214593592,0.127795142119686,0.259179287067498,0.155400478938113,0.168703460484908,0.127236139972229,0.192238900195811,0.12733612453299,0.192214598349922,"Change Point",5.5,0.5
0.0708173293280623,0.147532043398142,0.122139381291543,0.17292470550474,0.0288895148009488,0.149571298510221,0.122278463619912,0.16427253249431,0.122295125962132,0.164148020689701,"Individual hi",7.84210526315789,0.5
0.0283985579575367,0.162056884746728,0.126159223725636,0.19795454576782,0.0385742678916684,0.163704799960344,0.125910810605669,0.188329335733497,0.126205837292181,0.188303186044595,"Change Point",7.84210526315789,0.5
0.0832435194809414,0.162356996089744,0.130863918496153,0.193850073683335,0.0329823193887821,0.163428158359551,0.130686688188033,0.188476022477607,0.130700391855782,0.188372766748159,"Individual hi",10.1842105263158,0.5
0.0136301802347352,0.161648037491332,0.125924705181139,0.197371369801524,0.0381171431554357,0.163692976832909,0.12541433588456,0.18832933573299,0.125721215340196,0.188303186044341,"Change Point",10.1842105263158,0.5
0.0906227072231289,0.171470331590902,0.135887317011435,0.20705334617037,0.0363771938617106,0.171985881789072,0.13569015677509,0.203663593020281,0.135700755486636,0.203571164613751,"Individual hi",12.5263157894737,0.5
0.00967335593722218,0.161424052324715,0.125477509292772,0.197370595356659,0.0383816087551597,0.163692974098596,0.12541433588456,0.18832933573299,0.125721215340196,0.188303186044341,"Change Point",12.5263157894737,0.5
0.0952066003348297,0.177274461750449,0.138973002831146,0.215575920669752,0.0388162986862077,0.177384053877199,0.138806378021334,0.213435502020986,0.138814573827788,0.213367880219059,"Individual hi",14.8684210526316,0.5
0.458601229402513,0.161424052262738,0.125477509292769,0.197370595232707,0.038381608641498,0.163692974098531,0.12541433588456,0.18832933573299,0.125721215340196,0.188303186044341,"Change Point",14.8684210526316,0.5
0.0982064972834467,0.181140695013923,0.140983097053696,0.221298292974151,0.0405442504576895,0.180934015624775,0.140849542589523,0.219846686820028,0.140855908841156,0.219794091029747,"Individual hi",17.2105263157895,0.5
0.774149688477072,0.161325584195762,0.125477509292769,0.197173659098756,0.0382728591163666,0.163692974098531,0.12541433588456,0.18832933573299,0.125721215340196,0.188303186044341,"Change Point",17.2105263157895,0.5
0.10025879154365,0.183819558858127,0.142355892677308,0.225283225038946,0.0417855653798923,0.183410803926289,0.14224803231088,0.224242316369922,0.142253130237461,0.224201017990441,"Individual hi",19.5526315789474,0.5
0.0454934440421986,0.159788581752456,0.125477509292769,0.194099654212144,0.0373814128474458,0.15989918343271,0.12541433588456,0.186609244985135,0.125721215340196,0.186468058139625,"Change Point",19.5526315789474,0.5
0.101717503123635,0.185742285719848,0.143331481560588,0.228153089879107,0.0426975205066174,0.185273737617133,0.143243649788152,0.227372982606491,0.143247829115553,0.227340075197527,"Individual hi",21.8947368421053,0.5
0.447525381464607,0.159788581752456,0.125477509292769,0.194099654212144,0.0373814128474457,0.15989918343271,0.12541433588456,0.186609244985135,0.125721215340196,0.186468058139625,"Change Point",21.8947368421053,0.5
0.102789388676001,0.187165427660148,0.144048326760972,0.230282528559325,0.043383575939934,0.186696640639031,0.143975546512386,0.229674257522493,0.143979038066017,0.229647623680598,"Individual hi",24.2368421052632,0.5
0.101058277440069,0.159788581752456,0.125477509292769,0.194099654212144,0.0373814128474458,0.15989918343271,0.12541433588456,0.186609244985135,0.125721215340196,0.186468058139625,"Change Point",24.2368421052632,0.5
0.103599538167023,0.18824634093468,0.14459005544443,0.23190262642493,0.0439106117490945,0.187801561930395,0.144528655338264,0.231417157541341,0.144531566570972,0.231394433241646,"Individual hi",26.5789473684211,0.5
0.592978649128259,0.159788581752456,0.125477509292769,0.194099654212144,0.0373814128474457,0.15989918343271,0.12541433588456,0.186609244985135,0.125721215340196,0.186468058139625,"Change Point",26.5789473684211,0.5
0.104226243208759,0.1890855987579,0.14500911506988,0.23316208244592,0.0443232529821953,0.188674929379068,0.144957272884513,0.232763580854434,0.144959777744326,0.232744611049753,"Individual hi",28.9210526315789,0.5
0.441980262300033,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856311,0.159809120293022,0.124901283413623,0.186609244985135,0.125220558152834,0.186468058139625,"Change Point",28.9210526315789,0.5
0.104720579246148,0.189749250561202,0.145339383862913,0.234159117259491,0.0446518089601043,0.189374930566153,0.14529471659927,0.233827751946466,0.14529686358954,0.233811341192296,"Individual hi",31.2631578947368,0.5
0.145216094308489,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856311,0.159809120293022,0.124901283413623,0.186609244985135,0.125220558152834,0.186468058139625,"Change Point",31.2631578947368,0.5
0.10511628913708,0.190282740702323,0.145604274735451,0.234961206669195,0.0449172582935678,0.189942943944329,0.145565351317781,0.234680102536724,0.145567238372325,0.234665727194011,"Individual hi",33.6052631578947,0.5
0.800227823345134,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",33.6052631578947,0.5
0.105438817127754,0.19071788314253,0.145819865129025,0.235615901156035,0.0451347204925432,0.190409654245828,0.145786043983935,0.235373721346812,0.145787694152883,0.235361223084131,"Individual hi",35.9473684210526,0.5
0.0900394814252053,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",35.9473684210526,0.5
0.105704876358381,0.19107734622128,0.145997785970633,0.236156906471927,0.0453148596996019,0.190797371449248,0.145967828729126,0.235947073232728,0.145969284432971,0.235936117070448,"Individual hi",38.2894736842105,0.5
0.705582087964595,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",38.2894736842105,0.5
0.10592660567349,0.191377721162756,0.146146262911669,0.236609179413842,0.0454658081826058,0.191122995202599,0.146119418658829,0.236425497446745,0.146120712621621,0.236415701251468,"Individual hi",40.6315789473684,0.5
0.895456872918217,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",40.6315789473684,0.5
0.106113695868107,0.191631180523505,0.146271386560002,0.236990974487008,0.0455935010383919,0.191398878830515,0.146247448965189,0.2368284582665,0.1462486190791,0.236819652216795,"Individual hi",42.9736842105263,0.5
0.210461124830888,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",42.9736842105263,0.5
0.106272904199425,0.191846944200848,0.146377803451968,0.237316084949728,0.0457024136209067,0.191634933476137,0.146356373100709,0.237171030064437,0.146357425553012,0.237163074969191,"Individual hi",45.3157894736842,0.5
0.108245544089284,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",45.3157894736842,0.5
0.106409165793859,0.192032085072731,0.146469038587267,0.237595131558195,0.0457960300048913,0.191837988831491,0.146449683058312,0.237464660961015,0.146450634883957,0.237457441673008,"Individual hi",47.6578947368421,0.5
0.301795122014544,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",47.6578947368421,0.5
0.106526918573658,0.192192111974818,0.146547871641155,0.237836352308481,0.0458770351532099,0.192013862376328,0.146530244037325,0.237718691806557,0.146531109101627,0.237712248661051,"Individual hi",50,0.5
0.505470066942125,0.159386520346567,0.124673386480989,0.194099654212144,0.0377398354856313,0.159809120293022,0.124901283413623,0.186609244985136,0.125220558152834,0.186468058139626,"Change Point",50,0.5
0.000126561529770183,0.119043095926077,0.106161528281318,0.131924663570836,0.0893273209390929,0.113439769889626,0.113984186686628,0.10196577618276,0.066012222192681,0.119060807712314,"Individual hi",0.5,1
0.0122610419799571,0.503636708024295,0.49412240790606,0.51315100814253,0.0828466724359355,0.504909891151778,0.513278719985997,0.491607670459809,0.438919152551804,0.538767269414327,"Change Point",0.5,1
0.00329525834640613,0.221727185884358,0.19960703326238,0.243847338506336,0.115102454706485,0.184812325243617,0.183874565513674,0.186182969026381,0.172185402241244,0.218140182121489,"Individual hi",1.25,1
0.519139835177749,0.741164175407292,0.705804784970906,0.776523565843678,0.12579103752471,0.740154343612366,0.736148666508541,0.748172149700898,0.630174504592556,0.77711891072893,"Change Point",1.25,1
0.00964262176518994,0.295285093549941,0.269800485452355,0.320769701647528,0.105340945044109,0.265578269871327,0.264634879953575,0.27327093952328,0.249931350936889,0.301024605774931,"Individual hi",2,1
0.451439519712465,1.14666759762709,1.06227177400442,1.23106342124976,0.171934346112832,1.14196961448227,1.07866158778887,1.25170482456186,1.03951589574537,1.25967170203162,"Change Point",2,1
0.00776277620045014,0.267595864141415,0.240867738027468,0.294323990255361,0.12002479941707,0.2260462211053,0.228153848169584,0.218282422055853,0.190038316942537,0.274695512100194,"Individual hi",2.75,1
0.367553662266279,1.67547239839182,1.55214890180748,1.79879589497616,0.230381171867551,1.68422574895385,1.55032731670421,1.81571276010677,1.51640308342872,1.82193389364974,"Change Point",2.75,1
0.0101102174681263,0.321873952618441,0.267624791707492,0.37612311352939,0.184210752265662,0.253032253457954,0.24836267790849,0.267153755510967,0.230143700520627,0.307132633600554,"Individual hi",3.5,1
0.101577816049678,2.31055280481241,2.1715567664771,2.44954884314772,0.302052672195922,2.23124257733546,2.15166850962992,2.35214999377468,2.10514091072865,2.38072863052935,"Change Point",3.5,1
0.0102491885207322,0.329004584784046,0.268900316962045,0.389108852606046,0.200825166277361,0.252662409054764,0.247974950591816,0.267592461962628,0.231613719207272,0.31333094355212,"Individual hi",3.6,1
0.152160309238661,2.39811807207014,2.2618149476364,2.53442119650388,0.339979895308482,2.29161554458428,2.24884851382396,2.39719934804292,2.20321664305953,2.50104435893223,"Change Point",3.6,1
0.0103976219623188,0.346101492480435,0.269174125162623,0.423028859798247,0.256619104620049,0.255786211930557,0.250571699981857,0.270318263653936,0.2334835869183,0.315600424887734,"Individual hi",3.86666666666667,1
0.00826681455926476,2.64729355389928,2.56986536138097,2.72472174641758,0.464031697733142,2.49314160518056,2.50303519938027,2.42689560457192,2.28936241431381,2.88583165860938,"Change Point",3.86666666666667,1
0.010410828461099,0.359220856924884,0.266995032672533,0.451446681177236,0.316791410827379,0.255791644381639,0.253476777406212,0.274593739355124,0.231719100048046,0.306138784165598,"Individual hi",4.13333333333333,1
0.0394680386019172,2.78210326190327,2.80693231920944,2.7572742045971,0.633976036445869,2.71212836918693,2.8071123340275,2.36203294037766,2.33286694508906,3.08141466601059,"Change Point",4.13333333333333,1
0.0105819161905636,0.367648233546796,0.265246880216491,0.470049586877101,0.362312974566363,0.259678137243749,0.254846700541068,0.280311595387076,0.231982786474226,0.293128186012215,"Individual hi",4.4,1
4.35135764102879e-05,2.78014196683318,2.77646341869317,2.78382051497318,0.899400704832883,2.76944266438004,2.96516651066105,2.25219754135142,2.06613646922669,3.32582882906798,"Change Point",4.4,1
0.0110872120725427,0.371757825403026,0.265762909956324,0.477752740849729,0.382047327487115,0.263498502914341,0.258746349322711,0.286695126137314,0.235003101676802,0.291630523747947,"Individual hi",4.66666666666667,1
0.0137822967579924,2.72624940413019,2.73778172773568,2.71471708052471,1.12769556241472,2.73988737847903,3.19884580250936,2.10975884480178,1.87603243636354,3.54534035137408,"Change Point",4.66666666666667,1
0.0119575639090266,0.372596877467751,0.26897674328521,0.476217011650292,0.375260157459546,0.269274851188416,0.265501515420602,0.294799389448735,0.234198269728149,0.297659592906992,"Individual hi",4.93333333333333,1
0.00947567086066348,2.73910123072323,2.80027478607968,2.67792767536678,1.36360589544007,2.4360596484794,3.53903797201318,1.94923431747962,1.70262714474682,3.77217010872306,"Change Point",4.93333333333333,1
0.0131242783495396,0.371509755486337,0.274372561309472,0.468646949663202,0.348199477302647,0.277138637144244,0.27323049539583,0.30448038466536,0.240780154725878,0.305560809916732,"Individual hi",5.2,1
0.00134000328840227,2.65523479216627,2.72843376326539,2.58203582106714,1.60321011804358,1.78334971459585,3.85586645940903,1.69717904616374,1.4017072224726,4.1391978013307,"Change Point",5.2,1
0.0145103194364984,0.369960379194999,0.281260741193929,0.458660017196069,0.309878860280628,0.286681868257132,0.283347855281354,0.314947511005171,0.248876299830188,0.316031997989812,"Individual hi",5.46666666666667,1
0.408871112388194,2.53047243387113,2.46076104535399,2.60018382238827,1.79399566738379,1.63119394492682,1.80239361193003,1.54948897324891,1.26480700267727,4.02409671724425,"Change Point",5.46666666666667,1
0.0160525365547113,0.369137099091062,0.28905068761901,0.449223510563113,0.268755235516333,0.296476961418569,0.293777823947244,0.325995078554158,0.258234794748981,0.327072940600273,"Individual hi",5.73333333333333,1
0.000619147701409305,2.50837764154988,2.50000742647209,2.51674785662768,1.97160770435951,1.47538767082208,1.63830117365125,1.38930702986986,1.12657183108263,3.94397115388781,"Change Point",5.73333333333333,1
0.0176880506993828,0.369612719068449,0.297234605094143,0.441990833042755,0.230615919201752,0.305400212386271,0.303812551723272,0.337347499613889,0.267236145291758,0.338414090160269,"Individual hi",6,1
0.362105937537718,2.45182635904077,2.47157001920704,2.4320826988745,2.15418796369521,1.34833760861645,1.47476010773244,1.2610001887686,0.957574947045825,3.80198280042686,"Change Point",6,1
0.0194046619333849,0.371754812870128,0.305633294972905,0.437876330767351,0.198683970277589,0.315302585917431,0.312780335513891,0.349005335435821,0.27764244309827,0.350065946358563,"Individual hi",6.26666666666667,1
0.510175437093314,1.90975768849976,1.49071357709261,2.32880179990691,2.18349288812568,1.00060136988611,0.72053634194596,1.15691537635417,0.724185397539342,1.66275526548613,"Change Point",6.26666666666667,1
0.021161177133002,0.375358457682406,0.313978484827097,0.436738430537716,0.173689855115534,0.325031523213358,0.321509633663872,0.360795896050514,0.287555189647126,0.361846319822873,"Individual hi",6.53333333333333,1
0.347658751806165,1.66398077987237,1.07987860861424,2.24808295113049,1.98266806033029,0.924256154260904,0.667940699657952,1.07001737432075,0.670382012370569,1.5258859136903,"Change Point",6.53333333333333,1
0.022947417970215,0.380224039883557,0.322198153817906,0.438249925949208,0.155117912662703,0.334818768621247,0.330833974988626,0.372597993774472,0.298018538081617,0.373639824153959,"Individual hi",6.8,1
0.0370199403386203,1.54461700785361,0.928996307482273,2.16023770822495,1.90322908789084,0.865694669646022,0.629628104696158,0.999485501180158,0.631397571723258,1.40235159993697,"Change Point",6.8,1
0.02474246598913,0.386041857347548,0.330207578768512,0.441876135926583,0.141768128589901,0.343933559074452,0.339882517463735,0.384347852141915,0.307799596057374,0.385039552283379,"Individual hi",7.06666666666667,1
0.548812807807372,1.46536471415744,0.858371793339258,2.07235763497561,1.9028638953344,0.829006461441684,0.595646540469526,0.943688407811701,0.600819392646712,1.28150186296414,"Change Point",7.06666666666667,1
0.0265532560136794,0.392642506382041,0.338049317677972,0.44723569508611,0.132396662886833,0.352734317937581,0.348898765885921,0.393996009759256,0.316595383565512,0.395894869920299,"Individual hi",7.33333333333333,1
0.197646385975788,1.38316229130353,0.778129867758639,1.98819471484842,1.88676797486857,0.805104351848918,0.558798725703034,0.900582404715256,0.560367110447222,1.13563877195722,"Change Point",7.33333333333333,1
0.0283611805928692,0.399729226441644,0.34565669797482,0.453801754908467,0.125826711220657,0.360402150247191,0.357654542217892,0.403630114819074,0.326251199266631,0.407643824683708,"Individual hi",7.6,1
0.207869148722357,1.3137922258604,0.721485691033403,1.9060987606874,1.8521215401587,0.772424166270657,0.543670706101869,0.847636383936424,0.543707175461832,1.01262279001667,"Change Point",7.6,1
0.0301598143111775,0.407127530581694,0.353025381877437,0.46122967928595,0.121177642958741,0.368448574579947,0.366127238699642,0.41337118481351,0.33778037779942,0.419353496791812,"Individual hi",7.86666666666667,1
0.575081667986192,1.25391529023447,0.67813173398931,1.82969884647964,1.80114055759733,0.765197250871262,0.533648302017461,0.826557610626457,0.53491549916981,0.963616227333304,"Change Point",7.86666666666667,1
0.0319598859620554,0.414773000773362,0.360217171842416,0.469328829704307,0.117833910388066,0.375978573077475,0.373600442820117,0.425187796837881,0.34917228124748,0.431059021342029,"Individual hi",8.13333333333333,1
0.640714338348898,1.19606555350016,0.64207175481893,1.7500593521814,1.73416383143658,0.760615236261586,0.530660213014652,0.812088404956629,0.532772944934443,0.92493993195662,"Change Point",8.13333333333333,1
0.0337350661834299,0.422464673901519,0.367152488421983,0.477776859381055,0.115370938034506,0.382982783658436,0.381353081235756,0.436852227801839,0.359732459389927,0.442389587399055,"Individual hi",8.4,1
0.967441551491657,1.1421580643013,0.612348637548504,1.6719674910541,1.65234821683767,0.756420492858482,0.526187179981417,0.802370859548528,0.526292022517352,0.894918474234895,"Change Point",8.4,1
0.0355041330409746,0.43021466491912,0.373903830947005,0.486525498891235,0.113506281858151,0.389977858140359,0.388653805416026,0.446494958898371,0.3716000005884,0.450790302278433,"Individual hi",8.66666666666667,1
0.062822664132339,1.09108677939238,0.588263424034682,1.59391013475008,1.55803393835999,0.754905776593681,0.520655373325495,0.795546781757889,0.521813736148627,0.82613905359361,"Change Point",8.66666666666667,1
0.0372445796081809,0.437911891764952,0.380415994786253,0.495407788743652,0.112051436274053,0.396916290351321,0.395087555146148,0.45586683293822,0.383343030426254,0.457902066628286,"Individual hi",8.93333333333333,1
0.409811977635811,1.04316576471816,0.569506697851606,1.51682483158472,1.45373623829875,0.753277413757874,0.519786647863524,0.7908714349789,0.520536438549012,0.807628263606198,"Change Point",8.93333333333333,1
0.0389635825857426,0.44554715796355,0.386728091006279,0.504366224920822,0.110892459584103,0.403823517341684,0.400265908929106,0.465206012401784,0.394329093945783,0.466624423320072,"Individual hi",9.2,1
0.0939766638942508,0.991864539575418,0.542042533276866,1.44168654587397,1.343949792301,0.751211740605897,0.517567582584606,0.787762926042014,0.517777719769394,0.791703317513183,"Change Point",9.2,1
0.0406534114956656,0.45306298134063,0.392819260258601,0.513306702422659,0.109957078484654,0.410539046930345,0.405279418771208,0.473149432096895,0.405256692466454,0.475547374904349,"Individual hi",9.46666666666667,1
0.281092172548657,0.951174825046049,0.53291470951854,1.36943494057356,1.22868913812218,0.750015258222009,0.515211566089585,0.785732483606996,0.515482371979161,0.79010533935865,"Change Point",9.46666666666667,1
0.0423246822029211,0.460523188854076,0.398743624086902,0.522302753621251,0.109183688330656,0.420628986696664,0.410195801758568,0.480425657441807,0.410265743364208,0.483759551855749,"Individual hi",9.73333333333333,1
0.112780952568568,0.912880435899733,0.525551893694617,1.30020897810485,1.11258076093543,0.747288443609193,0.515208031167662,0.780556470069681,0.515478712601959,0.778676940305344,"Change Point",9.73333333333333,1
0.0439638181441432,0.467843510487394,0.404461174695543,0.531225846279245,0.108557324528006,0.43148283491726,0.414960218568336,0.487722845816102,0.415032332029686,0.49175165783027,"Individual hi",10,1
0.75498523384008,0.877660644330839,0.520574578626663,1.23474671003502,0.998290819756319,0.720745308240868,0.515206530012152,0.774202529112392,0.515477154593888,0.773474363663631,"Change Point",10,1
0.0498171524497444,0.494067381460641,0.424208884930118,0.563925877991165,0.107209511047186,0.469888334691208,0.431588963367639,0.516674594724743,0.43166165631897,0.518768794832152,"Individual hi",11,1
0.430882145860554,0.773948858374369,0.511180568478745,1.03671714826999,0.62160191575245,0.674813841939631,0.508944559888916,0.768955600783244,0.509344498131959,0.76885839339969,"Change Point",11,1
0.0708173293280624,0.590128173592566,0.488557525166174,0.691698822018959,0.115558059203795,0.598285194040883,0.489113854479647,0.657090129977241,0.489180503848527,0.656592082758805,"Individual hi",15.6842105263158,1
0.948282202866489,0.648227538986912,0.504636894902545,0.79181818307128,0.154297071566674,0.654819199841377,0.503643242422675,0.753317342933987,0.504823349168725,0.753212744178378,"Change Point",15.6842105263158,1
0.0832435194809414,0.649427984358975,0.523455673984611,0.775400294733338,0.131929277555129,0.653712633438203,0.522746752752131,0.75390408991043,0.522801567423126,0.753491066992635,"Individual hi",20.3684210526316,1
0.148853977467058,0.646592149965326,0.503698820724558,0.789485479206095,0.152468572621743,0.654771907331637,0.50165734353824,0.75331734293196,0.502884861360784,0.753212744177363,"Change Point",20.3684210526316,1
0.0906227072231289,0.685881326363609,0.54354926804574,0.828213384681479,0.145508775446843,0.687943527156289,0.542760627100362,0.814654372081125,0.542803021946545,0.814284658455003,"Individual hi",25.0526315789474,1
0.589350877421811,0.645696209298862,0.501910037171087,0.789482381426637,0.153526435020639,0.654771896394385,0.50165734353824,0.753317342931961,0.502884861360783,0.753212744177363,"Change Point",25.0526315789474,1
0.0952066003348297,0.709097847001796,0.555892011324585,0.862303682679007,0.155265194744831,0.709536215508797,0.555225512085336,0.853742008083942,0.555258295311152,0.853471520876238,"Individual hi",29.7368421052632,1
0.868158552340395,0.645696209050952,0.501910037171076,0.789482380930828,0.153526434565992,0.654771896394125,0.50165734353824,0.753317342931961,0.502884861360783,0.753212744177363,"Change Point",29.7368421052632,1
0.0982064972834467,0.724562780055694,0.563932388214783,0.885193171896605,0.162177001830758,0.7237360624991,0.563398170358091,0.87938674728011,0.563423635364624,0.879176364118988,"Individual hi",34.4210526315789,1
0.571836377638137,0.64530233678305,0.501910037171076,0.788694636395023,0.153091436465466,0.654771896394125,0.50165734353824,0.75331734293196,0.502884861360783,0.753212744177362,"Change Point",34.4210526315789,1
0.10025879154365,0.735278235432509,0.569423570709233,0.901132900155785,0.167142261519569,0.733643215705158,0.56899212924352,0.896969265479687,0.569012520949844,0.896804071961763,"Individual hi",39.1052631578947,1
