"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00803571980643012,0.141850338802664,0.108052797759481,0.175647879845848,0.187523000642588,0.110561830855212,0.10310083777072,0.138055438556272,0.103105203453112,0.140909225181667,"Individual hi",3.26666666666667,0.5
0.137935937924142,0.788623521360854,0.742434291206927,0.834812751514782,0.580205318147903,0.575119774185413,0.483405484568841,0.616378601405584,0.393203126102522,1.02229093387347,"Change Point",3.26666666666667,0.5
0.00849796308168783,0.144776021141614,0.109949991437306,0.179602050845923,0.197642462584398,0.111687072006694,0.105345411568311,0.141131050234368,0.105354825115789,0.143702820674467,"Individual hi",3.4,0.5
0.452752099528096,0.752442550675731,0.722956437570174,0.781928663781289,0.602991732257985,0.535709393416997,0.444570773173066,0.57407135358777,0.353194882445796,0.821224558193913,"Change Point",3.4,0.5
0.00903586077292756,0.147553011891053,0.112004164243875,0.183101859538232,0.203430175979733,0.113871287814709,0.107762147630503,0.144143118642481,0.107766185477964,0.146311840041838,"Individual hi",3.53333333333333,0.5
0.000473002515767556,0.71482529508214,0.695192552089545,0.734458038074735,0.628676505413491,0.461591859828268,0.408070426194489,0.475601128732938,0.330346593099706,0.713622657064215,"Change Point",3.53333333333333,0.5
0.00963406515343332,0.150065452129377,0.114146709544467,0.185984194714287,0.204630960695188,0.117256309949557,0.110018804758519,0.146908682053854,0.110023081823935,0.149021335345343,"Individual hi",3.66666666666667,0.5
0.701073188371442,0.670828020359693,0.632415569421097,0.70924047129829,0.637407128280607,0.403005762239867,0.370509431352982,0.443811998477389,0.307071264846966,0.627823934334776,"Change Point",3.66666666666667,0.5
0.0102824838856449,0.152288486779522,0.116351564373398,0.188225409185645,0.201412695176977,0.12088003358612,0.112405739321681,0.149680243672325,0.112423474936576,0.151719326985032,"Individual hi",3.8,0.5
0.0136460645999936,0.63791480000044,0.597686804169682,0.678142795831199,0.636341232953807,0.370764160341499,0.340287777286803,0.415617402834345,0.288904009587413,0.585776325973999,"Change Point",3.8,0.5
0.0109664429453525,0.15417757959136,0.118574995829715,0.189780163353005,0.194002240844227,0.124188486383956,0.114858377128022,0.152427896679027,0.114876500535131,0.154389489767583,"Individual hi",3.93333333333333,0.5
0.648074390703699,0.617271847530173,0.56973099430541,0.664812700754935,0.668202843766298,0.343846085188625,0.313924498422129,0.391066833994863,0.282759665256575,0.545188289536707,"Change Point",3.93333333333333,0.5
0.0116873546638975,0.155796834310353,0.120818474962539,0.190775193658168,0.183183367891948,0.127591167117708,0.11743526924819,0.155187565017941,0.117462852958822,0.156546953168956,"Individual hi",4.06666666666667,0.5
0.923282727137309,0.589303259945767,0.537640103451466,0.640966416440068,0.667070637642549,0.320599207234461,0.291380321800092,0.370046439060632,0.277441278701705,0.49923975641284,"Change Point",4.06666666666667,0.5
0.0124303068768531,0.157166785518051,0.123048056136435,0.191285514899667,0.16972274787726,0.130832165239159,0.119966341368731,0.157923791577141,0.120002440290498,0.159045064023591,"Individual hi",4.2,0.5
0.545774719036742,0.561041492303507,0.505534747223556,0.616548237383458,0.665021444005832,0.304322933977339,0.270374288970934,0.352326906767898,0.265286204688557,0.462733977756778,"Change Point",4.2,0.5
0.0131862819375575,0.158325893637358,0.125229912821779,0.191421874452936,0.154537849176843,0.133715880832797,0.122426331562687,0.160610200966068,0.122471985541629,0.162000161421899,"Individual hi",4.33333333333333,0.5
0.987554406845178,0.497114155270087,0.40087693078726,0.593351379752914,0.641385923936178,0.28504994132769,0.215907451781331,0.33760567121338,0.21629595029868,0.376529861538337,"Change Point",4.33333333333333,0.5
0.0139623161172468,0.159407350942355,0.127397966952596,0.191416734932114,0.138584480033334,0.136771653919759,0.124855516627223,0.163293843400116,0.124910334730714,0.16494689663225,"Individual hi",4.46666666666667,0.5
0.690774181232453,0.457133543027438,0.347669585853871,0.566597500201004,0.600147100853324,0.280063465919714,0.20927108463531,0.32534576061536,0.209469299488535,0.35427162535326,"Change Point",4.46666666666667,0.5
0.0147524058583623,0.160473377319075,0.12953942668275,0.191407327955399,0.122742875544659,0.139590779735015,0.127240659308356,0.166031699541177,0.127304167730276,0.167462030221203,"Individual hi",4.6,0.5
0.616470770830464,0.429460440382945,0.316364347270032,0.542556533495858,0.56953285979588,0.277053092825219,0.203363183315807,0.315332479360906,0.203516281721152,0.337398341489055,"Change Point",4.6,0.5
0.0155523980908514,0.161567703606718,0.131643124446904,0.191492282766531,0.107639297023394,0.142441830511116,0.129570279266604,0.168959251209906,0.129641892332137,0.169109550164008,"Individual hi",4.73333333333333,0.5
0.360550043147332,0.411653038924913,0.298211453452299,0.525094624397527,0.559718824133531,0.276015663509677,0.199034404709071,0.307575532587076,0.199152290007654,0.322087133968811,"Change Point",4.73333333333333,0.5
0.016363106033231,0.162742735989333,0.133710758752275,0.191774713226391,0.0938024756186739,0.145159181001874,0.131848680071551,0.171858853929312,0.131926026834352,0.17116869300451,"Individual hi",4.86666666666667,0.5
0.911036301903105,0.394689803743705,0.281950043169759,0.507429564317651,0.549240484587034,0.273187760366738,0.197222768878421,0.299552667541871,0.19768793827368,0.312954583409671,"Change Point",4.86666666666667,0.5
0.0171782110307186,0.164019907922257,0.135738072544416,0.192301743300097,0.0815564585143349,0.148318765892593,0.134086427790294,0.174722986186007,0.13417098212619,0.174049314627311,"Individual hi",5,0.5
0.0108385504994708,0.377529871197436,0.267445759894531,0.487613982500341,0.533365413195196,0.267074216949163,0.195837318035543,0.284588353235259,0.196514580621324,0.298347604101577,"Change Point",5,0.5
0.0202939473962252,0.169864284912342,0.143038204849651,0.196690364975032,0.050789543618531,0.15994286339748,0.142047349146676,0.185208338352843,0.1421528247193,0.184591921450981,"Individual hi",5.5,0.5
0.678984312389417,0.327702182439771,0.218801770722196,0.436602594157347,0.478543708905528,0.262195821496674,0.191646460133308,0.279574301112393,0.191652350935054,0.285463837817967,"Change Point",5.5,0.5
0.097545138724951,0.20221293763668,0.16982050269405,0.23460537257931,0.0370753229038071,0.198997298522228,0.170353424680527,0.227477689990598,0.170488848449244,0.227028244936113,"Individual hi",7.84210526315789,0.5
0.409307326714154,0.245492181712717,0.189780939211582,0.301203424213851,0.126390132375366,0.227990231131474,0.187982804836721,0.272911265915479,0.188060327952992,0.272137992805921,"Change Point",7.84210526315789,0.5
0.121748655938277,0.225080274732921,0.186160344335035,0.264000205130807,0.0416553806794301,0.220382630074313,0.186900177259158,0.257929790435499,0.18701251676356,0.257575271657823,"Individual hi",10.1842105263158,0.5
0.193700554017471,0.234052566804285,0.189699178312214,0.278405955296356,0.0487969738231904,0.227927850738447,0.187982804836117,0.272911175878616,0.188060327952353,0.272137932241461,"Change Point",10.1842105263158,0.5
0.46288103783906,0.239687745474138,0.195916075622793,0.283459415325484,0.0454775879666837,0.23460913811462,0.196545591824125,0.278729387361565,0.196634950907638,0.278451235734782,"Individual hi",12.5263157894737,0.5
0.315852306615421,0.232558102269869,0.187654895776091,0.277461308763646,0.0486616298375947,0.227907600365947,0.187695434163162,0.272911175878162,0.187757395423155,0.272137932241206,"Change Point",12.5263157894737,0.5
0.526193133120896,0.24923574550768,0.201950488829947,0.296521002185413,0.0484294694492282,0.244079876243971,0.202438566936176,0.292879965489989,0.202508254682251,0.292657634606926,"Individual hi",14.8684210526316,0.5
0.252228443129112,0.232552014147526,0.187654895775796,0.277449132519256,0.0486487878362605,0.227907600362357,0.187695434163162,0.272911175878162,0.187757395423155,0.272137932241206,"Change Point",14.8684210526316,0.5
0.543417607642291,0.255705480977675,0.205867438866578,0.305543523088771,0.0506651546597716,0.250846776327911,0.206243970093072,0.302704363989436,0.206297789203027,0.302521948585456,"Individual hi",17.2105263157895,0.5
0.93135537276035,0.232551990783264,0.187654895775796,0.277449085790732,0.0486487386920415,0.227907600362357,0.187695434163162,0.272911175878163,0.187757395423155,0.272137932241206,"Change Point",17.2105263157895,0.5
0.555208233459583,0.260246022746973,0.208529454043993,0.311962591449954,0.052357360383917,0.255860292741822,0.208822715077282,0.309703790152819,0.208865805699607,0.309554188728051,"Individual hi",19.5526315789474,0.5
0.22426005395521,0.23255199075612,0.187654895775796,0.277449085736444,0.0486487386349471,0.227907600362357,0.187695434163162,0.272911175878163,0.187757395423155,0.272137932241206,"Change Point",19.5526315789474,0.5
0.563595551582056,0.263535049818528,0.210411751278335,0.31665834835872,0.0536503917867369,0.259646000241896,0.210644440571694,0.314826336702733,0.210679860049505,0.314703063530749,"Individual hi",21.8947368421053,0.5
0.323860834290065,0.232541838908352,0.187654895775796,0.277428782040908,0.0486397244629501,0.227907600362357,0.187695434163162,0.272799483596516,0.187757395423155,0.272024060327712,"Change Point",21.8947368421053,0.5
0.569756713015378,0.265984483459475,0.211787779759544,0.320181187159405,0.0546520097493095,0.262555074503888,0.211975019628182,0.318667054382419,0.212004467597292,0.318563417282357,"Individual hi",24.2368421052632,0.5
0.943060466970927,0.231486904471516,0.187654895775796,0.275318913167235,0.0478115216968513,0.226302372990559,0.187695434163162,0.272799483596517,0.187757395423155,0.272024060327712,"Change Point",24.2368421052632,0.5
0.574404446726807,0.267852634102719,0.212821861258503,0.322883406946935,0.0554394005152592,0.26483027015317,0.212976590496386,0.3216146175022,0.213001162223244,0.321525951856728,"Individual hi",26.5789473684211,0.5
0.348361252786204,0.231486904471515,0.187654895775796,0.275318913167235,0.0478115216968512,0.226302372990559,0.187695434163162,0.272799483596516,0.187757395423155,0.272024060327712,"Change Point",26.5789473684211,0.5
0.577995539697365,0.269308109627982,0.213618378669681,0.324997840586282,0.0560671448560257,0.266641100726838,0.213747136691235,0.323917692466099,0.213768185127167,0.323841754494654,"Individual hi",28.9210526315789,0.5
0.200489788559362,0.231486904471516,0.187654895775796,0.275318913167235,0.0478115216968513,0.226302372990559,0.187695434163162,0.272799483596517,0.187757395423155,0.272024060327712,"Change Point",28.9210526315789,0.5
0.580828813327246,0.270462531914443,0.214244810302728,0.326680253526157,0.0565737780543393,0.268099957330491,0.214354333119153,0.32575258275158,0.214372468377949,0.325686795563529,"Individual hi",31.2631578947368,0.5
0.0427671243312805,0.231486904471515,0.187654895775796,0.275318913167235,0.0478115216968512,0.226302372990559,0.187695434163162,0.272799483596517,0.187757395423155,0.272024060327712,"Change Point",31.2631578947368,0.5
0.583097441096068,0.271392579131747,0.21474540705392,0.328039751209575,0.0569883047113578,0.269290243581889,0.214839350476082,0.327233298501214,0.214855011350964,0.327175255132587,"Individual hi",33.6052631578947,0.5
0.098408897410228,0.231464323079477,0.18760973299172,0.275318913167235,0.0478312674027203,0.226289939548618,0.187571157569746,0.272799483596516,0.187650005015471,0.272024060327712,"Change Point",33.6052631578947,0.5
0.58494366978305,0.272152328286952,0.215152024870165,0.32915263170374,0.0573308118458108,0.270272501159449,0.215233098429387,0.328444535217368,0.215246909929619,0.328393544883011,"Individual hi",35.9473684210526,0.5
0.213678174473641,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",35.9473684210526,0.5
0.586466613792549,0.272780995259959,0.215486762806376,0.330075227713542,0.0576170535604267,0.271092433253167,0.215557943123534,0.329449732226621,0.215570234205505,0.329404757025741,"Individual hi",38.2894736842105,0.5
0.868465867350262,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",38.2894736842105,0.5
0.587736618036021,0.273306968820484,0.215765656342517,0.33084828129845,0.0578584926482341,0.27178350632174,0.215828647132326,0.330292044309157,0.215839545279423,0.330251665781489,"Individual hi",40.6315789473684,0.5
0.463158174398736,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",40.6315789473684,0.5
0.588807766896699,0.273751203954872,0.216000406471824,0.33150200143792,0.0580637840573423,0.272371668347986,0.216056373024195,0.331003677214009,0.216066105636874,0.330967251281097,"Individual hi",42.9736842105263,0.5
0.33666588545168,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",42.9736842105263,0.5
0.589718220193971,0.274129667926008,0.216199835958469,0.332059499893546,0.0582396658260164,0.272875598153727,0.216249766932634,0.331610193224606,0.216258513895332,0.331577185098852,"Individual hi",45.3157894736842,0.5
0.559762618799424,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",45.3157894736842,0.5
0.590497964698259,0.274454841773401,0.216370604767002,0.3325390787798,0.0583916805626498,0.27331040379181,0.216415425060307,0.332131767507519,0.216423358518267,0.332101858698215,"Individual hi",47.6578947368421,0.5
0.0775932812224493,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",47.6578947368421,0.5
0.591172443828175,0.274736114494395,0.216518110877205,0.332954118111586,0.0585236154139725,0.273687992144837,0.216558681220628,0.332583605468403,0.216565975997956,0.332556624925728,"Individual hi",50,0.5
0.231503450167104,0.230611097130653,0.185903281094072,0.275318913167235,0.0487756716648049,0.226289939548618,0.18578643031309,0.272799483596516,0.185825974282507,0.272024060327712,"Change Point",50,0.5
0.000238487926880478,0.207504152892288,0.202972314719846,0.21203599106473,0.0919650633511234,0.17512908767383,0.176690176907875,0.17512908767383,0.158821924278894,0.215803015911826,"Individual hi",0.5,1
0.221347964279431,0.752669106867296,0.74586733808573,0.759470875648863,0.104557584044994,0.731125990473809,0.728215384145771,0.737334713158034,0.702988175761522,0.774308931465928,"Change Point",0.5,1
0.00283479164851282,0.396628688312162,0.372744015758878,0.420513360865445,0.113849837572851,0.370715119537337,0.338120529686214,0.433406181566224,0.306637480460094,0.452543474619546,"Individual hi",1.25,1
0.981097172286722,1.03494084597518,1.00636243439486,1.0635192575555,0.17191676294985,1.03439286768934,0.993076885952322,1.10850076060686,0.865124094938007,1.16095189448338,"Change Point",1.25,1
0.00269430630834336,0.38970307078192,0.362672273270266,0.416733868293575,0.107120557917756,0.351046279044332,0.342071534642114,0.410980532058379,0.319804710415292,0.443498704926329,"Individual hi",2,1
0.229330002839982,1.44828778345149,1.38459297885102,1.51198258805197,0.254101502921923,1.40357892796418,1.36791549025044,1.67611402768516,1.23145211706322,1.72304440000379,"Change Point",2,1
0.0106471925101157,0.502537538625669,0.463602330998876,0.541472746252461,0.0912045159439808,0.461504278155145,0.454532466804674,0.521590866373103,0.435330206233494,0.547612619636797,"Individual hi",2.75,1
0.768178031201841,2.08836871553008,2.0149847331293,2.16175269793085,0.251349763414887,2.13094821134519,2.01091358757076,2.28852713478207,1.89581010465551,2.30413710607598,"Change Point",2.75,1
0.0129875430379543,0.518339013068046,0.468638493211814,0.568039532924279,0.139783101731322,0.464457449180363,0.430069162580939,0.52648452488099,0.394920405618154,0.633253034987194,"Individual hi",3.5,1
0.0315176253488199,2.92004166402675,2.85350924311394,2.98657408493957,0.213960983640545,2.87071084310397,2.84007264285351,3.03381493120141,2.78243407333234,3.05553614773773,"Change Point",3.5,1
0.0126097265919239,0.51470907847762,0.463867519708618,0.565550637246622,0.147966070955527,0.457132859944814,0.42150290472575,0.516743792198737,0.388868529794924,0.612821435848812,"Individual hi",3.6,1
0.093308698070051,3.02841825014965,2.97164438088405,3.08519211941525,0.236288838308668,2.99865602150324,2.96737863732086,3.15711030001113,2.88308160850289,3.17453860073843,"Change Point",3.6,1
0.01145593479769,0.504922742992502,0.450574125957759,0.559271360027246,0.173340444674881,0.442544284655848,0.403285553910446,0.497910884898961,0.374594016020929,0.582483181439602,"Individual hi",3.86666666666667,1
0.121743471234513,3.31093586879366,3.30329514887564,3.31857658871167,0.330835386293562,3.3365037421813,3.31526048360615,3.43270313859283,3.12404114074697,3.53882028430217,"Change Point",3.86666666666667,1
0.0102949130186237,0.497497486921107,0.438249329466768,0.556745644375447,0.205299671541604,0.43204476310177,0.392059770616431,0.493647392003323,0.364482320165116,0.548846293984607,"Individual hi",4.13333333333333,1
0.166886597084523,3.53804821568676,3.60677451300992,3.46932191836359,0.477782033960346,3.55650743624322,3.55650743624322,3.39237701065213,3.19568430818133,3.87693802371454,"Change Point",4.13333333333333,1
0.00928181593570223,0.494435042790316,0.428309483876812,0.560560601703819,0.2413752481102,0.423609767653842,0.385416309059874,0.489325806603845,0.360004070291607,0.523430245318539,"Individual hi",4.4,1
0.00252476187233434,3.72851713874203,3.76922031873877,3.68781395874528,0.705149584560533,3.74067557818099,3.75855801973625,3.42553642377433,3.08550520307268,4.29199216739721,"Change Point",4.4,1
0.00847701056771885,0.496101526752989,0.421113166465104,0.571089887040873,0.278525768282431,0.422341161202174,0.381354501955934,0.489554359604877,0.360186858777567,0.512065746305034,"Individual hi",4.66666666666667,1
0.01326891927814,3.9158259248511,4.01444556237717,3.81720628732502,0.89219016130235,4.07138241145619,4.11089349759821,3.15225494071168,3.00663621796838,4.58252016594457,"Change Point",4.66666666666667,1
0.00789746298126791,0.501790094908011,0.416553795917812,0.587026393898211,0.320746175702274,0.414418676941756,0.38034939218745,0.493269356599052,0.36357560737376,0.51288285288497,"Individual hi",4.93333333333333,1
0.00239667306061872,4.03641671844395,4.14873977142126,3.92409366546663,1.14876302160336,4.22047544795668,4.36821793966563,3.06440232826205,2.90671761335265,4.96142656272846,"Change Point",4.93333333333333,1
0.00752722244409841,0.510416960691738,0.41441672980138,0.606417191582097,0.37804878809704,0.414644010988324,0.381009307392479,0.499672113439456,0.369565220741434,0.511277752917494,"Individual hi",5.2,1
0.00631543757857076,4.14132200247547,4.25593937969963,4.02670462525131,1.41629459749432,4.17109341664104,4.56510182393798,2.96369039516293,2.83022880864321,5.20590709721215,"Change Point",5.2,1
0.00733875165396619,0.520861006218189,0.414453906613601,0.627268105822777,0.454127171625569,0.422676033475585,0.384135619268582,0.508053279502366,0.377859642037886,0.518645385213767,"Individual hi",5.46666666666667,1
0.00181277390578602,4.09674302955908,4.23420863564413,3.95927742347402,1.6565807820055,3.91080494360856,4.05530277987782,2.8291603993562,2.54375346024811,5.25852503768351,"Change Point",5.46666666666667,1
0.00730914835525761,0.532152818129426,0.416446213443658,0.647859422815195,0.53994013150601,0.419846128590438,0.389359038761296,0.517836691953674,0.38648451319206,0.528202711038442,"Individual hi",5.73333333333333,1
0.238248174623602,3.83096094627757,3.8843366058544,3.77758528670074,1.94281667345754,3.38173557413014,3.79688774070427,2.91255997539876,2.19163891997557,5.53385996104962,"Change Point",5.73333333333333,1
0.00742644629983178,0.543767975230085,0.420251082122127,0.667284868338043,0.622291412088146,0.427607582126189,0.396485747039332,0.528697927626894,0.393916102418051,0.540685488160471,"Individual hi",6,1
0.00344021178911997,3.57489067838588,3.46750042468004,3.68228093209171,2.17433949162901,3.16014898342592,3.63731421693968,2.74835400649755,1.96726286801942,4.58901139485731,"Change Point",6,1
0.00767389516795452,0.555537629013922,0.425594567503541,0.685480690524303,0.693474106831368,0.437545539914547,0.404553449592278,0.540222047897345,0.40380860428893,0.552797538027651,"Individual hi",6.26666666666667,1
0.00136192853444704,3.40427551846405,3.33877361404905,3.46977742287906,2.25337312294504,2.48454043904184,2.17403253173642,2.63879597405391,1.75407654742624,4.88459509147161,"Change Point",6.26666666666667,1
0.00803571980643012,0.567401355210658,0.432211191037925,0.702591519383391,0.750092002570354,0.442247323420847,0.412403351082879,0.552221754225086,0.412420813812447,0.563636900726668,"Individual hi",6.53333333333333,1
0.659611131767364,3.15457910283601,2.96973716482771,3.33942104084431,2.32104391798537,2.30047909674165,1.93362193827536,2.46551440562234,1.57281250441009,4.08916373549389,"Change Point",6.53333333333333,1
0.00849796308168784,0.579104084566458,0.439799965749225,0.71840820338369,0.790569850337594,0.446748288026775,0.421381646273245,0.564524200937474,0.421419300463155,0.574811282697868,"Individual hi",6.8,1
0.0126490270953379,3.0063496861751,2.88213782973028,3.13056154261991,2.40761250775096,2.14283757366799,1.77828309269226,2.29628541435108,1.41277952978318,3.28489823277565,"Change Point",6.8,1
0.00903586077292754,0.590212047564214,0.4480166569755,0.732407438152927,0.813720703918931,0.455485151258834,0.431048590522012,0.576572474569925,0.431064741911857,0.58524736016735,"Individual hi",7.06666666666667,1
0.0483575637151241,2.8605147924754,2.78077020835818,2.94025937659263,2.51849173833601,1.84636743931307,1.63228170477795,1.90240451493175,1.32138637239882,2.85449062825686,"Change Point",7.06666666666667,1
0.00963406515343334,0.600261808517509,0.456586838177868,0.743936778857149,0.818523842780752,0.469025239798228,0.440075219034077,0.587634728215418,0.44009232729574,0.596085341381372,"Individual hi",7.33333333333333,1
0.541911713178445,2.68331208143877,2.52966227768439,2.83696188519316,2.54962851312243,1.61202304895947,1.48203772541193,1.77524799390955,1.22828505938786,2.51129573733911,"Change Point",7.33333333333333,1
0.0102824838856449,0.609153947118086,0.465406257493593,0.752901636742579,0.805650780707908,0.48352013434448,0.449622957286723,0.5987209746893,0.449693899746306,0.606877307940126,"Individual hi",7.6,1
0.028089984520531,2.55165920000176,2.39074721667873,2.71257118332479,2.54536493181523,1.48305664136599,1.36115110914721,1.66246961133738,1.15561603834965,2.34310530389599,"Change Point",7.6,1
0.0109664429453525,0.616710318365441,0.47429998331886,0.759120653412021,0.776008963376909,0.496753945535822,0.459433508512089,0.609711586716106,0.459506002140526,0.617557959070332,"Individual hi",7.86666666666667,1
0.143784410654682,2.46908739012069,2.27892397722164,2.65925080301974,2.67281137506519,1.3753843407545,1.25569799368852,1.56426733597945,1.1310386610263,2.18075315814683,"Change Point",7.86666666666667,1
0.0116873546638975,0.623187337241414,0.483273899850155,0.763100774632673,0.732733471567792,0.510364668470831,0.469741076992759,0.620750260071765,0.469851411835288,0.626187812675825,"Individual hi",8.13333333333333,1
0.00577745726702692,2.35551310605707,2.14683253283734,2.5641936792768,2.66966870075127,1.28239682893784,1.16552128720037,1.48018575624253,1.10976511480682,1.99695902565136,"Change Point",8.13333333333333,1
0.0124303068768531,0.628667142072204,0.492192224545741,0.765142059598667,0.678890991509041,0.523328660956635,0.479865365474923,0.631695166308566,0.48000976116199,0.636180256094364,"Individual hi",8.4,1
0.181218781842763,2.24416596921403,2.02213898889422,2.46619294953383,2.66008577602333,1.21729173590936,1.08149715588374,1.40930762707159,1.06114481875423,1.85093591102711,"Change Point",8.4,1
0.0131862819375575,0.63330357454943,0.500919651287116,0.765687497811744,0.618151396707373,0.534863523331186,0.48970532625075,0.642440803864271,0.489887942166514,0.648000645687598,"Individual hi",8.66666666666667,1
0.306820921348518,1.98845662108035,1.60350772314904,2.37340551901166,2.56554369574471,1.14019976531076,0.863629807125324,1.35042268485352,0.86518380119472,1.50611944615335,"Change Point",8.66666666666667,1
0.0139623161172469,0.63762940376942,0.509591867810384,0.765666939728455,0.554337920133337,0.547086615679036,0.499422066508893,0.653175373600464,0.499641338922856,0.659787586528998,"Individual hi",8.93333333333333,1
0.0538500811810754,1.82867245060811,1.39067834341549,2.26666655780074,2.40156082419602,1.12025386367886,0.837084338541239,1.30138304246144,0.837877197954141,1.41708650141304,"Change Point",8.93333333333333,1
0.0147524058583623,0.641893509276298,0.518157706731,0.765629311821597,0.490971502178635,0.55836311894006,0.508962637233423,0.664126798164708,0.509216670921103,0.669848120884811,"Individual hi",9.2,1
0.709794637633766,1.71784176153178,1.26545738908013,2.17022613398343,2.27813143918352,1.10821237130088,0.813452733263229,1.26132991744362,0.814065126884608,1.34959336595622,"Change Point",9.2,1
0.0155523980908514,0.64627081442687,0.526572497787617,0.765969131066124,0.430557188093574,0.569767322044462,0.518281117066415,0.675837004839623,0.518567569328546,0.676438200656033,"Individual hi",9.46666666666667,1
0.275480757033771,1.64661215569965,1.1928458138092,2.10037849759011,2.23887529653412,1.10406265403871,0.796137618836284,1.2303021303483,0.796609160030616,1.28834853587525,"Change Point",9.46666666666667,1
0.016363106033231,0.650970943957332,0.534843035009099,0.767098852905564,0.375209902474695,0.580636724007496,0.527394720286203,0.687435415717247,0.527704107337409,0.684674772018042,"Individual hi",9.73333333333333,1
0.397973182009595,1.57875921497482,1.12780017267903,2.02971825727061,2.19696193834814,1.09275104146695,0.788891075513684,1.19821067016748,0.79075175309472,1.25181833363868,"Change Point",9.73333333333333,1
0.0171782110307186,0.656079631689027,0.542952290177666,0.769206973200389,0.326225834057339,0.593275063570373,0.536345711161177,0.698891944744029,0.536683928504759,0.696197258509244,"Individual hi",10,1
0.874150846052077,1.51011948478975,1.06978303957812,1.95045593000137,2.13346165278078,1.06829686779665,0.783349272142171,1.13835341294104,0.786058322485295,1.19339041640631,"Change Point",10,1
0.0202939473962252,0.679457139649366,0.572152819398606,0.786761459900126,0.203158174474124,0.639771453589922,0.568189396586705,0.740833353411371,0.568611298877199,0.738367685803922,"Individual hi",11,1
0.124302255705708,1.31080872975908,0.875207082888783,1.74641037662939,1.91417483562211,1.0487832859867,0.766585840533234,1.11829720444957,0.766609403740215,1.14185535127187,"Change Point",11,1
0.097545138724951,0.808851750546719,0.679282010776198,0.938421490317239,0.148301291615228,0.795989194088912,0.68141369872211,0.909910759962391,0.681955393796978,0.908112979744451,"Individual hi",15.6842105263158,1
0.580344112392578,0.981968726850867,0.75912375684633,1.2048136968554,0.505560529501464,0.911960924525894,0.751931219346883,1.09164506366192,0.752241311811968,1.08855197122368,"Change Point",15.6842105263158,1
0.121748655938277,0.900321098931683,0.744641377340138,1.05600082052323,0.16662152271772,0.881530520297252,0.747600709036631,1.03171916174199,0.74805006705424,1.03030108663129,"Individual hi",20.3684210526316,1
0.837518259462779,0.93621026721714,0.758796713248856,1.11362382118542,0.195187895292762,0.911711402953786,0.751931219344468,1.09164470351446,0.752241311809411,1.08855172896584,"Change Point",20.3684210526316,1
0.46288103783906,0.958750981896554,0.783664302491171,1.13383766130194,0.181910351866735,0.938436552458482,0.786182367296498,1.11491754944626,0.786539803630552,1.11380494293913,"Individual hi",25.0526315789474,1
0.820959631691717,0.930232409079475,0.750619583104365,1.10984523505459,0.194646519350379,0.911630401463789,0.75078173665265,1.09164470351265,0.751029581692622,1.08855172896482,"Change Point",25.0526315789474,1
0.526193133120896,0.996942982030722,0.807801955319789,1.18608400874165,0.193717877796913,0.976319504975883,0.809754267744703,1.17151986195996,0.810033018729003,1.1706305384277,"Individual hi",29.7368421052632,1
0.940888672425743,0.930208056590103,0.750619583103183,1.10979653007702,0.194595151345042,0.911630401449429,0.75078173665265,1.09164470351265,0.751029581692622,1.08855172896482,"Change Point",29.7368421052632,1
0.543417607642291,1.0228219239107,0.823469755466314,1.22217409235508,0.202660618639086,1.00338710531164,0.824975880372286,1.21081745595775,0.825191156812108,1.21008779434182,"Individual hi",34.4210526315789,1
0.362818170435341,0.930207963133055,0.750619583103183,1.10979634316293,0.194594954768166,0.911630401449429,0.75078173665265,1.09164470351265,0.751029581692622,1.08855172896482,"Change Point",34.4210526315789,1
0.555208233459583,1.04098409098789,0.834117816175971,1.24785036579981,0.209429441535668,1.02344117096729,0.83529086030913,1.23881516061128,0.835463222798428,1.2382167549122,"Individual hi",39.1052631578947,1
0.653028157336763,0.930207963024478,0.750619583103183,1.10979634294577,0.194594954539788,0.911630401449429,0.75078173665265,1.09164470351265,0.751029581692622,1.08855172896482,"Change Point",39.1052631578947,1
0.563595551582056,1.05414019927411,0.841647005113342,1.26663339343488,0.214601567146947,1.03858400096759,0.842577762286774,1.25930534681093,0.842719440198019,1.258812254123,"Individual hi",43.7894736842105,1
