"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.383459718219137,0.109910961804976,0.120252902258451,0.0995690213515007,0.0737818221573288,0.0880538021802468,0.0872170498678787,0.0896150379110497,0.0812531008044671,0.105431399126117,"Individual hi",3.26666666666667,0.5
0.0551998325210238,0.590267263619159,0.640352024965534,0.540182502272783,0.466886822352959,0.404443739493973,0.414679291285474,0.387778478375679,0.304569877888055,0.599705336435364,"Change Point",3.26666666666667,0.5
0.390169617817933,0.110596522362106,0.120457230792839,0.100735813931374,0.0664304930089747,0.0906870405069665,0.0899744018347977,0.0919065561302278,0.0837179613041666,0.107705500379645,"Individual hi",3.4,0.5
0.673944323686496,0.558253587607627,0.602893910747852,0.513613264467403,0.476497963886287,0.364520744448916,0.374609435637071,0.351348948825401,0.28294825496764,0.54276819974899,"Change Point",3.4,0.5
0.397060758929129,0.11154366828114,0.120851685845146,0.102235650717135,0.0601482666025872,0.0930889813340812,0.0925803669124328,0.0942375193473547,0.0861412817631015,0.10991740690587,"Individual hi",3.53333333333333,0.5
0.748585233271124,0.527851803960464,0.572281604073822,0.483422003847107,0.486271020439304,0.330417319970898,0.339199142821434,0.319187492593265,0.265873792924487,0.492598938721448,"Change Point",3.53333333333333,0.5
0.404286747401135,0.112737667905265,0.121488797481664,0.103986538328867,0.0551655410551262,0.0955199153532156,0.0951726027760793,0.0965793237120094,0.0885607785726971,0.111482353276778,"Individual hi",3.66666666666667,0.5
0.803980154707815,0.495792788817395,0.53798558444008,0.453599993194709,0.488359452897233,0.296157540265879,0.299711789520412,0.291631175384324,0.252913248517573,0.436302023017527,"Change Point",3.66666666666667,0.5
0.411856710777103,0.114137515516471,0.122372506407383,0.105902524625559,0.0514405527606363,0.0978035868792465,0.0977155150418005,0.0988924938423333,0.0909875480625271,0.113085624944496,"Individual hi",3.8,0.5
0.573726907517611,0.4606371282222,0.508389130747415,0.412885125696985,0.488054204203109,0.260874828728119,0.267290912108568,0.242717838962043,0.235277669601935,0.399360557325037,"Change Point",3.8,0.5
0.419983913593077,0.115731525781602,0.123511087805018,0.107951963758185,0.0487191091069796,0.100316275866789,0.0999689955493536,0.101201768548818,0.0934934906808316,0.11476657633022,"Individual hi",3.93333333333333,0.5
0.867580588415111,0.432637055878092,0.480947945484426,0.384326166271757,0.481608710907745,0.245968028650294,0.254071558909832,0.22415245233431,0.221090100773221,0.343452606217742,"Change Point",3.93333333333333,0.5
0.428563259092677,0.117461462726668,0.124853689847004,0.110069235606332,0.0467232724238131,0.102694287921952,0.102176178739173,0.103479381589777,0.0958289029503392,0.11646715222628,"Individual hi",4.06666666666667,0.5
0.681362189840422,0.40981044921389,0.455018398232781,0.364602500195,0.468217247434348,0.235105490342935,0.242432551475853,0.212814845414326,0.207182772535092,0.309358739835652,"Change Point",4.06666666666667,0.5
0.437750692548966,0.119304871800298,0.126380218008259,0.112229525592336,0.0452234728101855,0.104976430812075,0.104338444618079,0.105734131796589,0.0981892890788271,0.118164603670787,"Individual hi",4.2,0.5
0.599725339958317,0.387223592448207,0.42967020314091,0.344776981755505,0.451452746636826,0.223353159974682,0.233747629663975,0.202114679776438,0.1949741683426,0.291044936226553,"Change Point",4.2,0.5
0.447378699665067,0.121225805379825,0.128042425785218,0.114409184974431,0.0440308057127247,0.107353994595411,0.106461133915364,0.107970800590976,0.100435097635522,0.119945339705107,"Individual hi",4.33333333333333,0.5
0.252830970952982,0.365666948473256,0.403332497388493,0.32800139955802,0.431537502583903,0.208348307847313,0.229278735914845,0.194330941954881,0.188776135530553,0.284073233137626,"Change Point",4.33333333333333,0.5
0.457369259262914,0.123196714768472,0.129805892833357,0.116587536703587,0.0430302097326466,0.109625053552952,0.108547901655147,0.110297888055056,0.102665930116281,0.12200578030015,"Individual hi",4.46666666666667,0.5
0.194137960530529,0.349694961467263,0.387061495489392,0.312328427445133,0.409313771540421,0.204543886427457,0.227782437141714,0.188791748275658,0.18723148914347,0.278713096241441,"Change Point",4.46666666666667,0.5
0.4676179108805,0.12518867795319,0.131633746755594,0.118743609150786,0.0421565774581759,0.111822837658143,0.110590279286841,0.112610379498476,0.104983178147721,0.123612151919649,"Individual hi",4.6,0.5
0.648474148766706,0.332928868289702,0.368649439051768,0.297208297527636,0.383506102264821,0.200358348731934,0.226902067744485,0.187083131455649,0.185383770964191,0.27353027133873,"Change Point",4.6,0.5
0.478107364734992,0.127198698700066,0.13351596909315,0.120881428306982,0.0413641778119181,0.113993794206529,0.112597224346848,0.114825050098711,0.107154734270937,0.125664486709439,"Individual hi",4.73333333333333,0.5
0.724009267395126,0.31659795267287,0.351558438762452,0.281637466583288,0.355263424115017,0.198887246025381,0.224399501241084,0.185890455884098,0.185016569250055,0.25910303051236,"Change Point",4.73333333333333,0.5
0.488777782408409,0.129210228829579,0.135430476339668,0.12298998131949,0.0406364881967668,0.116143390682328,0.114578575769857,0.116939980573106,0.109462830055458,0.128469647446506,"Individual hi",4.86666666666667,0.5
0.457494410582191,0.29936645316187,0.335804158612515,0.262928747711224,0.320824587802021,0.197420607961477,0.224057943138197,0.185057538783593,0.184271486816847,0.247106520221129,"Change Point",4.86666666666667,0.5
0.499563040698783,0.131217429709968,0.137368788768472,0.125066070651465,0.0399575711697091,0.118387154640457,0.116781370904851,0.119022029403088,0.11175550176661,0.131254181293518,"Individual hi",5,0.5
0.430446171565145,0.284347536974242,0.321379071922676,0.247316002025807,0.286242418647238,0.196703591224336,0.223842813964319,0.183059786049954,0.183294259021247,0.235386323669689,"Change Point",5,0.5
0.540276786065995,0.138597245471776,0.144666118639103,0.13252837230445,0.037741777114874,0.126198245066498,0.125574773238097,0.126963041437555,0.120248617706055,0.140655996708463,"Individual hi",5.5,0.5
0.0160628390255561,0.246470759872815,0.278501569644348,0.214439950101283,0.191478199021147,0.194157789855977,0.218320091505,0.179182591037059,0.180163380650241,0.225195945177683,"Change Point",5.5,0.5
0.714368675617725,0.168657521759407,0.176935000394035,0.160380043124779,0.0315908206923512,0.157675921519695,0.159492678068176,0.15703534081606,0.153034162012581,0.169987062789604,"Individual hi",7.84210526315789,0.5
0.884797631946564,0.196695732868331,0.212159971225026,0.181231494511637,0.0333553941345728,0.186473644693217,0.198747219116064,0.178682034824904,0.176256454649077,0.202733275128799,"Change Point",7.84210526315789,0.5
0.832274671854165,0.191057440825015,0.203893621986756,0.178221259663275,0.0287030756700086,0.18155352499046,0.188936736294545,0.175612640913694,0.175770648924914,0.192034669427985,"Individual hi",10.1842105263158,0.5
0.213556448175988,0.193651568210476,0.20981548915126,0.177487647269693,0.0322980240134156,0.184204731459857,0.198747045667429,0.173166814610892,0.173207715295634,0.202568963829051,"Change Point",10.1842105263158,0.5
0.90507575307668,0.20731544974783,0.225141974066163,0.189488925429497,0.027981785974287,0.199601860550221,0.214425449941119,0.187999618994318,0.188123275998844,0.214409544218202,"Individual hi",12.5263157894737,0.5
0.0453703459661406,0.19364258962471,0.209797889864596,0.177487289384825,0.0322715493162361,0.184204731450488,0.198747045667271,0.173166814610892,0.173207715295634,0.202568963815642,"Change Point",12.5263157894737,0.5
0.626613145180736,0.219031689185377,0.241291133818242,0.196772244552513,0.0286995489807364,0.212474198530369,0.233617770501793,0.195869723057201,0.195966381131633,0.233603390036966,"Individual hi",14.8684210526316,0.5
0.690423373426601,0.193642544583334,0.209797799832634,0.177487289334035,0.032271376705305,0.184204731450488,0.198747045667271,0.173166814610892,0.173207715295634,0.202568963815642,"Change Point",14.8684210526316,0.5
0.595594142497123,0.227562572143328,0.253457159103937,0.20166798518272,0.0300708195713213,0.219723616082537,0.247842308489705,0.201088412039647,0.201162838629939,0.247829894550206,"Individual hi",17.2105263157895,0.5
0.158365758384795,0.193642544470305,0.209797799606576,0.177487289334034,0.0322713762558035,0.184204731450488,0.198747045667271,0.173166814610892,0.173207715295634,0.202568963815642,"Change Point",17.2105263157895,0.5
0.574971115257507,0.233871524562744,0.262658703768345,0.205084345357144,0.0315940566074291,0.225707591226662,0.258458175231371,0.204692112874192,0.204752390665265,0.258447399560885,"Individual hi",19.5526315789474,0.5
0.580806951517547,0.193642544470197,0.20979779960636,0.177487289334034,0.0322713762553719,0.184204731450488,0.198747045667271,0.173166814610892,0.173207715295634,0.202568963815642,"Change Point",19.5526315789474,0.5
0.560638097843404,0.238622454326398,0.269698236267386,0.20754667238541,0.0330373817271826,0.23068349941877,0.266477009443684,0.207269059581474,0.207318607151607,0.266467597699265,"Individual hi",21.8947368421053,0.5
0.220749072615497,0.193643533066558,0.209799776799082,0.177487289334034,0.0322752741630331,0.184204731450488,0.198747045667271,0.173166814610892,0.173207715295634,0.202568963815642,"Change Point",21.8947368421053,0.5
0.550312387357732,0.242261195478803,0.275150646665505,0.209371744292101,0.0343154002249325,0.234794217922141,0.272615545796868,0.209167639377675,0.209209571348498,0.272607482911103,"Individual hi",24.2368421052632,0.5
0.144212709420289,0.191387567690421,0.205555775753148,0.177219359627694,0.0323582575077528,0.183979773357824,0.197398910158372,0.173166814610892,0.170430113835279,0.201178552633839,"Change Point",24.2368421052632,0.5
0.54262920611328,0.245100036697083,0.279439808975363,0.210760264418803,0.0354158081885441,0.238204915192412,0.277401825493013,0.21060464160901,0.210639662359179,0.277394841707718,"Individual hi",26.5789473684211,0.5
0.0903809464618933,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713903,0.183661083149534,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",26.5789473684211,0.5
0.536763750186603,0.247349196332541,0.282860057545552,0.211838335119531,0.0363520388263107,0.2410391390529,0.281191468981928,0.211717346266797,0.211747518079768,0.281185362058548,"Individual hi",28.9210526315789,0.5
0.221227180370416,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713903,0.183661083149534,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",28.9210526315789,0.5
0.532187778700023,0.249157365514103,0.285622772281725,0.21269195874648,0.0371449417475499,0.243406033310563,0.284232485661339,0.212594429689987,0.212620093137471,0.284227099978551,"Individual hi",31.2631578947368,0.5
0.20807271511047,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713903,0.183661083149534,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",31.2631578947368,0.5
0.528545510173214,0.250630562995137,0.287882735781422,0.213378390208852,0.0378179243612714,0.24539550687443,0.286704252104626,0.213298742608951,0.213321645256157,0.286699555307979,"Individual hi",33.6052631578947,0.5
0.698999422787693,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",33.6052631578947,0.5
0.52560494618693,0.251845557060735,0.289752556298031,0.21393855782344,0.0383909419766513,0.247080133933935,0.288747817095358,0.213872933029415,0.213892855042227,0.288743612552099,"Individual hi",35.9473684210526,0.5
0.602182077685574,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",35.9473684210526,0.5
0.523191835222882,0.25285798485804,0.291314542644079,0.214401427072,0.0388806724766612,0.248515066033497,0.290442261971289,0.214345844380848,0.214363347462192,0.290438474815381,"Individual hi",38.2894736842105,0.5
0.721398604637061,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",38.2894736842105,0.5
0.52118901615132,0.253709797791696,0.292631707323987,0.214787888259405,0.039301522452,0.249743953705248,0.29187199454438,0.214740133794807,0.214755836188083,0.291868619520316,"Individual hi",40.6315789473684,0.5
0.426134465918007,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",40.6315789473684,0.5
0.519510085947231,0.254432792525565,0.293751515825731,0.2151140692254,0.0396647451051711,0.250802403801726,0.293080548355891,0.215072922683127,0.215087144441272,0.293077520289343,"Individual hi",42.9736842105263,0.5
0.0796458657145376,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",42.9736842105263,0.5
0.518087536687051,0.255051767211418,0.294711812669633,0.215391721753204,0.0399803830401383,0.25172079780222,0.294116835300814,0.21535609612924,0.215368855160387,0.294114065458247,"Individual hi",45.3157894736842,0.5
0.294392704702229,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",45.3157894736842,0.5
0.516868440171992,0.255585615432689,0.295541243788018,0.21562998707736,0.0402560597023249,0.252522930284483,0.295009782075608,0.215598719048369,0.21561023442975,0.295007272232898,"Individual hi",47.6578947368421,0.5
0.726182211666702,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",47.6578947368421,0.5
0.515819056219097,0.256048791769045,0.296261347424945,0.215836236113146,0.0404974274800929,0.253223506443734,0.295782512011693,0.215808355363257,0.21581880304955,0.295780226550672,"Individual hi",50,0.5
0.23126064896478,0.19077903581285,0.205555775753148,0.176002295872553,0.0328160967713904,0.183661083149533,0.197398910158372,0.172198363355279,0.169487758037215,0.201178552633839,"Change Point",50,0.5
0.0305549474323128,0.23325321560489,0.252968502030591,0.21353792917919,0.17249116138297,0.170819824408199,0.171847736454701,0.168229314633893,0.154685721835762,0.234119301410481,"Individual hi",0.5,1
0.536898083260618,0.594046790037041,0.606846385604865,0.581247194469217,0.144970842574202,0.538828662091143,0.566631149990767,0.529174966738402,0.496693874782567,0.619557836900451,"Change Point",0.5,1
0.204355739488688,0.286126420709729,0.312666282681157,0.259586558738302,0.227144212431414,0.222068999410981,0.228534016295215,0.216365642411242,0.1693897093735,0.273844846633232,"Individual hi",1.25,1
0.896454594827077,0.765107013554201,0.788499282243697,0.741714744864705,0.200570701928969,0.713517854029322,0.725221297479502,0.705789126351932,0.593918179963467,0.88560509942804,"Change Point",1.25,1
0.527435361581848,0.472592487551439,0.504993208868431,0.440191766234447,0.264562156730251,0.38455960789578,0.383285103922729,0.385591073372837,0.347801483138381,0.462926168985865,"Individual hi",2,1
0.706556588627638,1.14185383644582,1.18155334542683,1.10215432746481,0.242717000794966,1.08363353806372,1.10300957124648,1.07212098014055,0.943800053603757,1.27705655065801,"Change Point",2,1
0.543392533242095,0.525815546323817,0.566547469672608,0.485083622975027,0.280901289591333,0.448427342886462,0.447754523299472,0.453065518182262,0.425536445063467,0.506737677774385,"Individual hi",2.75,1
0.28843687426601,1.71422148301205,1.75924970505099,1.66919326097311,0.22509378043155,1.64645071331396,1.66375018663746,1.62824293539137,1.57202291058105,1.79999024574493,"Change Point",2.75,1
0.330257569310664,0.425056502179587,0.462860748042514,0.387252256316661,0.27341394366342,0.321247626007753,0.318627981727976,0.336256851045482,0.300490980655672,0.429488323464953,"Individual hi",3.5,1
0.0118910413106334,2.38360897322409,2.43512757950597,2.33209036694222,0.267955968836881,2.30520578076246,2.3325924704351,2.28321619696101,2.21195495268543,2.45608852913683,"Change Point",3.5,1
0.318257943201367,0.419984627384109,0.456984486755021,0.382984768013197,0.273916998603535,0.3139353116,0.309043057718057,0.32959147214493,0.290282836486692,0.419708980973207,"Individual hi",3.6,1
0.321465928602198,2.47489548289889,2.52446816706727,2.42532279873052,0.282569079259249,2.37585587242991,2.42832589134805,2.36132367070243,2.29837881333443,2.57093073468679,"Change Point",3.6,1
0.299005166649402,0.413126978440705,0.44803450852618,0.378219448355231,0.281789810981753,0.295018401594957,0.289377300955501,0.318349070768653,0.272623903427749,0.399645644251589,"Individual hi",3.86666666666667,1
0.15038711978518,2.7115631177341,2.78744652630666,2.63567970916154,0.341761299799829,2.61279547386762,2.65678349238203,2.58571947881732,2.48428516614936,2.83621723735806,"Change Point",3.86666666666667,1
0.293941361828334,0.413068786799614,0.446460207754011,0.379677365845217,0.299799438356989,0.28976546734943,0.283828042500453,0.305448593508125,0.265553837447604,0.39192156706687,"Individual hi",4.13333333333333,1
0.0913793872184731,2.91666079123836,2.96481630706305,2.86850527541367,0.43196574745666,2.79469377091616,2.76058752637951,2.84331509476133,2.6503935044101,3.02485639397289,"Change Point",4.13333333333333,1
0.298944835104604,0.416887101725238,0.44982695016073,0.383947253289746,0.325482447635326,0.286070609541114,0.283701303980673,0.305673252276002,0.265595394747346,0.383373219437502,"Individual hi",4.4,1
0.0234066101521912,3.05436651652337,3.12081234114191,2.98792069190483,0.54233786845146,2.87346828251425,2.85152674218332,2.87776307743436,2.71470497545003,3.14290550314867,"Change Point",4.4,1
0.309929644729581,0.422071355567967,0.455752984391579,0.388389726744354,0.353036366661239,0.289628786956211,0.285666348538452,0.309276290348497,0.268031837360189,0.378292753066989,"Individual hi",4.66666666666667,1
0.054669781616896,3.14039832589716,3.30168436468917,2.97911228710514,0.696279792806499,2.97864371657002,3.0915524550917,2.77543494749297,2.69921691047237,3.30740181439931,"Change Point",4.66666666666667,1
0.323454663154936,0.427002025777219,0.462438613178311,0.391565438376127,0.375761032304928,0.295835753999287,0.292215965312404,0.315198789404135,0.273166637173235,0.373008965706466,"Individual hi",4.93333333333333,1
0.161570457698345,3.18584947349945,3.28015551336162,3.09154343363727,0.864199380294627,3.00146056778367,2.93842796453198,3.00931608865012,2.64773452657503,3.41193316864688,"Change Point",4.93333333333333,1
0.33702353036657,0.430853888757398,0.468667050279266,0.39304072723553,0.38865445746035,0.303346424774938,0.299458918718374,0.321560537968023,0.28029687440486,0.374662730375273,"Individual hi",5.2,1
0.173207503807518,2.99714050994543,3.20072355755152,2.79355746233934,1.15828507272717,2.66313516705196,2.73306680881965,2.57089400617167,2.17391019907017,3.39037326036622,"Change Point",5.2,1
0.349273092197248,0.433480279807346,0.47371311364966,0.393247445965032,0.389084870352678,0.312608072684529,0.307850700054045,0.325935233124066,0.288178693149556,0.383282839608185,"Individual hi",5.46666666666667,1
0.633010380763801,2.85353788903116,3.00261122040948,2.70446455765285,1.38947563749046,2.38909378969101,2.52663247877183,2.33814469297406,1.78160689429182,3.29128285661466,"Change Point",5.46666666666667,1
0.359782335437625,0.435160915262714,0.477249629712101,0.393072200813328,0.37717569846958,0.32264341410652,0.317391626658276,0.332650384672265,0.296573372713212,0.391144706370638,"Individual hi",5.73333333333333,1
0.000646451642219561,2.74250193064253,2.90739811488499,2.57760574640008,1.54996104421839,2.15156879426199,2.30951643884171,2.07236968067091,1.60303290387343,3.14882319705945,"Change Point",5.73333333333333,1
0.368808579118417,0.43644248581938,0.479379907407734,0.393505064231025,0.354961493436655,0.333025815614564,0.327637756902051,0.340820729968624,0.30568183141897,0.40135740437553,"Individual hi",6,1
0.0156180500928242,2.62542220763381,2.81240234825671,2.43844206701091,1.69197572429566,1.95578609089551,2.10733058748232,1.93047421702621,1.46879552305381,2.8676220125107,"Change Point",6,1
0.37657745725856,0.437799745967096,0.480445144561078,0.395154347373114,0.326196967741663,0.342230683160865,0.338172055561354,0.349715416134882,0.315030791809683,0.411713490069118,"Individual hi",6.26666666666667,1
0.122125129596057,2.48485026548009,2.69193431319238,2.27776621776779,1.80098346979413,1.77972998777273,1.84750330992614,1.71724053379011,1.32004937130512,2.63790898237199,"Change Point",6.26666666666667,1
0.383459718219137,0.439643847219902,0.481011609033803,0.398276085406002,0.295127288629315,0.352215208720987,0.348868199471515,0.358460151644198,0.325012403217868,0.421725596504467,"Individual hi",6.53333333333333,1
0.668499396392948,2.36234634444545,2.56260767663647,2.16208501225443,1.87204939030459,1.61777495797589,1.6587171651419,1.55111391350272,1.21827951155222,2.39882134574146,"Change Point",6.53333333333333,1
0.390169617817933,0.442386089448425,0.481828923171355,0.402943255725494,0.265721972035899,0.362748162027866,0.359897607339191,0.367626224520911,0.334871845216666,0.430822001518579,"Individual hi",6.8,1
0.747504340978063,2.23517147202179,2.41157564299141,2.05876730105217,1.91341613952337,1.45808297779566,1.49843774254828,1.4053957953016,1.13179301987056,2.17107279899596,"Change Point",6.8,1
0.397060758929129,0.446174673124562,0.483406743380584,0.40894260286854,0.240593066410349,0.372355925336325,0.370321467649731,0.376950077389419,0.344565127052406,0.439669627623482,"Individual hi",7.06666666666667,1
0.601560924991135,2.11140721584186,2.28912641629529,1.93368801538843,1.94508408175722,1.32166927988359,1.35679657128574,1.27674997037306,1.06349517169795,1.97039575488579,"Change Point",7.06666666666667,1
0.404286747401135,0.450950671621061,0.485955189926654,0.415946153315468,0.220662164220505,0.382079661412862,0.380690411104317,0.386317294848038,0.354243114290788,0.445929413107113,"Individual hi",7.33333333333333,1
0.522797406646698,1.98317115526958,2.15194233776032,1.81439997277884,1.95343781158893,1.18463016106351,1.19884715808165,1.16652470153729,1.01165299407029,1.74520809207011,"Change Point",7.33333333333333,1
0.411856710777103,0.456550062065885,0.489490025629534,0.423610098502237,0.205762211042545,0.391214347516986,0.390862060167202,0.395569975369333,0.363950192250109,0.452342499777985,"Individual hi",7.6,1
0.131922282321194,1.8425485128888,2.03355652298966,1.65154050278794,1.95221681681244,1.04349931491248,1.06916364843427,0.970871355848171,0.941110678407739,1.59744222930015,"Change Point",7.6,1
0.419983913593077,0.462926103126407,0.494044351220074,0.43180785503274,0.194876436427919,0.401265103467158,0.399875982197415,0.404807074195272,0.373973962723326,0.459066305320878,"Individual hi",7.86666666666667,1
0.482285376166477,1.73054822351237,1.92379178193771,1.53730466508703,1.92643484363098,0.983872114601175,1.01628623563933,0.896609809337241,0.884360403092884,1.37381042487097,"Change Point",7.86666666666667,1
0.428563259092677,0.469845850906672,0.499414759388017,0.440276942425328,0.186893089695253,0.410777151687808,0.408704714956691,0.413917526359107,0.383315611801357,0.465868608905118,"Individual hi",8.13333333333333,1
0.433075870717022,1.63924179685556,1.82007359293112,1.45841000078,1.87286898973739,0.94042196137174,0.969730205903412,0.851259381657302,0.828731090140367,1.23743495934261,"Change Point",8.13333333333333,1
0.437750692548966,0.47721948720119,0.505520872033036,0.448918102369345,0.180893891240742,0.419905723248301,0.417353778472318,0.422936527186358,0.392757156315308,0.472658414683148,"Individual hi",8.4,1
0.0372578927658775,1.54889436979283,1.71868081256364,1.37910792702202,1.8058109865473,0.893412639898729,0.934990518655902,0.808458719105751,0.7798966733704,1.16417974490621,"Change Point",8.4,1
0.447378699665067,0.484903221519299,0.512169703140873,0.457636739897726,0.176123222850899,0.429415978381645,0.425844535661458,0.431883202363905,0.401740390542088,0.479781358820428,"Individual hi",8.66666666666667,1
0.519893528453456,1.46266779389303,1.61332998955397,1.31200559823208,1.72615001033561,0.833393231389251,0.917114943659378,0.777323767819524,0.755104542122212,1.13629293255051,"Change Point",8.66666666666667,1
0.457369259262914,0.492786859073887,0.519223571333426,0.466350146814347,0.172120838930586,0.438500214211807,0.434191606620587,0.441191552220225,0.410663720465125,0.488023121200602,"Individual hi",8.93333333333333,1
0.432345222885681,1.39877984586905,1.54824598195757,1.24931370978053,1.63725508616168,0.818175545709827,0.911129748566855,0.75516699310263,0.748925956573881,1.11485238496576,"Change Point",8.93333333333333,1
0.4676179108805,0.50075471181276,0.526534987022375,0.474974436603145,0.168626309832704,0.44729135063257,0.442361117147365,0.450441517993906,0.419932712590884,0.494448607678597,"Individual hi",9.2,1
0.031204844436754,1.33171547315881,1.47459775620707,1.18883319011055,1.53402440905928,0.801433394927734,0.907608270977941,0.748332525822595,0.741535083856764,1.09412108535492,"Change Point",9.2,1
0.478107364734992,0.508794794800265,0.534063876372601,0.483525713227928,0.165456711247672,0.455975176826118,0.450388897387392,0.459300200394844,0.428618937083746,0.502657946837758,"Individual hi",9.46666666666667,1
0.113279910828166,1.26639181069148,1.40623375504981,1.12654986633315,1.42105369646007,0.795548984101526,0.897598004964335,0.743561823536393,0.740066277000218,1.03641212204944,"Change Point",9.46666666666667,1
0.488777782408409,0.516840915318316,0.541721905358672,0.491959925277961,0.162545952787067,0.464573562729313,0.458314303079429,0.467759922292422,0.437851320221831,0.513878589786025,"Individual hi",9.73333333333333,1
0.482171353518174,1.19566672118331,1.34321663445006,1.04811680791656,1.28320385482848,0.789682431845909,0.896231772552788,0.740230155134371,0.737085947267389,0.988426080884517,"Change Point",9.73333333333333,1
0.499563040698783,0.524869718839874,0.549475155073888,0.500264282605859,0.159830284678837,0.473548618561829,0.467125483619403,0.476088117612353,0.447022007066438,0.525016725174072,"Individual hi",10,1
0.307084388675201,1.13739014789697,1.28551628769071,0.989264008103229,1.14496967458895,0.786814364897345,0.895371255857275,0.732239144199815,0.733177036084988,0.941545294678755,"Change Point",10,1
0.540276786065995,0.554388981887106,0.57866447455641,0.530113489217801,0.150967108459496,0.504792980265992,0.502299092952386,0.50785216575022,0.480994470824218,0.562623986833854,"Individual hi",11,1
0.160263693379976,0.985883039491262,1.11400627857739,0.857759800405131,0.76591279608459,0.776631159423909,0.873280366020002,0.716730364148235,0.720653522600965,0.900783780710731,"Change Point",11,1
0.714368675617725,0.674630087037629,0.707740001576141,0.641520172499116,0.126363282769405,0.630703686078779,0.637970712272703,0.628141363264238,0.612136648050325,0.679948251158417,"Individual hi",15.6842105263158,1
0.291910992715552,0.786782931473325,0.848639884900103,0.724925978046547,0.133421576538291,0.745894578772866,0.794988876464258,0.714728139299617,0.705025818596306,0.810933100515198,"Change Point",15.6842105263158,1
0.832274671854165,0.764229763300061,0.815574487947022,0.7128850386531,0.114812302680034,0.72621409996184,0.755746945178182,0.702450563654777,0.703082595699655,0.768138677711941,"Individual hi",20.3684210526316,1
0.451356963355386,0.774606272841906,0.839261956605038,0.709950589078773,0.129192096053662,0.736818925839427,0.794988182669717,0.692667258443567,0.692830861182536,0.810275855316205,"Change Point",20.3684210526316,1
0.90507575307668,0.82926179899132,0.900567896264653,0.757955701717987,0.111927143897148,0.798407442200885,0.857701799764476,0.751998475977273,0.752493103995377,0.857638176872807,"Individual hi",25.0526315789474,1
0.861240738171711,0.774570358498842,0.839191559458384,0.709949157539299,0.129086197264944,0.736818925801952,0.794988182669086,0.692667258443567,0.692830861182536,0.810275855262569,"Change Point",25.0526315789474,1
0.626613145180736,0.876126756741509,0.965164535272968,0.78708897821005,0.114798195922945,0.849896794121476,0.934471082007172,0.783478892228805,0.783865524526531,0.934413560147862,"Individual hi",29.7368421052632,1
0.738575318702958,0.774570178333337,0.839191199330534,0.709949157336139,0.12908550682122,0.736818925801952,0.794988182669086,0.692667258443567,0.692830861182536,0.810275855262569,"Change Point",29.7368421052632,1
0.595594142497123,0.910250288573314,1.01382863641575,0.80667194073088,0.120283278285285,0.878894464330149,0.99136923395882,0.804353648158588,0.804651354519758,0.991319578200825,"Individual hi",34.4210526315789,1
0.535648169659952,0.77457017788122,0.839191198426305,0.709949157336135,0.129085505023214,0.736818925801953,0.794988182669086,0.692667258443568,0.692830861182536,0.810275855262569,"Change Point",34.4210526315789,1
0.574971115257507,0.935486098250977,1.05063481507338,0.820337381428574,0.126376226429716,0.90283036490665,1.03383270092548,0.81876845149677,0.819009562661058,1.03378959824354,"Individual hi",39.1052631578947,1
0.102945752104529,0.774570177880787,0.839191198425438,0.709949157336135,0.129085505021488,0.736818925801953,0.794988182669086,0.692667258443568,0.692830861182536,0.810275855262569,"Change Point",39.1052631578947,1
0.560638097843404,0.954489817305591,1.07879294506954,0.830186689541639,0.13214952690873,0.922733997675082,1.06590803777474,0.829076238325897,0.829274428606428,1.06587039079706,"Individual hi",43.7894736842105,1
