"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.155624594512915,0.139016156272696,0.133659251959075,0.144373060586317,0.0928615713413587,0.113426015835787,0.110851487291921,0.11643033984981,0.100661637487173,0.130927669866479,"Individual hi",3.26666666666667,0.5
0.285218059064461,0.950856916320637,0.850257624439344,1.05145620820193,0.637457056250128,0.679800145885726,0.566097462491527,0.753476845961979,0.476665793175083,1.27752973062415,"Change Point",3.26666666666667,0.5
0.160957059127578,0.138283174051499,0.133382963829181,0.143183384273817,0.0808442555858143,0.116076758713958,0.113664700293561,0.11891652462478,0.103547541147502,0.132982619360941,"Individual hi",3.4,0.5
0.263165039178312,0.906519310600434,0.791470390101661,1.02156823109921,0.68030690908958,0.605304623427659,0.489152001763581,0.707574468260172,0.421972349673262,1.1290689039245,"Change Point",3.4,0.5
0.167601767376725,0.137876451289506,0.133432448041946,0.142320454537066,0.069285739067677,0.11852858539109,0.116536070416017,0.121455622918702,0.106484681709798,0.13519196686755,"Individual hi",3.53333333333333,0.5
0.994097584381897,0.839121594032291,0.767941771842558,0.910301416222024,0.698569833957499,0.490772324101417,0.450138888298973,0.625758583107848,0.384195142049162,1.02572621576031,"Change Point",3.53333333333333,0.5
0.175396469539273,0.137890778946395,0.13385088149972,0.141930676393071,0.058955164504221,0.120877265267799,0.119419886533811,0.124026454463862,0.109388283486146,0.13815105302875,"Individual hi",3.66666666666667,0.5
0.0602985377078335,0.731906433681893,0.741329950742445,0.722482916621341,0.710975395542182,0.420556862612922,0.368341816647731,0.443936988573861,0.351747397440695,0.737558683066798,"Change Point",3.66666666666667,0.5
0.276007534278614,0.138384274552435,0.134673314678991,0.142095234425879,0.0502562873152937,0.123252713104899,0.122326939393004,0.126548693499889,0.112198571946719,0.141092475492435,"Individual hi",3.8,0.5
0.0007648826136769,0.699514535551317,0.709932738981531,0.689096332121103,0.739184317556885,0.367656530599148,0.334404634244177,0.375595977161572,0.304101164087771,0.677063124622573,"Change Point",3.8,0.5
0.289667830793682,0.139306358203772,0.135847770694858,0.142764945712685,0.0432320205164872,0.125610250757346,0.125056253498526,0.12905408152665,0.115000725492522,0.14400808518411,"Individual hi",3.93333333333333,0.5
0.281502392475229,0.643454325149061,0.637804149313157,0.649104500984966,0.749839010609778,0.326043974373203,0.311773862610258,0.336696986989336,0.274118030636427,0.543408951866249,"Change Point",3.93333333333333,0.5
0.303740410730175,0.140571507800754,0.137296865711001,0.143846149890507,0.0377583356793645,0.128118756619314,0.127579940500555,0.131537973494303,0.11776342498066,0.146843744417343,"Individual hi",4.06666666666667,0.5
0.0333604843299281,0.61246461794944,0.598248890099201,0.62668034579968,0.751129814171003,0.309108844378427,0.285718333190089,0.317922812956344,0.26020968983221,0.483236687985716,"Change Point",4.06666666666667,0.5
0.318120853621504,0.142152146438721,0.139001067270937,0.145303225606505,0.0336167504011311,0.130986897227686,0.129741028920592,0.134033733824953,0.120659102854173,0.149645360342981,"Individual hi",4.2,0.5
0.036253850601423,0.59323914134807,0.579116469689699,0.60736181300644,0.771059124335524,0.295063962563267,0.273455315536029,0.301322536459465,0.253094948667944,0.436113617013843,"Change Point",4.2,0.5
0.332588594463065,0.143977020138806,0.140901443851102,0.14705259642651,0.0305389951744249,0.13376013354294,0.13190236091885,0.136531035754782,0.123344670262787,0.152297839889338,"Individual hi",4.33333333333333,0.5
0.805041519417964,0.566981091969957,0.552246790747867,0.581715393192047,0.767734838439253,0.282611764699167,0.263575089803851,0.287808789240424,0.247196877660458,0.395802183598776,"Change Point",4.33333333333333,0.5
0.346954686933769,0.145976085999459,0.142938371569513,0.149013800429406,0.0282688023061626,0.136437446212368,0.134185121026712,0.139023389513959,0.125963360440144,0.154714431219014,"Individual hi",4.46666666666667,0.5
0.688879157731415,0.524897915330645,0.518854678943783,0.530941151717506,0.683815335978364,0.272781293896354,0.255730770474151,0.278231865429586,0.24348352787289,0.368090956199567,"Change Point",4.46666666666667,0.5
0.361169716438526,0.148108447981056,0.145081172678118,0.151135723283994,0.026585328175697,0.139092351731851,0.136678084457521,0.141511802720547,0.128625738175798,0.156587921165144,"Individual hi",4.6,0.5
0.616369467021035,0.502191989214141,0.496687425007596,0.507696553420686,0.663916245249243,0.262880463277553,0.249589869837061,0.268428020028116,0.239923171368396,0.340122329667862,"Change Point",4.6,0.5
0.375129181547017,0.150325471379291,0.147287813406461,0.153363129352121,0.02531664187347,0.14172624952812,0.13930583974851,0.143992412897987,0.131372205416925,0.159199001766159,"Individual hi",4.73333333333333,0.5
0.409830045807194,0.477313683272883,0.466603270272569,0.488024096273196,0.622767836152375,0.257848715658582,0.24484725985978,0.263130639393714,0.236957110823077,0.321442273756779,"Change Point",4.73333333333333,0.5
0.388768182350447,0.152586086747934,0.149525549437608,0.155646624058259,0.0243395496850416,0.144317324923523,0.142083052070585,0.146447727414711,0.134162083013974,0.161756460636554,"Individual hi",4.86666666666667,0.5
0.446130972394044,0.455009145411012,0.441792604773407,0.468225686048617,0.591524518163324,0.252180915104773,0.24123239879214,0.257803037694641,0.234940022063049,0.305944345110174,"Change Point",4.86666666666667,0.5
0.402108939139026,0.154876361122088,0.151780465853333,0.157972256390844,0.0235626880496659,0.146886051825827,0.144823487353119,0.14888955682154,0.136905548710505,0.164266019788163,"Individual hi",5,0.5
0.0321724016256706,0.434294579809733,0.422112666674102,0.446476492945365,0.552990331010056,0.248744087963524,0.238512185172154,0.253706530227589,0.233479294153717,0.292945452160296,"Change Point",5,0.5
0.449834962841898,0.163532577977958,0.160253662919926,0.16681149303599,0.021531759388531,0.154955807019409,0.154622714256319,0.157955591789361,0.146631273767219,0.17329586896745,"Individual hi",5.5,0.5
0.605019805648586,0.366761920539163,0.353069749270202,0.380454091808123,0.406058166515178,0.241113199862181,0.232680418037558,0.243069416591499,0.229675785549641,0.262373852154592,"Change Point",5.5,0.5
0.621384732487365,0.19863816009575,0.194051074897032,0.203225245294468,0.0154720726266561,0.192561838385563,0.188509511781922,0.19429971654948,0.187781302551803,0.207181139361435,"Individual hi",7.84210526315789,0.5
0.331192219120798,0.242924470252763,0.236237658919103,0.249611281586423,0.0322897591591305,0.236709994261963,0.23098578081888,0.239604789511781,0.228270290107486,0.247323567516936,"Change Point",7.84210526315789,0.5
0.720629101745354,0.222789547751074,0.216616735011498,0.228962360490651,0.0119210077618932,0.220239346921723,0.213768584524957,0.223453246713159,0.21377327708938,0.231000792440267,"Individual hi",10.1842105263158,0.5
0.158580286291719,0.23522132267741,0.229103352769976,0.241339292584844,0.0163439941894311,0.233768562397568,0.226457753246064,0.235394801679978,0.223410951959824,0.245516902908937,"Change Point",10.1842105263158,0.5
0.776861305193987,0.238534048907397,0.230942086145607,0.246126011669186,0.0105363807062852,0.239029537530954,0.229387328000025,0.242938056462971,0.22939106603308,0.244610652480913,"Individual hi",12.5263157894737,0.5
0.539482038396668,0.232911153523839,0.225604425313885,0.240217881733793,0.0172790491726157,0.230543749627665,0.225853444844049,0.233828702255814,0.2224573344336,0.242477075298856,"Change Point",12.5263157894737,0.5
0.810363544182536,0.248889359289805,0.240177547784275,0.257601170795334,0.0102907218431562,0.25184339467857,0.239248337194598,0.255293841688697,0.239251134774266,0.255167142930814,"Individual hi",14.8684210526316,0.5
0.0282008912923818,0.232911133251808,0.225604406975875,0.240217859527742,0.0172790082795876,0.230543749627665,0.225853444844049,0.233828702255814,0.2224573344336,0.242477075298856,"Change Point",14.8684210526316,0.5
0.964196136068953,0.255905784903128,0.246341776446641,0.265469793359616,0.0104774803972959,0.258255732663467,0.245731687306604,0.263949588347464,0.245733902857998,0.263852029431249,"Individual hi",17.2105263157895,0.5
0.97946778130631,0.232911133247661,0.225604406971515,0.240217859523808,0.017279008271559,0.230543749627665,0.225853444844049,0.233828702255814,0.222457334433599,0.242477075298856,"Change Point",17.2105263157895,0.5
0.949975193504625,0.260818974429544,0.250611534794436,0.271026414064652,0.0107793717840948,0.262578367680655,0.250184434011182,0.269973684572769,0.250186190377349,0.26989858893944,"Individual hi",19.5526315789474,0.5
0.508128548108558,0.232911133247661,0.225604406971514,0.240217859523808,0.0172790082715587,0.230543749627665,0.225853444844049,0.233828702255814,0.222457334433599,0.242477075298856,"Change Point",19.5526315789474,0.5
0.940071394194305,0.264374608274308,0.253675818926409,0.275073397622208,0.0110831823619984,0.265611598433906,0.253361948649894,0.274311130981774,0.253363354053582,0.274250847012171,"Individual hi",21.8947368421053,0.5
0.417237179120124,0.232911133247661,0.225604406971514,0.240217859523808,0.0172790082715587,0.230543749627665,0.225853444844049,0.233828702255814,0.222457334433599,0.242477075298856,"Change Point",21.8947368421053,0.5
0.932920941070601,0.267016076915482,0.25593761088646,0.278094542944503,0.0113539640013546,0.267909517269755,0.255695722241665,0.277521140593065,0.2556968619288,0.277471058162633,"Individual hi",24.2368421052632,0.5
0.196414451713095,0.232911133247661,0.225604406971514,0.240217859523808,0.0172790082715587,0.230543749627665,0.225853444844049,0.233828702255814,0.222457334433599,0.242477075298856,"Change Point",24.2368421052632,0.5
0.927590846167688,0.269027799822236,0.257651577451585,0.280404022192887,0.0115851804707927,0.269687216735372,0.257458102585252,0.279960557832053,0.257459081035443,0.279919971979838,"Individual hi",26.5789473684211,0.5
0.98675924399078,0.232837203506887,0.225604406971514,0.240070000042259,0.0171483536006166,0.230543749627665,0.225853444844049,0.233828702255814,0.222457334433599,0.242477075298856,"Change Point",26.5789473684211,0.5
0.923513675338396,0.270592749292534,0.258979242745215,0.282206255839853,0.0117800282885284,0.271095687647036,0.258821515950746,0.281852935927631,0.258822328335725,0.281818013483903,"Individual hi",28.9210526315789,0.5
0.457242795528347,0.230601498666723,0.224695619043059,0.236507378290387,0.017438240719368,0.227936926927316,0.224541079077271,0.231994093697991,0.217737709443927,0.239820199812764,"Change Point",28.9210526315789,0.5
0.920322770424442,0.271832597670247,0.260027663361666,0.283637531978827,0.0119434264436168,0.272227677027503,0.259896295890368,0.283350351944198,0.259897004869106,0.283320982000976,"Individual hi",31.2631578947368,0.5
0.609219348430142,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",31.2631578947368,0.5
0.917779858713845,0.272831154039898,0.260869868085078,0.284792439994717,0.0120806732313056,0.273149129727353,0.260757527270965,0.284554176889242,0.260758150016678,0.284528165439751,"Individual hi",33.6052631578947,0.5
0.440129728266322,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",33.6052631578947,0.5
0.915720643555107,0.273646773813428,0.26155653218698,0.285737015439876,0.0121962718846603,0.27390768170862,0.261460155108362,0.285536239356238,0.261460687837109,0.285514045543945,"Individual hi",35.9473684210526,0.5
0.740590238426369,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",35.9473684210526,0.5
0.914029122034718,0.274321055813445,0.262123082245098,0.286519029381793,0.0122944470011555,0.274538583572102,0.262039642332044,0.28634827067876,0.262040116817741,0.286328638086652,"Individual hi",38.2894736842105,0.5
0.808426411864553,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",38.2894736842105,0.5
0.912622221022245,0.274884753343259,0.262596002655824,0.287173504030695,0.0123782534586021,0.275068521136637,0.262522582861912,0.287025969841376,0.262523007764357,0.28700830828084,"Individual hi",40.6315789473684,0.5
0.458912340464697,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",40.6315789473684,0.5
0.91144176468847,0.275360491328836,0.262994616959134,0.287726365698538,0.0124502164453717,0.275517962431266,0.262929215865913,0.287596990274378,0.262929598313055,0.287581036632407,"Individual hi",42.9736842105263,0.5
0.270342467919912,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",42.9736842105263,0.5
0.910439612087482,0.275765678974854,0.26333376369402,0.288197594255688,0.0125123606280246,0.275902328285233,0.263274978308789,0.288083813946577,0.263275324154299,0.28806983997237,"Individual hi",45.3157894736842,0.5
0.411209176293753,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",45.3157894736842,0.5
0.909582636910771,0.276113550897191,0.263624508052763,0.288602593741619,0.0125665187162084,0.276233572883998,0.263571782954538,0.288501869293115,0.26357208939699,0.288489242454316,"Individual hi",47.6578947368421,0.5
0.984840750807908,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",47.6578947368421,0.5
0.90884331242064,0.276414336729312,0.263875839508684,0.28895283394994,0.0126136755695625,0.276520487229169,0.263828405645683,0.288863034446859,0.263828685373183,0.288851479960327,"Individual hi",50,0.5
0.26464408451505,0.226946118066419,0.220390378573503,0.233501857559335,0.0193167575202323,0.224304166708356,0.216029315709662,0.227167108452075,0.212325766078109,0.237618893211262,"Change Point",50,0.5
0.00245346866291534,0.230358271281618,0.228527062552868,0.232189480010369,0.0941644423963187,0.202807491755394,0.210514810573818,0.190404855797268,0.178190518756623,0.251678982649597,"Individual hi",0.5,1
0.929045630097631,0.763704236225465,0.759357877359067,0.768050595091863,0.119469053781807,0.753488524456925,0.753808370007592,0.751307953862168,0.690893319417423,0.826224156561976,"Change Point",0.5,1
0.0592174346517774,0.348499765834936,0.345615776236984,0.351383755432889,0.109550879680142,0.314344610326218,0.317022190433253,0.308925525091727,0.299332035863428,0.342261412372911,"Individual hi",1.25,1
0.569639620279669,1.00727116162288,0.999534437937838,1.01500788530792,0.147840472433549,0.983988061119297,0.974126673087379,1.0022503202305,0.912368448184802,1.07397662293487,"Change Point",1.25,1
0.15143289955463,0.492735325613742,0.48464135665712,0.500829294570363,0.107977472619493,0.470486179180819,0.471147821327562,0.470043052316772,0.449084160263148,0.480011189337151,"Individual hi",2,1
0.28457563572142,1.45434394094713,1.44625309842422,1.46243478347003,0.167895873715854,1.42693039444054,1.40043488925689,1.44282330936047,1.34176446657868,1.53795654327882,"Change Point",2,1
0.179140880376148,0.519236000997025,0.510746975122362,0.527725026871688,0.0952654340425844,0.502006575587822,0.489838701843649,0.531285839873699,0.449454068589381,0.560243718124134,"Individual hi",2.75,1
0.135169940112962,2.0969797243925,2.07991425282465,2.11404519596036,0.171896647547398,2.09679638075446,2.07172514661536,2.12198857095041,2.00702570611132,2.17092724185871,"Change Point",2.75,1
0.150698753270374,0.497733200372101,0.491317379297272,0.50414902144693,0.145601667734218,0.449270700999171,0.440256985806116,0.459289455708077,0.377060928572194,0.574265187003973,"Individual hi",3.5,1
0.146924780320771,2.85399913474563,2.80639074326722,2.90160752622405,0.171484963661315,2.83927038618523,2.80486956258633,2.89220261240636,2.72850382253608,2.94377432172318,"Change Point",3.5,1
0.14752316842095,0.49715856102803,0.490869898439213,0.503447223616847,0.157078137767072,0.443173767384811,0.43422335912897,0.451350312863842,0.370685760217345,0.570412374101385,"Individual hi",3.6,1
0.171541213634296,2.95077595807158,2.89633199352674,3.00521992261643,0.185273753022832,2.95636845766965,2.88610788096255,3.00829938859498,2.81665752216688,3.07533555143646,"Change Point",3.6,1
0.142464980062086,0.499526915261883,0.493284545612986,0.505769284910779,0.193409574067648,0.427172217428194,0.424497703705537,0.435286554107713,0.357400331617685,0.563596644455503,"Individual hi",3.86666666666667,1
0.0519795351394311,3.25752456296597,3.17832990871577,3.33671921721617,0.274994210934836,3.30316089285393,3.17853157333196,3.38744843820626,3.0685183914241,3.4597717248528,"Change Point",3.86666666666667,1
0.140970141579472,0.506560805409776,0.499601823307384,0.513519787512169,0.23936283884966,0.414264043952105,0.409834014401541,0.425914693737865,0.348651310053997,0.544255963053801,"Individual hi",4.13333333333333,1
0.00334370639699306,3.53659044589499,3.44262572620511,3.63055516558487,0.389052592608606,3.52586643061281,3.44001703180678,3.60317009359966,3.25743643240051,3.84134257448309,"Change Point",4.13333333333333,1
0.141314515385634,0.517317532162284,0.508468689045327,0.526166375279242,0.294499511172725,0.408228838383269,0.397397848907141,0.420702510488026,0.345180852924675,0.521091419893919,"Individual hi",4.4,1
0.0202608137948618,3.80466496967385,3.72427372005282,3.88505621929488,0.533692390196818,3.66644278022071,3.53374880400695,3.79874072088977,3.39717859190486,4.21301006313071,"Change Point",4.4,1
0.142374574743479,0.530246889511691,0.51836060246568,0.542133176557701,0.35391827625136,0.405145314875854,0.392433259330412,0.41882685803837,0.345607234088488,0.498915657457526,"Individual hi",4.66666666666667,1
0.000516383322499323,4.0521361210284,4.00853176801824,4.09574047403857,0.675639945587093,3.84748608096452,3.80471439948126,3.91261909827873,3.587798996368,4.36976332865849,"Change Point",4.66666666666667,1
0.143643525991989,0.543130544752883,0.527553440141372,0.558707649364395,0.409125235659259,0.405305002172764,0.393165494881678,0.420799930369788,0.34920565528986,0.488547172281032,"Individual hi",4.93333333333333,1
0.168030210017063,4.1678815620238,4.11976652705304,4.21599659699456,0.950149682487251,3.99357911892796,3.99487126702074,3.95542134269612,3.38562956173299,4.7841221350962,"Change Point",4.93333333333333,1
0.144707507956661,0.55349702663316,0.534324600496298,0.572669452770021,0.4509671612032,0.408888566789645,0.397466397522145,0.42513801470917,0.354827778456989,0.483482879721749,"Individual hi",5.2,1
0.39507379958301,4.23708471136608,4.15639149990991,4.31777792282224,1.21896186920085,4.00504474913964,4.06466103196448,3.8742690931695,3.15641166992254,4.96889654217541,"Change Point",5.2,1
0.14579567623506,0.560230333834063,0.538243256759273,0.582217410908853,0.473155378394059,0.415338071727771,0.404228582568311,0.431264627708993,0.362239217115496,0.486846521703536,"Individual hi",5.46666666666667,1
0.018058145002048,4.21143865350974,4.05920816342703,4.36366914359245,1.51377559778444,3.6261467312437,3.45249065340638,3.79025967193471,2.95660443852383,5.24888613481651,"Change Point",5.46666666666667,1
0.147069217256057,0.562930382253147,0.539370298202941,0.586490466303352,0.47309472170808,0.42361066988736,0.412612604315419,0.438686671322034,0.371073720746091,0.49443510776405,"Individual hi",5.73333333333333,1
0.000187170754404896,4.11292004499416,3.78298176938653,4.44285832060179,1.83802076299489,3.3511892851921,3.02425692798028,3.69637163026936,2.6412720090152,5.45450326787376,"Change Point",5.73333333333333,1
0.148915069285397,0.562304459609842,0.538490049172883,0.5861188700468,0.452642943121288,0.433138264994259,0.422187836368726,0.447080546342505,0.380890054379526,0.504544629864423,"Individual hi",6,1
0.0326085155164734,4.03208582394906,3.64054553182222,4.4236261160759,2.12763782728708,3.11512804590433,2.74224151551911,3.39069010102242,2.40385115027913,5.65387905229962,"Change Point",6,1
0.151625029779562,0.559477653642636,0.536515759401142,0.58243954788413,0.416545518507993,0.443396462172523,0.432474856297272,0.456113351695754,0.391431231381845,0.515051424480693,"Individual hi",6.26666666666667,1
0.52270867084244,3.90391119544649,3.56879587035086,4.23902652054211,2.31726225458401,2.95048211803824,2.57844071784117,3.21096711145276,2.22511659941342,5.25893946994107,"Change Point",6.26666666666667,1
0.155624594512915,0.556064625090784,0.534637007836301,0.577492242345268,0.371446285365435,0.453704063343147,0.443405949167683,0.465721359399241,0.402646549948692,0.523710679465916,"Individual hi",6.53333333333333,1
0.62583104695069,3.80394944215367,3.40103049775738,4.20686838654995,2.54941955193131,2.7192005835429,2.26438984996611,3.01390738384792,1.90666317270033,5.1101189224966,"Change Point",6.53333333333333,1
0.160957059127578,0.553132696205996,0.533531855316724,0.572733537095269,0.323377022343257,0.464307034855831,0.454658801174242,0.475666098499121,0.414190164590008,0.531930477443764,"Individual hi",6.8,1
0.0687493323481425,3.62607724240174,3.16588156040664,4.08627292439683,2.72122763635832,2.42121849371063,1.95660800705432,2.83029787304069,1.68788939869305,4.516275615698,"Change Point",6.8,1
0.167601767376725,0.551505805158025,0.533729792167785,0.569281818148265,0.277142956270708,0.474114341564358,0.466144281664068,0.485822491674807,0.425938726839191,0.540767867470202,"Individual hi",7.06666666666667,1
0.0373042500629894,3.35619331529924,3.07176708737023,3.64061954322825,2.79340022043248,1.96308929640567,1.80055555319589,2.50303433243139,1.53678056819665,4.10290486304126,"Change Point",7.06666666666667,1
0.175396469539273,0.551563115785581,0.535403525998878,0.567722705572283,0.235820658016884,0.483509061071194,0.477679546135244,0.496105817855448,0.437553133944584,0.552604212114999,"Individual hi",7.33333333333333,1
0.30633518028188,2.92774065374629,2.96554964100722,2.88993166648536,2.84428701229125,1.68222745045169,1.47336726659092,1.77574795429544,1.40698958976278,2.95023473226719,"Change Point",7.33333333333333,1
0.276007534278614,0.553537098209739,0.538693258715964,0.568380937703514,0.201025149261175,0.493010852419594,0.489307757572015,0.506194773999556,0.448794287786875,0.564369901969741,"Individual hi",7.6,1
0.0819855702880525,2.78687105546167,2.81735678243893,2.75638532848441,2.94730183786519,1.48606422585935,1.34942890899526,1.50238390864629,1.21640465635108,2.70825249849029,"Change Point",7.6,1
0.289667830793682,0.557225432815086,0.543391082779433,0.571059782850739,0.172928082065949,0.502441003029382,0.500225013994102,0.516216326106599,0.460002901970089,0.57603234073644,"Individual hi",7.86666666666667,1
0.886084726445556,2.57381730059624,2.55121659725263,2.59641800393986,2.99935604243911,1.30417589749281,1.24709545044103,1.34678794795734,1.09647212254571,2.17363580746499,"Change Point",7.86666666666667,1
0.303740410730175,0.562286031203017,0.549187462844006,0.575384599562027,0.151033342717458,0.512475026477258,0.510319762002218,0.526151893977211,0.471053699922641,0.587374977669373,"Individual hi",8.13333333333333,1
0.761188448796507,2.44985847179776,2.3929955603968,2.50672138319872,3.00451925668401,1.23643537751371,1.14287333276036,1.27169125182538,1.04083875932884,1.93294675194287,"Change Point",8.13333333333333,1
0.318120853621503,0.568608585754883,0.556004269083746,0.581212902426019,0.134467001604524,0.523947588910745,0.518964115682369,0.53613493529981,0.482636411416692,0.598581441371926,"Individual hi",8.4,1
0.671777416131653,2.37295656539228,2.31646587875879,2.42944725202576,3.0842364973421,1.18025585025307,1.09382126214412,1.20529014583786,1.01237979467178,1.74445446805537,"Change Point",8.4,1
0.332588594463065,0.575908080555225,0.563605775404407,0.588210385706042,0.1221559806977,0.53504053417176,0.5276094436754,0.546124143019129,0.493378681051149,0.609191359557353,"Individual hi",8.66666666666667,1
0.98955374173507,2.26792436787983,2.20898716299147,2.32686157276819,3.07093935375701,1.13044705879667,1.0543003592154,1.1512351569617,0.98878751064183,1.5832087343951,"Change Point",8.66666666666667,1
0.346954686933769,0.583904343997837,0.571753486278051,0.596055201717624,0.11307520922465,0.545749784849473,0.536740484106849,0.556093558055836,0.503853441760578,0.618857724876055,"Individual hi",8.93333333333333,1
0.509923537093348,2.09959166132258,2.07541871577513,2.12376460687002,2.73526134391345,1.09112517558542,1.02292308189661,1.11292746171834,0.973934111491559,1.47236382479827,"Change Point",8.93333333333333,1
0.361169716438526,0.592433791924224,0.580324690712471,0.604542893135976,0.106341312702788,0.556369406927405,0.546712337830083,0.56604721088219,0.514502952703191,0.626351684660577,"Individual hi",9.2,1
0.55221392954131,2.00876795685656,1.98674970003039,2.03078621368274,2.65566498099697,1.05152185311021,0.998359479348243,1.07371208011247,0.959692685473584,1.36048931867145,"Change Point",9.2,1
0.375129181547017,0.601301885517163,0.589151253625842,0.613452517408483,0.10126656749388,0.566904998112479,0.557223358994039,0.575969651591946,0.525488821667699,0.636796007064635,"Individual hi",9.46666666666667,1
0.943476552796229,1.90925473309153,1.86641308109028,1.95209638509278,2.4910713446095,1.03139486263433,0.979389039439122,1.05252255757486,0.947828443292306,1.28576909502712,"Change Point",9.46666666666667,1
0.388768182350447,0.610344346991734,0.598102197750434,0.622586496233034,0.0973581987401666,0.577269299694091,0.568332208282339,0.585790909658844,0.536648332055895,0.647025842546216,"Individual hi",9.73333333333333,1
0.159859683529395,1.82003658164405,1.76717041909363,1.87290274419447,2.36609807265329,1.00872366041909,0.96492959516856,1.03121215077856,0.939760088252197,1.2237773804407,"Change Point",9.73333333333333,1
0.402108939139026,0.619505444488352,0.60712186341333,0.631889025563374,0.0942507521986634,0.58754420730331,0.579293949412475,0.595558227286161,0.547622194842022,0.657064079152652,"Individual hi",10,1
0.444556769023,1.73717831923893,1.68845066669641,1.78590597178146,2.21196132404023,0.994976351854097,0.954048740688616,1.01482612091035,0.933917176614867,1.17178180864118,"Change Point",10,1
0.449834962841898,0.654130311911832,0.641014651679703,0.667245972143961,0.0861270375541238,0.619823228077636,0.618490857025276,0.631822367157445,0.586525095068876,0.693183475869799,"Individual hi",11,1
0.197321205095704,1.46704768215665,1.41227899708081,1.52181636723249,1.62423266606071,0.964452799448723,0.930721672150233,0.972277666365997,0.918703142198565,1.04949540861837,"Change Point",11,1
0.621384732487365,0.794552640382998,0.776204299588126,0.812900981177871,0.0618882905066244,0.770247353542252,0.754038047127689,0.777198866197918,0.75112521020721,0.82872455744574,"Individual hi",15.6842105263158,1
0.186869193776643,0.971697881011051,0.944950635676412,0.99844512634569,0.129159036636522,0.946839977047853,0.923943123275521,0.958419158047126,0.913081160429942,0.989294270067745,"Change Point",15.6842105263158,1
0.720629101745354,0.891158191004296,0.86646694004599,0.915849441962603,0.0476840310475727,0.880957387686891,0.855074338099827,0.893812986852634,0.85509310835752,0.924003169761067,"Individual hi",20.3684210526316,1
0.366836686399666,0.940885290709639,0.916413411079904,0.965357170339375,0.0653759767577245,0.935074249590272,0.905831012984255,0.941579206719912,0.893643807839298,0.982067611635749,"Change Point",20.3684210526316,1
0.776861305193987,0.954136195629587,0.92376834458243,0.984504046676743,0.0421455228251407,0.956118150123817,0.917549312000101,0.971752225851884,0.917564264132321,0.978442609923653,"Individual hi",25.0526315789474,1
0.683783747477685,0.931644614095354,0.902417701255538,0.960871526935171,0.0691161966904627,0.922174998510659,0.903413779376195,0.935314809023257,0.889829337734398,0.969908301195423,"Change Point",25.0526315789474,1
0.810363544182536,0.995557437159219,0.9607101911371,1.03040468318134,0.0411628873726248,1.00737357871428,0.956993348778393,1.02117536675479,0.957004539097065,1.02066857172326,"Individual hi",29.7368421052632,1
0.0259991282218895,0.931644533007234,0.902417627903501,0.960871438110966,0.0691160331183505,0.922174998510659,0.903413779376195,0.935314809023257,0.889829337734398,0.969908301195423,"Change Point",29.7368421052632,1
0.964196136068953,1.02362313961251,0.985367105786564,1.06187917343846,0.0419099215891835,1.03302293065387,0.982926749226417,1.05579835338986,0.982935611431992,1.055408117725,"Individual hi",34.4210526315789,1
0.816500794178058,0.931644532990646,0.902417627886058,0.960871438095234,0.0691160330862359,0.922174998510659,0.903413779376195,0.935314809023256,0.889829337734397,0.969908301195423,"Change Point",34.4210526315789,1
0.949975193504625,1.04327589771818,1.00244613917774,1.08410565625861,0.0431174871363794,1.05031347072262,1.00073773604473,1.07989473829108,1.0007447615094,1.07959435575776,"Individual hi",39.1052631578947,1
0.103851673350857,0.931644532990645,0.902417627886058,0.960871438095233,0.0691160330862347,0.922174998510659,0.903413779376195,0.935314809023256,0.889829337734397,0.969908301195423,"Change Point",39.1052631578947,1
0.940071394194305,1.05749843309723,1.01470327570564,1.10029359048883,0.0443327294479934,1.06244639373562,1.01344779459958,1.0972445239271,1.01345341621433,1.09700338804868,"Individual hi",43.7894736842105,1
