"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.521743024644149,0.653909707523717,0.711771229555056,0.596048185492377,0.0879320133312717,0.650659525079495,0.708065503650136,0.569662131033741,0.57036885390369,0.716611947918488,"Change Point",43.7894736842105,1
0.561111467136636,0.81367140790768,0.886277227069237,0.741065588746123,0.073174980750296,0.820552027200641,0.885051171109218,0.740598694227939,0.740700734221187,0.885020686532088,"Individual hi",48.4736842105263,1
0.365910337905554,0.650428149693422,0.705308329193865,0.59554797019298,0.0868788218133125,0.646805385919822,0.703746730182272,0.569662131033741,0.566035499269577,0.715081026162597,"Change Point",48.4736842105263,1
0.555136384572905,0.820552725039122,0.894304957911368,0.746800492166876,0.074266738076107,0.825880441165472,0.8934743059419,0.746516542905345,0.746599683900456,0.893445583789948,"Individual hi",53.1578947368421,1
0.47067333980256,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133598,0.549354930783684,0.708062225365491,"Change Point",53.1578947368421,1
0.550524128336377,0.825946530723208,0.900625093190891,0.751267968255526,0.0751585739140651,0.830103782925345,0.900049861413141,0.751104774548969,0.751176571066231,0.900022956902186,"Individual hi",57.8421052631579,1
0.105390347711723,0.636724436949496,0.700209547699808,0.573239326199183,0.0971964398890958,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",57.8421052631579,1
0.546888249764152,0.83024967942733,0.905685184673043,0.754814174181617,0.0758928654015766,0.833480915197663,0.905279600819989,0.754721364956423,0.75478272728436,0.905256640147921,"Individual hi",62.5263157894737,1
0.0921664267207856,0.636724436949496,0.700209547699808,0.573239326199183,0.0971964398890958,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",62.5263157894737,1
0.543973437104693,0.833736000172792,0.909795250754627,0.757676749590957,0.0765013017826423,0.836291645685532,0.909513124795807,0.757634601429511,0.757687252674356,0.909491479454354,"Individual hi",67.2105263157895,1
0.222636783908527,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",67.2105263157895,1
0.541597620710135,0.836594959804273,0.913174513187865,0.76001540642068,0.0770109930225263,0.838648904423027,0.912975127521648,0.760005164178125,0.760051693248495,0.912956239426785,"Individual hi",71.8947368421053,1
0.588656351198405,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",71.8947368421053,1
0.539642080014882,0.83896698110975,0.915983003605889,0.761950958613612,0.0774399597735806,0.840643075817694,0.915841210042818,0.761958775398867,0.762000146891908,0.915823344923449,"Individual hi",76.5789473684211,1
0.100586589704209,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",76.5789473684211,1
0.538006873310379,0.840956384360754,0.918342394921937,0.76357037379957,0.0778045546862912,0.842344797028787,0.918246451348489,0.763591253592978,0.763627085461124,0.918230616826989,"Individual hi",81.2631578947368,1
0.63338997662907,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",81.2631578947368,1
0.536632282647382,0.842640823626769,0.92034225125913,0.764939395994408,0.0781160451799001,0.84380186957087,0.920276838018273,0.764970466999313,0.765002718866813,0.920262689376481,"Individual hi",85.9473684210526,1
0.256257173726077,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",85.9473684210526,1
0.535460104719593,0.844079496027477,0.922052686050225,0.766106306004729,0.0783849248171439,0.845063427946561,0.922007331198069,0.766143017531473,0.766172183433558,0.921994261366294,"Individual hi",90.6315789473684,1
0.740189809735049,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",90.6315789473684,1
0.534454216172772,0.84531763457853,0.923526383290763,0.767108885866296,0.0786183438765094,0.846157945855222,0.923499930603614,0.767148271520257,0.767174761679782,0.9234877693727,"Individual hi",95.3157894736842,1
0.0978108419015952,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",95.3157894736842,1
0.533585667269833,0.846390224384942,0.924803722986098,0.767976725783786,0.0788214991760373,0.847115705282792,0.924791026446945,0.768016966464787,0.768041123154698,0.924779987383501,"Individual hi",100,1
0.187678524143594,0.636724436949495,0.700209547699808,0.573239326199183,0.097196439889096,0.640395148083317,0.69534191350572,0.548086257133599,0.549354930783685,0.708062225365491,"Change Point",100,1
0.00176795721183886,0.631185423094114,0.663095978548966,0.599274867639262,0.423147273468349,0.557550752167877,0.660670012206145,0.49153249973605,0.372113656580322,0.742399756083408,"Individual hi",1,2
0.491846245144402,2.25308540775682,2.30293160899423,2.2032392065194,0.473723916082704,2.25282124716325,2.31312315106035,2.14492825050696,1.78928107577929,2.60337371578421,"Change Point",1,2
0.0364161244158909,0.868439500602416,0.898480316091851,0.838398685112981,0.518520886351201,0.774091457152081,0.790176326122888,0.771343657057796,0.672814168518828,0.906182820417939,"Individual hi",2.5,2
0.154676155696068,3.23536274470774,3.2869718449074,3.18375364450808,0.569376768404744,3.35403960862606,3.45099377819019,3.16541916025648,2.78274827456725,3.55801985899513,"Change Point",2.5,2
0.0450890268382803,1.11380657176763,1.19930230055259,1.02831084298268,0.64797161965087,1.04000111254958,1.07846145533015,0.89758056750971,0.857926272411208,1.12827871995303,"Individual hi",4,2
0.486629577101878,5.0318740818158,5.05531241287029,5.00843575076131,0.491440967698724,4.88856127649715,4.89044563055128,4.87276637945295,4.75729263252929,5.06623559685133,"Change Point",4,2
0.115806334736264,1.15469046172072,1.25424869428862,1.05513222915281,0.744431751099825,0.983690500775501,1.03221832512003,0.852187790910739,0.854781890427033,1.16271206046815,"Individual hi",5.5,2
0.784984824946725,7.24268213077081,7.07831584316967,7.40704841837195,0.678229865372336,7.27797244002951,7.07431912369124,7.40167006114661,6.98479255847334,7.54559424107518,"Change Point",5.5,2
0.201433981646063,1.34396296266282,1.45198093297165,1.23594499235399,1.02384712805812,1.0374300511836,1.12471208012056,0.849248573543338,0.851014101019865,1.16224767345124,"Individual hi",7,2
0.0992255766953624,9.8432084491676,9.75139852170998,9.93501837662522,1.40876663107548,9.59626564717284,9.67792055490194,9.2277039578083,8.93875852672837,10.5496235721754,"Change Point",7,2
0.212416572590943,1.37046312736834,1.47372212022483,1.26720413451184,1.08558895668561,1.0413221331273,1.11875286397051,0.847739847168271,0.84956320824838,1.1632046308493,"Individual hi",7.2,2
0.0749631213842946,10.1647471349724,10.0216684160912,10.3078258538536,1.61183179605041,9.90470049149269,9.9644449417059,9.78803108512384,9.15549132563321,10.881464266168,"Change Point",7.2,2
0.250102254173603,1.44587656762403,1.53252522148635,1.3592279137617,1.28206507198677,1.0472705000779,1.10781552868274,0.846530865346516,0.850682450436322,1.17237860925207,"Individual hi",7.73333333333333,2
0.0893464782012949,11.0282961489822,10.8614066192422,11.1951856787223,2.08375248631121,10.6721904478247,10.6181842370446,10.6914392333188,9.42544073850175,11.7687541540233,"Change Point",7.73333333333333,2
0.301731102076484,1.526706843121,1.5971332158803,1.45628047036171,1.51285584840819,1.06396998853396,1.11978535043342,0.860440953894473,0.864687463023409,1.18650279708965,"Individual hi",8.26666666666667,2
0.0910222041273132,11.6354868829219,11.4519589476777,11.8190148181661,2.48038311296183,10.7443811806684,10.9547851926815,10.6866739307989,10.0242963581755,12.064519134445,"Change Point",8.26666666666667,2
0.360944377141477,1.60452397371348,1.66423239923245,1.5448155481945,1.74015224644802,1.09078534480081,1.13855204304998,0.877100987251677,0.881458938178669,1.20585137945853,"Individual hi",8.8,2
0.0990429846320352,11.9909446457933,11.5678234249665,12.4140658666201,3.2256000013614,11.3494244861079,11.0141595539268,11.6050398122449,10.2587755418949,12.227875698534,"Change Point",8.8,2
0.415772402925726,1.66811384186793,1.72392749265444,1.61230019108142,1.91574922368703,1.11686531333401,1.16350602282799,0.896221071179526,0.900708709957946,1.23068027324346,"Individual hi",9.33333333333333,2
0.941596262092018,12.0531055684826,11.3306219971184,12.7755891398468,4.1156179744086,11.2056599055079,10.4476948275906,12.1700156273572,9.30130067187057,13.5921902581034,"Change Point",9.33333333333333,2
0.455906011330276,1.70952973575884,1.76693311846787,1.65212635304981,2.00274382702812,1.14680421876494,1.19768633680749,0.917595807520843,0.922215612852486,1.26002133614049,"Individual hi",9.86666666666667,2
0.616664370662654,11.9007192941577,10.9993790917035,12.8020594966119,5.07636236444218,10.3573134411027,9.69431665807465,11.9965683393276,8.3455963304084,14.5128571172086,"Change Point",9.86666666666667,2
0.476272064685668,1.72578433733644,1.7881826542517,1.66338602042119,1.98658077811975,1.17799534531301,1.23734762358613,0.940834867204115,0.945575091399744,1.29266383406283,"Individual hi",10.4,2
0.0436025283563992,11.1792104923606,10.6384550634514,11.7199659212698,6.10636658049962,8.61955859021861,8.73656060798319,8.53157515473762,7.11195809669766,14.1482529140075,"Change Point",10.4,2
0.478021996014211,1.72045212060201,1.78996853220137,1.65093570900266,1.87834607825482,1.21262285086116,1.28302482264564,0.972557292114018,0.973840433777591,1.32627701719482,"Individual hi",10.9333333333333,2
0.031974251799915,10.1414049622321,9.71197665708325,10.5708332673808,6.41852632847906,7.76432976415103,7.55954909616839,7.86028264227694,6.33532049348528,10.3830213746851,"Change Point",10.9333333333333,2
0.466132727334563,1.70121880944789,1.77924114913859,1.62319646975719,1.70599191763036,1.25059884911094,1.32315797829806,1.0058157794216,1.00829058354167,1.36539601348337,"Individual hi",11.4666666666667,2
0.899908358401412,9.7877549913576,9.35031346427896,10.2251965184362,7.18986424366419,7.12241842678605,6.96374495403252,7.16532760279652,5.70272996314398,9.58235443569902,"Change Point",11.4666666666667,2
0.446734952822483,1.67626102497734,1.7636876341564,1.58883441579827,1.50175514985146,1.29000355506139,1.36798219237445,1.04107500667828,1.04184385839395,1.40262776381589,"Individual hi",12,2
0.00398367153890352,9.36619422398648,8.87317925259829,9.85920919537467,7.92001393301788,6.37394654365173,6.09136433655145,6.46917848688038,5.15413361132552,8.6769216345886,"Change Point",12,2
0.425337025875883,1.65251406354184,1.74969637859028,1.5553317484934,1.29370717268788,1.33341822671237,1.41836538228534,1.07513834752549,1.07787074207579,1.44001036955628,"Individual hi",12.5333333333333,2
0.732049309400631,8.7153254502358,8.35690651665885,9.07374438381274,8.48810786741904,5.27894677275951,5.33496647878503,5.06742733052241,4.38181416279918,7.78991766174954,"Change Point",12.5333333333333,2
0.405580793302224,1.63411510789669,1.74094501941864,1.52728519637474,1.10126333956854,1.37601185570003,1.46216480167453,1.10229565668598,1.10506399899922,1.47501729917353,"Individual hi",13.0666666666667,2
0.172652336041941,7.77985329508668,7.73972325630919,7.81998333386417,8.66647043877878,4.50982189829925,4.79301091970392,4.25738889757784,3.8752590020293,6.18486256627413,"Change Point",13.0666666666667,2
0.390147935202511,1.62390525379863,1.73999802391271,1.50781248368454,0.935449468291189,1.41702095655643,1.50426187186303,1.12990964632043,1.13272728905944,1.52071502619091,"Individual hi",13.6,2
0.969389273216044,7.40219214628408,7.30234486287741,7.50203942969075,8.98093713645623,4.11046958854813,4.38767330489606,3.70466056726832,3.35258853474992,5.58216789983437,"Change Point",13.6,2
0.379447807595953,1.62150497416698,1.74613251422968,1.49687743410428,0.799264127457034,1.45029329958979,1.54531883636039,1.16113102892264,1.16213458599477,1.56995300750753,"Individual hi",14.1333333333333,2
0.533061438085285,7.04379089158304,6.95192144925012,7.13566033391597,9.28813810894323,3.73674331636334,4.00645292075747,3.18643702030282,3.04831999053419,5.08011908131964,"Change Point",14.1333333333333,2
0.373632888715429,1.62667673593883,1.75904195078662,1.49431152109103,0.692043655936889,1.48028027331074,1.5862828004122,1.1953312975309,1.19762043908925,1.6183425821717,"Individual hi",14.6666666666667,2
0.801831768307781,6.78096508010065,6.68076348996822,6.88116667023308,9.56844578942349,3.52310688864714,3.72359269875536,3.00601423690442,2.90205823882169,4.64425824527442,"Change Point",14.6666666666667,2
0.372290379565651,1.63849585059382,1.77784472302283,1.49914697816481,0.610434394158953,1.52037238910715,1.62611890927915,1.22987667389076,1.2325574602566,1.66239316069495,"Individual hi",15.2,2
0.0146867386755218,6.46764817881489,6.34732024645077,6.587976111179,9.45311286991534,3.38244220082031,3.5614079473428,2.85250029822235,2.79253082538002,4.26371420891025,"Change Point",15.2,2
0.374649528029969,1.65560468294941,1.80119375283683,1.51001561306198,0.549725394703592,1.55622199778001,1.66550380259507,1.26371836022977,1.26400938656726,1.70845615144496,"Individual hi",15.7333333333333,2
0.308381578292136,6.12611361821154,6.08260585894239,6.1696213774807,9.14849604456182,3.2133449956184,3.42934683940357,2.75532371067208,2.73612381055,3.93394564739887,"Change Point",15.7333333333333,2
0.379843513108579,1.67666133857882,1.8278004925874,1.52552218457024,0.505230323496973,1.59159674065889,1.70412039273666,1.29144274050661,1.29173514846511,1.75328893852953,"Individual hi",16.2666666666667,2
0.75172453538018,5.72138507730851,5.82562039918157,5.61714975543546,8.62916697672692,3.13284546529815,3.29826839599274,2.61543724040608,2.61798823228757,3.69193580705836,"Change Point",16.2666666666667,2
0.387220203643529,1.70065415171334,1.85677369943021,1.54453460399647,0.472654156238043,1.6303547469093,1.7421365351637,1.32227800646596,1.32352663307555,1.79690466277401,"Individual hi",16.8,2
0.819821313880678,5.38278516558337,5.56706630444337,5.19850402672338,7.9221889374559,3.01759158322095,3.17660950695093,2.57442326580398,2.57698029104802,3.44970226099221,"Change Point",16.8,2
0.396167656576776,1.72677636899482,1.88736633579752,1.56618640219212,0.448640420906851,1.66541838217428,1.77950390056294,1.35869638287896,1.36096623084102,1.83925872639261,"Individual hi",17.3333333333333,2
0.783094992816008,5.11924650769357,5.29277817441067,4.94571484097647,7.49637639325378,2.93385499460257,3.09609165526997,2.54605671164384,2.54855272146331,3.19107266398554,"Change Point",17.3333333333333,2
0.406215611680927,1.75443656088758,1.91907717167676,1.58979595009841,0.430613817460656,1.69970152973033,1.8163222528944,1.39382375434919,1.39458553586449,1.87803047136428,"Individual hi",17.8666666666667,2
0.673684943623854,4.85214506100334,5.06885063977708,4.63543948222961,6.91411539473847,2.87924427267908,3.06105210729976,2.52680797686854,2.52921486824828,3.14797549831306,"Change Point",17.8666666666667,2
0.416982509048418,1.78306602058759,1.95139946672484,1.61473257445035,0.416679341364947,1.7337900327503,1.85257700631641,1.42649978927597,1.42826438701384,1.91409122547076,"Individual hi",18.4,2
0.608787060989324,4.5826036150406,4.85396758324437,4.31123964683684,6.23807547283159,2.84824180693043,3.03248112594776,2.50752274222345,2.50844263305911,3.09816398182755,"Change Point",18.4,2
0.428138337010178,1.81215286052134,1.98383179767119,1.64047392337149,0.405516881227213,1.767646174889,1.89038476785184,1.45880275610228,1.4629827363587,1.95296346578937,"Individual hi",18.9333333333333,2
0.534141392548499,4.31125234713418,4.63203655643284,3.99046813783551,5.48741499175224,2.80752758855872,3.00694957264704,2.48897652939915,2.49357169240339,3.06713893946705,"Change Point",18.9333333333333,2
0.439438390643183,1.84139481506495,2.01614204617018,1.66664758395971,0.396289293351018,1.80228253371445,1.92696580479588,1.49079524237413,1.49722847864078,1.99069795498043,"Individual hi",19.4666666666667,2
0.181967560073199,4.00088677481755,4.34254672807487,3.65922682156024,4.49822218057234,2.7611032010548,2.98483348422386,2.46124489499178,2.46166701981625,3.0490375340168,"Change Point",19.4666666666667,2
0.450798350025751,1.87065784994442,2.04825356884876,1.69306213104008,0.388338090526926,1.83465403276502,1.9614199700175,1.52314248630273,1.5314820291487,2.02737941934108,"Individual hi",20,2
0.260944367476953,3.81878946707639,4.15414892095202,3.48343001320076,3.97334862262872,2.72522099815908,2.96320563091328,2.42930404400809,2.43150665473469,3.03305282767789,"Change Point",20,2
0.492302871620632,1.97837817199989,2.16480242948852,1.79195391451127,0.364310632336372,1.95797045009235,2.08474987948762,1.64594733299161,1.65017223896207,2.15200703340765,"Individual hi",22,2
0.143791246551038,3.30089950699271,3.62220745893207,2.97959155505334,2.30746239611564,2.72502394028783,2.96138411332118,2.3704528900777,2.37126698027448,3.00402738330753,"Change Point",22,2
0.64539769406274,2.40195177279722,2.6116699027026,2.19223364289183,0.288355413793595,2.47576259160507,2.56766654218451,2.11771417115262,2.11794166066133,2.59795643692971,"Individual hi",31.3684210526316,2
0.323640269241054,2.68687536879556,2.91069730150999,2.46305343608112,0.324731182640479,2.68202675942146,2.84051736850453,2.37041220019988,2.37122570319201,2.87181445118228,"Change Point",31.3684210526316,2
0.921857433346755,2.69240930235813,2.91908443141185,2.46573417330441,0.258776470771212,2.84078881645552,2.89666982956456,2.41852855852617,2.42010193490156,2.89574330662424,"Individual hi",40.7368421052632,2
0.0796506670906542,2.61569178768812,2.84718908780582,2.38419448757043,0.351868048193544,2.60263810031814,2.83226201460055,2.27864852413497,2.28147541561477,2.86644786059813,"Change Point",40.7368421052632,2
0.652733617348188,2.88566103165537,3.12848452110677,2.64283754220397,0.25694204550505,3.00488558644415,3.10707537882165,2.61731636416326,2.61774552901129,3.10703162117914,"Individual hi",50.1052631578947,2
0.231023026182429,2.61568302817748,2.8471733142664,2.38419274208855,0.351849491175739,2.60263810031798,2.83226201460055,2.27864852413497,2.28147541561477,2.86644779167423,"Change Point",50.1052631578947,2
0.617687640008999,3.01619629381207,3.27308444484934,2.75930814277481,0.26423315749162,3.10162283170786,3.25885446581682,2.74347290420448,2.74454036968155,3.25863188390264,"Individual hi",59.4736842105263,2
0.0355535264075241,2.615683025623,2.84717330927648,2.38419274196951,0.351849484944934,2.60263810031798,2.83226201460055,2.27864852413497,2.28147541561477,2.86644779167395,"Change Point",59.4736842105263,2
0.595140065462407,3.1067228129603,3.37507509183498,2.83837053408562,0.272922992318407,3.16937379604816,3.36462986532521,2.82941617568355,2.83020831563758,3.36447848376385,"Individual hi",68.8421052631579,2
0.494867446861463,2.61568302562263,2.84717330927575,2.38419274196951,0.351849484943939,2.60263810031798,2.83226201460055,2.27864852413496,2.28147541561476,2.86644779167395,"Change Point",68.8421052631579,2
0.579853338276952,3.17139023750643,3.44886807489783,2.89391240011502,0.280773546983812,3.21833623540554,3.44071152061496,2.88868331254166,2.88929675321337,3.44046189341708,"Individual hi",78.2105263157895,2
0.122702792243011,2.61568302562263,2.84717330927575,2.38419274196951,0.351849484943939,2.60263810031798,2.83226201460055,2.27864852413496,2.28147541561476,2.86644779167395,"Change Point",78.2105263157895,2
0.569033361022684,3.21890875874683,3.50360446408141,2.93421305341225,0.287338164518288,3.25464541113017,3.49792903117878,2.93108918584918,2.93159235734082,3.49791721993383,"Individual hi",87.5789473684211,2
0.357319326814861,2.61563883009487,2.84708491822022,2.38419274196951,0.351728053325087,2.60263810031798,2.83226201460055,2.27864852413496,2.28147541561476,2.86644779167395,"Change Point",87.5789473684211,2
0.561111467136636,3.25468563163072,3.54510890827695,2.96426235498449,0.292699923001184,3.28220810880256,3.54020468443687,2.96239477691175,2.96280293688475,3.54008274612835,"Individual hi",96.9473684210526,2
0.471758444807203,2.60171259877369,2.82123331677546,2.38219188077192,0.34751528725325,2.58722154367929,2.81498692072909,2.27864852413496,2.26414199707831,2.86032410465039,"Change Point",96.9473684210526,2
0.555136384572905,3.28221090015649,3.57721983164547,2.9872019686675,0.297066952304428,3.30352176466189,3.5738972237676,2.98606617162138,2.98639873560182,3.57378233515979,"Individual hi",106.315789473684,2
0.832071764317273,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.19234502853439,2.19741972313474,2.83224890146196,"Change Point",106.315789473684,2
0.550524128336377,3.30378612289283,3.60250037276356,3.0050718730221,0.30063429565626,3.32041513170138,3.60019944565256,3.00441909819588,3.00470628426492,3.60009182760874,"Individual hi",115.684210526316,2
0.0324588176575198,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556383,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",115.684210526316,2
0.546888249764152,3.32099871770932,3.62274073869217,3.01925669672647,0.303571461606306,3.33392366079065,3.62111840327996,3.01888545982569,3.01913090913744,3.62102656059168,"Individual hi",125.052631578947,2
0.815478357528017,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556383,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",125.052631578947,2
0.543973437104693,3.33494400069117,3.63918100301851,3.03070699836383,0.306005207130569,3.34516658274213,3.63805249918323,3.03053840571805,3.03074901069742,3.63796591781742,"Individual hi",134.421052631579,2
0.739881608995671,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",134.421052631579,2
0.541597620710135,3.34637983921709,3.65269805275146,3.04006162568272,0.308043972090105,3.35459561769211,3.65190051008659,3.0400206567125,3.04020677299398,3.65182495770714,"Individual hi",143.789473684211,2
0.0934954524589845,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",143.789473684211,2
0.539642080014882,3.355867924439,3.66393201442355,3.04780383445445,0.309759839094323,3.36257230327078,3.66336484017127,3.04783510159547,3.04800058756763,3.6632933796938,"Individual hi",153.157894736842,2
0.904946396941954,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",153.157894736842,2
0.538006873310379,3.36382553744302,3.67336957968775,3.05428149519828,0.311218218745165,3.36937918811515,3.67298580539396,3.05436501437191,3.0545083418445,3.67292246730796,"Individual hi",162.526315789474,2
0.516718791175379,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",162.526315789474,2
0.536632282647382,3.37056329450708,3.68136900503652,3.05975758397763,0.312464180719601,3.37520747828348,3.68110735207309,3.05988186799725,3.06001087546725,3.68105075750593,"Individual hi",171.894736842105,2
0.574083535040458,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",171.894736842105,2
0.535460104719593,3.37631798410991,3.6882107442009,3.06442522401892,0.313539699268575,3.38025371178624,3.68802932479228,3.06457207012589,3.06468873373423,3.68797704546518,"Individual hi",181.263157894737,2
0.509474157375957,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",181.263157894737,2
0.534454216172772,3.38127053831412,3.69410553316305,3.06843554346519,0.314473375506037,3.38463178342089,3.69399972241445,3.06859308608103,3.06869904671913,3.6939510774908,"Individual hi",190.631578947368,2
0.765233363871375,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",190.631578947368,2
0.533585667269833,3.38556089753977,3.69921489194439,3.07190690313514,0.315285996704149,3.38846282113117,3.69916410578778,3.07206786585915,3.07216449261879,3.699119949534,"Individual hi",200,2
0.252941567959869,2.54689774779798,2.80083819079923,2.29295730479673,0.388785759556384,2.56158059233327,2.78136765402288,2.1923450285344,2.19741972313474,2.83224890146196,"Change Point",200,2
