"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.382692251847323,0.86984936340193,0.818831104915287,0.920867621888573,0.0817335142404362,0.871172572202268,0.804462632690308,0.931069108470928,0.80452210547385,0.93281268895939,"Change Point",43.7894736842105,1
0.342389919484106,1.00250667766789,0.9772526138237,1.02776074151207,0.0272203640820448,1.02063548721488,0.97562481002497,1.02785706435823,0.975914114723121,1.02785651582644,"Individual hi",48.4736842105263,1
0.998028242246253,0.869849363401929,0.818831104915287,0.920867621888572,0.0817335142404359,0.871172572202268,0.804462632690308,0.931069108470928,0.80452210547385,0.93281268895939,"Change Point",48.4736842105263,1
0.338360459736068,1.00953356517319,0.985087556728357,1.03397957361802,0.025952078366639,1.02478777307187,0.983834273890507,1.03406602712695,0.984077443800086,1.03406549617061,"Individual hi",53.1578947368421,1
0.105904842021938,0.869826183608382,0.818784745328191,0.920867621888573,0.0817326183048235,0.870861552432842,0.804462632690308,0.931069108470928,0.80452210547385,0.93281268895939,"Change Point",53.1578947368421,1
0.335281513188079,1.01499180475853,0.991202304553511,1.03878130496354,0.0249644445192801,1.02799710761198,0.990217200751153,1.03884797375722,0.990427033608038,1.03884773267231,"Individual hi",57.8421052631579,1
0.0506251758187585,0.857114656609336,0.802493172868787,0.911736140349884,0.0861223533239967,0.862415883557212,0.789533629624685,0.907781176091346,0.79007964454606,0.92557396080247,"Change Point",57.8421052631579,1
0.332877837169213,1.01930970556939,0.996056317217233,1.04256309392154,0.0241867011800623,1.03053020285913,0.995259072820814,1.04262023675917,0.9954405240226,1.0426198762101,"Individual hi",62.5263157894737,1
0.45191519360899,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432521,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",62.5263157894737,1
0.330964622074796,1.02278244309925,0.99997363131424,1.04559125488425,0.0235632581371623,1.0325603274224,0.999319407017648,1.04563411236465,0.999476727440279,1.04563370003482,"Individual hi",67.2105263157895,1
0.599452390286148,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",67.2105263157895,1
0.32941688256365,1.02561617516583,1.00317616709573,1.04805618323594,0.0230600547859539,1.03421183811236,1.00263030296244,1.04809333652262,1.00276980956643,1.04809313207993,"Individual hi",71.8947368421053,1
0.868472289444727,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",71.8947368421053,1
0.328145770528676,1.02795825529225,1.0058295175371,1.0500869930474,0.0226465995816895,1.03557228917113,1.00536380332129,1.05011888765942,1.00548814011833,1.05011865245402,"Individual hi",76.5789473684211,1
0.797828465485529,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",76.5789473684211,1
0.327090029884651,1.02991471941092,1.00804915581613,1.05178028300571,0.0223047741067982,1.03670580923075,1.00764938551061,1.05180548202896,1.00775850906196,1.05180523467489,"Individual hi",81.2631578947368,1
0.119303172345543,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",81.2631578947368,1
0.326203345620279,1.03156588537144,1.00992562983166,1.05320614091122,0.022018198830517,1.03765986215034,1.00958072200225,1.0532253730406,1.00967906918458,1.05322525597441,"Individual hi",85.9473684210526,1
0.78602641336603,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",85.9473684210526,1
0.32545149380016,1.03297135715899,1.01152426645761,1.05441844786036,0.0217768732867321,1.03847053281147,1.01122267427389,1.0544361818476,1.01131175083191,1.05443605135711,"Individual hi",90.6315789473684,1
0.755788317263346,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",90.6315789473684,1
0.32480838969635,1.03417747277508,1.01289755076606,1.05545739478411,0.0215714308869252,1.03916441983365,1.01263086322061,1.05547310176833,1.01271188409704,1.05547296501791,"Individual hi",95.3157894736842,1
0.420186695637782,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",95.3157894736842,1
0.324254281686842,1.03522035697817,1.01408639941171,1.05635431454464,0.0213947703518692,1.03976303171729,1.01384810822936,1.05636792002782,1.01392208880294,1.05636778172046,"Individual hi",100,1
0.229807850785564,0.855566849499447,0.802493172868787,0.908640526130106,0.0862590486751427,0.861099041432522,0.789533629624685,0.906954107367704,0.79007964454606,0.925222744539967,"Change Point",100,1
0.0590731290785627,1.20858814979646,1.17760553006769,1.23957076952522,0.341127627797012,1.0534321192007,1.04567858594726,1.09688902706142,1.00015492924879,1.26663429860563,"Individual hi",1,2
0.93026006930064,2.83372365209709,2.79179778866394,2.87564951553023,0.452507340958414,2.66265219326958,2.63897522306356,2.71603506052717,2.47362564731418,3.09427409901638,"Change Point",1,2
0.0877717050345342,1.38254942269312,1.31212102662931,1.45297781875694,0.414693428956756,1.18881221237995,1.18881221237995,1.18925558660135,1.13355556283737,1.49534923538322,"Individual hi",2.5,2
0.526356660145218,3.72491080760056,3.65812025224236,3.79170136295876,0.627047406572742,3.59554300834273,3.65758281471157,3.54719512852932,3.28482009790662,4.13502651743546,"Change Point",2.5,2
0.346654810285523,2.22032916180066,2.12208808683073,2.31857023677059,0.379834845011587,2.05302379123031,1.98762750108216,2.19803985860641,1.98653747895697,2.2984793777166,"Individual hi",4,2
0.502858270397218,5.42576974371748,5.34040561597404,5.51113387146093,0.721150051586,5.41237396834247,5.32105459299448,5.45594068535166,4.81765611597129,5.8814988031083,"Change Point",4,2
0.397442622246973,2.17928903282727,2.09814139528577,2.26043667036878,0.271241509498992,2.16685375156154,2.08325854110633,2.19865291235911,2.04304255922752,2.33783342245259,"Individual hi",5.5,2
0.593981110846373,7.88317829720464,7.75090795400843,8.01544864040086,0.662017824694855,7.81199085288292,7.76152558595047,7.90391114177987,7.50341733875453,7.98698503241199,"Change Point",5.5,2
0.32279213416012,1.93246550113127,1.85433586245214,2.01059513981041,0.516720775442515,1.77335452655239,1.67893465764524,1.78770324325819,1.64324949936401,2.14055402897621,"Individual hi",7,2
0.00321058295581807,10.8482653836888,10.7980881848417,10.8984425825359,0.634416627869382,10.8010666090649,10.7541017019354,10.8010666090649,10.4607536986949,11.0017976218565,"Change Point",7,2
0.318060530308622,1.91971597011945,1.84205069812113,1.99738124211777,0.562735904660508,1.74111416681188,1.62720794720469,1.75580205128635,1.6106778550061,2.10048243013352,"Individual hi",7.2,2
0.684467306944831,11.2860707531737,11.275225014252,11.2969164920954,0.671645909268889,11.1007958820864,11.0907301365263,11.1114863228835,10.8442164602801,11.5728360090895,"Change Point",7.2,2
0.309538125164109,1.90383069782343,1.8280873392949,1.97957405635196,0.691806799595605,1.6763580810212,1.52517802995364,1.69483759487788,1.53452446712081,2.01779122096987,"Individual hi",7.73333333333333,2
0.076118893844537,12.3350515708663,12.4241842647512,12.2459188769814,0.930573001185862,12.1309914572066,11.9984835087794,12.2010448127103,11.6234868219234,12.9136096376732,"Change Point",7.73333333333333,2
0.299241378573506,1.90673153338633,1.83616624389977,1.9772968228729,0.832034872820004,1.63126817658012,1.47082082648024,1.66205301222259,1.4782350000137,1.91737746457038,"Individual hi",8.26666666666667,2
0.0144764418967236,13.3829275235466,13.5720528655053,13.1938021815879,1.39405278529646,13.2644972123487,13.2282559354274,13.3109668977257,12.5925505733492,13.9267571552002,"Change Point",8.26666666666667,2
0.282663171649883,1.92575596718067,1.86799969732905,1.98351223703229,0.997674220719251,1.59146897599664,1.45048226346967,1.65092228279171,1.45682833525378,1.88069716270137,"Individual hi",8.8,2
0.0353984445962856,14.1790584345854,14.5837092953628,13.7744075738081,2.22436617614915,14.2511851003595,14.2511851003595,14.1984674764828,12.1579557099778,15.3944918671812,"Change Point",8.8,2
0.261136925952485,1.95804687905014,1.92435802099775,1.99173573710253,1.20596930406796,1.57694128068702,1.45057317399153,1.64071064690573,1.45643286301277,1.86381558778516,"Individual hi",9.33333333333333,2
0.0811194022647619,15.0116873794155,15.3826440454095,14.6407307134215,2.84723704549139,15.134273876224,15.3704494295071,14.4728482343491,12.6709247731475,16.4735279285402,"Change Point",9.33333333333333,2
0.239409526903651,1.9991134823574,2.00056203619592,1.99766492851887,1.45841462746902,1.58382322322364,1.46256842966822,1.65598831975827,1.4682342164532,1.8589148541198,"Individual hi",9.86666666666667,2
0.0221499752452708,15.2353666033034,15.6917909355674,14.7789422710393,3.71672864471565,14.08639722461,14.5770291398108,13.5022054050327,12.2013741536503,17.0578428413074,"Change Point",9.86666666666667,2
0.221992827771843,2.04356403248446,2.08689255273194,2.00023551223699,1.73103273355803,1.60815156753134,1.48258458388187,1.67961987695989,1.48817535373457,1.83560512972255,"Individual hi",10.4,2
0.0234427837758071,15.1079704385343,15.5727889050282,14.6431519720405,4.82129974765473,13.8513159366551,13.7398070426579,14.1014431094555,11.0232789597597,18.6369577540885,"Change Point",10.4,2
0.210820876358625,2.0855234398094,2.17141814160378,1.99962873801503,1.98588950623724,1.63777281283903,1.50815497446384,1.70844706940019,1.51372303596494,1.85745548165407,"Individual hi",10.9333333333333,2
0.108133846325658,14.7465127319396,15.2524337717606,14.2405916921186,5.94794536055566,12.9205998114991,12.9063205111073,13.0963949890243,10.1920856488383,17.511306495138,"Change Point",10.9333333333333,2
0.206035278498843,2.12131082989666,2.24469104050242,1.99793061929091,2.1890067244134,1.67104109597338,1.53785478857575,1.74314492739537,1.54341768969273,1.88018548957125,"Individual hi",11.4666666666667,2
0.000367902858522416,14.3145070035154,14.3083540889402,14.3206599180905,7.14408255737235,11.6166637169792,11.4693340971721,12.5568503142112,8.79641602477022,18.2351771993104,"Change Point",11.4666666666667,2
0.206822139177144,2.14961925243404,2.30132276462151,1.99791574024657,2.32175707986566,1.70997478046029,1.57061485290904,1.7815406950994,1.57615807235374,1.90752332451109,"Individual hi",12,2
0.0895082168508412,13.668178983014,13.6307946299398,13.7055633360882,8.22845349031999,10.3035150889931,9.33062809407403,11.8320759325948,7.34479485948061,17.7933101718487,"Change Point",12,2
0.212117009788388,2.17053799991208,2.33905361456353,2.00202238526063,2.37741816331232,1.75254814801205,1.6055536184568,1.82030840500852,1.61106844837123,1.94439261536071,"Individual hi",12.5333333333333,2
0.0451512849261196,12.9041455800371,12.8941660623039,12.9141250977703,9.12230880322593,8.72471851852066,8.56656571694244,9.02389890129309,6.38981814310212,16.5876924874705,"Change Point",12.5333333333333,2
0.220879994281394,2.18520410660846,2.35864261270613,2.01176560051079,2.35978171594296,1.79723494352766,1.64180351688576,1.86171509154835,1.64732298674007,1.98604738486043,"Individual hi",13.0666666666667,2
0.000767550718661042,12.3652154894304,12.1287136786093,12.6017173002514,9.67708867236903,7.9428670827003,7.63241177011826,8.31139210459697,5.54273699303,15.7641655098406,"Change Point",13.0666666666667,2
0.232407605056352,2.1953054714782,2.36262261887206,2.02798832408435,2.27641715232801,1.8430987261197,1.67917357540746,1.90469684898497,1.6846665188554,2.02774056269023,"Individual hi",13.6,2
0.325654627446373,11.8316925940307,11.6355749675175,12.027810220544,10.1448532874993,7.18251086838756,6.92119561872011,7.21596328155139,5.06010918029605,15.0567736611122,"Change Point",13.6,2
0.245854841378371,2.20240143705238,2.3548394348674,2.04996343923736,2.14138349684554,1.88092393729405,1.71679021329496,1.9484406477389,1.72225320136624,2.05876464546246,"Individual hi",14.1333333333333,2
0.0628470291968053,11.1737323773816,11.0932802309932,11.25418452377,10.5664875183154,6.49619590880934,5.38140847143333,6.64326926189888,4.70680193592066,12.9166982455351,"Change Point",14.1333333333333,2
0.260836700647168,2.20821034591575,2.33913637971251,2.07728431211899,1.96568235602246,1.92380602056021,1.75478220815534,1.992902584475,1.76025848322518,2.08925273409003,"Individual hi",14.6666666666667,2
0.208763962869373,10.4004637908333,10.1472711552449,10.6536564264217,10.8754919093677,5.24157482696892,4.96545486554579,5.52579145271984,4.21700648712325,10.8809848456158,"Change Point",14.6666666666667,2
0.276815175294119,2.21434214022135,2.31993398733861,2.10875029310409,1.76685799100451,1.97037961062439,1.79274485374361,2.03702960880819,1.79821718979664,2.11950784260972,"Individual hi",15.2,2
0.560614195669589,9.89868653175267,9.57139250112183,10.2259805623835,10.9698829289207,4.87772270410305,4.60022123676428,5.18260620287232,4.01732064772466,9.82977104070346,"Change Point",15.2,2
0.293429862051511,2.22199595326582,2.30060921242897,2.14338269410267,1.55852122855833,2.01675309281806,1.83072227058103,2.08085498471505,1.83615567538412,2.1538852788248,"Individual hi",15.7333333333333,2
0.0132657025237284,9.49039378805814,9.16141528825493,9.81937228786134,11.0742093190061,4.49851926922225,4.30620509671896,4.85294400889413,3.86004023134202,8.88352393200829,"Change Point",15.7333333333333,2
0.310451013257404,2.23247898997142,2.28428169519061,2.18067628475223,1.35331676926157,2.05596519558187,1.86885813322554,2.12476461816418,1.87425851408839,2.19533880595446,"Individual hi",16.2666666666667,2
0.133521359185446,9.10822940492435,8.86488205814809,9.35157675170062,11.1438586988405,4.28923295309807,4.07489767614353,4.6248603800201,3.75429547430544,8.06258876649606,"Change Point",16.2666666666667,2
0.327517682454729,2.24587056294274,2.27229911816333,2.21944200772215,1.16033722496878,2.09954958963423,1.90684699194288,2.16814162602053,1.91223086082541,2.23603547506945,"Individual hi",16.8,2
0.169358918748429,8.68463128839716,8.54152745806371,8.82773511873061,11.0488466978612,4.1276012545702,3.89680587946005,4.41983401513856,3.64847314317776,7.13827698124231,"Change Point",16.8,2
0.344474242919581,2.2625807140099,2.26588685601194,2.25927457200785,0.986402308647023,2.14633553105944,1.94477444077602,2.21096218903645,1.95014854573038,2.27656961640656,"Individual hi",17.3333333333333,2
0.778744576898485,8.26950889209206,8.19801378175425,8.34100400242986,10.9256944266727,4.02413012112459,3.72674597874024,4.24753054207481,3.55033791927622,6.5179351897401,"Change Point",17.3333333333333,2
0.361075697199394,2.28228250902679,2.26509311160949,2.29947190644408,0.834944713100147,2.19247900187397,1.98238232627312,2.25302633348211,1.98774470004074,2.31652821719133,"Individual hi",17.8666666666667,2
0.265540587891982,7.77470461669296,7.716776142,7.83263309138591,10.7260098993129,3.84176913486464,3.52093498498281,4.11445866700437,3.50066801801452,5.67732946242787,"Change Point",17.8666666666667,2
0.377337920532268,2.30515057256721,2.27021487761546,2.34008626751896,0.707395806788662,2.23832882375802,2.0199885381893,2.29468968283046,2.02533481896477,2.35631274842974,"Individual hi",18.4,2
0.130464943185652,7.38828854003181,7.36214803692662,7.414429043137,10.5029465478911,3.74258305309173,3.47560090148697,3.985040785001,3.4638925621601,5.33353086277532,"Change Point",18.4,2
0.393122443958186,2.33053983447948,2.28051775597173,2.38056191298722,0.603118578597952,2.28223286919985,2.05737494671247,2.33601672178554,2.06272560848399,2.39552226516864,"Individual hi",18.9333333333333,2
0.121705471993032,7.02474678781963,6.99876732564394,7.05072624999533,9.98588383085294,3.71367208483519,3.4204798790986,3.93114319696998,3.42320059962957,5.04564191299112,"Change Point",18.9333333333333,2
0.408407436080027,2.35810894315403,2.29541924497609,2.42079864133197,0.520338104334497,2.3234129091721,2.09451772853009,2.37676292196218,2.09988534959096,2.43433669996931,"Individual hi",19.4666666666667,2
0.0982657514241954,6.74254095686222,6.78417110911261,6.70091080461184,9.70397677374881,3.69682452257936,3.38876754376539,3.89102276996152,3.39298292378862,4.76539230995337,"Change Point",19.4666666666667,2
0.423187144230826,2.38741961162483,2.31414243150627,2.4606967917434,0.455881395217915,2.36693551451284,2.13156536466066,2.41706056953657,2.13690813273218,2.47258580132371,"Individual hi",20,2
0.999156989820531,6.44030475279929,6.50806743016938,6.3725420754292,9.16416259337263,3.68614456701694,3.3778774393209,3.86154724779503,3.38170778783662,4.54759234320202,"Change Point",20,2
0.474431722406926,2.50681276975621,2.40734617727101,2.60627936224142,0.327736096485214,2.52686578564015,2.26817734165029,2.56418712660793,2.27344679520845,2.59690275339633,"Individual hi",22,2
0.0261769626115599,5.46758118269812,5.6063097555752,5.32885260982105,7.15910783367233,3.62829503402191,3.36208988867587,3.75783798122513,3.36506302943899,4.13349410278566,"Change Point",22,2
0.674398421235611,3.02881957127936,2.89411274321584,3.16352639934288,0.237024816452407,3.13053891119006,2.78895096922532,3.13759748850367,2.79285659014841,3.14856505355547,"Individual hi",31.3684210526316,2
0.833488925956339,3.59758037264489,3.42346463554691,3.77169610974287,0.520933129086576,3.52277341574535,3.31033626248275,3.73233099667924,3.31160250054665,3.78033561863808,"Change Point",31.3684210526316,2
0.457074801786591,3.38186770368739,3.24383890329975,3.51989650407504,0.200570812638574,3.50472578604839,3.17089627703261,3.51082572094362,3.17490556084696,3.51344696603821,"Individual hi",40.7368421052632,2
0.153503341809766,3.49433058629841,3.27625396745278,3.71240720514404,0.328945955103231,3.52277341494899,3.21785053076123,3.72960582272098,3.2180884218954,3.7527412289205,"Change Point",40.7368421052632,2
0.409734217164402,3.60794147236643,3.47617943744449,3.73970350728838,0.172678700732545,3.73151830499763,3.43272078439363,3.73759506974463,3.43593518245645,3.73780151938319,"Individual hi",50.1052631578947,2
0.39900317161768,3.47939828492402,3.27532602688634,3.6834705429617,0.326935441257768,3.48469028880907,3.21785053076123,3.72427643388372,3.2180884218954,3.73125075583756,"Change Point",50.1052631578947,2
0.382825063539739,3.75502566881364,3.6313910585918,3.87866027903547,0.151610416230878,3.87346837049055,3.60431473203559,3.87831173328082,3.60687873461962,3.87838143766411,"Individual hi",59.4736842105263,2
0.878299388533526,3.4793974539618,3.27532442036294,3.68347048756066,0.326934057553002,3.48469028880907,3.21785053076123,3.72427643388372,3.2180884218954,3.73125075583756,"Change Point",59.4736842105263,2
0.366232680855461,3.85416810611225,3.73794961912645,3.97038659309805,0.135915068636181,3.96647390053703,3.72022532417171,3.97071331022737,3.72230168917906,3.97076537431747,"Individual hi",68.8421052631579,2
0.455432830607167,3.47939745360775,3.27532441966121,3.68347048755429,0.326934056961795,3.48469028880907,3.21785053076123,3.72427643388371,3.2180884218954,3.73125075583756,"Change Point",68.8421052631579,2
0.355340971514603,3.92327398634607,3.81325253333855,4.03329543935358,0.124227009995696,4.03001587397816,3.80105457236665,4.03381011987558,3.80273453722241,4.03380754097246,"Individual hi",78.2105263157895,2
0.226182502033848,3.47939745360772,3.27532441966115,3.68347048755429,0.326934056961744,3.48469028880907,3.21785053076123,3.72427643388371,3.2180884218954,3.73125075583756,"Change Point",78.2105263157895,2
0.347814780783917,3.97306996794608,3.86803764822948,4.07810228766267,0.115498287324307,4.06053240615618,3.85927241084405,4.07858517399536,3.86066795881194,4.07858330859883,"Individual hi",87.5789473684211,2
0.798429883872127,3.47939745360772,3.27532441966115,3.68347048755429,0.326934056961745,3.48469028880907,3.21785053076123,3.72427643388371,3.2180884218954,3.73125075583756,"Change Point",87.5789473684211,2
0.342389919484106,4.01002671067155,3.9090104552948,4.11104296604829,0.108881456328179,4.08254194885954,3.90249924009988,4.11142825743293,3.90365645889248,4.11142606330577,"Individual hi",96.9473684210526,2
0.444499951707263,3.47939745360772,3.27532441966115,3.68347048755429,0.326934056961744,3.48469028880907,3.21785053076123,3.72427643388371,3.2180884218954,3.73125075583756,"Change Point",96.9473684210526,2
0.338360459736068,4.03813426069275,3.94035022691343,4.13591829447207,0.103808313466556,4.09915109228747,3.93533709556203,4.13626410850778,3.93630977520035,4.13626198468243,"Individual hi",106.315789473684,2
0.71874235370744,3.47930473443353,3.27513898131276,3.68347048755429,0.326930473219294,3.48344620973137,3.21785053076123,3.72427643388371,3.2180884218954,3.73125075583756,"Change Point",106.315789473684,2
0.335281513188079,4.05996721903411,3.96480921821404,4.15512521985417,0.0998577780771202,4.11198843044793,3.96086880300461,4.15539189502886,3.96170813443215,4.15539093068923,"Individual hi",115.684210526316,2
0.323597686467218,3.4284104026917,3.20997269147515,3.64684811390825,0.344442351482037,3.44966353422885,3.15813451849874,3.63112470436538,3.16031857818424,3.70229584320988,"Change Point",115.684210526316,2
0.332877837169213,4.07723882227756,3.98422526886893,4.17025237568618,0.096746804720249,4.12212081143652,3.98103629128325,4.17048094703668,3.9817620960904,4.17047950484041,"Individual hi",125.052631578947,2
0.667405616652027,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947081,3.16031857818424,3.70089097815987,"Change Point",125.052631578947,2
0.330964622074796,4.09112977239698,3.99989452525696,4.18236501953701,0.0942530325486491,4.13024130968959,3.99727762807059,4.18253644945861,3.99790690976111,4.18253480013929,"Individual hi",134.421052631579,2
0.796222776553588,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",134.421052631579,2
0.32941688256365,4.10246470066333,4.01270466838291,4.19222473294375,0.0922402191438157,4.13684735244942,4.01052121184975,4.19237334609049,4.01107923826572,4.19237252831972,"Individual hi",143.789473684211,2
0.6127054175527,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",143.789473684211,2
0.328145770528676,4.11183302116901,4.02331807014842,4.20034797218959,0.0905863983267579,4.14228915668453,4.02145521328518,4.20047555063768,4.02195256047331,4.20047460981606,"Individual hi",153.157894736842,2
0.228473995063753,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",153.157894736842,2
0.327090029884651,4.11965887764367,4.03219662326451,4.20712113202282,0.0892190964271929,4.14682323692299,4.03059754204243,4.20722192811583,4.03103403624782,4.20722093869957,"Individual hi",162.526315789474,2
0.0628622135668926,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",162.526315789474,2
0.326203345620279,4.12626354148576,4.03970251932663,4.21282456364488,0.088072795322068,4.15063944860135,4.038322888009,4.21290149216242,4.03871627673833,4.21290102389763,"Individual hi",171.894736842105,2
0.0341310509825212,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",171.894736842105,2
0.32545149380016,4.13188542863594,4.04609706583046,4.21767379144143,0.0871074931469284,4.15388213124587,4.04489069709556,4.21774472739041,4.04524700332763,4.21774420542845,"Individual hi",181.263157894737,2
0.404124227979834,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",181.263157894737,2
0.32480838969635,4.13670989110034,4.05159020306425,4.22182957913642,0.0862857235477006,4.1566576793346,4.05052345288242,4.22189240707332,4.05084753638817,4.22189186007163,"Individual hi",190.631578947368,2
0.716103844786218,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",190.631578947368,2
0.324254281686842,4.1408814279127,4.05634559764684,4.22541725817856,0.0855790814074766,4.15905212686915,4.05539243291744,4.22547168011127,4.05568835521176,4.22547112688183,"Individual hi",200,2
0.134884251760426,3.42226739799779,3.20997269147515,3.63456210452042,0.345036194700571,3.44439616573009,3.15813451849874,3.62781642947082,3.16031857818424,3.70089097815987,"Change Point",200,2
