"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.464006644230852,0.845043044305888,0.963387885164678,0.726698203447098,0.136852954629627,0.826506999264733,0.941456879802661,0.723088952453928,0.723913384009253,0.940293519405707,"Change Point",43.7894736842105,1
0.602462569191539,0.983594277171065,1.13072825844196,0.836460295900172,0.147981074343428,0.980046895306438,1.12852699526302,0.83630155689934,0.836305354873612,1.12842657960802,"Individual hi",48.4736842105263,1
0.475247227946058,0.836768659562856,0.946839115678614,0.726698203447098,0.127852682514566,0.826506999264733,0.930347384786294,0.723088952453928,0.723913384009253,0.929235700916027,"Change Point",48.4736842105263,1
0.609177812904726,0.991293384351916,1.14163297553115,0.840953793172679,0.15116956079553,0.987901435791275,1.14003472496621,0.840839594046622,0.840843500977144,1.13995065777836,"Individual hi",53.1578947368421,1
0.531922806076171,0.827956590275157,0.929214977103216,0.726698203447098,0.125258955684316,0.797305645110617,0.905444883122052,0.723088952453928,0.723913384009253,0.899684087975513,"Change Point",53.1578947368421,1
0.614365431340719,0.997306600352189,1.15018194031908,0.844431260385299,0.153697109525929,0.993989129642587,1.14899054087828,0.844346925222068,0.844349421233131,1.14891615512571,"Individual hi",57.8421052631579,1
0.195687666401137,0.822090651419118,0.929214977103216,0.71496632573502,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527968,0.712015145418315,0.899684087975513,"Change Point",57.8421052631579,1
0.618456460181044,1.00208843281975,1.15700172460628,0.847175141033215,0.155731538613581,0.998921334723384,1.15608397180041,0.847109158107069,0.847111979315181,1.15602135753491,"Individual hi",62.5263157894737,1
0.987151757886677,0.822090651419118,0.929214977103216,0.71496632573502,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527968,0.712015145418314,0.899684087975513,"Change Point",62.5263157894737,1
0.621735947419321,1.00594750718578,1.1625176926986,0.849377321672964,0.157387346037435,1.00297194357311,1.16180603863841,0.849327715352021,0.849329765591844,1.16175000657831,"Individual hi",67.2105263157895,1
0.71724992418714,0.822090651419117,0.929214977103216,0.714966325735019,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527966,0.712015145418313,0.899684087975513,"Change Point",67.2105263157895,1
0.62440307986087,1.00910637116248,1.16704197753788,0.851170764787077,0.158753007168203,1.00633536160007,1.16647273690082,0.851130688018739,0.851132217498309,1.16642484515591,"Individual hi",71.8947368421053,1
0.953241186687459,0.822090651419117,0.929214977103216,0.714966325735019,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527966,0.712015145418313,0.899684087975513,"Change Point",71.8947368421053,1
0.626603728496823,1.01172361659148,1.17079705981492,0.852650173368032,0.159891780422375,1.00915239582728,1.17033637292097,0.852615615926126,0.852616989548755,1.17029201903823,"Individual hi",76.5789473684211,1
0.753846090331055,0.822090651419118,0.929214977103216,0.71496632573502,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527968,0.712015145418313,0.899684087975513,"Change Point",76.5789473684211,1
0.62843877156433,1.01391448808761,1.1739443182691,0.853884657906118,0.160849446776932,1.01153549918294,1.17356888581876,0.853857254261052,0.853858719516523,1.17353012272354,"Individual hi",81.2631578947368,1
0.790549487968197,0.822090651419118,0.929214977103216,0.71496632573502,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527968,0.712015145418313,0.899684087975513,"Change Point",81.2631578947368,1
0.629983963108303,1.01576695163848,1.17660847435571,0.854925428921252,0.161662569515165,1.01356955265743,1.17629438203674,0.854903400979403,0.854904597970502,1.17626016287637,"Individual hi",85.9473684210526,1
0.730832714466028,0.822090651419117,0.929214977103216,0.714966325735019,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527966,0.712015145418313,0.899684087975513,"Change Point",85.9473684210526,1
0.631297466346886,1.01734647581516,1.17888231997928,0.855810631651027,0.162358357215098,1.01531098558346,1.17861536390126,0.855791769620289,0.855792763398102,1.17858322378893,"Individual hi",90.6315789473684,1
0.549382140615565,0.822090651419118,0.929214977103216,0.71496632573502,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527968,0.712015145418313,0.899684087975513,"Change Point",90.6315789473684,1
0.632424432580218,1.01870369966225,1.18083775432511,0.85656964499939,0.16295800977496,1.01682102596758,1.1806135193403,0.856553033020804,0.856553870376154,1.18058468495193,"Individual hi",95.3157894736842,1
0.595302738443571,0.822090651419118,0.929214977103216,0.71496632573502,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527968,0.712015145418313,0.899684087975513,"Change Point",95.3157894736842,1
0.63339665176716,1.01987846368289,1.18253131986393,0.857225607501845,0.163478196006067,1.01813168915768,1.18233992702701,0.857210523506888,0.857211238634913,1.18231394993893,"Individual hi",100,1
0.710468922859551,0.822090651419117,0.929214977103216,0.714966325735019,0.130529363002106,0.794187146412802,0.905444883122052,0.710827655527966,0.712015145418313,0.899684087975513,"Change Point",100,1
5.80814189758348e-05,0.806223176149031,0.90002033881818,0.712426013479883,0.560682350705202,0.728430637975819,0.682979938681321,0.73403480595255,0.432189352783118,0.833941563191504,"Individual hi",1,2
0.987006819270742,2.88207321556972,2.92910523597075,2.8350411951687,0.696926452640325,2.83244736361384,2.81611834590574,2.85690195465518,2.24740389578251,3.33003040130544,"Change Point",1,2
0.00186366751554966,1.46540991736405,1.59604329687936,1.33477653784874,0.726296943904382,1.1730315845465,1.11381559126809,1.20941182967215,1.05227107136054,1.52812928653619,"Individual hi",2.5,2
0.347664518405136,3.96396309793652,4.08766478670743,3.84026140916561,0.754354604122984,3.79568076291681,3.79333209579848,3.80396215044781,3.37527865801483,4.28996809842101,"Change Point",2.5,2
0.104732815555769,2.10059123086404,2.26477261651375,1.93640984521433,0.692616442779382,1.88134014485049,1.88850033446089,1.87561988768374,1.75253879288057,2.02608606444704,"Individual hi",4,2
0.957797661262903,5.84342405323848,6.08041642025642,5.60643168622054,0.843539339220749,5.59699156019597,5.63915720408649,5.57326916988356,5.27305878558474,6.12709552554538,"Change Point",4,2
0.00505774939743537,1.81422700482003,1.94787102939655,1.68058298024351,0.612174498900958,1.64416606196685,1.63973545579373,1.64416606196685,1.40261985953797,2.06074727624303,"Individual hi",5.5,2
0.389982875615361,8.3461733724232,8.68735847976368,8.00498826508273,0.852664940947392,8.19655757690978,8.44833157758472,7.93303738200485,7.87991730229511,8.68604091829016,"Change Point",5.5,2
0.00292246776543515,1.73523343351028,1.87720467268343,1.59326219433713,0.787302439802886,1.44375407703236,1.47398408365408,1.44127566234459,1.23308765826341,2.05819908985126,"Individual hi",7,2
0.0100992374841749,11.1472307025343,11.5600004536247,10.734460951444,1.13932456148827,10.8027075194753,11.0426943794261,10.5027042772815,10.4401206478791,11.2566269065958,"Change Point",7,2
0.00280753255278783,1.74181754221747,1.88876592913632,1.59486915529862,0.831263648880121,1.43357976370462,1.46622113659256,1.43109532500966,1.21863952009163,2.01720623819376,"Individual hi",7.2,2
0.00907593776482485,11.4785920618875,11.9540980829729,11.0030860408021,1.26518509492293,11.1785864296774,11.3730203223657,10.8707761085017,10.7583691332228,11.8577584373082,"Change Point",7.2,2
0.00256870669925946,1.76983736566256,1.93455278759516,1.60512194372996,0.975479562180944,1.42069669126487,1.44553895627195,1.41813696857177,1.18625539444767,1.99883761848099,"Individual hi",7.73333333333333,2
1.68494042402872e-05,12.4576859477579,13.000031328522,11.9153405669938,1.64325259725421,12.1812284122194,12.2853118829484,11.7827360949104,11.5630469659414,13.0050314551191,"Change Point",7.73333333333333,2
0.00242026489915989,1.81152042666222,2.00049179160024,1.62254906172419,1.1670108407386,1.41883619880533,1.41648864964141,1.41883619880533,1.17181034699016,1.9784927823879,"Individual hi",8.26666666666667,2
0.0380089538079681,13.367368565304,13.9148257179105,12.8199114126976,2.07692546338223,12.9909736466338,13.2702096831464,12.5953740726029,12.1407549227163,14.0443905781943,"Change Point",8.26666666666667,2
0.00235473598968533,1.86044716218108,2.07798815109896,1.64290617326319,1.39891355154213,1.42942092619441,1.41041837427238,1.42942092619441,1.16766991161826,1.90276539401757,"Individual hi",8.8,2
0.074650228534764,13.6838658995093,14.080811247746,13.2869205512726,2.69885560396886,12.9269626417174,13.4744283641546,12.5212946197209,11.8096954200442,15.0413204074469,"Change Point",8.8,2
0.00236529733336737,1.90886565231468,2.15567953274107,1.66205177188829,1.63851215263105,1.45013148440623,1.42117511110018,1.45013148440623,1.1872394989515,1.84019584886383,"Individual hi",9.33333333333333,2
0.00433894429112762,13.9504576459607,14.2790269692413,13.6218883226802,3.52530844008014,12.8990226197942,13.1371377310372,12.8479611713167,11.5158619373397,15.6030346146925,"Change Point",9.33333333333333,2
0.00244544219185785,1.9511168963385,2.22471051316403,1.67752327951297,1.84604089844865,1.45675399731768,1.44332819288274,1.45675399731768,1.20700673163842,1.82588699187881,"Individual hi",9.86666666666667,2
0.150188590390984,13.9695936021169,14.4294641990244,13.5097230052094,4.46664789043646,13.2713078405415,12.5979385260443,14.0124366429278,10.6208183936994,16.0895658782695,"Change Point",9.86666666666667,2
0.00258750115749326,1.98402312664428,2.27944550417707,1.68860074911148,1.99048225343236,1.48556626609332,1.47304714085504,1.48556626609332,1.23545155822779,1.81867516880332,"Individual hi",10.4,2
0.427082293078237,13.6437129493739,14.3670413773236,12.9203845214242,5.53780459444243,11.4351881458783,12.0447112585152,11.3352262999075,9.55191832680182,16.125586839202,"Change Point",10.4,2
0.002781598033099,2.00621044117631,2.31637891366495,1.69604196868767,2.05343772248082,1.51757177964343,1.5076341955546,1.51757177964343,1.27104547119238,1.85159375209308,"Individual hi",10.9333333333333,2
0.61240092710618,13.4193818193223,14.1652792056771,12.6734844329675,6.36290028329776,10.8913684880441,11.3447381603823,10.7521904132107,8.82063207462171,16.8836217973651,"Change Point",10.9333333333333,2
0.00302158758660172,2.01832682730392,2.33475505926143,1.70189859534642,2.03050254224964,1.54461708932642,1.54565036294341,1.54461708932642,1.31169620906603,1.82509683997554,"Individual hi",11.4666666666667,2
0.604138609084603,13.0354752899925,13.7528601857967,12.3180903941883,7.16065932930795,10.2799940896043,10.5476149451576,10.0987001723657,8.21241221041516,16.8500759828356,"Change Point",11.4666666666667,2
0.0033015384060985,2.02222626672213,2.33597272309002,1.70847981035425,1.93030306112088,1.56891944357874,1.58578575236505,1.56891944357874,1.35484771182139,1.85716470730785,"Individual hi",12,2
0.0103937084409133,11.8184378001301,13.1783427346835,10.4585328655766,7.93357973468663,9.05710885950654,9.48153508393788,7.55961765654523,6.39283914381554,12.6836326972352,"Change Point",12,2
0.00362328718811032,2.02126190265311,2.32459758737888,1.71792621792733,1.7727875591468,1.60300843508325,1.62756199369066,1.60300843508325,1.39977086337715,1.89166731972499,"Individual hi",12.5333333333333,2
0.607017004710399,11.0751069608501,12.1610293651947,9.98918455650549,8.84664181136247,7.28866297345447,7.65685862478694,6.53923873581576,5.31763697270277,11.741691489,"Change Point",12.5333333333333,2
0.00398859225969246,2.01855395375438,2.30576071989236,1.73134718761641,1.58128691847336,1.64029102005997,1.67026886568426,1.64029102005997,1.44530808876742,1.92708900688448,"Individual hi",13.0666666666667,2
0.104285860522793,10.607125786551,11.6982538329901,9.51599774011187,9.3530511734638,6.06850577037764,6.5093637797764,5.8254073332533,4.90116271171597,10.9122870677787,"Change Point",13.0666666666667,2
0.00440279771204176,2.01721572076655,2.28528927693482,1.74914216459828,1.38001274819859,1.67758078382177,1.71351545661729,1.67758078382177,1.49073784758004,1.96283489613948,"Individual hi",13.6,2
0.00407936859569274,10.164763487919,11.3000301661678,9.02949680967016,9.60977536184904,5.49740836119783,6.00326962680851,5.26285694993367,4.5486335803638,10.1208442302897,"Change Point",13.6,2
0.0048719575140004,2.01949995941332,2.26778804630542,1.77121187252121,1.1875463239126,1.71479030500477,1.75722971064161,1.71479030500477,1.53621328307841,1.99901076041323,"Individual hi",14.1333333333333,2
0.0738851337784109,9.10982843856264,10.9653416004742,7.25431527665105,9.93855024259586,4.8387445126852,5.5018291076138,4.11949290572343,4.09977190376788,8.91952099628273,"Change Point",14.1333333333333,2
0.005396185431672,2.02631111818795,2.25593858825096,1.79668364812495,1.01592230576604,1.75154116061371,1.8010057180361,1.75154116061371,1.58159281399186,2.03179088864148,"Individual hi",14.6666666666667,2
0.0785711690817605,8.68074723301169,10.5393550475945,6.82213941842891,9.9342266756761,4.57044829023049,5.08723955692159,3.78464730552801,3.79287854649006,8.22586250764882,"Change Point",14.6666666666667,2
0.0635587090694288,2.03824759413984,2.25142756648834,1.82506762179133,0.871259564095642,1.78799020135807,1.84489031955611,1.78799020135807,1.62787137590354,2.05802548042848,"Individual hi",15.2,2
0.00899071221850894,8.29743801557244,10.2037613351764,6.39111469596847,10.0312424254351,4.33435747719872,4.75312996058019,3.48326912471661,3.48925019808384,7.46600640287179,"Change Point",15.2,2
0.0691690663876409,2.05510018910636,2.25459778792778,1.85560259028494,0.754974521087857,1.82547935615708,1.8889720178402,1.82401007488614,1.67481320319631,2.08234498144032,"Individual hi",15.7333333333333,2
0.0651882307355112,7.94976643491935,9.89269646059232,6.00683640924638,10.0722386764427,4.14188679561143,4.49731576692162,3.32360145313194,3.34038140463055,6.75285401422468,"Change Point",15.7333333333333,2
0.0748944989565458,2.07624145238641,2.26493603401897,1.88754687075385,0.66515425122311,1.86462615328755,1.93290035649542,1.85960704691856,1.72098389330727,2.10291589676335,"Individual hi",16.2666666666667,2
0.462479240312222,7.64081559841063,9.53829459159836,5.7433366052229,10.0318083146788,4.01189138087499,4.32558872222865,3.22171971449683,3.22377808350128,6.10721350365684,"Change Point",16.2666666666667,2
0.0806633047496338,2.10089152869296,2.28148947456244,1.92029358282348,0.597653270477688,1.90361179987392,1.97671139095963,1.89473446101946,1.76741550962221,2.12693674928403,"Individual hi",16.8,2
0.726908584495409,7.24438436316581,9.16808070619118,5.32068802014045,9.61080076797002,3.92859033043877,4.17324909199978,3.14853368863317,3.15143199558103,5.54837054469306,"Change Point",16.8,2
0.0864777041566691,2.12877409622716,2.30373256912564,1.95381562332868,0.547896155213337,1.94711080249557,2.02081671277971,1.92961898759671,1.81053852165712,2.16763646141201,"Individual hi",17.3333333333333,2
0.98733015839081,6.94171729984468,8.82128070081476,5.06215389887461,9.40252733046634,3.86339715088848,4.05834744125876,3.09743089791266,3.10989103718492,5.01822164593837,"Change Point",17.3333333333333,2
0.0922462069181013,2.15866581916487,2.33003601721713,1.9872956211126,0.511302574781742,1.9826917427714,2.0662569261072,1.96375489236991,1.85487073333426,2.20639388521858,"Individual hi",17.8666666666667,2
0.214171034244011,6.62842966046299,8.45868830975012,4.79817101117586,9.15108068011465,3.74982501911846,3.96285000843268,3.06624666084831,3.08297608332386,4.65472993187633,"Change Point",17.8666666666667,2
0.0979913909305449,2.19028072125196,2.35978653906399,2.02077490343994,0.484136865192575,2.02116282661327,2.11218375243352,1.9976252980129,1.8972975368308,2.24375141377002,"Individual hi",18.4,2
0.0740215129119802,6.34734819701564,8.11819879767529,4.576497596356,8.84782072892819,3.70315328452025,3.90937873471069,3.04536799196153,3.05590029678037,4.54466233773836,"Change Point",18.4,2
0.1036829968034,2.22289254253106,2.39191064369737,2.05387444136475,0.463492620913977,2.0634882636571,2.1552183725467,2.03088746305408,1.93614182396986,2.2726494678404,"Individual hi",18.9333333333333,2
0.689405790150611,6.07912278731426,7.77977361161727,4.37847196301126,8.5057766589606,3.64248618335159,3.88006468004805,3.02370676385234,3.026187755037,4.43748148141857,"Change Point",18.9333333333333,2
0.109354594834583,2.25643121425054,2.42608944184552,2.08677298665557,0.447381871005264,2.10080258641939,2.1982464460203,2.06367393732582,1.97552585412134,2.31102106483483,"Individual hi",19.4666666666667,2
0.224760985505583,5.8329385945612,7.47528959888176,4.19058759024064,8.12278534462516,3.63105840600457,3.85416023207532,3.00979779525955,3.01046043903121,4.32433427685844,"Change Point",19.4666666666667,2
0.114987349311242,2.2903576763957,2.46154542438211,2.1191699284093,0.434389905023605,2.13173032135957,2.24119717959523,2.09614617617069,2.01274918579036,2.35379044069058,"Individual hi",20,2
0.727749489170275,5.60280256407108,7.18108599419214,4.02451913395003,7.71225823404269,3.61850844052313,3.84673248283776,2.99450357044032,2.99452913160236,4.22901856156768,"Change Point",20,2
0.135859765205787,2.41747885908879,2.59961293672288,2.2353447814547,0.400655102306652,2.25512779919199,2.39993915225233,2.21247139120581,2.1737405010837,2.48248223384867,"Individual hi",22,2
0.365874088600824,4.86466858738688,6.1855166866704,3.54382048810337,6.00646746870587,3.60795133949458,3.8418611961911,2.96608746272415,2.96638485432071,4.05300686013263,"Change Point",22,2
0.225110193699073,2.92929284413424,3.19843423157813,2.66015145669036,0.34848427892816,2.89930196381047,3.06807100105012,2.64465408416518,2.64523085343381,3.06561798687734,"Individual hi",31.3684210526316,2
0.520138076966309,3.5066363515028,4.05178525142255,2.96148745158304,0.820206724002531,3.53084799186567,3.76717743647025,2.94834444486961,2.95116299234034,3.76319895326494,"Change Point",31.3684210526316,2
0.443252768283852,3.27980601521592,3.6387132148138,2.92089881561803,0.385181605478638,3.25331276319588,3.55627263583306,2.91256659406193,2.91270664882769,3.55557427973797,"Individual hi",40.7368421052632,2
0.860680804090518,3.38506439904672,3.85588758956806,2.91424120852537,0.545210191645447,3.30602810904929,3.76582751921064,2.89235580981571,2.89565353603701,3.76117407762283,"Change Point",40.7368421052632,2
0.502248093233841,3.50938676202972,3.93966964084441,3.07910388321503,0.441198805823768,3.48715301695514,3.88313875170861,3.07460384206855,3.07478631121484,3.88167978001791,"Individual hi",50.1052631578947,2
0.483920741075265,3.38017648443769,3.85356015319399,2.90679281568139,0.547419751256818,3.30602799706347,3.76582751921064,2.89235580981571,2.89565353603702,3.76117407762283,"Change Point",50.1052631578947,2
0.539753122248853,3.66203652098035,4.14520551580041,3.17886752616028,0.489349439510922,3.64293969684855,4.10630066985275,3.17663487245766,3.17676516262998,4.10623597227785,"Individual hi",59.4736842105263,2
0.600350310182734,3.38017218100364,3.85355154821882,2.90679281378845,0.547411825484169,3.30602799705893,3.76582751921064,2.89235580981571,2.89565353603702,3.76117407762283,"Change Point",59.4736842105263,2
0.564495357217137,3.76652842554696,4.28844530752946,3.24461154356446,0.526420399125337,3.74938940171261,4.26496717164471,3.2429323693161,3.24312132590282,4.26494774031293,"Individual hi",68.8421052631579,2
0.783509395842298,3.38017217722435,3.85355154066031,2.90679281378839,0.547411818519978,3.30602799705893,3.76582751921064,2.89235580981571,2.89565353603701,3.76117407762283,"Change Point",68.8421052631579,2
0.581472360381803,3.84035707204291,4.39090323781903,3.2898109062668,0.55437473861852,3.8246681472416,4.37255034883382,3.28847172516184,3.28847783192814,4.37198178937039,"Individual hi",78.2105263157895,2
0.398574458368166,3.38017217722355,3.85355154065871,2.90679281378839,0.547411818518507,3.30602799705893,3.76582751921064,2.89235580981571,2.89565353603701,3.76117407762283,"Change Point",78.2105263157895,2
0.593571293293616,3.89415149642599,4.46623171836483,3.32207127448715,0.575609567690705,3.87928072128201,4.45373632377132,3.3211543774991,3.3211671150346,4.45324773141694,"Individual hi",87.5789473684211,2
0.430105644390061,3.38017217722355,3.85355154065871,2.90679281378839,0.547411818518506,3.30602799705893,3.76582751921064,2.89235580981571,2.89565353603701,3.76117407762283,"Change Point",87.5789473684211,2
0.602462569191539,3.93437710868426,4.52291303376783,3.34584118360069,0.591924297373711,3.92018758122575,4.5141079810521,3.34520622759736,3.34522141949445,4.51370631843208,"Individual hi",96.9473684210526,2
0.139058825818206,3.34707463825142,3.78735646271446,2.90679281378839,0.511410730058265,3.30602799705893,3.72138953914517,2.89235580981571,2.89565353603701,3.71694280366411,"Change Point",96.9473684210526,2
0.609177812904726,3.96517353740767,4.56653190212461,3.36381517269072,0.60467824318212,3.9516057431651,4.56013889986486,3.36335837618649,3.36337400390857,4.55980263111345,"Individual hi",106.315789473684,2
0.56490912804557,3.31182636110063,3.71685990841287,2.90679281378839,0.501035822737263,3.18922258044247,3.62177953248821,2.89235580981571,2.89565353603701,3.59873635190205,"Change Point",106.315789473684,2
0.614365431340719,3.98922640140876,4.60072776127631,3.3777250415412,0.614788438103715,3.97595651857035,4.5959621635131,3.37738770088827,3.37739768493252,4.59566462050285,"Individual hi",115.684210526316,2
0.571742035274876,3.28836260567647,3.71685990841287,2.85986530294008,0.522117452008423,3.17674858565121,3.62177953248821,2.84331062211187,2.84806058167326,3.59873635190205,"Change Point",115.684210526316,2
0.618456460181044,4.00835373127899,4.62800689842511,3.38870056413286,0.622926154454324,3.99568533889354,4.62433588720162,3.38843663242828,3.38844791726072,4.62408543013964,"Individual hi",125.052631578947,2
0.0929658562838539,3.28836260567647,3.71685990841287,2.85986530294008,0.522117452008423,3.17674858565121,3.62177953248821,2.84331062211187,2.84806058167326,3.59873635190205,"Change Point",125.052631578947,2
0.621735947419321,4.02379002874313,4.6500707707944,3.39750928669186,0.629549384149739,4.01188777429245,4.64722415455365,3.39731086140808,3.39731906236738,4.64700002631325,"Individual hi",134.421052631579,2
0.690832794131131,3.28836260567647,3.71685990841287,2.85986530294007,0.522117452008426,3.17674858565121,3.62177953248821,2.84331062211186,2.84806058167325,3.59873635190205,"Change Point",134.421052631579,2
0.62440307986087,4.03642548464992,4.66816791015154,3.40468305914831,0.63501202867281,4.02534144640027,4.66589094760329,3.40452275207496,3.40452886999323,4.66569938062365,"Individual hi",143.789473684211,2
0.758647128183226,3.28836260567647,3.71685990841287,2.85986530294007,0.522117452008426,3.17674858565121,3.62177953248821,2.84331062211186,2.84806058167325,3.59873635190205,"Change Point",143.789473684211,2
0.626603728496823,4.04689446636591,4.68318823925969,3.41060069347213,0.639567121689499,4.03660958330912,4.68134549168388,3.41046246370451,3.41046795819502,4.68116807615294,"Individual hi",153.157894736842,2
0.901071727541113,3.28836260567647,3.71685990841287,2.85986530294008,0.522117452008424,3.17674858565121,3.62177953248821,2.84331062211187,2.84806058167325,3.59873635190205,"Change Point",153.157894736842,2
0.62843877156433,4.05565795235044,4.69577727307641,3.41553863162447,0.643397787107729,4.04614199673177,4.69427554327504,3.41542901704421,3.41543487806609,4.69412049089415,"Individual hi",162.526315789474,2
0.278977246575612,3.28836260567647,3.71685990841287,2.85986530294008,0.522117452008424,3.17674858565121,3.62177953248821,2.84331062211187,2.84806058167325,3.59873635190205,"Change Point",162.526315789474,2
0.629983963108303,4.06306780655392,4.70643389742284,3.41970171568501,0.646650278060662,4.05427821062973,4.70517752814697,3.41961360391761,3.41961839188201,4.70504065150549,"Individual hi",171.894736842105,2
0.478071765571095,3.28836260567647,3.71685990841287,2.85986530294007,0.522117452008426,3.17674858565121,3.62177953248821,2.84331062211186,2.84806058167325,3.59873635190205,"Change Point",171.894736842105,2
0.631297466346886,4.06938590326062,4.71552927991714,3.42324252660411,0.64943342886039,4.06124394233385,4.71446145560505,3.42316707848115,3.42317105359241,4.71433289515571,"Individual hi",181.263157894737,2
0.4493537592839,3.28836260567647,3.71685990841287,2.85986530294008,0.522117452008424,3.17674858565121,3.62177953248821,2.84331062211187,2.84806058167325,3.59873635190205,"Change Point",181.263157894737,2
0.632424432580218,4.07481479864899,4.72335101730043,3.42627857999756,0.65183203909984,4.06728410387034,4.7224540773612,3.42621213208322,3.42621548150462,4.72233873980771,"Individual hi",190.631578947368,2
0.92331482733286,3.28836260567647,3.71685990841287,2.85986530294008,0.522117452008424,3.17674858565121,3.62177953248821,2.84331062211187,2.84806058167325,3.59873635190205,"Change Point",190.631578947368,2
0.63339665176716,4.07951385473155,4.73012527945572,3.42890243000738,0.65391278402427,4.07252675663071,4.72935970810803,3.42884209402755,3.42884495453965,4.72925579975571,"Individual hi",200,2
0.374613093890484,3.28836260567647,3.71685990841287,2.85986530294007,0.522117452008426,3.17674858565121,3.62177953248821,2.84331062211186,2.84806058167325,3.59873635190205,"Change Point",200,2
