"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.642629808896041,0.567784633873498,0.528164406526144,0.607404861220852,0.478987723426553,0.339825927852413,0.301041570212802,0.352757725301422,0.276588982555028,0.720669126084115,"Change Point",3.13333333333333,0.5
0.0478682225641058,0.102082360310181,0.0878299519373661,0.116334768682997,0.044703937060006,0.0937557147633525,0.0884137772848527,0.0998553669752024,0.0795404075978449,0.104922682461293,"Individual hi",3.26666666666667,0.5
0.513090157437018,0.514248042986951,0.453886161682859,0.574609924291044,0.471554221943965,0.304823708672682,0.24593480880163,0.325926362360425,0.246155102864448,0.63370632069344,"Change Point",3.26666666666667,0.5
0.0514210447157341,0.103533127103103,0.0901326953275032,0.116933558878702,0.0390033992139809,0.0964055808163328,0.0908369152931567,0.102639028159025,0.0823332736383391,0.107345345200757,"Individual hi",3.4,0.5
0.22475120356404,0.482216850771916,0.419029738560795,0.545403962983036,0.456781974589149,0.283931471206638,0.225491396264172,0.302514900674533,0.22594007839498,0.580976740125362,"Change Point",3.4,0.5
0.0549931312570054,0.105203366236056,0.0924230256797527,0.117983706792359,0.034632855815881,0.0988447254279367,0.0932154312504354,0.105416571100574,0.0852239219934454,0.109699630939119,"Individual hi",3.53333333333333,0.5
0.44285501520969,0.454900838158036,0.393006970210293,0.516794706105779,0.450058706703302,0.262160058861747,0.206105406633078,0.27604685919468,0.206465587455754,0.53306804407704,"Change Point",3.53333333333333,0.5
0.0585584298073015,0.107042119996354,0.0946755873357831,0.119408652656926,0.0314568710245758,0.101210029397569,0.0955325972321142,0.108170680402497,0.0879473164382699,0.112186446942488,"Individual hi",3.66666666666667,0.5
0.237680477450684,0.420501403878099,0.35085518844687,0.490147619309329,0.432829921212469,0.248993880180236,0.190933476896433,0.261392985054299,0.191214264953647,0.462646700604206,"Change Point",3.66666666666667,0.5
0.0621172687359354,0.109014956595231,0.0968887919978425,0.12114112119262,0.0292321782475315,0.103505366373954,0.0977942713883317,0.110915529470637,0.0909030858399489,0.114723134588947,"Individual hi",3.8,0.5
0.0720729318305224,0.383387868376691,0.306748206600345,0.460027530153037,0.402061731529789,0.228299335034027,0.17900273091898,0.249949419399081,0.180113154058,0.407167722372393,"Change Point",3.8,0.5
0.0656333652297566,0.111069730160032,0.0990485466651388,0.123090913654926,0.0276886000372695,0.105719039987454,0.0999915349806497,0.113625735365055,0.0938589605722575,0.11720534686636,"Individual hi",3.93333333333333,0.5
0.320043822769323,0.360297140039516,0.284509549624936,0.436084730454097,0.384871207607826,0.217185357010405,0.172166361431414,0.239205371931048,0.172966265024619,0.357800760169642,"Change Point",3.93333333333333,0.5
0.0691285523161086,0.113182812242245,0.101163080964785,0.125202543519704,0.026613365798791,0.107873635628103,0.102135252940858,0.116317166439595,0.0968125822890516,0.11963597656756,"Individual hi",4.06666666666667,0.5
0.242161868390959,0.339950712892915,0.264154657827954,0.415746767957877,0.366847127039684,0.211689121545567,0.167893270982877,0.231581614364804,0.167913711563848,0.315138767428597,"Change Point",4.06666666666667,0.5
0.0725949566108366,0.115337191937502,0.103237392082361,0.127436991792643,0.0258450366359359,0.109982613233407,0.104228861612419,0.118999922940274,0.0995830585826495,0.121996444762856,"Individual hi",4.2,0.5
0.710187575248423,0.320440330372062,0.245792643604394,0.395088017139729,0.344848505481948,0.206926061627306,0.165750702571622,0.227219470568305,0.165917476492456,0.284782238935588,"Change Point",4.2,0.5
0.0760134218484242,0.117503528599453,0.10526280033572,0.129744256863186,0.0252784706629636,0.112295956438643,0.106262808650187,0.121658712180873,0.102547268178252,0.124015738959366,"Individual hi",4.33333333333333,0.5
0.158721212982016,0.302230058604428,0.229538632959297,0.37492148424956,0.321380409208606,0.203109473342299,0.163764790394857,0.224309736073354,0.164013614873506,0.257956788324272,"Change Point",4.33333333333333,0.5
0.0793839636427465,0.119662274467784,0.107238261436988,0.13208628749858,0.024844568818132,0.114825117888603,0.108236269741534,0.124286948878436,0.105518905500831,0.125970006834092,"Individual hi",4.46666666666667,0.5
0.368908050187509,0.285988575577537,0.215430848337865,0.356546302817208,0.296738320350279,0.20258906412473,0.160860035377613,0.221947831830632,0.161177762798634,0.241103041617611,"Change Point",4.46666666666667,0.5
0.0826953770899531,0.12180746767261,0.109165985390646,0.134448949954574,0.0244987005542479,0.117527906361573,0.110162397859269,0.126899787975192,0.108413711664823,0.128396122603994,"Individual hi",4.6,0.5
0.150014288501226,0.26404292331372,0.188536877638787,0.339548968988654,0.269153002896319,0.199013175135669,0.157857995003003,0.220462375780642,0.158026633627133,0.23592462019227,"Change Point",4.6,0.5
0.0859536173855467,0.123937955980609,0.111051136483768,0.136824775477451,0.0242148384430582,0.120234770703808,0.11204205487632,0.129496737625247,0.111191463472061,0.131014105229497,"Individual hi",4.73333333333333,0.5
0.171530241359956,0.251835705895059,0.179884957770081,0.323786454020038,0.244951681917426,0.198388773351042,0.15780953387815,0.21946266670172,0.157974880574873,0.227367340385308,"Change Point",4.73333333333333,0.5
0.0891596395844784,0.126039987108412,0.112889301834718,0.139190672382106,0.0239736280472133,0.122821938879988,0.113862641597513,0.13206428646449,0.113885135706371,0.133603415898434,"Individual hi",4.86666666666667,0.5
0.859760474457387,0.241477565018509,0.173643957893101,0.309311172143917,0.220834278042195,0.198317753426846,0.156651925958148,0.218642759663911,0.15705405769174,0.225443920831901,"Change Point",4.86666666666667,0.5
0.0922839202565735,0.128110646189672,0.114677392718285,0.141543899661059,0.0237641294980719,0.124698114749417,0.11563427892784,0.134611092323464,0.115655786915465,0.136122588205488,"Individual hi",5,0.5
0.759031405297423,0.232418949974393,0.168686410736646,0.296151489212141,0.197451422768977,0.197179339686936,0.156643194559627,0.218269702279678,0.157043717942313,0.221319922154217,"Change Point",5,0.5
0.103385914201977,0.135563871937251,0.120970728371726,0.150157015502776,0.023178607345051,0.13150122738639,0.121830933191189,0.143713026992705,0.121851203087018,0.142930137402728,"Individual hi",5.5,0.5
0.368406806661295,0.208079708830307,0.158118931042643,0.258040486617972,0.122115606813749,0.195105714445662,0.154870303851577,0.21774990836687,0.154893311271052,0.217771891956852,"Change Point",5.5,0.5
0.140765310378562,0.163072072389064,0.142125522969505,0.184018621808622,0.0238170904970983,0.163943762163648,0.142409718373166,0.178889446032302,0.142423740527145,0.178719603386712,"Individual hi",7.84210526315789,0.5
0.741637237448012,0.182437499646093,0.152812786182104,0.212062213110083,0.0328845510200016,0.177458521027382,0.153239859944916,0.209691130285888,0.153323875250748,0.208926560486003,"Change Point",7.84210526315789,0.5
0.290037440532916,0.180299911599724,0.153347596103434,0.207252227096015,0.0279302724123325,0.182254165335419,0.15327991982207,0.204743835181778,0.153289218240555,0.204741946597683,"Individual hi",10.1842105263158,0.5
0.232786607107367,0.181970934901965,0.152414035272641,0.211527834531289,0.0325153785309842,0.177424488982714,0.152354696417408,0.20969112978792,0.152390780400228,0.208926560190535,"Change Point",10.1842105263158,0.5
0.306083897628269,0.191143679254364,0.159459253878759,0.222828104629969,0.0321621541329745,0.193241443955782,0.159260691613646,0.221438231568581,0.15926696885836,0.221422088736339,"Individual hi",12.5263157894737,0.5
0.705219547894739,0.181592853763714,0.151659773771568,0.211525933755861,0.032956885165404,0.177424488942028,0.152354696417164,0.20969112978792,0.152390780400106,0.208926560190536,"Change Point",12.5263157894737,0.5
0.315296142509142,0.198226968567319,0.163024993914597,0.23342894322004,0.0355324806294479,0.200001214099909,0.162792195588534,0.232453840426762,0.162796627273449,0.232413821340263,"Individual hi",14.8684210526316,0.5
0.403232755380563,0.181592852032603,0.151659773771568,0.211525930293638,0.0329568811709167,0.177424488942028,0.152354696417164,0.20969112978792,0.152390780400106,0.208926560190536,"Change Point",14.8684210526316,0.5
0.321020465018121,0.20304675021904,0.165253986339234,0.240839514098845,0.0380710100787547,0.204372346580817,0.165028766257937,0.239914365911297,0.165032183049396,0.239909505762846,"Individual hi",17.2105263157895,0.5
0.373931653069317,0.181588844414251,0.151659773771568,0.211517915056934,0.032947599662639,0.177424488942028,0.152354696417164,0.20969112978792,0.152390780400106,0.208926560190535,"Change Point",17.2105263157895,0.5
0.3248058452899,0.20644364459954,0.166728942284395,0.246158346914685,0.0399708977369727,0.207353887112742,0.166524435122994,0.245535566487927,0.166527027556103,0.245494434302848,"Individual hi",19.5526315789474,0.5
0.249202252919807,0.181331118557899,0.151659773771568,0.21100246334423,0.0326234173900593,0.177424488942028,0.152354696417164,0.209190188927538,0.152390780400106,0.208676089760344,"Change Point",19.5526315789474,0.5
0.32743242054346,0.208915490737052,0.16775200669001,0.250078974784095,0.0414090930445851,0.209484695697819,0.167571284158421,0.24969673680183,0.167573372133177,0.249657524957952,"Individual hi",21.8947368421053,0.5
0.379143057836832,0.17967903825205,0.151659773771568,0.207698302732532,0.031662890033514,0.175543618951523,0.152354696417164,0.206193759533299,0.152390780400106,0.205462857966907,"Change Point",21.8947368421053,0.5
0.329332305964418,0.21076457407145,0.168490049355522,0.253039098787379,0.0425146545933811,0.211064293736748,0.168330341790494,0.252804133533744,0.168332064097989,0.252768799691245,"Individual hi",24.2368421052632,0.5
0.921138857820703,0.17967903825205,0.151659773771568,0.207698302732532,0.031662890033514,0.175543618951523,0.152354696417164,0.206193759533299,0.152390780400106,0.205462857966907,"Change Point",24.2368421052632,0.5
0.330749700335918,0.212181637948747,0.169039840087802,0.255323435809691,0.0433789982839948,0.21228701209797,0.16890004671878,0.255179685219593,0.168901465513944,0.255148234443629,"Individual hi",26.5789473684211,0.5
0.58168838023195,0.17967903825205,0.151659773771568,0.207698302732532,0.031662890033514,0.175543618951523,0.152354696417164,0.206193759533299,0.152390780400106,0.205462857966907,"Change Point",26.5789473684211,0.5
0.331835399513129,0.213289053700847,0.169459869852672,0.257118237549022,0.0440648467729613,0.213274755556704,0.169336457207119,0.257032590840062,0.169337647758942,0.257005589665128,"Individual hi",28.9210526315789,0.5
0.876888348251587,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049353,0.175438546419918,0.150562707726073,0.206193759533299,0.150606860184275,0.205462857966907,"Change Point",28.9210526315789,0.5
0.33268427178521,0.2141694261259,0.169787925623609,0.258550926628192,0.0446164142267356,0.214084079898198,0.16967886719242,0.258503503437711,0.169679898252853,0.258478726551903,"Individual hi",31.2631578947368,0.5
0.382045545043656,0.178787787827778,0.149877272923023,0.207698302732532,0.0325924990049354,0.175438546419918,0.150562707726073,0.206193759533299,0.150606860184275,0.205462857966907,"Change Point",31.2631578947368,0.5
0.333361240689314,0.214880495906021,0.170049065097542,0.259711926714499,0.0450660632701662,0.214753079582334,0.169952461885557,0.259688242971683,0.16995334998256,0.259666476303657,"Individual hi",33.6052631578947,0.5
0.120637545256631,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",33.6052631578947,0.5
0.333910023034614,0.215462698560988,0.170260399124727,0.260664997997248,0.0454369212846102,0.21531137576587,0.170174126010103,0.260658193573963,0.170174899372043,0.260638317507808,"Individual hi",35.9473684210526,0.5
0.200441574566226,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",35.9473684210526,0.5
0.334360266575627,0.215945133457744,0.170433682936089,0.261456583979399,0.0457462224718035,0.215781363186446,0.170356207724821,0.261459999337603,0.170356887544078,0.261442474352903,"Individual hi",38.2894736842105,0.5
0.815928550096198,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",38.2894736842105,0.5
0.334734258762169,0.216349123896196,0.170577588391724,0.262120659400668,0.0460065464585897,0.216181233862331,0.170507749697186,0.262130622750156,0.170508359970421,0.262114338845292,"Individual hi",40.6315789473684,0.5
0.0773783813161409,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",40.6315789473684,0.5
0.335049108219623,0.216690638040416,0.170698495442497,0.262682780638336,0.0462274400881752,0.216523302480694,0.170635471921778,0.262698174462655,0.170636016068658,0.26268357971015,"Individual hi",42.9736842105263,0.5
0.798842118493165,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",42.9736842105263,0.5
0.335316337925124,0.216981888556177,0.170800949639405,0.263162827472948,0.0464165440041739,0.21681705563224,0.170743781638624,0.263180886341717,0.170744269975683,0.263167758901674,"Individual hi",45.3157894736842,0.5
0.0774344751075169,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",45.3157894736842,0.5
0.335544838028606,0.21723218741314,0.170888539369399,0.263575835456881,0.0465795660625601,0.217072957174791,0.170836440495565,0.263595088349858,0.170836881275145,0.263583095621242,"Individual hi",47.6578947368421,0.5
0.262576475715554,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",47.6578947368421,0.5
0.335741761704511,0.217448778505879,0.170964021786929,0.263933535224829,0.0467209826819387,0.217294957734854,0.170916329678951,0.2639539117209,0.170916729589738,0.263942699999622,"Individual hi",50,0.5
0.1278362283998,0.178787787827777,0.149877272923023,0.207698302732532,0.0325924990049351,0.175438546419918,0.150562707726073,0.206193759533298,0.150606860184275,0.205462857966906,"Change Point",50,0.5
0.00178033841596066,0.149800237290904,0.138065091026931,0.161535383554877,0.0849261073183615,0.129045936573498,0.129406292329008,0.128238546088453,0.111653368060405,0.16663994246861,"Individual hi",0.5,1
0.579551718129168,0.530041931869537,0.518965718521334,0.54111814521774,0.0804374849785347,0.506589960072044,0.503813753872589,0.519709818394014,0.470151396158224,0.593648508629053,"Change Point",0.5,1
0.0204689165735318,0.291780458616043,0.276359939988794,0.307200977243292,0.118342284424406,0.255907493542146,0.251232352123529,0.261688517471112,0.23903759667791,0.29891957586114,"Individual hi",1.25,1
0.463833394961086,0.705392977517888,0.681551907177445,0.729234047858331,0.11391125992414,0.668617026940247,0.654167206002007,0.697431094053372,0.62364517722767,0.763622143720438,"Change Point",1.25,1
0.0360730560060478,0.351270625856423,0.319427432989542,0.383113818723304,0.156129546295584,0.339206260982057,0.287047485093945,0.36043695079531,0.263318953895319,0.382188364108608,"Individual hi",2,1
0.824979748944689,1.07072498109119,1.01589839567562,1.12555156650676,0.195345332869076,1.05921906611127,0.975264223490154,1.15088006726808,0.901357493583446,1.19676218218645,"Change Point",2,1
0.0388175227225704,0.362476133726287,0.32967512708004,0.395277140372533,0.173145373705699,0.327382071741233,0.316785159698491,0.346896845968793,0.279371718232857,0.38021041129127,"Individual hi",2.75,1
0.11260850510942,1.59157527873533,1.50226294698751,1.68088761048315,0.227107960480171,1.61346380057225,1.52082984414646,1.71403129891626,1.47980298587534,1.74810750559108,"Change Point",2.75,1
0.0363723707109143,0.398034225089136,0.349397590420301,0.446670859757971,0.192964787830808,0.347555378353133,0.346861640018833,0.351709905840219,0.31661280880112,0.411320526931317,"Individual hi",3.5,1
0.00921464045966003,2.30343552331393,2.19122577416275,2.41564527246512,0.209238317626853,2.25791581666334,2.15885284459603,2.4025418760135,2.1511013508846,2.41535885711103,"Change Point",3.5,1
0.0352115278845678,0.399072631907411,0.347706094795766,0.450439169019056,0.196598819746541,0.343527280981687,0.342781082172772,0.347213070744978,0.311717769684456,0.407328942225928,"Individual hi",3.6,1
0.0659796306484735,2.40536097376362,2.28807028350797,2.52265166401927,0.226475174780429,2.34138025006708,2.27480066674156,2.51976996627275,2.23680411655005,2.53740196686221,"Change Point",3.6,1
0.0322730258001875,0.39899116457146,0.340096039810115,0.457886289332805,0.209318898738287,0.334209659806606,0.334163000358237,0.338325446358069,0.296533435150084,0.394581396375109,"Individual hi",3.86666666666667,1
0.031640095119231,2.67712062762975,2.60091569436436,2.75332556089514,0.287398638209023,2.59584387546343,2.59079219765081,2.76103700279893,2.50710156537796,2.86143840396183,"Change Point",3.86666666666667,1
0.0300790386609923,0.39693075652956,0.330243840209291,0.463617672849828,0.230623067053652,0.329445255993123,0.329445255993123,0.333588275494157,0.288977481351365,0.381543499141196,"Individual hi",4.13333333333333,1
0.00579507308448987,2.89933573445226,2.89471608961362,2.90395537929089,0.413289208169097,2.85132435728864,2.85642538726166,2.6384726686517,2.63517962350425,3.09539543445439,"Change Point",4.13333333333333,1
0.0289588247384526,0.394975291834486,0.320892044284979,0.469058539383993,0.259717857828587,0.325461628882482,0.315967976151167,0.332607713876376,0.280082612934634,0.372575652860585,"Individual hi",4.4,1
0.159103527022995,3.03239519866488,3.03580700126305,3.02898339606671,0.621160908395362,3.07439614220736,3.10471988299129,2.63524804111927,2.48154773267046,3.33870223863364,"Change Point",4.4,1
0.0289936967032464,0.393992899559083,0.314382695739393,0.473603103378773,0.287521290348339,0.317593137399289,0.313389019556252,0.33503163585434,0.280184730644822,0.368972479479914,"Individual hi",4.66666666666667,1
3.72468855617543e-05,3.14038318331974,3.16032066155067,3.12044570508881,0.857032299358524,3.28021066547412,3.33089728551813,2.5821281606583,2.33630875439435,3.58783382895727,"Change Point",4.66666666666667,1
0.0300962098593819,0.393884153866566,0.311961807576979,0.475806500156154,0.304065058580032,0.319084956931194,0.309753683346705,0.340323621503172,0.275927561745841,0.373347027881251,"Individual hi",4.93333333333333,1
0.00110029596840806,3.18184580296606,3.23298524894055,3.13070635699157,1.12663719936957,3.33816160493541,3.63904078311597,2.49010948399596,2.11563176633566,3.9215868218469,"Change Point",4.93333333333333,1
0.032050809263144,0.394336062063642,0.313507485607369,0.475164638519915,0.304996125451425,0.326297695316064,0.310898937629871,0.347760310756054,0.27741307869996,0.37126768840651,"Individual hi",5.2,1
0.00051816693077693,3.09705925648996,3.1523306730398,3.04178783994012,1.38365946961308,3.06655544075643,3.8104703335006,2.36488192596496,1.95007019485939,4.12474114685036,"Change Point",5.2,1
0.0346268032480381,0.395317888606596,0.318193709368055,0.472442067845137,0.291298492688103,0.333062806693981,0.319372271930192,0.35671503134082,0.284252420974422,0.380042780463493,"Individual hi",5.46666666666667,1
0.00163604552017884,3.01533879176151,3.0677064964891,2.96297108703391,1.63181689030472,2.48944385147927,4.11825141478215,2.21668311371856,1.65893739185411,4.41835724002254,"Change Point",5.46666666666667,1
0.037632663351632,0.397055285004222,0.325063859120818,0.469046710887627,0.266926406441579,0.34303424888521,0.324136893694362,0.366713462960119,0.293368093585327,0.389671695227708,"Individual hi",5.73333333333333,1
0.000152849028393876,2.53427691796556,2.26171810781899,2.80683572811213,1.69882367309163,1.83715328087376,1.45684031420277,2.05603497829171,1.35720152418429,3.50636422038433,"Change Point",5.73333333333333,1
0.0409017758090685,0.399710814105459,0.333227353732962,0.466194274477955,0.237018211582226,0.353510674442923,0.333875618304359,0.377317436972049,0.300416155186818,0.399643738483766,"Individual hi",6,1
0.94554384946027,2.3807558667923,2.22020961345564,2.54130212012895,1.84164620686943,1.50468070589922,1.32623429909395,1.54496534278952,1.21824946828457,3.30301149691071,"Change Point",6,1
0.0443241499463605,0.403428907512552,0.342085161583971,0.464772653441133,0.206412310751334,0.364210907879516,0.343743370810141,0.388251949961873,0.309100068823362,0.409690975901818,"Individual hi",6.26666666666667,1
0.00248882114186111,2.27276532857537,2.11265762610458,2.43287303104615,1.92124745520261,1.35930371140965,1.20416628085121,1.41103090120569,1.10635593022011,2.88267650433646,"Change Point",6.26666666666667,1
0.0478682225641058,0.408329441240725,0.351319807749464,0.465339074731986,0.178815748240024,0.37502285905341,0.353655109139411,0.399421467900809,0.31816163039138,0.419690729845171,"Individual hi",6.53333333333333,1
0.00190702538584007,2.0569921719478,1.81554464673143,2.29843969716417,1.88621688777586,1.21929483469073,0.983739235206519,1.3037054494417,0.984620411457792,2.53482528277376,"Change Point",6.53333333333333,1
0.0514210447157341,0.41413250841241,0.360530781310013,0.467734235514807,0.156013596855923,0.385622323265331,0.363347661172627,0.410556112636098,0.329333094553357,0.429381380803029,"Individual hi",6.8,1
0.114192499904563,1.93671591246441,1.69181597299667,2.18161585193215,1.84622434265715,1.13572588482655,0.901965585056687,1.21005960269813,0.90376031357992,2.32390696050145,"Change Point",6.8,1
0.0549931312570054,0.420813464944224,0.369692102719011,0.471934827169437,0.138531423263524,0.395378901711747,0.372861725001741,0.421666284402296,0.340895687973781,0.438798523756475,"Individual hi",7.06666666666667,1
0.110272794305354,1.82045661332748,1.57202788084117,2.06888534581378,1.80433389589454,1.04864023544699,0.82442162653231,1.10418743677872,0.825862349823018,2.13227217630816,"Change Point",7.06666666666667,1
0.0585584298073015,0.428168479985418,0.378702349343132,0.477634610627703,0.125827484098303,0.404840117590276,0.382130388928457,0.432682721609988,0.35178926575308,0.448745787769952,"Individual hi",7.33333333333333,1
0.516210723592977,1.67682892423273,1.40342075378748,1.95023709467799,1.73186994112229,0.995975520720944,0.763733907585731,1.0455719402172,0.764857059814589,1.85058680241682,"Change Point",7.33333333333333,1
0.0621172687359354,0.436059826380926,0.38755516799137,0.484564484770481,0.116928712990126,0.414021465495815,0.391177085553327,0.443662117882549,0.363612343359795,0.458892538355789,"Individual hi",7.6,1
0.629377838528698,1.53355147350676,1.22699282640138,1.84011012061215,1.60824692611915,0.913197340136109,0.716010923675919,0.999797677596324,0.720452616231998,1.62867088948957,"Change Point",7.6,1
0.0656333652297566,0.44427892064013,0.396194186660555,0.492363654619704,0.110754400149078,0.422876159949817,0.399966139922599,0.45450294146022,0.37543584228903,0.46882138746544,"Individual hi",7.86666666666667,1
0.411031664919844,1.44118856015807,1.13803819849974,1.74433892181639,1.53948483043131,0.86874142804162,0.688665445725657,0.956821487724192,0.691865060098478,1.43120304067857,"Change Point",7.86666666666667,1
0.0691285523161086,0.452731248968978,0.404652323859141,0.500810174078816,0.106453463195164,0.431494542512413,0.40854101176343,0.465268665758379,0.387250329156206,0.478543906270241,"Individual hi",8.13333333333333,1
0.561428017775642,1.35980285157166,1.05661863131181,1.66298707183151,1.46738850815873,0.846756486182267,0.67157308393151,0.926326457459215,0.671654846255391,1.26055506971439,"Change Point",8.13333333333333,1
0.0725949566108366,0.461348767750008,0.412949568329444,0.509747967170572,0.103380146543744,0.439930452933628,0.416915446449675,0.475999691761095,0.398332234330598,0.487985779051423,"Individual hi",8.4,1
0.860815395896975,1.28176132148825,0.983170574417578,1.58035206855892,1.37939402192779,0.827704246509226,0.663002810286489,0.908877882273219,0.663669905969826,1.13912895574235,"Change Point",8.4,1
0.0760134218484242,0.470014114397811,0.421051201342879,0.518977027452744,0.101113882651854,0.449183825754571,0.425051234600749,0.48663484872349,0.410189072713009,0.496062955837465,"Individual hi",8.66666666666667,1
0.761025615598892,1.20892023441771,0.918154531837187,1.49968593699824,1.28552163683442,0.812437893369195,0.655059161579427,0.897238944293417,0.656054459494023,1.03182715329709,"Change Point",8.66666666666667,1
0.0793839636427465,0.478649097871135,0.428953045747951,0.528345149994318,0.0993782752725279,0.459300471554413,0.432945078966137,0.497147795513745,0.422075622003326,0.503880027336367,"Individual hi",8.93333333333333,1
0.00900534211880576,1.14395430231015,0.861723393351462,1.42618521126883,1.18695328140112,0.810356256498918,0.643440141510452,0.88779132732253,0.644711051194535,0.964412166470445,"Change Point",8.93333333333333,1
0.0826953770899531,0.487229870690441,0.436663941562584,0.537795799818297,0.0979948022169915,0.47011162544629,0.440649591437077,0.507599151900768,0.433654846659294,0.513584490415974,"Individual hi",9.2,1
0.581752494003519,1.05617169325488,0.754147510555148,1.35819587595462,1.07661201158527,0.796052700542675,0.631431980012013,0.88184950312257,0.632106534508532,0.943698480769079,"Change Point",9.2,1
0.0859536173855467,0.495751823922438,0.444204545935072,0.547299101909803,0.0968593537722327,0.48093908281523,0.448168219505279,0.517986950500986,0.444765853888245,0.524056420917987,"Individual hi",9.46666666666667,1
0.200448420518337,1.00734282358024,0.719539831080322,1.29514581608015,0.979806727669703,0.793555093404168,0.631238135512598,0.877850666806881,0.631899522299492,0.909469361541233,"Change Point",9.46666666666667,1
0.0891596395844783,0.504159948433646,0.451557207338871,0.556762689528422,0.0958945121888531,0.491287755519951,0.455450566390054,0.52825714585796,0.455540542825485,0.534413663593736,"Individual hi",9.73333333333333,1
0.535058335877405,0.965910260074036,0.694575831572406,1.23724468857567,0.88333711216878,0.793271013707383,0.626607703832592,0.874571038655644,0.628216230766961,0.901775683327603,"Change Point",9.73333333333333,1
0.0922839202565735,0.512442584758688,0.458709570873141,0.566175598644235,0.0950565179922874,0.498792458997668,0.462537115711361,0.538444369293858,0.462623147661859,0.544490352821952,"Individual hi",10,1
0.674921133374565,0.929675799897573,0.674745642946584,1.18460595684856,0.789805691075908,0.788717358747743,0.626572778238509,0.873078809118713,0.62817487176925,0.885279688616868,"Change Point",10,1
0.103385914201977,0.542255487749005,0.483882913486905,0.600628062011104,0.0927144293802042,0.52600490954556,0.487323732764755,0.57485210797082,0.487404812348073,0.571720549610911,"Individual hi",11,1
0.0928091385106372,0.832318835321229,0.632475724170571,1.03216194647189,0.488462427254998,0.780422857782648,0.619481215406307,0.870999633467481,0.619573245084207,0.871087567827407,"Change Point",11,1
0.140765310378563,0.652288289556254,0.568502091878019,0.736074487234489,0.0952683619883932,0.655775048654592,0.569638873492663,0.715557784129208,0.56969496210858,0.714878413546849,"Individual hi",15.6842105263158,1
0.0832524224239792,0.729749998584374,0.611251144728415,0.848248852440333,0.131538204080006,0.709834084109527,0.612959439779664,0.838764521143551,0.613295501002994,0.835706241944013,"Change Point",15.6842105263158,1
0.290037440532916,0.721199646398898,0.613390384413735,0.829008908384061,0.11172108964933,0.729016661341674,0.61311967928828,0.818975340727113,0.613156872962219,0.81896778639073,"Individual hi",20.3684210526316,1
0.14129000608525,0.727883739607859,0.609656141090564,0.846111338125155,0.130061514123937,0.709697955930857,0.609418785669631,0.838764519151681,0.609563121600911,0.835706240762142,"Change Point",20.3684210526316,1
0.306083897628269,0.764574717017455,0.637837015515035,0.891312418519875,0.128648616531898,0.772965775823128,0.637042766454583,0.885752926274326,0.637067875433439,0.885688354945356,"Individual hi",25.0526315789474,1
0.637535179477924,0.726371415054858,0.606639095086272,0.846103735023444,0.131827540661616,0.70969795576811,0.609418785668655,0.838764519151681,0.609563121600423,0.835706240762142,"Change Point",25.0526315789474,1
0.315296142509142,0.792907874269274,0.65209997565839,0.933715772880159,0.142129922517792,0.800004856399637,0.651168782354135,0.929815361707046,0.651186509093796,0.929655285361053,"Individual hi",29.7368421052632,1
0.103390434666429,0.726371408130412,0.606639095086272,0.846103721174552,0.131827524683667,0.70969795576811,0.609418785668655,0.838764519151681,0.609563121600423,0.835706240762142,"Change Point",29.7368421052632,1
0.321020465018121,0.812187000876159,0.661015945356938,0.963358056395381,0.152284040315019,0.817489386323268,0.660115065031748,0.959657463645187,0.660128732197583,0.959638023051385,"Individual hi",34.4210526315789,1
0.290869811158189,0.726355377657005,0.606639095086272,0.846071660227737,0.131790398650556,0.709697955768111,0.609418785668655,0.83876451915168,0.609563121600423,0.835706240762142,"Change Point",34.4210526315789,1
0.3248058452899,0.82577457839816,0.66691576913758,0.98463338765874,0.159883590947891,0.829415548450967,0.666097740491976,0.98214226595171,0.666108110224414,0.981977737211392,"Individual hi",39.1052631578947,1
0.327596425342212,0.725324474231596,0.606639095086272,0.84400985337692,0.130493669560237,0.709697955768111,0.609418785668655,0.836760755710151,0.609563121600423,0.834704359041377,"Change Point",39.1052631578947,1
