"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.731063135416909,0.874845693283603,1.01881064967744,0.730880736889763,0.162308520163129,0.901987696228548,1.00072168117087,0.723724491766743,0.723780601776238,0.999110598500082,"Change Point",43.7894736842105,1
0.632527378203153,1.03740282407998,1.19115928756796,0.883646360591997,0.154721416141849,1.05173608132086,1.18989913177923,0.88276704064649,0.882811236108954,1.18986334376354,"Individual hi",48.4736842105263,1
0.434469599139164,0.874835649551458,1.01879056221315,0.730880736889764,0.162291110392726,0.901987696228549,1.00072168117087,0.723724491766743,0.723780601776238,0.999110598500082,"Change Point",48.4736842105263,1
0.62639153584949,1.04631544714761,1.20176797790818,0.890862916387034,0.156370953581053,1.05848550919324,1.20086496784903,0.890261784772833,0.89030027676629,1.20084200257824,"Individual hi",53.1578947368421,1
0.334973848655709,0.868920814516815,1.00696089214387,0.730880736889763,0.160164040636065,0.853482070942318,0.997664829723835,0.723724491766743,0.723780601776238,0.996979978293491,"Change Point",53.1578947368421,1
0.621652030150376,1.05329323603872,1.21008566270586,0.896500809371576,0.157681175115838,1.06374846057003,1.20942624265696,0.896084879672067,0.896117353135932,1.20941153326307,"Individual hi",57.8421052631579,1
0.28635080405027,0.868916399439016,1.00696089214387,0.730871906734166,0.160167542135046,0.853482070942318,0.997664829723835,0.72370117048138,0.723768941133557,0.996979978293491,"Change Point",57.8421052631579,1
0.61790876983471,1.05885477740768,1.21672716163395,0.900982393181414,0.158741623655461,1.06792140574627,1.21623557183212,0.900690936246856,0.900719504471636,1.21622568066364,"Individual hi",62.5263157894737,1
0.0670168310827453,0.860841267619991,1.00696089214387,0.714721643096115,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811414,0.709650151147452,0.996979978293491,"Change Point",62.5263157894737,1
0.614905962579796,1.06335171662106,1.22210268039912,0.904600752842998,0.159607069691546,1.07129043505939,1.22172950355105,0.904389085296279,0.904414340256584,1.22172184845646,"Individual hi",67.2105263157895,1
0.964953190841428,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",67.2105263157895,1
0.612463343599866,1.06703620631685,1.22651054809182,0.907561864541879,0.160321442630741,1.07403880997829,1.22622291073847,0.907409881497588,0.907431705708554,1.22622181844643,"Individual hi",71.8947368421053,1
0.473974656159006,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",71.8947368421053,1
0.610447359694637,1.07009170569755,1.23016938130265,0.91001403009245,0.160918507929495,1.07631168548454,1.22994940940127,0.9099058213919,0.909925341218896,1.22994891941864,"Individual hi",76.5789473684211,1
0.283957117791505,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",76.5789473684211,1
0.608765973279952,1.07265242012119,1.23323674965258,0.912068090589803,0.161420757270574,1.07821301713905,1.2330638075669,0.911989208089974,0.912006748921621,1.23306373781071,"Individual hi",81.2631578947368,1
0.55972163930948,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",81.2631578947368,1
0.607347069113397,1.0748192755936,1.23583573697146,0.913802814215735,0.16184977261389,1.07981955216696,1.23569916434895,0.913744720116073,0.913760554888638,1.23569735610044,"Individual hi",85.9473684210526,1
0.0743324044921511,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",85.9473684210526,1
0.606141065466042,1.07666765689655,1.23805296755704,0.915282346236046,0.162216397869996,1.08118575555441,1.23794300890327,0.915238877664217,0.915253233364652,1.23794165693414,"Individual hi",90.6315789473684,1
0.058844670657005,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",90.6315789473684,1
0.605107019007157,1.07825661673582,1.23995932502668,0.916553908444949,0.162532210647352,1.08235870492745,1.23987258263893,0.916523000699997,0.91653579876717,1.23987239876719,"Individual hi",95.3157894736842,1
0.0114446105096005,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",95.3157894736842,1
0.604213241424612,1.07963279823777,1.2416115257675,0.917654070708048,0.162807105866644,1.08337467178639,1.24154167369478,0.917633461225262,0.917645164353353,1.24154089160327,"Individual hi",100,1
0.00116457074052766,0.86084126761999,1.00696089214387,0.714721643096114,0.169288384122832,0.850480961825041,0.997664829723835,0.706943173811412,0.709650151147451,0.996979978293491,"Change Point",100,1
0.000934693282490398,0.961696023226525,1.0419524450343,0.881439601418751,0.533435010563598,0.788496891889587,0.876445541798422,0.73130767567453,0.548862734787566,1.15341328390294,"Individual hi",1,2
0.123785687906471,2.98657306209041,3.09851086234875,2.87463526183206,0.66986948889353,2.76521077248332,2.99080249565087,2.70988549767503,2.36516941550015,3.5499661345833,"Change Point",1,2
0.00451440397007822,1.25521044132486,1.38383858907433,1.12658229357539,0.601591563431598,0.974231304429951,1.15581228805774,0.884614330194716,0.795622786571935,1.68372426878441,"Individual hi",2.5,2
0.0769638966066661,4.06551996869514,4.23170835421568,3.89933158317459,0.828888128808306,3.92024676936024,4.08066391562681,3.76289501502231,3.31932505606851,4.77205953120738,"Change Point",2.5,2
0.170135446060769,2.41831591051629,2.68736691283914,2.14926490819345,0.6093561009755,2.20542591255481,2.51088616703172,2.00828807961071,1.98729020134419,2.72852852432312,"Individual hi",4,2
0.622669885789856,5.94190605821491,6.15265757083708,5.73115454559274,0.875098367314745,5.68038978387996,5.92419430682106,5.58265614189126,5.26721905926814,6.54229747041166,"Change Point",4,2
0.0859962555583574,1.92597238162826,2.14171532652488,1.71022943673165,0.480018669664001,1.88554839680616,2.12926190906557,1.5833991482415,1.53142022160347,2.22156548965336,"Individual hi",5.5,2
0.545844639924135,8.36193262657271,8.51492386517142,8.208941387974,0.866708505509123,8.21339486518037,8.52024889311943,8.15286744351705,7.89573251176792,8.66930304614452,"Change Point",5.5,2
0.0125421291456452,1.69337650215173,1.85743021223621,1.52932279206725,0.62497336778708,1.57372158093486,1.7646895244847,1.29054482923248,1.29426461278564,1.89501463488277,"Individual hi",7,2
0.926670822337378,11.0409023495116,10.86632985403,11.2154748449932,0.973659536911943,10.7859903900977,10.6072611562088,11.0243569402861,10.4964499964913,11.367888620607,"Change Point",7,2
0.0120828552131686,1.6920910038633,1.85189125103874,1.53229075668787,0.648962852909248,1.58214496925356,1.74871820686589,1.2825874271036,1.28629770805915,1.90722245138433,"Individual hi",7.2,2
0.0054321869152158,11.4051483827847,11.2342245851757,11.5760721803937,1.02000991099301,11.2436369242899,11.0966349354575,11.2982763630211,10.8881310545445,11.7673873662866,"Change Point",7.2,2
0.0114480373956172,1.71064856542783,1.85941808694905,1.56187904390661,0.734758872590341,1.53934599151146,1.74072576109194,1.2724146680144,1.27609651893522,1.86428795572821,"Individual hi",7.73333333333333,2
0.828324258014822,12.3779681943617,12.0941036936595,12.6618326950639,1.43592141850473,12.2828839355284,12.0135945236991,12.4701245890589,11.6449241834815,12.8504408223133,"Change Point",7.73333333333333,2
0.0112510368518327,1.7551895679918,1.89073111212314,1.61964802386046,0.890984286573428,1.52786166804593,1.74273970030617,1.27497542543714,1.27865279313547,1.8684374467696,"Individual hi",8.26666666666667,2
0.0240899585879982,13.3058678424494,13.1376200273032,13.4741156575955,1.90906782467888,13.1871490078111,13.0253387474744,13.2388101369576,12.4802763416413,14.2009803594886,"Change Point",8.26666666666667,2
0.0112817889805255,1.82021188034842,1.94043113690135,1.69999262379548,1.15083003240615,1.5369156491798,1.75961425057272,1.28683667942023,1.29047551061999,1.89084801152876,"Individual hi",8.8,2
0.140512403675049,13.8947764847861,13.7058512491512,14.083701720421,2.45888109293175,13.504403877794,13.9516458221194,13.4616060202395,12.5577279503014,14.9495566312602,"Change Point",8.8,2
0.0115061638117698,1.89911067867907,2.00566883975771,1.79255251760044,1.50113335022442,1.553419944669,1.76439777592368,1.30449686865792,1.30779780937626,1.91929214433406,"Individual hi",9.33333333333333,2
0.272921407095517,14.1420607365403,13.9335384681253,14.3505830049554,3.1128872541996,13.2141149612219,14.3799308717106,13.0740756561089,12.1263830994146,16.1749550782527,"Change Point",9.33333333333333,2
0.0119611397995374,1.9849534499018,2.08372014260917,1.88618675719444,1.89951993806171,1.55551018733363,1.78874223914472,1.3164615015362,1.31875362543642,1.94661027316146,"Individual hi",9.86666666666667,2
0.00135525332398248,14.0987694320843,14.0176462079762,14.1798926561924,4.12830514733723,12.8912110718507,14.3550872102707,12.545142604417,11.3804134492558,16.8277380940792,"Change Point",9.86666666666667,2
0.0126626882327914,2.07117272704016,2.17015760467301,1.97218784940732,2.30360880138794,1.55681973801639,1.82606845820526,1.33660377314989,1.33705782367621,1.92092967990276,"Individual hi",10.4,2
0.146035551666998,14.1647335835532,14.0432401486329,14.2862270184735,5.00299734718554,13.1777248331831,14.4852276268183,12.5133675483516,10.9984371572299,16.8223305085255,"Change Point",10.4,2
0.0136113729143749,2.15373434470861,2.26125235065524,2.04621633876198,2.68548567490773,1.5813251795169,1.85611410070533,1.35768545868965,1.36136596372381,1.96124280000398,"Individual hi",10.9333333333333,2
0.256134720786166,14.0210262170799,14.0795169664693,13.9625354676906,5.87011345901556,12.1832078975721,14.4387633809774,11.8831187488202,10.5458644998516,16.7195956241362,"Change Point",10.9333333333333,2
0.0517790727143445,2.22992669067947,2.35388289472999,2.10597048662895,3.02824328481339,1.6071548767731,1.85574814973889,1.3805148404311,1.38533320332713,2.00829868725107,"Individual hi",11.4666666666667,2
0.147724586216916,13.4480445914686,13.6773025599904,13.2187866229468,6.35838859068893,11.3149430458212,13.8801022477703,10.5666674328634,9.19680290091995,16.208507801401,"Change Point",11.4666666666667,2
0.0556698826389055,2.29846854928572,2.44638027063109,2.15055682794034,3.32051773870842,1.63585221251392,1.90068541803868,1.40699531050884,1.41161577645737,2.0413371882201,"Individual hi",12,2
0.0030783893247112,12.6737169101813,13.4648155930795,11.8826182272831,7.38790622453241,10.3164645712536,13.2012213970918,8.16334915063419,7.22396630432993,15.8576915254252,"Change Point",12,2
0.0599688256676502,2.35762749437759,2.53609668899978,2.1791582997554,3.551832350331,1.66233291674245,1.94718940151187,1.43807343868591,1.44256152479476,2.0813992344863,"Individual hi",12.5333333333333,2
0.00362715785338777,12.38716377178,13.5688456103709,11.205481933189,8.54580495314967,9.11025958807511,12.4333732697146,7.17544029795224,6.33212871996148,15.0670411110434,"Change Point",12.5333333333333,2
0.0646080014663553,2.40611367785109,2.62023260536382,2.19199475033836,3.71385705905121,1.69741894780023,1.99497978299195,1.47224344554313,1.47663465936526,2.11450055855098,"Individual hi",13.0666666666667,2
0.038642271022361,11.6977193357617,13.085666059766,10.3097726117574,9.22203752425742,8.40130397264154,11.4827766841417,6.2808670520405,5.67272808335676,13.8152305421804,"Change Point",13.0666666666667,2
0.0695047812023366,2.44298832188901,2.69556796038158,2.19040868339644,3.80138411209209,1.73682686252381,2.02750271649743,1.50816613077023,1.5125413257241,2.1356340969032,"Individual hi",13.6,2
0.216100088215259,11.0416379723464,12.2749158772696,9.80836006742309,9.70904727677143,7.58252786993841,9.71698311441303,5.55754299973646,5.06121849282003,12.3134481515602,"Change Point",13.6,2
0.0746713561014962,2.46858400467665,2.75958508275523,2.17758292659807,3.81110482059021,1.78569068864547,2.05953533490644,1.54539774606072,1.54970435295759,2.17956472886369,"Individual hi",14.1333333333333,2
0.067198138546994,10.4443466755605,11.6309270400665,9.25776631105444,10.0626945246863,6.8963033819362,8.80588527207567,4.30495432478513,4.23112808504822,10.9500072358403,"Change Point",14.1333333333333,2
0.0800199064053018,2.48363770534848,2.81047876634729,2.15679664434967,3.74730633913184,1.83551095312611,2.09730862985979,1.58308128777098,1.58737723628347,2.22247285259948,"Individual hi",14.6666666666667,2
0.479872917940178,9.99879792530549,11.176297119278,8.82129873133296,10.5095028728535,6.39110367331802,7.7761428084454,4.00424241886313,4.01351882312105,9.52727407533796,"Change Point",14.6666666666667,2
0.0856060882013974,2.49015953598427,2.84789227585886,2.13242679610968,3.61515070552338,1.88448874197432,2.13914717277595,1.62127458984055,1.62554087069049,2.26594478251637,"Individual hi",15.2,2
0.697076565597823,9.44013946063059,10.3876396211655,8.49263930009568,10.4526322459744,5.49364998610186,7.11548544895415,3.77336981939329,3.77612122982983,8.55481956685435,"Change Point",15.2,2
0.0914469043427078,2.49049133541453,2.8725077989161,2.10847487191296,3.42389120510195,1.93613712327184,2.18382665385161,1.65887345228472,1.66253293089706,2.31527335153653,"Individual hi",15.7333333333333,2
0.223980564445776,9.02630424063173,9.88974547509854,8.16286300616493,10.5632973452692,5.1108516942208,6.53222958300742,3.58215534670394,3.58883315105558,7.6634206154224,"Change Point",15.7333333333333,2
0.0974513434246545,2.48603623639129,2.88518958124701,2.08688289153556,3.18553720831109,1.9832935658795,2.22998055461421,1.6947601734547,1.69708369131973,2.36367997051229,"Individual hi",16.2666666666667,2
0.275610747272478,8.56566401249696,9.23570102202664,7.89562700296727,10.7180745381125,4.76502644435413,6.03851949062005,3.43294329930603,3.43688667201754,6.9372864955134,"Change Point",16.2666666666667,2
0.103688452760748,2.47969063312855,2.88920993285014,2.07017133340695,2.91532352224932,2.02932945611113,2.27776852989482,1.73064701905904,1.73159007335521,2.41168218843572,"Individual hi",16.8,2
0.0144908616910573,8.21489150934333,8.82781068496858,7.60197233371807,10.815208827201,4.65336025097233,5.62436731293251,3.32761165174288,3.32935147487214,6.2797736336622,"Change Point",16.8,2
0.110085457205738,2.47288253678383,2.8867442179609,2.05902085560676,2.62668029130602,2.07253407273878,2.32493737088933,1.76604440859178,1.76659636653048,2.45881160828706,"Individual hi",17.3333333333333,2
0.932147669442295,7.88228523969356,8.43576451678247,7.32880596260466,10.8632002823738,4.5668543738187,5.28465270370363,3.24856215237298,3.25400484008324,5.86581563505104,"Change Point",17.3333333333333,2
0.116659140563424,2.46741711396932,2.8808165667462,2.05401766119243,2.33273171467631,2.12089241967955,2.37131470090531,1.80077865662371,1.80266765249388,2.49515299888936,"Individual hi",17.8666666666667,2
0.230755077499245,7.44252866950101,7.85913625754762,7.0259210814544,10.811307481986,4.42126702195591,5.01337369277192,3.19018051783639,3.19790361201699,5.56596675112357,"Change Point",17.8666666666667,2
0.123425094365128,2.46482747911815,2.87462642384222,2.05502853439408,2.04661026619873,2.16722197961565,2.41744769120036,1.83292900656619,1.83456722143766,2.52136803150441,"Individual hi",18.4,2
0.119100082560978,7.10851047424183,7.5492323606975,6.66778858778616,10.8730216765884,4.13966672250877,4.80336702981687,3.13521237407874,3.15049159648616,5.01827787639585,"Change Point",18.4,2
0.130301347030036,2.46553099494575,2.8696322983357,2.0614296915558,1.77749171282481,2.20384751392862,2.46317436831804,1.86761179392987,1.86777995544353,2.55831095400203,"Individual hi",18.9333333333333,2
0.535638752257003,6.71474530493292,7.24645980901532,6.18303080085052,10.6903845547335,4.07401316833453,4.64765216960984,3.11017605494494,3.12342071385808,4.81679214486897,"Change Point",18.9333333333333,2
0.13726077367007,2.4701840322235,2.86778870224116,2.07257936220585,1.53312126934615,2.25564794547326,2.50858314257788,1.90189671252349,1.90381395802617,2.58571790734774,"Individual hi",19.4666666666667,2
0.278827107133058,6.50231649541955,6.99290371068416,6.01172928015493,10.6905403424708,4.03655088573983,4.52177779420423,3.09230413848092,3.1040013504218,4.65570344758989,"Change Point",19.4666666666667,2
0.144231629810317,2.47862031918562,2.86972729599259,2.08751334237866,1.31726165811131,2.30191200622024,2.55335579265246,1.93201680423814,1.93388065431851,2.61273077847192,"Individual hi",20,2
0.336090951617291,6.29039102665725,6.76933334839399,5.81144870492051,10.4746533664309,3.99733287468587,4.42796348870921,3.07695496993945,3.08611252478226,4.56078571177487,"Change Point",20,2
0.170123554070315,2.54228517379874,2.91735344372278,2.16721690387469,0.776802301464074,2.46626420900988,2.71747965324092,2.04157967392326,2.04313000238909,2.75120168357885,"Individual hi",22,2
0.220873959926375,5.58318017496429,6.07158440660002,5.09477594332857,9.31306699059586,3.90360863839908,4.13441038261171,2.99935304839703,3.00138391310626,4.34352047299796,"Change Point",22,2
0.881016549742731,3.03392110879228,3.46214627003286,2.6056959475517,0.486111914322405,3.22815889459305,3.37664107145561,2.51633632914234,2.51920879456462,3.38353627184915,"Individual hi",31.3684210526316,2
0.468754069580273,3.78008857706355,4.46067207499863,3.09950507912846,1.74974959180049,3.80460563078478,4.09778238252622,2.97681127328551,2.97768798971284,4.11558608020015,"Change Point",31.3684210526316,2
0.781955628585575,3.41314742973207,3.90166921254724,2.92462564691691,0.512383375607162,3.63557996584833,3.84419413620113,2.8661339730092,2.86671233385458,3.84294938719201,"Individual hi",40.7368421052632,2
0.899580806196878,3.52906885545203,4.08806337386175,2.97007433704231,0.6414496905644,3.61778754090047,4.00288672468348,2.97481228876773,2.97493505870548,3.99644239400033,"Change Point",40.7368421052632,2
0.725021852867795,3.66701219889916,4.19697962967984,3.13704476811848,0.54206266081659,3.8338502260554,4.15983685013843,3.09772801512724,3.09815886598479,4.15960238871044,"Individual hi",50.1052631578947,2
0.0377867212138297,3.49946364450187,4.07540150633433,2.92352578266941,0.649385633876626,3.60801737956552,4.00288672468348,2.89489796706697,2.89512240710495,3.99644239400033,"Change Point",50.1052631578947,2
0.69002814512871,3.83836091363524,4.3973186076739,3.27940321959658,0.566563386902338,3.9673315426499,4.37331825603021,3.25707591771565,3.25743978261447,4.37317169246281,"Individual hi",59.4736842105263,2
0.567355647873901,3.49938307343156,4.07524319750309,2.92352294936003,0.64923464913463,3.60795082903235,4.00288672468348,2.89489796706697,2.89512240710495,3.99644239400033,"Change Point",59.4736842105263,2
0.667260226153724,3.95690295672442,4.53661856163233,3.37718735181652,0.585365478953333,4.05913999244733,4.52097954045596,3.36383763254124,3.364141170065,4.52072253028891,"Individual hi",68.8421052631579,2
0.00992688055127726,3.49938277348277,4.07524259940623,2.92352294755932,0.649234081313528,3.60795078492069,4.00288672468348,2.89489796706697,2.89512240710495,3.99644239400033,"Change Point",68.8421052631579,2
0.651707174868104,4.04132232429453,4.63624941643375,3.44639523215531,0.599613329360451,4.12419935272484,4.62578328242947,3.43809395023572,3.43835015728202,4.62557141021425,"Individual hi",78.2105263157895,2
0.663590914524181,3.49938277313454,4.07524259871003,2.92352294755905,0.649234080652752,3.60795078491419,4.00288672468348,2.89489796706697,2.89512240710495,3.99644239400033,"Change Point",78.2105263157895,2
0.640649481088323,4.10316965501135,4.70949786178723,3.49684144823546,0.610491902412293,4.1715729416967,4.70232401463708,3.49153367948685,3.49174634371112,4.70215483364604,"Individual hi",87.5789473684211,2
0.238467395537239,3.49938277313441,4.07524259870978,2.92352294755905,0.649234080652515,3.60795078491419,4.00288672468348,2.89489796706697,2.89512240710495,3.99644239400033,"Change Point",87.5789473684211,2
0.632527378203153,4.14961129631991,4.76463715027182,3.53458544236799,0.618885664567396,4.20694432528345,4.75959652711693,3.53106816258596,3.53124494443582,4.75945337505417,"Individual hi",96.9473684210526,2
0.427126810991494,3.49934259820583,4.07516224885261,2.92352294755905,0.649164441570902,3.60795078491419,4.00288672468348,2.89489796706697,2.89512240710495,3.99644239400033,"Change Point",96.9473684210526,2
0.62639153584949,4.18526178859043,4.80707191163272,3.56345166554814,0.625483814324213,4.23394203677296,4.80345987139614,3.56104713909133,3.56120110706516,4.80336801031296,"Individual hi",106.315789473684,2
0.900096145672682,3.47568325806726,4.02784356857547,2.92352294755905,0.640656162544259,3.41392828376927,3.99065931889534,2.89489796706697,2.89512240710495,3.98791991317397,"Change Point",106.315789473684,2
0.621652030150376,4.21317294415488,4.84034265082345,3.5860032374863,0.630724700463351,4.25499384228014,4.83770497062783,3.58433951868827,3.58446941254373,4.83764613305229,"Individual hi",115.684210526316,2
0.243354000261958,3.47566559775607,4.02784356857547,2.92348762693666,0.640670168540185,3.41392828376927,3.99065931889534,2.89480468192552,2.89507576453423,3.98791991317397,"Change Point",115.684210526316,2
0.61790876983471,4.23541910963073,4.86690864653581,3.60392957272566,0.634966494621846,4.27168562298508,4.86494228732849,3.60276374498742,3.60287801788654,4.86490272265457,"Individual hi",125.052631578947,2
0.251982247471177,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491327,3.40192384730017,3.99065931889534,2.82777269524565,2.83860060458981,3.98791991317397,"Change Point",125.052631578947,2
0.614905962579796,4.25340686648424,4.88841072159648,3.61840301137199,0.638428278766184,4.28516174023757,4.88691801420419,3.61755634118512,3.61765736102634,4.88688739382585,"Individual hi",134.421052631579,2
0.837310685354908,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",134.421052631579,2
0.612463343599866,4.2681448252674,4.90604219236727,3.63024745816752,0.641285770522965,4.29615523991317,4.90489164295388,3.62963952599035,3.62972682283422,4.9048872737857,"Individual hi",143.789473684211,2
0.0260880249301613,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",143.789473684211,2
0.610447359694637,4.28036682279019,4.92067752521059,3.6400561203698,0.643674031717981,4.30524674193818,4.9197976376051,3.6396232855676,3.63970136487558,4.91979567767456,"Individual hi",153.157894736842,2
0.383479188011209,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",153.157894736842,2
0.608765973279952,4.29060968048476,4.9329469986103,3.64827236235921,0.645683029082297,4.31285206855619,4.9322552302676,3.64795683235989,3.64802699568648,4.93225495124285,"Individual hi",162.526315789474,2
0.846482910973107,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",162.526315789474,2
0.607347069113397,4.29927710237438,4.94334294788583,3.65521125686294,0.647399090455562,4.31927820866783,4.94279665739579,3.65497888046429,3.65504221955455,4.94278942440175,"Individual hi",171.894736842105,2
0.698809361782494,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",171.894736842105,2
0.606141065466042,4.30667062758618,4.95221187022818,3.66112938494418,0.648865591479983,4.32474302221765,4.95177203561306,3.66095551065687,3.66101293345861,4.95176662773657,"Individual hi",181.263157894737,2
0.0634596512641069,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",181.263157894737,2
0.605107019007157,4.31302646694326,4.95983730010673,3.66621563377979,0.650128842589407,4.32943481970979,4.95949033055571,3.66609200279999,3.66614319506868,4.95948959506874,"Individual hi",190.631578947368,2
0.0899379994182527,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",190.631578947368,2
0.604213241424612,4.3185311929511,4.96644610307,3.67061628283219,0.651228423466575,4.33349868714554,4.96616669477912,3.67053384490105,3.67058065741341,4.96616356641307,"Individual hi",200,2
0.0197912317310889,3.44336507047996,4.02784356857547,2.85888657238446,0.677153536491328,3.40192384730016,3.99065931889534,2.82777269524565,2.8386006045898,3.98791991317397,"Change Point",200,2
