"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.147449874799466,0.98359513459645,1.24438493868445,0.722805330508451,0.273126277739022,0.965427852225835,1.22957963371713,0.705742527938837,0.708876593860294,1.22692634312264,"Change Point",43.7894736842105,1
0.0409884218959268,1.13485244563492,1.44205151095706,0.827653380312777,0.308818887861925,1.14305247690133,1.44074904099944,0.826134057270749,0.826320293118147,1.44074784151069,"Individual hi",48.4736842105263,1
0.805705539632527,0.977622862832485,1.23244039515652,0.722805330508452,0.269550311846681,0.933527665429008,1.21790457513736,0.705742527938837,0.708876593860295,1.21539192029561,"Change Point",48.4736842105263,1
0.0419777604000486,1.14527744571644,1.45788315963014,0.832671731802744,0.314229329787021,1.1521932968148,1.45690338935161,0.831445801283055,0.831600883175755,1.45687519000229,"Individual hi",53.1578947368421,1
0.268810068493775,0.977622862832485,1.23244039515652,0.722805330508451,0.269550311846681,0.933527665429007,1.21790457513736,0.705742527938837,0.708876593860294,1.21539192029561,"Change Point",53.1578947368421,1
0.0427624121036382,1.15343843484584,1.47033614963617,0.836540720055505,0.318528635075457,1.15929669793495,1.46951541367742,0.835534210203596,0.835665042015939,1.46951140746466,"Individual hi",57.8421052631579,1
0.161427944726048,0.977622862832485,1.23244039515652,0.722805330508452,0.269550311846681,0.933527665429008,1.21790457513736,0.705742527938837,0.708876593860295,1.21539192029561,"Change Point",57.8421052631579,1
0.0433926212425167,1.1599372733587,1.48028809865435,0.83958644806305,0.321989877264292,1.16492021662091,1.47956560310697,0.838739894624021,0.838851323320313,1.47956343115368,"Individual hi",62.5263157894737,1
0.591192599306968,0.977622862832485,1.23244039515652,0.722805330508452,0.269550311846681,0.933527665429008,1.21790457513736,0.705742527938837,0.708876593860294,1.21539192029561,"Change Point",62.5263157894737,1
0.0439058840388103,1.16519205572052,1.48835793039041,0.842026181050618,0.324812839555085,1.16945414488423,1.48777286832516,0.841306597463151,0.841404206646725,1.4877630002007,"Individual hi",67.2105263157895,1
0.456002472619333,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",67.2105263157895,1
0.0443288817967972,1.16949454050201,1.49498045157408,0.844008629429944,0.327140175358241,1.17314301085053,1.49453097251452,0.843388721523215,0.843473394624091,1.49452122521584,"Individual hi",71.8947368421053,1
0.0955127581791911,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",71.8947368421053,1
0.0446808184636955,1.17305980600667,1.50047937401695,0.845640237996376,0.329080410392254,1.17619863841498,1.50013910165871,0.84509831009058,0.845172528288385,1.50012962036524,"Individual hi",76.5789473684211,1
0.254326381459726,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",76.5789473684211,1
0.0449770690883535,1.1760467307079,1.50509284574187,0.847000615673932,0.330712811174019,1.17875865145532,1.50484775401167,0.84652317430679,0.846589998687715,1.50483983134216,"Individual hi",81.2631578947368,1
0.0983192381112415,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",81.2631578947368,1
0.0452284873897903,1.17857430885922,1.50900247621451,0.84814614150393,0.332100067351504,1.18091973187609,1.50882154924796,0.847723637400143,0.847783289772299,1.50881371352142,"Individual hi",85.9473684210526,1
0.577515788278219,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",85.9473684210526,1
0.0454436500960743,1.18073143307286,1.5123430768364,0.849119789309324,0.333288157176632,1.18276240373933,1.51220465421035,0.848742886110931,0.848796330748937,1.51219704874327,"Individual hi",90.6315789473684,1
0.809711763934905,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",90.6315789473684,1
0.0456292876570154,1.18258638547271,1.51521839201822,0.849954378927194,0.334312609746297,1.18435503384268,1.51511591406953,0.849615197302876,0.84966337317278,1.51510974524478,"Individual hi",95.3157894736842,1
0.731990750996456,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366794,1.21539192029561,"Change Point",95.3157894736842,1
0.045790392929298,1.18419258364449,1.51771046951857,0.8506746977704,0.335202127217052,1.18574693774829,1.51763816672624,0.850367564800238,0.850411228211922,1.51763219995494,"Individual hi",100,1
0.56788468598722,0.969574184812774,1.23244039515652,0.706707974469028,0.277770646790917,0.932241002278716,1.21790457513736,0.687307871571786,0.688023760366795,1.21539192029561,"Change Point",100,1
3.09539567764618e-05,0.623627685545034,0.72702785887383,0.520227512216238,0.485657583734739,0.46141274913137,0.674770103671312,0.354667805629995,0.26018103387631,0.86841394107324,"Individual hi",1,2
0.00773546121060435,3.01461235607543,3.20520554134959,2.82401917080127,0.909499342173485,2.82950749992765,3.11725656708389,2.49284346399476,2.19485534373138,3.79177102055589,"Change Point",1,2
0.000147114161749215,0.825765060548726,0.987134494037984,0.664395627059468,0.594442042360491,0.641384663722999,0.651611555874176,0.475281053345019,0.348681779307544,1.24423560464819,"Individual hi",2.5,2
0.244007477028169,3.8803655649753,4.16845662906827,3.59227450088233,1.12264525150293,3.78396256824708,4.01833211144977,3.39591217437848,2.83327713903313,4.84337623017162,"Change Point",2.5,2
0.00115131947341767,1.67835747816146,1.98193999916509,1.37477495715784,0.857098988735276,1.27920237516601,1.41205281013243,1.16512046398929,1.09518724014162,2.31690679400359,"Individual hi",4,2
0.511100076198787,5.52433013834082,5.8481667340786,5.20049354260303,1.11765075285424,5.16635697922021,5.34609999351575,5.00894348390646,4.71759341456274,6.24655256161752,"Change Point",4,2
0.00114130226894434,1.99395899714353,2.33436065955246,1.6535573347346,0.751625273759531,1.89681237205976,2.07730461017405,1.37653698259503,1.31908504646757,2.45383700877056,"Individual hi",5.5,2
0.176581112638949,7.7594016991912,8.03282434631428,7.48597905206812,1.17250047198177,7.33688828108457,7.7518679932435,7.27707689543122,7.00220159759212,8.36130602678161,"Change Point",5.5,2
0.000485677734507974,1.80031292079151,2.06009039321689,1.54053544836612,0.759321218941536,1.7106553504589,2.01169479557654,1.12205648341592,1.04446348020718,2.42319136412214,"Individual hi",7,2
0.951641212198972,10.389883086165,10.4734227901239,10.3063433822061,1.21669443532574,10.1341641881513,10.424393687087,9.90324991591229,9.63521234555648,11.3146288728411,"Change Point",7,2
0.000455474616093736,1.79587350208945,2.05063820810473,1.54110879607418,0.775359614572121,1.69080860501986,1.99174879898881,1.10695481646254,1.05188837896972,2.41489022609009,"Individual hi",7.2,2
0.90823486327538,10.7467114189063,10.8479365804303,10.6454862573824,1.2118778894994,10.583030852344,10.7761348329321,10.3759098117324,9.94537513527595,11.648479208384,"Change Point",7.2,2
0.00040296558663243,1.79448432493921,2.04699555400365,1.54197309587476,0.832500837096766,1.64087944416192,1.95224032608426,1.09000441232705,1.11027136816064,2.35988168004918,"Individual hi",7.73333333333333,2
0.598052460233275,11.7792216657399,11.730964523527,11.8274788079529,1.19479239746044,11.6248337446363,11.7956941461604,11.59164205099,11.0667575595948,12.3099922899537,"Change Point",7.73333333333333,2
0.000378114199541635,1.80588922104745,2.07223059391718,1.53954784817772,0.916549722901788,1.64006266782974,1.89019403839784,1.09280981147937,1.11788495598114,2.35923727599523,"Individual hi",8.26666666666667,2
0.0190133439639598,12.8433514355019,12.7384398413796,12.9482630296242,1.40211494412565,12.7464877501766,12.6673959189312,12.7684228892502,12.0047895296787,13.2705807999224,"Change Point",8.26666666666667,2
0.000368725161851704,1.83134861506749,2.12657708138182,1.53612014875317,1.03269887165927,1.61878625416493,1.96109720470546,1.09920184393303,1.12700036399643,2.35351435604331,"Individual hi",8.8,2
0.0776380559773409,13.5950847018801,13.5692660934468,13.6209033103135,1.94363454021302,13.4613067904273,13.4613067904273,13.4099435776979,12.3993119564504,14.2963572551516,"Change Point",8.8,2
0.000369460632400706,1.87619905776145,2.21569811436341,1.5367000011595,1.1914367706552,1.56035561017423,1.96668124610278,1.10391579358115,1.12799292393644,2.35097387304823,"Individual hi",9.33333333333333,2
0.0629380252147381,14.1875130426855,14.2147620566116,14.1602640287593,2.41288215399106,13.9726883428141,14.4864252634024,13.8185703574256,12.9400696576292,14.9440173523289,"Change Point",9.33333333333333,2
0.000664444261220493,1.939078458113,2.33744578304349,1.54071113318251,1.41166020266448,1.54611107209596,1.87277638081279,1.10846179670244,1.12400233967785,2.36220775948824,"Individual hi",9.86666666666667,2
0.195472300787317,14.5283348416591,14.5550102400392,14.5016594432789,3.0984768426929,14.4359546142624,14.6650773716645,14.2725105563784,12.6876051096004,15.7015417305092,"Change Point",9.86666666666667,2
0.000686652866311004,2.0141717057301,2.48241009266469,1.54593331879551,1.70912071499614,1.57856215641824,1.87635472978032,1.11733100542874,1.12311506029891,2.39760078454611,"Individual hi",10.4,2
0.204948646157813,14.5868833555037,14.8088959352882,14.3648707757191,3.87855635106944,13.7613025108241,14.4306118641147,13.110880921315,12.0351886500583,16.5384750445432,"Change Point",10.4,2
0.000719002831251824,2.09322459383061,2.63601114005052,1.5504380476107,2.07226637320616,1.57612398836151,1.86423277288129,1.13331758968677,1.13625468320984,2.39670832672825,"Individual hi",10.9333333333333,2
0.0497753314986944,14.6489934752475,14.7923669999133,14.5056199505816,4.55804817407023,13.6007547379134,14.0370902370748,13.4048937708103,11.7842514855737,16.4306336666104,"Change Point",10.9333333333333,2
0.0007627342477078,2.17070586644801,2.78627728078888,1.55513445210715,2.46004732536151,1.62029288097908,1.86245285181665,1.14976683555453,1.15599301703271,2.38953080688274,"Individual hi",11.4666666666667,2
0.015525561997287,14.3315895505769,14.7262944811657,13.9368846199881,5.55222029896027,13.3231818646387,13.5566479318789,12.876003887165,10.9892163560148,16.6174994654745,"Change Point",11.4666666666667,2
0.000814376862350009,2.24084838976429,2.92198982425088,1.55970695527769,2.82619579426698,1.67075138703852,1.87203691729088,1.1665553655701,1.17223708513946,2.41620039556854,"Individual hi",12,2
0.0834288243914898,14.3175628226535,14.6971733861418,13.9379522591652,6.59188406953327,13.4442907034299,12.9858913814273,14.077159469647,8.98473747899759,16.9777951793264,"Change Point",12,2
0.000874762549023799,2.30382313199917,3.04035330452297,1.56729295947536,3.13675292392826,1.71458228883288,1.91030543397868,1.19514651046539,1.19775231351949,2.43798319010936,"Individual hi",12.5333333333333,2
0.0829404388881915,12.8172572264552,14.231661379917,11.4028530729934,7.25777783643814,10.3381373171648,12.229435816145,8.54072431165221,7.98364577218831,16.4722442464019,"Change Point",12.5333333333333,2
0.000941192632815748,2.35790566367303,3.1373962039682,1.57841512337787,3.37226843919905,1.75982000039637,1.95650830651991,1.23493809057947,1.23551295078986,2.46482170719778,"Individual hi",13.0666666666667,2
0.282353506079432,12.5066232361815,13.9862210609519,11.0270254114111,7.85314721785307,9.70532098310731,11.3152001343864,7.8400181579512,7.39555600708402,16.2267674954426,"Change Point",13.0666666666667,2
0.00101367430375488,2.40356360671779,3.21300212391524,1.59412508952034,3.526691134958,1.81798669398071,2.00761364630673,1.28239906419069,1.282966342795,2.49111908879405,"Individual hi",13.6,2
0.00317818651642296,12.014349847844,13.6988481562011,10.3298515394868,8.47656136968182,8.82073149130422,10.403031074974,7.15087900481056,6.39501303013871,15.2626985339813,"Change Point",13.6,2
0.00109152637312882,2.4410329910369,3.2676411297434,1.61442485233041,3.60117024039692,1.84247240155861,2.06186802597463,1.33070154680092,1.33125694678367,2.51660869850805,"Individual hi",14.1333333333333,2
0.036665658487036,10.9027830570152,13.3633473333442,8.44221878068618,9.18605759523356,7.48485370788481,9.53130974503953,4.62111354025735,4.63039406176063,13.2749511174523,"Change Point",14.1333333333333,2
0.00117358986899671,2.47012961849913,3.30191785328679,1.63834138371147,3.59981766922477,1.8344949357631,2.11725247678818,1.37885595890726,1.37939057050752,2.54100075308546,"Individual hi",14.6666666666667,2
0.282317389726034,10.3327878087568,12.6379118034921,8.02766381402148,8.96363524166614,6.94395539797578,8.72802806396657,4.23392417580986,4.24173789384835,12.2592823754597,"Change Point",14.6666666666667,2
0.00126073551617606,2.49231043588896,3.31900857967246,1.66561229210546,3.52881746242689,1.89088268541611,2.17371338232614,1.42720994386992,1.42773124888817,2.5643747867874,"Individual hi",15.2,2
0.00813157837315955,9.93871819569624,12.0736063064914,7.8038300849011,9.14472953773918,6.46151940145307,8.01078345073881,3.91165184476196,3.91811400921541,11.2674524716354,"Change Point",15.2,2
0.00135204196325119,2.50838031547067,3.32163890492589,1.69512172601546,3.39777708080173,1.93813482256249,2.23034233161593,1.47503755546954,1.4755458971572,2.58610300924402,"Individual hi",15.7333333333333,2
0.253583069025087,9.43601978518383,11.5510919702768,7.32094760009082,9.13949214610337,5.74063918067412,7.049936771982,3.64974347144511,3.65500428143637,10.257668548786,"Change Point",15.7333333333333,2
0.00144736637986581,2.51981351293385,3.31331909975429,1.7263079261134,3.21496753135482,1.99906971631181,2.2872292128486,1.52233486797864,1.52283062625667,2.60807444142103,"Individual hi",16.2666666666667,2
0.167309632229206,9.57431989359592,12.1660198144838,6.98261997270802,10.9191317634073,5.30062758545262,6.69427335720599,3.44153646221242,3.44576188194959,9.34135415450503,"Change Point",16.2666666666667,2
0.00154661948620718,2.52832269050202,3.2980071624038,1.75863821860024,2.99384873157608,2.04466864291546,2.34405513787795,1.56902648366856,1.56951013872728,2.62851238179943,"Individual hi",16.8,2
0.00646539118531896,9.06227352582151,11.5878812479165,6.53666580372653,10.5287282038812,5.11288375367223,6.31607923619139,3.17568412443514,3.18007534176708,8.53138866966926,"Change Point",16.8,2
0.00164962423174391,2.53554013635032,3.27936623569474,1.79171403700589,2.74726348918021,2.08923566894517,2.40080774891663,1.61505096151852,1.61552301934126,2.65457401617264,"Individual hi",17.3333333333333,2
0.0414966807231044,8.67782601548389,11.2332207689624,6.12243126200539,10.488128375856,4.96902396907463,6.03068763188251,3.13049029466957,3.13602193313493,7.83206891568921,"Change Point",17.3333333333333,2
0.0017556911495428,2.54256693748282,3.25995504275696,1.82517883220868,2.48598494233544,2.12898638948602,2.45764419715899,1.66039771848147,1.6608442415803,2.67348587116874,"Individual hi",17.8666666666667,2
0.246736033065189,8.35043637609612,10.9198823751477,5.78099037704452,10.5411508845849,4.89483911325927,5.85865234768856,3.10067600609943,3.10553635960736,7.29832053257245,"Change Point",17.8666666666667,2
0.00186363091223432,2.55044108376264,3.24240660900033,1.85847555852495,2.22514026921007,2.18993220992852,2.51373351297001,1.69535196165692,1.69964801147997,2.70099953709964,"Individual hi",18.4,2
0.126858197218873,8.02061637803964,10.5661681101375,5.47506464594177,10.4612679816443,4.85166938146376,5.72080756078272,3.04388401536329,3.04940950142179,6.81440467623017,"Change Point",18.4,2
0.00197316678872099,2.56022233438195,3.22886477230447,1.89157989645943,1.97475450545966,2.25256132441629,2.56958301915407,1.73374625033047,1.74052787605258,2.71941563084631,"Individual hi",18.9333333333333,2
0.352798615155202,7.75156220602193,10.3454265080915,5.15769790395235,10.6250585675786,4.8060839752186,5.61176893830383,2.98122853871202,2.98556892603148,6.44785956345231,"Change Point",18.9333333333333,2
0.00208413607163564,2.57284081540568,3.22113674316098,1.92454488765039,1.74406990225645,2.31530141777179,2.62528433096888,1.77676044344694,1.78329084837262,2.75234616744743,"Individual hi",19.4666666666667,2
0.141840999046591,7.48865617819869,10.0936184296723,4.88369392672506,10.6275000565623,4.77557152039534,5.51695544893296,2.93617284423201,2.93960846960557,6.20232077640344,"Change Point",19.4666666666667,2
0.00219586088537366,2.58867934629398,3.21997549551297,1.95738319707499,1.53893977671445,2.3781478232107,2.68086694663241,1.81919036690993,1.82559425745645,2.7776015927402,"Individual hi",20,2
0.00558657472298741,7.25349842178191,9.87721354716555,4.62978329639828,10.7379462753595,4.76064581102738,5.40798954659815,2.90432714129374,2.90708482280188,6.01324614209341,"Change Point",20,2
0.00261003904526865,2.67364061891629,3.2705715220776,2.07670971575497,1.02111725588339,2.61189774775875,2.88695999040503,1.94431866632526,1.9516802594852,2.9176426567799,"Individual hi",22,2
0.462717872364651,6.41159398068066,8.99718508660134,3.82600287475998,10.2472774553137,4.73336058576956,5.23853102687933,2.86041116654128,2.86175971802116,5.39961837275567,"Change Point",22,2
0.016687119058177,3.24186628165624,3.94932240097558,2.53441016233691,0.780131703856371,3.34970391156631,3.76124544785267,2.42784933687726,2.43060843819981,3.75836830480342,"Individual hi",31.3684210526316,2
0.883220967201977,4.36717303857877,5.80873548798469,2.92561058917286,3.37313905801747,3.98624019324877,4.94039796809992,2.84802784752611,2.85520359890451,4.93999119064834,"Change Point",31.3684210526316,2
0.0235250178812591,3.68087505794324,4.53385362826934,2.82789648761715,0.879474998453967,3.77263660807233,4.42941265393349,2.76665229180443,2.77041567551233,4.42610610221339,"Individual hi",40.7368421052632,2
0.195190882731068,3.97641072843009,5.04195074716915,2.91087070969102,1.14925742384034,3.86236082147989,4.94037816712859,2.84802768981171,2.85520352001739,4.93996151348357,"Change Point",40.7368421052632,2
0.0289030152960449,3.97614688000564,4.94393270555159,3.00836105445969,0.980437210717621,4.05461548439931,4.88367370802051,2.9741090744675,2.97676671695297,4.88248913621073,"Individual hi",50.1052631578947,2
0.00823856140518682,3.94284806035485,4.9944747848584,2.8912213358513,1.10204838381349,3.8617114100774,4.94037816702154,2.82297011175535,2.83550637544118,4.93996151332299,"Change Point",50.1052631578947,2
0.0329130899282921,4.17587683104378,5.22969836068428,3.12205530140329,1.06225992599591,4.24227214639915,5.19626528135624,3.10077419667539,3.10272001897686,5.19499811159646,"Individual hi",59.4736842105263,2
0.382174519129082,3.9423648345309,4.99350834702704,2.89122132203476,1.10121752101905,3.86171140890339,4.94037816702154,2.82297011175535,2.83550637544118,4.93996151332299,"Change Point",59.4736842105263,2
0.0358666459433212,4.31413194795918,5.43165499911887,3.19660889679949,1.1246113337327,4.36988249857559,5.41106044186997,3.18224409725333,3.18368307909616,5.41078596562472,"Individual hi",68.8421052631579,2
0.416061878485091,3.94236136326206,4.99350140449031,2.89122132203381,1.10121160294297,3.86171140890334,4.94037816702154,2.82297011175535,2.83550637544118,4.93996151332299,"Change Point",68.8421052631579,2
0.0380631915952139,4.41283898984644,5.57795148962595,3.24772649006693,1.17175438829103,4.45946012240525,5.56758790795201,3.23740370536515,3.23853148368925,5.5670217183112,"Individual hi",78.2105263157895,2
0.00686932017156569,3.94205854899672,4.99289577595964,2.89122132203381,1.10075590885744,3.86171140890334,4.94037816702154,2.82297011175535,2.83550637544118,4.93996151332299,"Change Point",78.2105263157895,2
0.0397182039313168,4.48510684097376,5.68622280677213,3.28399087517538,1.20762107837502,4.52416500195188,5.67879008335215,3.27621033456291,3.27711108156669,5.67866070495594,"Individual hi",87.5789473684211,2
0.216585381883822,3.9343805383858,4.9775397547378,2.89122132203381,1.09250511095609,3.86171140890334,4.91831853486853,2.82297011175535,2.83550637544118,4.90770537249057,"Change Point",87.5789473684211,2
0.0409884218959268,4.53940978253967,5.76820604382824,3.31061352125111,1.2352755514477,4.57220990760533,5.76299616399776,3.304536229083,3.30528117247259,5.76299136604276,"Individual hi",96.9473684210526,2
0.763513724255194,3.91049145132994,4.92976158062608,2.89122132203381,1.07820124738672,3.73411066171603,4.87161830054943,2.82297011175535,2.83550637544118,4.86156768118245,"Change Point",96.9473684210526,2
0.0419777604000486,4.58110978286578,5.83153263852058,3.33068692721098,1.25691731914808,4.60877318725921,5.82761355740645,3.32578320513222,3.32640353270302,5.82750076000917,"Individual hi",106.315789473684,2
0.989581418913998,3.91049145132994,4.92976158062608,2.89122132203381,1.07820124738673,3.73411066171603,4.87161830054943,2.82297011175535,2.83550637544118,4.86156768118245,"Change Point",106.315789473684,2
0.0427624121036382,4.61375373938335,5.88134459854468,3.34616288022202,1.27411454030183,4.6371867917398,5.87806165470969,3.34213684081438,3.34266016806376,5.87804562985864,"Individual hi",115.684210526316,2
0.330485648805893,3.91049145132994,4.92976158062608,2.89122132203381,1.07820124738672,3.73411066171603,4.87161830054943,2.82297011175535,2.83550637544118,4.86156768118245,"Change Point",115.684210526316,2
0.0433926212425167,4.63974909343479,5.92115239461739,3.3583457922522,1.28795950905717,4.65968086648365,5.91826241242788,3.35495957849609,3.35540529328125,5.91825372461472,"Individual hi",125.052631578947,2
0.593112684338125,3.91049145132994,4.92976158062608,2.89122132203381,1.07820124738672,3.73411066171603,4.87161830054943,2.82297011175535,2.83550637544118,4.86156768118245,"Change Point",125.052631578947,2
0.0439058840388103,4.66076822288206,5.95343172156165,3.36810472420247,1.29925135822034,4.67781657953693,5.95109147330064,3.3652263898526,3.3656168265869,5.95105200080278,"Individual hi",134.421052631579,2
0.409746278635594,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",134.421052631579,2
0.0443288817967972,4.67797816200806,5.97992180629634,3.37603451771978,1.30856070143296,4.69257204340213,5.97812389005807,3.37355488609286,3.37389357849636,5.97808490086335,"Individual hi",143.789473684211,2
0.286279330975451,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",143.789473684211,2
0.0446808184636955,4.69223922402666,6.00191749606781,3.38256095198551,1.31632164156901,4.70479455365993,6.00055640663485,3.38039324036232,3.38069011315354,6.00051848146096,"Individual hi",153.157894736842,2
0.23347294449539,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",153.157894736842,2
0.0449770690883535,4.7041869228316,6.02037138296748,3.38800246269573,1.32285124469608,4.71503460582129,6.01939101604666,3.38609269722716,3.38635999475086,6.01935932536864,"Individual hi",162.526315789474,2
0.0563272423231284,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",162.526315789474,2
0.0452284873897903,4.71429723543689,6.03600990485806,3.39258456601572,1.32840026940602,4.72367892750435,6.03528619699184,3.39089454960057,3.3911331590892,6.03525485408569,"Individual hi",171.894736842105,2
0.910633607158752,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",171.894736842105,2
0.0454436500960743,4.72292573229144,6.04937230734559,3.39647915723729,1.33315262870653,4.73104961495731,6.0488186168414,3.39497154444372,3.39518532299575,6.04878819497307,"Individual hi",181.263157894737,2
0.800819526314853,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",181.263157894737,2
0.0456292876570154,4.73034554189083,6.06087356807288,3.39981751570877,1.33725043898519,4.73742013537072,6.06046365627811,3.3984607892115,3.39865349269112,6.06043898097912,"Individual hi",190.631578947368,2
0.552339708806113,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",190.631578947368,2
0.045790392929298,4.73677033457794,6.07084187807429,3.4026987910816,1.34080850886821,4.74298775099316,6.07055266690495,3.40147025920095,3.40164491284769,6.07052879981975,"Individual hi",200,2
0.43949584191148,3.87829673925109,4.92976158062608,2.82683189787611,1.11108258716367,3.72896400911486,4.87161830054943,2.74923148628714,2.75209504146718,4.86156768118245,"Change Point",200,2
