"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0218045087730033,0.143956137845906,0.143633201582339,0.144279074109474,0.0880159131173738,0.127714780764309,0.104034418920448,0.13519856488821,0.104191353380792,0.138866416565454,"Individual hi",3.26666666666667,0.5
0.0602539936699355,0.950188815415632,0.998055030100657,0.902322600730606,0.613819778514788,0.72704841563156,0.761250882990444,0.643924323510576,0.508044475560112,1.17332453999805,"Change Point",3.26666666666667,0.5
0.0234848161430565,0.14368892758754,0.141568389710322,0.145809465464759,0.0762374242347231,0.131367840347768,0.106256466336105,0.138788270146893,0.106324948946082,0.141940860147405,"Individual hi",3.4,0.5
0.00740928071230982,0.901091953069818,0.929410618036309,0.872773288103327,0.669344189257781,0.596811533058184,0.608932740901925,0.573875364372359,0.455823648885452,1.1091373740045,"Change Point",3.4,0.5
0.0252434542841359,0.143788334416481,0.139846464836805,0.147730203996158,0.0651189573421862,0.13494806751766,0.108560209165652,0.14220698086691,0.108562241410677,0.145176734136716,"Individual hi",3.53333333333333,0.5
0.609068215034172,0.835178022970298,0.827399681168527,0.84295636477207,0.702455357167365,0.524361330406762,0.495593203130829,0.535201530522494,0.422627195149042,0.894474696878067,"Change Point",3.53333333333333,0.5
0.0270831332566145,0.144348385734356,0.138673409638487,0.150023361830225,0.0553996530848747,0.138656719849015,0.111054329858143,0.146023298569278,0.111056270554817,0.148749401535107,"Individual hi",3.66666666666667,0.5
0.13393956521536,0.795647901674362,0.787456085363121,0.803839717985604,0.729974941600934,0.473690300119537,0.447694475311326,0.482593065714188,0.381491630394799,0.835114983839804,"Change Point",3.66666666666667,0.5
0.0289769347401074,0.145348639216137,0.138097861707429,0.152599416724845,0.0474181628974383,0.142558001912401,0.113561639112574,0.149722450313549,0.113563622929525,0.152336216625458,"Individual hi",3.8,0.5
0.00337166493052866,0.765249907238028,0.762824071453003,0.767675743023053,0.767491174003839,0.426274636613992,0.409513578137637,0.444854135482436,0.338850749961589,0.779168827605496,"Change Point",3.8,0.5
0.0309178054190733,0.146743740899241,0.138095832697844,0.155391649100638,0.0411981342562788,0.14589904324729,0.116069988513034,0.153386211030982,0.116072009016367,0.155878538042277,"Individual hi",3.93333333333333,0.5
0.061257578004562,0.730569245686524,0.725074357435983,0.736064133937065,0.773034064331361,0.397452343632255,0.378768259232211,0.414691949514582,0.321047386347859,0.723169042433409,"Change Point",3.93333333333333,0.5
0.0329124149201182,0.148493762330335,0.138626052069686,0.158361472590983,0.0365890533385965,0.149248200957,0.118592440282586,0.157028489002604,0.118594641316084,0.159383054236467,"Individual hi",4.06666666666667,0.5
0.0716503337992504,0.673009363986425,0.643028697376015,0.702990030596835,0.78006876119285,0.350243519237074,0.324249997248878,0.392556787991314,0.297042107401581,0.558646918284792,"Change Point",4.06666666666667,0.5
0.0349347880775332,0.150486976247054,0.139562349773888,0.16141160272022,0.0332925251965946,0.152586407369291,0.121102319990791,0.160596700726868,0.121104546621454,0.162763178028929,"Individual hi",4.2,0.5
0.0460839298652015,0.64779203017839,0.625467439685126,0.670116620671653,0.791830537073974,0.325995324567934,0.29628010891171,0.373673775922844,0.285898102383528,0.500407692845027,"Change Point",4.2,0.5
0.0370014695554533,0.152692487801492,0.140848369621308,0.164536605981675,0.0310253990529012,0.155533614577619,0.12354755243994,0.164060473873738,0.123578480793989,0.166186530803099,"Individual hi",4.33333333333333,0.5
0.186199254037925,0.617531674184339,0.596674345389167,0.638389002979512,0.785329767279564,0.306999698696519,0.280550289589248,0.356588702186545,0.269147599172901,0.45791797557418,"Change Point",4.33333333333333,0.5
0.0390992889799853,0.155032953252258,0.14238300717694,0.167682899327575,0.029509113349095,0.158456140487723,0.125789812514706,0.167434545761861,0.125946565010029,0.169423078078526,"Individual hi",4.46666666666667,0.5
0.767009212649975,0.586100214673764,0.5631627355955,0.609037693752028,0.755299127040472,0.29702887155038,0.268124221308769,0.34072693300689,0.265713859525901,0.423534153288979,"Change Point",4.46666666666667,0.5
0.0412388155261933,0.157483899033567,0.14411935431328,0.170848443753854,0.0285153931961245,0.161515872156995,0.128281039115216,0.170761706982506,0.128439072441846,0.17198510727518,"Individual hi",4.6,0.5
0.492412386160455,0.553456265790604,0.525856261739697,0.581056269841511,0.70558810661991,0.29093751997479,0.258469911242889,0.3253538349441,0.259242402677482,0.395765599391204,"Change Point",4.6,0.5
0.0434081558956654,0.15999975720578,0.145991853874216,0.174007660537343,0.0278826745472574,0.16496597357177,0.130761686503952,0.174039937952876,0.13091925076886,0.174853561725581,"Individual hi",4.73333333333333,0.5
0.55831194993844,0.531016629672596,0.508204962137628,0.553828297207563,0.684014066436784,0.287354640859516,0.251086113150094,0.316956516000978,0.251733163445155,0.378427194684946,"Change Point",4.73333333333333,0.5
0.045604723051051,0.162542377366136,0.147949851695808,0.177134903036465,0.02748435294608,0.168359285187774,0.133226904047692,0.177094962816208,0.133387091792603,0.178097741322809,"Individual hi",4.86666666666667,0.5
0.0861745827158044,0.504286366987421,0.480825212416439,0.527747521558402,0.640795926001755,0.285135525267908,0.24552265897724,0.306430281602997,0.246160575845037,0.359440096614147,"Change Point",4.86666666666667,0.5
0.0478381882145262,0.165104124887501,0.149971725171172,0.18023652460383,0.0272436466205978,0.171712863974413,0.135684218622586,0.180044116361737,0.135850055988155,0.181292257049388,"Individual hi",5,0.5
0.691734675180923,0.470605753829428,0.437827544668034,0.503383962990823,0.566471018485171,0.280566308037971,0.23840478577624,0.300650611713399,0.239198225422074,0.342939991881036,"Change Point",5,0.5
0.0563953479337546,0.174626289311643,0.157736184230563,0.191516394392723,0.0270091072081557,0.183266972303777,0.1447840238578,0.191507379052022,0.14494956923294,0.192731079518101,"Individual hi",5.5,0.5
0.321920838447961,0.396550687459921,0.368200726921072,0.42490064799877,0.420065394650706,0.273990052775104,0.229139114520094,0.291879706410374,0.229139898557215,0.308648582494158,"Change Point",5.5,0.5
0.0957872463766271,0.212404082083185,0.190147815550484,0.234660348615886,0.0275675828610499,0.227561497393662,0.181103395646062,0.235316332412264,0.181198598650142,0.235507076352348,"Individual hi",7.84210526315789,0.5
0.83089585884084,0.259373861760568,0.229459563714274,0.289288159806862,0.0397284186880606,0.261224745100696,0.2241333834744,0.284295940430507,0.224388116461958,0.286560506274061,"Change Point",7.84210526315789,0.5
0.125768283390786,0.237918326729891,0.213055323405425,0.262781330054358,0.0277877824956753,0.254640434848495,0.207451066971064,0.263834662325295,0.207654783492664,0.263819605255314,"Individual hi",10.1842105263158,0.5
0.560539470029113,0.252355335100381,0.221874053060455,0.282836617140307,0.0339457665704502,0.26096333244483,0.21570567089536,0.283485492313265,0.215765670073345,0.282846863973288,"Change Point",10.1842105263158,0.5
0.14551990626593,0.254336812474629,0.228159263170167,0.28051436177909,0.0278921930874002,0.266314711080444,0.224682306803685,0.280954426566556,0.224839921633899,0.280942381017679,"Individual hi",12.5263157894737,0.5
0.0454805044022164,0.249428112275945,0.217461720553924,0.281394503997965,0.0359151686817159,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",12.5263157894737,0.5
0.158359010743685,0.26504108199202,0.238128823518786,0.291953340465254,0.0279898728689972,0.27377406710747,0.235836655335182,0.292122939643997,0.235956498373459,0.292114387048875,"Individual hi",14.8684210526316,0.5
0.528604128219905,0.249428085840625,0.217461719036716,0.281394452644533,0.0359151318244478,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",14.8684210526316,0.5
0.166937123935314,0.272251253944667,0.244890643509194,0.299611864380141,0.0280859197563979,0.278804180754824,0.243284989109323,0.299650462660617,0.24337979714183,0.299643435116676,"Individual hi",17.2105263157895,0.5
0.851712866011041,0.249428085830885,0.217461719036637,0.281394452625133,0.0359151318104938,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",17.2105263157895,0.5
0.172869109339923,0.277273562904291,0.24962155476679,0.304925571041792,0.0281733644767422,0.282362693309617,0.248441457842042,0.304902145750304,0.248516974717837,0.304895958513093,"Individual hi",19.5526315789474,0.5
0.842793573041319,0.249428085830884,0.217461719036637,0.281394452625132,0.0359151318104926,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",19.5526315789474,0.5
0.177118392083957,0.280891869692265,0.253039749461651,0.308743989922879,0.0282500152317484,0.284962087864728,0.25213913818547,0.308689714829016,0.252200034511788,0.308684683364745,"Individual hi",21.8947368421053,0.5
0.318084524248793,0.249428085830884,0.217461719036637,0.281394452625132,0.0359151318104925,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",21.8947368421053,0.5
0.180254072274511,0.283572192394015,0.255577647737773,0.311566737050257,0.0283148098192351,0.28690360651511,0.254865527012856,0.311498383231414,0.254915341769029,0.311494125524152,"Individual hi",24.2368421052632,0.5
0.195938169585294,0.249428085830884,0.217461719036637,0.281394452625132,0.0359151318104926,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",24.2368421052632,0.5
0.182629965254227,0.285609376513439,0.257509812448879,0.313708940578,0.0283692879070125,0.28838922619161,0.256933323140907,0.313635531008793,0.25697579255099,0.313631832963,"Individual hi",26.5789473684211,0.5
0.356621206485735,0.249428085830884,0.217461719036637,0.281394452625132,0.0359151318104925,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",26.5789473684211,0.5
0.18446987534248,0.287191125855207,0.259011903038599,0.315370348671814,0.0284150553998687,0.289545300770109,0.258534689615996,0.315295107656273,0.258570292626399,0.315291838709448,"Individual hi",28.9210526315789,0.5
0.572859114108573,0.249065546508543,0.217136962225303,0.280994130791784,0.035780867191697,0.259713725325164,0.212071002100682,0.281841153853077,0.212133554360772,0.281827647967954,"Change Point",28.9210526315789,0.5
0.185922886774302,0.28844229934451,0.260201144869311,0.316683453819709,0.0284536397657904,0.290463301848872,0.2598006756025,0.316612274309358,0.25983160698516,0.316609565411501,"Individual hi",31.2631578947368,0.5
0.217744916531175,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567282,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",31.2631578947368,0.5
0.187089478867439,0.289448295072586,0.261158079117757,0.317738511027415,0.0284862325362939,0.291202053191393,0.260815571345628,0.317669915342413,0.260842655852493,0.317667451490028,"Individual hi",33.6052631578947,0.5
0.314218429481945,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567284,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",33.6052631578947,0.5
0.188039190674698,0.29026864018601,0.261939037598531,0.318598242773489,0.0285137586830811,0.291804649115831,0.261642810787948,0.318534686523765,0.261666203435752,0.318532577537673,"Individual hi",35.9473684210526,0.5
0.104157558526342,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567284,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",35.9473684210526,0.5
0.297839365860069,0.290946221940698,0.2625846100244,0.319307833856997,0.0285370594517077,0.292303258282244,0.262326754764503,0.319247289668192,0.262347540930318,0.319245459588994,"Individual hi",38.2894736842105,0.5
0.795528060225752,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567283,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",38.2894736842105,0.5
0.298722595790965,0.291512254193072,0.263124126637273,0.31990038174887,0.0285570770829345,0.292719947274855,0.262897076280356,0.319844926776111,0.262915657101371,0.31984322061011,"Individual hi",40.6315789473684,0.5
0.31905641713979,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567283,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",40.6315789473684,0.5
0.299466270353966,0.291989875482947,0.263579507952275,0.320400243013619,0.0285743937245085,0.293070937481182,0.26337779192192,0.320348916640139,0.263394491858594,0.320347409055637,"Individual hi",42.9736842105263,0.5
0.0916554086613523,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567284,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",42.9736842105263,0.5
0.300099045602485,0.292396427703099,0.263967080384218,0.32082577502198,0.0285895920116534,0.293370483099034,0.263786426788225,0.320777445826633,0.263801512566011,0.320776102327045,"Individual hi",45.3157894736842,0.5
0.0342566515383859,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567283,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",45.3157894736842,0.5
0.300641522242689,0.292745223819624,0.264299945541969,0.321190502097279,0.0286025821583156,0.293626821477777,0.264137262799404,0.321145536189603,0.264150785198361,0.3211442670053,"Individual hi",47.6578947368421,0.5
0.414746158722997,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567283,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",47.6578947368421,0.5
0.301109887030209,0.29304674886767,0.264587726462693,0.321505771272647,0.0286140121894484,0.293848948515814,0.264440850328336,0.321464403729433,0.264453136534378,0.321463259617581,"Individual hi",50,0.5
0.157992271265575,0.244779816235173,0.212492745287249,0.277066887183097,0.0371372862567284,0.256187033098585,0.206718256819274,0.276706124459305,0.206980485018704,0.276611773098875,"Change Point",50,0.5
0.00161769131724233,0.26446597875617,0.248026246130181,0.28090571138216,0.0989778861423445,0.23974183035405,0.22437720742469,0.256510504637538,0.205081795344338,0.311302620037829,"Individual hi",0.5,1
0.327775185615361,0.827921399148178,0.806071091142307,0.84977170715405,0.116256947062074,0.792302736663434,0.779641064522244,0.831152601689569,0.734606735512248,0.938297176582218,"Change Point",0.5,1
0.00281439997733156,0.31701496053647,0.293288429566583,0.340741491506357,0.127361979230926,0.268768250794646,0.258672434996032,0.347310413290662,0.256411077121539,0.368708442244501,"Individual hi",1.25,1
0.465125280624465,1.05611381635308,1.02070661564872,1.09152101705744,0.190875467313482,1.03034371734076,1.00576957160549,1.06330111014121,0.906579201036146,1.23842466123618,"Change Point",1.25,1
0.0277174308010197,0.554425248087241,0.507464100911696,0.601386395262786,0.13270123617077,0.502081922257754,0.480741933214236,0.600016511282622,0.475305369033798,0.634644017242698,"Individual hi",2,1
0.538103203438984,1.55821798831729,1.52091142826339,1.59552454837119,0.230228359559261,1.53544267497798,1.52484709712253,1.63296243775667,1.372720197743,1.73861771721841,"Change Point",2,1
0.0437971707701734,0.582308959731021,0.534147107718039,0.630470811744002,0.107995687418905,0.594645440229403,0.520850630003368,0.612759631839255,0.520952092586799,0.623934451338818,"Individual hi",2.75,1
0.731072123317738,2.21298274047689,2.17472685522011,2.25123862573367,0.245935058693976,2.21314321530887,2.19007299797691,2.27139818926234,2.1167386775211,2.37843244772506,"Change Point",2.75,1
0.0274580412120068,0.531417113409543,0.491727573388067,0.571106653431019,0.137763322117192,0.524872075034163,0.410620142522785,0.539474094627966,0.410634423814468,0.587327250521932,"Individual hi",3.5,1
0.188656329903677,2.96259784544019,2.95464556576865,2.97055012511173,0.23680473959629,2.9787595993012,2.91595497751106,3.02316428452229,2.83934761819617,3.10762492390318,"Change Point",3.5,1
0.0255553590528987,0.52888297050039,0.490533232055968,0.567232708944811,0.146106915327486,0.524975908686172,0.400537030440903,0.537035961003562,0.400550138549497,0.577103771600288,"Individual hi",3.6,1
0.00172396629300243,3.07295465791234,3.06311399802628,3.08279531779839,0.245021233897994,3.07525107231705,3.02652911554444,3.10746295802073,2.91958872329019,3.24128190373784,"Change Point",3.6,1
0.0214034389218532,0.526886924828326,0.49294849349922,0.560825356157433,0.176251606825524,0.503679842789693,0.384041478799924,0.525820188452625,0.385166019835524,0.554251979046061,"Individual hi",3.86666666666667,1
0.00598201766134547,3.42551530910948,3.43431202367503,3.41671859454394,0.278236091591781,3.41283549706531,3.38538114152738,3.46570237413588,3.21937787067987,3.6740875494665,"Change Point",3.86666666666667,1
0.0185131310295266,0.531121545541968,0.503544281553022,0.558698809530913,0.220597641253912,0.482486021447397,0.376467686723643,0.511563890338952,0.378554565968728,0.54130075385021,"Individual hi",4.13333333333333,1
0.00656532799320326,3.68916944638853,3.76219071943237,3.6161481733447,0.342176857965204,3.61528560502008,3.6526816335618,3.55581115176017,3.45199493132821,3.92695661238907,"Change Point",4.13333333333333,1
0.0167067579271288,0.540130304002862,0.521060860721417,0.559199747284306,0.277650396999169,0.475960017677438,0.373485399537088,0.497119607676889,0.375874057081309,0.526981552259055,"Individual hi",4.4,1
0.0917811263710814,3.98231826699164,4.06242722704027,3.90220930694301,0.396681515668469,3.83226367505369,3.9262681223746,3.8312539955878,3.68384597201093,4.23809174758161,"Change Point",4.4,1
0.0157764345019416,0.551471150156288,0.54211831067171,0.560823989640867,0.339634820020258,0.46656635675156,0.373475472486364,0.488625441427469,0.375854254208607,0.519558758784213,"Individual hi",4.66666666666667,1
0.0433010653908389,4.20105422609008,4.35338326750093,4.04872518467924,0.570491943615785,4.16252398402961,4.25015752990637,4.03180657553193,3.86645555063098,4.51295772857045,"Change Point",4.66666666666667,1
0.0155447184795506,0.562708120251915,0.562619420807429,0.562796819696401,0.395976442668563,0.463289117811292,0.37570667851031,0.485761289207031,0.3779440079045,0.519334360187335,"Individual hi",4.93333333333333,1
0.0787581266627832,4.3520612544406,4.53870829751764,4.16541421136356,0.802679008150348,4.34236018618309,4.50802773036687,4.20207743859908,3.78506519841513,4.90996748140176,"Change Point",4.93333333333333,1
0.0158422422982978,0.571720057016293,0.578856245004973,0.564583869027612,0.43724336298521,0.463167911756683,0.379719709667155,0.487037818340529,0.381757238059239,0.521386908004886,"Individual hi",5.2,1
0.00536485866268165,4.41491419538282,4.5446910294241,4.28513736134154,1.09523164787714,4.39759609145705,4.70938731089791,4.36030427322457,3.56242852815117,5.14870707930632,"Change Point",5.2,1
0.0165494717515798,0.577535689636445,0.588864426677839,0.566206952595051,0.457794757851684,0.467219768481172,0.385241624499794,0.49539471996384,0.387051918244073,0.52853912342619,"Individual hi",5.46666666666667,1
0.00311578491003307,4.45359402731013,4.49227648130976,4.41491157331049,1.4420653095346,4.05933031302096,3.72735464703972,4.53226899163116,3.19770829904008,5.60558288136095,"Change Point",5.46666666666667,1
0.0175534601759475,0.579781681432095,0.591940547604095,0.567622815260095,0.455757809991467,0.475947617223009,0.391839973550643,0.506261463094599,0.393394988715476,0.532109203289314,"Individual hi",5.73333333333333,1
0.103262820450399,4.50894520894514,4.4793381310431,4.53855228684718,1.74620342716351,3.71040998194475,3.58625088516197,4.45999928743385,2.95013951787847,5.8971426717029,"Change Point",5.73333333333333,1
0.0188016341742823,0.579487386194992,0.589361397174876,0.569613375215108,0.433805556190498,0.485150666509382,0.399365434352595,0.516824992835005,0.400639979898648,0.535448515751987,"Individual hi",6,1
0.0316084084117429,4.39625558214225,4.47492001023855,4.31759115404596,2.01912347820666,3.49568606375388,3.46108364284103,3.61946108212474,2.70509051600446,6.32825977245296,"Change Point",6,1
0.0202339783640037,0.577757935304907,0.582860382249801,0.572655488360013,0.3970593262185,0.498969151923812,0.407545538946579,0.528012867045656,0.408508588591706,0.544509477620646,"Individual hi",6.26666666666667,1
0.00845205944159283,3.94881738081154,4.17128454274793,3.72635021887515,2.26852655800292,3.1450457504675,3.27304805383745,2.95932847546534,2.34840281066118,4.88437136110997,"Change Point",6.26666666666667,1
0.0218045087730033,0.575824551383625,0.574532806329357,0.577116296437894,0.352063652469495,0.510859123057236,0.416137675681791,0.540794259552839,0.416765413523169,0.555465666261816,"Individual hi",6.53333333333333,1
0.328202835891681,3.8058011933751,3.99222012040263,3.61938226634756,2.46653253907909,2.90819366252624,3.04500353196178,2.57569729404231,2.03217790224045,4.69329815999221,"Change Point",6.53333333333333,1
0.0234848161430564,0.574755710350162,0.566273558841288,0.583237861859036,0.304949696938893,0.525471361391072,0.425025865344421,0.555153080587574,0.425299795784328,0.567763440589622,"Individual hi",6.8,1
0.0242732006088309,3.60952290394143,3.71764247214524,3.50140333573763,2.68989701063452,2.38724613223274,2.4357309636077,2.29550145748944,1.82329459554181,4.43654949601799,"Change Point",6.8,1
0.0252434542841359,0.575153337665924,0.559385859347219,0.59092081598463,0.260475829368745,0.539792270070641,0.434240836662609,0.568827923467641,0.434248965642708,0.580706936546864,"Individual hi",7.06666666666667,1
0.0123193211135196,3.34031783078314,3.308810202478,3.37182545908828,2.80857120779716,2.09744532162705,1.98237281252332,2.14080612208998,1.69050878059617,3.57789878751227,"Change Point",7.06666666666667,1
0.0270831332566145,0.577393542937425,0.554693638553949,0.6000934473209,0.221598612339499,0.554626879396061,0.444217319432572,0.584093194277111,0.444225082219266,0.594997606140429,"Individual hi",7.33333333333333,1
0.333055768547556,3.18344082160567,3.15152277126892,3.21535887194242,2.9226954692014,1.89476120047815,1.7907779012453,1.93037226285675,1.5259665215792,3.34045993535922,"Change Point",7.33333333333333,1
0.0289769347401074,0.581394556864549,0.552391446829716,0.610397666899381,0.189672651589753,0.570232007649606,0.454246556450295,0.598889801254195,0.454254491718098,0.609344866501832,"Individual hi",7.6,1
0.823944092980184,3.0623369887632,3.05176013527237,3.07291384225403,3.07213636275732,1.70509854645597,1.63805431255055,1.77941654192974,1.35540299984636,3.11667531042199,"Change Point",7.6,1
0.0309178054190733,0.586974963596964,0.552383330791375,0.621566596402553,0.164792537025115,0.58359617298916,0.464279954052137,0.613544844123928,0.464288036065467,0.623514152169109,"Individual hi",7.86666666666667,1
0.0705332794101232,2.9222769827461,2.90029742974393,2.94425653574826,3.09213625732544,1.58980937452902,1.51507303692884,1.65876779805833,1.28418954539143,2.89267616973364,"Change Point",7.86666666666667,1
0.0329124149201182,0.593975049321339,0.554504208278744,0.633445890363934,0.146356213354386,0.596992803827999,0.474369761130345,0.628113956010414,0.474378565264335,0.637532216945866,"Individual hi",8.13333333333333,1
0.868785042415366,2.6920374559457,2.57211478950406,2.81196012238734,3.1202750447714,1.4009740769483,1.29699998899551,1.57022715196525,1.18816842960632,2.23458767313917,"Change Point",8.13333333333333,1
0.0349347880775331,0.601947904988216,0.558249399095553,0.645646410880878,0.133170100786378,0.610345629477162,0.484409279963164,0.642386802907472,0.484418186485814,0.651052712115717,"Individual hi",8.4,1
0.560490803452006,2.59116812071356,2.50186975874051,2.68046648268661,3.1673221482959,1.30398129827174,1.18512043564684,1.49469510369138,1.14359240953411,2.00163077138011,"Change Point",8.4,1
0.0370014695554534,0.610769951205967,0.563393478485233,0.658146423926701,0.124101596211605,0.622134458310477,0.494190209759762,0.656241895494951,0.494313923175955,0.664746123212398,"Individual hi",8.66666666666667,1
0.667318399319031,2.47012669673736,2.38669738155667,2.55355601191805,3.14131906911825,1.22799879478608,1.12220115835699,1.42635480874618,1.0765903966916,1.83167190229672,"Change Point",8.66666666666667,1
0.0390992889799853,0.620131813009031,0.569532028707761,0.670731597310301,0.11803645339638,0.633824561950891,0.503159250058823,0.669738183047444,0.503786260040115,0.677692312314104,"Individual hi",8.93333333333333,1
0.403080791216163,2.34440085869506,2.252650942382,2.43615077500811,3.02119650816189,1.18811548620152,1.07249688523507,1.36290773202756,1.0628554381036,1.69413661315592,"Change Point",8.93333333333333,1
0.0412388155261933,0.629935596134266,0.576477417253118,0.683393775015414,0.114061572784498,0.646063488627982,0.513124156460862,0.683046827930023,0.513756289767385,0.687940429100721,"Individual hi",9.2,1
0.840803246886958,2.21382506316242,2.10342504695879,2.32422507936604,2.82235242647964,1.16375007989916,1.03387964497156,1.3014153397764,1.03696961070993,1.58306239756482,"Change Point",9.2,1
0.0434081558956654,0.639999028823119,0.583967415496864,0.696030642149373,0.11153069818903,0.659863894287079,0.523046746015807,0.696159751811505,0.523677003075438,0.699414246902324,"Individual hi",9.46666666666667,1
0.616168256646364,2.12406651869038,2.03281984855051,2.21531318883025,2.73605626574714,1.14941856343807,1.00434445260038,1.26782606400391,1.00693265378062,1.51370877873978,"Change Point",9.46666666666667,1
0.045604723051051,0.650169509464546,0.59179940678323,0.708539612145861,0.10993741178432,0.673437140751095,0.532907616190767,0.708379851264833,0.533548367170411,0.712390965291237,"Individual hi",9.73333333333333,1
0.997949598076581,2.01714546794968,1.92330084966576,2.11099008623361,2.56318370400702,1.14054210107163,0.982090635908958,1.22572112641199,0.984642303380147,1.43776038645659,"Change Point",9.73333333333333,1
0.0478381882145263,0.660416499550003,0.599886900684687,0.720946098415319,0.108974586482391,0.68685145589765,0.542736874490345,0.720176465446948,0.54340022395262,0.725169028197552,"Individual hi",10,1
0.193664885591111,1.88242301531771,1.75131017867213,2.01353585196329,2.26588407394068,1.12226523215189,0.953619143104961,1.2026024468536,0.956792901688295,1.37175996752414,"Change Point",10,1
0.0563953479337546,0.698505157246572,0.630944736922254,0.766065577570891,0.108036428832623,0.733067889215109,0.579136095431199,0.766029516208088,0.57979827693176,0.770924318072405,"Individual hi",11,1
0.105923031694626,1.58620274983968,1.47280290768429,1.69960259199508,1.68026157860283,1.09596021110042,0.916556458080378,1.1675188256415,0.916559594228859,1.23459432997663,"Change Point",11,1
0.0957872463766271,0.84961632833274,0.760591262201936,0.938641394463544,0.1102703314442,0.910245989574647,0.724413582584248,0.941265329649054,0.724794394600568,0.942028305409392,"Individual hi",15.6842105263158,1
0.913607604769971,1.03749544704227,0.917838254857094,1.15715263922745,0.158913674752242,1.04489898040279,0.896533533897599,1.13718376172203,0.89755246584783,1.14624202509624,"Change Point",15.6842105263158,1
0.125768283390786,0.951673306919565,0.852221293621698,1.05112532021743,0.111151129982701,1.01856173939398,0.829804267884255,1.05533864930118,0.830619133970654,1.05527842102125,"Individual hi",20.3684210526316,1
0.0916111669699047,1.00942134040152,0.887496212241818,1.13134646856123,0.135783066281801,1.04385332977932,0.862822683581439,1.13394196925306,0.863062680293382,1.13138745589315,"Change Point",20.3684210526316,1
0.14551990626593,1.01734724989852,0.912637052680669,1.12205744711636,0.111568772349601,1.06525884432177,0.898729227214742,1.12381770626622,0.899359686535595,1.12376952407072,"Individual hi",25.0526315789474,1
0.258958661609519,0.997712449103778,0.869846882215696,1.12557801599186,0.143660674726863,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",25.0526315789474,1
0.158359010743685,1.06016432796808,0.952515294075143,1.16781336186101,0.111959491475989,1.09509626842988,0.94334662134073,1.16849175857599,0.943825993493836,1.1684575481955,"Individual hi",29.7368421052632,1
0.567734246852531,0.997712343362498,0.869846876146865,1.12557781057813,0.143660527297791,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",29.7368421052632,1
0.166937123935314,1.08900501577867,0.979562574036774,1.19844745752057,0.112343679025592,1.1152167230193,0.973139956437293,1.19860185064247,0.973519188567321,1.1985737404667,"Individual hi",34.4210526315789,1
0.872782148648096,0.997712343323541,0.869846876146549,1.12557781050053,0.143660527241975,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",34.4210526315789,1
0.172869109339924,1.10909425161716,0.99848621906716,1.21970228416717,0.112693457906969,1.12945077323847,0.993765831368168,1.21960858300122,0.994067898871346,1.21958383405237,"Individual hi",39.1052631578947,1
0.408963723273029,0.997712343323538,0.869846876146549,1.12557781050053,0.14366052724197,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",39.1052631578947,1
0.177118392083957,1.12356747876906,1.01215899784661,1.23497595969152,0.113000060926994,1.13984835145891,1.00855655274188,1.23475885931606,1.00880013804715,1.23473873345898,"Individual hi",43.7894736842105,1
