"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.749491313554088,0.998372308936443,0.962830254451567,1.03391436342132,0.0371069923013081,1.01923116276872,0.96027972888992,1.03289226864371,0.960656843878127,1.03280918345031,"Individual hi",48.4736842105263,1
0.605746678598397,0.82222687215229,0.787349499989262,0.857104244315318,0.0844621289048745,0.820230809011858,0.785996610549697,0.847100675589386,0.756617289893439,0.866626583974234,"Change Point",48.4736842105263,1
0.74189704806884,1.007943131339,0.972106254664515,1.04378000801349,0.0370249306736191,1.02553622883465,0.970161903986946,1.04295609509788,0.970483063768041,1.04295031413737,"Individual hi",53.1578947368421,1
0.470138418904952,0.821073220450935,0.785530994266221,0.85661544663565,0.084262016863173,0.820230809011858,0.78416188747277,0.847100675589386,0.755220812364603,0.866158234335127,"Change Point",53.1578947368421,1
0.73602858517596,1.01546878611702,0.979383426453735,1.05155414578031,0.0370153825244222,1.03050417155363,0.977862609291477,1.05087974684675,0.978145648868324,1.05083333292299,"Individual hi",57.8421052631579,1
0.457760773614208,0.807039765949963,0.765993890653309,0.848085641246617,0.0911517152687997,0.804275395156277,0.758830263785036,0.839201232405147,0.739091897847161,0.863448221647194,"Change Point",57.8421052631579,1
0.731405849275041,1.02147989991788,0.985183612004023,1.05777618783173,0.0370454080080902,1.03446455396222,0.983967472157578,1.05719707664912,0.984212866941748,1.05719046415374,"Individual hi",62.5263157894737,1
0.299469509237152,0.807039765949963,0.765993890653309,0.848085641246616,0.0911517152687996,0.804275395156277,0.758830263785036,0.839201232405146,0.73909189784716,0.863448221647194,"Change Point",62.5263157894737,1
0.727697866710936,1.02635703477555,0.98988248697864,1.06283158257246,0.0370938922509113,1.03768022966697,0.988891725995451,1.06235085936542,0.989106643560869,1.06232989830139,"Individual hi",67.2105263157895,1
0.950403609168237,0.807039765949964,0.765993890653309,0.848085641246618,0.0911517152688,0.804275395156276,0.758830263785036,0.839201232405148,0.739091897847161,0.863448221647194,"Change Point",67.2105263157895,1
0.724680241132027,1.0303620794753,0.993734684011622,1.06698947493898,0.0371519846962598,1.04031356563178,0.992914878848264,1.06657907357155,0.993106737336679,1.06654445042159,"Individual hi",71.8947368421053,1
0.775734333798236,0.807039765949964,0.765993890653309,0.848085641246618,0.0911517152688,0.804275395156276,0.758830263785036,0.839201232405148,0.739091897847161,0.863448221647194,"Change Point",71.8947368421053,1
0.722189816428289,1.03368893975873,0.996932924060663,1.07044495545679,0.0372103539650133,1.04250082687858,0.996240999742733,1.07012499482484,0.996413005936493,1.07009283776372,"Individual hi",76.5789473684211,1
0.819248638112554,0.807039765949964,0.765993890653309,0.848085641246619,0.0911517152688002,0.804275395156277,0.758830263785036,0.839201232405149,0.739091897847161,0.863448221647195,"Change Point",76.5789473684211,1
0.720114285581977,1.0364812454662,0.999613401956971,1.07334908897544,0.0372691534727058,1.04433545818871,0.999022949066431,1.07309342691173,0.99917674659301,1.07306481175088,"Individual hi",81.2631578947368,1
0.404525939942984,0.807039765949964,0.765993890653309,0.848085641246619,0.0911517152688002,0.804275395156277,0.758830263785036,0.839201232405149,0.739091897847161,0.863448221647195,"Change Point",81.2631578947368,1
0.71836379908758,1.03884753127176,1.00188404501028,1.07581101753325,0.0373242624774092,1.04589044175961,1.00137503803926,1.07560572292103,1.00151232539508,1.07558234403052,"Individual hi",85.9473684210526,1
0.823051553232933,0.807039765949964,0.765993890653309,0.848085641246618,0.0911517152688,0.804275395156276,0.758830263785036,0.839201232405148,0.739091897847161,0.863448221647194,"Change Point",85.9473684210526,1
0.716876381223986,1.04086929492333,1.00382137002643,1.07791721982022,0.0373773444337181,1.04721555461018,1.00337918052305,1.07775090675895,1.0035033432293,1.077729196339,"Individual hi",90.6315789473684,1
0.979413599531804,0.807039765949964,0.765993890653309,0.848085641246619,0.0911517152688002,0.804275395156277,0.758830263785036,0.839201232405149,0.739091897847161,0.863448221647195,"Change Point",90.6315789473684,1
0.715600851671033,1.04260930702802,1.00548817640269,1.07973043765335,0.0374260142722851,1.04835589740279,1.00510069670324,1.07957364629088,1.00521394611725,1.07956262601952,"Individual hi",95.3157894736842,1
0.767703141788468,0.807039765949964,0.765993890653309,0.848085641246619,0.0911517152688002,0.804275395156277,0.758830263785036,0.839201232405149,0.739091897847161,0.863448221647195,"Change Point",95.3157894736842,1
0.714499166109252,1.04411724210658,1.00693229632283,1.08130218789033,0.0374703860487758,1.04934314318472,1.00658971999096,1.08113244924309,1.00669337503614,1.08112192432819,"Individual hi",100,1
0.388771281763862,0.807039765949964,0.765993890653309,0.848085641246618,0.0911517152688,0.804275395156276,0.758830263785036,0.839201232405148,0.739091897847161,0.863448221647194,"Change Point",100,1
0.032827011271135,1.0115007648013,0.993520398107353,1.02948113149524,0.574265532136756,0.788987504963141,0.773001440536854,0.819890532939347,0.681734416880366,0.98746604353062,"Individual hi",1,2
0.632008433209984,2.77236982781056,2.73328000101423,2.8114596546069,0.563287261013115,2.54871818733424,2.43249227479818,2.69273902784072,2.34308955997928,3.03840647207071,"Change Point",1,2
0.126001881351187,1.06083693286462,1.03372185585347,1.08795200987576,0.599707122455791,0.865005210874604,0.802284650873478,1.10482819610896,0.642121596322172,1.25058306316778,"Individual hi",2.5,2
0.349357206888321,3.77167569866328,3.67261962517228,3.87073177215428,0.824210122538528,3.56772995052335,3.507416115971,3.91318962541881,2.96286761818239,4.33739147037337,"Change Point",2.5,2
0.477199253650417,1.98334617229701,1.90501803002765,2.06167431456637,0.587734708569924,1.92562144470847,1.76070561514576,2.02199013187499,1.63676845900462,2.08448340840098,"Individual hi",4,2
0.821767928934308,5.50901177565033,5.42304762567838,5.59497592562229,0.880763444548903,5.56251505679722,5.34266678514488,5.7909787444183,4.7178548469307,6.06403169688627,"Change Point",4,2
0.302069470434634,1.84007357777635,1.74914161517551,1.93100554037719,0.583842363969524,1.70459920518398,1.65589003049913,1.71493398373235,1.64095577638048,1.92305601848577,"Individual hi",5.5,2
0.00578659850895372,7.98680551606211,7.97277666988805,8.00083436223616,0.598459325221265,7.83645620081659,7.76641164880737,7.87663823452173,7.63807756410652,8.1468016710415,"Change Point",5.5,2
0.255775940765445,1.54812487240045,1.48537009297729,1.61087965182362,0.650891042617873,1.39966825973192,1.24667703940366,1.42607413640749,1.24319021059232,1.51213294728763,"Individual hi",7,2
0.00163223116450236,10.6758278963665,10.9869770324659,10.3646787602671,0.938717306773569,10.6720486774681,10.9306982405303,10.3640549613574,10.2492952601705,11.3194548494459,"Change Point",7,2
0.273369379649161,1.54514263194278,1.48898566251498,1.60129960137057,0.664457510851573,1.38784345735202,1.22373392402743,1.41723057618043,1.2247003168346,1.50566641444266,"Individual hi",7.2,2
0.00954063865729389,10.9997881675501,11.3191223155968,10.6804540195033,1.05847161950334,10.9838445528271,11.266455957767,10.6950436649957,10.5178154183042,11.6110081058175,"Change Point",7.2,2
0.329434056344705,1.56528530869874,1.52978262438747,1.60078799301001,0.741393782491243,1.3837602100015,1.18857039797749,1.40899122198745,1.19894649005973,1.53155803475512,"Individual hi",7.73333333333333,2
0.469031061728217,11.8832143995901,12.3733323134269,11.3930964857533,1.49561619535836,12.11718274782,12.2559675883535,11.9702862462727,11.1246018587626,12.5475041609851,"Change Point",7.73333333333333,2
0.383444990890009,1.61969538162688,1.60790313713564,1.63148762611811,0.906029084885642,1.40004818673789,1.19395831708081,1.4183066446484,1.20600555737187,1.49767630465709,"Individual hi",8.26666666666667,2
0.000114229172243004,12.3999621599302,12.9770589504417,11.8228653694188,2.21325462747859,12.5779542798177,12.9658336528603,11.2585103005572,10.732222747549,13.7905475079067,"Change Point",8.26666666666667,2
0.423237606900595,1.69957851277807,1.71385087811351,1.68530614744264,1.16592906394162,1.42291642665488,1.21078658475353,1.43926350696942,1.22222702710703,1.51316527511231,"Individual hi",8.8,2
0.136166179120274,13.0644396232013,13.4267816437591,12.7020976026434,2.62134638164816,12.6518484768807,12.664688227096,12.6518484768807,11.3687704318059,14.450604191721,"Change Point",8.8,2
0.446331042507193,1.79621044293852,1.83828131053477,1.75413957534227,1.51278771211354,1.44192693414776,1.22507248953932,1.46300522452437,1.23641793431419,1.53777666564019,"Individual hi",9.33333333333333,2
4.13516898534904e-05,13.3203380485857,13.7541801420048,12.8864959551666,3.31185430246507,12.5343930110803,12.6151318643302,12.3714618080541,11.2086430056025,15.3868651025502,"Change Point",9.33333333333333,2
0.456289581079846,1.9010594951896,1.96973933725001,1.83237965312919,1.92977241109312,1.47053785371246,1.23560004674788,1.49340223033415,1.24672465861409,1.5669713596099,"Individual hi",9.86666666666667,2
0.0075251133913584,13.7959011119127,14.2068775996198,13.3849246242057,3.93878870176227,13.2198250977763,12.9287389614416,13.5037310370005,11.1191248731578,15.5477546518918,"Change Point",9.86666666666667,2
0.457224602666081,2.00434192619381,2.09347663126278,1.91520722112485,2.37670091148895,1.50558890471559,1.25557124061088,1.52800798075681,1.26205002355605,1.59431473508935,"Individual hi",10.4,2
0.087971184562319,13.6554264026704,14.1649330310851,13.1459197742557,4.79689284173532,12.3776168239038,12.3228822977948,12.5401755102635,10.6499174063782,15.5173922793291,"Change Point",10.4,2
0.451917239796232,2.10036635971561,2.19993159851942,2.00080112091179,2.81133140776109,1.54219871043276,1.27989605924132,1.56668939841666,1.28243998515371,1.61184009612776,"Individual hi",10.9333333333333,2
0.218025082906842,13.3449514985468,13.6657054944061,13.0241975026876,5.2485616446923,12.1539928656009,11.8500414828756,12.9832194467088,9.74724011825732,15.3812914420114,"Change Point",10.9333333333333,2
0.441794984281306,2.1869128138219,2.2859041033938,2.08792152425001,3.20958632291805,1.58006973382378,1.30860559183044,1.60304597332759,1.30867019360296,1.64849936936182,"Individual hi",11.4666666666667,2
0.00168754977395056,12.967779246075,13.1063704276514,12.8291880644986,5.95217996206364,11.6461904977941,11.2231706476843,13.2094398756133,8.78999525063125,14.8220063936244,"Change Point",11.4666666666667,2
0.42841873900741,2.26400090295307,2.35232226265714,2.17567954324901,3.56334267320191,1.61710433226639,1.34099137688612,1.64214542697199,1.34207239531072,1.69394582076504,"Individual hi",12,2
0.373175516267274,12.1464741265766,12.1117411010415,12.1812071521117,6.8634681961805,10.8590830361434,10.0323375098657,12.4068670404988,6.55920047621036,14.4972030565727,"Change Point",12,2
0.413823435791899,2.33224444821093,2.40213453064555,2.26235436577631,3.867351194577,1.65665818911911,1.37653095558438,1.68051881899057,1.37781237323486,1.73551622133984,"Individual hi",12.5333333333333,2
0.19205418563627,11.1651532491809,11.3444040892179,10.9859024091439,7.56693628245363,8.90951877014028,8.90951877014028,9.16430721442655,5.4273642019448,13.4599071326071,"Change Point",12.5333333333333,2
0.39973186814919,2.3910210496673,2.43701887269417,2.34502322664042,4.11409256306363,1.69172763063401,1.41417005259739,1.72241044502115,1.414993233822,1.77549658573523,"Individual hi",13.0666666666667,2
0.429942733189788,10.5086827297715,10.6257064269971,10.3916590325459,8.63528352020784,6.7765866459209,7.32158265618474,6.46218450633751,4.828880916719,12.0755093319709,"Change Point",13.0666666666667,2
0.387803300169267,2.43968282192022,2.45895957748655,2.42040606635389,4.29369043743235,1.72958537802994,1.4530661523421,1.76624573553585,1.45311847130165,1.81371968055587,"Individual hi",13.6,2
0.048193402374852,10.0872543701239,10.0517702108007,10.1227385294471,9.05708929670338,6.08163370082067,6.4973913834638,5.95042884803011,4.49770363266669,11.0556523547815,"Change Point",13.6,2
0.378973292318789,2.47699629647696,2.46903446439837,2.48495812855554,4.39243490813273,1.76749442865757,1.49284103717834,1.81193169537323,1.49385933230678,1.85631983958229,"Individual hi",14.1333333333333,2
0.608280905517419,9.88037245397116,9.99582342249138,9.76492148545094,10.1286213734935,5.3668836942925,5.15503311060345,5.50168736858102,4.19031377064317,10.0364344157252,"Change Point",14.1333333333333,2
0.37385606739008,2.50300813819715,2.46933145104744,2.53668482534686,4.40260903712502,1.8055211998557,1.53341960807053,1.85800003508796,1.53565676010357,1.89856777212306,"Individual hi",14.6666666666667,2
0.684907014187152,9.35190933922748,9.62202126370618,9.08179741474878,10.3446392999658,4.97746538895849,4.74867048970794,5.15699097575819,3.91770238711312,9.05643841011269,"Change Point",14.6666666666667,2
0.372250462130101,2.51755283346011,2.46071889976407,2.57438676715614,4.3235325054579,1.84521579583709,1.57400626904769,1.90365398004417,1.57755329873297,1.93792199082508,"Individual hi",15.2,2
0.00578705282445399,8.80924025009689,9.09960683888979,8.51887366130399,10.6211843626179,4.71004987114195,4.33237859670473,4.87587934492848,3.72713213019412,8.14478390276191,"Change Point",15.2,2
0.374118390374513,2.52148242126294,2.44514158762667,2.59782325489921,4.15672765395024,1.8827546344346,1.6149526720615,1.94910251781164,1.61990715276532,1.97752384945065,"Individual hi",15.7333333333333,2
0.00805052753023543,8.37152151671698,8.81177696822298,7.93126606521097,10.82894006572,4.49825830063776,4.08463208603617,4.64095065845873,3.58264921854352,7.12095329126074,"Change Point",15.7333333333333,2
0.379117134054861,2.51675861697397,2.42443510038428,2.60908213356366,3.91645626866372,1.92002960504085,1.65593821317102,1.99317781685911,1.66237473646639,2.01664953316522,"Individual hi",16.2666666666667,2
0.589171386163564,8.00184569347476,8.46878413979869,7.53490724715083,10.9791603584336,4.2229752926949,3.83962499947829,4.44775175354102,3.49430782210729,6.42504431070813,"Change Point",16.2666666666667,2
0.386759133784543,2.50519746164234,2.4006078163488,2.60978710693589,3.6180905436252,1.95652655919606,1.69662062941692,2.03820033289761,1.70460809853002,2.05513010661346,"Individual hi",16.8,2
0.199206504010008,7.59431627090241,8.00719305548666,7.18143948631816,11.1090667146653,3.99649954969875,3.69482737356558,4.29124416665708,3.37931340974679,5.32614825393021,"Change Point",16.8,2
0.396798323221736,2.48963482673535,2.37613698726193,2.60313266620877,3.28058604044297,1.99244733912497,1.73799337565155,2.08223615268067,1.74723582573265,2.09324761126087,"Individual hi",17.3333333333333,2
0.203895266502259,7.32950943675224,7.7840997939028,6.87491907960168,11.2146742674897,3.82220990891015,3.58419713004938,4.08113696736995,3.34334478211702,4.93798607773984,"Change Point",17.3333333333333,2
0.408679576498411,2.472396955756,2.3527171808122,2.5920767306998,2.92553612780909,2.02974396911931,1.78149126153354,2.12509784855408,1.79072398271869,2.13163180636104,"Individual hi",17.8666666666667,2
0.517945946606268,7.09909364102227,7.58624158496792,6.61194569707662,11.391561068974,3.68127974994652,3.41347372077724,3.86550691457516,3.30290173104343,4.60647532023484,"Change Point",17.8666666666667,2
0.422079766796035,2.45604166890982,2.33243157920177,2.57965175861788,2.57075764322177,2.07157992710813,1.82496238909924,2.16746010213809,1.8341694125806,2.17192649758122,"Individual hi",18.4,2
0.520171201875358,6.90290950711051,7.43319669580747,6.37262231841355,11.5357089168374,3.60374458928125,3.36432797749233,3.81446406888928,3.28363304677576,4.3584970366646,"Change Point",18.4,2
0.436685271602567,2.44197754215925,2.31588183985531,2.56807324446319,2.22856675885501,2.11431807782528,1.86826072401152,2.20827587476778,1.87742622952289,2.21201185684626,"Individual hi",18.9333333333333,2
0.549851975964451,6.67618300534618,7.21015359022153,6.14221242047084,11.4507325666606,3.57749013919537,3.31359541234181,3.75564586273515,3.24755023328364,4.23249672473084,"Change Point",18.9333333333333,2
0.452070220726032,2.43169010553393,2.30431447300269,2.55906573806518,1.91151465607811,2.15546101895439,1.91129598323096,2.24601784746213,1.92040651728856,2.25371895484343,"Individual hi",19.4666666666667,2
0.0567057858686262,6.48228907871965,7.00350953639872,5.96106862104058,11.3790307156267,3.56716778778941,3.28894735540428,3.71856092732284,3.22808046034776,4.12803241435251,"Change Point",19.4666666666667,2
0.467892876057129,2.42589725585001,2.29789747820457,2.55389703349545,1.62593519356606,2.19662080616277,1.9540600834737,2.28262672641363,1.9631053494964,2.29464093734614,"Individual hi",20,2
0.33652688448015,6.32582499730185,6.82543367749092,5.82621631711277,11.410899873945,3.54940459837595,3.27309927678198,3.67366220517108,3.21681511088051,3.99561258300501,"Change Point",20,2
0.526676484289792,2.44530862649489,2.31751247540544,2.57310477758434,0.863017561486693,2.32803051322736,2.09771988282623,2.41509039702688,2.09973807489011,2.44143875504602,"Individual hi",22,2
0.688734841107882,5.59119468153297,6.15228499771724,5.03010436534871,10.2772369769578,3.46153250007378,3.24760766456495,3.57354375263264,3.19971134587799,3.72095841439282,"Change Point",22,2
0.705869634806726,2.87425276332715,2.74118844813815,3.00731707851616,0.269225504145357,2.88593359042476,2.65152656151674,2.96009446521704,2.65338824773291,2.96567379280327,"Individual hi",31.3684210526316,2
0.280745263012836,3.69469725679056,3.6523261351897,3.73706837839142,2.14751135260787,3.39399597341925,3.21166601038355,3.47496930748067,3.15741785021773,3.58674300615837,"Change Point",31.3684210526316,2
0.808545667172721,3.2401545933527,3.10621758337138,3.37409160333401,0.208700502590553,3.28823186447512,3.04082748556485,3.34207054749188,3.04439250955316,3.34846397703924,"Individual hi",40.7368421052632,2
0.879569372056473,3.30029537220366,3.16654674726717,3.43404399714015,0.372770655417028,3.28092323604749,3.14398644219879,3.38840270235756,3.02646915957376,3.46650635517806,"Change Point",40.7368421052632,2
0.863078566119107,3.49241331615449,3.35803696899604,3.62678966331294,0.178088429284211,3.57019163335399,3.29927370066855,3.60598864443278,3.3008103170064,3.60815566087362,"Individual hi",50.1052631578947,2
0.336109465536839,3.28893393143254,3.14940743161256,3.42846043125252,0.337910367940553,3.28092323604743,3.14398644219879,3.38840270235755,3.02646915957376,3.46650633589721,"Change Point",50.1052631578947,2
0.820434922132456,3.66691123352684,3.53120205639158,3.8026204106621,0.162752121552327,3.7655749559142,3.48856098866194,3.78947876214298,3.4912700008483,3.79052377481192,"Individual hi",59.4736842105263,2
0.290812104713971,3.28890753921655,3.14939800978989,3.42841706864321,0.337848634994756,3.28092323604743,3.14398644219879,3.38840270235755,3.02646915957376,3.46650633589694,"Change Point",59.4736842105263,2
0.792426337015321,3.78973337725339,3.65228127355054,3.92718548095624,0.15507835336093,3.90246291997774,3.6242255161615,3.91835520970973,3.62661807139174,3.91873426343774,"Individual hi",68.8421052631579,2
0.991848408727175,3.28890748863676,3.14939799995954,3.42841697731398,0.33784851568499,3.28092323604743,3.14398644219879,3.38840270235754,3.02646915957376,3.46650633589694,"Change Point",68.8421052631579,2
0.773221779756268,3.87839392891474,3.73919149242779,4.01759636540169,0.151214533686537,4.00060736734202,3.71989524542321,4.01030397562009,3.72195296430724,4.01026649994135,"Individual hi",78.2105263157895,2
0.642575710493789,3.28890748860916,3.14939799995705,3.42841697726128,0.337848515619508,3.28092323604743,3.14398644219879,3.38840270235754,3.02646915957376,3.46650633589694,"Change Point",78.2105263157895,2
0.759542895824348,3.94392116394524,3.80312630421704,4.08471602367343,0.14931206851042,4.0442948573689,3.7893278189555,4.07913964540808,3.7910598252142,4.07882739242044,"Individual hi",87.5789473684211,2
0.380102543894119,3.28890748860916,3.14939799995705,3.42841697726127,0.337848515619499,3.28092323604743,3.14398644219879,3.38840270235755,3.02646915957376,3.46650633589694,"Change Point",87.5789473684211,2
0.749491313554088,3.99348923574577,3.85132101780627,4.13565745368527,0.148427969205232,4.07692465107487,3.84111891555968,4.13156907457483,3.84262737551251,4.13123673380124,"Individual hi",96.9473684210526,2
0.360801687950882,3.28890748860916,3.14939799995705,3.42841697726127,0.337848515619498,3.28092323604743,3.14398644219879,3.38840270235754,3.02646915957376,3.46650633589694,"Change Point",96.9473684210526,2
0.74189704806884,4.03177252535602,3.88842501865806,4.17512003205397,0.148099722694476,4.10214491533859,3.88064761594778,4.17182438039153,3.88193225507217,4.17180125654948,"Individual hi",106.315789473684,2
0.425049196944089,3.28359323228837,3.14072467803414,3.4264617865426,0.337657456482792,3.28092323604743,3.13664754989108,3.38840270235755,3.01714735880589,3.46463293734051,"Change Point",106.315789473684,2
0.73602858517596,4.06187514446809,3.91753370581494,4.20621658312124,0.148061530097689,4.1220166862145,3.91145043716591,4.20351898738698,3.9125825954733,4.20333333169197,"Individual hi",115.684210526316,2
0.477475935855139,3.22815906379985,3.06397556261324,3.39234256498647,0.364606861075199,3.21710158062511,3.03532105514014,3.35680492962059,2.95636759138864,3.45379288658878,"Change Point",115.684210526316,2
0.731405849275041,4.08591959967151,3.94073444801609,4.23110475132693,0.148181632032361,4.1378582158489,3.93586988863031,4.2287883065965,3.93685146776699,4.22876185661498,"Individual hi",125.052631578947,2
0.57855708040123,3.22815906379985,3.06397556261324,3.39234256498647,0.364606861075198,3.21710158062511,3.03532105514014,3.35680492962058,2.95636759138864,3.45379288658878,"Change Point",125.052631578947,2
0.727697866710936,4.1054281391022,3.95952994791456,4.25132633028983,0.148375569003645,4.15072091866786,3.9555669039818,4.24940343746169,3.95642657424348,4.24931959320555,"Individual hi",134.421052631579,2
0.257924782156758,3.22815906379985,3.06397556261324,3.39234256498647,0.3646068610752,3.2171015806251,3.03532105514014,3.35680492962059,2.95636759138864,3.45379288658878,"Change Point",134.421052631579,2
0.724680241132027,4.12144831790121,3.97493873604649,4.26795789975593,0.148607938785039,4.1612542625271,3.97165951539306,4.26631629428619,3.97242694934672,4.26617780168637,"Individual hi",143.789473684211,2
0.106867264728893,3.22815906379985,3.06397556261324,3.39234256498647,0.3646068610752,3.2171015806251,3.03532105514014,3.35680492962059,2.95636759138864,3.45379288658878,"Change Point",143.789473684211,2
0.722189816428289,4.13475575903491,3.98773169624265,4.28177982182717,0.148841415860053,4.17000330751433,3.98496399897093,4.28049997929936,3.98565202374597,4.28037135105489,"Individual hi",153.157894736842,2
0.124382096792235,3.22815906379986,3.06397556261324,3.39234256498648,0.364606861075201,3.21710158062511,3.03532105514014,3.3568049296206,2.95636759138864,3.45379288658878,"Change Point",153.157894736842,2
0.720114285581977,4.14592498186482,3.99845360782789,4.29339635590175,0.149076613890823,4.17734183275484,3.99609179626572,4.29237370764692,3.99670698637204,4.29225924700352,"Individual hi",162.526315789474,2
0.26349999953947,3.22815906379986,3.06397556261324,3.39234256498648,0.364606861075201,3.21710158062511,3.03532105514014,3.3568049296206,2.95636759138864,3.45379288658878,"Change Point",162.526315789474,2
0.71836379908758,4.15539012508705,4.0075361800411,4.303244070133,0.149297049909637,4.18356176703843,4.00550015215702,4.30242289168412,4.0060493015803,4.30232937612207,"Individual hi",171.894736842105,2
0.741433145517436,3.22815906379985,3.06397556261324,3.39234256498647,0.3646068610752,3.2171015806251,3.03532105514014,3.35680492962059,2.95636759138864,3.45379288658878,"Change Point",171.894736842105,2
0.716876381223986,4.16347717969332,4.01528548010574,4.3116688792809,0.149509377734873,4.18886221844072,4.0135167220922,4.3110036270358,4.01401337291721,4.31091678535602,"Individual hi",181.263157894737,2
0.535223782459183,3.22815906379986,3.06397556261324,3.39234256498648,0.364606861075201,3.21710158062511,3.03532105514014,3.3568049296206,2.95636759138864,3.45379288658878,"Change Point",181.263157894737,2
0.715600851671034,4.17043722811209,4.02195270561077,4.31892175061342,0.14970405708914,4.19342358961115,4.02040278681296,4.31829458516354,4.020855784469,4.31825050407807,"Individual hi",190.631578947368,2
0.0869060957203814,3.22815906379986,3.06397556261324,3.39234256498648,0.364606861075201,3.21710158062511,3.03532105514014,3.3568049296206,2.95636759138864,3.45379288658878,"Change Point",190.631578947368,2
0.714499166109252,4.17646896842633,4.02772918529133,4.32520875156132,0.149881544195103,4.19737257273888,4.02635887996384,4.32452979697234,4.02677350014455,4.32448769731274,"Individual hi",200,2
0.627451139981232,3.22815906379985,3.06397556261324,3.39234256498647,0.3646068610752,3.2171015806251,3.03532105514014,3.35680492962059,2.95636759138864,3.45379288658878,"Change Point",200,2
