"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.421769583124364,0.115693247268561,0.103579562151907,0.127806932385216,0.136071453336657,0.094982602558044,0.0968817873524905,0.0884820387622999,0.0765275327108015,0.114637594996906,"Individual hi",3.26666666666667,0.5
0.676192464349899,0.560157341171749,0.559725545669497,0.560589136674002,0.485432698925725,0.333986472652968,0.352081843691859,0.333986472652968,0.220295626897552,0.790989363763517,"Change Point",3.26666666666667,0.5
0.44514103721593,0.117012006242271,0.105233313742995,0.128790698741547,0.129965334897827,0.0978018145213761,0.0992315871940221,0.0915960553167059,0.0797222619987651,0.117275394291936,"Individual hi",3.4,0.5
0.948282360949923,0.536861061795332,0.526701044389696,0.547021079200967,0.500618269916972,0.306277389126159,0.322121778479065,0.306277389126159,0.209584611629924,0.725146399324602,"Change Point",3.4,0.5
0.468386816438955,0.118107626069378,0.10699664064113,0.129218611497625,0.12071843370602,0.100138337420942,0.101525742654173,0.0942104934584869,0.082407238377276,0.119868293857905,"Individual hi",3.53333333333333,0.5
0.642489261685504,0.500017310533696,0.470019776338049,0.530014844729342,0.504453053849792,0.286550258396878,0.296137487574816,0.286493634495966,0.201981441599839,0.626521409190298,"Change Point",3.53333333333333,0.5
0.491747877125782,0.119083561078815,0.108883648408701,0.129283473748929,0.109340431026955,0.102376903977449,0.103795842486038,0.0968327117066236,0.084828884222605,0.122437094641903,"Individual hi",3.66666666666667,0.5
0.715285978388249,0.458930670936479,0.410483191357837,0.507378150515121,0.494343825571048,0.268152479669488,0.267500008911964,0.270428556628588,0.197713173561945,0.505875639871334,"Change Point",3.66666666666667,0.5
0.515067667535126,0.120004210670012,0.110863673999142,0.129144747340881,0.0968256750175853,0.10458880432861,0.106043391859194,0.0994529143209641,0.0870939773964658,0.125278286532141,"Individual hi",3.8,0.5
0.496943525155283,0.416255649667244,0.344454352407269,0.488056946927219,0.493272058290115,0.234432289874851,0.220366297149732,0.256182958423402,0.193791970365939,0.335466621371627,"Change Point",3.8,0.5
0.538333435126691,0.120944305900493,0.112914676361643,0.128973935439343,0.0841379268170001,0.106778221571302,0.108268136362978,0.102244638297402,0.0893643587012078,0.128052239478974,"Individual hi",3.93333333333333,0.5
0.214853544005223,0.395577727761419,0.321566745397325,0.469588710125513,0.493169096296935,0.220360849571691,0.205778031867491,0.24483812929365,0.192270472495628,0.313824018701388,"Change Point",3.93333333333333,0.5
0.561273278603379,0.121952866627942,0.11499520990877,0.128910523347115,0.0721364185555276,0.108939053778039,0.110456319633915,0.105311790938008,0.0923101757805327,0.130634989088207,"Individual hi",4.06666666666667,0.5
0.96336600296163,0.376136185876299,0.301382646293189,0.450889725459409,0.486343242535197,0.208210817948105,0.199681338996289,0.232384504239025,0.18904817680956,0.295431343472991,"Change Point",4.06666666666667,0.5
0.583995707734152,0.123083902440747,0.117099061391579,0.129068743489916,0.0613863647783984,0.111083328092757,0.112622624797441,0.108330789496617,0.0950549460165846,0.131884509321501,"Individual hi",4.2,0.5
0.0239480693273993,0.358578689045448,0.283627691245539,0.433529686845357,0.479325324758689,0.204214041859065,0.194443294939535,0.22270021691591,0.187963411689309,0.280045647932371,"Change Point",4.2,0.5
0.606420662015458,0.124355185644203,0.119209179707466,0.12950119158094,0.0521958460622535,0.113315556706231,0.114766339447402,0.111298617801187,0.0972664766879163,0.134125462204267,"Individual hi",4.33333333333333,0.5
0.761348185429232,0.342586633561452,0.269225903451766,0.415947363671138,0.468467790630309,0.199652385407623,0.188936914985333,0.215685539609239,0.186673376988522,0.265941302741204,"Change Point",4.33333333333333,0.5
0.628378559316902,0.125758728828356,0.121306415682655,0.130211041974056,0.0446244202590569,0.115764664197736,0.116882827450535,0.114203880661864,0.0996339673273926,0.135926310880084,"Individual hi",4.46666666666667,0.5
0.274296984921978,0.327340236557317,0.257219857055169,0.397460616059465,0.456052709368588,0.196654826407352,0.188727710848155,0.20331934341045,0.183240355582492,0.25558985418503,"Change Point",4.46666666666667,0.5
0.649918994398547,0.127296057810197,0.123387611157891,0.131204504462503,0.0386478387990343,0.118214508748905,0.118976157903832,0.117071988371077,0.102536601888015,0.137931911108239,"Individual hi",4.6,0.5
0.171398097512333,0.313097936824012,0.246353619336119,0.379842254311906,0.442088189191608,0.195047808305166,0.186581929877566,0.201245962887298,0.18226888221488,0.247160526337416,"Change Point",4.6,0.5
0.670991946316284,0.128952528509596,0.125447638088876,0.132457418930316,0.0340906684619572,0.120630510360265,0.121047164308115,0.11989640529929,0.105330560788659,0.140261087418361,"Individual hi",4.73333333333333,0.5
0.995005575967144,0.300955506135288,0.23709991289067,0.364811099379906,0.426391743381634,0.194492693235181,0.185236312972849,0.199884092846371,0.181830316484304,0.234862755623126,"Change Point",4.73333333333333,0.5
0.691558871193572,0.130700479781884,0.127477902912602,0.133923056651166,0.0306987982126345,0.123001456344493,0.123010187335362,0.12265397499511,0.108185621382867,0.142520607232846,"Individual hi",4.86666666666667,0.5
0.657537082163223,0.289854551585491,0.229139621160837,0.350569482010145,0.409399423777858,0.194243507713717,0.183360200236422,0.199007507845155,0.181218405758415,0.229084805974732,"Change Point",4.86666666666667,0.5
0.711604874953996,0.13251976582255,0.129477892678847,0.135561638966252,0.0281885244499391,0.124420726279197,0.124390193266689,0.125377139537744,0.110528265493903,0.144706089093663,"Individual hi",5,0.5
0.273919649209319,0.279607217326928,0.222066914765977,0.337147519887879,0.391283361734213,0.19378378893763,0.181967309707164,0.198454429954068,0.180742966920947,0.22147321234658,"Change Point",5,0.5
0.782113122838505,0.139681369387625,0.136685994774838,0.142676744000412,0.0231828327355476,0.132571569754781,0.131191629761795,0.135141972666005,0.120884674765199,0.152360214596141,"Individual hi",5.5,0.5
0.648427240641782,0.248744961916678,0.203384290552514,0.294105633280842,0.315465864085996,0.188396176118472,0.181628540049889,0.197723545179531,0.179869589896355,0.215402750759112,"Change Point",5.5,0.5
0.982598203633756,0.169248831651445,0.163535759015367,0.174961904287523,0.0157520190209934,0.16748394561357,0.159709237317052,0.170506318996821,0.159838634141789,0.177914675609126,"Individual hi",7.84210526315789,0.5
0.416956779221211,0.193841182078144,0.180640520010578,0.20704184414571,0.0433303972399778,0.18352997543551,0.179426210368185,0.195443792682242,0.176497709159046,0.205140857546337,"Change Point",7.84210526315789,0.5
0.499724355461905,0.188558640378419,0.18055728299661,0.196559997760228,0.0128486289848623,0.191750192453016,0.178206319014195,0.194198967949789,0.178305689914305,0.19543517367325,"Individual hi",10.1842105263158,0.5
0.682985201512522,0.189550134542478,0.179211769037424,0.199888500047531,0.0201734350512416,0.183529975435509,0.17606087410042,0.195443792651862,0.17566609472463,0.20480886833699,"Change Point",10.1842105263158,0.5
0.447757929574893,0.200689522466042,0.191124999255988,0.210254045676097,0.012022644701834,0.207596243720862,0.189638757437677,0.20891692354514,0.189712725130658,0.209227917072292,"Individual hi",12.5263157894737,0.5
0.730381074939766,0.18947881943757,0.179211144966409,0.199746493908732,0.0200086747010025,0.183529975435509,0.176060874100419,0.195443792651862,0.175666094724629,0.204808868336983,"Change Point",12.5263157894737,0.5
0.418012472764089,0.208517242852341,0.197880343476324,0.219154142228357,0.0119943182954308,0.216497246161488,0.196880945467042,0.218431782033811,0.196936356612556,0.218416941188237,"Individual hi",14.8684210526316,0.5
0.237400055019264,0.189478483237071,0.179211144798754,0.199745821675388,0.0200079505324582,0.183529975435509,0.176060874100419,0.195443792651862,0.175666094724629,0.204808868336983,"Change Point",14.8684210526316,0.5
0.399577198762995,0.213758335998023,0.202369274896954,0.225147397099093,0.0122057785424455,0.220209765646941,0.201657267601287,0.224678151536882,0.201700713778053,0.224668422251746,"Individual hi",17.2105263157895,0.5
0.122375280683636,0.189478482853915,0.179211144798749,0.199745820909082,0.0200079497072394,0.18352997543551,0.176060874100419,0.195443792651862,0.175666094724629,0.204808868336983,"Change Point",17.2105263157895,0.5
0.387383704420709,0.217407951966721,0.205477957546888,0.229337946386553,0.0124601082726732,0.222694551005547,0.204947218848696,0.229026284002298,0.204981446336739,0.229025176578691,"Individual hi",19.5526315789474,0.5
0.270825078262509,0.189478482853809,0.179211144798749,0.199745820908869,0.0200079497070093,0.18352997543551,0.176060874100419,0.195443792651862,0.175666094724629,0.204808868336983,"Change Point",19.5526315789474,0.5
0.378913496115083,0.220037127233474,0.207706822852691,0.232367431614256,0.0126980002643356,0.22442354349595,0.207295730433813,0.232145072483835,0.207323496109667,0.232143977721149,"Individual hi",21.8947368421053,0.5
0.530771379951578,0.189378327452548,0.179211144798749,0.199545510106348,0.0198567705797453,0.18352997543551,0.176060874100419,0.195443792651862,0.175666094724629,0.204808868336983,"Change Point",21.8947368421053,0.5
0.37279775852057,0.221985606479719,0.209353107741621,0.234618105217817,0.0129031001522769,0.225669581738028,0.209025161107528,0.234482693545935,0.209048197337102,0.234482108575265,"Individual hi",24.2368421052632,0.5
0.174096799212491,0.188817346245673,0.179211144798749,0.198423547692597,0.0199785293980362,0.182656407751841,0.176060874100419,0.194539155125146,0.174800017870909,0.204808868336983,"Change Point",24.2368421052632,0.5
0.368243079163778,0.223465663545993,0.21059973585063,0.236331591241355,0.0130757553625662,0.226593193257052,0.210330867742968,0.236256631110371,0.210350167355232,0.236255861329045,"Individual hi",26.5789473684211,0.5
0.153481859492869,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.18091847717981,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",26.5789473684211,0.5
0.364756538095241,0.224615000369656,0.211566238502364,0.237663762236948,0.0132190440314948,0.22729769154761,0.211343262113832,0.237611090860739,0.211359617738357,0.237610503128768,"Individual hi",28.9210526315789,0.5
0.577866956167698,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.18091847717981,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",28.9210526315789,0.5
0.362029256733394,0.225524620449289,0.2123295805533,0.238719660345278,0.0133387310468398,0.227845099345698,0.21213993740125,0.238668091900016,0.212154128652201,0.238666996929891,"Individual hi",31.2631578947368,0.5
0.185595806935816,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.18091847717981,0.174271244736165,0.194539155125145,0.173201043333302,0.204351836083969,"Change Point",31.2631578947368,0.5
0.359855622251854,0.226256321646481,0.212942784980163,0.2395698583128,0.013438860535746,0.228280090801005,0.212781080879275,0.239525716529548,0.212793336899803,0.239525135909322,"Individual hi",33.6052631578947,0.5
0.830568134206975,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",33.6052631578947,0.5
0.358094288987235,0.226853435962768,0.213442610437507,0.24026426148803,0.0135231345308236,0.228629049294682,0.213301966858416,0.24023100285515,0.213312655118641,0.240230392973821,"Individual hi",35.9473684210526,0.5
0.378623579248535,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",35.9473684210526,0.5
0.356648268855764,0.227346827494659,0.213855229455562,0.240838425533755,0.0135944960917559,0.228916291006157,0.213731803299057,0.240813767107994,0.213741350136405,0.240813316572089,"Individual hi",38.2894736842105,0.5
0.38721954978868,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",38.2894736842105,0.5
0.355446066202906,0.22775907259492,0.214199638564496,0.241318506625343,0.0136554044554481,0.229154314442579,0.214091071288001,0.24130040088718,0.214099532559555,0.241299941810426,"Individual hi",40.6315789473684,0.5
0.656801241480356,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",40.6315789473684,0.5
0.354436085569929,0.228106976545982,0.214490038493132,0.241723914598832,0.0137077219226416,0.229353818684723,0.214393451195787,0.241710259257365,0.2144010051384,0.241709805554047,"Individual hi",42.9736842105263,0.5
0.082184604180011,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",42.9736842105263,0.5
0.353577929527305,0.228403197954114,0.214737335945411,0.242069059962817,0.0137527026433714,0.229523928896168,0.214650466432099,0.242058558634806,0.214657253564652,0.242058118341826,"Individual hi",45.3157894736842,0.5
0.133544445612953,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",45.3157894736842,0.5
0.352843987723256,0.228657505475882,0.214949548605178,0.242365462346585,0.0137917598124353,0.229670336277774,0.214871038077528,0.242357243377874,0.214877243725979,0.242356821027501,"Individual hi",47.6578947368421,0.5
0.479890539635841,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",47.6578947368421,0.5
0.352211580464145,0.228877409935688,0.215132823038576,0.242621996832799,0.0138260285478569,0.229797216024817,0.215062024129427,0.24261546027299,0.215067655159645,0.242615124506035,"Individual hi",50,0.5
0.12183953720013,0.187615431036932,0.176807314381266,0.198423547692597,0.0208083581379144,0.180918477179809,0.174271244736165,0.194539155125146,0.173201043333302,0.204351836083969,"Change Point",50,0.5
0.00208646727952432,0.135165515346581,0.135679131937187,0.134651898755974,0.0930715753218277,0.103256308934024,0.11348329553895,0.0861484509255621,0.0697020662219863,0.147746120624176,"Individual hi",0.5,1
0.360003339470112,0.614506917946136,0.622390548474701,0.606623287417571,0.152570622849015,0.5826064508238,0.607819247872093,0.547275790590006,0.464320535680949,0.749017516731209,"Change Point",0.5,1
0.00467340838099709,0.158356693251516,0.165246689458813,0.151466697044219,0.116955977869382,0.129459819908652,0.138828822826914,0.0994689177231284,0.0732331373372183,0.18079610370473,"Individual hi",1.25,1
0.661876805977344,0.805774568376568,0.812118700681142,0.799430436071995,0.202599373324233,0.82033873163902,0.845474006442171,0.799513955105043,0.631789669479342,0.941139362666397,"Change Point",1.25,1
0.388065578734914,0.406073684274699,0.407191869316081,0.404955499233318,0.161223996011623,0.330185055046577,0.364417936584083,0.307525109864488,0.30095390468061,0.424660719963655,"Individual hi",2,1
0.405792664119232,1.25689741787045,1.24948426028876,1.26431057545214,0.20920655565193,1.20023224468909,1.16670634251803,1.21499829712242,1.10171243314671,1.37325891154497,"Change Point",2,1
0.550126454965741,0.454666408910485,0.456599542920339,0.45273327490063,0.123413668655662,0.415679966869162,0.42224878554841,0.401202277264611,0.373713397897581,0.527480655204679,"Individual hi",2.75,1
0.515584959437467,1.83199416305014,1.77853953215067,1.8854487939496,0.197046284853721,1.80601748297536,1.73362726338211,1.85372755752137,1.69892746042811,1.91536336889868,"Change Point",2.75,1
0.325831834293829,0.376263337666258,0.368595839011451,0.383930836321064,0.175798506937837,0.328718394487153,0.330178877253698,0.258918258013988,0.259962416230622,0.446357785236021,"Individual hi",3.5,1
0.0664310750254343,2.46281648379998,2.36249130443387,2.5631416631661,0.230286390399688,2.42779152684082,2.33848337612002,2.52112258991177,2.29019158478296,2.58339179601968,"Change Point",3.5,1
0.315067013396339,0.375236735035614,0.365540090564186,0.384933379507041,0.185426989319538,0.325503520015217,0.326407057961273,0.255395424061529,0.256442526288833,0.441853090649475,"Individual hi",3.6,1
0.278531414799173,2.52512381672824,2.42210810666028,2.6281395267962,0.259398249708544,2.47950839764417,2.38402894547868,2.60722750480949,2.35221072920179,2.67136585490425,"Change Point",3.6,1
0.296145854886415,0.376440710131292,0.362166209018609,0.390715211243976,0.213120595426175,0.319421869721708,0.320866681806619,0.251621642110009,0.25266845009637,0.447338290264066,"Individual hi",3.86666666666667,1
0.0362493035511266,2.65829857617339,2.59102402066663,2.72557313168015,0.340851314037033,2.62330882433428,2.57726198886896,2.75289940060255,2.43751954432776,2.79632444735796,"Change Point",3.86666666666667,1
0.288776826557177,0.382014265685222,0.363771529363688,0.400257002006756,0.243922025878082,0.3166467458375,0.320699493840918,0.253682543841018,0.25472156049494,0.442787215588892,"Individual hi",4.13333333333333,1
0.123197194322074,2.80179859915999,2.77576622047208,2.8278309778479,0.477059624066991,2.81171399007409,2.85573051399342,2.73280132090572,2.53472713151297,2.9699301559078,"Change Point",4.13333333333333,1
0.288961470632285,0.39092806477542,0.368083555934026,0.413772573616813,0.282529970400873,0.319751479918122,0.324507547504672,0.259453441394783,0.256844612043582,0.440214925263888,"Individual hi",4.4,1
0.0250313819993242,2.8381990479523,2.83698502966137,2.83941306624324,0.668826881962964,2.83260485528746,2.86126105339722,2.81240774670634,2.39556473885685,3.1368613103903,"Change Point",4.4,1
0.294436995435983,0.401790770307468,0.373720257027046,0.42986128358789,0.333281961874514,0.322555959800573,0.330803807944013,0.26775897664341,0.257369809403341,0.447667601693813,"Individual hi",4.66666666666667,1
0.0274958432003843,2.85713512401914,2.84779568269667,2.86647456534162,0.90065363078743,2.76185901177814,2.6673822823365,2.80246989651201,2.13619797735988,3.41569323015091,"Change Point",4.66666666666667,1
0.304243346980453,0.412832164099823,0.379821560928626,0.445842767271019,0.390290954254112,0.327921078503035,0.336297830190754,0.277851567871326,0.26053755548287,0.449466851386407,"Individual hi",4.93333333333333,1
0.361807635103835,2.82648241805587,2.89681766341172,2.75614717270001,1.18399405110687,2.62164166258455,2.83388275989489,2.44960657171141,1.85433281456272,3.89437349340791,"Change Point",4.93333333333333,1
0.318189441728692,0.423274763961431,0.385963622565276,0.460585905357586,0.444775394875143,0.335990557862335,0.344969271405299,0.289349254408645,0.267987507540326,0.436139121750104,"Individual hi",5.2,1
0.22630081712287,2.74716357329713,2.82360614924248,2.67072099735178,1.37053144289793,2.38165280821106,2.72844009509584,2.28970072204566,1.60600730245819,3.92765061063511,"Change Point",5.2,1
0.335327156644135,0.432843678991113,0.39175488946615,0.473932468516077,0.49125481204867,0.340053550696577,0.349866622846808,0.301654590075748,0.273147324024204,0.43384757379719,"Individual hi",5.46666666666667,1
0.28824816082117,2.620262253644,2.64106409974623,2.59946040754177,1.50806804216474,2.10661519611356,2.08774463218119,2.10661519611356,1.45993254450953,3.69840825590106,"Change Point",5.46666666666667,1
0.355051358446344,0.441620753153663,0.397267389263877,0.485974117043449,0.52634468513899,0.34766779590114,0.359188735578545,0.314503991988351,0.279165664697318,0.442184529634693,"Individual hi",5.73333333333333,1
0.168359992714631,2.57518793330454,2.61666331290538,2.5337125537037,1.66214377189154,1.91598376598454,1.93330391717059,1.91598376598454,1.33686805629216,3.86281542696081,"Change Point",5.73333333333333,1
0.3764152040934,0.449572105787683,0.402679154112787,0.496465057462579,0.547747322316628,0.358409147605926,0.368624597121205,0.327628432716826,0.287984346919028,0.445635482059767,"Individual hi",6,1
0.0203186483187958,2.51680882050963,2.59066601672559,2.44295162429367,1.81968541422698,1.69189317355323,1.77817806927839,1.69189317355323,1.15587012448482,3.73007134112488,"Change Point",6,1
0.398840501159738,0.456648628110257,0.408301165218081,0.504996091002434,0.553852479678898,0.369223273960068,0.378132338003992,0.340827762638146,0.29653906192265,0.452777959596854,"Individual hi",6.26666666666667,1
0.00811406386909565,2.40596869853417,2.48975829254611,2.32217910452224,1.94447111244502,1.48523384220591,1.54250458190942,1.48523384220591,0.972209416882871,3.52291121283463,"Change Point",6.26666666666667,1
0.421769583124364,0.462772989074246,0.414318248607628,0.511227729540863,0.544285813346628,0.379930410232176,0.387527149409962,0.353928155049199,0.306110130843206,0.458550379987625,"Individual hi",6.53333333333333,1
0.885814250248357,2.240629364687,2.23890218267799,2.24235654669601,1.9417307957029,1.33594589061187,1.40832737476744,1.33594589061187,0.881182507590207,3.16395745505407,"Change Point",6.53333333333333,1
0.445141037215931,0.468048024969084,0.420933254971981,0.515162794966186,0.519861339591306,0.391207258085504,0.396926348776089,0.366384221266824,0.31888904799506,0.469101577167746,"Individual hi",6.8,1
0.0806579260551237,2.14700224950765,2.10680417755879,2.18720032145651,2.00042012278333,1.22510955650463,1.28848711391626,1.22510955650463,0.838338446519698,2.90058559729841,"Change Point",6.8,1
0.468386816438955,0.472430504277511,0.42798656256452,0.516874445990501,0.482873734824082,0.400553349683768,0.406102970616693,0.376841973833948,0.329628953509104,0.47947317543162,"Individual hi",7.06666666666667,1
0.00924727364852438,2.00006924213478,1.8800791053522,2.12005937891737,2.01781221539917,1.14620103358751,1.18454995029926,1.14597453798386,0.807925766399357,2.50608563676119,"Change Point",7.06666666666667,1
0.491747877125782,0.476334244315259,0.435534593634802,0.517133894995716,0.43736172410782,0.409507615909797,0.415183369944153,0.387330846826494,0.33931553689042,0.489748378567613,"Individual hi",7.33333333333333,1
0.58245932130146,1.83572268374592,1.64193276543135,2.02951260206048,1.97737530228419,1.07260991867795,1.07000003564786,1.08171422651435,0.79085269424778,2.02350255948534,"Change Point",7.33333333333333,1
0.515067667535126,0.480016842680046,0.443454695996568,0.516578989363524,0.387302700070341,0.418355217314438,0.424173567436776,0.397811657283856,0.348375909585863,0.501113146128563,"Individual hi",7.6,1
0.638974122325652,1.66502259866898,1.37781740962908,1.95222778770888,1.97308823316046,0.937729159499403,0.881465188598929,1.02473183369361,0.775167881463757,1.34186648548651,"Change Point",7.6,1
0.538333435126691,0.483777223601972,0.451658705446572,0.515895741757373,0.336551707268,0.427112886285206,0.433072545451911,0.408978553189609,0.357457434804831,0.512208957915898,"Individual hi",7.86666666666667,1
0.347355941533905,1.58231091104568,1.2862669815893,1.87835484050205,1.97267638518774,0.881443398286762,0.823112127469964,0.979352517174602,0.769081889982513,1.25529607480555,"Change Point",7.86666666666667,1
0.561273278603379,0.487811466511769,0.459980839635078,0.51564209338846,0.288545674222111,0.435756215112156,0.441825278535658,0.421247163752033,0.369240703122131,0.522539956352829,"Individual hi",8.13333333333333,1
0.588691892449938,1.5045447435052,1.20553058517275,1.80355890183764,1.94537297014079,0.832843271792419,0.798725355985155,0.929538016956102,0.756192707238241,1.18172537389197,"Change Point",8.13333333333333,1
0.583995707734152,0.49233560976299,0.468396245566314,0.516274973959665,0.245545459113593,0.444333312371026,0.450490499189763,0.433323157986467,0.380219784066338,0.527538037286004,"Individual hi",8.4,1
0.244849917345744,1.43431475618179,1.13451076498216,1.73411874738143,1.91730129903476,0.81685616743626,0.777773179758141,0.890800867663639,0.751853646757234,1.12018259172948,"Change Point",8.4,1
0.606420662015458,0.49742074257681,0.476836718829862,0.518004766323758,0.208783384249014,0.453262226824925,0.459065357789609,0.445194471204748,0.389065906751665,0.536501848817068,"Individual hi",8.66666666666667,1
0.960290028067577,1.37034653424581,1.07690361380706,1.66378945468455,1.87387116252124,0.798609541630493,0.755747659941331,0.862742158436958,0.746693507954089,1.06376521096481,"Change Point",8.66666666666667,1
0.628378559316902,0.503034915313422,0.485225662730619,0.520844167896226,0.178497681036228,0.463058656790944,0.46753130980214,0.456815522647457,0.398535869309571,0.543705243520335,"Individual hi",8.93333333333333,1
0.643165628950983,1.30936094622927,1.02887942822068,1.58984246423786,1.82421083747435,0.786619305629407,0.75491084339262,0.813277373641799,0.73296142232997,1.02235941674012,"Change Point",8.93333333333333,1
0.649918994398547,0.509184231240789,0.493550444631564,0.524818017850013,0.154591355196137,0.472858034995619,0.475904631615329,0.468287953484307,0.410146407552061,0.551727644432954,"Individual hi",9.2,1
0.678535520266195,1.25239174729605,0.985414477344475,1.51936901724762,1.76835275676643,0.780191233220665,0.746327719510262,0.804983851549193,0.729075528859521,0.988642105349664,"Change Point",9.2,1
0.670991946316284,0.515810114038385,0.501790552355505,0.529829675721265,0.136362673847829,0.482522041441061,0.484188657232459,0.47958562119716,0.421322243154638,0.561044349673444,"Individual hi",9.46666666666667,1
0.730465738860448,1.20382202454115,0.94839965156268,1.45924439751963,1.70556697352654,0.777970772940726,0.740945251891396,0.799536371385484,0.727321265937218,0.939451022492503,"Change Point",9.46666666666667,1
0.691558871193572,0.522801919127535,0.509911611650407,0.535692226604663,0.122795192850538,0.492005825377972,0.492040749341447,0.490615899980439,0.432742485531469,0.570082428931386,"Individual hi",9.73333333333333,1
0.917474227064578,1.15941820634196,0.916558484643347,1.40227792804058,1.63759769511143,0.776974030854869,0.733440800945688,0.796030031380619,0.724873623033659,0.916339223898926,"Change Point",9.73333333333333,1
0.711604874953996,0.530079063290198,0.51791157071539,0.542246555865006,0.112754097799756,0.497682905116789,0.497560773066755,0.501508558150977,0.442113061975612,0.578824356374654,"Individual hi",10,1
0.186858412402711,1.11843788212544,0.888285684699369,1.34859007955152,1.56513207597844,0.775135155750519,0.727869238828657,0.793817719816272,0.722971867683786,0.886568810716092,"Change Point",10,1
0.782113122838505,0.5587254775505,0.54674397909935,0.570706976001649,0.0927313309421903,0.530286279019123,0.524766519047179,0.540567890664018,0.483538699060797,0.609440858384566,"Individual hi",11,1
0.8426615202469,0.994979847666711,0.813537162210056,1.17642253312337,1.26186345634398,0.753584704473888,0.726514160199557,0.790894180718125,0.719478359585421,0.861611003036449,"Change Point",11,1
0.982598203633756,0.676995326605779,0.654143036061468,0.699847617150091,0.0630080760839737,0.669935782454279,0.638836949268208,0.682025275987285,0.639354536567154,0.711658702436503,"Individual hi",15.6842105263158,1
0.259038490372104,0.775364728312575,0.72256208004231,0.82816737658284,0.173321588959911,0.734119901742038,0.717704841472741,0.78177517072897,0.705990836636185,0.820563430185348,"Change Point",15.6842105263158,1
0.499724355461905,0.754234561513678,0.722229131986442,0.786239991040914,0.0513945159394492,0.767000769812065,0.71282527605678,0.776795871799157,0.713222759657221,0.781740694693001,"Individual hi",20.3684210526316,1
0.967543785968023,0.75820053816991,0.716847076149695,0.799554000190125,0.0806937402049663,0.734119901742037,0.704243496401679,0.781775170607448,0.702664378898519,0.81923547334796,"Change Point",20.3684210526316,1
0.447757929574893,0.802758089864169,0.764499997023951,0.841016182704386,0.0480905788073359,0.830384974883448,0.758555029750706,0.835667694180561,0.758850900522631,0.836911668289169,"Individual hi",25.0526315789474,1
0.528796969460178,0.757915277750281,0.716844579865634,0.798985975634927,0.0800346988040101,0.734119901742037,0.704243496401674,0.781775170607448,0.702664378898517,0.819235473347932,"Change Point",25.0526315789474,1
0.418012472764089,0.834068971409363,0.791521373905297,0.876616568913428,0.0479772731817232,0.865988984645953,0.787523781868169,0.873727128135245,0.787745426450223,0.873667764752948,"Individual hi",29.7368421052632,1
0.853714975407997,0.757913932948285,0.716844579195017,0.798983286701553,0.0800318021298327,0.734119901742037,0.704243496401674,0.781775170607448,0.702664378898517,0.819235473347932,"Change Point",29.7368421052632,1
0.399577198762995,0.855033343992093,0.809477099587814,0.900589588396371,0.0488231141697822,0.880839062587764,0.806629070405149,0.89871260614753,0.806802855112212,0.898673689006983,"Individual hi",34.4210526315789,1
0.203653883858018,0.757913931415662,0.716844579194994,0.798983283636329,0.0800317988289577,0.734119901742039,0.704243496401674,0.781775170607449,0.702664378898517,0.819235473347932,"Change Point",34.4210526315789,1
0.387383704420709,0.869631807866882,0.821911830187553,0.917351785546212,0.0498404330906929,0.890778204022189,0.819788875394783,0.916105136009191,0.819925785346956,0.916100706314764,"Individual hi",39.1052631578947,1
0.815357146163755,0.757913931415234,0.716844579194994,0.798983283635474,0.0800317988280373,0.734119901742039,0.704243496401674,0.781775170607449,0.702664378898517,0.819235473347932,"Change Point",39.1052631578947,1
0.378913496115083,0.880148508933894,0.830827291410764,0.929469726457025,0.0507920010573423,0.897694173983801,0.829182921735251,0.928580289935338,0.829293984438668,0.928575910884595,"Individual hi",43.7894736842105,1
