"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0287041243572895,0.920450892253194,0.973064144659814,0.867837639846573,0.493232765070316,0.765919061702607,0.919122386349674,0.577577584502165,0.534363485089117,1.38459869918283,"Change Point",3.13333333333333,0.5
0.000374404253615384,0.129431705583189,0.137119566617688,0.121743844548689,0.153456529581172,0.0993042905457767,0.139672006132577,0.0613036523134682,0.0613332258218668,0.145052752344289,"Individual hi",3.26666666666667,0.5
0.226495326087913,0.868705476787914,0.939439541085923,0.797971412489905,0.550945559259996,0.655138318622135,0.775272331032748,0.425777646546359,0.425900265999048,1.19496642781112,"Change Point",3.26666666666667,0.5
0.000440407512893091,0.131399833344579,0.13974398505774,0.123055681631417,0.159334603658786,0.103517698444316,0.144044039458203,0.0632586943989522,0.0634160111780348,0.149927144768737,"Individual hi",3.4,0.5
0.352715363791965,0.843649485370759,0.919067394365533,0.768231576375986,0.617205818227267,0.580672764422202,0.708834928747562,0.365525374134835,0.368603426524855,1.06769543426647,"Change Point",3.4,0.5
0.000520130785171489,0.133270241698823,0.142580625115744,0.123959858281902,0.161887744364796,0.105004235106659,0.14877940726037,0.0652725112305304,0.0655635240744465,0.154601234599127,"Individual hi",3.53333333333333,0.5
0.478892655360474,0.801879361255297,0.885123163352329,0.718635559158265,0.645986262579266,0.521586049708315,0.660384538625432,0.328484823317354,0.331885880788214,1.02079525201282,"Change Point",3.53333333333333,0.5
0.000612979374837469,0.135004987063402,0.145597162527639,0.124412811599165,0.160955939797198,0.107863847033524,0.153132536982322,0.0672983067882052,0.067726115302769,0.159861629012755,"Individual hi",3.66666666666667,0.5
0.0670549446449332,0.77318749110138,0.860588382111301,0.68578660009146,0.691385392009066,0.452130362506713,0.613510627696636,0.298750322411473,0.300937660238256,0.964085727973993,"Change Point",3.66666666666667,0.5
0.000719618837263767,0.136647147776527,0.148843091438412,0.124451204114642,0.15671928615443,0.111676735389118,0.157442904435378,0.0695048791085389,0.0699919311142208,0.165304561593024,"Individual hi",3.8,0.5
0.394369931622426,0.740227410121744,0.8283499388029,0.652104881440588,0.717104457526636,0.427883883237759,0.541875092601783,0.273030045777544,0.274300671624552,0.859263396709911,"Change Point",3.8,0.5
0.000839241956387539,0.138193441956304,0.152278664260682,0.124108219651926,0.149588802209315,0.115680830325455,0.16169220645929,0.0716532784130625,0.0720502783663038,0.169419737139034,"Individual hi",3.93333333333333,0.5
0.030811862173709,0.71727568495205,0.800234863792588,0.634316506111512,0.746330057394864,0.404787484413676,0.488484836506102,0.244766883148036,0.247004271165638,0.786193105966764,"Change Point",3.93333333333333,0.5
0.000971373369249913,0.139668925817507,0.155886381828148,0.123451469806865,0.140124081109057,0.118209983290182,0.162075554995205,0.0736612540724738,0.0738916519240501,0.174920201201035,"Individual hi",4.06666666666667,0.5
0.908018192583025,0.693254803907934,0.772471161204647,0.614038446611221,0.767455231691402,0.378662714546999,0.461495721972545,0.224577544758327,0.224602677192248,0.713714584212229,"Change Point",4.06666666666667,0.5
0.00111424059754537,0.141085153012969,0.159600635051345,0.122569670974592,0.129091601335878,0.122497330599686,0.165317797238924,0.0756606545870221,0.0757232094473038,0.18023995719296,"Individual hi",4.2,0.5
0.423457431648332,0.662273211921957,0.742176179724943,0.58237024411897,0.762121121094172,0.351045573398805,0.437908398211939,0.211880159828187,0.211901292753913,0.647364090794662,"Change Point",4.2,0.5
0.00126748051726552,0.142505297505431,0.163404138240061,0.121606456770802,0.117383402706969,0.126580251333098,0.169436608616596,0.0776689621604555,0.0777703703920509,0.185508731107037,"Individual hi",4.33333333333333,0.5
0.719222066649332,0.633052485015112,0.709150471543618,0.556954498486605,0.766472915167318,0.328449575604668,0.410151310928164,0.20176363751753,0.201781227573716,0.587794315519005,"Change Point",4.33333333333333,0.5
0.00142918841224822,0.14393738398561,0.167231367404582,0.120643400566637,0.105697428341417,0.129559740638986,0.173452928628696,0.0796634410847318,0.0799305072871338,0.186617686812607,"Individual hi",4.46666666666667,0.5
0.521135546480806,0.594492392561525,0.681941625554675,0.507043159568374,0.754859800836995,0.316851290452372,0.38215804974507,0.193843943990818,0.193858474868373,0.472494328940354,"Change Point",4.46666666666667,0.5
0.00159989817919132,0.145451588288472,0.171090920697144,0.119812255879801,0.094749452630669,0.132755603753045,0.175395974102667,0.0816696369617841,0.0820987347312561,0.1895665671926,"Individual hi",4.6,0.5
0.710034271265077,0.567096730323076,0.650952784321432,0.48324067632472,0.747860989065867,0.314700202412603,0.370677047357864,0.187747295089976,0.187759245302202,0.437749906443363,"Change Point",4.6,0.5
0.00177725803895152,0.147042100668216,0.174921303451422,0.119162897885009,0.0850124035196215,0.136826728460388,0.175921752174021,0.0836545856803889,0.084242611329326,0.192107342423295,"Individual hi",4.73333333333333,0.5
0.742844427926914,0.538930053358509,0.625135549609646,0.452724557107372,0.732086301750718,0.309340588696281,0.357961598819006,0.183129243399614,0.183139063097841,0.412131327371525,"Change Point",4.73333333333333,0.5
0.00196284216361342,0.148760169693163,0.178749190782915,0.11877114860341,0.0768161477499762,0.14052918389268,0.179039192510321,0.0858687024043447,0.0864982229391032,0.193990486127175,"Individual hi",4.86666666666667,0.5
0.949674570333528,0.511241315928675,0.595496916084199,0.426985715773152,0.715178879324271,0.303987364576146,0.346937166673953,0.179685447585727,0.179693543647415,0.391457968298995,"Change Point",4.86666666666667,0.5
0.0151723851726375,0.150585770808924,0.182540049783648,0.1186314918342,0.0702049801601181,0.144259318593453,0.182885640930946,0.0881576200493523,0.0887859239210662,0.197480438948409,"Individual hi",5,0.5
0.438126641447171,0.477086208063604,0.568460648522502,0.385711767604706,0.683676222716541,0.30171228715604,0.338307483465531,0.177156084677615,0.17716281277401,0.379687182320878,"Change Point",5,0.5
0.318954025547101,0.15828955125751,0.196257121481199,0.120321981033821,0.0577441165489306,0.155793505896726,0.196625305026245,0.0966209590969446,0.0972343468045261,0.205024313225762,"Individual hi",5.5,0.5
0.0229151939899919,0.397329667139648,0.482541899029929,0.312117435249367,0.556121320043997,0.29605104900715,0.326317368494492,0.170591311303494,0.170731197287743,0.343717034749849,"Change Point",5.5,0.5
0.475503442382003,0.196377321219452,0.248383257118664,0.144371385320239,0.0589463902916544,0.21329240242894,0.248171803244412,0.130293021214281,0.130572743984518,0.247230303021947,"Individual hi",7.84210526315789,0.5
0.588567106687545,0.24722871407768,0.319814683772584,0.174642744382776,0.0872696735954415,0.285942646520499,0.308391152772078,0.161563393459716,0.161627924102987,0.308741788939731,"Change Point",7.84210526315789,0.5
0.566671413978922,0.223255599485596,0.281790146984169,0.164721051987022,0.0621700336182825,0.240271674852262,0.281209768672782,0.155136480908946,0.155292721684586,0.28061052954886,"Individual hi",10.1842105263158,0.5
0.0132015715337883,0.238434280953527,0.307998113082462,0.168870448824592,0.0721519468404791,0.252966950269837,0.307016816193535,0.160591591585342,0.160606876133134,0.306994282123692,"Change Point",10.1842105263158,0.5
0.618516783053688,0.24054686696802,0.302433009829801,0.17866072410624,0.0639809440057055,0.252530043692018,0.301693208420221,0.17240998814765,0.172531991250971,0.301291818093968,"Individual hi",12.5263157894737,0.5
0.115231932247761,0.236908671931639,0.307849063815853,0.165968280047426,0.0736994901053577,0.252074055485703,0.30701670306558,0.157028969206432,0.157147207521231,0.306994112431758,"Change Point",12.5263157894737,0.5
0.64942804311576,0.251783163036439,0.315475607953154,0.188090718119724,0.065031136650322,0.260276310485089,0.314694270410991,0.183804137868329,0.183898804258054,0.314411774562994,"Individual hi",14.8684210526316,0.5
0.821297402050682,0.236908354314244,0.307848480847531,0.165968227780957,0.0736991663298999,0.252072748891702,0.307016703062972,0.157028969206432,0.157147207521231,0.306994112427847,"Change Point",14.8684210526316,0.5
0.66895495565172,0.259301226392947,0.324025847039969,0.194576605745926,0.0656673430244161,0.265600257157908,0.323263994297183,0.19149649899118,0.191572355580308,0.323055028098318,"Individual hi",17.2105263157895,0.5
0.699224155708193,0.236908354018391,0.307848480270168,0.165968227766614,0.0736991660050581,0.25207274853314,0.307016703062972,0.157028969206432,0.157147207521231,0.306994112427847,"Change Point",17.2105263157895,0.5
0.681978069482662,0.26451607309096,0.329865516912267,0.199166629269652,0.0660712330704568,0.269390055692822,0.329152987808998,0.196859789754032,0.196920887764314,0.328993260501507,"Individual hi",19.5526315789474,0.5
0.588282677374806,0.236908354018319,0.307848480270024,0.165968227766614,0.0736991660049769,0.252072748533123,0.307016703062972,0.157028969206432,0.157147207521231,0.306994112427847,"Change Point",19.5526315789474,0.5
0.691088449767627,0.268257353786066,0.334006393952566,0.202508313619566,0.066340777157927,0.272154854943718,0.333354827689799,0.200719974983813,0.200769729422524,0.333229048675799,"Individual hi",21.8947368421053,0.5
0.0374164758344426,0.236908354018319,0.307848480270024,0.165968227766614,0.0736991660049768,0.252072748533123,0.307016703062972,0.157028969206432,0.157147207521232,0.306994112427847,"Change Point",21.8947368421053,0.5
0.697688400033142,0.271018872721436,0.337033598954474,0.205004146488399,0.0665263500952968,0.274213356498253,0.336444879304762,0.203581235665784,0.203623285364541,0.336343062305048,"Individual hi",24.2368421052632,0.5
0.348930471189846,0.236908354018319,0.307848480270024,0.165968227766614,0.0736991660049768,0.252072748533123,0.307016703062972,0.157028969206432,0.157147207521231,0.306994112427847,"Change Point",24.2368421052632,0.5
0.815926821467174,0.273110173961264,0.3393083876405,0.206911960282029,0.066658546587153,0.27577917901224,0.338780652561217,0.205752233408479,0.205787288173567,0.338695892221514,"Individual hi",26.5789473684211,0.5
0.349040662533873,0.236858644058142,0.307749060349671,0.165968227766614,0.0736345905341693,0.252072748533123,0.307016703062972,0.157028969206432,0.157147207521232,0.306994112427847,"Change Point",26.5789473684211,0.5
0.819873880195755,0.274728167974379,0.341057849446452,0.208398486502305,0.0667560585984642,0.276996252097856,0.340583837855209,0.207436653289505,0.207466856276152,0.340511874379218,"Individual hi",28.9210526315789,0.5
0.0395096048426244,0.235498165460026,0.30519195572587,0.165804375194183,0.0726083024650935,0.250680411182869,0.304187310887596,0.157028969206432,0.157147207521231,0.303834183111846,"Change Point",28.9210526315789,0.5
0.822965659312726,0.276005249749821,0.342431608344188,0.209578891155454,0.0668295623021789,0.27795712115565,0.342005837462508,0.208766017624162,0.208792259474385,0.341945481479212,"Individual hi",31.2631578947368,0.5
0.549350723258506,0.233690231257423,0.30519195572587,0.162188506788976,0.0745972474757356,0.250680411182869,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",31.2631578947368,0.5
0.825434845124044,0.277030580772616,0.343529666760848,0.210531494784385,0.0668860612710545,0.278728138579222,0.343147225316235,0.209837058411183,0.209859619925878,0.343094438746567,"Individual hi",33.6052631578947,0.5
0.357409220054617,0.23369402451932,0.30519195572587,0.162196093312771,0.074596683713415,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",33.6052631578947,0.5
0.827435718762863,0.277865030051282,0.344420204653387,0.211309855449178,0.0669305420468832,0.2793551318474,0.344075190214081,0.210709697384257,0.210729609559235,0.344029678437059,"Individual hi",35.9473684210526,0.5
0.571636851900193,0.23369402451932,0.30519195572587,0.162196093312771,0.074596683713415,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",35.9473684210526,0.5
0.829079039626635,0.278552858787669,0.345152082308377,0.21195363526696,0.0669661222548667,0.279871031437276,0.344839611551226,0.211429094785967,0.2114467854646,0.344799114461148,"Individual hi",38.2894736842105,0.5
0.73974332065617,0.23369402451932,0.30519195572587,0.162196093312771,0.0745966837134149,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",38.2894736842105,0.5
0.830445569409597,0.279126401352832,0.345760737022077,0.212492065683587,0.0669949448754098,0.280302094889087,0.345477906979648,0.212029248092428,0.212045060075243,0.345442187217543,"Individual hi",40.6315789473684,0.5
0.236350671366219,0.23369402451932,0.30519195572587,0.162196093312771,0.0745966837134149,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",40.6315789473684,0.5
0.831595246692642,0.279609551460237,0.346272500539603,0.21294660238087,0.0670188132595665,0.280664140333575,0.346014632936285,0.21253508223932,0.212549138188956,0.345982951946413,"Individual hi",42.9736842105263,0.5
0.0597260206144261,0.23369402451932,0.30519195572587,0.162196093312771,0.074596683713415,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",42.9736842105263,0.5
0.832570092286191,0.280020303709969,0.346706632258467,0.213333975161472,0.0670385609871908,0.280971307342777,0.346470715644216,0.212966337160064,0.212979001631938,0.346442120376283,"Individual hi",45.3157894736842,0.5
0.504395066076676,0.23369402451932,0.30519195572587,0.162196093312771,0.0745966837134149,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",45.3157894736842,0.5
0.833404691047839,0.280372525926009,0.347078263941585,0.213666787910432,0.0670551514806873,0.281234848469298,0.346862376666522,0.213336256623562,0.213347753699535,0.346836430799407,"Individual hi",47.6578947368421,0.5
0.215105692472853,0.23369402451932,0.30519195572587,0.162196093312771,0.0745966837134149,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",47.6578947368421,0.5
0.834125752940628,0.280676689456607,0.347398786851883,0.213954592061332,0.0670692998284897,0.281461929491145,0.347200637732815,0.213655698566709,0.213666180229023,0.347177191324322,"Individual hi",50,0.5
0.281715650988965,0.23369402451932,0.30519195572587,0.162196093312771,0.074596683713415,0.250870074277736,0.304187310887596,0.15233166872962,0.152960819719865,0.303834183111846,"Change Point",50,0.5
8.39991011566612e-08,0.143377106445378,0.15381874952525,0.132935463365506,0.0828380704395573,0.102211298312141,0.121418142195487,0.0876954949266988,0.0830147770479539,0.186117849019848,"Individual hi",0.5,1
0.000325576115657742,0.669698354788435,0.685778313639745,0.653618395937124,0.118765001764426,0.631728386094375,0.66529204302165,0.602516611853745,0.571269198848171,0.764241787055218,"Change Point",0.5,1
1.20279118358114e-06,0.181486233381891,0.204410757836888,0.158561708926893,0.102780755383328,0.144522950353034,0.190289968299672,0.119249657953272,0.0990612934414446,0.259050246709831,"Individual hi",1.25,1
0.0116905350858596,0.7930574537453,0.824442227513697,0.761672679976902,0.155232157610653,0.753479344576756,0.783945610154117,0.72554041274988,0.674297352608149,0.875938426629401,"Change Point",1.25,1
3.46594234718274e-05,0.282708698463307,0.338990332121054,0.226427064805561,0.133097697879487,0.240159398469261,0.268903013973738,0.196475709620812,0.185633818746861,0.353056070869915,"Individual hi",2,1
0.323334451219039,1.1452578773761,1.2063541526794,1.08416160207281,0.22433688236945,1.05120307899309,1.08085326535664,1.03300635063964,0.992249356996449,1.22395416873707,"Change Point",2,1
7.64201092991158e-05,0.324510670718448,0.391935837786984,0.257085503649911,0.132444595030557,0.287870712053797,0.376321272884565,0.214823910157426,0.215453598289109,0.411948139100144,"Individual hi",2.75,1
0.13549329487717,1.69935256735388,1.80218871593759,1.59651641877018,0.337087876529476,1.62144533857649,1.70428363680513,1.61517291621727,1.54247793890691,1.87430805807938,"Change Point",2.75,1
8.57344310769598e-05,0.344799936991231,0.411313758573058,0.278286115409404,0.143518802707207,0.325327161113846,0.391988994245739,0.197656557229602,0.197804509712311,0.443020040357469,"Individual hi",3.5,1
0.397422333342707,2.36063787560102,2.4162955594808,2.30498019172123,0.406724773952977,2.34436390820154,2.54132782088346,2.26145657484924,2.18337834447154,2.59931290694111,"Change Point",3.5,1
8.80381238774154e-05,0.3495291047272,0.4150856575375,0.2839725519169,0.148834559094453,0.334712522366314,0.394072355749965,0.196129123031833,0.196825382797343,0.460728394886957,"Individual hi",3.6,1
0.146766894827693,2.46310722400178,2.51117362774972,2.41504082025383,0.421276803855014,2.46256981062844,2.65170271008348,2.36729748718575,2.2892581709015,2.74297278245419,"Change Point",3.6,1
9.74623131337338e-05,0.364780073874496,0.426572702977135,0.302987444771858,0.170014521967317,0.344315360180187,0.398925585917928,0.195753671514701,0.196828134953677,0.471487484358744,"Individual hi",3.86666666666667,1
0.562646929647127,2.73171083141219,2.74572135161082,2.71770031121355,0.445941838604752,2.67907538323756,2.86644883248463,2.64293697620778,2.56842172412656,3.10757682307027,"Change Point",3.86666666666667,1
0.000110244616058559,0.382803886536042,0.439268181394919,0.326339591677166,0.202163872172648,0.364776203956857,0.404699198033715,0.197380570201888,0.198323824528577,0.473647203235022,"Individual hi",4.13333333333333,1
0.17803499253829,2.97836038590008,2.95929679100077,2.99742398079939,0.47966375641699,3.01103130106973,3.04928959334401,2.97832191548171,2.6821399739908,3.32140001432279,"Change Point",4.13333333333333,1
0.000125295612382533,0.402323536766918,0.452843392587957,0.351803680945879,0.242456345306992,0.357179970453505,0.414120246712998,0.199763261690537,0.200472699958078,0.483605754404178,"Individual hi",4.4,1
0.431927395296864,3.2558030170966,3.21993448371208,3.29167155048113,0.502451854625712,3.2955457107155,3.30260705931293,3.2955457107155,2.93571154240123,3.46847630776663,"Change Point",4.4,1
0.000142122479843972,0.421706073706359,0.46676131916388,0.376650828248837,0.284889087138453,0.354981395562362,0.423706493213675,0.203494397188868,0.20427571618954,0.489712039613005,"Individual hi",4.66666666666667,1
0.169003830468434,3.56501681350106,3.51104794053556,3.61898568646655,0.483930891623937,3.53066114147776,3.57757319450916,3.48745875778576,3.24487687674358,3.77081913717883,"Change Point",4.66666666666667,1
0.000161568989050107,0.440218981191628,0.480763171946821,0.399674790436435,0.325575496517,0.363201842449713,0.43651052392771,0.208231224574824,0.209228684956239,0.495213577082807,"Individual hi",4.93333333333333,1
0.773930009261352,3.78578373685296,3.70818559637447,3.86338187733145,0.556076469746484,3.69293609746396,3.6955148869221,3.68329045044266,3.53034753140404,3.93594855308982,"Change Point",4.93333333333333,1
0.00018352882740264,0.45743787569529,0.493960562035272,0.420915189355307,0.367437671421764,0.368936171062794,0.453176858911123,0.213001683179352,0.213978208822114,0.49268987160048,"Individual hi",5.2,1
0.0872265047785943,3.93306631736927,3.81888691604706,4.04724571869148,0.732645258928072,3.8340191509226,3.8116086894476,3.87251282931578,3.51175866759736,4.21995792237131,"Change Point",5.2,1
0.000209263233847521,0.473457947326672,0.506344045832217,0.440571848821128,0.417703856480499,0.375425425233135,0.471827069185679,0.218306497101865,0.219259618479689,0.506242438561082,"Individual hi",5.46666666666667,1
0.460528886529247,4.01610273706475,3.92628182450724,4.10592364962226,0.977094244096019,3.83189247363753,3.76005179528572,3.87112641921255,3.48287843660823,4.47934853550673,"Change Point",5.46666666666667,1
0.000239676986624283,0.487548634287425,0.517775665379552,0.457321603195299,0.475165885824305,0.381555284963487,0.491631512841617,0.224059451366173,0.224986835006534,0.52618300755029,"Individual hi",5.73333333333333,1
0.00238795532882918,4.03548636123659,3.97186973037336,4.09910299209982,1.26174224941543,3.77254675120581,3.78891223505065,3.72568775323689,3.25161475132261,4.87417333710834,"Change Point",5.73333333333333,1
0.000275836943017517,0.499247675832246,0.528285029449937,0.470210322214555,0.530716730420608,0.378025534603628,0.513195891836803,0.230377493785842,0.231170107806704,0.541864910779047,"Individual hi",6,1
0.551814443738234,3.85128001352515,3.9038747266893,3.79868530036101,1.65436223644565,3.48522946370989,3.80062920084078,3.24739966399243,2.48194050948757,5.28131156486188,"Change Point",6,1
0.000320113887063974,0.509107576238878,0.538384091855306,0.47983106062245,0.577915279996045,0.382494172336766,0.535300760762382,0.237642449902064,0.237995845832304,0.561396327130513,"Individual hi",6.26666666666667,1
0.00757948121784912,3.68180356901277,3.89225657863926,3.47135055938629,1.97293106028126,3.06367624681043,3.6764895453987,2.31031033800866,2.13745394035647,5.53839479673134,"Change Point",6.26666666666667,1
0.000374404253615384,0.517726822332755,0.548478266470752,0.486975378194758,0.613826118324688,0.397217162183107,0.558688024530306,0.245214609253873,0.245332903287467,0.580211009377155,"Individual hi",6.53333333333333,1
0.237740523120285,3.47560464573196,3.75732740871805,3.19388188274588,2.2056901014706,2.62055327448854,3.10108932413099,1.70311058618544,1.70360106399619,4.77986571124449,"Change Point",6.53333333333333,1
0.000440407512893091,0.525599333378315,0.55897594023096,0.492222726525669,0.637338414635143,0.414070793777263,0.576176157832813,0.253034777595809,0.253664044712139,0.599708579074948,"Individual hi",6.8,1
0.534515260775796,3.37316113851883,3.67526080057123,3.07106147646644,2.4658261993907,2.32269105768881,2.83533971499025,1.46210149653934,1.47441370609942,4.27078173706589,"Change Point",6.8,1
0.000520130785171489,0.533080966795291,0.570322500462975,0.495839433127607,0.647550977459184,0.420016940426635,0.595117629041479,0.261090044922122,0.262254096297786,0.618404938396508,"Individual hi",7.06666666666667,1
0.438913622727603,3.20751731654579,3.54049265340932,2.87454197968226,2.58394482002445,2.08634419883326,2.64153815450173,1.31393929326941,1.32754352315286,4.08318100805127,"Change Point",7.06666666666667,1
0.00061297937483747,0.540019948253607,0.582388650110555,0.497651246396659,0.643823759188791,0.431455388134098,0.61253014792929,0.269193227152821,0.270904461211076,0.63944651605102,"Individual hi",7.33333333333333,1
0.244018231623046,3.10099134356862,3.4588362867714,2.74314640036584,2.78113751454751,1.80852145002685,2.45404251078654,1.19500128964589,1.20375064095303,3.85634291189597,"Change Point",7.33333333333333,1
0.000719618837263767,0.546588591106107,0.595372365753646,0.497804816458567,0.626877144617718,0.446706941556472,0.629771617741511,0.278019516434156,0.279967724456883,0.661218246372094,"Individual hi",7.6,1
0.522684643641709,2.9637952977041,3.31917106964585,2.60841952576235,2.87547355038317,1.71153553295104,2.16750037040713,1.09212018311018,1.09720268649821,3.43705358683964,"Change Point",7.6,1
0.000839241956387537,0.552773767825216,0.609114657042728,0.496432878607704,0.59835520883726,0.462723321301821,0.646768825837161,0.28661311365225,0.288201113465215,0.677678948556137,"Individual hi",7.86666666666667,1
0.0134917139854171,2.8691027398082,3.20093945517035,2.53726602444605,2.98532022957946,1.61914993765471,1.95393934602441,0.979067532592146,0.988017084662551,3.14477242386706,"Change Point",7.86666666666667,1
0.000971373369249912,0.558675703270027,0.623545527312593,0.493805879227461,0.560496324436229,0.472839933160728,0.648302219980821,0.294645016289895,0.2955666076962,0.699680804804139,"Individual hi",8.13333333333333,1
0.283890955291915,2.77522566506747,3.09429754369006,2.45615378644488,3.07708254892114,1.514650858188,1.84598288789018,0.89831017903331,0.898410708768991,2.85485833684891,"Change Point",8.13333333333333,1
0.00111424059754537,0.564340612051875,0.638402540205382,0.490278683898368,0.516366405343511,0.489989322398742,0.661271188955695,0.302642618348088,0.302892837789215,0.720959828771839,"Individual hi",8.4,1
0.158003333564436,2.64909284768783,2.96870471889977,2.32948097647588,3.04848448437669,1.40418229359522,1.75163359284776,0.847520639312748,0.847605171015652,2.58945636317865,"Change Point",8.4,1
0.00126748051726552,0.570021190021725,0.653616552960243,0.486425827083206,0.469533610827875,0.506321005332393,0.677746434466383,0.310675848641822,0.311081481568203,0.742034924428148,"Individual hi",8.66666666666667,1
0.49787184946046,2.53334777714094,2.83674625721239,2.2299492970695,3.07069389132365,1.31379830241867,1.64060524371266,0.80705455007012,0.807124910294862,2.35117726207602,"Change Point",8.66666666666667,1
0.00142918841224822,0.575749535942439,0.668925469618328,0.482573602266549,0.422789713365668,0.518238962555946,0.693811714514783,0.318653764338927,0.319722029148535,0.746470747250428,"Individual hi",8.93333333333333,1
0.00584249790690519,2.3779695702461,2.7277665022187,2.0281726382735,3.01943920334798,1.26740516180949,1.52863219898028,0.775375775963272,0.775433899473493,1.88997731576142,"Change Point",8.93333333333333,1
0.00159989817919132,0.581806353153889,0.684363682788575,0.479249023519203,0.378997810522676,0.531022415012179,0.701583896410667,0.326678547847136,0.328394938925025,0.7582662687704,"Individual hi",9.2,1
0.369335661543031,2.2683869212923,2.60381113728573,1.93296270529888,2.99144395626347,1.25880080965041,1.48270818943146,0.750989180359904,0.751036981208808,1.75099962577345,"Change Point",9.2,1
0.00177725803895153,0.588168402672863,0.69968521380569,0.476651591540037,0.340049614078486,0.547306913841551,0.703687008696084,0.334618342721556,0.336970445317304,0.76842936969318,"Individual hi",9.46666666666667,1
0.124875531054759,2.15572021343404,2.50054219843858,1.81089822842949,2.92834520700287,1.23736235478512,1.43184639527602,0.732516973598455,0.732556252391363,1.6485253094861,"Change Point",9.46666666666667,1
0.00196284216361342,0.595040678772651,0.714996763131659,0.475084594413642,0.307264590999905,0.562116735570719,0.716156770041285,0.343474809617379,0.345992891756413,0.775961944508702,"Individual hi",9.73333333333333,1
0.004118421532159,2.0449652637147,2.38198766433679,1.70794286309261,2.86071551729708,1.21594945830458,1.38774866669581,0.718741790342908,0.718774174589659,1.56583187319598,"Change Point",9.73333333333333,1
0.0151723851726375,0.602343083235698,0.730160199134593,0.474525967336802,0.280819920640472,0.577037274373811,0.731542563723784,0.352630480197409,0.355143695684265,0.789921755793636,"Individual hi",10,1
0.874310035570526,1.90834483225442,2.27384259409001,1.54284707041882,2.73470489086616,1.20684914862416,1.35322993386213,0.70862433871046,0.708651251096042,1.51874872928351,"Change Point",10,1
0.318954025547101,0.633158205030038,0.785028485924795,0.481287924135282,0.230976466195722,0.623174023586905,0.786501220104978,0.386483836387778,0.388937387218104,0.820097252903048,"Individual hi",11,1
0.0859526804762746,1.58931866855859,1.93016759611972,1.24846974099747,2.22448528017599,1.1842041960286,1.30526947397797,0.682365245213974,0.682924789150971,1.3748681389994,"Change Point",11,1
0.475503442382002,0.785509284877806,0.993533028474657,0.577485541280956,0.235785561166618,0.853169609715758,0.992687212977647,0.521172084857126,0.522290975938074,0.988921212087788,"Individual hi",15.6842105263158,1
0.040449691040985,0.988914856310721,1.27925873509034,0.698570977531105,0.349078694381766,1.14377058608199,1.23356461108831,0.646253573838864,0.646511696411947,1.23496715575892,"Change Point",15.6842105263158,1
0.566671413978922,0.893022397942383,1.12716058793668,0.658884207948089,0.24868013447313,0.961086699409048,1.12483907469113,0.620545923635786,0.621170886738343,1.12244211819544,"Individual hi",20.3684210526316,1
0.266699201607967,0.953737123814109,1.23199245232985,0.675481795298368,0.288607787361916,1.01186780107935,1.22806726477414,0.64236636634137,0.642427504532536,1.22797712849477,"Change Point",20.3684210526316,1
0.618516783053688,0.962187467872082,1.2097320393192,0.71464289642496,0.255923776022822,1.01012017476807,1.20677283368088,0.689639952590602,0.690127965003885,1.20516727237587,"Individual hi",25.0526315789474,1
0.881943492152082,0.947634687726558,1.23139625526341,0.663873120189704,0.294797960421431,1.00829622194281,1.22806681226232,0.628115876825727,0.628588830084926,1.22797644972703,"Change Point",25.0526315789474,1
0.64942804311576,1.00713265214576,1.26190243181262,0.752362872478895,0.260124546601288,1.04110524194035,1.25877708164396,0.735216551473317,0.735595217032214,1.25764709825198,"Individual hi",29.7368421052632,1
0.0295033409215065,0.947633417256976,1.23139392339012,0.663872911123828,0.2947966653196,1.00829099556681,1.22806681225189,0.628115876825727,0.628588830084926,1.22797644971139,"Change Point",29.7368421052632,1
0.66895495565172,1.03720490557179,1.29610338815987,0.778306422983704,0.262669372097664,1.06240102863163,1.29305597718873,0.765985995964721,0.766289422321232,1.29222011239327,"Individual hi",34.4210526315789,1
0.207627854189101,0.947633416073564,1.23139392108067,0.663872911066457,0.294796664020232,1.00829099413256,1.22806681225189,0.628115876825727,0.628588830084926,1.22797644971139,"Change Point",34.4210526315789,1
0.681978069482662,1.05806429236384,1.31946206764907,0.796666517078608,0.264284932281827,1.07756022277129,1.31661195123599,0.787439159016128,0.787683551057258,1.31597304200603,"Individual hi",39.1052631578947,1
0.00696702207918471,0.947633416073276,1.2313939210801,0.663872911066455,0.294796664019907,1.00829099413249,1.22806681225189,0.628115876825727,0.628588830084926,1.22797644971139,"Change Point",39.1052631578947,1
