"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.069947337222928,0.484452479272344,0.429735475039586,0.539169483505102,0.443535214820703,0.314176339298657,0.212350235265525,0.389745001920649,0.187664463809477,0.544906217662873,"Change Point",3.13333333333333,0.5
0.0088122775583349,0.0932479823721197,0.0897486923082179,0.0967472724360216,0.0455762819094173,0.0807644408674509,0.0836765985345115,0.0783215592756974,0.0741948463328477,0.0935596711394151,"Individual hi",3.26666666666667,0.5
0.816403388890102,0.447513335465988,0.406960801683637,0.488065869248339,0.449477938375603,0.268671434624327,0.194903501985476,0.300732402169199,0.178816862810523,0.441388796107397,"Change Point",3.26666666666667,0.5
0.0092358397953846,0.0941466755605619,0.0909798441520861,0.0973135069690377,0.0387137793310533,0.0829418676881175,0.0858385040940773,0.0804720817347086,0.0768116813144813,0.0957309908728867,"Individual hi",3.4,0.5
0.463799558008308,0.416603188377758,0.384744282260587,0.448462094494929,0.459958564537922,0.217720219025894,0.182603545934086,0.227078850216569,0.170733323983309,0.368311051475598,"Change Point",3.4,0.5
0.00978827825861049,0.0952806662353163,0.0924335913168052,0.0981277411538273,0.0335121362366167,0.085156056004733,0.0879875420868236,0.082621581235356,0.0793855142539067,0.0980319884382229,"Individual hi",3.53333333333333,0.5
0.904553909478261,0.394068304247774,0.362585250003035,0.425551358492513,0.452749080998792,0.203500820477664,0.170841697789256,0.209131507513142,0.166806597745435,0.325072494495774,"Change Point",3.53333333333333,0.5
0.0104373558443354,0.0966193119631244,0.0940528022665458,0.099185821659703,0.0298243121594473,0.0871398917271528,0.0901114863562649,0.0845503610752509,0.0819380431011053,0.100153025556781,"Individual hi",3.66666666666667,0.5
0.171870797278101,0.373779385518045,0.344660595542814,0.402898175493276,0.444434152179865,0.192446358184141,0.164894474721191,0.196172782053884,0.16417497797038,0.290321967093031,"Change Point",3.66666666666667,0.5
0.0111624437764161,0.0981260564642286,0.0957910971885048,0.100461015739952,0.0273305354701565,0.0891001727203871,0.0922101332478249,0.0861507425556113,0.0844141499832562,0.102026343754938,"Individual hi",3.8,0.5
0.960179332750006,0.353036773472429,0.326172841344741,0.379900705600118,0.428517636271525,0.184109991462575,0.159958573126463,0.186892694255908,0.160658958432783,0.265165918550219,"Change Point",3.8,0.5
0.0119435655268968,0.0997585360702007,0.0976014376084931,0.101915634531908,0.0256769965383615,0.0908317396738532,0.0942782288467338,0.0877785463978442,0.0868438858771695,0.103794772705929,"Individual hi",3.93333333333333,0.5
0.17646612953747,0.336518735886523,0.308897322408238,0.364140149364807,0.426828897196031,0.17790319251238,0.156993727024591,0.182523935463852,0.157377267742764,0.250456159056813,"Change Point",3.93333333333333,0.5
0.012768610214243,0.101482827375524,0.0994533160982774,0.103512338652771,0.0245546693272398,0.0925214765004909,0.0963239888567092,0.0899238436902802,0.0892150447260424,0.105663276054728,"Individual hi",4.06666666666667,0.5
0.49974249311262,0.318576476320492,0.292454777507422,0.344698175133561,0.409400557787608,0.172573960196334,0.155311978713454,0.178287917793671,0.15536057812516,0.233891249363356,"Change Point",4.06666666666667,0.5
0.0136327152461169,0.103278677734155,0.101334685324725,0.105222670143586,0.023748099516818,0.094310588796831,0.0983550435750965,0.0922662761612386,0.0915658169769558,0.107789521555544,"Individual hi",4.2,0.5
0.349927397558419,0.301555886517427,0.276923032097563,0.326188740937291,0.389697966899543,0.168911078653381,0.15398708281692,0.174031931844631,0.154024745515203,0.216654020589587,"Change Point",4.2,0.5
0.0145202717213525,0.105105122357331,0.103210276265791,0.106999968448871,0.023123477211276,0.0964487024964483,0.10035276481288,0.0942939644469945,0.0938565665180147,0.109823540972128,"Individual hi",4.33333333333333,0.5
0.0118290627981076,0.285738435739657,0.262307829902772,0.309169041576541,0.36813783625002,0.167790933072983,0.153193982380164,0.171211574781877,0.153237521007027,0.204917623464251,"Change Point",4.33333333333333,0.5
0.0154302476942135,0.106949303442012,0.105074899699179,0.108823707184845,0.0226006673985665,0.0985553813735909,0.102323239023538,0.0963168586774576,0.0960686248574526,0.111716674521294,"Individual hi",4.46666666666667,0.5
0.382836978667366,0.270426423989194,0.247406950910304,0.293445897068084,0.344784031563182,0.166562879269208,0.152803369156248,0.169694905525799,0.152941419704649,0.200975407923556,"Change Point",4.46666666666667,0.5
0.0623068281889165,0.108796947452494,0.106918747914388,0.110675146990601,0.0221335898760841,0.100619658536777,0.104262323734562,0.0978693074759675,0.0980422279343939,0.11327851268818,"Individual hi",4.6,0.5
0.34928982185766,0.256013862884796,0.233123351710551,0.278904374059041,0.319879173338992,0.166093903211499,0.152593902460013,0.168971903268314,0.152776844388664,0.194663762006115,"Change Point",4.6,0.5
0.0653879320268586,0.110633675699798,0.108731201882935,0.112536149516661,0.0217002097058092,0.102739746987748,0.106165553735388,0.0994210929795772,0.0995870041261795,0.114782554988146,"Individual hi",4.73333333333333,0.5
0.830732324874464,0.243116219724342,0.220757044020143,0.265475395428541,0.294115561236816,0.165018480203825,0.152531938553732,0.168696599687852,0.152711083859557,0.19302123145248,"Change Point",4.73333333333333,0.5
0.0684785163678483,0.11246188557232,0.110520324024268,0.114403447120371,0.0212842802589031,0.105196853189967,0.108044973838482,0.101074849168682,0.101190138942671,0.116400613062828,"Individual hi",4.86666666666667,0.5
0.894027255898882,0.230680246638414,0.209431017014222,0.251929476262606,0.266245630383439,0.161751786657741,0.152496944413468,0.167181100593398,0.152306347590686,0.192420244642742,"Change Point",4.86666666666667,0.5
0.0715623711110066,0.114274977304491,0.112278188902257,0.116271765706726,0.0208799851565367,0.107634986795641,0.109892064624634,0.102965812334404,0.103017188390226,0.118017981918898,"Individual hi",5,0.5
0.254290083938738,0.22105751207629,0.200824127629897,0.241290896522683,0.241814975024219,0.161255445499852,0.152477596538684,0.166661680370107,0.152300112905083,0.18507822509972,"Change Point",5,0.5
0.0829310074967961,0.120833609136462,0.11853903659182,0.123128181681105,0.0194271133456909,0.114782786147818,0.116401209086549,0.109001210031885,0.109055061889304,0.123728159502701,"Individual hi",5.5,0.5
0.207776345184247,0.193910431607114,0.177119532686364,0.210701330527865,0.157575026996656,0.16046523429855,0.15245750165557,0.166063404493447,0.152294300815454,0.174989169938538,"Change Point",5.5,0.5
0.127433781728525,0.145459351353711,0.140874197670399,0.150044505037023,0.0140849783263535,0.13979578880166,0.139358669691872,0.14138194317726,0.137725356183216,0.146270636642509,"Individual hi",7.84210526315789,0.5
0.512994838149458,0.159917233064982,0.150401208821683,0.16943325730828,0.0155196781115629,0.159180266891581,0.149240207903697,0.165553783213707,0.149387239593585,0.166119340700456,"Change Point",7.84210526315789,0.5
0.449068095720433,0.16088448596779,0.154046825043997,0.167722146891583,0.0115801937378751,0.155752292257126,0.153365336600358,0.162349142641392,0.153369600998556,0.162062464468643,"Individual hi",10.1842105263158,0.5
0.436235239450091,0.157472503871779,0.149811414417568,0.16513359332599,0.0157764935880704,0.154384962192515,0.147574174391401,0.159197131921901,0.145755001971901,0.165537928956793,"Change Point",10.1842105263158,0.5
0.483611860916426,0.170341269581466,0.161847618612194,0.178834920550738,0.0108995009631274,0.166838458205509,0.161381744706378,0.175563893062718,0.161403804685594,0.175351631773572,"Individual hi",12.5263157894737,0.5
0.0237934733536661,0.157472199659583,0.14981136534704,0.165133033972127,0.0157760694935559,0.154384962192515,0.147574174391401,0.159197131921901,0.145755001971901,0.165537928927727,"Change Point",12.5263157894737,0.5
0.504593502082549,0.176335726214295,0.166687831982013,0.185983620446577,0.010959245523216,0.172788907821729,0.166396788392597,0.183837069323872,0.166405190176478,0.183675640705597,"Individual hi",14.8684210526316,0.5
0.441308125301502,0.157472199596715,0.149811365344287,0.165133033849144,0.0157760694035436,0.154384962192515,0.147574174391401,0.159197131921901,0.145755001971901,0.165537928927727,"Change Point",14.8684210526316,0.5
0.518100979509692,0.180304681293626,0.169849587684299,0.190759774902952,0.011231983870008,0.176908434579817,0.169678826651169,0.189258271169034,0.169685083151527,0.18913269538215,"Individual hi",17.2105263157895,0.5
0.574004292298686,0.157472199596714,0.149811365344287,0.165133033849141,0.0157760694035413,0.154384962192515,0.147574174391401,0.159197131921901,0.145755001971901,0.165537928927726,"Change Point",17.2105263157895,0.5
0.527251957227612,0.183046826556413,0.172012751647333,0.194080901465492,0.0115313908597136,0.179977721216406,0.171904854929149,0.192975464594603,0.171909682323105,0.192876544738707,"Individual hi",19.5526315789474,0.5
0.105779057638017,0.157472199596714,0.149811365344287,0.165133033849141,0.0157760694035413,0.154384962192515,0.147574174391401,0.159197131921901,0.145755001971901,0.165537928927726,"Change Point",19.5526315789474,0.5
0.533711956917945,0.185009581544417,0.173551032340229,0.196468130748605,0.0118000066475177,0.182299067823557,0.173478354980964,0.195622121276657,0.173482623746963,0.195541782584307,"Individual hi",21.8947368421053,0.5
0.635846219389634,0.156792820054906,0.148457826736669,0.165127813373143,0.0164288479542242,0.154384962192515,0.145907501274974,0.159197131921901,0.145393236696986,0.165238202169334,"Change Point",21.8947368421053,0.5
0.538433491820538,0.186458370574159,0.174681077770572,0.198235663377746,0.0120268522783479,0.184084201056808,0.174631011059705,0.197567927683537,0.174634336816875,0.19750115539165,"Individual hi",24.2368421052632,0.5
0.138262997852346,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433516,"Change Point",24.2368421052632,0.5
0.541985615048963,0.187556536731136,0.175534271855463,0.199578801606809,0.0122149710595362,0.185476275596602,0.175497127220675,0.199037319170158,0.175499911597033,0.198980886592737,"Individual hi",26.5789473684211,0.5
0.176151546589358,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433516,"Change Point",26.5789473684211,0.5
0.544721259355277,0.188407754842948,0.176193635131108,0.200621874554787,0.0123702240386085,0.186581033645943,0.176166292772172,0.200174468997309,0.176168600565383,0.200127072458895,"Individual hi",28.9210526315789,0.5
0.634761792915341,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433516,"Change Point",28.9210526315789,0.5
0.54687123894125,0.18908015275475,0.176713156728349,0.201447148781152,0.012498713875819,0.187469070833195,0.176691990605741,0.201070278190346,0.176694042455245,0.201029016108974,"Individual hi",31.2631578947368,0.5
0.848657552599173,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039137,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433516,"Change Point",31.2631578947368,0.5
0.548592211371462,0.18962000454087,0.177129705584955,0.202110303496785,0.0126053220322637,0.18819161246924,0.177112475339022,0.201789356434522,0.177114185180488,0.201753813476191,"Individual hi",33.6052631578947,0.5
0.898727612605754,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",33.6052631578947,0.5
0.549990568852149,0.190059974442417,0.177468648310393,0.202651300574441,0.0126946074288471,0.188787550338424,0.177455103111375,0.202373599229499,0.177456586549263,0.20234258113172,"Individual hi",35.9473684210526,0.5
0.591558167533389,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",35.9473684210526,0.5
0.551141522040073,0.190423033566697,0.177747966917682,0.203098100215712,0.012769919709355,0.189284375803944,0.177736932126804,0.202855856906186,0.177738268375005,0.202828139470577,"Individual hi",38.2894736842105,0.5
0.380760362178956,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",38.2894736842105,0.5
0.552099181082995,0.190726107395245,0.17798077900216,0.20347143578833,0.0128340065330697,0.189701244592336,0.177971531389539,0.203258344005117,0.177972738240532,0.20323379820095,"Individual hi",40.6315789473684,0.5
0.0392638522026798,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",40.6315789473684,0.5
0.552906578928653,0.190981616901309,0.178177064642771,0.203786169159847,0.0128886358085957,0.190055962967507,0.178169048898907,0.203596975579206,0.178170142146004,0.203575075830419,"Individual hi",42.9736842105263,0.5
0.76952599104375,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",42.9736842105263,0.5
0.553591889619004,0.191199094893701,0.178343881800189,0.204054307987213,0.012935815757291,0.190358537835754,0.178336901943195,0.20388482628638,0.178337843320733,0.203865126476188,"Individual hi",45.3157894736842,0.5
0.192734132474586,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",45.3157894736842,0.5
0.554179341464103,0.191385659052834,0.178486988769362,0.204284329336306,0.012976607607202,0.190620280097045,0.178481080802678,0.2041319521584,0.178481923919916,0.204113934557761,"Individual hi",47.6578947368421,0.5
0.279669855461444,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",47.6578947368421,0.5
0.554686568429419,0.191546895442261,0.178610589712236,0.204483201172286,0.0130121780150934,0.190846586379354,0.178605529851588,0.204345698606043,0.178606303631791,0.204329356745729,"Individual hi",50,0.5
0.129885319248219,0.154604860253787,0.147676234411366,0.161533486096208,0.0171461764039138,0.150330577307852,0.145502064108767,0.157481109770435,0.141180806436169,0.164527964433517,"Change Point",50,0.5
0.000457103979456601,0.192575029461739,0.181968572353026,0.203181486570452,0.106735306491505,0.14205385621671,0.140828236108177,0.145512948242211,0.132115429956363,0.18611687403707,"Individual hi",0.5,1
0.158775607598546,0.497837548785772,0.491537729574678,0.504137367996867,0.108502712595421,0.44942409582942,0.451336300185491,0.435907291029233,0.416491264696639,0.535294007128799,"Change Point",0.5,1
0.000776518696418048,0.224189859391066,0.204035369738342,0.244344349043789,0.14184835976515,0.178921471248717,0.178998710976082,0.178800640451258,0.144614948896598,0.213035094210282,"Individual hi",1.25,1
0.775191353830767,0.680450006539724,0.673110807035854,0.687789206043594,0.146970054932019,0.648747983175282,0.672233269718069,0.634365316317857,0.56491935083837,0.738489232576677,"Change Point",1.25,1
0.00533250710342043,0.342927777316466,0.323204512151303,0.36265104248163,0.142846631051109,0.296834378232015,0.304340168633261,0.28941151625251,0.27222935802964,0.322301850264646,"Individual hi",2,1
0.852541932630581,1.06483817996311,1.05036269407226,1.07931366585397,0.163108487109765,1.02838034195812,1.04704981842699,0.993933244715189,0.965430298589733,1.10510061458561,"Change Point",2,1
0.00646450047277714,0.347870058769021,0.33158929302616,0.364150824511882,0.119216446008326,0.320693255804162,0.32245563146549,0.30696190379901,0.255964237253944,0.407616938732609,"Individual hi",2.75,1
0.105738607188699,1.64160660512402,1.61127756349625,1.67193564675178,0.16940609627922,1.6128752338062,1.60997804178005,1.62440163338494,1.53300768689568,1.69174847564326,"Change Point",2.75,1
0.00781426537785582,0.328037816873924,0.317146765606071,0.338928868141777,0.158957234384179,0.270800768470109,0.274310714663226,0.254863978536423,0.209452597517409,0.391814020410801,"Individual hi",3.5,1
0.0845213248224889,2.26599686927695,2.19852592478777,2.33346781376613,0.275782029699968,2.20515495130093,2.15713402146427,2.21987000482686,2.11342232390987,2.3851455731769,"Change Point",3.5,1
0.0083900639779034,0.328824402219933,0.318660671718853,0.338988132721014,0.169857423947286,0.268530469959109,0.270830980921249,0.253377753493913,0.208067255144754,0.383469517500066,"Individual hi",3.6,1
0.321260801246147,2.32305498772274,2.22607776403155,2.42003221141393,0.328327638418875,2.29745053159717,2.1706054829452,2.35306382140336,2.12860223630287,2.4886006227359,"Change Point",3.6,1
0.0100821354071533,0.33339277485629,0.324927741615842,0.341857808096738,0.205736970047885,0.265482357404571,0.265862561815974,0.251990027139449,0.207657643598343,0.370355685069403,"Individual hi",3.86666666666667,1
0.0113342805786626,2.46378064697707,2.3891155272392,2.53844576671493,0.419711248540998,2.39917733826991,2.22213628172056,2.42629949375019,2.14927116068654,2.67024980637385,"Change Point",3.86666666666667,1
0.0115252208524597,0.340052049564995,0.332475140891599,0.347628958238391,0.247971065667761,0.258613887220345,0.266030322572936,0.246152135291276,0.210358309995169,0.357521126893323,"Individual hi",4.13333333333333,1
0.253342961325262,2.55051621997623,2.44100707182332,2.66002536812914,0.591024154345362,2.56627125583335,2.11345199578503,2.65699340061811,2.01021403642457,2.87831021601759,"Change Point",4.13333333333333,1
0.0121720425412904,0.347100034769958,0.339233046615403,0.354967022924514,0.288310108760184,0.261838064434819,0.269726104222721,0.245707580171123,0.215931616069542,0.338919824705521,"Individual hi",4.4,1
0.0197801319843891,2.55169994560414,2.44673426340695,2.65666562780134,0.799323431035804,2.37945970739309,2.1890802369413,2.74088625830833,1.85904021681341,3.04562260762431,"Change Point",4.4,1
0.0119131089685642,0.353483583691799,0.344200042465935,0.362767124917662,0.318910332441323,0.267833563324669,0.275645108901054,0.24925863624234,0.223866142864011,0.334146241097615,"Individual hi",4.66666666666667,1
0.00765220515155481,2.54346709070543,2.42071935920937,2.6662148222015,1.00837666193312,2.33716296856315,1.82955921839968,2.71433965507893,1.63900785449845,3.21145484888748,"Change Point",4.66666666666667,1
0.0110460848270057,0.35861131421946,0.347216170934443,0.370006457504476,0.334829563214522,0.275025298027156,0.282893991465014,0.255286160648526,0.233111179913847,0.330087223444502,"Individual hi",4.93333333333333,1
0.344899198319152,2.48378351340124,2.31328768243019,2.65427934437228,1.1979533303981,2.17226925466155,1.65602487487883,2.62891078963988,1.4240040464308,3.19535774022493,"Change Point",4.93333333333333,1
0.0100516577550122,0.362402496852824,0.348838076859095,0.375966916846552,0.333870352335035,0.28304389782414,0.290998833203597,0.262804527049541,0.243258497764334,0.330255878213773,"Individual hi",5.2,1
0.600447233186821,2.37980188925415,2.23805588266254,2.52154789584577,1.36928464500006,2.01514916622586,1.4731752695218,2.20757543314753,1.21441331598163,3.22008972513886,"Change Point",5.2,1
0.00922781385232809,0.364908670841586,0.349698118017127,0.380119223666045,0.31680279211565,0.290412201641078,0.29951397310388,0.272446707635238,0.25356788474054,0.338036097843717,"Individual hi",5.46666666666667,1
0.535779500765636,2.25172951361486,2.05572866931684,2.44773035791287,1.51241378389411,1.80815842812269,1.33264357030328,2.04054038994566,1.01979390875496,2.97345029657348,"Change Point",5.46666666666667,1
0.00871108418252648,0.366697998878772,0.350687819710913,0.382708178046632,0.287710960281704,0.297352346876944,0.308282159970494,0.283005255911433,0.264478150863787,0.346876501991136,"Individual hi",5.73333333333333,1
0.0173686391569215,2.17754620348666,1.92057995515908,2.43451245181424,1.6681553160966,1.50426110152362,1.09673624467738,1.87930814841004,0.914630780187479,2.79175846590038,"Change Point",5.73333333333333,1
0.00849497415067486,0.368248267118847,0.35230579316787,0.384190741069824,0.252070619443966,0.30531945937881,0.317075241107483,0.293696501345736,0.275335424028564,0.35600333455376,"Individual hi",6,1
0.728418747042855,2.07022227823029,1.82404619401239,2.3163983624482,1.73645266672453,1.37638519008489,0.947846302819181,1.71665052727436,0.823145742539337,2.50406808837953,"Change Point",6,1
0.00854819348176425,0.370259394077454,0.35508235804946,0.385436430105447,0.215591758505932,0.31427721807829,0.325911209779999,0.304545279150813,0.286087593526441,0.36519919041537,"Individual hi",6.26666666666667,1
0.218516489482884,1.93663885523373,1.71659977644706,2.15667793402041,1.77200690013532,1.25670535719463,0.849400941062099,1.55898000768259,0.75065785523791,2.17962487065149,"Change Point",6.26666666666667,1
0.0088122775583349,0.372991929488479,0.358994769232872,0.386989089744086,0.182305127637669,0.323057763469804,0.334706394138046,0.31328623710279,0.296779385331391,0.37423868455766,"Individual hi",6.53333333333333,1
0.190878568387001,1.79005334186395,1.62784320673455,1.95226347699336,1.79791175350241,1.07468573849731,0.779614007941903,1.2029296086768,0.71526745124209,1.76555518442959,"Change Point",6.53333333333333,1
0.00923583979538459,0.376586702242247,0.363919376608344,0.389254027876151,0.154855117324213,0.33176747075247,0.343354016376309,0.321888326938834,0.307246725257925,0.382923963491547,"Individual hi",6.8,1
0.588600711636779,1.66641275351103,1.53897712904235,1.79384837797972,1.83983425815169,0.870880876103574,0.730414183736345,0.908315400866276,0.682933295933237,1.47324420590239,"Change Point",6.8,1
0.00978827825861048,0.381122664941265,0.369734365267221,0.392510964615309,0.134048544946467,0.340624224018932,0.351950168347294,0.330486324941424,0.317542057015626,0.392127953752891,"Individual hi",7.06666666666667,1
0.00017770884988617,1.5762732169911,1.45034100001214,1.70220543397005,1.81099632399517,0.814003281910654,0.683366791157022,0.836526030052567,0.66722639098174,1.3002899779831,"Change Point",7.06666666666667,1
0.0104373558443354,0.386477247852498,0.376211209066183,0.396743286638812,0.11929724863779,0.348559566908611,0.36044594542506,0.338201444301004,0.327752172404421,0.400612102227122,"Individual hi",7.33333333333333,1
0.0935682625751144,1.49511754207218,1.37864238217126,1.6115927019731,1.77773660871946,0.769785432736562,0.659577898884764,0.784691128215537,0.65669991188152,1.16128786837213,"Change Point",7.33333333333333,1
0.0111624437764161,0.392504225856914,0.383164388754019,0.401844062959809,0.109322141880626,0.356400690881548,0.3688405329913,0.344602970222445,0.337656599933025,0.408105375019753,"Individual hi",7.6,1
0.480748196893652,1.41214709388972,1.30469136537896,1.51960282240047,1.7140705450861,0.736439965850302,0.639834292505853,0.74757077702363,0.642635833731132,1.06066367420087,"Change Point",7.6,1
0.0119435655268968,0.399034144280803,0.390405750433972,0.407662538127633,0.102707986153446,0.363326958695413,0.377112915386935,0.351114185591377,0.347375543508678,0.415179090823716,"Individual hi",7.86666666666667,1
0.229383332662128,1.34607494354609,1.23558928963295,1.45656059745923,1.70731558878413,0.711612770049521,0.627974908098364,0.730095741855406,0.629509070971056,1.00182463622725,"Change Point",7.86666666666667,1
0.012768610214243,0.405931309502097,0.397813264393109,0.414049354611084,0.0982186773089592,0.370085906001964,0.385295955426837,0.359695374761121,0.35686017890417,0.42265310421891,"Individual hi",8.13333333333333,1
0.363390515229829,1.27430590528197,1.16981911002969,1.37879270053424,1.63760223115043,0.690295840785335,0.621247914853815,0.713151671174683,0.62144231250064,0.935564997453423,"Change Point",8.13333333333333,1
0.0136327152461169,0.413114710936621,0.405338741298898,0.420890680574343,0.0949923980672718,0.377242355187324,0.393420174300386,0.369065104644954,0.366263267907823,0.431158086222177,"Individual hi",8.4,1
0.531434672573509,1.20622354606971,1.10769212839025,1.30475496374916,1.55879186759817,0.675644314613523,0.61594833126768,0.696127727378525,0.616098982060813,0.866616082358348,"Change Point",8.4,1
0.0145202717213525,0.420420489429325,0.412841105063165,0.427999873795485,0.092493908845104,0.385794809985793,0.40141105925152,0.377175857787978,0.375426266072059,0.43929416388851,"Individual hi",8.66666666666667,1
0.564154381550301,1.14295374295863,1.04923131961109,1.23667616630617,1.47255134500008,0.671163732291931,0.612775929520657,0.684846299127507,0.612950084028108,0.819670493857002,"Change Point",8.66666666666667,1
0.0154302476942135,0.427797213768047,0.420299598796715,0.435294828739379,0.090402669594266,0.394221525494363,0.409292956094151,0.38526743470983,0.38427449942981,0.446866698085177,"Individual hi",8.93333333333333,1
0.14131315904847,1.08170569595678,0.989627803641216,1.17378358827234,1.37913612625273,0.66625151707683,0.611213476624991,0.678779622103195,0.611765678818595,0.803901631694223,"Change Point",8.93333333333333,1
0.0623068281889165,0.435187789809977,0.427674991657551,0.442700587962404,0.0885343595043365,0.402478634147108,0.417049294938248,0.39147722990387,0.392168911737575,0.453114050752719,"Individual hi",9.2,1
0.0894047896497795,1.02405545153919,0.932493406842205,1.11561749623616,1.27951669335597,0.664375612845997,0.610375609840051,0.675887613073254,0.611107377554654,0.77865504802446,"Change Point",9.2,1
0.0653879320268585,0.44253470279919,0.434924807531738,0.450144598066642,0.0868008388232368,0.410958987950994,0.42466221494155,0.397684371918309,0.398348016504718,0.459130219952585,"Individual hi",9.46666666666667,1
0.819076333470857,0.972464878897368,0.883028176080573,1.06190158171416,1.17646224494727,0.660073920815298,0.610127754214928,0.674786398751408,0.610844335438227,0.77208492580992,"Change Point",9.46666666666667,1
0.0684785163678483,0.449847542289279,0.442081296097072,0.457613788481486,0.0851371210356122,0.42078741275987,0.432179895353926,0.404299396674729,0.404760555770684,0.465602452251314,"Individual hi",9.73333333333333,1
0.960782125071815,0.922720986553657,0.837724068056887,1.00771790505043,1.06498252153376,0.647007146630963,0.609987777653872,0.668724402373593,0.609225390362745,0.769680978570969,"Change Point",9.73333333333333,1
0.0715623711110066,0.457099909217965,0.449112755609027,0.465087062826902,0.0835199406261468,0.430539947182565,0.439568258498537,0.411863249337615,0.412068753560903,0.472071927675593,"Individual hi",10,1
0.859390551698802,0.88423004830516,0.803296510519589,0.96516358609073,0.967259900096874,0.645021781999407,0.609910386154734,0.666646721480426,0.609200451620333,0.740312900398881,"Change Point",10,1
0.0829310074967961,0.48333443654585,0.474156146367279,0.49251272672442,0.0777084533827635,0.459131144591273,0.465604836346196,0.43600484012754,0.436220247557215,0.494912638010803,"Individual hi",11,1
0.998204817284028,0.775641726428457,0.708478130745454,0.84280532211146,0.630300107986623,0.641860937194201,0.609830006622278,0.664253617973786,0.609177203261816,0.699956679754152,"Change Point",11,1
0.127433781728525,0.581837405414843,0.563496790681595,0.600178020148092,0.0563399133054142,0.559183155206642,0.557434678767486,0.565527772709039,0.550901424732865,0.585082546570038,"Individual hi",15.6842105263158,1
0.498393333992283,0.639668932259926,0.601604835286734,0.677733029233119,0.0620787124462516,0.636721067566323,0.596960831614789,0.662215132854829,0.597548958374341,0.664477362801824,"Change Point",15.6842105263158,1
0.449068095720433,0.643537943871158,0.616187300175986,0.67088858756633,0.0463207749515005,0.623009169028503,0.613461346401432,0.649396570565569,0.613478403994224,0.648249857874573,"Individual hi",20.3684210526316,1
0.359771728098529,0.629890015487115,0.599245657670272,0.660534373303959,0.0631059743522815,0.61753984877006,0.590296697565602,0.636788527687604,0.583020007887604,0.66215171582717,"Change Point",20.3684210526316,1
0.483611860916426,0.681365078325862,0.647390474448774,0.71533968220295,0.0435980038525097,0.667353832822034,0.645526978825512,0.702255572250871,0.645615218742376,0.701406527094289,"Individual hi",25.0526315789474,1
0.280001299050726,0.629888798638334,0.599245461388159,0.660532135888508,0.0631042779742234,0.617539848770061,0.590296697565602,0.636788527687604,0.583020007887604,0.662151715710907,"Change Point",25.0526315789474,1
0.504593502082549,0.70534290485718,0.666751327928051,0.743934481786308,0.0438369820928639,0.691155631286918,0.66558715357039,0.735348277295486,0.665620760705911,0.734702562822386,"Individual hi",29.7368421052632,1
0.147329574211169,0.629888798386861,0.599245461377146,0.660532135396575,0.0631042776141745,0.617539848770061,0.590296697565602,0.636788527687604,0.583020007887604,0.662151715710906,"Change Point",29.7368421052632,1
0.518100979509692,0.721218725174503,0.679398350737197,0.763039099611808,0.0449279354800321,0.707633738319267,0.678715306604677,0.757033084676135,0.67874033260611,0.756530781528602,"Individual hi",34.4210526315789,1
0.634606869899393,0.629888798386854,0.599245461377146,0.660532135396562,0.0631042776141652,0.617539848770061,0.590296697565602,0.636788527687604,0.583020007887604,0.662151715710906,"Change Point",34.4210526315789,1
0.527251957227612,0.732187306225651,0.688051006589334,0.776323605861968,0.0461255634388543,0.719910884865624,0.687619419716596,0.771901858378413,0.687638729292419,0.771506178954828,"Individual hi",39.1052631578947,1
