"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.612725113106593,0.787927876129565,0.842476057999822,0.733379694259309,0.0551996026965382,0.796532427588951,0.842133439900541,0.732257375170761,0.732420247331807,0.842063238825121,"Individual hi",43.7894736842105,1
0.164664918287258,0.679573831872971,0.732995299731439,0.626152364014504,0.0722396827477359,0.686936660292313,0.721467166614511,0.611564860739819,0.612153256634286,0.732167546719067,"Change Point",43.7894736842105,1
0.607018944605354,0.793660099029146,0.848475820890319,0.738844377167973,0.0553512834363391,0.800657304097443,0.848222056140455,0.737979254622348,0.738114716483943,0.848161987923169,"Individual hi",48.4736842105263,1
0.758666939392211,0.678227713582244,0.730351002860508,0.62610442430398,0.0716559657187191,0.685849405854161,0.716890120388197,0.61156486073982,0.612153256634286,0.732016921347194,"Change Point",48.4736842105263,1
0.602761567564182,0.798006383482755,0.853024112686066,0.742988654279444,0.0554789757543177,0.803813815506476,0.85283028443417,0.742304522160199,0.742416805873254,0.852782609269991,"Individual hi",53.1578947368421,1
0.247098252391947,0.673426072927052,0.730351002860508,0.616501142993597,0.0760331056894058,0.684152296000309,0.716890120388197,0.604378163349641,0.607506772576715,0.727111761202155,"Change Point",53.1578947368421,1
0.599502062204004,0.801375778812993,0.856550707336228,0.746200850289758,0.0555868612230819,0.806281609247646,0.856396048777639,0.745644421964726,0.745741425303425,0.856353845405675,"Individual hi",57.8421052631579,1
0.474563559048721,0.673426072927052,0.730351002860508,0.616501142993597,0.0760331056894056,0.684152296000309,0.716890120388197,0.604378163349641,0.607506772576716,0.727111761202155,"Change Point",57.8421052631579,1
0.59695325156013,0.804037794271126,0.859335795701898,0.748739792840355,0.0556762949770062,0.808239797869033,0.859210354174463,0.74827993140628,0.748362558123868,0.859176381946385,"Individual hi",62.5263157894737,1
0.619019073722849,0.673426072927052,0.730351002860508,0.616501142993597,0.0760331056894057,0.684152296000309,0.716890120388197,0.604378163349641,0.607506772576715,0.727111761202153,"Change Point",62.5263157894737,1
0.594920430699354,0.806176520771156,0.861573410380026,0.750779631162286,0.0557516628102737,0.809816778284864,0.861471149420328,0.750389796270508,0.75046181608054,0.861440864505414,"Individual hi",67.2105263157895,1
0.542144100362981,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",67.2105263157895,1
0.593273997610134,0.807920893387941,0.863398239922147,0.752443546853734,0.055815262292644,0.811105662669236,0.863311548360211,0.752111877650024,0.752175448806571,0.863284443597645,"Individual hi",71.8947368421053,1
0.11762367443994,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",71.8947368421053,1
0.591920552755064,0.809361260226693,0.864905411829999,0.753817108623387,0.0558697818977144,0.812170970359198,0.864831025935847,0.753530695166319,0.753586591175288,0.864807856046611,"Individual hi",76.5789473684211,1
0.996467445840361,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",76.5789473684211,1
0.590794794391592,0.810564296918876,0.866163563676811,0.754965030160942,0.0559157513403154,0.813061383282236,0.866099934548323,0.754713365614279,0.754762922654632,0.866079641765755,"Individual hi",81.2631578947368,1
0.94020343871448,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",81.2631578947368,1
0.589848648391888,0.811578987248471,0.86722549107135,0.755932483425592,0.0559561104408541,0.813813802073105,0.867170398890756,0.755710139198859,0.755754992209929,0.867151982053346,"Individual hi",85.9473684210526,1
0.451233215874239,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",85.9473684210526,1
0.589045832396177,0.812442556147128,0.868128939839988,0.756756172454268,0.0559907236642472,0.814454883509298,0.8680802175675,0.756559340323421,0.756599803174929,0.868063452836063,"Individual hi",90.6315789473684,1
0.469290815058993,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",90.6315789473684,1
0.588358784530532,0.813183559061343,0.868903863805252,0.757463254317433,0.0560205580987765,0.815004968592694,0.868860141301162,0.757287422536938,0.757323955982227,0.868844834014517,"Individual hi",95.3157894736842,1
0.70986226062888,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",95.3157894736842,1
0.587766151511545,0.813823992709357,0.869573892077362,0.758074093341352,0.056046958204544,0.815480500044743,0.86953428092628,0.757915849104297,0.757949007756579,0.869520403619988,"Individual hi",100,1
0.111422458224196,0.673426072927052,0.730351002860508,0.616501142993596,0.0760331056894059,0.684152296000309,0.716890120388197,0.604378163349639,0.607506772576714,0.727111761202153,"Change Point",100,1
0.00316328245016559,0.61271725822501,0.593582858190433,0.631851658259587,0.388349059024926,0.515975508115037,0.516642838936263,0.51129070414061,0.367009358359976,0.663377462074251,"Individual hi",1,2
0.73427637006502,2.36355135286047,2.3623210024993,2.36478170322163,0.507952790618625,2.43500654850241,2.47649655083978,2.34087473293252,1.91048963923468,2.65502284859395,"Change Point",1,2
0.125567306927893,1.2095100090972,1.2243329148805,1.19468710331391,0.500237490508088,1.01527185011206,1.28578397214381,0.908586261039553,0.858168587610621,1.32854657860922,"Individual hi",2.5,2
0.669253975321669,3.49202583650139,3.53427007151586,3.44978160148692,0.642045257024695,3.30190596588726,3.6641453453856,3.23174729501367,2.9145312305121,3.96826425826875,"Change Point",2.5,2
0.260101168636669,1.7234774586447,1.78388907087687,1.66306584641253,0.418696716335649,1.6773728464602,1.73042923035474,1.50316888588284,1.45019153189285,1.8055069009221,"Individual hi",4,2
0.415534870230081,5.43698137532589,5.47095137271688,5.4030113779349,0.686007106185399,5.40172181673155,5.50025774369522,5.2373130758956,4.90108016038784,5.82611832723025,"Change Point",4,2
0.138655986367495,1.57121248142812,1.62079109162159,1.52163387123464,0.417661663810455,1.51078487825044,1.6034417090559,1.34057309356681,1.26024066539772,1.80846517128395,"Individual hi",5.5,2
0.24116477161988,7.98288078659285,8.00483589453056,7.96092567865515,0.536613210088273,7.90221356655764,7.97030793076427,7.8019091837605,7.68819332204014,8.12331057844788,"Change Point",5.5,2
0.0794297326478535,1.48658725592374,1.54507680960679,1.4280977022407,0.755107159384716,1.26270456154399,1.27351760125455,1.12670329158822,1.07224608475036,1.51071444901681,"Individual hi",7,2
0.604455225151732,10.5006930230434,10.4348976198737,10.5664884262132,1.19032658244453,10.3724272473099,10.423147259124,10.3278706827184,9.66980822820569,11.056941182219,"Change Point",7,2
0.0769236438093573,1.48949742875049,1.55296993611483,1.42602492138615,0.811922089187869,1.2402715648777,1.25246047989313,1.11344215858244,1.06316410656525,1.47128222553178,"Individual hi",7.2,2
0.136378565239663,10.7332533869383,10.6408935984192,10.8256131754574,1.4105689119199,10.4769345880429,10.5396237546813,10.3789539624199,9.82002508280864,11.5871288007865,"Change Point",7.2,2
0.0740934908863267,1.50226105256145,1.58222995037586,1.42229215474705,0.954005799244602,1.22325024424671,1.23660226528961,1.0880234127895,1.05704477256923,1.41399327627205,"Individual hi",7.73333333333333,2
0.00593622058272419,11.3602365404717,11.1268749777925,11.5935981031509,1.97747413317728,11.3661506228869,11.163113269311,11.3661506228869,9.90559069772199,12.4927404140126,"Change Point",7.73333333333333,2
0.0759412689206786,1.51528452911011,1.61331022289007,1.41725883533015,1.06360480477984,1.22768388542906,1.23856940977333,1.07592694257993,1.07289650619109,1.36512076239796,"Individual hi",8.26666666666667,2
0.0648273902640084,11.7002299565488,11.5329230570516,11.867536856046,2.95854513995468,11.778742628708,11.644346155947,11.778742628708,9.31043460675826,13.1254757200453,"Change Point",8.26666666666667,2
0.0816333364378924,1.52403539552041,1.63830481613512,1.40976597490569,1.12340765144891,1.24615272770225,1.26268805275676,1.08312597118328,1.10043800061862,1.38113968077145,"Individual hi",8.8,2
0.0836306716673676,11.5449375686059,11.5557435825137,11.5341315546982,4.01224063390842,10.878887359729,10.4751162870733,11.3858016921615,7.83179674500454,14.1449739302661,"Change Point",8.8,2
0.0903891424815346,1.52800378629518,1.65450864513618,1.40149892745418,1.12504185839391,1.28078842894206,1.29420676679385,1.10280443307678,1.11562641471439,1.40989222296565,"Individual hi",9.33333333333333,2
0.0815109250586709,11.66079096479,11.7553041368948,11.5662777926851,4.84052984398765,10.5638332741581,10.0093539257857,11.1306976561474,7.36376093964733,14.7592518597203,"Change Point",9.33333333333333,2
0.101303133380086,1.52862937657667,1.66223163962246,1.39502711353088,1.0713011749609,1.3256716340067,1.33650715478933,1.12926867011825,1.13890987932998,1.43819784767686,"Individual hi",9.86666666666667,2
0.00315541553433356,11.2017951627654,11.0068232944262,11.3967670311045,5.60460821176995,10.0751762710148,9.54600859132957,10.6838801413687,6.65160710203007,14.6125441174917,"Change Point",9.86666666666667,2
0.113805891692426,1.5301134974481,1.6659791543819,1.3942478405143,0.975302279130631,1.36989262560038,1.38504619906331,1.16009691352367,1.16699012088805,1.46597343979843,"Individual hi",10.4,2
0.835984513870557,9.56712837195008,9.41990724932529,9.71434949457487,6.38577676834919,6.49825306383894,6.45422556859499,6.61106394390823,5.06009459252177,11.367899535955,"Change Point",10.4,2
0.127113202741845,1.53436465898625,1.66872793386083,1.40000138411167,0.855208858211277,1.40447942415996,1.43326706449464,1.19279117070893,1.1971504959789,1.498579479785,"Individual hi",10.9333333333333,2
0.607533818779798,9.16434625416081,9.03234419330865,9.29634831501297,6.905786825556,5.91394260079782,5.83662676899999,5.96385521847739,4.56845349369773,10.5191428905519,"Change Point",10.9333333333333,2
0.140776945616487,1.54331596729447,1.67403679441961,1.41259514016933,0.729463638262519,1.441181911436,1.48348005477888,1.22671816014067,1.22852292704828,1.53426178587188,"Individual hi",11.4666666666667,2
0.550381293091234,8.72698391401243,8.60278069718607,8.8511871308388,7.23071370498192,5.39509514139218,5.33649237037006,5.39509514139218,4.17585609448643,9.55868566868163,"Change Point",11.4666666666667,2
0.154393862596038,1.55736443012902,1.68384932009226,1.43087954016579,0.613147919609997,1.47133494839402,1.53321836991255,1.26096207270416,1.26167222783688,1.57176908911696,"Individual hi",12,2
0.0455908266838481,8.23990261237457,8.12745361273197,8.35235161201718,7.60709868630969,4.76509888842197,4.84209932970519,4.61128034386838,3.84078576578153,7.85934104820002,"Change Point",12,2
0.167856019171168,1.57650389295629,1.69933202040763,1.45367576550495,0.515314426344711,1.5092999749212,1.58163710945485,1.29655573001275,1.29919228635082,1.61370639139017,"Individual hi",12.5333333333333,2
0.63273143068281,7.8437958927234,7.66746129270435,8.02013049274245,7.87668936216325,4.35943691765462,4.40856435940692,4.11503831206509,3.4337348326255,6.9600332945365,"Change Point",12.5333333333333,2
0.181017758872835,1.59986599935874,1.72015132940148,1.47958066931601,0.439186998052154,1.55349958613277,1.63126128797757,1.33445309241342,1.33629866711357,1.65094573214151,"Individual hi",13.0666666666667,2
0.693195602558054,7.44419268318569,7.25179016388779,7.63659520248358,7.94015440392836,3.99385648871729,4.05698174848917,3.6192886800689,3.20056247391509,6.25004521386096,"Change Point",13.0666666666667,2
0.19392548391427,1.62666354865731,1.74573958737937,1.50758750993524,0.383844194862812,1.59792001550228,1.67922304060425,1.36821603553336,1.36911006067463,1.69169582206777,"Individual hi",13.6,2
0.474638188950066,7.07619006716074,6.89621149498328,7.2561686393382,7.93638072188888,3.72419969798098,3.78557520025747,3.32763786457591,2.97469312051713,5.70597280053965,"Change Point",13.6,2
0.206558647584642,1.655776185071,1.77486397936676,1.53668839077523,0.345663607179143,1.63296825859941,1.72288889678186,1.40343059918317,1.40607259570031,1.7376285617541,"Individual hi",14.1333333333333,2
0.414208292850676,6.71894242861617,6.54542931660997,6.89245554062237,7.77706157289126,3.4787605820438,3.57506063628507,3.10227334927096,2.90505161086182,5.19505687914871,"Change Point",14.1333333333333,2
0.219028685467677,1.68670164383078,1.80686756399148,1.56653572367007,0.320077331918213,1.67067822392831,1.7673791112822,1.44193092854637,1.44452526952554,1.77790459136965,"Individual hi",14.6666666666667,2
0.249335072936462,6.37524805376891,6.21891406033198,6.53158204720583,7.55499482326528,3.31618072989349,3.34731260153649,2.96528490992905,2.87379170758496,4.79825930596478,"Change Point",14.6666666666667,2
0.231365425970159,1.71877264353649,1.84081307360853,1.59673221346444,0.303096439756517,1.7100369898036,1.81131733751183,1.47651071182816,1.47726449581317,1.81901684222218,"Individual hi",15.2,2
0.904230674285321,6.0283895358753,5.89157034375167,6.16520872799893,7.24137681371022,3.18497603704171,3.25822816887761,2.89279814999192,2.84654613526588,4.45301755638125,"Change Point",15.2,2
0.243578443554488,1.75148341949882,1.87596771487376,1.62699912412389,0.291618126583163,1.75113743152043,1.85394552839647,1.50597817887126,1.50678516830683,1.85667592425032,"Individual hi",15.7333333333333,2
0.820895445186151,5.70655673696391,5.59186847858365,5.82124499534416,6.87015021313182,3.09368239516399,3.1933722149132,2.84913871453451,2.82489895564783,4.1576706395757,"Change Point",15.7333333333333,2
0.255717064923256,1.78461621836621,1.91195434046703,1.65727809626539,0.283560901019312,1.78624584535129,1.89367793346054,1.53221758049166,1.5329979959207,1.89738456674379,"Individual hi",16.2666666666667,2
0.443894032853304,5.39947231356269,5.31059944773653,5.48834517938885,6.45783058714339,3.03979425126839,3.14705508331284,2.81838748786274,2.80233243185819,3.90893295832577,"Change Point",16.2666666666667,2
0.267741291950083,1.81772668320671,1.94812525335861,1.68732811305482,0.277605531679462,1.82634828654519,1.93115178410584,1.55843323581243,1.55915395158102,1.93737661193686,"Individual hi",16.8,2
0.00110595428568873,5.10401057187725,5.03855428932051,5.169466854434,5.98980220564672,3.01471370010095,3.11458928049748,2.77954367319153,2.77595673624309,3.68437528680407,"Change Point",16.8,2
0.279576418037461,1.85052170623539,1.98406936328291,1.71697404918787,0.272973955642383,1.86088138102698,1.96735243052193,1.58446704786297,1.58515977343463,1.9768282447106,"Individual hi",17.3333333333333,2
0.123071054285519,4.83150314593322,4.79270677237563,4.8702995194908,5.51210950311045,2.96432990495264,3.09224322160063,2.73147856046242,2.73899841824191,3.55693901497557,"Change Point",17.3333333333333,2
0.291287431409223,1.88310429613383,2.01983729616105,1.7463712961066,0.269173641790506,1.89924694307412,2.00307850676218,1.61044844299407,1.61111189709931,2.01582737706539,"Individual hi",17.8666666666667,2
0.588491018021361,4.5769864283957,4.56319137794127,4.59078147885014,5.02170992136769,2.93734613934474,3.07108952625991,2.70127007042718,2.70651191896385,3.44342360043759,"Change Point",17.8666666666667,2
0.302876521922315,1.91539615710081,2.05527695970588,1.77551535449574,0.265896944392012,1.93722836194335,2.03837697188446,1.63637743569919,1.6370103261769,2.05401331546046,"Individual hi",18.4,2
0.260479097883213,4.33990285327458,4.34682329946316,4.332982407086,4.53075504652677,2.92762594504671,3.05853575304083,2.66755052354756,2.66854486532122,3.33519944726536,"Change Point",18.4,2
0.50618872610217,1.94733211903483,2.09030196435303,1.80436227371662,0.262988671760488,1.97138569776324,2.073236752573,1.6690776414721,1.66910402595667,2.09138957811249,"Individual hi",18.9333333333333,2
0.232352214867066,4.1266405879857,4.15583574704755,4.09744542892386,4.04758794103775,2.92592607778,3.05271531765534,2.65626655260239,2.66045061710765,3.25404464410784,"Change Point",18.9333333333333,2
0.521127229622852,1.97873709348631,2.12470174142102,1.83277244555161,0.26033745745438,2.00828698733652,2.10753865699695,1.70319391999337,1.70380754813771,2.12783257905869,"Individual hi",19.4666666666667,2
0.442597175369778,3.92336542792893,3.96189057097505,3.88484028488281,3.5802608831576,2.92498263916532,3.04901037807204,2.65580098788681,2.65995333308444,3.20402575709406,"Change Point",19.4666666666667,2
0.53563495602077,2.00952456758861,2.15834873403261,1.8607004011446,0.25788268374614,2.0442381434942,2.14110184845843,1.73777359465006,1.73848236106987,2.16327443315567,"Individual hi",20,2
0.859015179930838,3.75468565297192,3.81477735716502,3.69459394877881,3.13958896263575,2.92447141194881,3.04669228379605,2.6429191716267,2.64326126125841,3.15611437860139,"Change Point",20,2
0.586724830669511,2.11993986808323,2.2784481743099,1.96143156185655,0.24982558202427,2.17354446681061,2.26147416546182,1.85589823954959,1.85831175527701,2.2885757455607,"Individual hi",22,2
0.73172977921599,3.04625511247567,3.40642141926829,2.68608880568306,1.34977871859044,2.85013834547787,3.04163059352427,2.47113705384161,2.48182026077042,3.04517642045202,"Change Point",22,2
0.758229191637912,2.52313445065257,2.70959911096356,2.33666979034158,0.227337195962053,2.6393117403394,2.70092859063577,2.26354103958621,2.26582978150716,2.71817486648366,"Individual hi",31.3684210526316,2
0.262808575600082,2.74725914092321,2.95906750586299,2.53545077598344,0.281734660583494,2.81480014116602,2.897159383823,2.47016827795378,2.48036716587258,2.92867829442636,"Change Point",31.3684210526316,2
0.849928326015002,2.76964358984666,2.96943276549218,2.56985441420113,0.220044269073567,2.91428416587857,2.95956329829289,2.53211519284467,2.53432705922976,2.95845510055245,"Individual hi",40.7368421052632,2
0.262539747691857,2.73014204889618,2.95567459623066,2.50460950156171,0.294463685204455,2.81221977822247,2.89715938382263,2.44625944295928,2.44861302653715,2.92867018705061,"Change Point",40.7368421052632,2
0.900553611299327,2.91965592045827,3.12686546573569,2.71244637518086,0.218455639634635,3.02073449934456,3.11893729686056,2.69130646929469,2.69296952147568,3.11807223811172,"Individual hi",50.1052631578947,2
0.321170018940884,2.73013990408974,2.95567035212082,2.50460945605866,0.294459475627491,2.81221977822247,2.89715938382263,2.44625944295928,2.44861302653715,2.92867018687627,"Change Point",50.1052631578947,2
0.930525281564383,3.01451155891855,3.22625264848814,2.80277046934896,0.218643612315156,3.08859952982367,3.22163670609064,2.78977678419578,2.79104792160112,3.22101390192546,"Individual hi",59.4736842105263,2
0.171390959763746,2.7301399037627,2.95567035146739,2.50460945605802,0.294459474977889,2.81221977822247,2.89715938382263,2.44625944295928,2.44861302653715,2.92867018687627,"Change Point",59.4736842105263,2
0.63200443341534,3.07732551853247,3.29204047448283,2.86261056258211,0.219342715694385,3.13327057843906,3.28912678888751,2.85400477558421,2.85500989658061,3.28867420321197,"Individual hi",68.8421052631579,2
0.499352615526343,2.7301399037627,2.95567035146737,2.50460945605802,0.294459474977877,2.81221977822247,2.89715938382263,2.44625944295928,2.44861302653715,2.92867018687627,"Change Point",68.8421052631579,2
0.620627181233473,3.12067465485156,3.33741331165397,2.90393599804916,0.220094485082132,3.16408580676833,3.33547206988932,2.89786770248329,2.89866500882181,3.33511958667855,"Individual hi",78.2105263157895,2
0.875108340626988,2.73004399302399,2.95547852998996,2.50460945605802,0.294294363924638,2.81221977822247,2.89715938382263,2.44625944295928,2.44861302653715,2.92867018687627,"Change Point",78.2105263157895,2
0.612725113106593,3.15171150451826,3.36990423199929,2.93351877703723,0.220798410786153,3.1861297103558,3.36853375960216,2.92902950068304,2.92968098932723,3.36825295530048,"Individual hi",87.5789473684211,2
0.00286389779978817,2.71829532749189,2.93198119892576,2.50460945605801,0.288958730990943,2.74774664116925,2.88586866645804,2.44625944295928,2.44861302653714,2.92867018687627,"Change Point",87.5789473684211,2
0.607018944605354,3.17464039611658,3.39390328356127,2.95537750867189,0.221405133745357,3.20262921638977,3.39288822456182,2.95191701848939,2.95245886593577,3.39264795169268,"Individual hi",96.9473684210526,2
0.0469822767372523,2.71291085432898,2.92140401144203,2.50441769721592,0.286623862874876,2.74339762341664,2.86756048155279,2.44625944295928,2.44861302653715,2.92806768538877,"Change Point",96.9473684210526,2
0.602761567564182,3.19202553393102,3.41209645074426,2.97195461711778,0.221915903017271,3.2152552620259,3.41132113773668,2.9692180886408,2.96966722349302,3.41113043707996,"Individual hi",106.315789473684,2
0.152960402858122,2.69370429170821,2.92140401144203,2.46600457197439,0.304132422757623,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480862,"Change Point",106.315789473684,2
0.599502062204004,3.20550311525197,3.42620282934491,2.98480340115903,0.222347444892328,3.22512643699058,3.42558419511056,2.9825776878589,2.9829657012137,3.4254153816227,"Individual hi",115.684210526316,2
0.448361425438872,2.69370429170821,2.92140401144203,2.46600457197439,0.304132422757622,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480862,"Change Point",115.684210526316,2
0.59695325156013,3.2161511770845,3.43734318280759,2.99495917136142,0.222705179908025,3.23295919147613,3.43684141669785,2.99311972562512,2.99345023249547,3.43670552778554,"Individual hi",125.052631578947,2
0.647755274147537,2.69370429170821,2.92140401144203,2.46600457197439,0.304132422757623,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",125.052631578947,2
0.594920430699354,3.22470608308462,3.4462936415201,3.00311852464914,0.223006651241095,3.23926711313946,3.44588459768131,3.00155918508203,3.00184726432216,3.44576345802166,"Individual hi",134.421052631579,2
0.386104387530553,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",134.421052631579,2
0.593273997610134,3.23168357355176,3.45359295968859,3.00977418741494,0.223261049170576,3.24442265067694,3.45324619344084,3.00844751060009,3.00870179522629,3.45313777439058,"Individual hi",143.789473684211,2
0.394575531832991,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",143.789473684211,2
0.591920552755064,3.23744504090677,3.45962164732,3.01526843449355,0.223479127590858,3.24868388143679,3.45932410374339,3.01412278066528,3.01434636470115,3.45923142418645,"Individual hi",153.157894736842,2
0.87172643583189,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",153.157894736842,2
0.590794794391592,3.2422571876755,3.46465425470724,3.01986012064377,0.223663005361261,3.25224553312894,3.46439973819329,3.01885346245712,3.01905169061853,3.46431856706302,"Individual hi",162.526315789474,2
0.316351829277754,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",162.526315789474,2
0.589848648391888,3.24631594899388,3.4689019642854,3.02372993370237,0.223824441763417,3.25525520829242,3.46868159556302,3.02284055679544,3.02301996883971,3.46860792821338,"Individual hi",171.894736842105,2
0.00355096763169466,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",171.894736842105,2
0.589045832396177,3.24977022458851,3.47251575935995,3.02702468981707,0.223962894656989,3.25781953403719,3.47232087027,3.02623736129368,3.02639921269972,3.47225381134425,"Individual hi",181.263157894737,2
0.557979708397066,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",181.263157894737,2
0.588358784530532,3.25273423624537,3.47561545522101,3.02985301726973,0.224082232395106,3.26001987437078,3.47544056520465,3.02914969014775,3.02929582392891,3.47537933605807,"Individual hi",190.631578947368,2
0.760015590405951,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",190.631578947368,2
0.587766151511545,3.25529597083743,3.47829556830945,3.03229637336541,0.224187832818176,3.26192200017897,3.47813712370512,3.03166339641719,3.03179603102632,3.47808161447995,"Individual hi",200,2
0.650276457386153,2.69370429170821,2.92140401144203,2.46600457197438,0.304132422757624,2.73660918400124,2.86756048155279,2.41751265339856,2.43002709030686,2.90844704480861,"Change Point",200,2
