"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.131662571811703,0.134669130191646,0.139909062976858,0.129429197406434,0.165922042847976,0.0843831173406842,0.0843729237822773,0.0864829555690131,0.0757435696848105,0.116436245021509,"Individual hi",3.26666666666667,0.5
0.00822675112357564,0.820314968432478,0.788490793852705,0.852139143012252,0.461213865338413,0.619174305609364,0.572803744829436,0.675256601010551,0.4991797296997,1.01761329897238,"Change Point",3.26666666666667,0.5
0.136034369434262,0.135476706187587,0.141019355840225,0.129934056534948,0.163986755328558,0.0871335591117707,0.0869532935143001,0.0886524656871489,0.0780359890148038,0.118653385600112,"Individual hi",3.4,0.5
0.0010677465084655,0.804211229793978,0.770631186145008,0.837791273442948,0.517934405156925,0.574384415652433,0.530533414572073,0.629531297235028,0.457815410312101,0.961136333683427,"Change Point",3.4,0.5
0.141897199439891,0.135518735417811,0.141028685576539,0.130008785259084,0.157149185468381,0.0899321016613946,0.089622374619299,0.0909869970854879,0.080417391559375,0.119805220437151,"Individual hi",3.53333333333333,0.5
0.01863496554569,0.782219315878326,0.743728833395458,0.820709798361194,0.557426720464036,0.529359456639008,0.490522096120241,0.584194779779936,0.417817795189719,0.90782833589611,"Change Point",3.53333333333333,0.5
0.149349232783296,0.135072730551985,0.14023716656019,0.129908294543781,0.146597823437758,0.0928214646042597,0.0923718939800786,0.0934432690297348,0.0828747038966174,0.118725906261571,"Individual hi",3.66666666666667,0.5
0.354579903551883,0.75355573322271,0.716668477416468,0.790442989028953,0.586065377661739,0.487436634081181,0.452206885720139,0.5396456145052,0.38211583909791,0.844974321070937,"Change Point",3.66666666666667,0.5
0.230088140504945,0.134354023689185,0.138908743663483,0.129799303714886,0.133658353342469,0.0953814945348085,0.0951140287232034,0.095939770512711,0.0855324832589222,0.119441295271443,"Individual hi",3.8,0.5
0.722328285536284,0.723740545922639,0.696987064020919,0.750494027824359,0.616995459392599,0.452194033556551,0.416552212122216,0.497305894355549,0.353018639506486,0.771662023474926,"Change Point",3.8,0.5
0.245347209042143,0.133627209067434,0.137386177575031,0.129868240559838,0.119679767164723,0.0978608147665299,0.0978608147665299,0.0984725724860922,0.088030154957895,0.120719037461456,"Individual hi",3.93333333333333,0.5
0.0282633277134374,0.684205120969112,0.66814462774233,0.700265614195894,0.649239971930203,0.406313480071606,0.382596238198006,0.455939173400049,0.324181100292399,0.709810544519047,"Change Point",3.93333333333333,0.5
0.262378899178177,0.133027921336773,0.135878101324017,0.130177741349529,0.10572231760328,0.100577435497217,0.100577435497217,0.101000193325173,0.0905613584205303,0.123420153895706,"Individual hi",4.06666666666667,0.5
0.370835855789924,0.636248053663339,0.633581499574725,0.638914607751952,0.674260429909338,0.327164268362106,0.29830303447387,0.342339371211271,0.263355596974676,0.640716712548341,"Change Point",4.06666666666667,0.5
0.280842802595611,0.132699249149512,0.134604452253559,0.130794046045465,0.0927155172755119,0.103268816393762,0.103268816393762,0.103072533495977,0.0931355354920531,0.126084250515461,"Individual hi",4.2,0.5
0.677817314390527,0.608546320423136,0.615212643619654,0.601879997226617,0.699103833870182,0.292249830346929,0.269256790781138,0.318044281799512,0.242299971854741,0.577927875990508,"Change Point",4.2,0.5
0.30032189582681,0.132700538044189,0.133687298695078,0.131713777393299,0.0811918429933958,0.105934127690418,0.105934127690418,0.105309612483906,0.0956758782663898,0.128706891130232,"Individual hi",4.33333333333333,0.5
0.0124900122445619,0.582716761531771,0.591953555493815,0.573479967569727,0.696802452563934,0.274461628625164,0.256585347798045,0.301597359096983,0.232914734085873,0.520353646887802,"Change Point",4.33333333333333,0.5
0.320394612503027,0.133071302057686,0.133208481512613,0.132934122602759,0.071452095537097,0.108510875244312,0.108594142808972,0.107831994550625,0.0982458593009427,0.131304454608112,"Individual hi",4.46666666666667,0.5
0.0182909185280541,0.561912018727106,0.578201924135548,0.545622113318665,0.708575356748252,0.260822651103903,0.24633111805992,0.287187550256211,0.227604468239025,0.477305001205763,"Change Point",4.46666666666667,0.5
0.340542840693586,0.133766663532388,0.133142273361945,0.13439105370283,0.0635020814956237,0.111038340638195,0.111217052485263,0.110339427777077,0.100816917092841,0.133852372726927,"Individual hi",4.6,0.5
0.149429142036736,0.53760941810881,0.556269440865575,0.518949395352045,0.704209619363103,0.24981372176041,0.224997576367291,0.275337788138146,0.221327482916502,0.441544953015399,"Change Point",4.6,0.5
0.360356917009297,0.134752455431033,0.133464834636803,0.136040076225263,0.0572220417500424,0.11352620741242,0.11382390011283,0.112690885749912,0.103388270961134,0.136351507664825,"Individual hi",4.73333333333333,0.5
0.768818752915933,0.515309496909608,0.540899062687547,0.489719931131668,0.704727846728397,0.244473848737802,0.219013193929162,0.261916131420158,0.218594056048679,0.411358460869627,"Change Point",4.73333333333333,0.5
0.379580385164229,0.136007809507044,0.134158859830233,0.137856759183855,0.0524084667084663,0.116209398857791,0.11647147996232,0.114675274535831,0.106209981701323,0.138819595741433,"Individual hi",4.86666666666667,0.5
0.201728080102551,0.488500799677818,0.523672817950259,0.453328781405376,0.695125032216996,0.237889227426783,0.215848347119649,0.251523097826846,0.215955030551941,0.36300681808866,"Change Point",4.86666666666667,0.5
0.398023852899524,0.137475662768423,0.13515250869904,0.139798816837805,0.0487482366886888,0.118623393665202,0.119101820970903,0.116670696675032,0.108812052757846,0.141251199694837,"Individual hi",5,0.5
0.531548607040245,0.46206119452507,0.505149710036448,0.418972679013692,0.681744606999287,0.232876714535721,0.214022568923076,0.244436018960894,0.214175503383625,0.340245930795077,"Change Point",5,0.5
0.458622335719927,0.144207911884305,0.140741694930304,0.147674128838306,0.0413069696791663,0.127368759002167,0.12875981787926,0.124419392789136,0.118582537030712,0.15001629644638,"Individual hi",5.5,0.5
0.0202871757437192,0.36344292903183,0.379427924577002,0.347457933486658,0.574115036787478,0.224687263413378,0.211699339799001,0.231683708590386,0.211913455600838,0.264471425927635,"Change Point",5.5,0.5
0.877602183958197,0.178683618924452,0.173302840440778,0.184064397408126,0.0301956500004735,0.165772646586778,0.166754271858466,0.165185553693734,0.160241362238438,0.184756485831682,"Individual hi",7.84210526315789,0.5
0.159530969298674,0.225018843104821,0.212473822904598,0.237563863305044,0.0440949014837581,0.211200132341365,0.204576902473677,0.219427000467207,0.201997131877668,0.226527490655928,"Change Point",7.84210526315789,0.5
0.994321322875164,0.205475286241541,0.198187270055226,0.212763302427856,0.02350765122385,0.197023342559354,0.19240548086586,0.200024836374228,0.190970103946823,0.207400751159865,"Individual hi",10.1842105263158,0.5
0.0783242788154476,0.214911567339502,0.204381358061428,0.225441776617575,0.0263536841594164,0.206694751086965,0.199252463481164,0.214427018283046,0.196031802570318,0.226080451230713,"Change Point",10.1842105263158,0.5
0.919183641429665,0.224405710568327,0.215184368418652,0.233627052718002,0.0195136028022302,0.217519052101049,0.211835857037295,0.224848051462059,0.21185392309679,0.226828062039203,"Individual hi",12.5263157894737,0.5
0.69618272965977,0.214848832931281,0.204343929439566,0.225353736422997,0.0262645141846376,0.206694751086964,0.199252463481164,0.214427018283046,0.196031802570318,0.226080449208074,"Change Point",12.5263157894737,0.5
0.873325350692091,0.237598323885455,0.226702645380119,0.248494002390792,0.0173951817533376,0.23136793526241,0.224495006013494,0.242560929973914,0.224517393205036,0.243640270535169,"Individual hi",14.8684210526316,0.5
0.777572798542097,0.214848678626279,0.204343874870835,0.225353482381724,0.0262642937555285,0.206694751086964,0.199252463481164,0.214427018283046,0.196031802570318,0.226080449208051,"Change Point",14.8684210526316,0.5
0.843857068927132,0.24689534993605,0.234645788055428,0.259144911816671,0.0164177423203067,0.243287486224187,0.23319529384927,0.254983133996328,0.233202537845479,0.254961391274966,"Individual hi",17.2105263157895,0.5
0.371971241469979,0.214848678533831,0.204343874855951,0.225353482211712,0.0262642936123961,0.206694751086964,0.199252463481164,0.214427018283046,0.196031802570318,0.226080449208051,"Change Point",17.2105263157895,0.5
0.82393762575379,0.25359545776029,0.240279350433262,0.266911565087318,0.0160636125880762,0.250526825741648,0.239350242582311,0.263874228277222,0.239356176956413,0.263856097824689,"Individual hi",19.5526315789474,0.5
0.598109000440676,0.214848678533817,0.20434387485595,0.225353482211683,0.0262642936123687,0.206694751086964,0.199252463481164,0.214427018283046,0.196031802570318,0.226080449208051,"Change Point",19.5526315789474,0.5
0.809906746241859,0.258535883305471,0.244385781424895,0.272685985186046,0.0160225226880705,0.255345057598316,0.243764676529699,0.270401097512651,0.243769511178904,0.270386177532749,"Individual hi",21.8947368421053,0.5
0.169930445400356,0.214848678533817,0.20434387485595,0.225353482211683,0.0262642936123688,0.206694751086964,0.199252463481164,0.214427018283046,0.196031802570318,0.226080449208051,"Change Point",21.8947368421053,0.5
0.799669235518329,0.262264626101072,0.247456208021467,0.277073044180676,0.0161281358469934,0.258986004855825,0.247023122530734,0.275299012076463,0.2470270847732,0.2752864718553,"Individual hi",24.2368421052632,0.5
0.326782168382172,0.214789925033673,0.204226367855663,0.225353482211683,0.0262362626090493,0.206694751086964,0.199252463481164,0.214427018283046,0.196031802570318,0.225351241675583,"Change Point",24.2368421052632,0.5
0.791985015195241,0.265135571338471,0.249803921346003,0.280467221330939,0.0162931345814437,0.261946252871325,0.24949745493676,0.279055430497411,0.249500928404941,0.279044715279104,"Individual hi",26.5789473684211,0.5
0.288042922845468,0.211806325746836,0.198259169281989,0.225353482211683,0.0287692325814103,0.205353746806467,0.191898574621881,0.214427018283046,0.191976621323363,0.225227147314102,"Change Point",26.5789473684211,0.5
0.786075116985408,0.267388920584286,0.25163574400206,0.283142097166512,0.0164757018853739,0.264372928186969,0.25140835921106,0.281994548126506,0.251411407828268,0.281985270933578,"Individual hi",28.9210526315789,0.5
0.732741643769764,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049323,0.200929362329557,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",28.9210526315789,0.5
0.781435331222316,0.269186024048943,0.25309044770376,0.285281600394127,0.0166547100687658,0.266376293872592,0.252921869135713,0.284329913568743,0.252924417741206,0.284321792494992,"Individual hi",31.2631578947368,0.5
0.982007277083127,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049324,0.200929362329557,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",31.2631578947368,0.5
0.777722297923779,0.270639984419671,0.254263689556179,0.287016279283162,0.0168210685671399,0.268043934840119,0.254134012158845,0.286215885823189,0.254136272937754,0.286208867003637,"Individual hi",33.6052631578947,0.5
0.36455002565708,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049322,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",33.6052631578947,0.5
0.774710822122818,0.271832503837199,0.255222588639183,0.288442419035215,0.0169728171474444,0.269442932258267,0.255119887876198,0.287760332981267,0.255121901246865,0.287754074652513,"Individual hi",35.9473684210526,0.5
0.251326893822079,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049322,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",35.9473684210526,0.5
0.772233061630952,0.272821856010266,0.256016248087615,0.289627463932917,0.0171087664852872,0.270625011561012,0.255935354106808,0.289038559647252,0.25593708020115,0.289033048904771,"Individual hi",38.2894736842105,0.5
0.421561368366688,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049323,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",38.2894736842105,0.5
0.770169219504188,0.273651605160559,0.256680341485229,0.290622868835889,0.0172300640489171,0.271632632806382,0.256615568550271,0.290108925968167,0.256617122575509,0.29010394446059,"Individual hi",40.6315789473684,0.5
0.401585903203137,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049323,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",40.6315789473684,0.5
0.768432698495663,0.274353667195448,0.257241427974408,0.291465906416489,0.0173376027878544,0.27249766241323,0.257188560412758,0.291014968610374,0.257189965022486,0.291010520295551,"Individual hi",42.9736842105263,0.5
0.848760604956159,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049322,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",42.9736842105263,0.5
0.76695893095757,0.274952560615139,0.257719337772722,0.292185783457555,0.0174330287296264,0.273242507892365,0.257675323322269,0.291785086061233,0.257676597912504,0.291781087495141,"Individual hi",45.3157894736842,0.5
0.588813747648139,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049323,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",45.3157894736842,0.5
0.765697113959726,0.275467504854182,0.258129624981951,0.292805384726414,0.0175178966612936,0.273889857987057,0.258092354828771,0.292447521935889,0.258093515809151,0.292443851263853,"Individual hi",47.6578947368421,0.5
0.911992377375591,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049323,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",47.6578947368421,0.5
0.764608297102675,0.275913352490492,0.258484482573044,0.29334222240794,0.0175933858047194,0.274454904843049,0.258453005186806,0.293021485204911,0.258454032755789,0.293018153281643,"Individual hi",50,0.5
0.680787048817673,0.208351466740149,0.198259169281989,0.218443764198309,0.0304022145049322,0.200929362329556,0.191898574621881,0.209402328483802,0.185443520733186,0.224841632351673,"Change Point",50,0.5
0.00245775168166723,0.215682746895289,0.209396299849915,0.221969193940663,0.171372520409621,0.145383371689829,0.145689710932362,0.145383371689829,0.105797576801604,0.24149985335296,"Individual hi",0.5,1
0.40258504048645,0.660487062823293,0.659005487169557,0.66196863847703,0.1828954274109,0.600827783090376,0.604760957544653,0.585766771337796,0.506805611158696,0.7647221393577,"Change Point",0.5,1
0.0488639393691619,0.235933704885481,0.217515167652447,0.254352242118516,0.193840811508345,0.15361130190273,0.154297914652961,0.153515394139489,0.124843394001149,0.246577946471689,"Individual hi",1.25,1
0.066285038124254,0.74841284361346,0.740824845869933,0.756000841356987,0.204592680121314,0.695051269793282,0.708786983085594,0.69160047496294,0.571744924101142,0.858657030077113,"Change Point",1.25,1
0.203843717604083,0.391261430313981,0.362791233073174,0.419731627554788,0.229606233242624,0.299440825440064,0.305472638236173,0.288183900185704,0.274539645572249,0.365638072519009,"Individual hi",2,1
0.341743680206606,1.03571917994526,1.02228973460209,1.04914862528842,0.221719573070408,0.95053808532227,0.961309568022971,0.939353649538568,0.88328979492304,1.12353947226252,"Change Point",2,1
0.327904931546084,0.403986382884117,0.371013816819111,0.436958948949122,0.23701022974621,0.330296663363866,0.33204327198303,0.327736638857178,0.297014073959431,0.389973415109212,"Individual hi",2.75,1
0.492515681118474,1.49611453274073,1.46349207924462,1.52873698623684,0.237754528028912,1.42396931535534,1.42587349767671,1.41846873533216,1.34768066551498,1.53399885372544,"Change Point",2.75,1
0.179022550788403,0.38809276604101,0.355860946180295,0.420324585901725,0.229097281712392,0.307797560978966,0.293495568105263,0.322106533500742,0.259603189860346,0.453617921798333,"Individual hi",3.5,1
0.946493662748343,2.13858721032125,2.09197007203338,2.18520434860913,0.260560229315389,2.08622839209114,2.02806023138833,2.11368768586151,1.96241239065379,2.28043810582937,"Change Point",3.5,1
0.175293358003176,0.389417771170191,0.357656062695921,0.42117947964446,0.228217769987695,0.31222119774631,0.298395630465663,0.321225308425811,0.259931679194835,0.454988270415534,"Individual hi",3.6,1
0.0412332879154299,2.21557603071866,2.175714257887,2.25543780355032,0.259040600429116,2.15010262655432,2.09094270163583,2.15839982381702,2.03521107035456,2.3662322922835,"Change Point",3.6,1
0.167006991742099,0.39556333271255,0.365491291889662,0.425635373535438,0.229730861771998,0.312457446282039,0.306719386191716,0.317907992000891,0.255061650130183,0.459837991024349,"Individual hi",3.86666666666667,1
0.0413299048374017,2.48647389044712,2.43222813939999,2.54071964149426,0.283467019624644,2.37527964705042,2.35401837223635,2.42165629576688,2.29236028194622,2.68446517232972,"Change Point",3.86666666666667,1
0.159364499258912,0.404882772561528,0.37722294001701,0.432542605106045,0.240573049135378,0.308721662423618,0.302165639091704,0.314863540506729,0.252553763747497,0.473936750600813,"Individual hi",4.13333333333333,1
0.102310794709825,2.68823536385888,2.6625762370346,2.71389449068316,0.329398053261877,2.59156314921027,2.5868252545268,2.61383839838354,2.47253289269566,2.85649491202371,"Change Point",4.13333333333333,1
0.151677689640753,0.417378281465833,0.393106052482277,0.441650510449389,0.264240162326075,0.303548176436093,0.296286682825614,0.314044217585702,0.252115149205944,0.51510619029643,"Individual hi",4.4,1
0.240688656837754,2.92550721746221,2.91596103964987,2.93505339527455,0.437466383956304,2.85837850083603,2.83326282326116,2.9001306447052,2.62641279682162,3.09006233347315,"Change Point",4.4,1
0.144142312996845,0.432927366181227,0.413400944035928,0.452453788326527,0.302521537499867,0.301843188193679,0.291868832459588,0.315893664994637,0.25407521278424,0.516739638127048,"Individual hi",4.66666666666667,1
0.0364040613774361,3.14582873916044,3.13278407023487,3.15887340808601,0.517822961612072,2.96091446709005,2.93764774741281,2.98366064129141,2.75424223225929,3.3995587749825,"Change Point",4.66666666666667,1
0.137491851638054,0.451156873254788,0.437997505673211,0.464316240836364,0.355940080291892,0.303070164865525,0.293503581902479,0.320131910685628,0.257684528412187,0.507459769103997,"Individual hi",4.93333333333333,1
0.000671824247120075,3.40674445054911,3.34640203147312,3.46708686962511,0.651056053411644,3.14577236732801,3.04141290987728,3.19015348343905,2.92606429978574,3.81154021038216,"Change Point",4.93333333333333,1
0.132288520216519,0.470590562448977,0.465013958460336,0.476167166437619,0.421741921584549,0.306960744283299,0.297618608569285,0.32443946332647,0.262885579215133,0.488186787067205,"Individual hi",5.2,1
0.00218104843681376,3.46343383754081,3.40896098930095,3.51790668578067,0.791131285568713,3.18075333715642,3.089108947904,3.30674399518645,2.92256187425518,3.93334280932421,"Change Point",5.2,1
0.128995624327879,0.489825222108892,0.491971053193299,0.487679391024484,0.492930694378441,0.312017466015476,0.303197991893722,0.322691664483996,0.269303275985734,0.470549575814064,"Individual hi",5.46666666666667,1
0.438915756517728,3.52877315931568,3.46487262112113,3.59267369751023,0.999571518844531,3.22334573054851,3.00472374663017,3.31118065105104,2.86453762046868,3.97703279775058,"Change Point",5.46666666666667,1
0.127394243953748,0.507033310160123,0.515994694570532,0.498071925749714,0.559744488176733,0.316009923877006,0.310157537749423,0.325274567446084,0.276736380601665,0.455597247202001,"Individual hi",5.73333333333333,1
0.00499827498770581,3.54288404429959,3.42165894904012,3.66410913955905,1.22831251269568,3.25099392625946,2.81263312301928,3.44754288641063,2.70899151995445,3.98514367073115,"Change Point",5.73333333333333,1
0.127358079339564,0.521252931721766,0.535645791629533,0.506860071813999,0.613920748680483,0.319632097782444,0.318433921895859,0.330442985501084,0.284749986232913,0.451781457094375,"Individual hi",6,1
0.236928280451007,3.4946765851745,3.33649993137014,3.65285323897885,1.37968919457765,3.10074256111396,2.68923603615251,3.36028501445795,2.52590276512718,4.1957048471345,"Change Point",6,1
0.128797784893507,0.531895711416863,0.550272861753835,0.51351856107989,0.649625009485168,0.327688782959802,0.327688782959802,0.338550959942231,0.293743232398897,0.458687104619505,"Individual hi",6.26666666666667,1
0.00269348594616083,3.3728187941323,3.23472262820768,3.51091496005691,1.54552741754385,2.75115006339807,2.49704315291012,3.05069790431933,2.24208358306189,4.29359999564512,"Change Point",6.26666666666667,1
0.131662571811703,0.538676520766585,0.559636251907433,0.517716789625737,0.663688171391905,0.337532469362736,0.337491695129109,0.345931822276052,0.302974278739242,0.465744980086038,"Individual hi",6.53333333333333,1
0.126203362237777,3.28146804724364,3.15396317541082,3.40897291907647,1.84546289098436,2.47669722243746,2.29121497931774,2.7010264040422,1.9967189187988,4.07045319588953,"Change Point",6.53333333333333,1
0.136034369434262,0.541906824750347,0.564077423360901,0.519736226139792,0.655947021314233,0.348534236447083,0.3478131740572,0.354609862748596,0.312143956059215,0.474613542400447,"Individual hi",6.8,1
0.135953981793884,3.21724329351485,3.08353845014286,3.35094813688684,2.0732736844152,2.29753766260973,2.12213365828829,2.51812518894011,1.83126164124841,3.84454533473371,"Change Point",6.8,1
0.141897199439891,0.542074941671245,0.564114742306155,0.520035141036335,0.628596741873525,0.359728406645578,0.358489498477196,0.363947988341952,0.3216695662375,0.479220881748605,"Individual hi",7.06666666666667,1
0.01662744314385,3.12794872572896,2.97322558998698,3.28267186147095,2.22691352776042,2.11743782655603,1.96208838448096,2.33677911911974,1.67127118075888,3.63131334358444,"Change Point",7.06666666666667,1
0.149349232783296,0.54029092220794,0.560948666240758,0.519633178175122,0.586391293751033,0.371285858417039,0.369487575920314,0.373773076118939,0.33149881558647,0.474903625046284,"Individual hi",7.33333333333333,1
0.0682109086876008,3.01473127541338,2.86769059471095,3.16177195611581,2.34616604265153,1.94974653632473,1.80882754288056,2.1585824580208,1.52846335639164,3.37989728428375,"Change Point",7.33333333333333,1
0.230088140504945,0.537416094756739,0.555634974653933,0.519197214859545,0.534633413369874,0.381525978139234,0.380456114892814,0.383759082050844,0.342129933035689,0.477765181085772,"Individual hi",7.6,1
0.549337782974961,2.89502039662238,2.78806468194733,3.00197611129744,2.46820790301314,1.80877613422621,1.66620884848886,1.98922357742219,1.41207455802595,3.08664809389971,"Change Point",7.6,1
0.245347209042143,0.534508836269738,0.549544710300123,0.519472962239352,0.478719068658893,0.39144325906612,0.39144325906612,0.393890289944369,0.35212061983158,0.482876149845824,"Individual hi",7.86666666666667,1
0.987368571466948,2.73682048387645,2.67257851096932,2.80106245678358,2.59695988772081,1.62525392028642,1.53038495279203,1.8237566936002,1.2967244011696,2.83924217807619,"Change Point",7.86666666666667,1
0.262378899178177,0.532111685347092,0.543512405296066,0.520710965398117,0.422889270413122,0.402309741988869,0.402309741988869,0.404000773300691,0.362245433682121,0.493680615582823,"Individual hi",8.13333333333333,1
0.0261100153186444,2.54499221465335,2.5343259982989,2.55565843100781,2.69704171963735,1.30865707344842,1.19321213789548,1.36935748484508,1.05342238789871,2.56286685019336,"Change Point",8.13333333333333,1
0.280842802595611,0.530796996598048,0.538417809014236,0.52317618418186,0.370862069102048,0.413075265575047,0.413075265575047,0.412290133983909,0.372542141968213,0.504337002061845,"Individual hi",8.4,1
0.24627395704463,2.43418528169254,2.46085057447862,2.40751998890647,2.79641533548073,1.16899932138772,1.07702716312455,1.27217712719805,0.969199887418964,2.31171150396203,"Change Point",8.4,1
0.30032189582681,0.530802152176755,0.534749194780313,0.526855109573196,0.324767371973583,0.423736510761673,0.423736510761673,0.421238449935624,0.382703513065559,0.51482756452093,"Individual hi",8.66666666666667,1
0.175246329316466,2.33086704612708,2.36781422197526,2.29391987027891,2.78720981025573,1.09784651450065,1.02634139119218,1.20638943638793,0.931658936343493,2.08141458755121,"Change Point",8.66666666666667,1
0.320394612503027,0.532285208230744,0.532833926050451,0.531736490411037,0.285808382148388,0.434043500977246,0.434376571235887,0.431327978202502,0.392983437203771,0.525217818432449,"Individual hi",8.93333333333333,1
0.010869294105359,2.24764807490843,2.31280769654219,2.18248845327466,2.83430142699301,1.04329060441561,0.985324472239681,1.14875020102484,0.9104178729561,1.90922000482305,"Change Point",8.93333333333333,1
0.340542840693586,0.53506665412955,0.532569093447779,0.537564214811322,0.254008325982495,0.444153362552779,0.444868209941053,0.441357711108306,0.403267668371364,0.535409490907707,"Individual hi",9.2,1
0.160527766015901,2.15043767243524,2.2250777634623,2.07579758140818,2.81683847745241,0.99925488704164,0.899990305469164,1.10135115255259,0.885309931666007,1.76617981206159,"Change Point",9.2,1
0.360356917009297,0.53900982172413,0.53385933854721,0.54416030490105,0.228888167000169,0.45410482964968,0.455295600451319,0.450763542999647,0.413553083844537,0.545406030659298,"Individual hi",9.46666666666667,1
0.047853290870334,2.06123798763843,2.16359625075019,1.95887972452667,2.81891138691359,0.977895394951209,0.876052775716649,1.04766452568063,0.874376224194715,1.64543384347851,"Change Point",9.46666666666667,1
0.379580385164229,0.544031238028175,0.536635439320931,0.551427036735418,0.209633866833865,0.464837595431165,0.46588591984928,0.458701098143325,0.42483992680529,0.555278382965731,"Individual hi",9.73333333333333,1
0.0690556767238949,1.95400319871127,2.09469127180103,1.81331512562151,2.78050012886798,0.951556909707133,0.863393388478596,1.00609239130739,0.863820122207765,1.45202727235464,"Change Point",9.73333333333333,1
0.398023852899524,0.54990265107369,0.540610034796161,0.559195267351219,0.194992946754755,0.47449357466081,0.476407283883611,0.466682786700127,0.435248211031384,0.565004798779348,"Individual hi",10,1
0.419394890983279,1.84824477810028,2.02059884014579,1.67589071605477,2.72697842799715,0.931506858142884,0.856090275692306,0.977744075843576,0.8567020135345,1.36098372318031,"Change Point",10,1
0.458622335719927,0.576831647537221,0.562966779721217,0.590696515353225,0.165227878716665,0.509475036008668,0.51503927151704,0.497677571156545,0.474330148122846,0.600065185785519,"Individual hi",11,1
0.575356553537319,1.45377171612732,1.51771169830801,1.38983173394663,2.29646014714991,0.898749053653511,0.846797359196004,0.926734834361545,0.84765382240335,1.05788570371054,"Change Point",11,1
0.877602183958197,0.714734475697809,0.693211361763113,0.736257589632504,0.120782600001894,0.663090586347113,0.667017087433864,0.660742214774934,0.640965448953753,0.739025943326729,"Individual hi",15.6842105263158,1
0.141854814422341,0.900075372419284,0.849895291618394,0.950255453220175,0.176379605935032,0.844800529365462,0.818307609894706,0.87770800186883,0.807988527510671,0.90610996262371,"Change Point",15.6842105263158,1
0.994321322875164,0.821901144966164,0.792749080220902,0.851053209711426,0.0940306048953999,0.788093370237416,0.76962192346344,0.800099345496913,0.76388041578729,0.829603004639459,"Individual hi",20.3684210526316,1
0.425573416253254,0.859646269358007,0.817525432245713,0.9017671064703,0.105414736637666,0.826779004347859,0.797009853924657,0.857708073132184,0.784127210281271,0.904321804922851,"Change Point",20.3684210526316,1
0.919183641429665,0.897622842273308,0.860737473674609,0.934508210872008,0.0780544112089209,0.870076208404198,0.847343428149179,0.899392205848235,0.847415692387161,0.907312248156814,"Individual hi",25.0526315789474,1
0.524688243317101,0.859395331725125,0.817375717758264,0.901414945691987,0.10505805673855,0.826779004347856,0.797009853924657,0.857708073132183,0.784127210281271,0.904321796832297,"Change Point",25.0526315789474,1
0.873325350692091,0.950393295541821,0.906810581520475,0.993976009563167,0.0695807270133503,0.925471741049639,0.897980024053976,0.970243719895655,0.898069572820146,0.974561082140677,"Individual hi",29.7368421052632,1
0.730320222617064,0.859394714505118,0.81737549948334,0.901413929526896,0.105057175022114,0.826779004347856,0.797009853924657,0.857708073132183,0.784127210281271,0.904321796832203,"Change Point",29.7368421052632,1
0.843857068927132,0.987581399744199,0.938583152221713,1.03657964726668,0.0656709692812267,0.973149944896747,0.93278117539708,1.01993253598531,0.932810151381917,1.01984556509987,"Individual hi",34.4210526315789,1
0.478105393560275,0.859394714135325,0.817375499423803,0.901413928846847,0.105057174449584,0.826779004347856,0.797009853924657,0.857708073132184,0.784127210281271,0.904321796832203,"Change Point",34.4210526315789,1
0.82393762575379,1.01438183104116,0.961117401733048,1.06764626034927,0.0642544503523049,1.00210730296659,0.957400970329245,1.05549691310889,0.957424707825651,1.05542439129875,"Individual hi",39.1052631578947,1
0.422872279878179,0.859394714135266,0.8173754994238,0.901413928846733,0.105057174449475,0.826779004347856,0.797009853924657,0.857708073132184,0.784127210281271,0.904321796832203,"Change Point",39.1052631578947,1
0.80990674624186,1.03414353322188,0.977543125699582,1.09074394074418,0.0640900907522821,1.02138023039327,0.975058706118794,1.0816043900506,0.975078044715618,1.08154471013099,"Individual hi",43.7894736842105,1
