"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.501146768433324,0.876727863284869,0.90109695097102,0.852358775598718,0.0974257926403722,0.856896223782139,0.867141782813042,0.842340455239389,0.824402625231774,0.952578932147015,"Change Point",43.7894736842105,1
0.241315438469354,1.05380809801609,1.05537890227049,1.0522372937617,0.023231582553862,1.05333753683554,1.05408725793547,1.04829117741421,1.04676555319737,1.06316551434999,"Individual hi",48.4736842105263,1
0.550942653004645,0.87601232082541,0.899665866052102,0.852358775598718,0.0968340355535472,0.856896223782139,0.867141782813042,0.842340455239389,0.824402625231774,0.942819421133287,"Change Point",48.4736842105263,1
0.244775562888836,1.06465519746164,1.0647685908485,1.06454180407478,0.0199668046931823,1.0634634773445,1.06388193211567,1.06149215315405,1.05734959960165,1.07139492102994,"Individual hi",53.1578947368421,1
0.309081139397637,0.864599949348849,0.876838105762721,0.852361792934977,0.102296260629282,0.844574009217175,0.848851969227938,0.842340455239389,0.788085325286491,0.942819421133287,"Change Point",53.1578947368421,1
0.247459327628125,1.07319933783385,1.07210217767023,1.07429649799747,0.0173742483903428,1.07146785142587,1.07146785142587,1.07188740496782,1.06601882418011,1.07833586039395,"Individual hi",57.8421052631579,1
0.849939257292409,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893757,0.837594183876876,0.848851969227938,0.821942628858398,0.773884271951849,0.942819421133287,"Change Point",57.8421052631579,1
0.249582340004345,1.0800339723481,1.07792926588965,1.08213867880654,0.0153191899561333,1.07778953430791,1.07747454742118,1.08019082380082,1.0732176320746,1.08370136240466,"Individual hi",62.5263157894737,1
0.759654202654475,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893756,0.837594183876876,0.848851969227938,0.821942628858398,0.773884271951849,0.942819421133287,"Change Point",62.5263157894737,1
0.251286608502594,1.08557710330873,1.08262868756077,1.0885255190567,0.0136957444343733,1.08289798895443,1.08229337598966,1.08693083766119,1.07876367959765,1.08811217940628,"Individual hi",67.2105263157895,1
0.791778975953536,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893756,0.837594183876876,0.848851969227938,0.821942628858399,0.773884271951849,0.942819421133287,"Change Point",67.2105263157895,1
0.252674807559857,1.09012957502959,1.08646934805214,1.09378980200704,0.0124181590869776,1.08692616321667,1.0862144316888,1.09246050971055,1.08393910779275,1.09325874178414,"Individual hi",71.8947368421053,1
0.65757767162575,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893756,0.837594183876876,0.848851969227938,0.821942628858399,0.773884271951849,0.942819421133287,"Change Point",71.8947368421053,1
0.253821386733347,1.09391253177916,1.08965009152736,1.09817497203096,0.0114187034422254,1.09046553247209,1.08945817389156,1.09705325119021,1.08760158669957,1.09748545453572,"Individual hi",76.5789473684211,1
0.155214068019157,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893757,0.837594183876875,0.848851969227938,0.821942628858396,0.773884271951849,0.942819421133287,"Change Point",76.5789473684211,1
0.254777542320453,1.09708874171602,1.09231044597483,1.10186703745721,0.0106425129821215,1.0935157494396,1.09216547806784,1.10090483350387,1.09071652565699,1.100729865405,"Individual hi",81.2631578947368,1
0.660668584236852,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893757,0.837594183876875,0.848851969227938,0.821942628858396,0.773884271951849,0.942819421133287,"Change Point",81.2631578947368,1
0.255584688049459,1.09977951934161,1.09455932468173,1.10499971400148,0.0100443891068391,1.09581286643525,1.0944468050175,1.10417266511744,1.09314011077069,1.10401593628318,"Individual hi",85.9473684210526,1
0.880364713173264,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893756,0.837594183876876,0.848851969227938,0.821942628858399,0.773884271951849,0.942819421133287,"Change Point",85.9473684210526,1
0.256271012335115,1.10207754122449,1.0964752948689,1.10767978758008,0.00958826099000578,1.09815053105467,1.096386038673,1.1069555340734,1.09565779101802,1.10681428163532,"Individual hi",90.6315789473684,1
0.400690967783831,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893757,0.837594183876875,0.848851969227938,0.821942628858396,0.773884271951849,0.942819421133287,"Change Point",90.6315789473684,1
0.256859375404236,1.10405535213096,1.09812019553496,1.10999050872696,0.00924446682580058,1.09995791542716,1.09804840014814,1.10935195597828,1.09793105386241,1.10922222427994,"Individual hi",95.3157894736842,1
0.708191377069674,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893757,0.837594183876875,0.848851969227938,0.821942628858396,0.773884271951849,0.942819421133287,"Change Point",95.3157894736842,1
0.257368004000833,1.10576970662709,1.09954380040821,1.11199561284597,0.00898795499314477,1.10169665735864,1.09948667361829,1.11143252610738,1.09942576935888,1.11131453320408,"Individual hi",100,1
0.563424045145501,0.856061609786241,0.876838105762721,0.835285113809761,0.107415086893756,0.837594183876876,0.848851969227938,0.821942628858399,0.773884271951849,0.942819421133287,"Change Point",100,1
0.000197639946863132,0.90871922665743,0.890192144785245,0.927246308529614,0.628938203766987,0.79766895923096,0.780967557756221,0.816724409049696,0.495546518623403,1.04003348643892,"Individual hi",1,2
0.950522318737964,2.75323783091054,2.73099597111928,2.77547969070181,0.708032718147104,2.69264934634257,2.68950625586276,2.69264934634257,2.11922374403647,3.19876182887134,"Change Point",1,2
0.00187805434435826,1.23465079224738,1.20595403380095,1.26334755069382,0.752377220008194,0.955299354830778,0.957100703860566,0.955299354830778,0.821903972049761,1.37795759723142,"Individual hi",2.5,2
0.301666499174735,3.4700361323412,3.42996060041493,3.51011166426746,0.72177251753703,3.33553019010196,3.35837879811783,3.30839960490009,2.8636679292459,3.84819480538048,"Change Point",2.5,2
0.00999090774801686,1.87803134952642,1.83384475069923,1.9222179483536,0.855377578426396,1.58690181201087,1.57373162465475,1.59822269584908,1.44616788739842,1.90617310228333,"Individual hi",4,2
0.634994036161096,4.96597612287998,4.92014751044447,5.01180473531549,0.823288780193539,4.72845008209215,4.56238617695476,4.80678734172264,4.31870622001276,5.34101406018131,"Change Point",4,2
0.0143106166510071,2.10474752714417,2.0436636165845,2.16583143770384,0.87856623582717,1.87596675127588,1.90124362217489,1.84663963776458,1.67211858043508,2.21720407789081,"Individual hi",5.5,2
0.202364963003038,7.25878994185892,7.23768629022156,7.27989359349628,0.855093561081279,7.09533140278534,7.15091701950048,7.04269227408915,6.75938294411606,7.29921973658523,"Change Point",5.5,2
0.00691696573547307,1.82731914782195,1.75942571777973,1.89521257786418,0.937716881823705,1.53580863721128,1.55138422481899,1.52237846359969,1.33757524233681,2.09995795425592,"Individual hi",7,2
0.0274115881237322,9.96969612144536,10.1073235674404,9.83206867545035,0.906842480481497,9.94231068404029,10.0364773251961,9.54149820627703,9.35454963711495,10.4202747083291,"Change Point",7,2
0.00691034820405587,1.81447762844823,1.75215480228306,1.87680045461339,0.949805384429392,1.49736329461049,1.50054475768071,1.49736329461049,1.31068259858426,2.10349047199291,"Individual hi",7.2,2
0.00269343718914957,10.4205040820714,10.5899307355465,10.2510774285964,0.919591686841866,10.1325230277604,10.402478841662,9.94839545101099,9.86080918879257,10.9335964456405,"Change Point",7.2,2
0.00762259261868906,1.80178500391884,1.75914756042049,1.84442244741718,0.992415787401406,1.44203103277515,1.41831240212801,1.45824591772685,1.24601177938079,2.06309192798278,"Individual hi",7.73333333333333,2
0.00454035801337051,11.4821016519045,11.7439971597122,11.2202061440969,1.12141134104869,11.2520206959111,11.4192231260828,10.9714951265478,10.836307782411,11.8174652552638,"Change Point",7.73333333333333,2
0.00917736912111341,1.81563140879863,1.79837400220694,1.83288881539031,1.06283194990055,1.41832902109049,1.4014768781931,1.43158774251813,1.20626046248798,2.05233845968912,"Individual hi",8.26666666666667,2
0.210332133528545,12.402853340374,12.859977690926,11.945728989822,1.38236638081948,12.290892343848,12.5722238902558,11.6412059778898,11.4098141944713,12.8715735185509,"Change Point",8.26666666666667,2
0.0111853039801021,1.84826848148459,1.86237250182678,1.83416446114241,1.18193432200985,1.40904619088277,1.39953194006373,1.41185232193278,1.19330813556414,2.04910851228523,"Individual hi",8.8,2
0.132750416769697,13.1278305016476,13.4447267977606,12.8109342055346,1.97631417753399,12.7129122062126,12.9339657265439,12.3805037717826,11.704441163929,14.1114461993014,"Change Point",8.8,2
0.0131384613041654,1.89329635066392,1.94524948278398,1.84134321854387,1.35993244721538,1.40313124272543,1.39049528708959,1.41722658770825,1.19699776052126,2.04358819351149,"Individual hi",9.33333333333333,2
0.0156029385706304,13.7666691865166,14.1937946889813,13.339543684052,2.49138533920987,12.9113025949428,13.1941732131238,12.6916552440793,12.311332273962,15.1609484090827,"Change Point",9.33333333333333,2
0.014573194109069,1.94419750902588,2.03812493032651,1.85027008772525,1.58441991503962,1.41947298355093,1.39399412153594,1.42826786069012,1.21495173239267,2.02243662194029,"Individual hi",9.86666666666667,2
0.0658274584853672,14.071986656782,14.2413049786008,13.9026683349633,3.27667493831167,13.0381340018278,13.0971379532656,12.9871080109764,11.9951256572993,15.7038348308778,"Change Point",9.86666666666667,2
0.0153184563972116,1.99450476660031,2.12892339194659,1.86008614125403,1.82039950447883,1.42758486266842,1.4110111307176,1.42758486266842,1.24118560486014,1.99885125436451,"Individual hi",10.4,2
0.000943535961693443,14.5701974310077,14.398340307501,14.7420545545144,4.04798775025107,13.5866445888699,12.7754734798512,14.1898359007262,11.9129507806179,15.8577862430132,"Change Point",10.4,2
0.0154668232036752,2.03781527541598,2.20548888852551,1.87014166230645,2.02594518753598,1.45265698297826,1.43665870589866,1.45265698297826,1.27320388614297,2.00262074927121,"Individual hi",10.9333333333333,2
0.0993106733138258,14.2106118234547,14.2971421289557,14.1240815179537,5.02323807742418,12.3726701129302,12.3166049465424,12.5820517592934,10.6133431995931,16.0260226078456,"Change Point",10.9333333333333,2
0.0152598751151964,2.07095732106213,2.26144568095926,1.880468961165,2.17260884657174,1.48663839315286,1.46809734228666,1.48663839315286,1.30971825127861,1.94434260198401,"Individual hi",11.4666666666667,2
0.012188806519599,14.1084893220862,13.8338347836241,14.3831438605483,6.02784788109616,11.7348060832345,11.5532770766659,12.7461847401374,9.77513837545046,16.2791651730919,"Change Point",11.4666666666667,2
0.0149323243278362,2.09357391360057,2.29623708246231,1.89091074473883,2.25205024684332,1.52369018841584,1.50330520851785,1.52369018841584,1.35096426449394,1.96886434447691,"Individual hi",12,2
0.13854790029722,13.5568520969659,12.964277678635,14.1494265152969,7.04304088175801,10.608397850323,9.11045583824278,12.0006472386745,8.32936965718207,18.4322697594004,"Change Point",12,2
0.0146695015053188,2.10777226902048,2.31315645334792,1.90238808469305,2.26623392087945,1.56251905375367,1.54169013972062,1.56346879597966,1.39582330328851,1.96820414212628,"Individual hi",12.5333333333333,2
0.0816911128461695,12.611796380882,12.560672014741,12.662920747023,7.86428063101496,9.23540078866185,8.13066535410843,9.83623460526057,7.01292631318911,14.6088477022511,"Change Point",12.5333333333333,2
0.0145446886635003,2.11525508001215,2.31572380220135,1.91478635782296,2.22179435488533,1.59788571801379,1.58159453046511,1.59788571801379,1.44136049263807,1.96899118962684,"Individual hi",13.0666666666667,2
0.0145978391825693,11.6568772562133,12.1527168338261,11.1610376786004,8.56357032769175,7.79977352125215,7.4631368066972,7.98565809109471,6.11052173808551,13.4541865611152,"Change Point",13.0666666666667,2
0.0146110815863175,2.11923003632118,2.30879729011084,1.92966278253152,2.12587649282318,1.64023185480271,1.62313275703974,1.64023185480271,1.48803712941493,2.00620321858541,"Individual hi",13.6,2
0.105995037020992,11.0834424832717,11.688740608369,10.4781443581743,9.0628834826115,6.82299946181061,6.90596450557879,6.77786531507877,5.46852125879236,12.5728769133165,"Change Point",13.6,2
0.0148539277576366,2.12152238607257,2.29591143404669,1.94713333809846,1.98811225891605,1.67802932850617,1.6653355599207,1.67802932850617,1.5344346102212,2.04353848127032,"Individual hi",14.1333333333333,2
0.765333343367283,10.5260538239575,11.1434003146016,9.9087073333134,9.33511766968821,6.20089190162446,6.39730944979554,5.78502115246254,5.00137917903266,11.5318369954848,"Change Point",14.1333333333333,2
0.0152473172546817,2.12387655858372,2.28024783617929,1.96750528098815,1.82033330154545,1.71647871664135,1.70784482707397,1.71647871664135,1.57931638008782,2.08461988286983,"Individual hi",14.6666666666667,2
0.189346417714685,10.0051473418099,10.5545244012686,9.45577028235121,9.65194792486776,5.59539785055128,5.88688347603481,5.26998079665535,4.48072800228801,10.1646521605151,"Change Point",14.6666666666667,2
0.0157792894548638,2.12830119361813,2.26538726051879,1.99121512671746,1.63628392893947,1.7528173285781,1.75101367923785,1.7528173285781,1.62441906390835,2.12752090807226,"Individual hi",15.2,2
0.23100105091956,9.31344737406831,9.72117842484999,8.90571632328664,9.79978531878448,5.02437576854119,5.02538169032845,4.99735819245808,4.22382826876393,7.8547276282314,"Change Point",15.2,2
0.0164075837256354,2.13513793434279,2.25286672959444,2.01740913909114,1.4488446177399,1.78872581037343,1.79389364899725,1.78719917548419,1.66906914865523,2.16992232414674,"Individual hi",15.7333333333333,2
0.389519950440253,8.89731782437488,9.35402489706514,8.44061075168461,9.85051973771882,4.65697517726675,4.60559311062532,4.77060012234718,4.02650394100637,7.15999912166677,"Change Point",15.7333333333333,2
0.0171298881758098,2.14562356374845,2.24497748980062,2.04626963769628,1.26935716972382,1.82863400421792,1.83701139393001,1.82188860941338,1.71298995440741,2.21220314293571,"Individual hi",16.2666666666667,2
0.845277773441973,8.50624597076617,9.05883343955245,7.95365850197989,9.92986628912504,4.28218523319149,4.25210570158456,4.32666225431993,3.88624074249548,6.69630517065951,"Change Point",16.2666666666667,2
0.0179210732536747,2.15949615976551,2.24216639175043,2.07682592778059,1.10580161551955,1.86831328152393,1.87991153262842,1.85800552716714,1.75791144225904,2.25346766585758,"Individual hi",16.8,2
0.0446292307324433,8.1441003371713,8.77469533631086,7.51350533803173,9.96330350177298,4.07879298754656,4.07879298754656,4.01797477529247,3.75962716431102,6.28348856035894,"Change Point",16.8,2
0.0187869592065369,2.17729023707447,2.24538338589808,2.10919708825086,0.963591958380702,1.90673692384061,1.92290485605613,1.89682184483136,1.79995980597672,2.28909973327512,"Individual hi",17.3333333333333,2
0.228597317940906,7.721026834023,8.43707860562243,7.00497506242357,9.78505214821516,3.91779533380024,3.94871340587332,3.80010076283785,3.65414492125926,5.9214886341418,"Change Point",17.3333333333333,2
0.0197092762605733,2.19816237493536,2.25396737220055,2.14235737767016,0.844645426839085,1.94270986015138,1.96557188905657,1.93492756161474,1.84173039433792,2.33327649953583,"Individual hi",17.8666666666667,2
0.139286547685191,7.38850234513066,8.16796645103893,6.60903823922238,9.68475991130253,3.81323944080852,3.83115293819427,3.71533795563368,3.55452589186998,5.60845072400405,"Change Point",17.8666666666667,2
0.0206909617992884,2.2220367113117,2.26785275713184,2.17622066549156,0.748855006600492,1.98019465237126,2.00793582867833,1.9764148720049,1.8842987895407,2.37692978699539,"Individual hi",18.4,2
0.117226329787227,7.03862359860516,7.80433796312987,6.27290923408045,9.35405465024992,3.7507441136536,3.76121405182595,3.65080349075001,3.50085091865893,5.34124490659752,"Change Point",18.4,2
0.0217356372688124,2.24866550115223,2.2865338301184,2.21079717218606,0.673298294222575,2.01598644881205,2.05042269813418,2.0141724628092,1.9241610211476,2.42029678090866,"Individual hi",18.9333333333333,2
0.667931498523861,6.72574092126985,7.52468251555597,5.92679932698374,9.0368436725906,3.69507510790186,3.70501893667474,3.5867065456624,3.46049548021504,5.10338776812511,"Change Point",18.9333333333333,2
0.0228330367623638,2.27731536162202,2.30913270939201,2.24549801385202,0.615478054702816,2.0498725937959,2.09247806551757,2.0471543233836,1.96192015556311,2.46141670134879,"Individual hi",19.4666666666667,2
0.333012727794121,6.41659048445694,7.20281083589499,5.63037013301889,8.72157760932088,3.65755163245348,3.66412482567065,3.57327396088632,3.45568336017035,4.75173205266177,"Change Point",19.4666666666667,2
0.0239828346175789,2.30751664507429,2.33484964291503,2.28018364723356,0.5711705001345,2.08570363691972,2.13430015545533,2.07886359397591,2.00080767242591,2.50114438405451,"Individual hi",20,2
0.0969369375393781,6.09833369442292,6.84002425532448,5.35664313352136,8.27983788963161,3.63772290996116,3.64314570884181,3.56808204228589,3.42854340489179,4.60329637155779,"Change Point",20,2
0.0286873872777083,2.42939310421281,2.44988496491918,2.40890124350644,0.478578690176743,2.22505126561688,2.27911904898969,2.19656821708454,2.14254040505807,2.60103781078879,"Individual hi",22,2
0.254648867326584,5.18522489014786,5.88040479126736,4.49004498902836,6.63753318984673,3.50536570170551,3.51613932250636,3.48428068972826,3.37715517318195,4.15702714993514,"Change Point",22,2
0.123038532469879,2.97296002856412,3.01364316656393,2.93227689056431,0.346552558136302,2.86353874414412,2.9030305238945,2.76317132119702,2.76391649253376,3.10111714208082,"Individual hi",31.3684210526316,2
0.188985725110937,3.6498838573448,3.81374763584673,3.48602007884288,0.852323699249023,3.48638469197438,3.51365523085777,3.39164983688587,3.34241315615467,3.83449505317856,"Change Point",31.3684210526316,2
0.163903312375598,3.37303299082546,3.42591192755378,3.32015405409713,0.277708041237611,3.33374068220857,3.36908222308015,3.1944634519524,3.19816419102343,3.45044042419046,"Individual hi",40.7368421052632,2
0.265485005486271,3.50829990498562,3.60687581700116,3.40972399297009,0.392508706173639,3.42758490019163,3.46856713125217,3.36936182095756,3.29761050092755,3.81031572875076,"Change Point",40.7368421052632,2
0.191462830530083,3.6522614305596,3.70271989026219,3.60180297085701,0.228017481491912,3.64649083980527,3.66223704512625,3.51626439268022,3.51977466048746,3.71973052993117,"Individual hi",50.1052631578947,2
0.432409471596232,3.50691742606107,3.60439849745367,3.40943635466846,0.38971509297037,3.42758489512856,3.46856713125217,3.36936182095756,3.2976105009271,3.81031572858806,"Change Point",50.1052631578947,2
0.209699282683264,3.84702097140831,3.88858603518725,3.80545590762937,0.188236094039248,3.85134481199971,3.86263445407297,3.74740085320736,3.75056462804692,3.89443550855495,"Individual hi",59.4736842105263,2
0.350367914462522,3.50691146014011,3.60438781515842,3.4094351051218,0.389703185334348,3.42758489512855,3.46856713125217,3.36936182095756,3.2976105009271,3.81031572858806,"Change Point",59.4736842105263,2
0.222004925506246,3.98494936220265,4.01620106554108,3.95369765886422,0.155991469593798,3.98864601691113,3.99725064908993,3.91350073048085,3.91625881602709,4.02977718067329,"Individual hi",68.8421052631579,2
0.55310338456924,3.50691145314206,3.60438780388694,3.40943510239718,0.389703170567605,3.42758489512856,3.46856713125217,3.36936182095756,3.2976105009271,3.81031572858806,"Change Point",68.8421052631579,2
0.230583783271439,4.08492858076483,4.10656244944649,4.06329471208317,0.1300689260868,4.0890149100481,4.09475363951098,4.0346642416758,4.03701557029052,4.12686826834494,"Individual hi",78.2105263157895,2
0.454670845381909,3.50691145313948,3.60438780388408,3.40943510239487,0.38970317056149,3.42758489512856,3.46856713125217,3.36936182095756,3.2976105009271,3.81031572858806,"Change Point",78.2105263157895,2
0.236752039712383,4.15906024378685,4.17234857926849,4.14577190830521,0.109379309123661,4.15979079110666,4.16468960686834,4.12482737111814,4.12681572589009,4.19922076931569,"Individual hi",87.5789473684211,2
0.841392572511542,3.50691145313948,3.60438780388408,3.40943510239487,0.389703170561489,3.42758489512856,3.46856713125217,3.36936182095756,3.2976105009271,3.81031572858806,"Change Point",87.5789473684211,2
0.241315438469354,4.21523239206437,4.22151560908197,4.20894917504678,0.0929263302154479,4.21335014734215,4.21634903174189,4.19316470965685,4.18706221278949,4.25266205739997,"Individual hi",96.9473684210526,2
0.374274633584307,3.50404928330164,3.59866346420841,3.40943510239487,0.387336142214189,3.42758489512856,3.46856713125217,3.36936182095756,3.2976105009271,3.77127768453315,"Change Point",96.9473684210526,2
0.244775562888836,4.25862078984658,4.25907436339401,4.25816721629914,0.0798672187727293,4.25385390937801,4.25552772846269,4.24596861261618,4.22939839840662,4.28557968411977,"Individual hi",106.315789473684,2
0.349140939733041,3.4583997973954,3.50735242305088,3.40944717173991,0.409185042517126,3.3782960368687,3.39540787691175,3.36936182095756,3.15234130114596,3.77127768453315,"Change Point",106.315789473684,2
0.247459327628125,4.29279735133541,4.28840871068094,4.29718599198989,0.0694969935613711,4.28587140570348,4.28587140570348,4.28754961987127,4.26407529672045,4.31334344157579,"Individual hi",115.684210526316,2
0.431752527702482,3.42424643914496,3.50735242305088,3.34114045523905,0.429660347575026,3.3503767355075,3.39540787691175,3.28777051543359,3.09553708780739,3.77127768453315,"Change Point",115.684210526316,2
0.249582340004345,4.32013588939239,4.31171706355861,4.32855471522618,0.0612767598245332,4.31115813723162,4.30989818968471,4.32076329520329,4.29287052829838,4.33480544961862,"Individual hi",125.052631578947,2
0.337071459311462,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.28777051543359,3.09553708780739,3.77127768453315,"Change Point",125.052631578947,2
0.251286608502594,4.34230841323493,4.33051475024307,4.35410207622679,0.0547829777374933,4.3315919558177,4.32917350395865,4.34772335064474,4.3150547183906,4.35244871762514,"Individual hi",134.421052631579,2
0.734242900915961,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.2877705154336,3.0955370878074,3.77127768453315,"Change Point",134.421052631579,2
0.252674807559857,4.36051830011834,4.34587739220854,4.37515920802814,0.0496726363479105,4.34770465286669,4.34485772675522,4.36984203884221,4.33575643117102,4.37303496713656,"Individual hi",143.789473684211,2
0.00494086959402906,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.2877705154336,3.0955370878074,3.77127768453315,"Change Point",143.789473684211,2
0.253821386733347,4.37565012711664,4.35860036610944,4.39269988812384,0.0456748137689016,4.36186212988838,4.35783269556623,4.38821300476083,4.35040634679829,4.38994181814287,"Individual hi",153.157894736842,2
0.222595529502724,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.28777051543359,3.0955370878074,3.77127768453315,"Change Point",153.157894736842,2
0.254777542320453,4.38835496686407,4.36924178389931,4.40746814982884,0.042570051928486,4.3740629977584,4.36866191227136,4.40361933401546,4.36286610262795,4.40291946162,"Individual hi",162.526315789474,2
0.182071522429438,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.28777051543359,3.0955370878074,3.77127768453315,"Change Point",162.526315789474,2
0.255584688049459,4.39911807736643,4.37823729872692,4.41999885600594,0.0401775564273563,4.38325146574102,4.37778722006999,4.41669066046977,4.37256044308275,4.4160637451327,"Individual hi",171.894736842105,2
0.305505314774539,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.2877705154336,3.0955370878074,3.77127768453315,"Change Point",171.894736842105,2
0.256271012335115,4.40831016489796,4.38590117947561,4.43071915032032,0.0383530439600231,4.39260212421866,4.38554415469199,4.42782213629359,4.38263116407207,4.4272571265413,"Individual hi",181.263157894737,2
0.0276331792118704,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.28777051543359,3.0955370878074,3.77127768453315,"Change Point",181.263157894737,2
0.256859375404236,4.41622140852385,4.39248078213986,4.43996203490784,0.0369778673032023,4.39983166170862,4.39219360059257,4.43740782391314,4.39172421544963,4.43688889711977,"Individual hi",190.631578947368,2
0.404705267379336,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.28777051543359,3.0955370878074,3.77127768453315,"Change Point",190.631578947368,2
0.257368004000833,4.42307882650837,4.39817520163286,4.44798245138387,0.0359518199725791,4.40678662943457,4.39794669447316,4.44573010442952,4.3977030774355,4.44525813281633,"Individual hi",200,2
0.777299165375691,3.42424643914496,3.50735242305088,3.34114045523904,0.429660347575026,3.3503767355075,3.39540787691175,3.2877705154336,3.0955370878074,3.77127768453315,"Change Point",200,2
