"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.441141699734026,0.784288051409074,0.779036863892554,0.789539238925594,0.0151453439399069,0.786253769668566,0.77480839143817,0.78875939490478,0.774876194438766,0.790799312409142,"Individual hi",43.7894736842105,1
0.560348464854082,0.663396160720233,0.665420292231578,0.661372029208889,0.064899846773709,0.64876680182137,0.63845521156103,0.656160439885433,0.613516613179139,0.704274460951649,"Change Point",43.7894736842105,1
0.445008202795632,0.791632018157585,0.786444338594699,0.796819697720471,0.0128687351672104,0.794022113898877,0.783087105862689,0.796317306128584,0.783142411490776,0.798035970482624,"Individual hi",48.4736842105263,1
0.850969700522485,0.656343672631907,0.651315316054926,0.661372029208889,0.0691880501989049,0.647156914129636,0.619805337614013,0.656160439885433,0.597879499666442,0.699865444697006,"Change Point",48.4736842105263,1
0.447877267974965,0.797207357386874,0.792052421772618,0.80236229300113,0.0111728087215721,0.799863598201365,0.789321410665485,0.802031880238444,0.789368155046612,0.803060738407859,"Individual hi",53.1578947368421,1
0.0122286165124283,0.654931540403418,0.648491110519425,0.661371970287411,0.0688035818044025,0.646583788110947,0.618226680195581,0.656160307736477,0.596306498265538,0.695639706365434,"Change Point",53.1578947368421,1
0.45006734768305,0.80153399773775,0.796393697974639,0.806674297500862,0.00989420618541966,0.804507569616537,0.794120613984198,0.806455818889077,0.794160071967828,0.807340028847854,"Individual hi",57.8421052631579,1
0.333949482529432,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217654,0.645923767445906,0.618226680195581,0.653002918438948,0.595291406376879,0.691839313149138,"Change Point",57.8421052631579,1
0.451773621948902,0.804955901100814,0.799821708486128,0.8100900937155,0.00891849795851741,0.808089599334836,0.797907726639782,0.809943156092238,0.797941639646767,0.810712865035723,"Individual hi",62.5263157894737,1
0.215065742792402,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217654,0.645923767445906,0.618226680195581,0.653002918438948,0.595291406376879,0.691839313149138,"Change Point",62.5263157894737,1
0.453133471434858,0.807707217225974,0.802575511657528,0.81283892279442,0.00816676984090707,0.811077850406406,0.800938214722992,0.81273926709792,0.800967786176309,0.813208120902237,"Individual hi",67.2105263157895,1
0.151758518556372,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",67.2105263157895,1
0.454231022359617,0.809950493343322,0.804816291771539,0.815084694915104,0.00758603438833535,0.813523438460488,0.803397082503649,0.815020430762189,0.803423082013854,0.815431741481573,"Individual hi",71.8947368421053,1
0.798456065630203,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",71.8947368421053,1
0.455130216725519,0.811802988175668,0.806665530098761,0.816940446252576,0.00713247275566799,0.815315198272625,0.805421910498756,0.816898736665934,0.805444936151989,0.817214318885032,"Individual hi",76.5789473684211,1
0.707765751951459,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",76.5789473684211,1
0.455877107991884,0.813350354756609,0.80820893482041,0.818491774692809,0.0067765207810142,0.816950645713383,0.807113072741801,0.818463850371385,0.807133328531571,0.818553404174488,"Individual hi",81.2631578947368,1
0.257148089957447,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",81.2631578947368,1
0.456504080639346,0.81465595743187,0.809510247983338,0.819801666880403,0.00649538111552598,0.818349820993223,0.808537145635471,0.819786039959431,0.8085553167349,0.819845014637493,"Individual hi",85.9473684210526,1
0.180192799945902,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",85.9473684210526,1
0.457035433398184,0.815767162265347,0.810617351378675,0.820916973152018,0.00627190008263226,0.819281434590997,0.809746747993485,0.820910740694407,0.809763136448776,0.820926603835708,"Individual hi",90.6315789473684,1
0.599583446593899,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",90.6315789473684,1
0.457489301450193,0.816720630715588,0.811566339454788,0.821874921976389,0.00609376526218848,0.820326423296853,0.810782531038599,0.821874568980786,0.810797384443243,0.821875961093249,"Individual hi",95.3157894736842,1
0.800776225936264,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",95.3157894736842,1
0.457880642588312,0.817544882589709,0.812386477162772,0.822703288016645,0.00595043431550259,0.821173026833419,0.811676713793485,0.822706655529054,0.811690235733636,0.82270648275826,"Individual hi",100,1
0.531149946127314,0.65124250609979,0.648491110519425,0.653993901680155,0.0696801727217655,0.645923767445906,0.618226680195581,0.653002918438949,0.595291406376878,0.691839313149138,"Change Point",100,1
0.000454714870362876,0.496219785404914,0.478578598699267,0.513860972110561,0.32343990332175,0.337903850135693,0.259766133863455,0.36769314802656,0.249256205658992,0.69347478804572,"Individual hi",1,2
0.705101837120861,1.94300849833591,1.87563398447668,2.01038301219515,0.467204792267667,1.73317696437938,1.70309498975023,1.88931639057656,1.59491835859766,2.27529633213095,"Change Point",1,2
0.000912278751155837,0.634893031549567,0.592595349021057,0.677190714078077,0.332004257439837,0.583973262549818,0.449371171842785,0.597822664214064,0.370128233707132,0.717185710728931,"Individual hi",2.5,2
0.345071001023718,2.68710928161547,2.63412305691234,2.74009550631862,0.426690909068289,2.6660096125672,2.54094995190194,2.71738061374617,2.33080343347234,2.9499748711176,"Change Point",2.5,2
0.00291060359251243,0.791217183394259,0.702795258054417,0.879639108734101,0.367643504755641,0.667931069261594,0.57857849634769,0.812862661914868,0.512217966401436,1.00888495164642,"Individual hi",4,2
0.172519756682225,3.9252818900509,3.83164868015712,4.01891509994468,0.536412330615388,3.76511125282194,3.72388961284334,3.91549569318423,3.53245289119736,4.24565932092703,"Change Point",4,2
0.00747175611514383,0.852050805418448,0.765019246890669,0.939082363946227,0.399909851999943,0.6962518099637,0.590534564154834,0.759604523827646,0.57798737583009,1.13115526601082,"Individual hi",5.5,2
0.393078820597062,5.791051718294,5.95870721029848,5.62339622628953,0.753871177348924,5.79409352606172,5.85113747019687,5.38253023326046,5.18309639976251,6.1382033748431,"Change Point",5.5,2
0.0310265425081569,1.14811997903167,1.08722701588039,1.20901294218295,0.640101551289149,0.982325589351483,0.702695297182278,1.082881459518,0.714941626006281,1.36617200498348,"Individual hi",7,2
0.233424429776402,8.32013145401869,8.58421597292816,8.05604693510921,1.02054890543445,7.93897396359133,8.26036386766281,7.83373001480446,7.64262872912327,8.53497333898289,"Change Point",7,2
0.0350447966387563,1.18524373645728,1.13308296977694,1.23740450313762,0.695214519667459,0.988125292096959,0.708394200284372,1.10875170331444,0.72090665650902,1.36548266247136,"Individual hi",7.2,2
0.0124690188871719,8.56976795880759,8.79315132515485,8.34638459246033,1.17429939001382,8.23650774770782,8.44488458153907,8.17343801829706,7.72468713454922,8.85626450582487,"Change Point",7.2,2
0.0339150076277999,1.27511356931881,1.25193052762915,1.29829661100847,0.857334957172944,0.993614060338828,0.713744510722845,1.12308720341571,0.724811226791523,1.41667316950087,"Individual hi",7.73333333333333,2
0.720901397935064,9.52101657571546,9.51805973551566,9.52397341591526,1.61912218573126,9.1619515081233,9.03994061802458,9.27671426087645,8.45350387865847,9.9813671383119,"Change Point",7.73333333333333,2
0.043228973673118,1.35581315368686,1.36422485924807,1.34740144812565,1.04323791396059,0.982903173999099,0.720292334272286,1.09613045286172,0.727088334109685,1.43444669267811,"Individual hi",8.26666666666667,2
0.815548137453247,10.3691913787043,10.274565293416,10.4638174639927,2.06866236231245,9.9555443326022,8.86862785574791,10.2144760929363,8.80538945001357,10.9532269929485,"Change Point",8.26666666666667,2
0.0521661243037081,1.43326729327115,1.46610517127107,1.40042941527124,1.2593524797737,0.988889898234046,0.731331157691156,1.09703692026751,0.735665756748667,1.39046143652723,"Individual hi",8.8,2
0.320652010030743,11.0919034768193,10.7607826155809,11.4230243380576,2.65421940514899,10.4611194906821,8.90919093321164,11.1053583209617,8.86386380623094,12.3197207371923,"Change Point",8.8,2
0.0602116221472734,1.51027919545182,1.55169632046771,1.46886207043593,1.50545224893777,0.999902976940852,0.748719187488066,1.12267808653776,0.752803747572949,1.38273814906701,"Individual hi",9.33333333333333,2
0.0481662795336054,11.4225533834179,10.8829883199262,11.9621184469095,2.98127504726386,10.9366459347822,9.21959237680541,11.8933406005228,9.08994277383519,12.65187576228,"Change Point",9.33333333333333,2
0.0665779180985431,1.58318088220872,1.6145125820171,1.55184918240033,1.76414656684649,1.01253992230235,0.771115461293025,1.15132620267894,0.776423407036453,1.40151799953871,"Individual hi",9.86666666666667,2
0.0166051427058882,11.4387968280228,10.7929363528691,12.0846573031765,3.80094526644374,10.7844004562937,8.62542829451448,11.9303405255188,8.33752377938049,12.6783937773977,"Change Point",9.86666666666667,2
0.070674329199308,1.64688592281455,1.65279771675388,1.64097412887521,2.00513632430126,1.04014789445395,0.797546933976289,1.16258910581589,0.805025088277251,1.42219254211816,"Individual hi",10.4,2
0.0150805653334824,11.0945793452603,10.606576607457,11.5825820830636,5.00491098808794,9.9194986524786,7.59327146812469,10.4332231727984,7.27860103965963,12.9129613790694,"Change Point",10.4,2
0.0722281403574465,1.69635580987468,1.66781349026905,1.72489812948031,2.19470422185424,1.07136487545491,0.827146705088504,1.18164094980979,0.837423991684767,1.43410606893502,"Individual hi",10.9333333333333,2
0.704490387756387,10.7299928204569,10.2939810665615,11.1660045743524,5.9394120943766,8.4130899676347,6.79896315390361,8.94213513792907,6.4232272404312,13.5997234329901,"Change Point",10.9333333333333,2
0.0714707823861369,1.72872833469819,1.66361316953249,1.79384349986389,2.30826540383337,1.1093694820885,0.860786340683199,1.20426623519721,0.870589925857014,1.44396291224202,"Individual hi",11.4666666666667,2
0.515597724181595,9.94684277168789,9.84653902050539,10.0471465228704,6.56829773236195,7.57741053395536,6.20060610463908,7.85562049616319,5.63526265712238,10.8128153513123,"Change Point",11.4666666666667,2
0.0691367640529107,1.74517422632767,1.64723100768166,1.84311744497369,2.3365364840256,1.14985862016095,0.893691129753428,1.23587704504688,0.899479134968149,1.47211245678102,"Individual hi",12,2
0.509518915519343,9.6401488151914,9.68582507399536,9.59447255638744,7.52299659026964,6.8272884876231,5.31270009169102,7.17455818285498,4.94398029622294,10.23558292655,"Change Point",12,2
0.145746290260589,1.74765533189584,1.6242325328815,1.87107813091019,2.28241328357297,1.19103122473683,0.927979380310708,1.27169341216798,0.929428476985229,1.50725915892913,"Individual hi",12.5333333333333,2
0.451549269940311,9.15209387328605,9.36848111094507,8.93570663562702,8.18073239757903,5.92437221408443,4.5793996582179,6.2824365276177,4.05813285494094,9.56086891074401,"Change Point",12.5333333333333,2
0.144183271161209,1.74102656437809,1.60084316496558,1.88120996379059,2.16185180942252,1.22005676564851,0.963476306181164,1.3098984772543,0.966565966299204,1.54267261031279,"Individual hi",13.0666666666667,2
0.921148469436597,8.58889012725896,9.04324423325934,8.13453602125859,8.7617112640132,4.62509570510792,4.03749854221669,4.77015463133921,3.64767507436863,8.51138093036027,"Change Point",13.0666666666667,2
0.142757521213063,1.72936679265224,1.58092993975833,1.87780364554615,1.9935020614747,1.25660948777481,0.999798642215482,1.34901027632816,1.00759026389263,1.5777795556571,"Individual hi",13.6,2
0.252194109646356,8.22939214584323,8.72471222157152,7.73407207011494,9.08056920693893,4.21534752094247,3.71077222225208,4.33756680065455,3.3625470133178,7.60634720463556,"Change Point",13.6,2
0.141936825357651,1.71628209652361,1.5668256951146,1.86573849793262,1.79662273067331,1.29678713540389,1.04074198944336,1.38821209009315,1.05120108449511,1.61233023934926,"Individual hi",14.1333333333333,2
0.98140407324427,7.9144161131504,8.45174083000189,7.37709139629892,9.3453055499225,3.87806721991618,3.44399804989976,3.97397052176665,3.14516491310177,6.97608034542786,"Change Point",14.1333333333333,2
0.142101069714925,1.70532481585078,1.56007550278864,1.85057412891291,1.5903553436669,1.33720954016257,1.08195408460347,1.42768198882531,1.0895441753805,1.64234250823049,"Individual hi",14.6666666666667,2
0.783375625131171,7.64345512226024,8.18268789103927,7.10422235348121,9.63849194062131,3.62119571376228,3.2316218755795,3.67683131633053,2.99036636935434,6.37988036505616,"Change Point",14.6666666666667,2
0.143287456201991,1.69802145599347,1.56046123732111,1.83558167466582,1.38823154532426,1.37743417435558,1.11802233593647,1.46704953694601,1.11997857462733,1.6718344551322,"Individual hi",15.2,2
0.722905656595157,7.32653407711966,7.85535163353823,6.79771652070109,9.77066754588699,3.39161740006598,3.06644230756837,3.44017377545608,2.87876967737154,5.80162502620322,"Change Point",15.2,2
0.145437192477554,1.69547309776147,1.56723445496609,1.82371174055684,1.2019252452426,1.40845661282324,1.15691173890406,1.50604843390795,1.15922174133711,1.70474207857916,"Individual hi",15.7333333333333,2
0.181855234176873,7.02033548250721,7.53898537478114,6.50168559023327,9.71842704331216,3.2072184531879,2.94072757756066,3.26168204418818,2.7806570159248,5.27310442117868,"Change Point",15.7333333333333,2
0.148451332268904,1.69776463800146,1.57936943688667,1.81615983911625,1.03722198528857,1.44211605693975,1.20412884764222,1.54452680352097,1.20642128448622,1.7367837475454,"Individual hi",16.2666666666667,2
0.0460028309642794,6.69860183514768,7.19800464885797,6.19919902143739,9.63650485004437,3.05366717919379,2.84698584675254,3.120782726678,2.70746892122156,4.78901485140466,"Change Point",16.2666666666667,2
0.152298635979365,1.70525711800519,1.59623633567555,1.81427790033484,0.898595435630465,1.481728283161,1.2514002799588,1.58271574486949,1.25368367375208,1.76827342827635,"Individual hi",16.8,2
0.0601491278100222,6.3574263142026,6.95085314047176,5.76399948793344,9.63890799315053,2.79005541799714,2.77380478771069,2.86368937985974,2.57600444216601,4.2212333789353,"Change Point",16.8,2
0.156820539891929,1.71733794665233,1.61674230216766,1.817933591137,0.786245737178671,1.52104363232752,1.287071976425,1.62048637326771,1.2904531171924,1.79897418630725,"Individual hi",17.3333333333333,2
0.548170715318085,6.05335170565563,6.57598940167881,5.53071400963245,9.32040387755562,2.74475305362498,2.71877543931728,2.83594012541063,2.56179124603248,3.89321177893109,"Change Point",17.3333333333333,2
0.161926203078426,1.73348063720572,1.6401365540997,1.82682472031174,0.698203494391498,1.54706909868694,1.32922949839935,1.65780580770554,1.33489976711694,1.82911908369978,"Individual hi",17.8666666666667,2
0.965833387451688,5.80678231106041,6.27432648039527,5.33923814172554,9.08180448416599,2.72274944043606,2.68432298000098,2.81673347800947,2.55463131486997,3.63187213847068,"Change Point",17.8666666666667,2
0.167488385616473,1.75300529502158,1.66567505003099,1.84033554001216,0.631074150643214,1.57206662540348,1.3757603138125,1.69473151554024,1.38140845158783,1.85859251691935,"Individual hi",18.4,2
0.547449506882184,5.53365434579029,5.92660598526932,5.14070270631126,8.67335068978275,2.69842189884573,2.61694132535511,2.79098508422165,2.54473863090202,3.42715334175406,"Change Point",18.4,2
0.173415690176652,1.77524315622205,1.69283868766943,1.85764762477468,0.580615613700525,1.60888735480978,1.41172698840706,1.73121035678523,1.41229209720222,1.88744663289143,"Individual hi",18.9333333333333,2
0.431529315512158,5.28901279432508,5.61133652370198,4.96668906494818,8.31143056335518,2.6845007230899,2.60189858580028,2.77364424820664,2.53475175801431,3.26929311033512,"Change Point",18.9333333333333,2
0.179613416579032,1.79957122419012,1.72110401803484,1.8780384303454,0.542776959442997,1.64563885910318,1.44539734341429,1.7672225391167,1.45080697164724,1.91580033743522,"Individual hi",19.4666666666667,2
0.352892369496193,5.04785352992422,5.31109483421433,4.7846122256341,7.85566139407971,2.6749164141168,2.59715549524058,2.76227123351664,2.51953881031771,3.14934437113675,"Change Point",19.4666666666667,2
0.186000674290112,1.82545169766645,1.75015841326969,1.9007449820632,0.51409106170522,1.68222125136689,1.48003273961746,1.80267843106987,1.49076485010416,1.94345401618381,"Individual hi",20,2
0.95677766808116,4.82126563416659,5.01997908564153,4.62255218269165,7.40271408637698,2.67235070901931,2.59389811097102,2.74129348689315,2.49726968928677,3.07938337580467,"Change Point",20,2
0.210599168668976,1.92938631125127,1.86146815292507,1.99730446957747,0.448661884437703,1.81757373338655,1.61986117142833,1.92846047137787,1.62155978475479,2.04255910352715,"Individual hi",22,2
0.582997809137695,4.08218478230789,4.0980951731918,4.06627439142397,5.5272594352102,2.65028664050689,2.56280460115435,2.71625672875575,2.48948465718386,2.945804366587,"Change Point",22,2
0.307979111309643,2.36904869277154,2.32022572020046,2.41787166534263,0.299613469092231,2.3357759136487,2.12997521697124,2.37127528710494,2.13121233660632,2.4419595807412,"Individual hi",31.3684210526316,2
0.640594804315084,2.75965463611293,2.7228568538095,2.79645241841636,0.505870374179114,2.6360851497382,2.55421426671538,2.71271848960128,2.48587375400305,2.86859230787321,"Change Point",31.3684210526316,2
0.365360775087398,2.66058343793068,2.62548482225294,2.69568205360841,0.208611939793051,2.65114569128271,2.51978159908628,2.67474495367321,2.52073469059262,2.7143678698882,"Individual hi",40.7368421052632,2
0.278200545359085,2.65371792962032,2.66173552372438,2.64570033551626,0.259878771539068,2.59506720728548,2.55382084624412,2.62464175954173,2.45406645271655,2.81709784380676,"Change Point",40.7368421052632,2
0.397447051305162,2.84448845295185,2.81664670186315,2.87233020404056,0.151855176819618,2.84768645097727,2.75256077425576,2.85492638749131,2.7532818620243,2.87988228895587,"Individual hi",50.1052631578947,2
0.654045282334053,2.65358476608166,2.66168119473661,2.64548833742671,0.259599637772139,2.59506720728548,2.55382084624412,2.62464175954173,2.45406645271655,2.81709784380659,"Change Point",50.1052631578947,2
0.416267250665511,2.96300401775969,2.93879177525362,2.98721626026576,0.115110258606219,2.96933494203822,2.89654066164649,2.97608478320638,2.89707743303482,2.99559131706791,"Individual hi",59.4736842105263,2
0.863332812279834,2.65358464290182,2.6616811689282,2.64548811687545,0.25959938713669,2.59506720728548,2.55382084624412,2.62464175954173,2.45406645271655,2.81709784380659,"Change Point",59.4736842105263,2
0.428011689411295,3.04235403236022,3.01993597294623,3.06477209177422,0.0903218549673115,3.04988017689227,2.99024736422097,3.05654871615411,2.99066468803981,3.07198399833392,"Individual hi",68.8421052631579,2
0.230092559103719,2.65358464288093,2.66168116892631,2.64548811683556,0.259599387094837,2.59506720728548,2.55382084624412,2.62464175954173,2.45406645271656,2.81709784380659,"Change Point",68.8421052631579,2
0.435770364906862,3.09749190571416,3.07599647373741,3.11898733769091,0.0730098494353582,3.10508239963793,3.05399592775082,3.11398629760145,3.05432554184808,3.12617174394284,"Individual hi",78.2105263157895,2
0.0967478879617677,2.65358464288093,2.66168116892631,2.64548811683555,0.259599387094836,2.59506720728548,2.55382084624412,2.62464175954173,2.45406645271656,2.81709784380659,"Change Point",78.2105263157895,2
0.441141699734027,3.1371522056363,3.11614745557022,3.15815695570237,0.0605813757596275,3.14501507867427,3.09923356575268,3.15503757961912,3.09950477775507,3.16319724963657,"Individual hi",87.5789473684211,2
0.435991494072184,2.65358464288093,2.66168116892631,2.64548811683555,0.259599387094836,2.59506720728548,2.55382084624412,2.62464175954173,2.45406645271656,2.81709784380659,"Change Point",87.5789473684211,2
0.445008202795632,3.16652807263034,3.14577735437879,3.18727879088189,0.0514749406688414,3.17608845559551,3.13234842345075,3.18526922451434,3.1325696459631,3.1921438819305,"Individual hi",96.9473684210526,2
0.340051891782037,2.62537469052763,2.6052612642197,2.64548811683555,0.27675220079562,2.58862765651854,2.47922135045605,2.62464175954173,2.39151799866577,2.79946177878802,"Change Point",96.9473684210526,2
0.447877267974965,3.1888294295475,3.16820968709047,3.20944917200452,0.0446912348862885,3.19945439280546,3.15728564266194,3.20812752095377,3.15747262018645,3.21224295363143,"Individual hi",106.315789473684,2
0.586276291586995,2.61972616161367,2.5939644420777,2.64548788114964,0.27521432721761,2.58633515244379,2.47290672078232,2.62464123094591,2.38522599306215,2.78255882546174,"Change Point",106.315789473684,2
0.45006734768305,3.206135990951,3.18557479189855,3.22669719000345,0.0395768247416787,3.21803027846615,3.17648245593679,3.22582327555631,3.17664028787131,3.22936011539142,"Individual hi",115.684210526316,2
0.0142501901101146,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978363,2.47290672078232,2.61201167375579,2.38116562550752,2.76735725259655,"Change Point",115.684210526316,2
0.451773621948902,3.21982360440326,3.19928683394451,3.240360374862,0.0356739918340697,3.23235839733935,3.19163090655913,3.23977262436895,3.19176655858707,3.24285146014289,"Individual hi",125.052631578947,2
0.959344597221392,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978363,2.47290672078232,2.61201167375579,2.38116562550752,2.76735725259655,"Change Point",125.052631578947,2
0.453133471434858,3.2308288689039,3.21030204663011,3.25135569117768,0.0326670793636283,3.24431140162563,3.20375285889197,3.25095706839168,3.20387114470524,3.25283248360895,"Individual hi",134.421052631579,2
0.0985837063134714,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",134.421052631579,2
0.454231022359617,3.23980197337329,3.21926516708616,3.26033877966042,0.0303441375533414,3.25409375384195,3.2135883300146,3.26008172304876,3.21369232805542,3.26172696592629,"Individual hi",143.789473684211,2
0.955856769731829,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",143.789473684211,2
0.455130216725519,3.24721195270267,3.22666212039504,3.2677617850103,0.028529891022672,3.2612607930905,3.22168764199503,3.26759494666373,3.22177974460796,3.26885727554013,"Individual hi",153.157894736842,2
0.307676230101058,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",153.157894736842,2
0.455877107991884,3.25340141902644,3.23283573928164,3.27396709877123,0.0271060831240568,3.26780258285353,3.2284522909672,3.27385540148554,3.22853331412628,3.27421361669795,"Individual hi",162.526315789474,2
0.43821100681323,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",162.526315789474,2
0.456504080639346,3.25862382972748,3.23804099193335,3.27920666752161,0.0259815244621039,3.27339928397289,3.23414858254188,3.27914415983772,3.2342212669396,3.27938005854997,"Individual hi",171.894736842105,2
0.580079683191114,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",171.894736842105,2
0.457035433398184,3.26306864906139,3.2424694055147,3.28366789260807,0.025087600330529,3.27712573836399,3.23898699197394,3.28364296277763,3.23905254579511,3.28370641534283,"Individual hi",181.263157894737,2
0.301176989487814,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",181.263157894737,2
0.457489301450192,3.26688252286235,3.24626535781915,3.28749968790556,0.0243750610487539,3.28130569318741,3.24313012415439,3.28749827592314,3.24318953777297,3.287503844373,"Individual hi",190.631578947368,2
0.0738983649361663,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",190.631578947368,2
0.457880642588312,3.27017953035883,3.24954590865109,3.29081315206658,0.0238017372620104,3.28469210733368,3.24670685517394,3.29082662211622,3.24676094293454,3.29082593103304,"Individual hi",200,2
0.381536299773805,2.60497002439916,2.5939644420777,2.61597560672062,0.278720690887062,2.58369506978362,2.47290672078232,2.6120116737558,2.38116562550751,2.76735725259655,"Change Point",200,2
