"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.292991233880948,0.733722969037052,0.737684908495941,0.729761029578162,0.59281165868754,0.438928133106225,0.438203725158877,0.45815094791422,0.343888395766873,0.982607001627487,"Change Point",3.13333333333333,0.5
0.309214778912292,0.109971873595411,0.119389628496572,0.100554118694251,0.0683194744590324,0.0893182764374718,0.0759524638628734,0.0919133613891182,0.0765715884457009,0.106776256879734,"Individual hi",3.26666666666667,0.5
0.224791743168936,0.700634262657173,0.698148611302868,0.703119914011479,0.621751849344707,0.400428457502,0.399702482977541,0.415252094940353,0.298470721344161,0.83408355629868,"Change Point",3.26666666666667,0.5
0.292374021606642,0.110589022266771,0.118853532577769,0.102324511955772,0.0615096104953714,0.0916467504445014,0.0790111403211783,0.0942963351880577,0.0796369160311985,0.109703754163384,"Individual hi",3.4,0.5
0.157412480289783,0.682383432616837,0.676911700370361,0.687855164863313,0.658040181522399,0.363212552154789,0.357853596298815,0.375521271616775,0.272630941514951,0.758413839786534,"Change Point",3.4,0.5
0.280766432054015,0.111596984185614,0.118917501807862,0.104276466563365,0.0560644610411627,0.0941267422514164,0.0821054871647019,0.0966759349979738,0.0827374459542023,0.112601915261993,"Individual hi",3.53333333333333,0.5
0.0670393250719403,0.622736451538387,0.646174773583235,0.599298129493539,0.641592924707046,0.330994773955639,0.327939555545565,0.339977426365046,0.255374156578505,0.644159921430122,"Change Point",3.53333333333333,0.5
0.27328172847797,0.112887218261149,0.119465793137897,0.106308643384401,0.0518634272748682,0.0964294263586776,0.0851723265617298,0.0990054606599813,0.0858098520239638,0.114919054106457,"Individual hi",3.66666666666667,0.5
0.88647804569767,0.557020452009177,0.626170282283347,0.487870621735008,0.644267844756913,0.297666949753189,0.297104220621415,0.299572510591733,0.236363081086452,0.513980042950276,"Change Point",3.66666666666667,0.5
0.269350275698707,0.114458739003222,0.120488109466801,0.108429368539643,0.0487507493114723,0.0987035329495213,0.0882702802975573,0.101328591174977,0.0889107408558968,0.115782787771374,"Individual hi",3.8,0.5
0.668384458555791,0.511685062612674,0.589496350038048,0.433873775187299,0.647391006336459,0.248835027757683,0.269536154992329,0.222121009713997,0.216935856701398,0.467886989935871,"Change Point",3.8,0.5
0.267923427740386,0.116206569875911,0.121848960806975,0.110564178944846,0.0464563235324731,0.100911321414926,0.0906074668605304,0.103608564912804,0.0908751726158297,0.11769088036276,"Individual hi",3.93333333333333,0.5
0.61947809873764,0.472040074061698,0.55773690380788,0.386343244315515,0.600069514471241,0.233120592639063,0.247081432648849,0.213627500910735,0.209001805938519,0.402628068043965,"Change Point",3.93333333333333,0.5
0.268390816491488,0.118085456730944,0.12347256466144,0.112698348800448,0.0447710257710003,0.103338577360294,0.0928703253102008,0.105753864038005,0.0930014889342172,0.118968927719197,"Individual hi",4.06666666666667,0.5
0.0048395107906569,0.447066628143502,0.529855564278089,0.364277692008916,0.57962553043457,0.225195155131393,0.236183321612775,0.207607672175389,0.20615099156221,0.367625147432034,"Change Point",4.06666666666667,0.5
0.270202125235279,0.120058077877226,0.12529645548944,0.114819700265012,0.0435172165523754,0.105593004602686,0.0951332643484573,0.107801710690528,0.0956507510701867,0.119882085175396,"Individual hi",4.2,0.5
0.435709002773782,0.421240781256838,0.499022899608075,0.343458662905602,0.543130326380703,0.214669630238848,0.228181345675429,0.203391582714764,0.199995485756894,0.336773453394139,"Change Point",4.2,0.5
0.272948626694354,0.122094427232967,0.1272669631202,0.116921891345735,0.0425558127817804,0.107955297730759,0.0974131762799196,0.109834784628892,0.09831157354614,0.122418021049257,"Individual hi",4.33333333333333,0.5
0.75999267327227,0.399339930382239,0.475106474642719,0.323573386121758,0.520100657229828,0.209555348695025,0.223132135462133,0.199392223293885,0.198037514178181,0.303092916789962,"Change Point",4.33333333333333,0.5
0.276289757328941,0.12415758972556,0.129328952383497,0.118986227067623,0.0417942686631685,0.110106614947427,0.100355724141875,0.111811995100777,0.101286494652975,0.124890754871677,"Individual hi",4.46666666666667,0.5
0.42362876018431,0.378238036845076,0.451366058466189,0.305110015223963,0.487258182447548,0.206686372121877,0.219410329655744,0.194382795622369,0.193895279762528,0.284138386743656,"Change Point",4.46666666666667,0.5
0.280031015989977,0.12624645520082,0.131465730404619,0.12102717999702,0.0411613603142191,0.112512122260607,0.10333963823829,0.113768363084505,0.104272673500648,0.127316517141418,"Individual hi",4.6,0.5
0.820312665445555,0.349436236765078,0.426973262877522,0.271899210652634,0.451395819641331,0.204346686267205,0.215354407649458,0.190722698348794,0.190794753325552,0.264893509424252,"Change Point",4.6,0.5
0.283990369299374,0.128337259497829,0.133641989075018,0.12303252992064,0.040611943435631,0.114584212290531,0.106316554268486,0.115821925299865,0.107253598999063,0.129699286961467,"Individual hi",4.73333333333333,0.5
0.871381958376713,0.32571837816052,0.403953911622566,0.247482844698473,0.406230279976871,0.201169246701725,0.211845319662207,0.184679936754795,0.184819852496834,0.24314589672067,"Change Point",4.73333333333333,0.5
0.28803130600387,0.130417978477848,0.135835617794719,0.125000339160977,0.0401147046361932,0.116841439943513,0.109255407514095,0.117856763275473,0.110190819260723,0.132022629157281,"Individual hi",4.86666666666667,0.5
0.615625055619998,0.309913597093258,0.383929185581201,0.235898008605315,0.37503526860412,0.199226423047702,0.209264937242224,0.183365473270972,0.184108050119489,0.229256149219166,"Change Point",4.86666666666667,0.5
0.292095733026873,0.132489485609343,0.138042839399625,0.126936131819061,0.0396466562087693,0.118552743522558,0.112186442646014,0.119866258435238,0.113123996828071,0.134298569941831,"Individual hi",5,0.5
0.881608817014509,0.294219825049539,0.363705345534687,0.224734304564392,0.337363524528872,0.19890939846646,0.20739340068223,0.183313231259504,0.184049592020122,0.225737424911664,"Change Point",5,0.5
0.30675074937065,0.140052634106039,0.146231837790701,0.133873430421377,0.0379923054852577,0.126358230378772,0.122899567697586,0.127116392018821,0.121923616477153,0.142398173407025,"Individual hi",5.5,0.5
0.322712811695255,0.249461257123825,0.298018294326075,0.200904219921576,0.22159149760744,0.198129002229268,0.204093729536527,0.181006505373254,0.181194342194326,0.209614427962516,"Change Point",5.5,0.5
0.354778579956949,0.16947702076438,0.178906547996466,0.160047493532295,0.0303756038815154,0.157114044170021,0.16477272210354,0.153560335932839,0.150019953679118,0.174248913141323,"Individual hi",7.84210526315789,0.5
0.0389970471773047,0.192861232774925,0.208929325180007,0.176793140369843,0.0272889073954911,0.189881833699403,0.19804298632858,0.175262605418381,0.176059520304759,0.201156855489121,"Change Point",7.84210526315789,0.5
0.379742083473281,0.189208032874511,0.200716466323506,0.177699599425515,0.0244770477376143,0.182605676001612,0.191859463098959,0.173056611418807,0.170685576719762,0.196068203750226,"Individual hi",10.1842105263158,0.5
0.0221616956961754,0.191980542603167,0.207277499706762,0.176683585499572,0.0255989523060111,0.189779937941099,0.197582672183617,0.175262220859241,0.176058943466051,0.201115258295445,"Change Point",10.1842105263158,0.5
0.393138964274387,0.201925253394967,0.214400171603026,0.189450335186909,0.0205762101310636,0.196604537335395,0.20843847988618,0.186217177243235,0.185856037781177,0.210273007497179,"Individual hi",12.5263157894737,0.5
0.340057632420111,0.190965207103336,0.207275899161012,0.174654515045659,0.0264111549310963,0.189123367800786,0.197582672183602,0.172274530099112,0.172291789233993,0.201115258292995,"Change Point",12.5263157894737,0.5
0.400710764937892,0.210253750834127,0.223120357300892,0.197387144367363,0.0180623648130116,0.206341576431149,0.218847622430664,0.195095774384796,0.195239990768786,0.219624483651495,"Individual hi",14.8684210526316,0.5
0.580399522778893,0.19096520681951,0.207275898708505,0.174654514930515,0.0264111543058746,0.189123367800786,0.197582672183602,0.172274530099112,0.172291789233993,0.201115258292995,"Change Point",14.8684210526316,0.5
0.405250210396689,0.215890724004866,0.228891202784435,0.202890245225296,0.0164331470583959,0.212599458072504,0.225679622861365,0.201212623418391,0.201333555848579,0.225454360393449,"Individual hi",17.2105263157895,0.5
0.458633227072639,0.190965206819489,0.207275898708487,0.174654514930491,0.0264111543058381,0.189123367800786,0.197582672183602,0.172274530099112,0.172291789233992,0.201115258292995,"Change Point",17.2105263157895,0.5
0.408127171542578,0.219842855889351,0.232866220177476,0.206819491601225,0.0153595811175933,0.219055911281184,0.230362098480494,0.205551409993788,0.205650720008157,0.23018566424021,"Individual hi",19.5526315789474,0.5
0.104813626989363,0.190965206819489,0.207275898708487,0.174654514930491,0.0264111543058381,0.189123367800786,0.197582672183602,0.172274530099112,0.172291789233992,0.201115258292995,"Change Point",19.5526315789474,0.5
0.410037640584822,0.222699276259779,0.235699903291531,0.209698649228026,0.0146385140104625,0.22277950068913,0.233692244607192,0.208711065602483,0.208795279483575,0.233548427962774,"Individual hi",21.8947368421053,0.5
0.10036427140282,0.190629294071584,0.206604073212676,0.174654514930491,0.0263094080646129,0.189123367800786,0.194082308471092,0.172274530099112,0.172291789233992,0.20050095873617,"Change Point",21.8947368421053,0.5
0.411364132164294,0.224826403314234,0.237787562732745,0.211865243895723,0.0141417715222543,0.224872774759162,0.236141669546962,0.211076107015398,0.211147563514721,0.236024520806839,"Individual hi",24.2368421052632,0.5
0.103979051053776,0.189195416701551,0.203736318472611,0.174654514930491,0.0264105675176668,0.183298007623472,0.194082308471092,0.172274530099112,0.172291789233992,0.200167867405128,"Change Point",24.2368421052632,0.5
0.412317653544514,0.226447951087667,0.239365784010148,0.213530118165186,0.0137919211433363,0.226479165482044,0.237993141131754,0.212886036121805,0.212946586470633,0.237894610152647,"Individual hi",26.5789473684211,0.5
0.168256338253347,0.189195416701551,0.203736318472611,0.174654514930491,0.0264105675176667,0.183298007623472,0.194082308471092,0.172274530099112,0.172291789233992,0.200167867405128,"Change Point",26.5789473684211,0.5
0.413022829289743,0.227709628604664,0.240585341322814,0.214833915886513,0.0135396011467102,0.227733580904237,0.239421513674068,0.214299484598895,0.214351913933274,0.239337574204671,"Individual hi",28.9210526315789,0.5
0.173353813693892,0.18919540832951,0.203736318472611,0.17465449818641,0.0264105564945293,0.183298007623472,0.194082308471092,0.172274530099112,0.172291789233992,0.200167867405128,"Change Point",28.9210526315789,0.5
0.413559714581047,0.228710301933413,0.241547602485922,0.215873001380903,0.0133536892178954,0.228732338823331,0.240548744829348,0.215421592359538,0.215467608286744,0.240477117830693,"Individual hi",31.2631578947368,0.5
0.32817700963527,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447226,0.200100814929282,"Change Point",31.2631578947368,0.5
0.413977074831172,0.229516382408472,0.242319109733864,0.21671365508308,0.0132136175184916,0.229537979907036,0.241453166942374,0.21632767725177,0.216367606341297,0.241391076017348,"Individual hi",33.6052631578947,0.5
0.456548778064074,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",33.6052631578947,0.5
0.414307074944159,0.230174683481333,0.242946946840951,0.217402420121715,0.013106279496818,0.230196026988306,0.242189115330886,0.217068460791334,0.217104101992592,0.242134615253012,"Individual hi",35.9473684210526,0.5
0.0796302065268246,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",35.9473684210526,0.5
0.414573803616409,0.230719162890768,0.243464533862914,0.217973791918622,0.0130224035994191,0.230739927938115,0.242795468012192,0.217682344525473,0.217713808448447,0.242747261075865,"Individual hi",38.2894736842105,0.5
0.0318055489256585,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",38.2894736842105,0.5
0.414791368065444,0.231174466125778,0.243896288887222,0.218452643364334,0.0129559629076398,0.231194536379606,0.243301098183851,0.218195062634884,0.218223194059856,0.243258165202767,"Individual hi",40.6315789473684,0.5
0.299792148858969,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",40.6315789473684,0.5
0.414972324019663,0.231558908281858,0.244260158211529,0.218857658352187,0.0129026485929411,0.231578248008719,0.243727110629999,0.218629366256887,0.218654821897351,0.243688638930278,"Individual hi",42.9736842105263,0.5
0.00136661173559517,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",42.9736842105263,0.5
0.415123196982884,0.231886410963733,0.244569426177266,0.219203395750199,0.0128590899179515,0.231904855106845,0.244089356739098,0.218999405498334,0.219022319674387,0.244054746696337,"Individual hi",45.3157894736842,0.5
0.380927128549034,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",45.3157894736842,0.5
0.415251311833502,0.232167669260177,0.244834624249213,0.21950071427114,0.0128232101377192,0.232185639996619,0.244400162858125,0.219316855638761,0.219337596933401,0.24436897543286,"Individual hi",47.6578947368421,0.5
0.0303845401127389,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",47.6578947368421,0.5
0.415360637864749,0.232410944119149,0.245063661384363,0.219758226853936,0.0127932895858225,0.23242840126414,0.244668727038928,0.219591663832892,0.219610738089923,0.244640406684027,"Individual hi",50,0.5
0.0523293599685227,0.187588623144584,0.203736318472611,0.171440927816556,0.0280247339388021,0.183298007623472,0.194082308471092,0.170257985097797,0.170861627447227,0.200100814929282,"Change Point",50,0.5
2.59489061534716e-05,0.175757565607735,0.160067947252884,0.191447183962586,0.101853702892631,0.173065076156232,0.149445414629546,0.183509739546222,0.121759065224195,0.189466938367769,"Individual hi",0.5,1
0.722867594039092,0.625349882177587,0.617304392041002,0.633395372314171,0.0903606801306613,0.602190164202379,0.587020787936103,0.61460901282117,0.555030993877375,0.679272893267529,"Change Point",0.5,1
6.03706526243534e-05,0.243955548288566,0.220987065188553,0.26692403138858,0.120901686688883,0.22528236334499,0.210244252563871,0.234223105810782,0.201240459345409,0.240542362758936,"Individual hi",1.25,1
0.00358508428797855,0.861129077225181,0.855023666791033,0.867234487659328,0.126217119768894,0.84968218677424,0.852335582342003,0.83054575366945,0.795020264521325,0.915487915740098,"Change Point",1.25,1
0.00011118423459532,0.268531629119269,0.239307189896561,0.297756068341977,0.140479776411434,0.233044171149418,0.221082745168722,0.26211013014907,0.198799442450313,0.284389657532266,"Individual hi",2,1
0.791978296171633,1.27632266412783,1.28367544315056,1.26896988510511,0.173566069927627,1.27775047684894,1.30587530341387,1.1984129526033,1.15692133701628,1.3795562112106,"Change Point",2,1
0.0105365117481179,0.299795300882436,0.277831865968312,0.321758735796561,0.16228737335832,0.255880233559485,0.225710918497806,0.288246910079032,0.228213248663464,0.301240325337325,"Individual hi",2.75,1
0.225051469779895,1.8388898387083,1.86335123648063,1.81442844093598,0.274616044800078,1.83493752462306,1.85009512665558,1.75256908902963,1.60062943969804,2.00671591099807,"Change Point",2.75,1
0.175027876780245,0.361546308864648,0.362161190733014,0.360931426996281,0.205896099066723,0.299309755910601,0.2282092947846,0.300789787615878,0.230166973848666,0.391209339567154,"Individual hi",3.5,1
0.0501222049610675,2.55571987795539,2.59955198031188,2.5118877755989,0.295462775109365,2.47871001170717,2.50909528952766,2.4649237845008,2.38216686399815,2.60599526596863,"Change Point",3.5,1
0.200634237583228,0.369359513879677,0.373693280028766,0.365025747730587,0.214445374290319,0.300496853496956,0.229764441352479,0.301926897400291,0.231696391623609,0.407424373117838,"Individual hi",3.6,1
0.112812817867322,2.68261858850597,2.72827979298899,2.63695738402294,0.315808212695637,2.58638623127431,2.58259573657382,2.58792874730134,2.50723464838442,2.71284143980062,"Change Point",3.6,1
0.273851143533054,0.389574310793092,0.405017175407014,0.37413144617917,0.245794523179438,0.301935110972088,0.234318397280394,0.30436160849989,0.236212268637389,0.426286651237639,"Individual hi",3.86666666666667,1
0.0463401477618033,2.91313993062288,2.94146021233712,2.88481964890864,0.396528871036589,2.80094216680636,2.7615414778828,2.85351136491848,2.66468427880476,3.01822807596455,"Change Point",3.86666666666667,1
0.345361411435928,0.407881000606725,0.435867670860951,0.379894330352499,0.289955695020492,0.299220580871851,0.23905621576503,0.307845167640419,0.240937894859542,0.422927013561234,"Individual hi",4.13333333333333,1
0.118329706983385,3.18653015653902,3.17237609896761,3.20068421411043,0.555474279983373,3.05221129430907,2.80933396360498,3.13383317953833,2.7656802231237,3.45279602352318,"Change Point",4.13333333333333,1
0.403631735750236,0.423517597612426,0.464002495938826,0.383032699286026,0.340145561871488,0.301344982504802,0.242825129956559,0.312283930826438,0.243808956876336,0.407125731043241,"Individual hi",4.4,1
0.262268467776272,3.36871229688247,3.29393371229724,3.44349088146771,0.754602383152386,3.28669665360675,2.73487494705374,3.37948094649532,2.72328168770408,3.71854197922379,"Change Point",4.4,1
0.439841662392418,0.435009014601827,0.485726784011486,0.384291245192168,0.383663413434848,0.305908608517975,0.247428511508566,0.317718620662345,0.247503620920423,0.388237704742654,"Individual hi",4.66666666666667,1
0.0138869847533124,3.4811374732256,3.35854308264147,3.60373186380972,0.998561464961042,3.45284099336619,2.67012625227706,3.73987023385699,2.60549342074061,3.97915606381397,"Change Point",4.66666666666667,1
0.451704301162249,0.441644195798544,0.498721853012539,0.384566538584549,0.40985680959338,0.310370233843289,0.252371062029688,0.323442294906048,0.253377021929364,0.380694877594777,"Individual hi",4.93333333333333,1
0.0260275623783994,3.49727174167631,3.33890734539087,3.65563613796176,1.22578394356403,3.15073794650645,2.61882756183328,3.95503169940857,2.45942458699475,4.19346446441134,"Change Point",4.93333333333333,1
0.442813754433333,0.443996925939322,0.503196675363171,0.384797176515472,0.414830913286956,0.313709389768831,0.25603253334858,0.330906554422749,0.257024533375518,0.390201299751043,"Individual hi",5.2,1
0.205886501504219,3.5299587280443,3.2808561022232,3.7790613538654,1.47514134931954,2.88510726624529,2.48348358763773,4.36935642352303,2.26892721261755,4.65807889431089,"Change Point",5.2,1
0.419856137378287,0.443443833366747,0.501189235509951,0.385698431223544,0.400967320966711,0.318921426413153,0.262906969245094,0.338006397767816,0.263156361050546,0.400707803254493,"Individual hi",5.46666666666667,1
0.0405443616043666,3.54575021718693,3.27339793175364,3.81810250262022,1.74348683829836,2.67784275893595,2.27402185779673,4.43987939197111,2.10911129069664,4.9049293960249,"Change Point",5.46666666666667,1
0.389921888337802,0.441543131964366,0.49534550024288,0.387740763685852,0.373853749473186,0.327303157785066,0.273826090393563,0.342590335763186,0.274079640458068,0.400962281093904,"Individual hi",5.73333333333333,1
0.0479560107907254,3.53579019062838,3.15975539137643,3.91182498988033,2.01694956175954,2.50286176391499,2.08966404438171,4.3999007011891,1.89803077182241,5.43664503075129,"Change Point",5.73333333333333,1
0.359163419863687,0.439751462658317,0.48830374392238,0.391199181394254,0.340097715758492,0.337240055703548,0.2829637050887,0.348652950875075,0.283874980059341,0.403473012480769,"Individual hi",6,1
0.741756459688768,3.43009499904433,3.04149812469885,3.81869187338981,2.30792344105676,2.14312877995906,1.92034127178177,4.30431905093892,1.57514456282417,5.4981909736489,"Change Point",6,1
0.331608040808673,0.439030907286225,0.481986433256519,0.396075381315931,0.305290528796453,0.347321217872573,0.291727686796557,0.358107501776799,0.294175404092956,0.415272901343393,"Individual hi",6.26666666666667,1
0.0768189167836086,2.9331784726434,2.95062117550994,2.91573576977685,2.36847843135428,1.7557125324249,1.75281490063551,1.83260379165688,1.37555358306749,3.93042800650995,"Change Point",6.26666666666667,1
0.309214778912292,0.439887494381646,0.477558513986288,0.402216474777003,0.273277897836129,0.357273105749887,0.303809855451494,0.367653445556473,0.306286353782804,0.427105027518935,"Individual hi",6.53333333333333,1
0.173193600672402,2.80179672367483,2.79111379130375,2.81247965604592,2.48469194845726,1.601713830008,1.59880993191016,1.66100837976141,1.19388288537664,3.33633422519472,"Change Point",6.53333333333333,1
0.292374021606642,0.442356089067082,0.475414130311076,0.409298047823088,0.246038441981486,0.366587001778006,0.316044561284713,0.377185340752231,0.318547664124794,0.438815016653535,"Individual hi",6.8,1
0.838109244393603,2.72953373046735,2.70764680148144,2.75142065945325,2.63216072608959,1.45285020861916,1.43141438519526,1.5020850864671,1.09052376605981,3.03365535914614,"Change Point",6.8,1
0.280766432054015,0.446387936742455,0.475670007231448,0.417105866253462,0.224257844164651,0.376506969005665,0.328421948658808,0.386703739991895,0.330949783816809,0.450407661047972,"Individual hi",7.06666666666667,1
0.019323841859057,2.49094580615355,2.58469909433294,2.39719251797416,2.56637169882819,1.32397909582255,1.31175822218226,1.35990970546018,1.02149662631402,2.57663968572049,"Change Point",7.06666666666667,1
0.27328172847797,0.451548873044596,0.477863172551588,0.425234573537603,0.207453709099473,0.38571770543471,0.340689306246919,0.396021842639925,0.343239408095855,0.459676216425827,"Individual hi",7.33333333333333,1
0.361248599116989,2.22808180803671,2.50468112913339,1.95148248694003,2.57707137902765,1.19066779901276,1.18841688248566,1.19829004236693,0.945452324345809,2.05592017180111,"Change Point",7.33333333333333,1
0.269350275698707,0.457834956012888,0.481952437867205,0.43371747415857,0.195002997245889,0.394814131798085,0.353081121190229,0.405314364699907,0.355642963423587,0.463131151085495,"Individual hi",7.6,1
0.259512225846124,2.0467402504507,2.35798540015219,1.7354951007492,2.58956402534584,0.995340111030732,1.07814461996932,0.888484038855988,0.867743426805593,1.87154795974348,"Change Point",7.6,1
0.267923427740386,0.464826279503643,0.4873958432279,0.442256715779386,0.185825294129892,0.403645285659706,0.362429867442121,0.414434259651215,0.363500690463319,0.470763521451041,"Individual hi",7.86666666666667,1
0.335986904885667,1.88816029624679,2.23094761523152,1.54537297726206,2.40027805788496,0.93248237055625,0.988325730595395,0.854510003642941,0.836007223754075,1.61051227217586,"Change Point",7.86666666666667,1
0.268390816491488,0.472341826923775,0.493890258645759,0.450793395201791,0.179084103084001,0.413354309441176,0.371481301240803,0.423015456152018,0.372005955736869,0.475875710876787,"Individual hi",8.13333333333333,1
0.158186931001757,1.78826651257401,2.11942225711235,1.45711076803566,2.31850212173828,0.900780620525571,0.944733286451101,0.830430688701554,0.824603966248842,1.47050058972814,"Change Point",8.13333333333333,1
0.270202125235279,0.480232311508904,0.50118582195776,0.459278801060048,0.174068866209502,0.422372018410742,0.380533057393829,0.431206842762114,0.382603004280747,0.479528340701585,"Individual hi",8.4,1
0.719105886441662,1.68496312502735,1.9960915984323,1.37383465162241,2.17252130552281,0.858678520955391,0.912725382701717,0.813566330859055,0.799981943027576,1.34709381357655,"Change Point",8.4,1
0.272948626694354,0.488377708931869,0.509067852480799,0.467687565382939,0.170223251127121,0.431821190923035,0.389652705119679,0.439339138515567,0.39324629418456,0.489672084197027,"Individual hi",8.66666666666667,1
0.664077374610534,1.59735972152896,1.90042589857088,1.29429354448703,2.08040262891931,0.838221394780101,0.892528541848532,0.797568893175539,0.792150056712723,1.21237166715985,"Change Point",8.66666666666667,1
0.276289757328941,0.49663035890224,0.517315809533989,0.475944908270492,0.167177074652674,0.440426459789707,0.401422896567498,0.447247980403107,0.405145978611901,0.499563019486707,"Individual hi",8.93333333333333,1
0.278434074806074,1.51295214738031,1.80546423386476,1.22044006089585,1.94903272979019,0.826745488487508,0.877641318622976,0.777531182489475,0.775581119050111,1.13655354697462,"Change Point",8.93333333333333,1
0.280031015989977,0.504985820803278,0.525862921618474,0.484108719988081,0.164645441256876,0.450048489042429,0.413358552953161,0.455073452338018,0.417090694002594,0.50926606856567,"Individual hi",9.2,1
0.925878946747644,1.39774494706031,1.70789305151009,1.08759684261054,1.80558327856532,0.81738674506882,0.86141763059783,0.762890793395176,0.76317901330221,1.05957403769701,"Change Point",9.2,1
0.283990369299374,0.513349037991316,0.534567956300073,0.49213011968256,0.162447773742524,0.458336849162124,0.425266217073945,0.463287701199461,0.429014395996252,0.518797147845868,"Individual hi",9.46666666666667,1
0.725906316743111,1.30287351264208,1.61581564649027,0.98993137879389,1.62492111990748,0.804676986806901,0.847381278648827,0.738719747019182,0.739279409987336,0.972583586882681,"Change Point",9.46666666666667,1
0.28803130600387,0.521671913911392,0.543342471178876,0.500001356643908,0.160458818544773,0.467365759774051,0.437021630056379,0.471427053101894,0.44076327704289,0.528090516629124,"Individual hi",9.73333333333333,1
0.586149674315478,1.23965438837303,1.53571674232481,0.943592034421259,1.50014107441648,0.796905692190807,0.837059748968897,0.733461893083887,0.736432200477955,0.917024596876664,"Change Point",9.73333333333333,1
0.292095733026873,0.529957942437372,0.552171357598499,0.507744527276246,0.158586624835077,0.474210974090232,0.448745770584057,0.479465033740953,0.452495987312284,0.537194279767323,"Individual hi",10,1
0.659074001885575,1.17687930019816,1.45482138213875,0.898937218257566,1.34945409811549,0.79563759386584,0.82957360272892,0.733252925038017,0.736198368080488,0.902949699646655,"Change Point",10,1
0.30675074937065,0.560210536424155,0.584927351162802,0.535493721685507,0.151969221941031,0.505432921515086,0.491598270790345,0.508465568075286,0.487694465908611,0.569592693628102,"Individual hi",11,1
0.100232885695516,0.997845028495302,1.1920731773043,0.803616879686303,0.886365990429762,0.792516008917073,0.816374918146108,0.724026021493016,0.724777368777306,0.838457711850063,"Change Point",11,1
0.354778579956949,0.677908083057521,0.715626191985864,0.640189974129179,0.121502415526062,0.628456176680084,0.659090888414161,0.614241343731356,0.600079814716472,0.696995652565294,"Individual hi",15.6842105263158,1
0.820909049442638,0.771444931099701,0.835717300720028,0.707172561479373,0.109155629581964,0.759527334797612,0.79217194531432,0.701050421673526,0.704238081219035,0.804627421956484,"Change Point",15.6842105263158,1
0.379742083473281,0.756832131498043,0.802865865294024,0.710798397702062,0.0979081909504572,0.73042270400645,0.767437852395837,0.692226445675229,0.682742306879049,0.784272815000903,"Individual hi",20.3684210526316,1
0.264011609238278,0.767922170412666,0.829109998827046,0.706734341998286,0.102395809224045,0.759119751764395,0.790330688734467,0.701048883436964,0.704235773864202,0.804461033181779,"Change Point",20.3684210526316,1
0.393138964274387,0.807701013579869,0.857600686412102,0.757801340747635,0.0823048405242543,0.786418149341579,0.833753919544718,0.744868708972941,0.743424151124708,0.841092029988714,"Individual hi",25.0526315789474,1
0.032335329257149,0.763860828413342,0.829103596644047,0.698618060182638,0.105644619724385,0.756493471203146,0.790330688734409,0.689098120396449,0.68916715693597,0.804461033171979,"Change Point",25.0526315789474,1
0.400710764937892,0.841015003336509,0.892481429203568,0.789548577469451,0.0722494592520463,0.825366305724596,0.875390489722656,0.780383097539183,0.780959963075143,0.878497934605982,"Individual hi",29.7368421052632,1
0.0198967739313317,0.763860827278039,0.82910359483402,0.698618059722059,0.105644617223498,0.756493471203146,0.790330688734409,0.689098120396449,0.689167156935971,0.804461033171979,"Change Point",29.7368421052632,1
0.405250210396689,0.863562896019463,0.915564811137741,0.811560980901184,0.0657325882335838,0.850397832290015,0.902718491445462,0.804850493673563,0.805334223394315,0.901817441573797,"Individual hi",34.4210526315789,1
0.0856459120174267,0.763860827277956,0.829103594833947,0.698618059721966,0.105644617223352,0.756493471203146,0.790330688734409,0.689098120396448,0.689167156935969,0.804461033171979,"Change Point",34.4210526315789,1
0.408127171542578,0.879371423557402,0.931464880709903,0.827277966404901,0.0614383244703733,0.876223645124737,0.921448393921976,0.82220563997515,0.822602880032628,0.920742656960838,"Individual hi",39.1052631578947,1
0.155703732640015,0.763860827277956,0.829103594833947,0.698618059721966,0.105644617223352,0.756493471203146,0.790330688734409,0.689098120396448,0.689167156935969,0.804461033171979,"Change Point",39.1052631578947,1
