"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000811712971808619,1.02781541928106,1.03846220961887,1.01716862894324,0.504022799910263,0.877897559363329,0.945196440063989,0.749693635295442,0.62206651710031,1.40884087964973,"Change Point",3.26666666666667,0.5
0.146478436228326,0.152444132845514,0.138271362518017,0.166616903173011,0.130878506249336,0.121012001068318,0.11488594034186,0.122141391880246,0.106947782738341,0.165879928463673,"Individual hi",3.4,0.5
0.0455396464961099,1.00607560763595,1.03298075464131,0.979170460630593,0.539358766235847,0.837802478939949,0.906488115760315,0.704850038471877,0.578753968189262,1.3891445486053,"Change Point",3.4,0.5
0.152329860800705,0.154689228543428,0.141167700139229,0.168210756947628,0.128466262758897,0.123265744366933,0.117081584437964,0.125321346573602,0.110380761343885,0.169343155959543,"Individual hi",3.53333333333333,0.5
0.0406812595352278,0.967634340238119,0.99664155449825,0.938627125977987,0.579891454792849,0.771725494168339,0.802003953319588,0.655840270466671,0.523711693142248,1.34468580987612,"Change Point",3.53333333333333,0.5
0.159080468599676,0.156820611674134,0.144311786209515,0.169329437138753,0.122602711023143,0.126285945127476,0.116950158106929,0.128560666834294,0.113889448123599,0.17313027385957,"Individual hi",3.66666666666667,0.5
0.593968956284425,0.931571264222747,0.955774990588726,0.907367537856767,0.623989774901669,0.676141135033458,0.738247430961593,0.607969071219915,0.44470219621382,1.2718726527006,"Change Point",3.66666666666667,0.5
0.327346254090656,0.158804527273817,0.147573872724,0.170035181823633,0.114113518080822,0.129575753727788,0.119708851284578,0.13152395893901,0.11720881599033,0.176863156338043,"Individual hi",3.8,0.5
0.000676143383924686,0.902656805368249,0.92116851389236,0.884145096844139,0.668573496050499,0.609179692046354,0.687581745163822,0.517623801531134,0.413431752451668,1.20614747064143,"Change Point",3.8,0.5
0.341058895120583,0.160714644642709,0.150917752200214,0.170511537085204,0.104118437497894,0.133401996996521,0.123556855116816,0.134304572997007,0.120725914910208,0.180540556822009,"Individual hi",3.93333333333333,0.5
0.0281923988158885,0.854427756361932,0.861816481731946,0.847039030991919,0.678456384423506,0.568376700586976,0.63861685858686,0.450556982845166,0.37668457310836,1.08714617799297,"Change Point",3.93333333333333,0.5
0.355235961570053,0.16259460416562,0.154291969163696,0.170897239167544,0.0935829193998607,0.136797668996896,0.127400317721699,0.137434791211763,0.124274158702646,0.184147675428113,"Individual hi",4.06666666666667,0.5
0.161611185020851,0.818688841393245,0.817205122334646,0.820172560451845,0.688891769382304,0.534006213193046,0.592490577526474,0.420454958866067,0.356867772345097,0.991152807430653,"Change Point",4.06666666666667,0.5
0.369565821068402,0.16448754127693,0.15764706508393,0.17132801746993,0.0834782910598541,0.139669083629327,0.131205048328789,0.140609695744996,0.127653696296281,0.187653566248717,"Individual hi",4.2,0.5
0.49492876771138,0.774500557436624,0.763502790160648,0.7854983247126,0.679557783562263,0.50273157209248,0.543754800191216,0.392222404318734,0.339284779751319,0.879640694034796,"Change Point",4.2,0.5
0.383933748134319,0.166443938948878,0.160970484122584,0.171917393775171,0.074470168064298,0.142388624330093,0.134969657652373,0.143745709090371,0.130997935768235,0.191072211671101,"Individual hi",4.33333333333333,0.5
0.977231685657967,0.737396566245879,0.718654453153044,0.756138679338713,0.674319690883683,0.464583142251307,0.494563717281514,0.373230417616744,0.325281022753756,0.814557306847257,"Change Point",4.33333333333333,0.5
0.398340936202022,0.168506856223597,0.164265149518142,0.172748562929052,0.0669517519644494,0.145243596885753,0.138708319509022,0.1466552009485,0.134326365602927,0.194355372033299,"Individual hi",4.46666666666667,0.5
0.420762011489576,0.695435806700738,0.668371729363914,0.722499884037562,0.661615336906705,0.427244438055887,0.449593208575485,0.358550529625762,0.315041989378927,0.740093544028676,"Change Point",4.46666666666667,0.5
0.412442558300994,0.170633607407045,0.167472633514728,0.173794581299362,0.0609896011208762,0.148323039241453,0.142354559803073,0.149685640724922,0.137617689639545,0.196101029031967,"Individual hi",4.6,0.5
0.483689681829164,0.657553169609024,0.622800128807864,0.692306210410183,0.646724520918279,0.372159854026498,0.420333938543349,0.343826296484872,0.297970774677159,0.671034722994204,"Change Point",4.6,0.5
0.426465360676163,0.17288379777651,0.170649998808609,0.175117596744412,0.0565181877349112,0.151745971831006,0.145981516345325,0.152686838847289,0.140852242817102,0.199272932061248,"Individual hi",4.73333333333333,0.5
0.0369703540746639,0.621738778655374,0.583507860299678,0.659969697011071,0.627352540553757,0.353978734619536,0.396551471910117,0.332173688895902,0.289378409171729,0.607228032872357,"Change Point",4.73333333333333,0.5
0.440344155164791,0.17523323544382,0.173784502013537,0.176681968874103,0.0532679127721187,0.155121359588626,0.149573821677602,0.155653267749812,0.144012818161739,0.202368825501475,"Individual hi",4.86666666666667,0.5
0.586257134599646,0.588638713412491,0.550591495510683,0.626685931314299,0.603170487450539,0.342394995807782,0.376758981868763,0.324673902449101,0.285366000975199,0.552540214870865,"Change Point",4.86666666666667,0.5
0.454044708703468,0.177669545039663,0.176877971478482,0.178461118600845,0.0509696184757114,0.158301681472666,0.153134730980953,0.158741941814633,0.147156463977309,0.205404567619657,"Individual hi",5,0.5
0.0234633101679876,0.563743742378007,0.520931677275505,0.606555807480509,0.594425973241376,0.336646758934533,0.354741798066378,0.317789784538577,0.283608347884412,0.503730066530093,"Change Point",5,0.5
0.503442186104814,0.187234541889765,0.18805914517426,0.18640993860527,0.0467878691581959,0.16955425621933,0.166086823946547,0.170551445696209,0.158840988999815,0.21614051048637,"Individual hi",5.5,0.5
0.0657686181312944,0.470008967778263,0.428248986274785,0.511768949281742,0.492160869268439,0.315435475625534,0.323463027051218,0.300864075792382,0.275677858873577,0.387576083132153,"Change Point",5.5,0.5
0.69122658960545,0.230151866659705,0.232911331038982,0.227392402280428,0.0380066053181748,0.215634843785092,0.218502903558431,0.215471325483642,0.206823523258056,0.255030532382878,"Individual hi",7.84210526315789,0.5
0.482585514710934,0.303116982763121,0.295713331890022,0.31052063363622,0.0864305613824532,0.285033813079548,0.28435210581478,0.285881623599171,0.272822342352087,0.31911023115582,"Change Point",7.84210526315789,0.5
0.807175793667121,0.262307244669374,0.264330986921572,0.260283502417177,0.0293442349302526,0.253530172479604,0.254780026437653,0.251793773275984,0.243871586201722,0.281318157080692,"Individual hi",10.1842105263158,0.5
0.0252203639113465,0.288331417367205,0.290576367391688,0.286086467342723,0.0264380790350572,0.280468119818006,0.282086870386129,0.278395973996329,0.269541884875502,0.306037822554195,"Change Point",10.1842105263158,0.5
0.874785084007561,0.284469221419451,0.284630371318797,0.284308071520105,0.02250925390317,0.278303715920128,0.277903859961473,0.278911692199385,0.269943463059138,0.29761038941417,"Individual hi",12.5263157894737,0.5
0.484594039426005,0.286878802010597,0.288329875110109,0.285427728911085,0.0265210307322273,0.279838002877678,0.281555322389647,0.27839597393892,0.267265687598038,0.304580468022195,"Change Point",12.5263157894737,0.5
0.915661551593964,0.299598898311707,0.297694936352734,0.30150286027068,0.0176830202283963,0.295439006449593,0.292672205900431,0.297207470467663,0.288282724296034,0.310168189463538,"Individual hi",14.8684210526316,0.5
0.511646235910812,0.286875388083642,0.288329865758573,0.28542091040871,0.0265168476375591,0.279838002877678,0.281555322279645,0.27839597393892,0.267265687598038,0.304580468022195,"Change Point",14.8684210526316,0.5
0.941740858000783,0.310097891918181,0.306331459145502,0.31386432469086,0.0145059873588859,0.308967318778842,0.30243093595523,0.311052909767488,0.302010770544214,0.318466318002315,"Individual hi",17.2105263157895,0.5
0.79650570019618,0.286875377909548,0.288329865757292,0.285420890061804,0.026516835140837,0.279838002877677,0.281555322279644,0.278395973938919,0.267265687598038,0.304580468022195,"Change Point",17.2105263157895,0.5
0.959306998501527,0.317585293095986,0.312256385104869,0.322914201087104,0.0125635444993474,0.317688759698966,0.309127680719736,0.321010473470988,0.309191535477695,0.325911470139099,"Individual hi",19.5526315789474,0.5
0.17262173551351,0.286875377900736,0.288329865757292,0.285420890044179,0.0265168351298128,0.279838002877677,0.281555322279644,0.278395973938919,0.267265687598038,0.304580468022195,"Change Point",19.5526315789474,0.5
0.971629605583711,0.323058126820176,0.316454992080239,0.329661261560114,0.0114917217478695,0.323870041303911,0.31389115629014,0.328333075213732,0.313942630244049,0.331050042223616,"Individual hi",21.8947368421053,0.5
0.135503508232976,0.286875377900734,0.288329865757292,0.285420890044175,0.0265168351298098,0.279838002877677,0.281555322279644,0.278395973938919,0.267265687598038,0.304580468022195,"Change Point",21.8947368421053,0.5
0.980607511620096,0.32716622350081,0.319529332335976,0.334803114665644,0.0109853689416639,0.329183410856806,0.317390956590083,0.333847724608224,0.317432367706987,0.33483268228661,"Individual hi",24.2368421052632,0.5
0.161941702853541,0.286875170687908,0.288329865757292,0.285420475618524,0.0265162989920964,0.279838002877677,0.281555322279644,0.278395973938919,0.267265687598038,0.304580468022195,"Change Point",24.2368421052632,0.5
0.98733777407786,0.33031172411437,0.321837543282927,0.338785904945813,0.0108181834156974,0.332073237325003,0.320029443763611,0.338079074360451,0.320064155292396,0.337924934317412,"Individual hi",26.5789473684211,0.5
0.397921577232727,0.286753506072364,0.288329865757292,0.285177146387435,0.0264985584166081,0.279051240345213,0.281555322279644,0.277812910201716,0.267265687598038,0.304280190247641,"Change Point",26.5789473684211,0.5
0.992513450908398,0.332772179512414,0.323614214586251,0.341930144438577,0.0108398316174526,0.335318687301199,0.322064043701974,0.34139375213011,0.322093612033236,0.341261740707164,"Individual hi",28.9210526315789,0.5
0.423442233375218,0.285147075840303,0.288299012975857,0.281995138704749,0.0282635489211629,0.279051240345213,0.281555322279644,0.277812910201716,0.264271019442884,0.304280190247641,"Change Point",28.9210526315789,0.5
0.996578180645448,0.334729711174567,0.325009612015631,0.344449810333503,0.0109581335788491,0.336320576473617,0.323667262323272,0.344036001346723,0.323692379216274,0.343919756281561,"Individual hi",31.2631578947368,0.5
0.351021848553292,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665514,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",31.2631578947368,0.5
0.999830390580703,0.336311154344479,0.326124394766206,0.346497913922753,0.0111208836806513,0.337581347897583,0.324950455034768,0.346170944851138,0.324972395810261,0.346069040939315,"Individual hi",33.6052631578947,0.5
0.874195133863006,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665515,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",33.6052631578947,0.5
0.997531318307079,0.337605352940472,0.327028823623042,0.348181882257902,0.0112981108101066,0.338636310945091,0.325995194271851,0.347920085589529,0.326014268053237,0.347830191523273,"Individual hi",35.9473684210526,0.5
0.263183827418234,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665515,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",35.9473684210526,0.5
0.995361533136109,0.338676722591114,0.32777153153676,0.349581913645469,0.0114750946012082,0.339526460860369,0.326853047703795,0.349367512701551,0.326869795801744,0.349287577666134,"Individual hi",38.2894736842105,0.5
0.30288369396986,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665514,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",38.2894736842105,0.5
0.993555507119315,0.339573587094967,0.32838973226873,0.350757441921203,0.0116433434218994,0.340283718842751,0.327569271758042,0.350581130133668,0.327584282978778,0.350509239477019,"Individual hi",40.6315789473684,0.5
0.07069123909452,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665514,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",40.6315789473684,0.5
0.992034077159199,0.340332335566741,0.328909708435635,0.351754962697847,0.0118001856632127,0.34093235384796,0.328173037577766,0.351607029215707,0.328186413724815,0.351542943791447,"Individual hi",42.9736842105263,0.5
0.837466458715023,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665515,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",42.9736842105263,0.5
0.990742587276121,0.340979184833446,0.329350833944479,0.352607535722412,0.011944231703442,0.341490767378698,0.328685403983571,0.352481945102628,0.328697403027502,0.352423567192407,"Individual hi",45.3157894736842,0.5
0.175051238762985,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665514,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",45.3157894736842,0.5
0.989635487201055,0.341534964867992,0.329728481704718,0.353341448031266,0.0120751879721665,0.341975784047704,0.329124050574938,0.353234610075946,0.329134878108727,0.353181445059253,"Individual hi",47.6578947368421,0.5
0.0433147998304789,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665514,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",47.6578947368421,0.5
0.988680713257068,0.342016079413306,0.33005433077924,0.353977828047371,0.0121939021581625,0.342399601092631,0.329502898854744,0.353886037013941,0.329512820260526,0.35383782914474,"Individual hi",50,0.5
0.791818353938162,0.283609136793581,0.285223134882413,0.281995138704749,0.0289050845665515,0.278356720366773,0.278562398126377,0.277812910201716,0.260552821618918,0.304280190247641,"Change Point",50,0.5
0.00641469413252084,0.264300729300383,0.251501695326706,0.27709976327406,0.147022001444422,0.236500636102305,0.236500636102305,0.240920147542673,0.157511403156151,0.327015657483505,"Individual hi",0.5,1
0.263179097318079,0.876461354354562,0.866370548446573,0.886552160262552,0.179244869960821,0.869038617655941,0.875453067988923,0.856137288513163,0.724549299272835,1.02946317183912,"Change Point",0.5,1
0.0113180637146969,0.325996778236873,0.316463376327897,0.33553018014585,0.223138534440505,0.214157069031514,0.215773932290446,0.211558075319648,0.182427581819878,0.432396575236438,"Individual hi",1.25,1
0.330052133301536,1.06341136591018,1.06657752872378,1.06024520309658,0.254536859538271,1.00988909658862,0.997144056085873,1.04099028687766,0.848517246652033,1.21342590560215,"Change Point",1.25,1
0.04848877528796,0.447172623719882,0.442729063011113,0.451616184428651,0.2775882331335,0.295662166425505,0.290643910863574,0.312953447212929,0.255108718649684,0.602423191708424,"Individual hi",2,1
0.226236391605001,1.4505966109792,1.44432649865335,1.45686672330505,0.345974336554992,1.36179420409839,1.27458191598216,1.41193892274479,1.13059195509481,1.73218194085914,"Change Point",2,1
0.410826097202052,0.711953228407232,0.709115779114449,0.714790677700016,0.28425248247997,0.609954505685636,0.562432326924003,0.618823405613105,0.519376483931627,0.81367996262933,"Individual hi",2.75,1
0.387630862295309,2.06777442671278,2.0174210910636,2.11812776236195,0.395771325091687,2.04116149714035,1.87362889133234,2.10878938936488,1.76175217302014,2.29024433239714,"Change Point",2.75,1
0.500696425935922,0.773026818085136,0.765864377175673,0.780189258994598,0.230321168054366,0.723591277397285,0.738871531219362,0.714794553855508,0.608136205727279,0.845364736910762,"Individual hi",3.5,1
0.126788909806796,2.80256948267067,2.73132275611241,2.87381620922893,0.360499305178987,2.81097413009006,2.70156137917704,2.83220449023077,2.65769594246649,2.94628026481519,"Change Point",3.5,1
0.474963255150429,0.745442723614465,0.737470036073528,0.753415411155402,0.228754687127682,0.698559358230489,0.72222034147604,0.687293637463293,0.5770839329415,0.864800124834918,"Individual hi",3.6,1
0.921395627786313,2.91944826030853,2.83375287373644,3.00514364688062,0.37321023304148,2.91907875205781,2.80362437295191,2.948151868524,2.79505520364425,3.05970466663919,"Change Point",3.6,1
0.408607526018073,0.67985276835321,0.668067820178978,0.691637716527443,0.23138351540116,0.63587698897288,0.661955237602273,0.598968381557951,0.495133400191007,0.850909435707599,"Individual hi",3.86666666666667,1
0.812331502282214,3.21657613281073,3.13861546569939,3.29453679992208,0.345715824729646,3.18849849182377,3.11980329427711,3.22408632523979,3.06429546623724,3.40159912204173,"Change Point",3.86666666666667,1
0.190464532263076,0.633841290370802,0.617031638026059,0.650650942715546,0.239218608675329,0.59131473197608,0.616607520278649,0.560783197909559,0.438933445500234,0.800054011873659,"Individual hi",4.13333333333333,1
0.0169301504985916,3.50210230342717,3.42169394636209,3.58251066049224,0.329394816494586,3.50522632816592,3.44182407955404,3.50791951689423,3.28834383326657,3.6908832418463,"Change Point",4.13333333333333,1
0.169819918349662,0.603912319303367,0.582272215753274,0.625552422853461,0.24862943518878,0.549034369989258,0.575725610878872,0.503089799046203,0.401265533707613,0.757861702130126,"Individual hi",4.4,1
0.543103981950427,3.76941507913592,3.68753755460015,3.85129260367169,0.401123524848997,3.76971377212648,3.61975462790652,3.87109324599088,3.49920572484043,3.99256894387844,"Change Point",4.4,1
0.156228439166596,0.585255121993406,0.559070911343691,0.611439332643121,0.260600894687086,0.509721991248442,0.540914498241612,0.462359633188158,0.379642028543812,0.733891988353147,"Individual hi",4.66666666666667,1
0.119000513437181,4.04729065796411,3.98628253712756,4.10829877880065,0.476403024838698,4.03254794270431,3.99274865042358,4.09820020409011,3.73111389385394,4.27803741544749,"Change Point",4.66666666666667,1
0.108382959612781,0.574727050147677,0.543610245870709,0.605843854424644,0.281535818026592,0.474775373357354,0.532282704512484,0.447216036600403,0.371414238200173,0.72340718630258,"Individual hi",4.93333333333333,1
0.00197335031965329,4.28322053513673,4.20735669274887,4.35908437752458,0.577229203651705,4.27305321702326,4.22072740535076,4.36506533873725,3.97197227791462,4.51873063054293,"Change Point",4.93333333333333,1
0.103924174104139,0.57059332828902,0.533703177705193,0.607483478872846,0.317059638436516,0.450769488590301,0.520676661062447,0.442601155235112,0.371403676626855,0.719804183130883,"Individual hi",5.2,1
0.0453186650327828,4.33265991083842,4.2726175937327,4.39270222794413,0.76607217231209,4.26558649535918,4.27719506243653,4.22493072553097,3.88240152529552,4.68626022303995,"Change Point",5.2,1
0.101195489602648,0.571377059171176,0.528235013753782,0.614519104588569,0.364282021393787,0.450861503748314,0.494842726334366,0.444402488505656,0.37530616129249,0.703171757618187,"Individual hi",5.46666666666667,1
0.0174922489859376,4.45098618631505,4.42829002338581,4.47368234924428,0.927878523032361,4.3277492692295,4.56327074317069,4.24711560637485,3.89547904766611,4.96912164107194,"Change Point",5.46666666666667,1
0.100003032541378,0.575896717829419,0.526904121518358,0.624889314140479,0.41475777900742,0.450319458967472,0.455113116796355,0.450319458967472,0.382456729019064,0.686341838970076,"Individual hi",5.73333333333333,1
0.13851507266945,4.31431249996456,4.18379892612909,4.44482607380002,1.24621080733078,4.18139485106894,4.20492214190908,4.15029051096259,3.46703180863362,5.17918734079762,"Change Point",5.73333333333333,1
0.136425200022022,0.582943954294237,0.529319288487697,0.636568620100776,0.460469951263549,0.452506599376687,0.443277721066314,0.458091593581603,0.391783086275243,0.668641425096088,"Individual hi",6,1
0.209360402739232,4.17860647769559,4.22792737490115,4.12928558049004,1.55023552974455,4.00882213963998,4.49594383992871,3.31038474182377,2.93131361423575,5.2762608851567,"Change Point",6,1
0.138294633162826,0.591328049732172,0.534780128973079,0.647875970491265,0.495837737516885,0.463216101747574,0.452355955433495,0.46666205762138,0.402958746559059,0.641547842293285,"Individual hi",6.26666666666667,1
0.00335002660605758,4.12394062329527,4.144169249507,4.10371199708354,1.76889003756087,3.65718741068725,3.93412635334289,3.15572397080496,2.72586903478833,5.20016192713236,"Change Point",6.26666666666667,1
0.141775914688633,0.600568820967174,0.543013068579737,0.658124573354611,0.517449452361492,0.471332974111174,0.462515428599898,0.476511119459357,0.414586832924543,0.650575490253806,"Individual hi",6.53333333333333,1
0.00322861145568433,4.11126167712422,4.15384883847548,4.06867451577297,2.01609119964105,3.51159023745332,3.78078576025596,2.99877454118177,2.48826606840124,5.63536351859892,"Change Point",6.53333333333333,1
0.146478436228326,0.609776531382056,0.553085450072068,0.666467612692045,0.523514024997344,0.484048004273271,0.45954376136744,0.488565567520985,0.427791130953363,0.663519713854693,"Individual hi",6.8,1
0.69614271770259,4.02414799176834,4.13192301856523,3.91637296497145,2.15700568146969,3.3512099157598,3.62595246304126,2.81940015388751,2.31501587275705,5.55657819442121,"Change Point",6.8,1
0.152329860800705,0.618756914173714,0.564670800556916,0.672843027790512,0.513865051035587,0.493062977467731,0.468326337751856,0.501285386294408,0.441523045375539,0.67737262383817,"Individual hi",7.06666666666667,1
0.000896039512888939,3.8733927360405,3.986566217993,3.76021925408801,2.32719664118371,3.08690197667336,3.20801581327835,2.62336108186669,2.09484677256899,5.37874323950447,"Change Point",7.06666666666667,1
0.159080468599676,0.627282446696536,0.577247144838059,0.677317748555013,0.490410844092573,0.505143780509905,0.467800632427716,0.514242667337176,0.455557792494395,0.692521095438282,"Individual hi",7.33333333333333,1
0.00090064857490568,3.72363311799176,3.82234682334891,3.62491941263461,2.48917271352939,2.70456454013383,2.95298972384637,2.43187628487966,1.77880878485528,5.08749061080241,"Change Point",7.33333333333333,1
0.327346254090656,0.635218109095267,0.590295490896002,0.680140727294533,0.456454072323286,0.518303014911152,0.478835405138314,0.526095835756042,0.468835263961318,0.707452625352174,"Individual hi",7.6,1
0.318205271413895,3.61049929704635,3.68544680658651,3.53555178750619,2.67314496897969,2.43671876818541,2.75032698065529,2.07049520612454,1.65372700980667,4.82458988256571,"Change Point",7.6,1
0.341058895120583,0.642858578570836,0.603671008800857,0.682046148340816,0.416473749991577,0.533607987986084,0.494227420467265,0.537218291988029,0.482903659640832,0.722162227288037,"Individual hi",7.86666666666667,1
0.00715483161512959,3.42526805570295,3.44726592692778,3.40327018447812,2.71972581563228,2.2735068023479,2.55446743434744,1.80222793138066,1.50673829243344,4.34858471197189,"Change Point",7.86666666666667,1
0.355235961570053,0.650378416662481,0.617167876654785,0.683588956670177,0.374331677599443,0.547190675987586,0.509601270886794,0.549739164847052,0.497096634810582,0.73659070171245,"Individual hi",8.13333333333333,1
0.0234399845595421,3.27583846458937,3.26882048933858,3.28285643984016,2.76040000397186,2.13602485277219,2.36996231010589,1.68181983546427,1.42747108938039,3.96461122972261,"Change Point",8.13333333333333,1
0.369565821068402,0.657950165107718,0.630588260335719,0.685312069879718,0.333913164239416,0.55867633451731,0.524820193315154,0.562438782979983,0.510614785185124,0.750614264994869,"Individual hi",8.4,1
0.482286702255446,3.09903721812327,3.05401116064259,3.14406327560394,2.7227645014573,2.01092628836992,2.17501920076486,1.56888961727494,1.35713911900528,3.51856277613919,"Change Point",8.4,1
0.383933748134319,0.665775755795511,0.643881936490337,0.687669575100686,0.297880672257192,0.569554497320374,0.539878630609492,0.574982836361485,0.52399174307294,0.764288846684404,"Individual hi",8.66666666666667,1
0.467053577608332,2.94556035569575,2.86656599403666,3.02455471735485,2.69229928768712,1.85833256900523,1.97825486912605,1.49292167046698,1.30112409101503,3.25822922738903,"Change Point",8.66666666666667,1
0.398340936202022,0.674027424894389,0.657060598072568,0.69099425171621,0.267807007857798,0.580974387543012,0.554833278036087,0.586620803794,0.537305462411708,0.777421488133197,"Individual hi",8.93333333333333,1
0.520003734731694,2.78174322680295,2.67348691745566,2.88999953615025,2.64646134762682,1.70897775222355,1.79837283430194,1.43420211850305,1.26016795751571,2.96037417611471,"Change Point",8.93333333333333,1
0.412442558300994,0.682534429628181,0.669890534058913,0.69517832519745,0.243958404483505,0.593292156965812,0.569418239212291,0.598742562899686,0.55047075855818,0.784404116127867,"Individual hi",9.2,1
0.226989988987424,2.63021267843609,2.49120051523146,2.76922484164073,2.58689808367312,1.48863941610599,1.6813357541734,1.37530518593949,1.19188309870863,2.68413889197682,"Change Point",9.2,1
0.426465360676163,0.691535191106041,0.682599995234434,0.700470386977647,0.226072750939645,0.606983887324023,0.583926065381298,0.610747355389157,0.563408971268408,0.797091728244991,"Individual hi",9.46666666666667,1
0.484336754962322,2.4869551146215,2.33403144119871,2.63987878804428,2.50941016221503,1.41591493847814,1.58620588764047,1.32869475558361,1.15751363668692,2.42891213148943,"Change Point",9.46666666666667,1
0.44034415516479,0.700932941775281,0.695138008054149,0.706727875496412,0.213071651088475,0.620485438354504,0.598295286710406,0.622613070999247,0.576051272646957,0.809475302005901,"Individual hi",9.73333333333333,1
0.874518689653861,2.35455485364996,2.20236598204273,2.5067437252572,2.41268194980216,1.36957998323113,1.50703592747505,1.2986956097964,1.1414640039008,2.21016085948346,"Change Point",9.73333333333333,1
0.454044708703468,0.710678180158653,0.707511885913926,0.71384447440338,0.203878473902846,0.633206725890663,0.612538923923811,0.634967767258532,0.588625855909235,0.821618270478629,"Individual hi",10,1
0.847404659369518,2.25497496951203,2.08372670910202,2.42622322992204,2.3777038929655,1.34658703573813,1.41896719226551,1.27115913815431,1.13443339153765,2.01492026612037,"Change Point",10,1
0.503442186104814,0.748938167559061,0.752236580697041,0.74563975442108,0.187151476632784,0.67821702487732,0.664347295786188,0.682205782784838,0.63536395599926,0.86456204194548,"Individual hi",11,1
0.651407802041239,1.88003587111305,1.71299594509914,2.04707579712697,1.96864347707376,1.26174190250214,1.29385210820487,1.20345630316953,1.10271143549431,1.55030433252861,"Change Point",11,1
0.69122658960545,0.92060746663882,0.931645324155928,0.909569609121712,0.152026421272699,0.862539375140368,0.874011614233724,0.861885301934567,0.827294093032222,1.02012212953151,"Individual hi",15.6842105263158,1
0.347865440354876,1.21246793105248,1.18285332756009,1.24208253454488,0.345722245529813,1.14013525231819,1.13740842325912,1.14352649439669,1.09128936940835,1.27644092462328,"Change Point",15.6842105263158,1
0.80717579366712,1.0492289786775,1.05732394768629,1.04113400966871,0.11737693972101,1.01412068991841,1.01912010575061,1.00717509310394,0.975486344806887,1.12527262832277,"Individual hi",20.3684210526316,1
0.553295498829433,1.15332566946882,1.16230546956675,1.14434586937089,0.105752316140229,1.12187247927202,1.12834748154452,1.11358389598532,1.07816753950201,1.22415129021678,"Change Point",20.3684210526316,1
0.874785084007561,1.1378768856778,1.13852148527519,1.13723228608042,0.0900370156126799,1.11321486368051,1.11161543984589,1.11564676879754,1.07977385223655,1.19044155765668,"Individual hi",25.0526315789474,1
0.655151008937742,1.14751520804239,1.15331950044044,1.14171091564434,0.106084122928909,1.11935201151071,1.12622128955859,1.11358389575568,1.06906275039215,1.21832187208878,"Change Point",25.0526315789474,1
0.915661551593964,1.19839559324683,1.19077974541094,1.20601144108272,0.0707320809135852,1.18175602579837,1.17068882360173,1.18882988187065,1.15313089718414,1.24067275785415,"Individual hi",29.7368421052632,1
0.523602423901318,1.14750155233457,1.15331946303429,1.14168364163484,0.106067390550236,1.11935201151071,1.12622128911858,1.11358389575568,1.06906275039215,1.21832187208878,"Change Point",29.7368421052632,1
0.941740858000783,1.24039156767272,1.22532583658201,1.25545729876344,0.0580239494355435,1.23586927511537,1.20972374382092,1.24421163906995,1.20804308217686,1.27386527200926,"Individual hi",34.4210526315789,1
0.732182213200241,1.14750151163819,1.15331946302917,1.14168356024722,0.106067340563348,1.11935201151071,1.12622128911858,1.11358389575568,1.06906275039215,1.21832187208878,"Change Point",34.4210526315789,1
0.959306998501527,1.27034117238395,1.24902554041948,1.29165680434841,0.0502541779973895,1.27075503879586,1.23651072287894,1.28404189388395,1.23676614191078,1.3036458805564,"Individual hi",39.1052631578947,1
0.182423663202126,1.14750151160294,1.15331946302917,1.14168356017672,0.106067340519251,1.11935201151071,1.12622128911858,1.11358389575568,1.06906275039215,1.21832187208878,"Change Point",39.1052631578947,1
0.971629605583711,1.2922325072807,1.26581996832095,1.31864504624045,0.045966886991478,1.29548016521565,1.25556462516056,1.31333230085493,1.25577052097619,1.32420016889446,"Individual hi",43.7894736842105,1
0.42791547818118,1.14750151160293,1.15331946302917,1.1416835601767,0.106067340519239,1.11935201151071,1.12622128911858,1.11358389575568,1.06906275039215,1.21832187208878,"Change Point",43.7894736842105,1
0.980607511620096,1.30866489400324,1.27811732934391,1.33921245866258,0.0439414757666555,1.31673364342722,1.26956382636033,1.3353908984329,1.26972947082795,1.33933072914644,"Individual hi",48.4736842105263,1
