"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.116908176990279,0.58087021102678,0.590264883408466,0.571475538645093,0.551803743840669,0.330905519381409,0.330905519381409,0.318861139050658,0.219502488081358,0.738446462793933,"Change Point",3.13333333333333,0.5
0.00280152829728517,0.101759713548529,0.108680618096445,0.0948388090006134,0.0395575152893715,0.0878853882673016,0.0839148527891277,0.0879847513342915,0.0803007142409152,0.113946234575049,"Individual hi",3.26666666666667,0.5
0.0486839302341931,0.559009157566329,0.568585912304837,0.54943240282782,0.558656042890691,0.303694807259042,0.303694807259042,0.294501625306985,0.208884266384563,0.666812400629476,"Change Point",3.26666666666667,0.5
0.00283871495977453,0.103520273779497,0.109913367290334,0.0971271802686603,0.0362971846373247,0.090354397514619,0.0870237063214881,0.0905950717671591,0.0821827557243157,0.116510623578952,"Individual hi",3.4,0.5
0.0513416199178241,0.535156197890842,0.546061851804374,0.524250543977311,0.557788960366585,0.280298456921554,0.280298456921554,0.27284738394877,0.197211883909683,0.606693110988841,"Change Point",3.4,0.5
0.0171878118539218,0.105445120698298,0.111499864799103,0.0993903765974931,0.0340488997773138,0.0929751392255431,0.0901079385655973,0.0933129162383714,0.084257772305627,0.119031811426696,"Individual hi",3.53333333333333,0.5
0.50473903467733,0.476055966110883,0.497288486193236,0.45482344602853,0.519175191356988,0.24487082487844,0.244540963039167,0.250766907399926,0.192852905838062,0.477016097936358,"Change Point",3.53333333333333,0.5
0.018113020970657,0.107486325111224,0.113354653733221,0.101617996489227,0.0325371963005092,0.0956163073016695,0.0931649814876384,0.0959687247284172,0.086224633366949,0.121509883459961,"Individual hi",3.66666666666667,0.5
0.235535659674944,0.440098859912815,0.463726376848957,0.416471342976674,0.485755227150514,0.219573409651209,0.231645026661003,0.214054858476076,0.187327600862174,0.422527207068603,"Change Point",3.66666666666667,0.5
0.0190740854494555,0.109591789249256,0.115387964932188,0.103795613566323,0.0315212866483853,0.0982811498195444,0.0961744799589,0.0985510316873621,0.0881657464093791,0.123937337845966,"Individual hi",3.8,0.5
0.127020259911188,0.416163184184289,0.443374283552354,0.388952084816224,0.470151538895717,0.207214129240633,0.221904738444948,0.202117246744583,0.184287586979059,0.375509576489475,"Change Point",3.8,0.5
0.020060440905457,0.111743180042232,0.117552837900543,0.105933522183921,0.0308245318699851,0.100763515888436,0.0991526050840933,0.101074052238936,0.0902407884662867,0.126092226484793,"Individual hi",3.93333333333333,0.5
0.0638019324193685,0.389309296867398,0.416427866366228,0.362190727368567,0.435334692165446,0.200299507493987,0.214683137507362,0.193493493809109,0.18363620754726,0.336099063456337,"Change Point",3.93333333333333,0.5
0.0210610933430794,0.113916515214361,0.119801960624448,0.108031069804274,0.0303263275601312,0.102877654690184,0.102055813096739,0.103539976826366,0.0922898066681201,0.128177129057903,"Individual hi",4.06666666666667,0.5
0.564826352032242,0.364485673996157,0.392267484174038,0.336703863818277,0.402813833357301,0.194259623601523,0.209417673753487,0.187037176599041,0.181345891614459,0.303913496018861,"Change Point",4.06666666666667,0.5
0.0220691779184607,0.11609723659444,0.122103546425774,0.110090926763105,0.0299434427804454,0.105430256716398,0.104297070393069,0.105950457708149,0.0942294616545489,0.130226300734834,"Individual hi",4.2,0.5
0.721016888906723,0.342582372624714,0.372272794572912,0.312891950676516,0.376009229450054,0.192374829351566,0.205636330739292,0.181404265151719,0.178861861299035,0.277125410736506,"Change Point",4.2,0.5
0.0230823741892195,0.118263563292161,0.124420724595688,0.112106401988634,0.0296279105525944,0.10788229473697,0.106523190656342,0.108296805245868,0.0962714113098707,0.1322221267004,"Individual hi",4.33333333333333,0.5
0.296301088982948,0.316174718556992,0.349114796249128,0.283234640864855,0.332754398485599,0.190823595110678,0.202958338483395,0.177784914139799,0.178305259076451,0.257712241013164,"Change Point",4.33333333333333,0.5
0.0240978131273522,0.12041323361174,0.126742947495259,0.114083519728221,0.0293511443220099,0.110327930688539,0.108734338146562,0.110586438809081,0.0984788187141155,0.134195271339562,"Individual hi",4.46666666666667,0.5
0.234533467257966,0.29240952562964,0.330563674132748,0.254255377126532,0.297108552721275,0.188950726049235,0.199665398821548,0.17549514638705,0.175833301012185,0.243809302513329,"Change Point",4.46666666666667,0.5
0.0251086141366464,0.122534663323395,0.129051486381417,0.116017840265374,0.0290895444509583,0.112814655774129,0.110962826424189,0.112814655774129,0.100586759823958,0.136381867258493,"Individual hi",4.6,0.5
0.58145761601535,0.275707449563927,0.313662799159493,0.23775209996836,0.268535256955815,0.188907249298798,0.197258751199906,0.172869533597613,0.173707105369718,0.232586100204838,"Change Point",4.6,0.5
0.0261264194729087,0.124637540540442,0.131351755184577,0.117923325896308,0.0288320890416679,0.11500584564035,0.113762265531247,0.11500584564035,0.102610558365801,0.138537929742542,"Individual hi",4.73333333333333,0.5
0.952677601823884,0.258677527922441,0.292847223266732,0.224507832578151,0.238587055449648,0.188366074440987,0.195539320968966,0.171378688535667,0.171505078989554,0.222283979448476,"Change Point",4.73333333333333,0.5
0.0271426862751531,0.126705791202323,0.133624315222869,0.119787267181778,0.0285749559292495,0.117139055304747,0.116520269612739,0.117139055304747,0.104782239942527,0.140650058857187,"Individual hi",4.86666666666667,0.5
0.896992474679326,0.246264297191768,0.279256481448141,0.213272112935395,0.211952228075732,0.18765202716901,0.194328979067553,0.170993197783592,0.171040106372959,0.21457588361649,"Change Point",4.86666666666667,0.5
0.0281551268823634,0.128743241647849,0.135872188054819,0.12161429524088,0.0283125296422823,0.119213308534682,0.119242432036845,0.119213308534682,0.106590567507757,0.142683018898886,"Individual hi",5,0.5
0.241076490658413,0.234581558912459,0.265295483181831,0.203867634643088,0.183536992824228,0.186899203534929,0.19348933449992,0.170972250324847,0.171018835635092,0.209838754904439,"Change Point",5,0.5
0.0319101547572604,0.136031044144267,0.143962834419388,0.128099253869146,0.0272724324788153,0.12696574638969,0.129027698575585,0.126506565823848,0.114817839391227,0.150617839308097,"Individual hi",5.5,0.5
0.536199160628185,0.204632019255019,0.228115090786596,0.181148947723442,0.0955092709253668,0.18418786173947,0.190825169200796,0.170608945211264,0.170733513940823,0.201044366491502,"Change Point",5.5,0.5
0.0473006815533638,0.162528792149575,0.173954157206297,0.151103427092854,0.0224359288043129,0.157499684755961,0.165060275424678,0.151256428222788,0.146100893242476,0.170943355599488,"Individual hi",7.84210526315789,0.5
0.1085434202013,0.179702273767547,0.195282700527212,0.164121847007881,0.0209989613342223,0.179310346399312,0.190600456183634,0.164347950291924,0.164415627564827,0.190382523220338,"Change Point",7.84210526315789,0.5
0.0577032656620979,0.178274433986295,0.192174067241361,0.164374800731228,0.0196643968667158,0.172651883710747,0.186578923237274,0.164784353780556,0.16481032940823,0.186167853919018,"Individual hi",10.1842105263158,0.5
0.254718260817523,0.179467731589196,0.195000212940461,0.163935250237931,0.0206955852267199,0.17923470580228,0.190600449340654,0.163925700830205,0.16398030191104,0.190382517987358,"Change Point",10.1842105263158,0.5
0.146239436760344,0.187524884540915,0.203019340438735,0.172030428643095,0.0185873564839172,0.183947174477288,0.199213893408379,0.172383416859972,0.172402652628135,0.198926971691188,"Individual hi",12.5263157894737,0.5
0.290929216937618,0.178973736892104,0.195000084951812,0.162947388832397,0.0213683794807625,0.17923470580228,0.19060044934065,0.163925700830048,0.163980301910962,0.190382517987356,"Change Point",12.5263157894737,0.5
0.155514872748156,0.193206839787851,0.209736422939992,0.176677256635711,0.0182961297335418,0.189697064559066,0.206982996725367,0.176939778938011,0.176954158584987,0.20677518746978,"Individual hi",14.8684210526316,0.5
0.139169565521335,0.178973736887103,0.195000084941813,0.162947388832393,0.021368379469073,0.17923470580228,0.19060044934065,0.163925700830048,0.163980301910962,0.190382517987356,"Change Point",14.8684210526316,0.5
0.161667220237617,0.196883697923267,0.214107716380382,0.179659679466152,0.0183066184745458,0.193943386940131,0.212019829187147,0.179855128611927,0.17986613061517,0.211863288477456,"Individual hi",17.2105263157895,0.5
0.79051007705549,0.178973736887103,0.195000084941813,0.162947388832393,0.0213683794690728,0.17923470580228,0.19060044934065,0.163925700830048,0.163980301910962,0.190382517987356,"Change Point",17.2105263157895,0.5
0.16591357676457,0.199377555874411,0.217083250008585,0.181671861740236,0.0184160724032235,0.196934970690614,0.215445221929495,0.181817771370794,0.181826455768396,0.215322473506519,"Individual hi",19.5526315789474,0.5
0.364981588074601,0.178815447407096,0.194683505981799,0.162947388832393,0.0212625870989113,0.17923470580228,0.188943973448734,0.163925700830048,0.163980301910962,0.188616123641556,"Change Point",19.5526315789474,0.5
0.168955957943947,0.201140877236975,0.219193093013136,0.183088661460815,0.0185484954273739,0.199103265339335,0.217873601761477,0.183199768395785,0.183206664380084,0.217774913402112,"Individual hi",21.8947368421053,0.5
0.0159004784156867,0.177572457964477,0.192197527096562,0.162947388832393,0.0210920712387874,0.175451875208794,0.187278458560547,0.163925700830048,0.163980301910962,0.187022069513106,"Change Point",21.8947368421053,0.5
0.171201411593134,0.202429280298335,0.220737348441099,0.184121212155571,0.018675225367888,0.200717228278563,0.219651134132545,0.184209001950175,0.184214726231023,0.21957110341231,"Individual hi",24.2368421052632,0.5
0.0995222489654571,0.177572457964477,0.192197527096562,0.162947388832393,0.0210920712387874,0.175451875208794,0.187278458560547,0.163925700830048,0.163980301910962,0.187022069513106,"Change Point",24.2368421052632,0.5
0.172903012669247,0.203397961740273,0.221900417442645,0.1848955060379,0.0187883424386479,0.20194542498321,0.220991673889009,0.184964817465957,0.184969586905523,0.220924448697714,"Individual hi",26.5789473684211,0.5
0.366708362918618,0.177572457964477,0.192197527096562,0.162947388832393,0.0210920712387874,0.175451875208794,0.187278458560547,0.163925700830048,0.163980301910962,0.187022069513106,"Change Point",26.5789473684211,0.5
0.174223045162732,0.204144105167371,0.222797150372962,0.185491059961781,0.0188858813419396,0.202899044507513,0.222024683882946,0.185548288454618,0.185552360558617,0.221967809146342,"Individual hi",28.9210526315789,0.5
0.375468687981683,0.17675623840458,0.192197527096562,0.161314949712598,0.021646460736615,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",28.9210526315789,0.5
0.17526609011211,0.204730724187944,0.223502979844739,0.185958468531149,0.0189693443543517,0.203653459713913,0.222839140803875,0.186005904250422,0.186009383666092,0.222790671940271,"Individual hi",31.2631578947368,0.5
0.182886002727544,0.176185577575651,0.192197527096562,0.160173628054741,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",31.2631578947368,0.5
0.176103665129506,0.205200107963517,0.224068091832132,0.186332124094903,0.0190403174021347,0.204259726706722,0.223491576746242,0.186371632128324,0.186374683668666,0.223449424232248,"Individual hi",33.6052631578947,0.5
0.00570140566311475,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",33.6052631578947,0.5
0.176787040002572,0.205581453427038,0.224527418839481,0.186635488014595,0.0191007442583783,0.204754055939413,0.22402163607893,0.186669561521803,0.186672224195041,0.223984654515087,"Individual hi",35.9473684210526,0.5
0.0669007843501863,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",35.9473684210526,0.5
0.177351451986324,0.205895514722268,0.224905923396382,0.186885106048154,0.0191524662493236,0.20516292657733,0.224458552643955,0.186914609198855,0.186916953652391,0.224425944898665,"Individual hi",38.2894736842105,0.5
0.698492786558042,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",38.2894736842105,0.5
0.177822904886186,0.206157227492453,0.225221504785877,0.187092950199029,0.0191969447621719,0.205504340586042,0.224823260313782,0.187118638456149,0.187120719029249,0.224794506573223,"Individual hi",40.6315789473684,0.5
0.834586579654876,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",40.6315789473684,0.5
0.178220465004035,0.206377532267907,0.225487168350845,0.187267896184969,0.0192352592842848,0.205792099052281,0.22513071459419,0.187290306342737,0.187292165589217,0.225104951703633,"Individual hi",42.9736842105263,0.5
0.315740706964845,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",42.9736842105263,0.5
0.17855884419772,0.206564695805475,0.225712960953746,0.187416430657204,0.0192685265312803,0.206036883669392,0.225391958510308,0.187436167052107,0.187437856256471,0.225368746496607,"Individual hi",45.3157894736842,0.5
3.47554289389104e-06,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",45.3157894736842,0.5
0.178849169104502,0.206725025492075,0.22590643867806,0.18754361230609,0.0192975380968926,0.206246805541839,0.225615799495986,0.187561389895577,0.18756291594171,0.225594779884201,"Individual hi",47.6578947368421,0.5
0.452991347242604,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",47.6578947368421,0.5
0.1791000863437,0.206863446930019,0.226073487593363,0.187653406266676,0.0193229345867655,0.206428166122017,0.225809050437283,0.187669446343785,0.187670831918662,0.225789928566869,"Individual hi",50,0.5
0.171548453377446,0.176185577575651,0.192197527096562,0.16017362805474,0.0223280659533509,0.175451875208794,0.187278458560547,0.159658377168722,0.159712180474405,0.187022069513106,"Change Point",50,0.5
1.86033930538142e-05,0.114456846344438,0.112803730496864,0.116109962192012,0.0557927968034769,0.100769915184684,0.0986091161334797,0.101915344760467,0.0666323505983617,0.143301060618251,"Individual hi",0.5,1
0.179307051056099,0.563931619701432,0.561445017956873,0.566418221445991,0.0954430828936962,0.541942905725411,0.540724597027669,0.545382183359978,0.500987878395827,0.611170732406469,"Change Point",0.5,1
0.000112532906762217,0.241306448678954,0.230639522534418,0.25197337482349,0.0804615645838959,0.219625600945256,0.214795104686819,0.227565599592948,0.205675805209872,0.240759387949281,"Individual hi",1.25,1
0.433966129347703,0.818072039943335,0.813546954581753,0.822597125304917,0.108755570866068,0.777271410112081,0.794371543175226,0.763442662906013,0.748630241927265,0.867843773332406,"Change Point",1.25,1
0.000287970625170391,0.257761137943099,0.244862365060122,0.270659910826076,0.089798668506575,0.216669907584455,0.214799806978218,0.220288579999864,0.205458867961107,0.274150468843057,"Individual hi",2,1
0.584346496457156,1.21501125023781,1.2343249462066,1.19569755426903,0.181966333588712,1.25306358372406,1.28904325299352,1.17250636762069,1.12936601237553,1.32256654505811,"Change Point",2,1
0.0013573209206879,0.304196285108284,0.299111551197346,0.309281019019223,0.10777482035745,0.269289230910901,0.239802607228673,0.280108307632309,0.241261003397353,0.319999464474852,"Individual hi",2.75,1
0.306860540113575,1.7905475211662,1.81877083371507,1.76232420861732,0.238178930278835,1.83140526303433,1.88528436331199,1.76429960048855,1.64147235041993,1.92872150694323,"Change Point",2.75,1
0.00296437900219106,0.369483270650467,0.38883803048906,0.350128510811873,0.168987839939931,0.315860973085757,0.248174445389416,0.328440716736509,0.250109649752937,0.438506230649812,"Individual hi",3.5,1
0.038632186067087,2.55451029489148,2.55850675868833,2.55051383109462,0.286461453186872,2.50395129837048,2.43356172905795,2.5201144062087,2.38514173226895,2.69274764052526,"Change Point",3.5,1
0.00304240657010204,0.374066548886016,0.397175744712756,0.350957353059276,0.180134785770414,0.314242377020901,0.248563408408685,0.323598462052936,0.250486474268182,0.437815443448925,"Individual hi",3.6,1
0.742866838128787,2.66156294175636,2.65822977118777,2.66489611232494,0.327336256466218,2.61373668721858,2.4963386773307,2.62347954413375,2.42856698733556,2.80977333872941,"Change Point",3.6,1
0.00313770987519071,0.382425909880306,0.415771804953352,0.34908001480726,0.213306524287008,0.3112768627288,0.249817891002634,0.318495342826687,0.251724725962914,0.436912218482323,"Individual hi",3.86666666666667,1
0.107863287077577,2.90176289715476,2.80509224963872,2.99843354467078,0.4615881673177,2.92327242910778,2.49117184166553,2.98155519545785,2.49699764699721,3.1477830200303,"Change Point",3.86666666666667,1
0.00315258912417358,0.386267159273229,0.429100632929819,0.343433685616639,0.248802653754276,0.305952417968573,0.252134708748898,0.316369889928196,0.254035379598353,0.437615509215812,"Individual hi",4.13333333333333,1
0.11755128555952,3.0270608572226,2.91936734111292,3.13475437333228,0.677132070384809,3.06880959229487,2.41094352208465,3.11975166989485,2.40519810382538,3.48573801098133,"Change Point",4.13333333333333,1
0.00315578050565998,0.387638731813854,0.437462729174043,0.337814734453666,0.279560035569312,0.301655225695139,0.25650017088951,0.304185621419483,0.25840144680314,0.423043039434896,"Individual hi",4.4,1
0.0396621260313044,3.16918439557421,2.978562969398,3.35980582175042,0.948971894611546,3.31694743167277,2.34220162341863,3.44885709468861,2.29839324837411,3.72804686231895,"Change Point",4.4,1
0.0031542864281716,0.38794545397316,0.441067734132731,0.334823173813589,0.296928682213806,0.30017249574295,0.263152180058867,0.303705531102195,0.265058799839048,0.40916989535555,"Individual hi",4.66666666666667,1
0.0383401818525107,3.19942124830291,2.98140103149478,3.41744146511104,1.28173826584347,3.45512247638479,2.1950593217413,3.83948709698376,1.96934465009669,4.12122936298913,"Change Point",4.66666666666667,1
0.00312775066271115,0.387971567381598,0.440631894288723,0.335311240474473,0.29675805362165,0.300264506388316,0.270109644880449,0.304774351855815,0.271192110775118,0.415336391655907,"Individual hi",4.93333333333333,1
0.0244002169940288,3.24625431255186,2.96281616882896,3.52969245627476,1.56929038441368,3.45156303727089,2.0099833801691,4.20375463350941,1.71423828770166,4.50278894734792,"Change Point",4.93333333333333,1
0.00306739644079269,0.388424816967494,0.437813602418017,0.339036031516971,0.281265118232678,0.305565002283694,0.277584571851926,0.309207281412014,0.277839553992463,0.413765696577449,"Individual hi",5.2,1
0.029555425497068,2.98508517362869,2.80247156691102,3.16769878034636,1.82227288491398,2.1506406550264,1.87022875058682,4.2309011653246,1.40852531867473,4.59923581788019,"Change Point",5.2,1
0.00298165708870077,0.389648472958332,0.434214236962083,0.345082708954581,0.255939542969585,0.311322202770927,0.286719967850273,0.313413915950956,0.287965667869001,0.414696383948019,"Individual hi",5.46666666666667,1
0.392249672728698,2.60631150330207,2.73230339629556,2.48031961030859,1.95491949693402,1.72002826510982,1.72505193305611,1.72002826510982,1.13892748575133,3.98068229117518,"Change Point",5.46666666666667,1
0.00289521109464884,0.392073446136833,0.431451215421175,0.352695676852491,0.227062045021184,0.319529978344164,0.298531010708789,0.323351906295334,0.299128215987985,0.424738813015855,"Individual hi",5.73333333333333,1
0.0142404865947324,2.55282269052396,2.65093883379388,2.45470654725405,2.10409085335503,1.58196147599683,1.58196147599683,1.57709671717196,1.03426466825194,3.85578274407615,"Change Point",5.73333333333333,1
0.0028304236460605,0.395877606222816,0.430504472293367,0.361250740152266,0.199583006047356,0.330653586901135,0.310799393164191,0.332731040555047,0.306481200800187,0.435068867476164,"Individual hi",6,1
0.749833774974647,2.41959581588283,2.45674549913722,2.38244613262843,2.16428216172843,1.44680193077283,1.44680193077283,1.43896948233636,0.932956752549088,3.22108834280943,"Change Point",6,1
0.00279777394844805,0.400897323973109,0.431583213157529,0.370211434788689,0.176268029482217,0.341008254220664,0.32319843692118,0.341747931470396,0.313798455931905,0.445447359379708,"Individual hi",6.26666666666667,1
0.456665544249536,2.32348084410712,2.36105953363387,2.28590215458037,2.20721497536268,1.32362207752564,1.32362207752564,1.27544455620263,0.878009952325434,2.95378585117573,"Change Point",6.26666666666667,1
0.00280152829728516,0.407038854194118,0.434722472385782,0.379355236002454,0.158230061157486,0.351541553069206,0.335659411156511,0.351939005337166,0.32120285696366,0.455784938300194,"Individual hi",6.53333333333333,1
0.0772085173420574,2.23603663026531,2.27434364921935,2.19772961131128,2.23462417156276,1.21477922903617,1.21477922903617,1.17800650122794,0.83553706553825,2.6672496025179,"Change Point",6.53333333333333,1
0.00283871495977453,0.414081095117989,0.439653469161338,0.388508721074641,0.145188738549299,0.361417590058476,0.348094825285952,0.362380287068637,0.328731022897263,0.46604249431581,"Individual hi",6.8,1
0.894446954002987,2.14128624618072,2.1855703164522,2.09700217590924,2.23368737715722,1.12119382768621,1.12119382768621,1.09138953579508,0.788847535638733,2.42677244395536,"Change Point",6.8,1
0.0171878118539218,0.421780482793192,0.445999459196412,0.397561506389972,0.136195599109255,0.371900556902172,0.360431754262389,0.373251664953486,0.337031089222508,0.476127245706784,"Individual hi",7.06666666666667,1
0.846829319959705,1.90769730961046,1.98915394477294,1.82624067444798,2.07611106182349,0.979483299513758,0.978163852156668,1.00306762959971,0.77141162335225,1.90806439174543,"Change Point",7.06666666666667,1
0.018113020970657,0.429945300444895,0.453418614932882,0.406471985956907,0.130148785202037,0.382465229206678,0.372659925950554,0.383874898913669,0.344898533467796,0.486039533839843,"Individual hi",7.33333333333333,1
0.0490148816057771,1.76039543965126,1.85490550739583,1.6658853719067,1.94302090860206,0.878293638604836,0.926580106644012,0.856219433904305,0.749310403448695,1.69010882827441,"Change Point",7.33333333333333,1
0.0190740854494554,0.438367156997023,0.461551859728753,0.415182454265293,0.126085146593541,0.393124599278178,0.3846979198356,0.394204126749448,0.352662985637516,0.495749351383864,"Individual hi",7.6,1
0.836267606553588,1.66465273673716,1.77349713420942,1.5558083392649,1.88060615558287,0.828856516962534,0.887618953779791,0.80846898697833,0.737150347916238,1.5020383059579,"Change Point",7.6,1
0.0200604409054569,0.446972720168927,0.470211351602171,0.423734088735684,0.12329812747994,0.403054063553744,0.396610420336373,0.404296208955743,0.360963153865147,0.504368905939173,"Individual hi",7.86666666666667,1
0.206418084614219,1.55723718746959,1.66571146546491,1.44876290947427,1.74133876866178,0.801198029975948,0.858732550029448,0.773973975236435,0.73454483018904,1.34439625382535,"Change Point",7.86666666666667,1
0.0210610933430794,0.455666060857444,0.479207842497792,0.432124279217096,0.121305310240525,0.411510618760736,0.408223252386955,0.414159907305465,0.36915922667248,0.51270851623161,"Individual hi",8.13333333333333,1
0.131504320100485,1.45794269598463,1.56906993669615,1.34681545527311,1.6112553334292,0.777038494406091,0.837670695013949,0.748148706396165,0.725383566457834,1.21565398407544,"Change Point",8.13333333333333,1
0.0220691779184607,0.46438894637776,0.488414185703097,0.440363707052422,0.119773771121782,0.421721026865593,0.417188281572276,0.423801830832595,0.376917846618196,0.520905202939337,"Individual hi",8.4,1
0.983257335477762,1.37032949049886,1.48909117829165,1.25156780270606,1.50403691780022,0.769499317406263,0.822545322957166,0.725617060606876,0.71544744519614,1.10850164294602,"Change Point",8.4,1
0.0230823741892195,0.473054253168643,0.49768289838275,0.448425607954535,0.118511642210378,0.431529178947881,0.426092762625366,0.43318722098347,0.385085645239483,0.5288885068016,"Individual hi",8.66666666666667,1
0.213075735228778,1.26469887422797,1.39645918499651,1.13293856345942,1.3310175939424,0.763294380442713,0.81183335393358,0.711139656559197,0.713221036305803,1.03084896405266,"Change Point",8.66666666666667,1
0.0240978131273522,0.481652934446959,0.506971789981036,0.456334078912883,0.11740457728804,0.441311722754155,0.43493735258625,0.442345755236325,0.393915274856462,0.536781085358248,"Individual hi",8.93333333333333,1
0.591781254128176,1.16963810251856,1.32225469653099,1.01702150850613,1.1884342108851,0.755802904196939,0.798661595286191,0.7019805855482,0.70333320404874,0.975237210053317,"Change Point",8.93333333333333,1
0.0251086141366464,0.490138653293581,0.516205945525667,0.464071361061495,0.116358177803833,0.451258623096517,0.443851305696758,0.451258623096517,0.402347039295834,0.545527469033971,"Individual hi",9.2,1
0.657400479923353,1.10282979825571,1.25465119663797,0.95100839987344,1.07414102782326,0.755628997195194,0.789035004799625,0.691478134390454,0.69482842147887,0.930344400819351,"Change Point",9.2,1
0.0261264194729087,0.49855016216177,0.525407020738306,0.471693303585234,0.115328356166672,0.4600233825614,0.455049062124987,0.4600233825614,0.410442233463204,0.55415171897017,"Individual hi",9.46666666666667,1
0.21917292085001,1.03471011168977,1.17138889306693,0.898031330312604,0.954348221798594,0.75346429776395,0.782157283875862,0.685514754142668,0.686020315958217,0.889135917793905,"Change Point",9.46666666666667,1
0.0271426862751531,0.506823164809294,0.534497260891475,0.479149068727112,0.114299823716998,0.468556221218986,0.466081078450956,0.468556221218986,0.419128959770109,0.562600235428749,"Individual hi",9.73333333333333,1
0.0408330574948044,0.985057188767073,1.11702592579256,0.853088451741582,0.847808912302928,0.750608108676041,0.777315916270213,0.683972791134369,0.684160425491836,0.85830353446596,"Change Point",9.73333333333333,1
0.0281551268823634,0.514972966591397,0.543488752219276,0.486457180963519,0.113250118569129,0.476853234138729,0.476969728147382,0.476853234138729,0.426362270031028,0.570732075595546,"Individual hi",10,1
0.415196126976095,0.938326235649837,1.06118193272732,0.815470538572351,0.734147971296912,0.747596814139716,0.773957337999682,0.68388900129939,0.684075342540366,0.839355019617755,"Change Point",10,1
0.0319101547572604,0.544124176577068,0.575851337677554,0.512397015476583,0.109089729915261,0.507862985558759,0.516110794302339,0.506026263295392,0.45927135756491,0.602471357232388,"Individual hi",11,1
0.989363688675106,0.818528077020076,0.912460363146382,0.724595790893769,0.382037083701467,0.736751446957881,0.763300676803184,0.682435780845055,0.682934055763293,0.804177465966006,"Change Point",11,1
0.0473006815533638,0.650115168598302,0.695816628825187,0.604413708371416,0.0897437152172515,0.629998739023843,0.660241101698712,0.605025712891151,0.584403572969903,0.683773422397952,"Individual hi",15.6842105263158,1
0.0142855399300452,0.718809095070186,0.781130802108849,0.656487388031524,0.0839958453368891,0.717241385597247,0.762401824734537,0.657391801167695,0.657662510259307,0.76153009288135,"Change Point",15.6842105263158,1
0.0577032656620979,0.713097735945179,0.768696268965446,0.657499202924913,0.0786575874668633,0.690607534842986,0.746315692949095,0.659137415122222,0.659241317632919,0.744671415676074,"Individual hi",20.3684210526316,1
0.327785137940517,0.717870926356786,0.780000851761846,0.655741000951725,0.0827823409068796,0.716938823209118,0.762401797362615,0.655702803320821,0.655921207644162,0.761530071949434,"Change Point",20.3684210526316,1
0.146239436760344,0.750099538163659,0.812077361754938,0.68812171457238,0.0743494259356688,0.735788697909152,0.796855573633518,0.689533667439889,0.689610610512539,0.795707886764753,"Individual hi",25.0526315789474,1
0.303002399545288,0.715894947568417,0.780000339807247,0.651789555329587,0.0854735179230502,0.716938823209118,0.762401797362598,0.655702803320191,0.655921207643847,0.761530071949423,"Change Point",25.0526315789474,1
0.155514872748156,0.772827359151405,0.838945691759968,0.706709026542843,0.0731845189341672,0.758788258236263,0.827931986901469,0.707759115752043,0.70781663433995,0.827100749879119,"Individual hi",29.7368421052632,1
0.328762317770858,0.715894947548413,0.780000339767254,0.651789555329572,0.0854735178762918,0.716938823209118,0.762401797362598,0.655702803320191,0.655921207643847,0.761530071949423,"Change Point",29.7368421052632,1
0.161667220237617,0.787534791693067,0.856430865521527,0.718638717864608,0.0732264738981833,0.775773547760524,0.848079316748589,0.719420514447709,0.719464522460682,0.847453153909823,"Individual hi",34.4210526315789,1
0.54901585714525,0.715894947548413,0.780000339767253,0.651789555329573,0.0854735178762912,0.716938823209119,0.762401797362598,0.655702803320191,0.655921207643848,0.761530071949423,"Change Point",34.4210526315789,1
0.16591357676457,0.797510223497643,0.868333000034342,0.726687446960944,0.0736642896128941,0.787739882762454,0.861780887717981,0.727271085483176,0.727305823073585,0.861289894026077,"Individual hi",39.1052631578947,1
0.33941661478387,0.715261789628385,0.778734023927198,0.651789555329573,0.0850503483956453,0.716938823209119,0.755775893794938,0.655702803320191,0.655921207643848,0.754464494566224,"Change Point",39.1052631578947,1
