"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.594350364269108,0.787106664091298,0.697709766900915,0.87650356128168,0.102081590594365,0.791114837768484,0.694230809354784,0.875426622395495,0.695149477433876,0.874921718715872,"Change Point",43.7894736842105,1
0.79184299425722,0.896769219073249,0.794196904452225,0.999341533694272,0.103255229066837,0.902984426436789,0.793583627331225,0.999641048438345,0.79360040320564,0.99961804060407,"Individual hi",48.4736842105263,1
0.942553993358017,0.786276926324924,0.697709766900915,0.874844085748933,0.100989457985899,0.791114837768484,0.694230809354784,0.875426622395496,0.695149477433876,0.874921718715873,"Change Point",48.4736842105263,1
0.796460567713102,0.901930701604791,0.798496567575419,1.00536483563416,0.104072114669414,0.907042975098956,0.798002028889072,1.00563237395119,0.798016245833606,1.00561243086715,"Individual hi",53.1578947368421,1
0.343225244320346,0.77826373414825,0.694283227172293,0.862244241124207,0.0990377556650772,0.783899583110038,0.687012189674538,0.857817185992723,0.687394954423943,0.854768320530688,"Change Point",53.1578947368421,1
0.800009298752156,0.90592730219239,0.801821795466404,1.01003280891838,0.104714460723535,0.910217354740291,0.801421689701247,1.01026644325487,0.801433543550973,1.01025033513946,"Individual hi",57.8421052631579,1
0.680983641518845,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992724,0.656889567484883,0.854768320530688,"Change Point",57.8421052631579,1
0.802795984962765,0.909082725137983,0.804444391958197,1.01372105831777,0.105228010621141,0.912737340439105,0.804110091447785,1.01392529466389,0.804120352795185,1.01391047718892,"Individual hi",62.5263157894737,1
0.609117924960471,0.766173853171498,0.670103465218788,0.862244241124207,0.111770745646422,0.778059505766957,0.656529126159423,0.857817185992723,0.656889567484883,0.854768320530688,"Change Point",62.5263157894737,1
0.805022494176585,0.91161465556353,0.806547758200065,1.016681552927,0.105643440193276,0.914767589955765,0.806261295778521,1.01686103861079,0.806270096929297,1.01684895779526,"Individual hi",67.2105263157895,1
0.994675049551508,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",67.2105263157895,1
0.806828679859606,0.913677017848962,0.808259590179745,1.01909444551818,0.105984828573315,0.91642605467084,0.808015888650755,1.01925515198825,0.808023603703097,1.01924407186232,"Individual hi",71.8947368421053,1
0.303923207487633,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",71.8947368421053,1
0.808313971005477,0.915378410446405,0.809670792834501,1.02108602805831,0.106268538381251,0.917797745388195,0.809459751505965,1.02122650191261,0.809466594542886,1.02121637283782,"Individual hi",76.5789473684211,1
0.64671362341361,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",76.5789473684211,1
0.809550984730532,0.916798001194062,0.810848034096172,1.02274796829195,0.1065062216129,0.918943295652307,0.81066235779651,1.02287382914562,0.810668465853086,1.02286539563699,"Individual hi",81.2631578947368,1
0.731816465941474,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",81.2631578947368,1
0.810591317872299,0.917994860838379,0.811840270884144,1.02414945079261,0.106707430617437,0.919912395250372,0.811675000398542,1.02426409165342,0.811680483576678,1.02425633563735,"Individual hi",85.9473684210526,1
0.735486859453089,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",85.9473684210526,1
0.81147469868428,0.91901334487877,0.812683917944775,1.02534277181276,0.106879747260912,0.920737365234951,0.812535659527124,1.02544581028822,0.812540524537116,1.02543867593433,"Individual hi",90.6315789473684,1
0.55567606246581,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",90.6315789473684,1
0.812232078219917,0.91988699187222,0.813407869456435,1.026366114288,0.107027558260916,0.92144583529959,0.813275610587871,1.02645841378145,0.813280023921627,1.02645184506483,"Individual hi",95.3157894736842,1
0.674777458810425,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",95.3157894736842,1
0.812885701311134,0.920641997714053,0.814033423304561,1.02725057212354,0.107155589142736,0.922058282228044,0.81391448511913,1.02733393096813,0.813918505910424,1.02732827710838,"Individual hi",100,1
0.387968280230986,0.766173853171498,0.670103465218788,0.862244241124208,0.111770745646423,0.778059505766957,0.656529126159423,0.857817185992725,0.656889567484883,0.854768320530689,"Change Point",100,1
0.000592650872804376,0.779613696059455,0.739635905159206,0.819591486959704,0.293377628815281,0.675231715578321,0.663150208731814,0.757995042950211,0.608719643128562,0.926573976191011,"Individual hi",1,2
0.226379247789171,2.64195349413738,2.5787344147872,2.70517257348757,0.493215821203838,2.53099258415009,2.45742550083118,2.65387452792543,2.19740513196511,3.06781478755066,"Change Point",1,2
0.0234611174341903,1.43320385967368,1.32290538296346,1.5435023363839,0.388287912323584,1.27317584990405,1.24568442714616,1.36386066538763,1.19577183963693,1.62897363892876,"Individual hi",2.5,2
0.85370484178219,3.69153915550233,3.58650607860176,3.79657223240291,0.619278858063476,3.62459070936793,3.59068972009929,3.76951074485456,3.13534878273229,4.14575504456118,"Change Point",2.5,2
0.0759908736764201,1.86274330281198,1.70571996918408,2.01976663643988,0.349346122109123,1.76472618506561,1.68247067133079,1.83088941354675,1.66140000538312,1.9461651173771,"Individual hi",4,2
0.00589343144734476,5.52048454264459,5.39563471765254,5.64533436763665,0.645955989131498,5.42482000395844,5.40872772487831,5.58852796968846,5.13500546453568,5.90132757774571,"Change Point",4,2
0.0733615755392592,1.78837824795178,1.64858050338756,1.92817599251601,0.312299010608454,1.81826410211675,1.51988540001991,1.89196567260216,1.52140488710162,1.93809337297987,"Individual hi",5.5,2
0.0626414913304304,8.05400350737311,7.9408877284605,8.16711928628571,0.627936045807077,8.06678929986891,7.95372644426441,8.15300683416761,7.74614036621623,8.34984732411836,"Change Point",5.5,2
0.0602750603917328,1.71940510388251,1.60911789797005,1.82969230979497,0.636453214051821,1.55271747875886,1.26317588128786,1.59925412397794,1.26548376253672,1.77517783348135,"Individual hi",7,2
0.125928276981942,10.7891234137931,10.6845068449832,10.893739982603,0.975263786839563,10.7974081766272,10.7292424532462,10.8074783538916,10.1000294379701,11.3087302315527,"Change Point",7,2
0.0596266582898217,1.72302570998059,1.61672951435406,1.82932190560712,0.70209179484978,1.5301136464524,1.24417841602771,1.58132940557829,1.24463825085482,1.74100926753957,"Individual hi",7.2,2
0.00106287677180198,11.1568953542129,11.0988007866977,11.2149899217281,1.10595335529647,11.1335201273449,11.2517590643589,11.1021478507251,10.4355184680576,11.6945020761332,"Change Point",7.2,2
0.0598488913821868,1.74398340406638,1.64690470121693,1.84106210691583,0.895283897364385,1.49262220002387,1.2164882562068,1.55555695439323,1.218883817376,1.65927628123639,"Individual hi",7.73333333333333,2
0.0191059224563343,12.2740450246067,12.2240334713872,12.3240565778263,1.46129371328427,12.1479484325287,12.0918100722328,12.1639266449522,11.3107984771051,13.1502004729203,"Change Point",7.73333333333333,2
0.0630259158106394,1.77725389690361,1.68493116366313,1.8695766301441,1.09850146326121,1.46059002816626,1.20509024946192,1.53800495122401,1.21093912902164,1.6268805048871,"Individual hi",8.26666666666667,2
0.000562829911888353,13.1266216735941,13.0608687852283,13.1923745619598,1.94276190082591,12.660654510078,12.1365697830909,12.8049837631294,11.7142360383426,14.2984409147815,"Change Point",8.26666666666667,2
0.0681229570998852,1.81284774403839,1.71856503415976,1.90713045391703,1.28015400409663,1.43690644498315,1.2084842324066,1.54595188720475,1.21511526585676,1.60246055619585,"Individual hi",8.8,2
0.0232842160585037,13.6636798819541,13.7031409740956,13.6242187898127,2.71236554350741,13.0991498280149,12.9732456468805,13.3964794515975,11.6789126164418,15.416643741989,"Change Point",8.8,2
0.0735939609602992,1.84176953547109,1.73870920708236,1.94482986385981,1.40755421427464,1.43785514506639,1.22226449773146,1.55411257125725,1.22836196404268,1.59811213970865,"Individual hi",9.33333333333333,2
0.00311916109945758,14.0483109683952,13.9530900337154,14.1435319030751,3.66681131033549,13.7185067537653,14.1726337769761,13.4251110016449,10.9453434075685,16.2196734624925,"Change Point",9.33333333333333,2
0.0778527632963711,1.857931395361,1.74169857851879,1.97416421220322,1.45759750227614,1.46004368933288,1.2431358738048,1.57854770434419,1.24801579325573,1.61229527088558,"Individual hi",9.86666666666667,2
0.010493023478199,13.9887261449142,13.6925656950132,14.2848865948152,4.85899661937834,12.8512732100314,12.4601712526066,13.1810540386098,9.93236279483504,17.4738599328633,"Change Point",9.86666666666667,2
0.0801114899488325,1.86098582755879,1.73073260516873,1.99123904994885,1.42448729825193,1.49807170352594,1.26936527983008,1.6113060728635,1.27261205614359,1.64837593510678,"Individual hi",10.4,2
2.48430655062861e-05,13.4638404904253,13.1756941278118,13.7519868530388,6.01073843720956,11.2929331890933,10.4011534570104,11.6313272786042,8.39726102071023,18.0718822624001,"Change Point",10.4,2
0.0803798816899722,1.85416626714565,1.71193681260073,1.99639572169058,1.32025811707768,1.54211644595828,1.29925742217662,1.6441400294466,1.30060739454009,1.68879101867727,"Individual hi",10.9333333333333,2
0.104166425929972,12.3321930834187,12.7551053113949,11.9092808554424,7.09664330524011,9.36380151709499,9.51298699113576,9.35902796713804,7.05039325307459,17.7769288672441,"Change Point",10.9333333333333,2
0.0794344197370523,1.84331470382047,1.69239928799387,1.99423011964707,1.17018125200229,1.58964469028877,1.33160758265764,1.68766135468624,1.33233833086913,1.73090148424537,"Individual hi",11.4666666666667,2
0.0438506102608437,11.6954770097953,11.9046478200114,11.4863061995792,7.7082019609116,8.59862713043262,8.3579901680463,8.63309960949377,6.36009670420865,15.0482078656929,"Change Point",11.4666666666667,2
0.0781366780879796,1.8335419585567,1.67714015244675,1.98994376466666,1.00147647942732,1.63914089861895,1.36276040819174,1.73473532873068,1.36391825426935,1.77332727289639,"Individual hi",12,2
0.000236468945367128,11.1837339064675,11.2781276833155,11.0893401296195,8.41912368488646,7.75015409119958,7.66643333831596,7.8951367929684,5.49214756798388,14.4048919728469,"Change Point",12,2
0.0773209608398481,1.82949994412198,1.66979478692941,1.98920510131455,0.83817852204124,1.69016372656675,1.39729932528371,1.78492518933695,1.39837982178483,1.81509288354546,"Individual hi",12.5333333333333,2
0.0513395438131697,9.89924975982698,9.2459143858366,10.5525851338174,8.83854290907331,5.99782037400171,5.799356964604,6.41047035452846,4.63983162302994,9.14459591964232,"Change Point",12.5333333333333,2
0.0772891658736255,1.83223680903971,1.67042840470306,1.99404521337635,0.694506992835282,1.73901845251489,1.43572158845875,1.8344085100889,1.43731868986189,1.86224406155808,"Individual hi",13.0666666666667,2
0.503205616190579,9.45492349388798,8.83249105855999,10.077355929216,9.33228095546199,5.33976373279235,5.07623318688302,5.59556256912549,4.33354459247576,8.20696228790891,"Change Point",13.0666666666667,2
0.0782558153809079,1.84261603836321,1.67898628769045,2.00624578903596,0.577902105916339,1.77834384352559,1.47522028765758,1.88185665304779,1.47688313404027,1.90831712048125,"Individual hi",13.6,2
0.196903815618839,9.0427525307571,8.41972197093905,9.66578309057515,9.603789929218,4.85782260892917,4.50486215759849,5.2124446497061,4.06151873451671,7.31652893896049,"Change Point",13.6,2
0.0802037373791977,1.8598650064113,1.69418507786481,2.0255449349578,0.48894118733266,1.81726791897918,1.51478170552614,1.93027905623242,1.51648541644873,1.95309289321923,"Individual hi",14.1333333333333,2
0.657072617766815,8.71320469755293,8.21156717717378,9.21484221793209,10.0580658832574,4.52635559831442,4.00203546665097,4.88616967238884,3.76437418735642,6.598395619953,"Change Point",14.1333333333333,2
0.0830175247091906,1.88279590438828,1.714568694642,2.05102311413455,0.424836614286779,1.86658215000212,1.55175662113336,1.97815461123876,1.55227388152331,1.99734171849865,"Individual hi",14.6666666666667,2
0.593432836549414,8.10270196146962,7.50751252908741,8.69789139385184,9.77374149622988,4.24193053254971,3.59479726848557,4.61422022839085,3.56709430839385,6.12334369612583,"Change Point",14.6666666666667,2
0.0865274401904987,1.90999136701018,1.73864683628865,2.08133589773171,0.380677923506096,1.9067000743024,1.58552718546208,2.02480389436899,1.58761875658444,2.0401671168339,"Individual hi",15.2,2
0.109748392500309,7.69117726195265,7.12347774867784,8.25887677522746,9.67722969576731,3.92451820890252,3.39414068646679,4.39199684498479,3.39709341444657,5.70381166104449,"Change Point",15.2,2
0.0906106336991986,1.9404834963303,1.76546797655599,2.11549901610461,0.351459932329416,1.95812452199073,1.61528332528373,2.06960825632586,1.61803713221119,2.08258994993202,"Individual hi",15.7333333333333,2
0.838092024334509,7.24117404811452,6.6381028718076,7.84424522442144,9.24585800083606,3.71175910078845,3.24094053986827,4.12261013269673,3.24287760719848,5.33992239071161,"Change Point",15.7333333333333,2
0.0950954826612133,1.97296722316102,1.79386919201192,2.15206525431013,0.332639267503155,2.0085061402303,1.64751444150574,2.11281203086745,1.64801947716759,2.12269168039907,"Individual hi",16.2666666666667,2
0.0722216439920387,6.82033674981854,6.13575548849016,7.50491801114691,8.62325604605801,3.61816177286393,3.12639551447059,3.95277837867788,3.13026442096475,5.02947121289628,"Change Point",16.2666666666667,2
0.0998966912470838,2.0068839693028,1.82336458892242,2.19040334968318,0.320802743641336,2.05825678171183,1.67998644063207,2.15570157759295,1.68197631238104,2.16381055363419,"Individual hi",16.8,2
0.620034698103064,6.49768239902608,5.81846541543251,7.17689938261966,8.26256805771041,3.58361348820549,3.04242362827289,3.86509590289826,3.04631681653838,4.76864119475093,"Change Point",16.8,2
0.104951361452744,2.04181193163308,1.85360469767418,2.23001916559198,0.313504190368378,2.10756050268662,1.70990227177968,2.19833143007956,1.71206906240603,2.20572081273715,"Individual hi",17.3333333333333,2
0.326133266662094,6.18140750903935,5.50268295297162,6.86013206510708,7.83111122697233,3.52091112579915,2.98200459867193,3.77460854535764,2.98482552628369,4.50069217319604,"Change Point",17.3333333333333,2
0.110148514245409,2.07708505645505,1.88403038957392,2.27013972333619,0.309135899828867,2.15602727263927,1.7415439307982,2.24018817942985,1.74179893776615,2.24821959831868,"Individual hi",17.8666666666667,2
0.773581865144502,5.87495472662249,5.19265133074777,6.55725812249722,7.34020312557641,3.47203632886421,2.93930026897105,3.730709847211,2.94053364922746,4.2796640544338,"Change Point",17.8666666666667,2
0.115430928280904,2.11235567797101,1.91441035440823,2.31030100153379,0.306583017906113,2.20358208953038,1.77279958625224,2.28097425035635,1.77541180547243,2.28920252536922,"Individual hi",18.4,2
0.503984950501672,5.58683502469611,4.90591481331511,6.26775523607711,6.8399402521936,3.45800672960703,2.89750671898133,3.69197141094824,2.9030820633709,4.110230282633,"Change Point",18.4,2
0.120789494220442,2.14766308180207,1.94474219018356,2.35058397342059,0.305260079905626,2.25058453530657,1.80770805777293,2.32072423936479,1.81066188139494,2.32882616194289,"Individual hi",18.9333333333333,2
0.315580768208672,5.3110181300265,4.63009134230654,5.99194491774646,6.30147263698972,3.4281272391733,2.87903621335926,3.65612806622973,2.88208575402431,3.96590972427045,"Change Point",18.9333333333333,2
0.126183578485238,2.18269374599352,1.97483320011192,2.39055429187512,0.304685591243876,2.29594124523368,1.84292416685031,2.3597461250162,1.84589048147148,2.36830389729267,"Individual hi",19.4666666666667,2
0.358512057224804,5.05492015439558,4.38383767555744,5.72600263323372,5.74928864604218,3.38794391702323,2.86661671349903,3.6323338662994,2.86764841484661,3.88805695898194,"Change Point",19.4666666666667,2
0.13158288652135,2.21735801936091,2.0045944475863,2.43012159113553,0.304618705565469,2.33828165870841,1.87763939057244,2.39828652090484,1.88065942959768,2.40753529294486,"Individual hi",20,2
0.829928720776623,4.81599782975454,4.15516989081637,5.47682576869271,5.182652733575,3.38664208627506,2.85838506404374,3.62421570310142,2.85890644777579,3.84340353135238,"Change Point",20,2
0.151494795451012,2.34236843848412,2.11194389360425,2.57279298336399,0.306670910939771,2.49978669033183,2.00243428487044,2.53930106994974,2.0054704564356,2.54577404644604,"Individual hi",22,2
0.940620102934103,4.1034626086965,3.52682605953941,4.6800991578536,3.29070317138543,3.32155250311955,2.84372492938695,3.61175807669663,2.84712601640026,3.74810591339844,"Change Point",22,2
0.588024379505609,2.8104733941025,2.51534812192105,3.10559866628396,0.328273043357725,3.01650644731654,2.45909138464654,3.08448950365674,2.45953508767899,3.08448353727093,"Individual hi",31.3684210526316,2
0.282605653644399,3.2046416570421,2.82882030411578,3.58046300996841,0.442366730189606,3.19671423780052,2.81603933005423,3.56365926290275,2.81713191181745,3.55778398997345,"Change Point",31.3684210526316,2
0.671900172049673,3.1031279723504,2.76713043048032,3.43912551422048,0.352103820792493,3.23889071435559,2.7393735369544,3.43282137621722,2.73969371878837,3.43279809078682,"Individual hi",40.7368421052632,2
0.209691503325297,3.1484803618653,2.79089797797043,3.50606274576016,0.408373767363649,3.16446256093643,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",40.7368421052632,2
0.719044649357114,3.28249181928192,2.92023612875074,3.64474750981309,0.371360068465974,3.3764765135128,2.90509339991543,3.64420290320735,2.905317868147,3.64417442780963,"Individual hi",50.1052631578947,2
0.546160300991107,3.14842666639749,2.79083906794884,3.50601426484614,0.408326380574213,3.16445935115245,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",50.1052631578947,2
0.74722594011728,3.39601402813632,3.01643693636477,3.77559111990788,0.385505397750868,3.46419908638642,3.00721506982829,3.7764053027881,3.00738554316005,3.77621704239368,"Individual hi",59.4736842105263,2
0.254469717541376,3.14842665636577,2.79083906760366,3.50601424512789,0.408326362378534,3.16445935107394,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",59.4736842105263,2
0.765166976024735,3.47107813251053,3.07968257362244,3.86247369139863,0.395744100047297,3.52257548922879,3.07362160960801,3.8638631775126,3.07374901438888,3.86368986478617,"Individual hi",68.8421052631579,2
0.440486887367623,3.14842665636519,2.79083906760366,3.50601424512672,0.408326362377461,3.16445935107394,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",68.8421052631579,2
0.777229450961152,3.52284057309827,3.1231127815073,3.92256836468925,0.403229683790264,3.56253005788412,3.11882550349142,3.92401251788904,3.11892561164421,3.92388963351977,"Individual hi",78.2105263157895,2
0.513024520748334,3.14842665636519,2.79083906760366,3.50601424512672,0.408326362377461,3.16445935107394,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",78.2105263157895,2
0.785683678840985,3.55980506544517,3.15402740338311,3.96558272750723,0.408797831559701,3.59074935568467,3.15083235749036,3.96693093747045,3.15091514707982,3.9668277092911,"Individual hi",87.5789473684211,2
0.0251796516176896,3.14842665636519,2.79083906760366,3.50601424512672,0.408326362377461,3.16445935107394,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",87.5789473684211,2
0.79184299425722,3.587076876293,3.1767876178089,3.99736613477709,0.413020916267346,3.61193770574716,3.1743345093249,3.99856419375338,3.17440161282256,3.99847216241628,"Individual hi",96.9473684210526,2
0.387722745319291,3.1451077052997,2.79083906760366,3.49937634299573,0.403957831943595,3.16445935107394,2.77692323741914,3.50170648958198,2.78059790973551,3.49968687486349,"Change Point",96.9473684210526,2
0.796460567713102,3.60772280641917,3.19398627030168,4.02145934253665,0.416288458677657,3.62817190039582,3.19200811555629,4.02252949580477,3.19206498333442,4.0224497234686,"Individual hi",106.315789473684,2
0.237525078268803,3.113054936593,2.77713290868917,3.44897696449683,0.396151022660309,3.13559833244015,2.74804875869815,3.43126874397089,2.74957981769577,3.41907328212275,"Change Point",106.315789473684,2
0.800009298752156,3.62370920876956,3.20728718186562,4.0401312356735,0.418857842894138,3.64086941896117,3.20568675880499,4.04106577301947,3.20573417420389,4.04100134055784,"Individual hi",115.684210526316,2
0.0268324518002365,3.06469541268599,2.68041386087515,3.44897696449683,0.44708298258569,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212275,"Change Point",115.684210526316,2
0.802795984962765,3.63633090055193,3.21777756783279,4.05488423327107,0.420912042484564,3.65094936175642,3.21644036579114,4.05570117865556,3.21648141118074,4.0556419087557,"Individual hi",125.052631578947,2
0.272271281078613,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585689,3.11223802306783,2.62611650463769,3.43126874397089,2.62755826993953,3.41907328212275,"Change Point",125.052631578947,2
0.805022494176585,3.64645862225412,3.22619103280026,4.06672621170798,0.422573760773105,3.65907035982306,3.22504518311408,4.06744415444314,3.22508038771719,4.06739583118105,"Individual hi",134.421052631579,2
0.397322943335038,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",134.421052631579,2
0.806828679859606,3.65470807139585,3.23303836071898,4.07637778207271,0.423939314293259,3.66570421868336,3.23206355460302,4.07702060795299,3.23209441481239,4.07697628744929,"Individual hi",143.789473684211,2
0.519215903167318,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",143.789473684211,2
0.808313971005477,3.66151364178562,3.238683171338,4.08434411223324,0.425074153525002,3.67119098155278,3.23783900602386,4.08490600765042,3.23786637817154,4.08486549135129,"Individual hi",153.157894736842,2
0.799702915554539,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",153.157894736842,2
0.809550984730532,3.66719200477625,3.24339213638469,4.0909918731678,0.426024886451599,3.67577318260923,3.24264943118604,4.09149531658248,3.24267386341234,4.09146158254798,"Individual hi",162.526315789474,2
0.813711231571585,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",162.526315789474,2
0.810591317872299,3.67197944335352,3.24736108353658,4.09659780317046,0.42682972246975,3.67964958100149,3.24670000159417,4.09705636661367,3.24672193430671,4.09702534254941,"Individual hi",171.894736842105,2
0.295297115900222,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",171.894736842105,2
0.81147469868428,3.67605337951508,3.2507356717791,4.10137108725106,0.427518989043648,3.68294946093981,3.2501426381085,4.10178324115289,3.25016209814846,4.10175470373731,"Individual hi",181.263157894737,2
0.200125793756585,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",181.263157894737,2
0.812232078219917,3.67954796748888,3.25363147782574,4.10546445715202,0.428110233043663,3.68578334119836,3.25310244235148,4.10583365512581,3.25312009568651,4.10580738025933,"Individual hi",190.631578947368,2
0.40056462625656,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",190.631578947368,2
0.812885701311134,3.68256799085621,3.25613369321825,4.10900228849417,0.428622356570946,3.68823312891218,3.25565794047652,4.10933572387253,3.25567402364169,4.10931310843353,"Individual hi",200,2
0.101301299294751,3.06469541268599,2.68041386087515,3.44897696449683,0.447082982585692,3.11223802306783,2.62611650463769,3.4312687439709,2.62755826993953,3.41907328212276,"Change Point",200,2
