"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0842164259902224,0.123340402899483,0.101877163764653,0.144803642034314,0.165416207423324,0.0973626174938108,0.0890199574657765,0.100278126828546,0.0853789105704305,0.126958640771204,"Individual hi",3.26666666666667,0.5
0.313425418819002,0.64477792733823,0.691120563736578,0.598435290939883,0.481510010500366,0.412464623234754,0.539283068852175,0.375348434693728,0.300245451231214,0.857083327019502,"Change Point",3.26666666666667,0.5
0.0886053475707726,0.126051535505931,0.104062383708977,0.148040687302885,0.170776749550512,0.0996218406367585,0.0903260696806157,0.103220585139579,0.0883494839696588,0.130138608854722,"Individual hi",3.4,0.5
0.0336912904934521,0.619427769828053,0.66367406200772,0.575181477648386,0.501959106094301,0.37665224741855,0.489868996719927,0.347662511024637,0.27780122140145,0.783983302776894,"Change Point",3.4,0.5
0.0932855455103372,0.128452702498639,0.106330021642832,0.150575383354447,0.171637178799444,0.102546063404095,0.0893241885846461,0.106137770903918,0.0900068598532858,0.133289417980146,"Individual hi",3.53333333333333,0.5
0.0243505174588387,0.589417373190382,0.629520930330844,0.54931381604992,0.509550493812403,0.34511294380427,0.442708007793025,0.321608191553129,0.250606699658494,0.710097346989924,"Change Point",3.53333333333333,0.5
0.0982180526445232,0.130514735098509,0.108655882570262,0.152373587626755,0.168131966967168,0.105456673159147,0.0909402527039825,0.109010203470801,0.092169387132199,0.136393590081395,"Individual hi",3.66666666666667,0.5
0.468239039276197,0.568534716707011,0.599561515409847,0.537507918004174,0.543736423025939,0.318093832945407,0.398860735414821,0.298277806933295,0.237217508245989,0.657910353362425,"Change Point",3.66666666666667,0.5
0.103271686254471,0.13220056725959,0.110989411044396,0.153411723474785,0.160563349564289,0.108311105144056,0.0936077689482435,0.111831193695553,0.09484414203356,0.139351753131529,"Individual hi",3.8,0.5
0.0531791496097323,0.542230436609916,0.568359913062344,0.516100960157488,0.547206424635189,0.297607838888117,0.360088842798426,0.279651555450013,0.229408008263725,0.587163079548133,"Change Point",3.8,0.5
0.10843138024011,0.133590063394629,0.113328589828659,0.153851536960599,0.149858238396043,0.111127866510911,0.0962644816849218,0.114610849087369,0.0975050372859136,0.142171372444004,"Individual hi",3.93333333333333,0.5
0.00304288964360223,0.521535528694188,0.548318583283858,0.494752474104518,0.562167258870865,0.282619787396637,0.326381042815661,0.265150255770051,0.224168437816401,0.528016338492872,"Change Point",3.93333333333333,0.5
0.113623416393026,0.13473013088434,0.115651888682026,0.153808373086654,0.136782810585296,0.113927105499625,0.0988958392473047,0.117339893485488,0.100139209597055,0.144913704331516,"Individual hi",4.06666666666667,0.5
0.0161715881944621,0.491907811297102,0.509563783884153,0.47425183871005,0.551408944301556,0.270601769911262,0.297782259471101,0.254116872004474,0.220287047909687,0.475352694339062,"Change Point",4.06666666666667,0.5
0.118811412787673,0.135731563237762,0.117953224031289,0.153509902444234,0.122570346605573,0.116755093234139,0.10150507853785,0.120025130729586,0.102749969304313,0.147580624281925,"Individual hi",4.2,0.5
0.760052656337402,0.463712676578465,0.475051224638094,0.452374128518836,0.532987892578931,0.258588165189042,0.274953447043207,0.245898251004278,0.216918164750149,0.429687158056903,"Change Point",4.2,0.5
0.123969533287443,0.136673161931423,0.120229344929789,0.153116978933057,0.108104933882298,0.119553493032662,0.104090731091393,0.122672291371708,0.105336331550998,0.150177286111418,"Individual hi",4.33333333333333,0.5
0.100113518901851,0.436121018279105,0.440214183557433,0.432027853000777,0.515540858646861,0.249714530458342,0.259554070606147,0.239617017588209,0.213951276462399,0.390995698353803,"Change Point",4.33333333333333,0.5
0.129076294276024,0.137637173150619,0.122477515374771,0.152796830926468,0.0942667123098604,0.122317216866522,0.106660647793224,0.125286630377228,0.107905524005291,0.15270150759687,"Individual hi",4.46666666666667,0.5
0.87760989880233,0.411114862369165,0.409645383836768,0.412584340901563,0.495856241095142,0.241387933579341,0.246707814369198,0.235715417701151,0.211283932228934,0.347764490949421,"Change Point",4.46666666666667,0.5
0.134103889529981,0.138668872376218,0.124692278590703,0.152645466161733,0.0815876414512761,0.12504463557665,0.109202761471072,0.127864935891784,0.110445235756465,0.155161373217383,"Individual hi",4.6,0.5
0.832844562639039,0.389535901937223,0.381919129859369,0.397152674015077,0.480984362871488,0.228489769037118,0.227228165396262,0.232125876488587,0.20867462340425,0.319015172402124,"Change Point",4.6,0.5
0.139067348230098,0.139811393594748,0.126876527150509,0.152746260038987,0.070481367790009,0.127746873085438,0.111717706090943,0.1304125703542,0.11295609106536,0.157557497593492,"Individual hi",4.73333333333333,0.5
0.829955846806411,0.370312864966408,0.358085982767774,0.382539747165042,0.465543994677133,0.225160329750562,0.221721696407659,0.229669410771185,0.208147935096762,0.297199966967114,"Change Point",4.73333333333333,0.5
0.143949635693482,0.141081549282931,0.12903111493446,0.153131983631402,0.0611132203833606,0.130416063671582,0.11420487113915,0.13300706235368,0.11543742680212,0.15989288192055,"Individual hi",4.86666666666667,0.5
0.606490572559228,0.353334146411122,0.337136963278755,0.36953132954349,0.448822475573561,0.222614867605602,0.217779192403527,0.228022023964533,0.20727372054234,0.2811518502997,"Change Point",4.86666666666667,0.5
0.148754296022098,0.142481157054514,0.131155519429132,0.153806794679895,0.0534753884937548,0.133064625211552,0.116662225338769,0.135588768316009,0.117888230564409,0.162170971275659,"Individual hi",5,0.5
0.545056585524095,0.337813630902667,0.318163659017385,0.35746360278795,0.431135846454216,0.220903506478224,0.213674350370656,0.226938901814593,0.205876819180064,0.266595459114417,"Change Point",5,0.5
0.165951267150369,0.148650407142141,0.138833307260417,0.158467507023865,0.0372347354747839,0.14272753517399,0.1256283680597,0.144999802625569,0.126822724388039,0.170022806708752,"Individual hi",5.5,0.5
0.00619958072858695,0.290966703191918,0.26349352086125,0.318439885522586,0.356699787763126,0.218436254632187,0.209318316202848,0.225391651038847,0.202758960518779,0.23661691122514,"Change Point",5.5,0.5
0.22833765057896,0.179565910188857,0.168107840121831,0.191023980255883,0.0252412811623149,0.181108693712967,0.16003897749103,0.183389291136225,0.160955777357514,0.196568933640359,"Individual hi",7.84210526315789,0.5
0.0981194746974927,0.211145226218171,0.19369731959265,0.228593132843693,0.0503550421590593,0.204456358221234,0.187943274883159,0.220117175984689,0.187732107821802,0.225526600546566,"Change Point",7.84210526315789,0.5
0.264956852267691,0.201300040440478,0.186699188950787,0.215900891930168,0.0216845847677612,0.208426894299125,0.181611540412206,0.21053389026867,0.182256090833465,0.214391244008929,"Individual hi",10.1842105263158,0.5
0.550221198022319,0.206813914039172,0.192906042813168,0.220721785265177,0.0232497241336277,0.204456358219915,0.186035499388354,0.220117175790577,0.186050082508585,0.225520350525101,"Change Point",10.1842105263158,0.5
0.28594700248639,0.215431449448842,0.197977059429676,0.232885839468009,0.0210040026044298,0.226958640803759,0.194519628503591,0.229512761376057,0.194978899681803,0.229481128937643,"Individual hi",12.5263157894737,0.5
0.114839680415163,0.205218175699823,0.189865942758406,0.220570408641239,0.024753619153469,0.204217700324065,0.183972624265288,0.220117175790577,0.184339259102872,0.225520350238699,"Change Point",12.5263157894737,0.5
0.298470289579114,0.224748985777691,0.204990208258237,0.244507763297144,0.0216517596345738,0.233827740725058,0.202486330690025,0.242351536225022,0.202824529581358,0.242332208517423,"Individual hi",14.8684210526316,0.5
0.281194635344772,0.205217859849606,0.189865942754446,0.220569776944766,0.0247528245631748,0.204217700324065,0.183972624265288,0.220117175790576,0.184339259102871,0.225520350238696,"Change Point",14.8684210526316,0.5
0.306361389240402,0.231091133746255,0.209550186268444,0.252632081224065,0.0226473180473498,0.238337100751684,0.207651246685556,0.251262994038268,0.207907146956824,0.251248966283897,"Individual hi",17.2105263157895,0.5
0.752060247636669,0.205217859553322,0.189865942754446,0.220569776352199,0.0247528238179677,0.204217700324065,0.183972624265288,0.220117175790576,0.184339259102871,0.225520350238696,"Change Point",17.2105263157895,0.5
0.311596705349812,0.235555814179874,0.212650035828909,0.25846159253084,0.023615154460847,0.241419348659153,0.211159499281192,0.257538496310899,0.211360177407364,0.25753655323875,"Individual hi",19.5526315789474,0.5
0.0639697947762588,0.205207886028458,0.189865942754446,0.220549829302471,0.0247365374687204,0.204217700324065,0.183972624265288,0.220117175790576,0.184339259102871,0.225520350238696,"Change Point",19.5526315789474,0.5
0.315227667003475,0.238796561005767,0.214840438178677,0.262752683832858,0.0244511800635483,0.24360128005406,0.213638270276635,0.262112762453717,0.213799058381729,0.262105708191397,"Individual hi",21.8947368421053,0.5
0.235852105525673,0.203467417915645,0.189865942754446,0.217068893076845,0.0246069104296697,0.201268177850023,0.183972624265288,0.218171944718313,0.183095229914199,0.224048777104033,"Change Point",21.8947368421053,0.5
0.317840174055563,0.241214494601149,0.216440769992135,0.265988219210163,0.0251458968486514,0.245196821975685,0.215451797449908,0.265501240249867,0.215584260267133,0.265489140681009,"Individual hi",24.2368421052632,0.5
0.0925181258196337,0.203467417915645,0.189865942754446,0.217068893076845,0.0246069104296696,0.201268177850023,0.183972624265288,0.218171944718313,0.183095229914199,0.224048777104033,"Change Point",24.2368421052632,0.5
0.31978047389318,0.243061781912146,0.217643976601749,0.268479587222544,0.0257157434140803,0.246411951923682,0.216815699959993,0.268122223174881,0.216926165987357,0.268112458954833,"Individual hi",26.5789473684211,0.5
0.132121352345916,0.203467417915645,0.189865942754446,0.217068893076845,0.0246069104296697,0.201268177850023,0.183972624265288,0.218171944718313,0.183095229914199,0.224048777104033,"Change Point",26.5789473684211,0.5
0.321259622543138,0.244502247822749,0.218569815859613,0.270434679785885,0.0261835998791751,0.247315710891853,0.217866543257319,0.270165380725534,0.217959998984978,0.270156551621212,"Individual hi",28.9210526315789,0.5
0.278909965163978,0.203437332147704,0.189805771218562,0.217068893076845,0.0245878090061998,0.201268177850023,0.183972624265288,0.218171944718313,0.183095229914199,0.224026427188791,"Change Point",28.9210526315789,0.5
0.322411938549636,0.245646065111869,0.219297591528855,0.271994538694884,0.0265690706112229,0.248033051521273,0.218692548998138,0.271788926989445,0.218772506076705,0.271781733780987,"Individual hi",31.2631578947368,0.5
0.077235540295101,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",31.2631578947368,0.5
0.323328703578808,0.246568252309291,0.219879217644479,0.273257286974102,0.026889050216418,0.248612036345641,0.219353631754006,0.273095353589988,0.21942325890681,0.273088852296779,"Individual hi",33.6052631578947,0.5
0.389826160008776,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",33.6052631578947,0.5
0.324066445478636,0.247321884620739,0.220351293298844,0.274292475942635,0.0271563854421772,0.249084132879645,0.219890754886336,0.274163681978976,0.219951438870023,0.274158305490061,"Individual hi",35.9473684210526,0.5
0.0701048250102026,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",35.9473684210526,0.5
0.324672269250363,0.247945758060458,0.220739668178105,0.275151847942811,0.0273818322734658,0.249480896205209,0.220332332239521,0.27504806375198,0.220385716344646,0.275043176569817,"Individual hi",38.2894736842105,0.5
0.367444125502453,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",38.2894736842105,0.5
0.325173851007882,0.248467792902211,0.221063234030287,0.275872351774136,0.0275730558634037,0.249817050832062,0.220700600849197,0.275786296064679,0.220748268190136,0.275781850951746,"Individual hi",40.6315789473684,0.5
0.225507351560841,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",40.6315789473684,0.5
0.32559469396371,0.248908705333558,0.221335372117446,0.27648203854967,0.0277365194475044,0.250104074868213,0.22101066951519,0.276410484082105,0.221053332939117,0.276406727947615,"Individual hi",42.9736842105263,0.5
0.790442748837355,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",42.9736842105263,0.5
0.325950971587325,0.249284394297664,0.221566176874004,0.277002611721323,0.0278774634695387,0.250351024344582,0.221273967220739,0.276943000640859,0.221312278878175,0.276939557066409,"Individual hi",45.3157894736842,0.5
0.0554370804722878,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",45.3157894736842,0.5
0.326255158361257,0.249607032446822,0.221763983767818,0.277450081125826,0.0279993218333242,0.250565038919989,0.221499361005907,0.277399453664226,0.221533960845042,0.277396290900528,"Individual hi",47.6578947368421,0.5
0.742701114025904,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",47.6578947368421,0.5
0.326517206794843,0.249886191387069,0.221934699376586,0.277837683397552,0.0281055006310441,0.250751470938015,0.221693775059744,0.277793836403163,0.221725183064792,0.277790925650981,"Individual hi",50,0.5
0.0519956236180986,0.201412097315667,0.185755301554489,0.217068893076846,0.0265770534669001,0.200541622968333,0.177869720208089,0.218171944718313,0.177938969590818,0.224026427188791,"Change Point",50,0.5
0.000291558636818807,0.183298083508065,0.17741301034266,0.189183156673471,0.106486627089197,0.145879078919204,0.141052975971873,0.147234243972688,0.119963066400565,0.200704372745783,"Individual hi",0.5,1
0.648486248479982,0.622815761676193,0.616702021093391,0.628929502258994,0.115838212983052,0.581194731733636,0.572959215219757,0.608110864069852,0.530490643434048,0.716658552884897,"Change Point",0.5,1
0.0351857903909518,0.302756850569292,0.306605487231147,0.298908213907436,0.155543365225294,0.235599927062953,0.218044923581703,0.24027228713619,0.203764825774066,0.34818870372932,"Individual hi",1.25,1
0.0569253335939223,0.813218065523682,0.806131637409568,0.820304493637796,0.173835402863042,0.742136428078468,0.716547342168608,0.772886924149015,0.671893181849422,0.970785084744793,"Change Point",1.25,1
0.0465655452255559,0.319116150846051,0.317733460040715,0.320498841651386,0.175658363889143,0.305199681557377,0.238433524196921,0.310573176069521,0.190840823810961,0.324071529916032,"Individual hi",2,1
0.482003978784458,1.18182428219042,1.14616567591434,1.2174828884665,0.258286102978286,1.16416168536527,1.07898972492809,1.25475203261762,0.933068177476487,1.37604632770977,"Change Point",2,1
0.0809447705421904,0.408036930692334,0.401412624862638,0.414661236522029,0.16504581193411,0.363368465259521,0.324194539157949,0.366418060087044,0.310197697782039,0.463168436564294,"Individual hi",2.75,1
0.738087123467094,1.71675595255912,1.66854673416846,1.76496517094978,0.242595026316756,1.73603197458326,1.64065428069582,1.80442944359482,1.51268287226255,1.85699083161403,"Change Point",2.75,1
0.0780237199502372,0.425383878274349,0.404596416431262,0.446171340117437,0.166705823881624,0.349694253157737,0.35155357078146,0.349694253157737,0.295505289337019,0.550661863382897,"Individual hi",3.5,1
0.2542332070891,2.41970494688891,2.36751311990401,2.47189677387382,0.286459408645843,2.38831866116504,2.2854485552443,2.47605356253115,2.19522129349181,2.5978290521265,"Change Point",3.5,1
0.0761041744274335,0.423633204052739,0.400559241899093,0.446707166206384,0.171442274366188,0.342589159002754,0.346299067997163,0.342589159002754,0.291819917291056,0.542276696600414,"Individual hi",3.6,1
0.669798410166712,2.51201845112861,2.47145672599992,2.5525801762573,0.303639344487359,2.41684026025861,2.38784986539036,2.54190880985084,2.28268929403448,2.68214616850548,"Change Point",3.6,1
0.0715657588207388,0.418858485311445,0.390366793966227,0.447350176656662,0.187695223706324,0.329827604499614,0.336045658050012,0.329827604499614,0.286506014598157,0.50918652334467,"Individual hi",3.86666666666667,1
0.0234755960588428,2.78576134962336,2.77777310744987,2.79374959179685,0.363030723048209,2.74560258669178,2.7497357107228,2.73124974122196,2.49022420570928,2.96765843641368,"Change Point",3.86666666666667,1
0.0686548742265646,0.415755446711741,0.382944495585771,0.448566397837711,0.206986634197968,0.3245950864332,0.319462289198197,0.328176689231999,0.281099067434588,0.487703348036188,"Individual hi",4.13333333333333,1
0.012391579185775,3.01778486691995,3.01855237224693,3.01701736159298,0.478093927096052,2.97143373941301,2.93541012675535,3.098622640745,2.73751704892485,3.22851761455979,"Change Point",4.13333333333333,1
0.0674549897698796,0.415553710225254,0.378679500002812,0.452427920447696,0.225931165062875,0.321846854706857,0.309099499728519,0.327878338015343,0.280339433403456,0.480082803328338,"Individual hi",4.4,1
0.021522238220343,3.19333687878187,3.21549720941438,3.17117654814935,0.603675722522432,3.23487598831178,3.23244108022678,3.29516723945697,2.80875381186563,3.5193546013106,"Change Point",4.4,1
0.0674418465291449,0.418697095517154,0.376788221189121,0.460605969845186,0.246481480221806,0.322538106226935,0.307533712431117,0.331396513596908,0.282149766008822,0.474801318611384,"Individual hi",4.66666666666667,1
0.0172610731602736,3.31070449894068,3.35445959833314,3.26694939954823,0.755895395686622,3.41730126603278,3.43771401959727,2.8048283746201,2.67435446813204,3.67643031236688,"Change Point",4.66666666666667,1
0.0682064880750715,0.425349211976943,0.376748784886592,0.473949639067293,0.281723047393889,0.328491807218416,0.302856289597077,0.337773752257303,0.286539211311847,0.478082064367025,"Individual hi",4.93333333333333,1
0.00152017468007382,3.40219718662943,3.56119135721623,3.24320301604262,0.929049511106487,3.50627113796845,3.7422639909518,2.73298208582353,2.58576015976456,3.9893872400874,"Change Point",4.93333333333333,1
0.0694444677268291,0.434657969181821,0.378140626460735,0.491175311902907,0.342936914658133,0.33627413255462,0.307022550546336,0.345927458508787,0.290492063268974,0.486086808454571,"Individual hi",5.2,1
0.000277682204403558,3.30825129212002,3.36649042894185,3.25001215529819,1.15087972729807,3.17786504567514,3.31254940460346,2.6234431427487,2.38005898125168,4.18029962613953,"Change Point",5.2,1
0.0713080943512105,0.445797045018593,0.381283370263588,0.510310719773598,0.421545074158674,0.345654564503807,0.315316102696355,0.355650558680411,0.298974100623797,0.487128490106328,"Individual hi",5.46666666666667,1
0.00030310029805271,3.24606702687026,3.33997997901784,3.15215407472269,1.33257311356672,3.13391101239033,3.24966864019389,2.58816872407453,2.17750794996778,4.13019351017278,"Change Point",5.46666666666667,1
0.073726930399146,0.457595365191182,0.385977207280385,0.529213523101978,0.500191876335517,0.356154078382607,0.324663235375336,0.366324700067577,0.3085096682839,0.491196906203684,"Individual hi",5.73333333333333,1
0.00276740635010414,3.10916650051802,3.15853315345591,3.05979984758013,1.55720406542178,2.74764901388729,3.00101042022985,2.41418802750619,1.80020354163418,4.06404142215196,"Change Point",5.73333333333333,1
0.0767168760025132,0.469679909550406,0.392101477313191,0.547258341787622,0.568774780150107,0.367364602290631,0.334739305019712,0.377639555737989,0.318970132790236,0.483446187264844,"Individual hi",6,1
0.00464239512855781,2.95834081228815,3.02523511701635,2.89144650755994,1.74860457144473,2.36610265137787,2.53178111041308,2.16268789562508,1.59141391078745,3.90960903335744,"Change Point",6,1
0.0802191232989577,0.481686674302432,0.399351114027738,0.564022234577127,0.623131344139866,0.378993557156949,0.345268857051768,0.389262618643967,0.330113822506212,0.495267751733645,"Individual hi",6.26666666666667,1
0.0401178821103828,2.69713744629722,2.88800724205971,2.50626765053474,1.86043995643076,1.8166663329002,2.32719467867125,1.62605537121428,1.33472391245217,3.69232917060672,"Change Point",6.26666666666667,1
0.0842164259902223,0.493361611597933,0.407508655058611,0.579214568137255,0.661664829693296,0.389450469975243,0.356079829863106,0.401112507314186,0.341515642281722,0.507834563084814,"Individual hi",6.53333333333333,1
0.596397605035099,2.58012926439778,2.76007815426958,2.40018037452597,1.93052155966446,1.64985849293901,2.1571322754087,1.50139373877491,1.20098180492485,3.42833330807801,"Change Point",6.53333333333333,1
0.0886053475707726,0.504206142023725,0.416249534835909,0.59216274921154,0.683106998202047,0.398487362547034,0.361304278722463,0.412882340558316,0.353397935878635,0.520554435418887,"Individual hi",6.8,1
0.00725933717907289,2.47771107931221,2.65469624803088,2.30072591059355,2.0078364243772,1.5066089896742,1.95947598687971,1.39065004409855,1.1112048856058,3.13593321110758,"Change Point",6.8,1
0.0932855455103372,0.513810809994558,0.425320086571328,0.602301533417787,0.686548715197775,0.410184253616381,0.357296754338584,0.424551083615674,0.360027439413143,0.533157671920584,"Individual hi",7.06666666666667,1
0.0751275496244057,2.36806944059845,2.53888361699722,2.19725526419968,2.06814845474295,1.38045177521708,1.7708320311721,1.28643276621252,1.00242679863398,2.8403893879597,"Change Point",7.06666666666667,1
0.0982180526445232,0.522058940394034,0.434623530281048,0.60949435050702,0.672527867868673,0.421826692636587,0.36376101081593,0.436040813883205,0.368677548528796,0.54557436032558,"Individual hi",7.33333333333333,1
0.0347685262546117,2.27413886682804,2.39824606163939,2.1500316720167,2.17494569210376,1.27237533178163,1.59544294165928,1.19311122773318,0.948870032983955,2.6316414134497,"Change Point",7.33333333333333,1
0.103271686254471,0.528802269038362,0.443957644177585,0.613646893899139,0.642253398257154,0.433244420576225,0.374431075792974,0.447324774782214,0.37937656813424,0.557407012526116,"Individual hi",7.6,1
0.00575419404554495,2.16892174643967,2.27343965224938,2.06440384062995,2.18882569854076,1.19043135555247,1.44035537119371,1.11860622180005,0.917632033054901,2.34865231819253,"Change Point",7.6,1
0.10843138024011,0.534360253578515,0.453314359314634,0.615406147842397,0.599432953584171,0.444511466043646,0.385057926739687,0.458443396349477,0.390020149143655,0.568685489776015,"Individual hi",7.86666666666667,1
0.180385114278988,2.08614211477675,2.19327433313543,1.97900989641807,2.24866903548346,1.13047914958655,1.30552417126264,1.0606010230802,0.896673751265604,2.11206535397149,"Change Point",7.86666666666667,1
0.113623416393026,0.53892052353736,0.462607554728105,0.615233492346615,0.547131242341182,0.455708421998498,0.395583356989219,0.469359573941951,0.400556838388221,0.579654817326065,"Individual hi",8.13333333333333,1
0.00257201566663468,1.96831139179549,2.03825513553661,1.89836764805437,2.2098077210643,1.08240707964505,1.1911290378844,1.0164674880179,0.881148191638749,1.90141077735625,"Change Point",8.13333333333333,1
0.118811412787673,0.542926252951048,0.471812896125158,0.614039609776937,0.490281386422292,0.467020372936554,0.406020314151398,0.480100522918343,0.410999877217253,0.5903224971277,"Individual hi",8.4,1
0.142671742220286,1.85485070631386,1.90020489855238,1.80949651407534,2.13195157031572,1.03435266075617,1.09981378817283,0.98359300401711,0.867672659000597,1.71874863222761,"Change Point",8.4,1
0.123969533287443,0.546692647725691,0.480917379719154,0.612467915732228,0.432419735529195,0.478213972130648,0.416362924365571,0.490689165486832,0.421345326203991,0.600709144445672,"Individual hi",8.66666666666667,1
0.125201882978304,1.74448407311642,1.76085673422973,1.72811141200311,2.06216343458744,0.998858121833369,1.03821628242459,0.958468070352835,0.855805105849596,1.56398279341521,"Change Point",8.66666666666667,1
0.129076294276024,0.550548692602477,0.489910061499082,0.611187323705872,0.377066849239442,0.489268867466088,0.426642591172895,0.501146521508914,0.431622096021163,0.61080603038748,"Individual hi",8.93333333333333,1
0.876851469356964,1.64445944947666,1.63858153534707,1.65033736360625,1.98342496438057,0.965551734317364,0.986831257476793,0.942861670804604,0.845135728915735,1.39105796379768,"Change Point",8.93333333333333,1
0.134103889529981,0.554675489504874,0.498769114362814,0.610581864646933,0.326350565805104,0.500178542306599,0.436811045884289,0.511459743567137,0.441780943025862,0.620645492869533,"Individual hi",9.2,1
0.344192565819297,1.55814360774889,1.52767651943747,1.58861069606031,1.92393745148595,0.913959076148471,0.908912661585047,0.92850350595435,0.834698493617,1.2760606896085,"Change Point",9.2,1
0.139067348230098,0.559245574378993,0.507506108602037,0.61098504015595,0.281925471160036,0.510987492341752,0.446870824363772,0.521650281416801,0.451824364261442,0.630229990373968,"Individual hi",9.46666666666667,1
0.965529092136527,1.48125145986563,1.4323439310711,1.53015898866017,1.86217597870853,0.900641319002246,0.886886785630637,0.91867764308474,0.83259174038705,1.18879986786846,"Change Point",9.46666666666667,1
0.143949635693482,0.564326197131724,0.51612445973784,0.612527934525607,0.244452881533442,0.521664254686327,0.4568194845566,0.53202824941472,0.461749707208479,0.639571527682199,"Individual hi",9.73333333333333,1
0.209789313959125,1.41333658564449,1.34854785311502,1.47812531817396,1.79528990229424,0.890459470422407,0.871116769614108,0.912088095858132,0.829094882169362,1.1246074011988,"Change Point",9.73333333333333,1
0.148754296022098,0.569924628218055,0.52462207771653,0.61522717871958,0.213901553975019,0.53225850084621,0.466648901355076,0.542355073264034,0.471552922257636,0.648683885102637,"Individual hi",10,1
0.00116943241462502,1.35125452361067,1.27265463606954,1.4298544111518,1.72454338581686,0.883614025912898,0.854697401482626,0.907755607258374,0.823507276720256,1.06638183645767,"Change Point",10,1
0.165951267150369,0.594601628568565,0.555333229041668,0.633870028095462,0.148938941899136,0.570910140695958,0.5025134722388,0.579999210502275,0.507290897552155,0.680091226835008,"Individual hi",11,1
0.400065883987345,1.16386681276767,1.053974083445,1.27375954209034,1.4267991510525,0.87374501852875,0.837273264811393,0.901566604155388,0.811035842075117,0.946467644900559,"Change Point",11,1
0.22833765057896,0.718263640755428,0.672431360487323,0.764095921023533,0.10096512464926,0.724434774851866,0.64015590996412,0.733557164544901,0.643823109430056,0.786275734561435,"Individual hi",15.6842105263158,1
0.0231301926302911,0.844580904872685,0.7747892783706,0.91437253137477,0.201420168636237,0.817825432884936,0.751773099532638,0.880468703938755,0.750928431287208,0.902106402186262,"Change Point",15.6842105263158,1
0.264956852267691,0.80520016176191,0.746796755803147,0.863603567720673,0.086738339071045,0.833707577196501,0.726446161648824,0.84213556107468,0.729024363333858,0.857564976035717,"Individual hi",20.3684210526316,1
0.0715017902530697,0.82725565615669,0.771624171252672,0.882887141060708,0.0929988965345108,0.817825432879662,0.744141997553416,0.880468703162307,0.744200330034339,0.902081402100404,"Change Point",20.3684210526316,1
0.28594700248639,0.861725797795369,0.791908237718702,0.931543357872035,0.0840160104177193,0.907834563215036,0.778078514014363,0.918051045504227,0.779915598727212,0.917924515750572,"Individual hi",25.0526315789474,1
0.638218623727608,0.820872702799291,0.759463771033626,0.882281634564956,0.0990144766138762,0.816870801296261,0.735890497061151,0.880468703162306,0.737357036411486,0.902081400954796,"Change Point",25.0526315789474,1
0.298470289579113,0.898995943110763,0.819960833032949,0.978031053188577,0.0866070385382953,0.935310962900232,0.809945322760099,0.969406144900086,0.811298118325434,0.969328834069692,"Individual hi",29.7368421052632,1
0.683838078300239,0.820871439398424,0.759463771017782,0.882279107779065,0.0990112982526993,0.816870801296261,0.735890497061151,0.880468703162306,0.737357036411486,0.902081400954786,"Change Point",29.7368421052632,1
0.306361389240402,0.924364534985018,0.838200745073777,1.01052832489626,0.0905892721893993,0.953348403006735,0.830604986742222,1.00505197615307,0.831628587827296,1.00499586513559,"Individual hi",34.4210526315789,1
0.116353885255479,0.820871438213289,0.759463771017782,0.882279105408797,0.0990112952718706,0.816870801296261,0.735890497061151,0.880468703162306,0.737357036411486,0.902081400954785,"Change Point",34.4210526315789,1
0.311596705349812,0.942223256719497,0.850600143315634,1.03384637012336,0.0944606178433878,0.965677394636614,0.844637997124767,1.03015398524359,0.845440709629456,1.030146212955,"Individual hi",39.1052631578947,1
0.522627105686918,0.820831544113832,0.759463771017782,0.882199317209883,0.0989461498748816,0.816870801296261,0.735890497061151,0.880468703162306,0.737357036411486,0.902081400954785,"Change Point",39.1052631578947,1
0.315227667003475,0.955186244023069,0.859361752714708,1.05101073533143,0.0978047202541932,0.974405120216238,0.85455308110654,1.04845104981487,0.855196233526916,1.04842283276559,"Individual hi",43.7894736842105,1
