"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0434347854130282,0.976435508003294,0.957779772577593,0.995091243428996,0.0732689147103361,0.955102457295762,0.929488530534624,0.986671323081604,0.927318477850201,1.02540489213158,"Change Point",43.7894736842105,1
0.122809223273073,1.11496628612067,1.1008596222962,1.12907294994513,0.0250176925230882,1.12472822517611,1.0938681467016,1.12960946863398,1.09475849842115,1.13083232511095,"Individual hi",48.4736842105263,1
0.218862237847771,0.976339813476495,0.957779772577593,0.994899854375397,0.073193495436822,0.955102457295762,0.929488530534624,0.986671323081603,0.9273184778502,1.02499771341768,"Change Point",48.4736842105263,1
0.122587420134835,1.12366828774687,1.11042603125468,1.13691054423906,0.0219416212221677,1.13307917637332,1.104657733907,1.13738072387026,1.10540507633995,1.13841517250992,"Individual hi",53.1578947368421,1
0.322241030369852,0.973692284955336,0.957779772577593,0.98960479733308,0.0753439993787576,0.954746096704813,0.929488530534624,0.986043872694041,0.919486567355852,1.02499743491412,"Change Point",53.1578947368421,1
0.12242906682667,1.13042988285517,1.11788781565543,1.14297195005491,0.0195433208546811,1.13968112050482,1.11304756303465,1.14337890068083,1.11368336617299,1.14394960710934,"Individual hi",57.8421052631579,1
0.292951596632193,0.970063630577697,0.950522463822315,0.989604797333079,0.0775212845630223,0.951694879050073,0.919161159274654,0.986043872694041,0.903065045734572,1.02499743491412,"Change Point",57.8421052631579,1
0.122312937823394,1.13577540230708,1.12380389700367,1.14774690761049,0.0176545605707866,1.14489383397159,1.11968269699658,1.1481065262151,1.12023483327916,1.14850133784009,"Individual hi",62.5263157894737,1
0.941064377493117,0.965224775015463,0.940844752697847,0.989604797333079,0.0830593730935977,0.949020773979972,0.916769072178004,0.986043872694041,0.899980127817811,1.02499743491412,"Change Point",62.5263157894737,1
0.122226490169841,1.14007445522413,1.12857305388981,1.15157585655845,0.0161503950412528,1.14885409308793,1.12502263277965,1.15188863808777,1.12549861574279,1.15222740054626,"Individual hi",67.2105263157895,1
0.120405483571634,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",67.2105263157895,1
0.12215893367079,1.14358166700897,1.13247029905969,1.15469303495824,0.0149419617997181,1.15215908195884,1.12938086304422,1.15496719321952,1.12980247940261,1.15513952394557,"Individual hi",71.8947368421053,1
0.335157682311284,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",71.8947368421053,1
0.122106864197547,1.14647874120734,1.13569507356558,1.1572624088491,0.0139613406737072,1.1548963890941,1.13298221881231,1.15750810250507,1.13335267636359,1.15753054956052,"Individual hi",76.5789473684211,1
0.288472708634395,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",76.5789473684211,1
0.122064871608084,1.14889918404543,1.13839231125859,1.15940605683228,0.0131600908160665,1.15671155342125,1.13598993593724,1.15962562233491,1.13632079398823,1.15964535915793,"Individual hi",81.2631578947368,1
0.61418040669358,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",81.2631578947368,1
0.122031127226729,1.15094108146908,1.14067064741037,1.1612115155278,0.0124993898492183,1.15878842970659,1.13852885781546,1.16140700527726,1.13882599585807,1.16142451463272,"Individual hi",85.9473684210526,1
0.451553463994082,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",85.9473684210526,1
0.122003476169662,1.15267863707424,1.14261146563199,1.16274580851649,0.0119514135460478,1.16055102195385,1.14069040686631,1.16292057661363,1.14095710025921,1.16292806972531,"Individual hi",90.6315789473684,1
0.398109372297437,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",90.6315789473684,1
0.121980447542008,1.15416961628139,1.14427828557801,1.16406094698477,0.0114934194801915,1.1618610953996,1.14254304805437,1.16421832266239,1.14278409462083,1.16422548634827,"Individual hi",95.3157894736842,1
0.205855940643244,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",95.3157894736842,1
0.121961361141564,1.15545851345633,1.14572003406212,1.16519699285053,0.0111083603514445,1.16315244454828,1.14414580455231,1.1653410831555,1.14436657412175,1.16533794766814,"Individual hi",100,1
0.422801509296656,0.965224775015462,0.940844752697847,0.989604797333078,0.0830593730935974,0.94902077397997,0.916769072178004,0.986043872694039,0.899980127817811,1.02499743491412,"Change Point",100,1
3.54608001715266e-05,0.589484536809891,0.588194617129866,0.590774456489916,0.448478494301682,0.407697937549008,0.40962216549822,0.40497108994759,0.332348773522486,0.695615584918683,"Individual hi",1,2
0.816160566920983,2.84490982325456,2.85332387678017,2.83649576972895,0.487563188834561,2.7567575608709,2.75364749493093,2.7567575608709,2.52080467526235,3.02022741017039,"Change Point",1,2
0.402774116797364,1.24001054820666,1.26924296402676,1.21077813238656,0.704095667064815,0.991687211905901,0.986596486978791,0.992119087548616,0.838815063548784,1.20482757849359,"Individual hi",2.5,2
0.599765916413456,3.46492589560567,3.4612025911574,3.46864920005395,0.670958996629281,3.24120083790799,3.19733391690283,3.26746289899458,2.97633866671065,3.7735868488131,"Change Point",2.5,2
0.198425601938574,1.50644427450503,1.54938576044836,1.4635027885617,0.863118730301554,1.44908978299585,1.21412090789731,1.45267991022893,0.830161525569413,1.64414547960775,"Individual hi",4,2
0.569576134786479,4.92152089699744,4.84865031393807,4.99439148005681,1.13863599135787,5.04187849504453,4.36509812611417,5.1280249194015,3.91082003578644,5.70493176742403,"Change Point",4,2
0.160686507788236,1.98075340507102,2.03095568593,1.93055112421205,0.811152397977814,1.87328377260213,1.76560548584553,1.90481669456996,1.3248277615686,2.22740272204276,"Individual hi",5.5,2
0.0699453276986654,7.01473928549708,6.86323438193495,7.16624418905921,1.38890763543178,7.32183307711274,6.51447328143758,7.54879826915125,5.88485024983991,7.80378800026144,"Change Point",5.5,2
0.159761298473036,2.60637955654152,2.5991331483723,2.61362596471073,0.620688822408721,2.40995027313231,2.40995027313231,2.48626363214501,2.15615184949542,3.01504295328247,"Individual hi",7,2
0.0715971287289685,10.0306598030306,9.87961174922923,10.1817078568319,1.22335246062134,10.2112744790092,9.64290408764658,10.213914501084,8.91049702670783,10.5078996332947,"Change Point",7,2
0.172084185204146,2.55872004364427,2.54530468752285,2.5721353997657,0.616957282709468,2.39015828703343,2.39015828703343,2.42167865684677,2.08029834392439,3.02087532272242,"Individual hi",7.2,2
0.194624322722964,10.4609366401372,10.3710262540879,10.5508470261865,1.15674621213971,10.5003098339119,9.98813690441811,10.5204882110814,9.57893070843928,10.9606717289998,"Change Point",7.2,2
0.207437477269061,2.39362275611146,2.35993959048721,2.42730592173571,0.642360553770381,2.21813822612966,2.20223500344614,2.28303782394379,1.88613542511111,2.79620056886739,"Individual hi",7.73333333333333,2
0.237931369736192,11.7072749846392,11.6878277518816,11.7267222173967,1.04578471847671,11.6453278234466,11.0491833807621,11.7556601262836,10.7767262180705,12.4244958659804,"Change Point",7.73333333333333,2
0.237590781708169,2.23585613109604,2.18209830060198,2.2896139615901,0.706403925918278,2.04253289149134,2.0287995163818,2.06550555953396,1.67283593048181,2.61121403175832,"Individual hi",8.26666666666667,2
0.0212852855852093,12.9402658373749,13.0472872291502,12.8332444455997,1.24654420867459,12.9291615732986,12.5448343806616,13.0215862755098,12.1095661539288,13.7870700378642,"Change Point",8.26666666666667,2
0.257097441990913,2.11904819516265,2.05011891148875,2.18797747883655,0.805082379599569,1.90836672458571,1.90146195359441,1.9365985323433,1.5478443379708,2.38199054742221,"Individual hi",8.8,2
0.0271619759721553,13.8752674038113,14.2409474581117,13.509587349511,1.57103691320763,13.7805800718214,13.8815784066254,13.1700554616588,12.7137489594552,14.8138710660966,"Change Point",8.8,2
0.265389148221212,2.04893361839104,1.97191687333991,2.12595036344218,0.941789452443075,1.85456476798918,1.83223850478841,1.86834683068518,1.48577666530276,2.15672084607932,"Individual hi",9.33333333333333,2
0.102164558176447,14.7258938264009,15.5812686563115,13.8705189964903,2.3343288040966,14.8905650901498,15.3399080193128,13.4456124319578,13.5771040252069,15.8694761643565,"Change Point",9.33333333333333,2
0.265058845170259,2.01573091605659,1.9392554999768,2.09220633213638,1.11042774984684,1.82470427864692,1.78396181291329,1.84234141985951,1.45101531910627,2.02248448846798,"Individual hi",9.86666666666667,2
0.0119334998391725,15.1138171216035,15.7500979882786,14.4775362549284,2.91148081491214,15.31477180591,15.7064395352983,12.953546478859,12.6802269871625,16.7633388095754,"Change Point",9.86666666666667,2
0.258562093615658,2.01099271833368,1.94355781542401,2.07842762124334,1.28986228862585,1.81065074518326,1.66580810134741,1.84066297296431,1.45396458864515,2.00065129711938,"Individual hi",10.4,2
0.168770343182657,15.5805757965234,16.7956478437875,14.3655037492593,4.05489028446215,16.4836214531137,16.8936348918191,13.1226617524971,11.8086390127342,18.1845624361017,"Change Point",10.4,2
0.248770159629569,2.02411970602126,1.97216324933016,2.07607616271237,1.45126939541829,1.80368267415169,1.6499978911599,1.85524284693854,1.46497218846462,2.00986508961974,"Individual hi",10.9333333333333,2
0.245584956147562,15.5779357389397,16.6678045612521,14.4880669166274,5.02242836621171,15.8393653891563,17.0129832364854,12.4266686907745,11.2685179861871,19.3662854980226,"Change Point",10.9333333333333,2
0.23781442908596,2.04761783762793,2.01431003857418,2.08092563668167,1.56929926166153,1.83328209163368,1.62740911936337,1.87928782732028,1.48009962352632,1.97745687594499,"Individual hi",11.4666666666667,2
0.187358841907654,15.3578155151598,16.3029165723333,14.4127144579864,5.8830018043444,15.219609234325,17.6535259677542,11.955800485643,9.96132764350125,19.4894771345235,"Change Point",11.4666666666667,2
0.227109694728728,2.07581884735997,2.06066480382168,2.09097289089826,1.62615877507491,1.87107642640608,1.65747664171145,1.90274072557127,1.52263272658346,1.99951087493759,"Individual hi",12,2
0.335444113377581,14.7533580670823,15.3444012465843,14.1623148875802,6.97952508945462,13.9461301059782,16.7452476323334,11.3638964077931,7.9244917208018,20.5584508585576,"Change Point",12,2
0.217772685874406,2.10342292314601,2.10322711742941,2.10361872886261,1.6151302129952,1.91140036527766,1.69168824451533,1.93525450426086,1.57464724778497,2.05095657986845,"Individual hi",12.5333333333333,2
0.00237021815197339,14.508930237498,15.1680639308882,13.8497965441079,7.65175120016851,12.0751852542683,15.9309255769975,10.5783143577161,7.18083518289483,20.9706449521157,"Change Point",12.5333333333333,2
0.210083518106398,2.12902417409069,2.13876644239029,2.11928190579108,1.54230524267784,1.9548933030061,1.72879397985414,1.97850731086194,1.63481936246758,2.07414740903994,"Individual hi",13.0666666666667,2
0.0512985326038738,13.9985327749713,14.1787174156173,13.8183481343252,8.2293140171082,11.2725581513047,12.5769021948337,9.85813429320863,6.565003757211,19.6979161989706,"Change Point",13.0666666666667,2
0.204094131925307,2.15258900082639,2.16669179259306,2.13848620905972,1.42186996389372,2.00033555994903,1.76801952565164,2.02726707426434,1.69773444920642,2.11690972843506,"Individual hi",13.6,2
0.0167635294798355,13.5618844168676,13.3768260755107,13.7469427582244,8.79503751969854,10.421111091633,11.0728355751045,9.03086245711722,5.91881584723625,19.0716270787911,"Change Point",13.6,2
0.199672969954165,2.17467358678516,2.18791085542499,2.16143631814533,1.27261439863224,2.04636078025765,1.80794455766074,2.0778207945097,1.76156996388671,2.16147640168604,"Individual hi",14.1333333333333,2
0.0368783024350772,12.8121249745194,12.1446426262555,13.4796073227834,9.39866123883837,9.22193055302884,9.42297290778417,8.23564616721111,5.00370805269451,18.223885403434,"Change Point",14.1333333333333,2
0.196494117114123,2.19711976524561,2.20548860486469,2.18875092562653,1.11521862145159,2.09264787470792,1.84858131861242,2.12903384330283,1.82368813490995,2.21218920472307,"Individual hi",14.6666666666667,2
0.647853703040262,12.2188544296004,11.4564987153624,12.9812101438384,9.52096062054389,8.13309622448294,8.55696854741351,7.50035898326506,4.71122066647836,17.1402521219029,"Change Point",14.6666666666667,2
0.194336046279227,2.2205882682227,2.22136158867812,2.21981494776728,0.965285890636365,2.14003821531086,1.8890151222894,2.17733512177456,1.88128205587421,2.26388256116552,"Individual hi",15.2,2
0.63048179508332,11.7739240082333,10.9280288575458,12.6198191589208,9.66118459550724,7.44651949268597,7.7466511487742,6.84289798400101,4.52471626900332,15.9039910243944,"Change Point",15.2,2
0.192723773524145,2.24658290585397,2.2384766071379,2.25468920457004,0.836029501458915,2.1884815395244,1.9294781026569,2.22741261513215,1.93841502244478,2.31454104514887,"Individual hi",15.7333333333333,2
0.020084676977557,11.2647201330595,10.4011241357188,12.1283161304002,9.66206799081543,6.85641252853406,7.0127587102666,6.18078633229638,4.37617672861775,14.8064705134624,"Change Point",15.7333333333333,2
0.191478026075762,2.27506596398021,2.25781616140051,2.2923157665599,0.732940555330303,2.23631010753337,1.96972844154327,2.27589478936661,1.98478529391902,2.36378432025675,"Individual hi",16.2666666666667,2
0.803763874111627,10.7403571560382,9.88999843712706,11.5907158749494,9.5608025694956,6.3387387897391,6.36696527811967,5.7512023529062,4.26642168133777,13.5554830021282,"Change Point",16.2666666666667,2
0.190281677033065,2.30626285597643,2.28025665658176,2.33226905537109,0.65698558902549,2.28367148887171,2.00978010366019,2.32139634124704,2.02488567748871,2.41179617836447,"Individual hi",16.8,2
0.046454922415529,10.2197969048466,9.36070477395016,11.078889035743,9.42787822864091,5.81319954447374,5.89597811067184,5.40059854202688,4.16865577763283,12.3271252120362,"Change Point",16.8,2
0.1889820512028,2.3397909933182,2.30578669328477,2.37379529335163,0.604689199558262,2.33047326711369,2.04953366065175,2.36613011111376,2.06467643005124,2.45857149913999,"Individual hi",17.3333333333333,2
0.703489160875935,9.72555045768816,8.89142594898431,10.559674966392,9.35493365962486,5.30879383174189,5.49828066067753,5.11387040029655,4.11930084807543,11.1566473894564,"Change Point",17.3333333333333,2
0.187482808193337,2.37525565860897,2.33418275418751,2.41632856303043,0.570596754693512,2.37669738155532,2.08905769191268,2.4100360376267,2.10422283073191,2.50414028365704,"Individual hi",17.8666666666667,2
0.773782956553775,9.10560441189808,8.41240136478308,9.79880745901307,9.00188848296454,5.00342632827713,5.23320741538042,4.88366348791116,4.09341833587352,10.0702815497784,"Change Point",17.8666666666667,2
0.185721095320696,2.41207154930727,2.36484522463817,2.45929787397636,0.549097833414533,2.422206231017,2.12819239637238,2.45300740916571,2.14335337006581,2.54839103700486,"Individual hi",18.4,2
0.478422511356506,8.5800399048274,7.90889968235297,9.25118012730183,8.70144647118254,4.81683080463904,4.96619337939215,4.72979457199257,3.96823225553582,9.08531909867937,"Change Point",18.4,2
0.183676428998478,2.45018154610742,2.39761098687692,2.50275210533791,0.535500903066383,2.46742751230663,2.16734020205302,2.4954873403012,2.18247877571046,2.59183274083404,"Individual hi",18.9333333333333,2
0.188665826233344,7.95595970640464,7.49641485568871,8.41550455712057,8.27542745261468,4.66551290766766,4.72070228390419,4.61121602444931,3.92658988347812,8.12189292706536,"Change Point",18.9333333333333,2
0.181411824568619,2.48898754292535,2.43180841174065,2.54616667411005,0.526482537709942,2.51204392257958,2.2062973584838,2.53709485469222,2.22140859870847,2.63428362897057,"Individual hi",19.4666666666667,2
0.312149369185013,7.51443488914061,7.20147865931604,7.82739111896519,8.17076373188765,4.50062205045128,4.48821574822463,4.51866472418848,3.89320288185935,7.39750927652766,"Change Point",19.4666666666667,2
0.179026629637798,2.52804825524902,2.46683832339012,2.58925818710791,0.519952899642078,2.55579431857806,2.24497647352605,2.57792473127467,2.26005418117271,2.67568361829777,"Individual hi",20,2
0.125382285655268,7.00328440264159,6.83441342439576,7.17215538088743,7.81741157652521,4.32444816719029,4.29251875775739,4.42845433958918,3.88453519979167,6.34886044616311,"Change Point",20,2
0.169677618645585,2.67529095606396,2.60243687967217,2.74814503245576,0.50235801568172,2.70245435050269,2.38949747707569,2.73341853798921,2.40429905237082,2.80942809027984,"Individual hi",22,2
0.440698272706921,5.8149642397347,5.75932761402693,5.87060086544248,6.37532522072703,4.10907335429162,4.05249692516029,4.13574834410739,3.83017701786538,4.93100794464343,"Change Point",22,2
0.142423795485386,3.27397598763136,3.17566429642248,3.37228767884024,0.414597405866308,3.32742783325805,2.95096773541497,3.3297002361337,2.96938914229958,3.39322208277417,"Individual hi",31.3684210526316,2
0.307131944866069,4.09896826857632,4.06585669773107,4.13207983942158,0.894921287960813,3.95859536459406,3.80875497295204,4.04787556039778,3.79103511496938,4.15868511820675,"Change Point",31.3684210526316,2
0.132342129189672,3.69071952217992,3.59153641843844,3.7899026259214,0.326531732440342,3.76073636873445,3.43525004651023,3.7756658557285,3.44955115871041,3.81718706017993,"Individual hi",40.7368421052632,2
0.717697085362368,3.91452544986709,3.8485388653385,3.98051203439568,0.28473407659524,3.82041280693005,3.7287545436643,3.94668529232806,3.7092739114008,4.10333747825276,"Change Point",40.7368421052632,2
0.127905059578627,3.96436386782771,3.87345886475135,4.05526887090407,0.256097534915709,4.01981680387153,3.7654026406603,4.05261430301884,3.77628394321989,4.07559431488618,"Individual hi",50.1052631578947,2
0.0389381771703994,3.90574633816003,3.83112756681956,3.9803651095005,0.293077565374625,3.82040982925445,3.71795412213851,3.94668529232641,3.7092739114008,4.10161956852638,"Change Point",50.1052631578947,2
0.125644304375505,4.14466475523582,4.06324563084503,4.2260838796266,0.203830638550378,4.19756538040106,3.98612940246497,4.22738908864851,3.99450831589002,4.24688715000647,"Individual hi",59.4736842105263,2
0.977410564784079,3.90574203628217,3.83111909882742,3.98036497373693,0.293075660668848,3.82040982918305,3.7179541221385,3.94668529232641,3.7092739114008,4.10161956852633,"Change Point",59.4736842105263,2
0.124377637113633,4.26689378178659,4.19385628983225,4.33993127374092,0.165485182962124,4.31468903304278,4.13671290062382,4.34236438038431,4.14329089086033,4.35341468932292,"Individual hi",68.8421052631579,2
0.635034798217185,3.90574203201417,3.83111909031236,3.98036497371598,0.293075658841769,3.82040982918305,3.7179541221385,3.94668529232641,3.7092739114008,4.10161956852634,"Change Point",68.8421052631579,2
0.123615309610985,4.35241485885673,4.28621763690254,4.41861208081092,0.137193921175209,4.39814122810232,4.24237104489187,4.42120194117348,4.24761729877063,4.42948370934336,"Individual hi",78.2105263157895,2
0.154263574864007,3.90574203201318,3.83111909031037,3.98036497371598,0.293075658841344,3.82040982918305,3.7179541221385,3.94668529232641,3.7092739114008,4.10161956852634,"Change Point",78.2105263157895,2
0.123131424023879,4.4140722604878,4.35330278477772,4.47484173619787,0.116096720362687,4.45571324398012,4.31872445292667,4.47727294319805,4.32301660978609,4.48302314056367,"Individual hi",87.5789473684211,2
0.990996993773806,3.90574203201318,3.83111909031037,3.98036497371598,0.293075658841344,3.82040982918305,3.7179541221385,3.94668529232641,3.7092739114008,4.10161956852634,"Change Point",87.5789473684211,2
0.122809223273073,4.45986514448267,4.4034384891848,4.51629179978054,0.100070770092353,4.49891290070445,4.3754725868064,4.51843787453593,4.3790339936846,4.52332930044381,"Individual hi",96.9473684210526,2
0.762038661711451,3.90535925390598,3.83111909031037,3.97959941750159,0.292773981747288,3.82040982918305,3.7179541221385,3.94668529232641,3.7092739114008,4.09999085367071,"Change Point",96.9473684210526,2
0.122587420134835,4.49467315098748,4.44170412501872,4.54764217695624,0.0877664848886708,4.53231670549328,4.418630935628,4.54952289548104,4.42162030535981,4.55366069003968,"Individual hi",106.315789473684,2
0.245466172930097,3.89476913982134,3.83111909031037,3.95841918933232,0.30137599751503,3.81898438681925,3.7179541221385,3.94417549077617,3.67794626942341,4.09998973965648,"Change Point",106.315789473684,2
0.12242906682667,4.52171953142069,4.47155126262172,4.57188780021965,0.0781732834187245,4.55872448201928,4.45219025213859,4.57351560272333,4.45473346469196,4.57579842843734,"Individual hi",115.684210526316,2
0.167570889974528,3.88025452231079,3.80208985528926,3.95841918933232,0.310085138252089,3.80677951620029,3.67664463709862,3.94417549077616,3.61226018293829,4.09998973965647,"Change Point",115.684210526316,2
0.122312937823394,4.54310160922833,4.49521558801469,4.59098763044198,0.0706182422831463,4.57957533588635,4.47873078798632,4.59242610486038,4.48093933311665,4.59400535136037,"Individual hi",125.052631578947,2
0.944859991152579,3.86089910006185,3.76337901079139,3.95841918933232,0.332237492374391,3.79608309591989,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965647,"Change Point",125.052631578947,2
0.122226490169841,4.56029782089651,4.51429221555923,4.6063034262338,0.0646015801650111,4.59541637235172,4.5000905311186,4.60755455235107,4.50199446297116,4.60890960218505,"Individual hi",134.421052631579,2
0.0403925083220644,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",134.421052631579,2
0.12215893367079,4.57432666803587,4.52988119623876,4.61877213983298,0.0597678471988725,4.60863632783538,4.51752345217689,4.61986877287807,4.51920991761045,4.62055809578229,"Individual hi",143.789473684211,2
0.537243512569542,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",143.789473684211,2
0.122106864197547,4.58591496482935,4.54278029426231,4.6290496353964,0.0558453626948289,4.61958555637638,4.53192887524926,4.63003241002029,4.53341070545437,4.63012219824209,"Individual hi",153.157894736842,2
0.811916985243389,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",153.157894736842,2
0.122064871608083,4.59559673618173,4.55356924503434,4.63762422732913,0.0526403632642659,4.62684621368502,4.54395974374895,4.63850248933965,4.54528317595293,4.63858143663172,"Individual hi",162.526315789474,2
0.20842058824972,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",162.526315789474,2
0.122031127226729,4.60376432587633,4.56268258964147,4.64484606211118,0.0499975593968732,4.63515371882636,4.55411543126182,4.64562802110905,4.55530398343227,4.6456980585309,"Individual hi",171.894736842105,2
0.623056057735416,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",171.894736842105,2
0.122003476169662,4.61071454829696,4.57044586252794,4.65098323406597,0.0478056541841911,4.64220408781541,4.56276162746524,4.65168230645453,4.56382840103682,4.65171227890123,"Individual hi",181.263157894737,2
0.0215401130750941,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",181.263157894737,2
0.121980447542008,4.61667846512557,4.57711314231204,4.6562437879391,0.0459736779207662,4.64744438159838,4.57017219221749,4.65687329064956,4.57113637848331,4.65690194539309,"Individual hi",190.631578947368,2
0.471003219516855,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",190.631578947368,2
0.121961361141564,4.62183405382531,4.5828801362485,4.66078797140213,0.0444334414057781,4.65260977819311,4.57658321820924,4.66136433262199,4.57746629648699,4.66135179067256,"Individual hi",200,2
0.320420731419094,3.86089910006185,3.76337901079139,3.95841918933231,0.33223749237439,3.79608309591988,3.66707628871202,3.94417549077616,3.59992051127124,4.09998973965646,"Change Point",200,2
