"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.800100961200999,0.911599829322025,0.775063270650249,1.0481363879938,0.51302979195526,0.669435111836356,0.544067682415729,1.22954526660315,0.48368046819503,1.31402441911728,"Change Point",3.13333333333333,0.5
0.0548280643790728,0.127947507707512,0.153058337689626,0.102836677725397,0.1593233448031,0.0845094548027781,0.0939443765741439,0.07873552528411,0.0735922781174103,0.108691045109745,"Individual hi",3.26666666666667,0.5
0.765533287645123,0.807193577221884,0.751488982854973,0.862898171588796,0.599565492378768,0.495537390339584,0.487426940070565,0.562536973392519,0.385470361240165,1.3267165960735,"Change Point",3.26666666666667,0.5
0.0507942522938524,0.127923393843188,0.152932702574076,0.1029140851123,0.154700390246053,0.0867714298244499,0.0965462446521128,0.0808916728592812,0.0757838576050824,0.110993804349622,"Individual hi",3.4,0.5
0.159512416030658,0.699145513992969,0.716873898227085,0.681417129758852,0.596314026246295,0.433021470940105,0.429737218430876,0.456617687933775,0.33764119063494,0.734283031072487,"Change Point",3.4,0.5
0.0477153129941422,0.127678528489953,0.152116594268696,0.103240462711211,0.146783316136384,0.0890411086803057,0.0991860049657411,0.0830681429284796,0.0779705431559266,0.112976930042744,"Individual hi",3.53333333333333,0.5
0.604019915268705,0.674158359619391,0.685970231885016,0.662346487353765,0.624368674291002,0.388080637754248,0.385103003799866,0.417400735814235,0.312168586897492,0.672235607466437,"Change Point",3.53333333333333,0.5
0.0455675962527161,0.127367255980112,0.150900503915329,0.103834008044894,0.136510516690468,0.0912928910370313,0.101837864053563,0.0852440679468182,0.0804072073949852,0.115428541334025,"Individual hi",3.66666666666667,0.5
0.0208231177236023,0.652028623949461,0.672203041118594,0.631854206780329,0.678066538511607,0.352067986862373,0.348676010833905,0.378966703420326,0.268525341072662,0.610168942473127,"Change Point",3.66666666666667,0.5
0.0443138721665115,0.127157157509885,0.149620771337516,0.104693543682254,0.124924822047341,0.0935543463975513,0.104535082062568,0.0874504017155665,0.0830453027525624,0.118408490416611,"Individual hi",3.8,0.5
0.196890946984682,0.616193308125737,0.624890213241648,0.607496403009825,0.685104452318733,0.31691611747849,0.313681403462126,0.341862850753914,0.254777462909652,0.549995772122797,"Change Point",3.8,0.5
0.0437784470365405,0.12706684280122,0.148414158154618,0.105719527447822,0.112835821594648,0.0958380267837572,0.107222331663968,0.0897113375837627,0.0857114499081466,0.121353588572456,"Individual hi",3.93333333333333,0.5
0.0182195652213836,0.568493146474707,0.588480730646976,0.548505562302438,0.703060910389655,0.291764076249589,0.289435855429559,0.311155050522531,0.242199020087368,0.425653798243715,"Change Point",3.93333333333333,0.5
0.0438714829147132,0.127174820285101,0.147457038681548,0.106892601888655,0.100993180424599,0.0981325567132639,0.109919406091905,0.0920557069715881,0.0882315749551097,0.123369366273461,"Individual hi",4.06666666666667,0.5
0.486162538217237,0.508861985177854,0.567988541083462,0.449735429272246,0.695661239285852,0.263599524028035,0.274738770670725,0.227457276457499,0.225387365452037,0.354452454064825,"Change Point",4.06666666666667,0.5
0.0444751988118706,0.127519460118917,0.146864295042208,0.108174625195626,0.0900015550016924,0.100415898736655,0.112625309932959,0.0943654045349755,0.0907976675790276,0.125368975015679,"Individual hi",4.2,0.5
0.631543936325241,0.486701692517083,0.548610797217916,0.424792587816249,0.698311839455479,0.246729925066731,0.26352718466801,0.217353982632665,0.218575239492207,0.314244663720725,"Change Point",4.2,0.5
0.0454610556008781,0.128088220843769,0.146645324382812,0.109531117304726,0.0801979188440329,0.102670632776163,0.115315147909527,0.0966259272931413,0.0933844753835081,0.12822616279876,"Individual hi",4.33333333333333,0.5
0.327749335233382,0.463087813426312,0.521058416254363,0.405117210598261,0.677301765549844,0.239179298977796,0.255145266273979,0.208720086676,0.209427582255371,0.290336152745613,"Change Point",4.33333333333333,0.5
0.0467457867283121,0.12888576401362,0.146825171036071,0.110946356991169,0.0717157148248497,0.10490093779418,0.11801372842241,0.0988559294975292,0.0960926543817034,0.13106799110591,"Individual hi",4.46666666666667,0.5
0.459358865558428,0.425655228657816,0.506603697338639,0.344706759976993,0.615835111576549,0.230299488297546,0.248619252717226,0.200265789983648,0.200855451147532,0.277592764870038,"Change Point",4.46666666666667,0.5
0.0482410362129601,0.129894189554388,0.147381889050244,0.112406490058531,0.0646348830712601,0.107082108261277,0.120716654128881,0.101039033090573,0.0987846022323752,0.133882302413757,"Individual hi",4.6,0.5
0.812226411822975,0.407932808343517,0.489197329394561,0.326668287292473,0.597651072189501,0.227466436915558,0.244787900706019,0.195841177008473,0.196422664147267,0.264508503188332,"Change Point",4.6,0.5
0.0498791797516165,0.131090717649275,0.148272335547636,0.113909099750913,0.0588362738719018,0.109317735364558,0.123414461611845,0.103181051351166,0.101352640739469,0.136684467599817,"Individual hi",4.73333333333333,0.5
0.922693970970685,0.392071641106463,0.474623179501884,0.309520102711042,0.5838680281562,0.223020645235555,0.241499053631878,0.187252047250784,0.187716907422897,0.258313668320003,"Change Point",4.73333333333333,0.5
0.0515921689476271,0.132430347134499,0.149438115478488,0.11542257879051,0.0541999144950708,0.111787542255,0.126080822608263,0.105260643934985,0.103705436488677,0.139441547087794,"Individual hi",4.86666666666667,0.5
0.702041109785471,0.371313075708923,0.448684507175556,0.29394164424229,0.537666725621166,0.221744537297237,0.238538557141765,0.185669738106604,0.186093389195963,0.252856426657363,"Change Point",4.86666666666667,0.5
0.0533549916072639,0.133909922712966,0.150852624851956,0.116967220573976,0.0505549088916463,0.114139870735319,0.12875563556137,0.107302122999652,0.106171361058301,0.141742006032974,"Individual hi",5,0.5
0.518323193927586,0.35510873163709,0.433669603900959,0.276547859373221,0.516050353773873,0.220786003284474,0.236747112470952,0.184557969160865,0.18495044945264,0.246798975402213,"Change Point",5,0.5
0.0599594897962449,0.14026436188073,0.157628078431154,0.122900645330307,0.0427964236291807,0.122963724458394,0.138707677640189,0.114571974638485,0.1148815594633,0.147464792934775,"Individual hi",5.5,0.5
0.904514049763802,0.291249432513287,0.3654291492153,0.217069715811274,0.368006674533626,0.218939451601783,0.230472674980636,0.17876160278489,0.179972829312568,0.238029240918045,"Change Point",5.5,0.5
0.0857702828082034,0.170986008263974,0.193075036012979,0.14889698051497,0.0357476653835156,0.159994295385219,0.181051189211611,0.142972271490922,0.143174331896689,0.18247303677486,"Individual hi",7.84210526315789,0.5
0.911511396430037,0.20714065794363,0.241321723442644,0.172959592444616,0.0528371118087499,0.212341399280735,0.22656616840537,0.1655485930043,0.16595571799186,0.228354725231945,"Change Point",7.84210526315789,0.5
0.225560932945928,0.194267497759906,0.219716470129021,0.168818525390791,0.0333119237548057,0.192893851582753,0.210529557847272,0.164509310355414,0.164527524952587,0.212338249530186,"Individual hi",10.1842105263158,0.5
0.669315414135392,0.201408491865481,0.230682304056434,0.172134679674528,0.0367896707185293,0.200616068861827,0.224294741256996,0.165548593002346,0.165955717989571,0.22480394688002,"Change Point",10.1842105263158,0.5
0.499975259653759,0.210809236943419,0.237959084854768,0.183659389032071,0.0318798586030075,0.215455025769926,0.232062904180136,0.178841318360913,0.178875333558631,0.233415450573833,"Individual hi",12.5263157894737,0.5
0.977261935582521,0.198883007120176,0.230601678330576,0.167164335909776,0.0394996698039463,0.200358078814003,0.224294741256934,0.161281558661602,0.161671639889092,0.224803946879956,"Change Point",12.5263157894737,0.5
0.530668852194017,0.222494478661499,0.250369877356182,0.194619079966816,0.0308931653642216,0.231916626964896,0.246425224330389,0.191184822349633,0.191196781956657,0.245922356480698,"Individual hi",14.8684210526316,0.5
0.326181800454541,0.198882880128246,0.230601475752672,0.167164284503821,0.0394994097658116,0.200358078814003,0.224294741256934,0.161281558661602,0.161671639889092,0.224803946879956,"Change Point",14.8684210526316,0.5
0.551130484569254,0.230852469444164,0.258977028278311,0.202727910610017,0.0301519360683751,0.24102747441409,0.256219439845416,0.200299173513686,0.200310447494898,0.255828888156775,"Individual hi",17.2105263157895,0.5
0.223917670164766,0.198882880017719,0.230601475641607,0.167164284393832,0.039499409581214,0.200358078814003,0.224294741256934,0.161281558661602,0.161671639889092,0.224803946879956,"Change Point",17.2105263157895,0.5
0.56528757283296,0.236955596415142,0.265115689863344,0.208795502966939,0.0295821329225163,0.244516763143763,0.263099953766154,0.207039563617125,0.207049927549867,0.262789893100292,"Individual hi",19.5526315789474,0.5
0.554314396575643,0.198882880017672,0.230601475641594,0.167164284393751,0.0394994095811574,0.200358078814003,0.224294741256934,0.161281558661602,0.161671639889092,0.224803946879956,"Change Point",19.5526315789474,0.5
0.575407760770528,0.241501290876206,0.269603037085168,0.213399544667245,0.0291390103153734,0.247295785318009,0.268075059493768,0.212096558452239,0.212105598537396,0.267822925149983,"Individual hi",21.8947368421053,0.5
0.923056436282586,0.198792810359799,0.230421336325847,0.167164284393751,0.0394078381771746,0.200358078814003,0.224294741256934,0.161281558661602,0.161671639889092,0.224803946879956,"Change Point",21.8947368421053,0.5
0.582863477839467,0.244956941247688,0.272967725520928,0.216946156974447,0.0287946603659044,0.249523177702184,0.271773027027221,0.215953807452367,0.215961734388927,0.27156526573535,"Individual hi",24.2368421052632,0.5
0.14822878178239,0.197010505418509,0.226856726443268,0.167164284393751,0.0387954331796777,0.19808786379201,0.220895758099659,0.161281558661602,0.161671639889092,0.222551254778263,"Change Point",24.2368421052632,0.5
0.588507968840939,0.247637588488264,0.275549562634087,0.21972561434244,0.028524002045219,0.251320253128992,0.274591844359905,0.218953630041277,0.218960620691885,0.274417942571498,"Individual hi",26.5789473684211,0.5
0.3555838285734,0.196801261534533,0.226438238675315,0.167164284393751,0.0386333180781945,0.19808786379201,0.219714566373737,0.161281558661602,0.161671639889092,0.220710728322387,"Change Point",26.5789473684211,0.5
0.592871676726608,0.24975140614443,0.277566790484561,0.2219360218043,0.028308170786301,0.252779964478938,0.276782691284588,0.221323378717146,0.221329579076725,0.276634432713268,"Individual hi",28.9210526315789,0.5
0.858177192143023,0.196801261534533,0.226438238675315,0.167164284393751,0.0386333180781945,0.19808786379201,0.219714566373737,0.161281558661602,0.161671639889092,0.220710728322387,"Change Point",28.9210526315789,0.5
0.59632034270837,0.251445982481956,0.279174147870248,0.223717817093664,0.0281362033578881,0.253981810100955,0.278520066929232,0.223221607201933,0.223227138205182,0.278392539026709,"Individual hi",31.2631578947368,0.5
0.748320862493565,0.196796273764599,0.226438238675315,0.167154308853883,0.038630851290841,0.19808786379201,0.219714566373737,0.161281558661602,0.161671639889092,0.220544315865308,"Change Point",31.2631578947368,0.5
0.599082825412374,0.252822939581157,0.280471615115577,0.225174264046736,0.0279953779516019,0.254976528266605,0.279917998466595,0.224764342838446,0.22476918245315,0.27980782915912,"Individual hi",33.6052631578947,0.5
0.0819840300033042,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",33.6052631578947,0.5
0.601335148477656,0.253954955545394,0.28153396114423,0.226375949946558,0.0278805452282265,0.255806647591738,0.281059412711693,0.226034379218018,0.226038748601702,0.280962248342387,"Individual hi",35.9473684210526,0.5
0.29501623701648,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",35.9473684210526,0.5
0.603190393133674,0.254896312289223,0.282413528144714,0.227379096433732,0.0277849495727993,0.25650536165295,0.282001594390442,0.227088826208478,0.227092705387675,0.281915494955942,"Individual hi",38.2894736842105,0.5
0.465720813175543,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",38.2894736842105,0.5
0.604738615457313,0.255686916758203,0.283150140899664,0.228223692616742,0.0277053054088574,0.257098634800989,0.282789526262567,0.227975269881454,0.227978807277475,0.282713428281077,"Individual hi",40.6315789473684,0.5
0.866731484025165,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",40.6315789473684,0.5
0.606042198509135,0.25635716821976,0.283772884880079,0.228941451559441,0.0276380410792695,0.257606853148238,0.283454495868602,0.228726711569913,0.228729888805269,0.28338641997234,"Individual hi",42.9736842105263,0.5
0.0856457860197989,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",42.9736842105263,0.5
0.607151681974979,0.256930250905484,0.284304189010347,0.229556312800621,0.0275808648509251,0.25804449526738,0.28402109110505,0.229367692780986,0.229370562916964,0.283959597790423,"Individual hi",45.3157894736842,0.5
0.734407503307185,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",45.3157894736842,0.5
0.608102361564098,0.257423861305542,0.284760804749878,0.230086917861206,0.0275317430830844,0.258423593210269,0.284507120930451,0.229921099065421,0.229923748566398,0.284451316606358,"Individual hi",47.6578947368421,0.5
0.92492639199183,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",47.6578947368421,0.5
0.608922742002875,0.257851890199197,0.285155875723641,0.230547904674754,0.0274891243263637,0.258753816881771,0.284926970175928,0.230401017160307,0.230403430828025,0.284876110633502,"Individual hi",50,0.5
0.245574970372477,0.194547007552338,0.226438238675315,0.16265577642936,0.0410953620633293,0.197499989539737,0.219714566373737,0.157351915273268,0.157455971166889,0.220544315865308,"Change Point",50,0.5
0.00237823576983636,0.248780893478362,0.255487998296699,0.242073788660025,0.144478811299708,0.20199650027852,0.203204203012463,0.200141242064592,0.18815038730901,0.219764760282612,"Individual hi",0.5,1
0.179245153360181,0.623865557565684,0.63066617656796,0.617064938563408,0.134456452317626,0.590542933502975,0.598959086240482,0.57872914325305,0.525698387461137,0.646587997397532,"Change Point",0.5,1
0.000621179092612042,0.255721687520034,0.252964167916263,0.258479207123806,0.140040820652148,0.225344119310144,0.229449713191814,0.221622173869755,0.207382475391905,0.250675265865257,"Individual hi",1.25,1
0.777108429133677,0.792929322997666,0.802114576657148,0.783744069338184,0.129952730210428,0.789006051001816,0.801905273929968,0.775169095934634,0.696921176164328,0.824718526754775,"Change Point",1.25,1
0.000849343519194444,0.309319293493486,0.31330814267002,0.305330444316953,0.17567008124207,0.277662033148314,0.289399710375863,0.25542596230376,0.247711155004517,0.319844863068201,"Individual hi",2,1
0.656447963242823,1.15129330126458,1.16434064286521,1.13824595966396,0.138168574825795,1.12884674507939,1.1781439666839,1.07723094541168,1.05190236547004,1.1905850635386,"Change Point",2,1
0.00197216846900944,0.335151239587744,0.341054297125889,0.329248182049599,0.209420362281502,0.280230013750748,0.320030366422458,0.261596841520737,0.239372819052593,0.390341473095554,"Individual hi",2.75,1
0.564552076648118,1.67895607773895,1.68325844488662,1.67465371059127,0.165506302853023,1.65286529628495,1.6778239400011,1.6187961690296,1.58091836605152,1.73861176306471,"Change Point",2.75,1
0.00750824007633292,0.371630541643775,0.381298900741841,0.36196218254571,0.239724154453818,0.292020290587432,0.32039569427221,0.271343585553059,0.240902781942542,0.395823911396238,"Individual hi",3.5,1
0.588895310573561,2.36666202470438,2.41560779296737,2.31771625644139,0.217496193680202,2.35709080293358,2.38783574056512,2.26599851235544,2.19982770202859,2.4550802840623,"Change Point",3.5,1
0.0088026608211538,0.376569798374425,0.387426750668221,0.365712846080629,0.24510607624195,0.290466277296174,0.317501808527832,0.272829680363718,0.241449893815115,0.403752364325963,"Individual hi",3.6,1
0.112550101197903,2.45191510618308,2.51023154945784,2.39359866290831,0.25461528660096,2.4137011079135,2.45904271804111,2.37550925315064,2.30692309914517,2.59199568938865,"Change Point",3.6,1
0.0136057133959805,0.38976864450125,0.404701538777322,0.374835750225177,0.262452327978091,0.291919503058726,0.313199488787727,0.274396989410708,0.24131664909307,0.44077289337299,"Individual hi",3.86666666666667,1
0.0284176512512375,2.70196965670928,2.76132160162955,2.64261771178902,0.320405430356742,2.71122631601164,2.72063401860343,2.64941478186828,2.44448258766528,2.88876234894692,"Change Point",3.86666666666667,1
0.0211912150953624,0.404132149364632,0.424618213181212,0.383646085548053,0.286373296790147,0.292644930847478,0.31300707571668,0.273672891757225,0.241900743324193,0.423271158003448,"Individual hi",4.13333333333333,1
0.0231776100065237,2.94735825309262,3.00428003881529,2.89043646736995,0.412860532042377,2.85203218979361,2.85488669554377,2.7780765303804,2.67698274819388,3.21055136332787,"Change Point",4.13333333333333,1
0.0314809916717609,0.420317040962471,0.448321658768803,0.392312423156138,0.319074491209463,0.292680625716181,0.315366223067106,0.272333429605057,0.244168072119072,0.414677738597758,"Individual hi",4.4,1
0.0609579705502541,3.17401742758818,3.22818280842311,3.11985204675325,0.560369674661904,2.98061622188154,3.10728407312966,2.96988943664432,2.70812257658313,3.38408821746849,"Change Point",4.4,1
0.0424670233673203,0.438158072057665,0.475952633767105,0.400363510348226,0.362399546543362,0.296700903868444,0.319349018741447,0.272183300370317,0.247239903337505,0.410414381066985,"Individual hi",4.66666666666667,1
0.0129611386321036,3.38178755762378,3.42922477910266,3.3343503361449,0.726852003927026,3.16592191445144,3.33554719611327,3.12179056028969,2.87791959675204,3.66969042384987,"Change Point",4.66666666666667,1
0.0512544748935609,0.456717933012645,0.506391706785115,0.407044159240175,0.416516986978677,0.299989406530131,0.324670417684785,0.27475345188512,0.25165330295184,0.413541685172069,"Individual hi",4.93333333333333,1
0.00721818816848549,3.56378467857907,3.50408815803143,3.6234811991267,0.888149199806561,3.45444183595606,3.23016654497782,3.47268081175845,2.96497891162777,3.92163455056602,"Change Point",4.93333333333333,1
0.0558505706395623,0.474147741170782,0.536807381734188,0.411488100607377,0.477718632497809,0.303419769620473,0.331111412742821,0.278878403279186,0.256997069110851,0.420233534322848,"Individual hi",5.2,1
0.0721638777004939,3.70895172028613,3.61871056517099,3.79919287540128,1.07272753320627,3.46627015021265,3.15753009816829,3.56222642307277,2.92564937535328,4.31095354485222,"Change Point",5.2,1
0.0561083422882249,0.488854118391059,0.564001250592557,0.413706986189561,0.53838849197472,0.307290424707521,0.33857334756929,0.284470275969227,0.263208729899796,0.429288212142832,"Individual hi",5.46666666666667,1
0.950762075927964,3.75797771761592,3.5370915827454,3.97886385248643,1.21329445315279,3.57256326854592,2.88927018605703,3.75441307499947,2.81641972332621,4.30415410813287,"Change Point",5.46666666666667,1
0.0701036845997952,0.499745483438456,0.585453136950023,0.414037829926889,0.589183191579381,0.313412933470059,0.346977380454977,0.291225092867198,0.270211706458788,0.439895701758749,"Individual hi",5.73333333333333,1
0.206639574744994,3.73926620902462,3.34627496839644,4.13225744965281,1.45778534612595,3.67492337953796,2.58485643528884,4.13029331392381,2.46021390619067,4.4167124051747,"Change Point",5.73333333333333,1
0.0651156748187426,0.506766256256319,0.60031944193876,0.413213070573879,0.623803892237511,0.320960717165913,0.356071116025004,0.298413276503176,0.27783039630923,0.438822080535862,"Individual hi",6,1
0.623834071029368,3.64790656351649,3.24047970552496,4.05533342150803,1.75873480087194,2.93436243553762,2.38338123742405,4.36642310716568,2.13211186177249,4.87576222009173,"Change Point",6,1
0.0597694857168442,0.510549363712594,0.608981137810601,0.412117589614586,0.639766926299382,0.329331344418688,0.365780083343202,0.306462603617505,0.285951525485705,0.434938830047688,"Individual hi",6.26666666666667,1
0.113650454181286,3.6463993172881,3.10025308260099,4.19254555197521,2.05211916782104,2.67774044734542,2.17627072966292,4.91818106641261,1.93472187278012,5.25609767646911,"Change Point",6.26666666666667,1
0.0548280643790728,0.511790030830046,0.612233350758504,0.411346710901589,0.6372933792124,0.338037819211112,0.375777506296576,0.31494210113644,0.294369112469641,0.43476418043898,"Individual hi",6.53333333333333,1
0.616687286955565,3.22819212211064,3.0047915578661,3.45159268635518,2.39709467955118,1.98214956135833,1.94970776028226,2.25014789357008,1.54188144496066,5.30686638429399,"Change Point",6.53333333333333,1
0.0507942522938524,0.511693575372753,0.611730810296305,0.4116563404492,0.618801560984213,0.3470857192978,0.386184978608451,0.323566691437125,0.303135430420329,0.44397521739849,"Individual hi",6.8,1
0.109946254889576,2.79609754725935,2.86749559290834,2.72469950161036,2.38549775615614,1.73208588376042,1.7189488737235,1.8264707517351,1.35056476253976,2.93713212428995,"Change Point",6.8,1
0.0477153129941422,0.510714113959813,0.608466377074783,0.412961850844842,0.587133264545538,0.356164434721223,0.396744019862964,0.332272571713918,0.311882172623706,0.451907720170976,"Individual hi",7.06666666666667,1
0.178921850008014,2.70191342185336,2.75444089429166,2.64938594941506,2.49495887985939,1.57035049980771,1.56107218068941,1.66960294325694,1.25069176237936,2.68894242986575,"Change Point",7.06666666666667,1
0.0455675962527161,0.509469023920446,0.603602015661316,0.415336032179577,0.546042066761873,0.365171564148125,0.407351456214253,0.340976271787273,0.32162882957994,0.461714165336099,"Individual hi",7.33333333333333,1
0.862104769035418,2.60811449579785,2.68881216447438,2.52741682712131,2.71226615404643,1.40827194744949,1.39470404333562,1.5158668136813,1.07410136429065,2.44067576989251,"Change Point",7.33333333333333,1
0.0443138721665115,0.508628630039539,0.598483085350063,0.418774174729015,0.499699288189365,0.374217385590205,0.418140328250272,0.349801606862266,0.33218121101025,0.473633961666443,"Individual hi",7.6,1
0.105668751420345,2.46477323250295,2.49956085296659,2.4299856120393,2.74041780927493,1.26766446991396,1.2547256138485,1.36745140301566,1.01910985163861,2.19998308849119,"Change Point",7.6,1
0.0437784470365406,0.508267371204879,0.59365663261847,0.422878109791288,0.451343286378591,0.383352107135029,0.428889326655873,0.358845350335051,0.342845799632586,0.485414354289823,"Individual hi",7.86666666666667,1
0.574344641750441,2.27397258589883,2.35392292258791,2.19402224920975,2.81224364155862,1.16705630499836,1.15774342171824,1.24462020209012,0.968796080349472,1.70261519297486,"Change Point",7.86666666666667,1
0.0438714829147132,0.508699281140405,0.589828154726192,0.427570407554618,0.403972721698397,0.392530226853055,0.439677624367621,0.368222827886352,0.352926299820439,0.493477465093845,"Individual hi",8.13333333333333,1
0.745977502002892,2.03544794071142,2.27195416433385,1.79894171708898,2.78264495714341,1.05439809611214,1.0989550826829,0.909829105829995,0.901549461808148,1.4178098162593,"Change Point",8.13333333333333,1
0.0444751988118706,0.510077840475668,0.58745718016883,0.432698500782506,0.360006220006769,0.401663594946621,0.450501239731836,0.377461618139902,0.36319067031611,0.501475900062715,"Individual hi",8.4,1
0.00847113161708312,1.94680677006833,2.19444318887166,1.699170351265,2.79324735782192,0.986919700266924,1.05410873867204,0.869415930530659,0.874300957968828,1.2569786548829,"Change Point",8.4,1
0.045461055600878,0.512352883375077,0.586581297531249,0.438124469218905,0.320791675376131,0.410682531104651,0.461260591638109,0.386503709172565,0.373537901534032,0.512904651195038,"Individual hi",8.66666666666667,1
0.230017864474086,1.85235125370525,2.08423366501745,1.62046884239305,2.70920706219938,0.956717195911184,1.02058106509592,0.834880346704,0.837710329021483,1.16134461098245,"Change Point",8.66666666666667,1
0.0467457867283121,0.51554305605448,0.587300684144282,0.443785427964678,0.286862859299399,0.419603751176722,0.472054913689641,0.395423717990117,0.384370617526814,0.524271964423639,"Individual hi",8.93333333333333,1
0.365607032271339,1.70262091463126,2.02641478935455,1.37882703990797,2.4633404463062,0.921197953190184,0.994477010868903,0.801063159934591,0.803421804590127,1.11037105948015,"Change Point",8.93333333333333,1
0.0482410362129601,0.51957675821755,0.589527556200977,0.449625960234123,0.25853953228504,0.428328433045106,0.482866616515523,0.404156132362294,0.395138408929501,0.535529209655028,"Individual hi",9.2,1
0.94449047029949,1.63173123337407,1.95678931757824,1.30667314916989,2.390604288758,0.909865747662231,0.979151602824077,0.783364708033891,0.785690656589066,1.05803401275333,"Change Point",9.2,1
0.0498791797516165,0.5243628705971,0.593089342190546,0.455636399003654,0.235345095487607,0.437270941458233,0.493657846447378,0.412724205404663,0.405410562957875,0.546737870399266,"Individual hi",9.46666666666667,1
0.523412858928835,1.56828656442585,1.89849271800754,1.23808041084417,2.3354721126248,0.892082580942219,0.965996214527512,0.749008189003134,0.750867629691587,1.03325467328001,"Change Point",9.46666666666667,1
0.0515921689476271,0.529721388537996,0.59775246191395,0.461690315162042,0.216799657980283,0.44715016902,0.504323290433054,0.42104257573994,0.414821745954709,0.557766188351174,"Individual hi",9.73333333333333,1
0.677514735745193,1.48525230283569,1.79473802870222,1.17576657696916,2.15066690248466,0.886978149188948,0.954154228567061,0.742678952426414,0.744373556783853,1.01142570662945,"Change Point",9.73333333333333,1
0.0533549916072639,0.535639690851865,0.603410499407824,0.467868882295906,0.202219635566585,0.456559482941276,0.515022542245482,0.429208491998608,0.424685444233205,0.566968024131896,"Individual hi",10,1
0.298223498444762,1.42043492654836,1.73467841560384,1.10619143749288,2.06420141509549,0.883144013137895,0.946988449883808,0.738231876643459,0.739801797810559,0.987195901608854,"Change Point",10,1
0.0599594897962449,0.561057447522921,0.630512313724615,0.491602581321227,0.171185694516723,0.491854897833575,0.554830710560755,0.458287898553941,0.4595262378532,0.589859171739101,"Individual hi",11,1
0.350417374515485,1.16499773005315,1.4617165968612,0.868278863245095,1.4720266981345,0.875757806407134,0.921890699922543,0.715046411139559,0.719891317250272,0.95211696367218,"Change Point",11,1
0.0857702828082034,0.683944033055898,0.772300144051917,0.595587922059878,0.142990661534062,0.639977181540875,0.724204756846445,0.571889085963688,0.572697327586757,0.729892147099439,"Individual hi",15.6842105263158,1
0.495757139927035,0.828562631774521,0.965286893770577,0.691838369778465,0.211348447235,0.84936559712294,0.90626467362148,0.662194372017202,0.663822871967441,0.913418900927779,"Change Point",15.6842105263158,1
0.225560932945928,0.777069991039624,0.878865880516084,0.675274101563164,0.133247695019223,0.771575406331011,0.842118231389086,0.658037241421655,0.658110099810347,0.849352998120744,"Individual hi",20.3684210526316,1
0.511569406115105,0.805633967461924,0.922729216225736,0.688538718698112,0.147158682874117,0.80246427544731,0.897178965027985,0.662194372009385,0.663822871958285,0.89921578752008,"Change Point",20.3684210526316,1
0.499975259653759,0.843236947773677,0.951836339419071,0.734637556128284,0.12751943441203,0.861820103079703,0.928251616720543,0.715365273443652,0.715501334234522,0.933661802295332,"Individual hi",25.0526315789474,1
0.0482428644475774,0.795532028480703,0.922406713322304,0.668657343639102,0.157998679215785,0.801432315256011,0.897178965027734,0.645126234646408,0.646686559556368,0.899215787519824,"Change Point",25.0526315789474,1
0.530668852194017,0.889977914645997,1.00147950942473,0.778476319867265,0.123572661456886,0.927666507859585,0.985700897321557,0.764739289398533,0.76478712782663,0.98368942592279,"Individual hi",29.7368421052632,1
0.0757656597253604,0.795531520512986,0.922405903010687,0.668657138015284,0.157997639063247,0.801432315256011,0.897178965027734,0.645126234646408,0.646686559556368,0.899215787519824,"Change Point",29.7368421052632,1
0.551130484569254,0.923409877776658,1.03590811311325,0.81091164244007,0.120607744273501,0.964109897656358,1.02487775938166,0.801196694054746,0.801241789979591,1.0233155526271,"Individual hi",34.4210526315789,1
0.154153685612355,0.795531520070877,0.922405902566426,0.668657137575328,0.157997638324856,0.801432315256011,0.897178965027734,0.645126234646408,0.646686559556368,0.899215787519824,"Change Point",34.4210526315789,1
0.56528757283296,0.947822385660567,1.06046275945338,0.835182011867758,0.118328531690065,0.978067052575052,1.05239981506461,0.8281582544685,0.828199710199468,1.05115957240117,"Individual hi",39.1052631578947,1
0.775014581233404,0.795531520070689,0.922405902566374,0.668657137575003,0.15799763832463,0.801432315256011,0.897178965027734,0.645126234646408,0.646686559556368,0.899215787519824,"Change Point",39.1052631578947,1
