"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.178853858683072,0.167851311567289,0.118550484508626,0.217152138625952,0.178468719612845,0.130849263225418,0.103667571945261,0.14272146296241,0.103694322405661,0.145455286115751,"Individual hi",3.26666666666667,0.5
0.000216956930971417,1.24387262951598,1.34515067385228,1.14259458517968,0.562578662822571,1.12455974725474,1.59663695383063,0.862454001552095,0.706960168488312,1.68837538913191,"Change Point",3.26666666666667,0.5
0.184863894192107,0.168494292572577,0.119166301424295,0.217822283720858,0.175801137228389,0.133812508959351,0.105681224347068,0.146027699275352,0.105696161053841,0.148669032276688,"Individual hi",3.4,0.5
0.00242639168328429,1.18799365446131,1.25389730154241,1.12209000738021,0.65826491651827,0.887114151080702,1.61709391370706,0.813220937698299,0.621358300562956,1.73976503504071,"Change Point",3.4,0.5
0.192151077711962,0.168637075311799,0.119837591017305,0.217436559606293,0.168408684895595,0.137376617620419,0.107932092091359,0.149512242606808,0.107932651011956,0.152392157282541,"Individual hi",3.53333333333333,0.5
0.00171998643052406,1.17741486710906,1.24974080140393,1.1050889328142,0.748503917132585,0.784096716946608,1.34334696249358,0.763773869255404,0.568176386366715,1.85179068078133,"Change Point",3.53333333333333,0.5
0.200938431936954,0.168503828636058,0.120631970673089,0.216375686599028,0.157523418663867,0.140844695584562,0.110230330482185,0.153089666238901,0.110234406474039,0.155256362207914,"Individual hi",3.66666666666667,0.5
0.0478638405688453,1.04440152317244,0.999247763819287,1.08955528252559,0.818878172972901,0.628059339992091,0.443616704086374,0.715526421073963,0.446112560924341,1.90017196986768,"Change Point",3.66666666666667,0.5
0.211302705977258,0.168326317977274,0.121605914447076,0.215046721507472,0.144570026583314,0.144651401372342,0.1125962028999,0.156771411202901,0.11261710877859,0.157551530274563,"Individual hi",3.8,0.5
0.237549727325022,0.977031536187068,0.862591599867778,1.09147147250636,0.872314933084293,0.572834265746221,0.394730429153518,0.688209366632488,0.396854401976977,1.0502254313456,"Change Point",3.8,0.5
0.22301412239896,0.168230121184325,0.122756656855779,0.213703585512871,0.130744461639951,0.148328922861738,0.114999345786014,0.160617281063368,0.11502465441945,0.161677854808892,"Individual hi",3.93333333333333,0.5
0.0472117975066771,0.885060666748031,0.699710716301276,1.07041061719479,0.849785456125,0.53151180395491,0.367013646019859,0.644253555070794,0.369174611574029,0.991566725598191,"Change Point",3.93333333333333,0.5
0.235809940700357,0.168338778514922,0.124082209404052,0.212595347625793,0.117114980301621,0.152005838871647,0.11738874377481,0.164992140027484,0.117405428862109,0.16575037502083,"Individual hi",4.06666666666667,0.5
0.456710401078416,0.850079008532792,0.661834241819106,1.03832377524648,0.873675552033988,0.496282139719689,0.29835537510145,0.604162959606783,0.298630472464095,0.931827747248727,"Change Point",4.06666666666667,0.5
0.249287380513137,0.168727830156614,0.125568988832666,0.211886671480561,0.104477227037363,0.155675661810238,0.119707021645414,0.168803547831459,0.11971774411001,0.169248098549524,"Individual hi",4.2,0.5
0.096437320095723,0.815107338896489,0.618349942200774,1.0118647355922,0.885281344962603,0.466899241497665,0.259858823974855,0.567930354792462,0.262000305450259,0.863518322894226,"Change Point",4.2,0.5
0.263058452621539,0.169429009668967,0.127190815034273,0.211667204303661,0.0933010118361048,0.15932156090125,0.122017709361167,0.172560141325769,0.122020858801447,0.173396761918525,"Individual hi",4.33333333333333,0.5
0.553345731864268,0.761707412519984,0.540857378301033,0.982557446738934,0.89990980854697,0.426234681087939,0.24182898060698,0.531782571799096,0.243422866289431,0.655923591041254,"Change Point",4.33333333333333,0.5
0.276919394302184,0.170478410061163,0.12894005751793,0.212016762604397,0.0838587606686714,0.163010682774327,0.124313850612813,0.176338174254902,0.124320113026,0.177809330524369,"Individual hi",4.46666666666667,0.5
0.222367253265138,0.721761335946529,0.491725639766272,0.951797032126786,0.893898675492942,0.408388806650579,0.233697715460601,0.50082296554249,0.235043479290652,0.60188380668656,"Change Point",4.46666666666667,0.5
0.290389545857435,0.171791149359574,0.130752792874116,0.212829505845032,0.0761027779788117,0.16666181152331,0.126609061940395,0.180398605636371,0.126624783441072,0.182168444283394,"Individual hi",4.6,0.5
0.0725210567304401,0.688354578386315,0.453086678867092,0.923622477905538,0.891144418773073,0.391158349204214,0.225836235857522,0.474723681156323,0.226295570165766,0.560313406924159,"Change Point",4.6,0.5
0.303426714407522,0.173365445340265,0.132620142654439,0.21411074802609,0.0699800137511025,0.170306551173812,0.128791670494626,0.184724130377245,0.12879527023211,0.186179139121369,"Individual hi",4.73333333333333,0.5
0.925890517009284,0.662306325640104,0.429129960184273,0.895482691095935,0.895929347890794,0.381535167598245,0.219660885181905,0.451455404692864,0.219894960075202,0.51303809993665,"Change Point",4.73333333333333,0.5
0.315985810584504,0.175180470886115,0.134535555144553,0.215825386627677,0.0652938844801855,0.173948109393442,0.130889486019236,0.1884760537014,0.130892982529866,0.188052567654331,"Individual hi",4.86666666666667,0.5
0.0952697444463841,0.631895804905354,0.40093831094657,0.862853298864137,0.876203397760837,0.35931255810147,0.214930641898628,0.420036631234653,0.215672054257746,0.460823644582069,"Change Point",4.86666666666667,0.5
0.328007367979825,0.177178553162339,0.136465124082489,0.217891982242188,0.0618132929678504,0.177457985732262,0.132952061648085,0.192131769544479,0.132964211749118,0.192029938837974,"Individual hi",5,0.5
0.259548233012759,0.610857880096116,0.380259623999426,0.841456136192806,0.870165783280116,0.356373747002398,0.209484625659374,0.408496502807803,0.209768854622515,0.438497663330298,"Change Point",5,0.5
0.368599435917691,0.185656135273871,0.143609134420221,0.22770313612752,0.0557940679814897,0.180916598461282,0.140604608075556,0.204307201464925,0.140608274464605,0.203876852110217,"Individual hi",5.5,0.5
0.482517390091475,0.535697540921592,0.307769154845412,0.763625926997772,0.810875113280932,0.349213345163539,0.201598472971377,0.381196306434984,0.201660692819361,0.388916259241562,"Change Point",5.5,0.5
0.505524386828596,0.225968726087854,0.171106708492007,0.280830743683701,0.061333632749407,0.216497488777721,0.169482844787925,0.265555332461579,0.16948532636454,0.265351274697669,"Individual hi",7.84210526315789,0.5
0.0922554050297846,0.312910897796767,0.199421277454732,0.426400518138802,0.203441828047844,0.336746966186583,0.195918017077968,0.365658884108214,0.195925005154099,0.365653957464441,"Change Point",7.84210526315789,0.5
0.586112793989038,0.255723964256747,0.188890882448441,0.322557046065053,0.0705188699022743,0.244689731622002,0.188128798735231,0.312153112111432,0.188153638872859,0.31142982646512,"Individual hi",10.1842105263158,0.5
0.722472121174406,0.280926403987429,0.191385641840633,0.370467166134224,0.0935395113531759,0.272321752879959,0.189242301283934,0.363104802444365,0.189251372503503,0.36234584277595,"Change Point",10.1842105263158,0.5
0.63339337410459,0.276119933560911,0.200098425558508,0.352141441563314,0.078282548599743,0.265287985589027,0.199692502174228,0.345809836011921,0.199711450699257,0.345220278722485,"Individual hi",12.5263157894737,0.5
0.214479838886561,0.279640167485336,0.191334286151255,0.367946048819417,0.0911313458762819,0.271998582236669,0.189242301283934,0.363104801760863,0.189251372503503,0.362345841751377,"Change Point",12.5263157894737,0.5
0.71358192538993,0.290020322001496,0.207292643543921,0.37274800045907,0.0842575276564431,0.279838489298157,0.207055104446365,0.368723603888542,0.207067429979901,0.368255767284628,"Individual hi",14.8684210526316,0.5
0.065790871667653,0.278059379590273,0.188210826893097,0.367907932287449,0.0927200524351283,0.271998582236194,0.186681962672727,0.363104801760858,0.186691862695524,0.362345841751368,"Change Point",14.8684210526316,0.5
0.695523634846592,0.299668365439959,0.21208239195739,0.387254338922528,0.0887220368035826,0.290393326606363,0.211954720722531,0.384548347028899,0.211961248094466,0.384173628708615,"Individual hi",17.2105263157895,0.5
0.924371046247973,0.278059283830569,0.188210826892963,0.367907740768174,0.0927198953326309,0.271998582236194,0.186681962672727,0.363104801760858,0.186691862695524,0.362345841751369,"Change Point",17.2105263157895,0.5
0.68355613880735,0.306552454278855,0.215398085663773,0.397706822893937,0.0920665290088769,0.297821387801089,0.215270152030876,0.395785539203849,0.215296854524768,0.395482565603991,"Individual hi",19.5526315789474,0.5
0.555087798895956,0.278059283669804,0.188210826892963,0.367907740446646,0.0927198950687301,0.271998582236194,0.186681962672727,0.363104801760858,0.186691862695524,0.362345841751368,"Change Point",19.5526315789474,0.5
0.675255185134159,0.311586334160961,0.217771619207406,0.405401049114517,0.0945938528801937,0.303633905559207,0.217690771132034,0.40397591342092,0.217712457745993,0.403725611887073,"Individual hi",21.8947368421053,0.5
0.0222818895287203,0.277942746887853,0.188210826892963,0.367674666882744,0.0925933914849483,0.271998582236194,0.186681962672727,0.363104801760858,0.186691862695524,0.362345841751368,"Change Point",21.8947368421053,0.5
0.66926852288992,0.31535807209136,0.219521717713137,0.411194426469583,0.0965332426704572,0.308227003298785,0.219468831983753,0.410096289832573,0.219486498436462,0.40988839220811,"Individual hi",24.2368421052632,0.5
0.559343444392215,0.277454888369844,0.188210826892963,0.366698949846726,0.0921888808381817,0.271998582236194,0.186681962672727,0.360805198129042,0.186691862695524,0.359776061135674,"Change Point",24.2368421052632,0.5
0.664806138870074,0.318250853313927,0.220847990022996,0.415653716604857,0.0980471687556295,0.311892864480974,0.220811019257059,0.414779246031455,0.220825863106932,0.414604931739938,"Individual hi",26.5789473684211,0.5
0.057636197936761,0.27527107421393,0.188210826892963,0.362331321534897,0.0905358735497622,0.264437375754679,0.186681962672727,0.358425109668478,0.186691862695524,0.358344317044733,"Change Point",26.5789473684211,0.5
0.661393385900749,0.320511928284908,0.221875284399935,0.419148572169881,0.0992464002395963,0.314849149326418,0.221850165716147,0.418435523891937,0.221862621162997,0.418284269251659,"Individual hi",28.9210526315789,0.5
0.883804348564334,0.27527107421393,0.188210826892963,0.362331321534897,0.0905358735497623,0.264437375754679,0.186681962672727,0.358425109668478,0.186691862695524,0.358344317044733,"Change Point",28.9210526315789,0.5
0.658726419327898,0.322309061809382,0.222686115763892,0.421932007854872,0.10020945057058,0.31726131458085,0.222667805249611,0.421339731565526,0.2226788355891,0.421210477237634,"Individual hi",31.2631578947368,0.5
0.789504724773137,0.27527107421393,0.188210826892963,0.362331321534897,0.0905358735497624,0.264437375754679,0.186681962672727,0.358425109668478,0.186691862695524,0.358344317044733,"Change Point",31.2631578947368,0.5
0.656602956138024,0.323760906851389,0.223337306429952,0.424184507272827,0.100994120024812,0.319250354993291,0.22332401069147,0.423681281168164,0.223333108819609,0.423567210241251,"Individual hi",33.6052631578947,0.5
0.79176866661953,0.27527107421393,0.188210826892963,0.362331321534897,0.0905358735497625,0.264437375754679,0.186681962672727,0.358425109668478,0.186691862695524,0.358344317044733,"Change Point",33.6052631578947,0.5
0.654881458109204,0.324948186748263,0.223867753461033,0.426028620035494,0.101639788009374,0.320903558135031,0.223858177485772,0.425596856207952,0.223866240895773,0.425498157610159,"Individual hi",35.9473684210526,0.5
0.197155044322567,0.27527107421393,0.188210826892963,0.362331321534897,0.0905358735497625,0.264437375754679,0.186681962672727,0.358425109668478,0.186691862695524,0.358344317044733,"Change Point",35.9473684210526,0.5
0.653470730514155,0.325931316134388,0.224305250933959,0.427557381334817,0.102177501929745,0.322290476202696,0.224298057963375,0.427183269969898,0.224305374882533,0.427095041138122,"Individual hi",38.2894736842105,0.5
0.485404681377408,0.274913418146027,0.187495514757157,0.362331321534898,0.0908626136838883,0.263870684267886,0.185441135568948,0.358425109668478,0.185554385493668,0.358344317044734,"Change Point",38.2894736842105,0.5
0.652298225233869,0.326754274059539,0.224670218099057,0.428838330020021,0.102629809079254,0.323463757722374,0.224664828523143,0.428508460347912,0.224671304713061,0.428429392552693,"Individual hi",40.6315789473684,0.5
0.316362352555533,0.273562648384726,0.184793975234554,0.362331321534898,0.0922974422771573,0.263870684267886,0.182735503477027,0.358425109668478,0.183075270100456,0.358344317044734,"Change Point",40.6315789473684,0.5
0.651313078011073,0.327449779292325,0.224978113135182,0.429921445449469,0.103013288147419,0.324464731949141,0.224974085373779,0.429629384433288,0.224979732905373,0.429559464587548,"Individual hi",42.9736842105263,0.5
0.341807190182914,0.273562648384726,0.184793975234554,0.362331321534897,0.0922974422771572,0.263870684267886,0.182735503477027,0.358425109668478,0.183075270100456,0.358344317044733,"Change Point",42.9736842105263,0.5
0.650477726140287,0.328042598112063,0.225239930989997,0.430845265234129,0.103341269447589,0.325324376743461,0.225236743129366,0.430585695386142,0.225241719700531,0.430522326824618,"Individual hi",45.3157894736842,0.5
0.627034967606694,0.273562648384726,0.184793975234554,0.362331321534898,0.0922974422771573,0.263870684267886,0.182735503477027,0.358425109668478,0.183075270100456,0.358344317044734,"Change Point",45.3157894736842,0.5
0.64976365302597,0.328551921242354,0.225464491317216,0.431639351167491,0.103623807387171,0.326068248228374,0.225462111263941,0.431406284677461,0.225466684192092,0.431348581571159,"Individual hi",47.6578947368421,0.5
0.142494105561963,0.273562648384726,0.184793975234554,0.362331321534898,0.0922974422771573,0.263870684267886,0.182735503477027,0.358425109668478,0.183075270100456,0.358344317044734,"Change Point",47.6578947368421,0.5
0.649147259358204,0.328992663097793,0.225658473850341,0.432326852345244,0.103868918991491,0.326716560417117,0.225656698020847,0.4321156956513,0.225660940422257,0.432062955161902,"Individual hi",50,0.5
0.601903216690217,0.273562648384726,0.184793975234554,0.362331321534897,0.0922974422771572,0.263870684267886,0.182735503477027,0.358425109668478,0.183075270100456,0.358344317044733,"Change Point",50,0.5
0.0131305393954685,0.339876666489209,0.307187654268695,0.372565678709723,0.124931049591035,0.288451020153691,0.286408319288674,0.291357491969249,0.274027003011117,0.361840895782134,"Individual hi",0.5,1
0.954244119000253,0.901340292794657,0.861524298131465,0.941156287457849,0.15431618556271,0.85833413992999,0.833430274435728,0.903265193692153,0.787641540012071,0.989465376779164,"Change Point",0.5,1
0.0281264839400566,0.441773427215295,0.383983139369868,0.499563715060722,0.154251338115689,0.375721240513636,0.364143965655074,0.435282941869467,0.355599103165262,0.462751318407224,"Individual hi",1.25,1
0.631135854910998,1.1689102662332,1.0985379289861,1.2392826034803,0.213561640960959,1.129521395524,1.09841427177888,1.20952329100186,0.99974338033118,1.27877218750409,"Change Point",1.25,1
0.0443662898272705,0.532169122578391,0.446452559956958,0.617885685199823,0.15901537335525,0.449351305407533,0.425235009496982,0.628214686945603,0.422112095376282,0.642872694608774,"Individual hi",2,1
0.438885080756189,1.60844493785494,1.50146199439243,1.71542788131745,0.240499270698789,1.51686278825377,1.47796982391199,1.79739668550326,1.43383664354271,1.84334732802989,"Change Point",2,1
0.197579228633417,0.533223124501758,0.449295908636833,0.617150340366683,0.135598048237721,0.536470767560674,0.408403973317746,0.600269034904258,0.407762077066876,0.618461985109252,"Individual hi",2.75,1
0.173062410719025,2.2248065044738,2.081087217242,2.36852579170559,0.246349661297619,2.14590407092784,2.07029141104179,2.44361628431441,1.98285393368275,2.45067741428824,"Change Point",2.75,1
0.188696723705011,0.543132286625067,0.454899465677092,0.631365107573042,0.166324505897161,0.504152867132843,0.423685653144993,0.553260930551891,0.421758463053148,0.591061584002341,"Individual hi",3.5,1
0.620525833813718,2.99918330446915,2.81584122804088,3.18252538089742,0.267567643323191,2.91272863796068,2.78378205934799,3.19199819976159,2.77963647061431,3.22067588916447,"Change Point",3.5,1
0.0494542567893811,0.546041867482625,0.455882294245612,0.636201440719637,0.175245014486683,0.497841419436215,0.426397700880475,0.553121260184965,0.426932111032058,0.580314656270946,"Individual hi",3.6,1
0.077858613380937,3.1021847650755,2.91697986268685,3.28738966746416,0.280762254667464,3.02034099238268,2.86283247187797,3.27794001986426,2.85941304585218,3.34802760532811,"Change Point",3.6,1
0.050650876767373,0.555310276655008,0.458629206575771,0.651991346734246,0.203676921068921,0.490584741480153,0.431808859375378,0.544041704764879,0.432765102575501,0.574427917046524,"Individual hi",3.86666666666667,1
0.0342699404325892,3.40784231796964,3.22139808385471,3.59428655208457,0.301379005634435,3.3361145479087,3.17742788299945,3.60202495919326,3.17776308341165,3.63223523361421,"Change Point",3.86666666666667,1
0.0517111377801138,0.566248460409696,0.461155825853834,0.671341094965558,0.238780891920564,0.484966484616896,0.42464811539816,0.538444383002832,0.425900999333362,0.580436279762706,"Individual hi",4.13333333333333,1
0.0299304025760055,3.7217144763933,3.5250223954108,3.9184065573758,0.368957697264358,3.68041370412279,3.42591933097281,3.97552219325521,3.41311730515263,4.00120157030274,"Change Point",4.13333333333333,1
0.0526273697015622,0.578209377114151,0.462821883858758,0.693596870369543,0.281426399808472,0.480418667979367,0.414689208771795,0.530557232565732,0.415896888185411,0.566373189704493,"Individual hi",4.4,1
0.00750799638623563,4.01980429276416,3.8340982875372,4.20551029799112,0.453429113418444,3.92250364201431,3.71248784197021,4.16871943591499,3.63428750648025,4.25181799438816,"Change Point",4.4,1
0.0535924572494414,0.591536901557616,0.463872579529613,0.719201223585618,0.33380132400727,0.477223408329809,0.409141157848881,0.525676689971873,0.409493458306162,0.556473787507853,"Individual hi",4.66666666666667,1
0.0937701560333838,4.27419017954569,4.12719347778227,4.42118688130911,0.592354444373112,4.15201354597502,4.04820161840174,4.25216857544048,3.87880318042567,4.47904029779502,"Change Point",4.66666666666667,1
0.163160992291313,0.605749939390654,0.464349237903322,0.747150640877986,0.397258548565563,0.477664348980498,0.404229510837712,0.524305396144277,0.404670397254406,0.556030501278703,"Individual hi",4.93333333333333,1
0.00164686591751577,4.51202206997648,4.45095906263264,4.57308507732033,0.767899420177635,4.34447478584163,4.32311919458345,4.36682987079276,4.02063833294745,4.82699007827379,"Change Point",4.93333333333333,1
0.16324048777467,0.620716205025555,0.465051263476277,0.776381146574833,0.470200013548895,0.479654764077987,0.401438690454082,0.526354351566809,0.401601902314339,0.558397803710902,"Individual hi",5.2,1
0.00303813415613266,4.75017831568302,4.78525803640284,4.71509859496319,0.943927591263223,4.55871761553289,4.63760289864911,4.33710950938091,4.16488697876565,5.1438922526174,"Change Point",5.2,1
0.164520629340028,0.635166018489861,0.466134853404775,0.804197183574948,0.545822442948071,0.484268476988186,0.400209143006668,0.531141791946149,0.400331703879289,0.562727780404824,"Individual hi",5.46666666666667,1
0.381982544436113,4.92097382836704,5.09452527960786,4.74742237712622,1.12187701765909,4.79966480783356,4.96597636694734,4.19225665294799,4.19626068725326,5.45790916984607,"Change Point",5.46666666666667,1
0.166875783848672,0.648158312657614,0.467785317004338,0.82853130831089,0.614933719645581,0.492436653189834,0.402485438743712,0.538397619606562,0.403199735335508,0.560884283120379,"Individual hi",5.73333333333333,1
0.154862720290566,5.0777080873388,5.34765514025647,4.80776103442113,1.36126494820348,5.13627604949583,5.32302631774172,4.09465957024226,3.99670244889201,5.58846234733571,"Change Point",5.73333333333333,1
0.170036401787693,0.658686877886925,0.469748137896294,0.847625617877556,0.669118788757474,0.5021739142092,0.405423319374059,0.54784005281496,0.405551306887038,0.569496492403737,"Individual hi",6,1
5.47913348812445e-05,5.16037152442403,5.62590165817567,4.69484139067239,1.54777049491686,5.35076376936476,5.70816910077674,3.93635113984482,3.78727026377818,6.04939241174167,"Change Point",6,1
0.173996112532504,0.666431039194425,0.471911307488298,0.860950770900552,0.702791630131511,0.511048507355063,0.408615229931785,0.558693586648492,0.408647812837621,0.580863202525836,"Individual hi",6.26666666666667,1
0.0893346410113765,5.0193802785557,5.39109874326882,4.64766181384258,1.9139970849686,5.10041889417007,5.92033455865559,3.64461270819816,3.38867964180191,6.22780884630185,"Change Point",6.26666666666667,1
0.178853858683072,0.671405246269154,0.474201938034503,0.868608554503806,0.713874878451378,0.523397052901673,0.414670287781045,0.570885851849641,0.414777289622643,0.581821144463005,"Individual hi",6.53333333333333,1
0.000439379804541922,4.96932973420109,5.38366045934055,4.55499900906162,2.24206577585755,4.49823898901895,6.38654781532253,3.44981600620838,2.82784067395325,6.75350155652763,"Change Point",6.53333333333333,1
0.184863894192107,0.673977170290307,0.476665205697181,0.871289134883433,0.703204548913556,0.535250035837404,0.42272489738827,0.584110797101408,0.422784644215363,0.594676129106753,"Individual hi",6.8,1
0.0004029692512588,4.75101786307287,5.01558920616964,4.4864465199761,2.6335816952433,3.54845660432281,6.46837565482823,3.2528837507932,2.48543320225182,6.95906014016285,"Change Point",6.8,1
0.192151077711962,0.674548301247196,0.47935036406922,0.869746238425172,0.673634739582381,0.549506470481677,0.431728368365436,0.598048970427233,0.431730604047825,0.609568629130163,"Individual hi",7.06666666666667,1
0.000142423525563246,4.71269594857903,4.9989632056157,4.42642869154236,2.99921014548147,3.13638686778643,5.37338784997433,3.05509547702162,2.27270554546686,7.40716272312533,"Change Point",7.06666666666667,1
0.200938431936954,0.674015314544233,0.482527882692355,0.86550274639611,0.630093674655469,0.56337878233825,0.44092132192874,0.612358664955603,0.440937625896157,0.621025448831657,"Individual hi",7.33333333333333,1
0.00777882135089926,4.1773720401702,3.99699105527715,4.35775302506325,3.27478096486361,2.51223735996836,1.7744668163455,2.86210568429585,1.78445024369736,7.60068787947072,"Change Point",7.33333333333333,1
0.211302705977258,0.673305271909096,0.486423657788304,0.860186886029888,0.578280106333256,0.57860560548937,0.450384811599601,0.627085644811605,0.450468435114359,0.63020612109825,"Individual hi",7.6,1
0.0058443592965093,3.91108720804708,3.45036639947111,4.37180801662305,3.49664258989778,2.29133706298488,1.57892171661407,2.75283746652995,1.58741760790791,4.20090172538241,"Change Point",7.6,1
0.22301412239896,0.672920484737301,0.491026627423118,0.854814342051484,0.522977846559805,0.593315691446951,0.459997383144057,0.642469124253473,0.460098617677798,0.646711419235568,"Individual hi",7.86666666666667,1
0.0297009620865327,3.54024266699212,2.7988428652051,4.28164246877914,3.3991418245,2.12604721581964,1.46805458407943,2.57701422028317,1.47669844629611,3.96626690239276,"Change Point",7.86666666666667,1
0.235809940700357,0.67335511405969,0.496328837616209,0.850381390503171,0.468459921206483,0.608023355486587,0.46955497509924,0.659968560109935,0.469621715448437,0.663001500083318,"Individual hi",8.13333333333333,1
0.0118251384797608,3.40704584123988,2.64733696727643,4.16675471520333,3.50624490477442,1.98512855887876,1.1934215004058,2.41665183842713,1.19452188985638,3.72731098899491,"Change Point",8.13333333333333,1
0.249287380513138,0.674911320626455,0.502275955330666,0.847546685922245,0.417908908149452,0.622702647240951,0.478828086581655,0.675214191325837,0.47887097644004,0.676992394198098,"Individual hi",8.4,1
0.00451166777100261,3.26001598075651,2.4733997688031,4.04663219270991,3.53944190356211,1.86759696599066,1.03943529589942,2.27172141916985,1.04800122180103,3.4540732915769,"Change Point",8.4,1
0.263058452621539,0.677716038675868,0.508763260137093,0.846668817214642,0.373204047344419,0.637286243605001,0.488070837444668,0.690240565303076,0.488083435205787,0.693587047674098,"Individual hi",8.66666666666667,1
0.327232760602748,3.04279821998768,2.16342951320413,3.92216692677124,3.58617591525785,1.70493872435176,0.967315922427922,2.12713028719639,0.973691465157724,2.62369436416502,"Change Point",8.66666666666667,1
0.276919394302184,0.681913640244653,0.515760230071719,0.848067050417586,0.335435042674685,0.652042731097307,0.497255402451254,0.705352697019607,0.497280452103999,0.711237322097477,"Individual hi",8.93333333333333,1
0.822432544572133,2.88770937351519,1.96823061852325,3.80718812850714,3.57520911632848,1.63355522660232,0.934790861842405,2.00329186216996,0.940173917162606,2.40753522674624,"Change Point",8.93333333333333,1
0.290389545857435,0.687164597438294,0.523011171496462,0.851318023380126,0.304411111915247,0.666647246093242,0.506436247761581,0.721594422545486,0.506499133764287,0.728673777133576,"Individual hi",9.2,1
0.0317428248372438,2.75341831354526,1.81234671546837,3.69448991162215,3.56457767509229,1.56463339681686,0.903344943430089,1.89889472462529,0.905182280663065,2.24125362769664,"Change Point",9.2,1
0.303426714407522,0.693461781361059,0.530480570617757,0.856442992104362,0.27992005500441,0.681226204695247,0.515166681978502,0.738896521508982,0.515181080928442,0.744716556485475,"Individual hi",9.46666666666667,1
0.232975647125289,2.64581359713986,1.71672260212122,3.5749045921585,3.58417151768148,1.52614067039298,0.878643540727621,1.80582161877146,0.879579840300809,2.00932552683045,"Change Point",9.46666666666667,1
0.315985810584504,0.700721883544459,0.538142220578212,0.863301546510706,0.261175537920742,0.69579243757377,0.523557944076945,0.7539042148056,0.523571930119462,0.752210270617323,"Individual hi",9.73333333333333,1
0.94965122346588,2.52758321962142,1.60375324378628,3.45141319545655,3.50481359104335,1.43725023240588,0.859722567594511,1.68014652493861,0.862688217030984,1.84329457832828,"Change Point",9.73333333333333,1
0.328007367979825,0.708714212649354,0.545860496329956,0.871567928968752,0.247253171871401,0.709831942929047,0.531808246592341,0.768527078177915,0.531856846996473,0.768119755351897,"Individual hi",10,1
0.930426826516149,2.44343152038446,1.52103849599771,3.36582454477122,3.48066313312047,1.42549498800959,0.837938502637495,1.63398601123121,0.839075418490062,1.75399065332119,"Change Point",10,1
0.368599435917692,0.742624541095483,0.574436537680886,0.910812544510081,0.223176271925959,0.723666393845128,0.562418432302224,0.817228805859701,0.562433097858419,0.81550740844087,"Individual hi",11,1
0.352005451068698,2.14279016368637,1.23107661938165,3.05450370799109,3.24350045312373,1.39685338065415,0.806393891885508,1.52478522573994,0.806642771277442,1.55566503696625,"Change Point",11,1
0.505524386828596,0.903874904351416,0.684426833968027,1.12332297473481,0.245334530997628,0.865989955110885,0.677931379151701,1.06222132984632,0.677941305458162,1.06140509879068,"Individual hi",15.6842105263158,1
0.35757709762391,1.25164359118707,0.797685109818928,1.70560207255521,0.813767312191375,1.34698786474633,0.783672068311873,1.46263553643286,0.783700020616398,1.46261582985776,"Change Point",15.6842105263158,1
0.586112793989038,1.02289585702699,0.755563529793765,1.29022818426021,0.282075479609097,0.978758926488007,0.752515194940924,1.24861244844573,0.752614555491436,1.24571930586048,"Individual hi",20.3684210526316,1
0.960967025872485,1.12370561594971,0.765542567362533,1.4818686645369,0.374158045412704,1.08928701151984,0.756969205135738,1.45241920977746,0.757005490014012,1.4493833711038,"Change Point",20.3684210526316,1
0.63339337410459,1.10447973424364,0.800393702234033,1.40856576625325,0.313130194398972,1.06115194235611,0.798770008696913,1.38323934404768,0.798845802797028,1.38088111488994,"Individual hi",25.0526315789474,1
0.441228182065931,1.11856066994134,0.765337144605021,1.47178419527767,0.364525383505128,1.08799432894668,0.756969205135738,1.45241920704345,0.757005490014012,1.44938336700551,"Change Point",25.0526315789474,1
0.71358192538993,1.16008128800598,0.829170574175685,1.49099200183628,0.337030110625773,1.11935395719263,0.828220417785462,1.47489441555417,0.828269719919603,1.47302306913851,"Individual hi",29.7368421052632,1
0.162940116230149,1.11223751836109,0.75284330757239,1.47163172914979,0.370880209740513,1.08799432894478,0.746727850690908,1.45241920704343,0.746767450782097,1.44938336700547,"Change Point",29.7368421052632,1
0.695523634846592,1.19867346175984,0.848329567829559,1.54901735569011,0.35488814721433,1.16157330642545,0.847818882890125,1.53819338811559,0.847844992377862,1.53669451483446,"Individual hi",34.4210526315789,1
0.408323644330145,1.11223713532227,0.752843307571852,1.4716309630727,0.370879581330524,1.08799432894478,0.746727850690908,1.45241920704343,0.746767450782097,1.44938336700547,"Change Point",34.4210526315789,1
0.68355613880735,1.22620981711542,0.861592342655094,1.59082729157575,0.368266116035508,1.19128555120436,0.861080608123502,1.58314215681539,0.861187418099073,1.58193026241596,"Individual hi",39.1052631578947,1
0.203180171732178,1.11223713467922,0.752843307571852,1.47163096178658,0.37087958027492,1.08799432894478,0.746727850690908,1.45241920704343,0.746767450782097,1.44938336700547,"Change Point",39.1052631578947,1
0.675255185134159,1.24634533664385,0.871086476829624,1.62160419645807,0.378375411520775,1.21453562223683,0.870763084528136,1.61590365368368,0.87084983098397,1.61490244754829,"Individual hi",43.7894736842105,1
0.170941764632335,1.11177098755141,0.752843307571852,1.47069866753098,0.370373565939793,1.08799432894478,0.746727850690908,1.45241920704343,0.746767450782097,1.44938336700547,"Change Point",43.7894736842105,1
