"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.163729197898909,0.961840968963612,0.973880528014654,0.94980140991257,0.0129635809372557,0.967665851459708,0.97283440837692,0.948250894803275,0.948292853077686,0.972743259006117,"Individual hi",43.7894736842105,1
0.0782527123804558,0.822174617580107,0.853920048326872,0.790429186833342,0.0719206766439497,0.814212199329534,0.839162171739141,0.784828807278389,0.78000439807119,0.872547251587076,"Change Point",43.7894736842105,1
0.165686891142473,0.971930982165974,0.982931775042393,0.960930189289555,0.011701040887173,0.97701535160605,0.982190896794927,0.959824793115487,0.959851370560695,0.982111543880168,"Individual hi",48.4736842105263,1
0.781271381704849,0.822174617580108,0.853920048326872,0.790429186833343,0.0719206766439496,0.814212199329534,0.839162171739141,0.784828807278389,0.780004398071191,0.872547251587077,"Change Point",48.4736842105263,1
0.167158561693858,0.979674282789084,0.989829587210575,0.969518978367593,0.0107029064343753,0.983391130515007,0.989289969469595,0.968703486188486,0.968722339669938,0.989226338832277,"Individual hi",53.1578947368421,1
0.150547669811328,0.81160406610722,0.840295724754402,0.782912407460039,0.0712153033664892,0.796356640201576,0.822126005604698,0.761381922181565,0.76231955315792,0.865341635670125,"Change Point",53.1578947368421,1
0.168293249185834,0.98573229802001,0.995198153766077,0.976266442273943,0.00990439344705982,0.988521159914244,0.994791758393031,0.975610279055073,0.97563848453539,0.994734243236011,"Individual hi",57.8421052631579,1
0.730645555472997,0.796050405468764,0.824065951367174,0.768034859570353,0.0724401601213538,0.780499524083927,0.796372839711545,0.760903819878131,0.750945110770976,0.840589097542508,"Change Point",57.8421052631579,1
0.169182941426551,0.990552628808528,0.999448580070436,0.981656677546621,0.00925359859878709,0.992690503991059,0.999135868381639,0.981182014021026,0.98120863912669,0.999087704881121,"Individual hi",62.5263157894737,1
0.396814150763888,0.796050405468763,0.824065951367174,0.768034859570353,0.0724401601213539,0.780499524083927,0.796372839711545,0.760903819878131,0.750945110770976,0.840589097542508,"Change Point",62.5263157894737,1
0.169895692629151,0.994446024409809,1.00287197147437,0.986020077345245,0.00872176846119509,0.996117828174396,1.00262157783191,0.985670246926051,0.985692128140005,1.00257838503212,"Individual hi",67.2105263157895,1
0.511014957091909,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",67.2105263157895,1
0.170473548295845,0.997635033492106,1.00566603707397,0.989604029910239,0.00827907269509914,0.998966463595195,1.00546646842115,0.989347429613251,0.989367830078443,1.00542827983397,"Individual hi",71.8947368421053,1
0.159927334560158,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",71.8947368421053,1
0.170950563012311,1.00027959771206,1.00797812446071,0.992581070963406,0.00790888162494862,1.0013602796567,1.00781410119278,0.992385837377325,0.992404719083241,1.00778082275474,"Individual hi",76.5789473684211,1
0.852051017388785,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",76.5789473684211,1
0.171347672278682,1.00249592342887,1.0099113189579,0.995080527899847,0.00759566828268242,1.00338325030699,1.00977269767696,0.994932995402242,0.994948760045872,1.00974339465981,"Individual hi",81.2631578947368,1
0.604625629356038,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",81.2631578947368,1
0.171681776096943,1.00437103784989,1.01154406509408,0.997198010605706,0.00732904466093406,1.00510924455478,1.01142686950836,0.997088653999246,0.997103278924703,1.0113993200844,"Individual hi",85.9473684210526,1
0.265400829635627,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",85.9473684210526,1
0.171965492632862,1.00597083772641,1.01293495359365,0.999006721859172,0.00710044028367042,1.00659155727336,1.01283616546537,0.998923451564523,0.998937000795086,1.01281148585632,"Individual hi",90.6315789473684,1
0.0378304199876932,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",90.6315789473684,1
0.172208864608095,1.00734613543978,1.0141293575874,1.00056291329216,0.00690340280563214,1.00787478761214,1.0140444230718,1.00049806390375,1.00051061413252,1.01402224274718,"Individual hi",95.3157894736842,1
0.105492249920824,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",95.3157894736842,1
0.172418941874728,1.00853704954137,1.01516254092829,1.00191155815445,0.00673230592350444,1.00898959423612,1.01508825348148,1.00186106513478,1.00187212649764,1.01506819818542,"Individual hi",100,1
0.538105282347511,0.796050405468763,0.824065951367174,0.768034859570353,0.072440160121354,0.780499524083926,0.796372839711545,0.760903819878132,0.750945110770976,0.840589097542508,"Change Point",100,1
3.48860186813504e-05,1.11160330595732,1.13096658190865,1.09224003000599,0.560866998396231,0.942586982877049,0.938911995577069,0.944409774926498,0.798959751939845,1.06961994483384,"Individual hi",1,2
0.0809818720095309,2.9874027540959,3.02193497511741,2.9528705330744,0.592902401934563,2.83494160048388,2.86364930313815,2.81538149615978,2.47182413372862,3.29596569453772,"Change Point",1,2
0.000274289194690048,1.82232931594594,1.86826308110306,1.77639555078881,0.614957936276018,1.6236349287133,1.65723770917842,1.56787678938295,1.45869886689641,1.88222137585455,"Individual hi",2.5,2
0.498889623814392,4.24208980798016,4.31883067439671,4.16534894156362,0.785693987708919,4.08591626466902,4.20449986327078,3.9923921340135,3.57455672110569,4.77287037968823,"Change Point",2.5,2
0.00151371861001462,2.04915164198547,2.08402291401888,2.01428036995205,0.529205986847163,1.91920366783518,1.93739249239757,1.84707002941991,1.77142523383605,2.07561197738676,"Individual hi",4,2
0.749496987713805,6.24009286523673,6.33271757484979,6.14746815562367,0.795544923052753,6.2044951614135,6.2084240277939,6.14494469762056,5.75913437841564,6.58946458613543,"Change Point",4,2
0.000194811032064676,1.80633335644239,1.84024889035308,1.77241782253171,0.50342037867047,1.56152147769537,1.66180038582671,1.55067890956601,1.51270512347877,2.04897412062321,"Individual hi",5.5,2
0.59167652949126,9.00788071735485,9.13146784618247,8.88429358852722,0.61864185501316,8.88423622320828,8.99271575533794,8.68767686402651,8.56847624355336,9.35962274769518,"Change Point",5.5,2
0.00014768175322623,1.73446475822672,1.79913956722807,1.66978994922537,0.783798203319509,1.35996782462634,1.42848403058381,1.3395007314025,1.28817020868094,1.84869314041941,"Individual hi",7,2
0.00154770643044018,11.9865604578982,11.9820555932744,11.991065322522,1.15760226495475,11.7789032799829,11.7361968269373,11.8461555118859,11.1362144971786,12.6968426357276,"Change Point",7,2
0.000147709731674293,1.73676781252812,1.80410068768301,1.66943493737322,0.840119902618647,1.34683026228908,1.42064370042279,1.33216682121144,1.26987333508771,1.83240249625199,"Individual hi",7.2,2
0.0264190089768395,12.3366700490489,12.2813905566098,12.391949541488,1.31064329116393,12.1907657975838,12.1872707595557,12.1907657975838,11.2033546792865,13.0582498434554,"Change Point",7.2,2
0.000151129810593493,1.75434179479133,1.82389517543372,1.68478841414893,0.994218193184508,1.34048065468727,1.40788285169798,1.31979115495749,1.24582463172774,1.80866759928644,"Individual hi",7.73333333333333,2
0.0193146266085483,13.0150042618306,12.6612155778387,13.3687929458225,2.01878225040275,13.0065818062283,12.006373603959,13.234379851015,11.4968001259525,14.1224013536835,"Change Point",7.73333333333333,2
0.000156869005957232,1.78411626186167,1.84546869204753,1.72276383167582,1.14495463186873,1.34116107942455,1.4021080450665,1.32765185201903,1.24243991132163,1.79480407256734,"Individual hi",8.26666666666667,2
0.0687073438340362,13.5480487540484,13.2366689705828,13.8594285375139,2.66818144512282,13.433110877191,12.9128669215567,13.691095674138,11.4159185304128,14.9108797672842,"Change Point",8.26666666666667,2
0.000162999762490571,1.82315290965601,1.86338662134695,1.78291919796507,1.30533940758768,1.34364599420184,1.40513531973989,1.33961318097211,1.25437915330922,1.77575651207243,"Individual hi",8.8,2
0.0183103899839701,14.0852071589581,13.8365107506527,14.3339035672634,3.46650135098671,14.4438945530503,12.7239013464493,14.7345176491995,11.1475594626373,15.7639951000977,"Change Point",8.8,2
0.000168599677789283,1.86746503717435,1.87535240774948,1.85957766659923,1.5054787303258,1.3660678510037,1.41915155103375,1.36288065494687,1.2759701830586,1.72684260699292,"Individual hi",9.33333333333333,2
0.151017598952793,14.3606332727002,14.1525490423402,14.5687175030603,4.40836582821191,14.38177975674,12.5569472594622,15.3186103269532,10.6645229950369,16.7889601212929,"Change Point",9.33333333333333,2
0.000173471024679539,1.91156373443741,1.88094850347368,1.94217896540114,1.7534845709141,1.39386307228276,1.4426077876502,1.38817425541361,1.30564692276594,1.71077709038222,"Individual hi",9.86666666666667,2
0.059630224172138,14.279958673797,13.9402643622297,14.6196529853642,5.36995816363505,12.9117176200046,12.1375829734679,13.7718804845074,9.78391416523484,18.21144596391,"Change Point",9.86666666666667,2
0.000178257096136891,1.95251083220581,1.88228696328275,2.02273470112887,2.02644642805194,1.42768217782734,1.47321042688588,1.41865925365861,1.34172427044329,1.73470148404494,"Individual hi",10.4,2
0.00330218226026435,13.8525526813973,13.7160232559401,13.9890821068545,6.03703942437167,12.3489182811093,11.6316507365354,12.8675055029372,9.1899752047584,17.3897448720424,"Change Point",10.4,2
0.00018358817255682,1.98965225896064,1.88170679402494,2.09759772389633,2.29469680153578,1.46642304180321,1.50845795251812,1.45150760614294,1.37727183789321,1.76741939793064,"Individual hi",10.9333333333333,2
0.016169145675245,13.7467376882966,13.4686817306527,14.0247936459406,6.93564891193639,11.692336002825,11.0182517308232,12.2192384497944,8.51440222271957,16.8445856966448,"Change Point",10.9333333333333,2
0.000190269113197444,2.02398047270393,1.88225509079779,2.16570585461007,2.53332715727765,1.50512938905558,1.54671810092549,1.48624789488741,1.41643054848839,1.80040981459216,"Individual hi",11.4666666666667,2
0.345560504840577,13.3880902629759,13.2257647609888,13.5504157649631,7.77795523892834,10.9998859019429,10.3329464832809,11.4514366903231,7.59113533204474,16.7935873114514,"Change Point",11.4666666666667,2
0.000198734185147911,2.05639413400027,1.88622672243083,2.22656154556971,2.72640835484552,1.54509561295864,1.58658239048359,1.52224072110551,1.45842855519682,1.83846759375357,"Individual hi",12,2
0.0398388725110098,11.4249910280992,12.039995081867,10.8099869743315,8.31836198945578,7.73706736115027,7.75394238994239,7.67612972647444,5.81073647443084,15.0297967587957,"Change Point",12,2
0.000209207810709428,2.08702710111654,1.89509048965275,2.27896371258033,2.86184861652866,1.58784627479665,1.62760661749528,1.55893355560239,1.49955860508387,1.86665912861291,"Individual hi",12.5333333333333,2
0.0734163062950181,10.9825390311945,11.7381966308518,10.2268814315371,8.93644101100483,6.83660445283762,6.85027502314454,6.78075208396059,4.97056647984758,14.3537222322644,"Change Point",12.5333333333333,2
0.00022163623615616,2.11555924891294,1.90944128225092,2.32167721557496,2.93252830121661,1.63242898428509,1.67067921892164,1.59613030302911,1.54631961515007,1.90402726474933,"Individual hi",13.0666666666667,2
0.264307537274314,10.5335735019089,11.3823123960333,9.68483460778456,9.43335131239565,6.21475309965786,6.21475309965786,6.16096637353807,4.56079260286554,13.519351367973,"Change Point",13.0666666666667,2
0.000235736367421356,2.14094506583084,1.92863155772405,2.35325857393763,2.93587979033974,1.67368664476329,1.71489004559429,1.63567590007791,1.59013583848222,1.94179060076121,"Individual hi",13.6,2
0.0556199673155255,9.7852739681035,10.3982111919009,9.17233674430608,9.5662443003259,5.70298181621777,5.70298181621777,5.65769967677923,4.23064520393235,11.5762350802661,"Change Point",13.6,2
0.000251641226650486,2.16333004748766,1.95289134063507,2.37376875434024,2.8713707954178,1.71852268455736,1.75942627793125,1.67680062045288,1.6316357054576,1.9801399850456,"Individual hi",14.1333333333333,2
0.0136082085556024,9.34991491246147,9.93153294422175,8.76829688070119,9.84082043619151,5.27099713193606,5.27099713193606,5.24063631208802,3.92700691470248,10.8407675583147,"Change Point",14.1333333333333,2
0.000268834999941094,2.18213009177866,1.98071671248056,2.38354347107676,2.74738812557993,1.76292185574667,1.80352047086097,1.71750083080269,1.67093083246932,2.0180159692658,"Individual hi",14.6666666666667,2
0.544317015507505,8.70950274283331,9.13102402917732,8.28798145648931,9.83227053922485,4.90656846369215,4.90656846369215,4.89870442336506,3.67244340173527,9.69355300394392,"Change Point",14.6666666666667,2
0.000287221217683919,2.19740922070328,2.01141280699097,2.3834056344156,2.57029932231222,1.80679067302839,1.84730278794109,1.7577436875478,1.71024480199675,2.0554924003479,"Individual hi",15.2,2
0.490252125896528,8.0552079021461,8.51567184919547,7.59474395509672,9.70205399202807,4.59910175366374,4.60540793804607,4.5570757972902,3.52940933960042,7.13290885887346,"Change Point",15.2,2
0.000306770399699244,2.21030639311982,2.04443719266926,2.37617559357038,2.35507339144805,1.84943802311302,1.89078703870477,1.79827431152834,1.75069829676321,2.09253954560281,"Individual hi",15.7333333333333,2
0.643860925091695,7.44658904841119,7.8876330890687,7.00554500775367,9.78404590895832,3.69770353201353,3.82231493295361,3.50733708024342,3.38363934771187,6.41030850465962,"Change Point",15.7333333333333,2
0.000327288809115873,2.2216237165049,2.07896963638578,2.36427779662401,2.11651142528504,1.88871147673529,1.93373969506841,1.8408974458135,1.78868724599552,2.12912898484098,"Individual hi",16.2666666666667,2
0.868670367359931,7.13704008171927,7.53460433058946,6.73947583284909,9.65049465909573,3.5877115425997,3.72815496570043,3.41108310492105,3.34594993599159,5.76598235389788,"Change Point",16.2666666666667,2
0.00179858041594394,2.23235199167384,2.11446384495184,2.35024013839585,1.86840120411326,1.92725854328846,1.97627360903447,1.88193662469607,1.83361179567185,2.16436382044016,"Individual hi",16.8,2
0.939257999091605,6.84436413569729,7.18045143570278,6.5082768356918,9.47632540571408,3.55140142419231,3.67213242020625,3.35729785948885,3.32627521284581,5.33463614132499,"Change Point",16.8,2
0.00191011403039954,2.24381354157847,2.15085256466106,2.33677451849587,1.62370388496271,1.96944019542734,2.01886703571872,1.92160682332123,1.87923075423594,2.19895312191551,"Individual hi",17.3333333333333,2
0.00488544688059338,6.57622685097088,6.83950929664951,6.31294440529225,9.32475734339074,3.5160391374798,3.60978587990428,3.33178598109756,3.29468034022662,4.88306553149166,"Change Point",17.3333333333333,2
0.00202465411338688,2.25656983778987,2.18759854213614,2.3255411334436,1.39216011753415,2.01152216204079,2.06077315321865,1.96075365198093,1.92312285354038,2.23309118958526,"Individual hi",17.8666666666667,2
0.752238514061128,6.31707553589523,6.51554425082916,6.11860682096129,9.10442442090541,3.47566408282272,3.56514269928425,3.30899256210149,3.27837058938241,4.51921758672217,"Change Point",17.8666666666667,2
0.00214174667426173,2.27113921316805,2.22438477328491,2.31789365305119,1.18151437248938,2.05314464796426,2.10211094385103,1.9992345793952,1.96894432013897,2.26671447858209,"Individual hi",18.4,2
0.201691675759866,6.07043531467321,6.20589097115797,5.93497965818844,8.8542844892742,3.43832276760531,3.52867589984508,3.27941165082136,3.25937591596233,4.23309403651831,"Change Point",18.4,2
0.00226070708747666,2.287657810051,2.26094523945684,2.31437038064516,0.994906452670576,2.09810593000848,2.14285327388101,2.03715307396114,2.01406848889807,2.29979172469843,"Individual hi",18.9333333333333,2
0.388767963157902,5.83353296900958,5.90644594978719,5.76061998823196,8.58041986438752,3.39437864551337,3.47879940862474,3.24675975791063,3.2439138477698,4.08953587662308,"Change Point",18.9333333333333,2
0.00238260217065774,2.30646643507323,2.29741628418683,2.31551658595962,0.834494526931055,2.13840078350274,2.18116976193303,2.07457477865998,2.05877558445229,2.33249267899881,"Individual hi",19.4666666666667,2
0.558771389794882,5.58247635107578,5.62537663147863,5.53957607067294,8.0628022643857,3.36557149814252,3.44166571939325,3.24348574416661,3.24015107571501,3.95612411134428,"Change Point",19.4666666666667,2
0.00250630283734255,2.32749953000355,2.33356554239259,2.32143351761452,0.701150276750827,2.17793488415924,2.21960872342819,2.11139490702765,2.10276502523424,2.36550435832736,"Individual hi",20,2
0.221879400966149,5.36889358918537,5.36033679861705,5.37745037975369,7.7130442245842,3.34158481215949,3.42817443149618,3.23734635878504,3.23502818581242,3.8647478339598,"Change Point",20,2
0.00882037462275995,2.42161689275055,2.4656931880478,2.37754059745329,0.396175796365993,2.32099111487915,2.36469216014934,2.24526613022276,2.24548591027696,2.49739242632678,"Individual hi",22,2
0.40157057206841,4.61769402958609,4.54531239377254,4.69007566539963,6.23324663013544,3.32552089226824,3.41030029254735,3.20717031345598,3.18706788659416,3.62510135303513,"Change Point",22,2
0.0146884913736813,2.89893718550642,2.9796068427879,2.81826752822493,0.179464199366301,2.88803034781153,2.92937394878566,2.76796573040087,2.77131937439848,2.96183712238463,"Individual hi",31.3684210526316,2
0.677783440968626,3.42963212244564,3.4845760761507,3.37468816874058,0.77003576763488,3.32381019789244,3.40780436662947,3.19864677665261,3.17643130804037,3.52326459520785,"Change Point",31.3684210526316,2
0.0583159937517101,3.23953633859095,3.32118469611099,3.15788798107091,0.126324356747281,3.26196339504657,3.2878067884413,3.12029624446757,3.12045771368997,3.30675110727991,"Individual hi",40.7368421052632,2
0.0445734565506864,3.28995446590443,3.41573801407091,3.16417091773795,0.290382461526236,3.25684879731813,3.35664868695657,3.13931522911355,3.12001759228476,3.4901890096134,"Change Point",40.7368421052632,2
0.0656904313498783,3.46499413710294,3.54008333829156,3.38990493591432,0.0969660602683775,3.49945379168882,3.52692831368741,3.3650883715464,3.36524542811611,3.52919901021007,"Individual hi",50.1052631578947,2
0.052537858066785,3.28870467660381,3.41568022771534,3.16172912549228,0.287694866427225,3.25684879731813,3.35664868695657,3.13931522911355,3.12001759228476,3.4901890063483,"Change Point",50.1052631578947,2
0.151640428971989,3.61586185007306,3.68288378311536,3.54883991703077,0.079114474993502,3.64955926288869,3.66877739163348,3.53067208237209,3.53070661084289,3.67168098619227,"Individual hi",59.4736842105263,2
0.216268421485276,3.28869847801659,3.41568019331111,3.16171676272207,0.287682721652677,3.25684879731813,3.35664868695657,3.13931522911355,3.12001759228476,3.4901890063483,"Change Point",59.4736842105263,2
0.157248637696226,3.71977799494595,3.77935680036218,3.66019918952972,0.0670816600836957,3.75018756895378,3.76964878508573,3.64989822246412,3.65046949591435,3.77275183498372,"Individual hi",68.8421052631579,2
0.738878797180595,3.28869847032281,3.41568019330749,3.16171674733813,0.287682706580465,3.25684879731813,3.35664868695657,3.13931522911356,3.12001759228476,3.49018900634831,"Change Point",68.8421052631579,2
0.161047243887275,3.79350787834103,3.84680357556239,3.74021218111968,0.0583921487837861,3.82037869059839,3.84058832339242,3.73223397840375,3.73287343811811,3.84311588555734,"Individual hi",78.2105263157895,2
0.436661961441102,3.28869847032043,3.41568019330749,3.16171674733337,0.287682706575799,3.25684879731813,3.35664868695657,3.13931522911356,3.12001759228476,3.49018900634831,"Change Point",78.2105263157895,2
0.163729197898909,3.84736387585445,3.89552211205861,3.79920563965028,0.051854323749023,3.87066340583883,3.89133763350768,3.7930035792131,3.79317141231074,3.89097303602447,"Individual hi",87.5789473684211,2
0.359695969714337,3.28869847032043,3.41568019330749,3.16171674733337,0.287682706575799,3.25684879731813,3.35664868695657,3.13931522911356,3.12001759228476,3.49018900634831,"Change Point",87.5789473684211,2
0.165686891142473,3.8877239286639,3.93172710016957,3.84372075715822,0.046804163548692,3.9080614064242,3.92876358717971,3.83929917246195,3.83940548224278,3.92844617552067,"Individual hi",96.9473684210526,2
0.772001815764271,3.28869847032043,3.41568019330749,3.16171674733337,0.287682706575799,3.25684879731813,3.35664868695657,3.13931522911356,3.12001759228476,3.49018900634831,"Change Point",96.9473684210526,2
0.167158561693858,3.91869713115634,3.9593183488423,3.87807591347037,0.0428116257375013,3.93356452206003,3.95715987787838,3.87481394475394,3.87488935867975,3.95690535532911,"Individual hi",106.315789473684,2
0.8924986046439,3.24641626442888,3.36118289901761,3.13164962984015,0.284861213465957,3.1854265608063,3.28850402241879,3.04552768872626,3.04927821263168,3.4613665426805,"Change Point",106.315789473684,2
0.168293249185835,3.94292919208004,3.98079261506431,3.90506576909577,0.0396175737882393,3.95408463965698,3.97916703357212,3.90244111622029,3.90255393814156,3.97893697294405,"Individual hi",115.684210526316,2
0.0121427125992168,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485415,3.12199809633571,3.18549135884618,3.04361527951252,3.0037804430839,3.36235639017003,"Change Point",115.684210526316,2
0.16918294142655,3.96221051523411,3.99779432028174,3.92662671018648,0.0370143943951484,3.97076201596424,3.99654347352656,3.9247280560841,3.92483455650676,3.99635081952448,"Individual hi",125.052631578947,2
0.400488595462371,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951252,3.0037804430839,3.36235639017003,"Change Point",125.052631578947,2
0.169895692629151,3.97778409763924,4.01148788589749,3.94408030938098,0.0348870738447804,3.98447131269758,4.01048631132766,3.94268098770421,3.94276851256002,4.01031354012846,"Individual hi",134.421052631579,2
0.688912609740791,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",134.421052631579,2
0.170473548295845,3.99054013396843,4.02266414829589,3.95841611964096,0.0331162907803965,3.99586585438078,4.0218658736846,3.957389718453,3.95747132031377,4.02171311933588,"Individual hi",143.789473684211,2
0.293570998637995,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",143.789473684211,2
0.170950563012311,4.00111839084824,4.03191249784285,3.97032428385363,0.0316355264997945,4.00544111862681,4.03125640477114,3.9695433495093,3.96961887633296,4.03112329101895,"Individual hi",153.157894736842,2
0.644658794209659,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",153.157894736842,2
0.171347672278682,4.00998369371549,4.03964527583159,3.98032211159939,0.0303826731307297,4.01353300122795,4.03909079070784,3.97973198160897,3.97979504018349,4.03897357863925,"Individual hi",162.526315789474,2
0.840405328577917,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",162.526315789474,2
0.171681776096943,4.01748415139957,4.04617626037632,3.98879204242282,0.0293161786437362,4.02043697821911,4.04570747803346,3.98835461599698,3.98841311569881,4.04559728033758,"Individual hi",171.894736842105,2
0.144776956871906,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",171.894736842105,2
0.171965492632862,4.02388335090564,4.05173981437459,3.99602688743669,0.0284017611346817,4.02636622909344,4.05134466186149,3.99569380625809,3.99574800318034,4.05124594342526,"Individual hi",181.263157894737,2
0.588177178653442,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",181.263157894737,2
0.172208864608095,4.02938454175914,4.05651743034962,4.00225165316865,0.0276136112225285,4.03149915044856,4.05617769228722,4.00199225561501,4.00204245653007,4.0560889709887,"Individual hi",190.631578947368,2
0.588779051564544,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",190.631578947368,2
0.172418941874728,4.03414819816547,4.06065016371316,4.00764623261778,0.0269292236940178,4.03595837694449,4.06035301392592,4.00744426053912,4.00748850599054,4.06027279274166,"Individual hi",200,2
0.875045711580293,3.18420162187505,3.2962638054687,3.07213943828141,0.289760640485416,3.12199809633571,3.18549135884618,3.04361527951253,3.0037804430839,3.36235639017003,"Change Point",200,2
