"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.518988195686597,0.980795025019478,1.18923227465785,0.772357775381105,0.210170000416731,0.983213558966333,1.18448390414567,0.769363472952677,0.769364627113349,1.184367646749,"Individual hi",43.7894736842105,1
0.512089004597731,0.823904816178291,1.01998769700464,0.627821935351941,0.213127378723048,0.842666253266332,0.98540287267079,0.629920310383209,0.632665038502726,0.983968340713986,"Change Point",43.7894736842105,1
0.528673220430659,0.993330439331194,1.20599792246947,0.780662956192915,0.214203289517596,0.993820946282324,1.20255771362578,0.778340901334524,0.778341896002418,1.20246379536118,"Individual hi",48.4736842105263,1
0.187318008226674,0.812624823253241,0.99742771115454,0.627821935351941,0.205246531045834,0.840107630832126,0.965710757087266,0.629920310383209,0.632665038502726,0.963720048520409,"Change Point",48.4736842105263,1
0.535962659668546,1.00295652722087,1.21890663912147,0.787006415320273,0.217365032514957,1.00224718743212,1.21634481496807,0.785163166770587,0.785163997562654,1.21626662122013,"Individual hi",53.1578947368421,1
0.416564314317824,0.812624823253241,0.99742771115454,0.627821935351941,0.205246531045834,0.840107630832126,0.965710757087266,0.629920310383209,0.632665038502726,0.963720048520409,"Change Point",53.1578947368421,1
0.541574655295643,1.01049548380153,1.22903575067917,0.791955216923893,0.219878008970057,1.00913310137589,1.22707637377997,0.790458181742558,0.790458914682079,1.22700855647826,"Individual hi",57.8421052631579,1
0.798572627110666,0.807994948412438,0.99742771115454,0.618562185670336,0.208978990928464,0.838812126295915,0.965710757087266,0.622843765664247,0.623289461278505,0.963720048520409,"Change Point",57.8421052631579,1
0.545988460852522,1.01650171400289,1.23712085536915,0.795882572636637,0.221906159019121,1.01479372361542,1.23556950697036,0.794639388725887,0.794640017819897,1.2355120434337,"Individual hi",62.5263157894737,1
0.367522890845784,0.803227028575994,0.99742771115454,0.609026345997449,0.214619989063886,0.838812126295916,0.965710757087266,0.618401155979242,0.620095895494831,0.963720048520409,"Change Point",62.5263157894737,1
0.549520579443882,1.02135897138824,1.24366683252427,0.799051110252215,0.223560699888869,1.01949116344532,1.24243325829308,0.798005199446799,0.798005763607325,1.24238243908484,"Individual hi",67.2105263157895,1
0.347550661592696,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295915,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",67.2105263157895,1
0.552385733523431,1.02533718339999,1.24903405441505,0.801640312384927,0.224926219708179,1.02342223155531,1.24802179105053,0.800748044112678,0.800748537845761,1.24797785359098,"Individual hi",71.8947368421053,1
0.0610940999995752,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295915,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",71.8947368421053,1
0.55474329275137,1.02863657689172,1.25349032265372,0.803782831129731,0.22606665983757,1.02673996727994,1.25265244453141,0.803008723710359,0.803009159743289,1.25261266126738,"Individual hi",76.5789473684211,1
0.901366650511528,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295916,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",76.5789473684211,1
0.556706314319019,1.03140015980459,1.25722531938495,0.805575000224229,0.227026433628519,1.02955720975091,1.25652348501236,0.804901345226763,0.8049017434686,1.25648843959462,"Individual hi",81.2631578947368,1
0.0696023677168734,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295916,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",81.2631578947368,1
0.558358158259448,1.03373752096935,1.26038576484388,0.807089277094829,0.227841180713252,1.03196611514924,1.25978532208447,0.806497107801593,0.806497464018783,1.25975418531988,"Individual hi",85.9473684210526,1
0.383834289198314,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295915,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",85.9473684210526,1
0.559759167844447,1.03573212708602,1.26308409433061,0.808380159841437,0.228538862473469,1.03404892796253,1.26256556557961,0.807853627515742,0.807853948141325,1.26253685574195,"Individual hi",90.6315789473684,1
0.53345572039787,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295916,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",90.6315789473684,1
0.560961832755141,1.03744718809729,1.2654057700117,0.809488606182872,0.229141096106267,1.03584982258487,1.264958758474,0.80901660305088,0.809016893250152,1.26493293977541,"Individual hi",95.3157894736842,1
0.0747937393795847,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295916,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",95.3157894736842,1
0.561998051711284,1.03893227097048,1.26741709422543,0.810447447715539,0.229664127283762,1.03742536935107,1.26702554758894,0.810022819690892,0.810023089214291,1.26700219204614,"Individual hi",100,1
0.340115076132238,0.803227028575994,0.99742771115454,0.609026345997448,0.214619989063887,0.838812126295915,0.965710757087266,0.618401155979242,0.62009589549483,0.963720048520409,"Change Point",100,1
0.000175036159374446,0.836240152576795,0.950613116551612,0.721867188601977,0.7005971658656,0.53934224431525,0.549537687951491,0.535642233482001,0.449332250809436,0.755804545493632,"Individual hi",1,2
0.0626650761874203,2.54181278205967,2.61879066608384,2.4648348980355,0.65484052905635,2.27167444375447,2.27541328275001,2.23946025728168,2.01696314249247,2.89601136265179,"Change Point",1,2
0.00022272129306598,1.22063020641614,1.41767867058695,1.02358174224534,0.884001253739053,0.908195763301154,0.910179100767142,0.894723970358911,0.79031288295519,1.06047607693661,"Individual hi",2.5,2
0.338418200759699,3.26877208180822,3.4309602095473,3.10658395406913,0.736625437185858,2.93852441572521,2.94901404405949,2.8979483600105,2.76131415781048,3.5087910945224,"Change Point",2.5,2
0.000766474515232764,1.51787144088287,1.75703714530681,1.27870573645894,0.954725383544024,1.15357607464287,1.25903515898574,1.0887388698193,1.0638496966744,1.28634953096332,"Individual hi",4,2
0.556806694541794,4.76279673581028,5.00818912347437,4.51740434814619,0.871128927768731,4.38636770980531,4.43594477785458,4.34863883012758,4.24576064803235,4.88979922735981,"Change Point",4,2
0.00096683459366821,1.56611576113728,1.79839383228313,1.33383768999143,0.831980234793822,1.30634316219455,1.45970123000432,1.07327799679257,1.06161795633135,1.59810190911664,"Individual hi",5.5,2
0.0579067802956409,7.04105886150702,7.3318655728594,6.75025215015463,0.992440580465807,6.80103236173145,7.01705580191907,6.69962417307829,6.44900398174964,7.17559613786074,"Change Point",5.5,2
0.000752213389982569,1.56207297283754,1.76809982195531,1.35604612371977,0.815543801327765,1.15535274185105,1.45434965268154,0.978957459535378,0.9826830583768,1.85011667415573,"Individual hi",7,2
0.768122083215867,9.77520129306852,10.1408992163134,9.4095033698236,1.2244949751151,9.3385812352772,9.71771720233796,9.1323821499297,8.90593148514688,10.6559653734484,"Change Point",7,2
0.000726730577773589,1.56821681925071,1.77335855592702,1.36307508257439,0.833909909718326,1.1296069066187,1.45207639667973,0.972628413652868,0.9749108520489,1.85205190659929,"Individual hi",7.2,2
0.130610519195834,10.0831914714239,10.4765209917441,9.68986195110361,1.32925526010151,9.65045736771592,10.1631511739977,9.48596121333141,9.2254570495735,10.8667885858015,"Change Point",7.2,2
0.000662788671338357,1.59169708113669,1.7994039357759,1.38399022649747,0.904923050774396,1.11061623425006,1.39770024379839,0.959712103635447,0.961444332275842,1.96008388130067,"Individual hi",7.73333333333333,2
0.0249688469906659,11.0112576185868,11.4671469957064,10.5553682414671,1.59734912552691,10.6772500312949,11.1679915576781,10.4489759745248,10.0857690686132,11.6047724565894,"Change Point",7.73333333333333,2
0.000975735211763039,1.62500566128001,1.844431312618,1.40558000994202,1.00804848525394,1.10273564624905,1.32324604794698,0.95276172512881,0.95744231615366,1.87060792773394,"Individual hi",8.26666666666667,2
0.0435887557934262,11.9402189049805,12.3848940433965,11.4955437665645,1.92518743140698,11.8455920819651,11.9370145951141,11.7600185774344,10.804631698207,12.3256097342857,"Change Point",8.26666666666667,2
0.000924449206920796,1.6675777652088,1.91053236931772,1.42462316109988,1.14788413330879,1.10223097959841,1.3065022323654,0.954208571164048,0.954993047713584,1.79064909727713,"Individual hi",8.8,2
0.365614843752874,12.6288221570322,13.1571649072288,12.1004794068356,2.53339459886186,12.5997412503118,12.6928554628959,11.8742181320057,11.3455713904942,13.7024358298595,"Change Point",8.8,2
0.000903285419765022,1.71743050968157,1.99634836185691,1.43851265750623,1.32848421741714,1.1243001856601,1.3155186127172,0.965722057350175,0.967585659953878,1.79211057287157,"Individual hi",9.33333333333333,2
0.14763092713014,13.2307556582285,13.613248281163,12.8482630352941,3.10138550949399,13.3092812724203,13.760439842618,13.1999278710462,11.0501602888224,14.9079713704654,"Change Point",9.33333333333333,2
0.000914532067382321,1.76898505963445,2.09277851743281,1.44519160183609,1.54144503084982,1.15171328681877,1.33108271474857,0.986468912508102,0.989200151872443,1.7898657040396,"Individual hi",9.86666666666667,2
0.00025455472029103,13.3555931400073,13.6544700700977,13.0567162099168,3.94011307474259,13.2569911673961,13.1414082133956,13.3248500238271,10.2284306055764,15.5597482288806,"Change Point",9.86666666666667,2
0.000956960131093341,1.8162747647689,2.18734416756681,1.44520536197098,1.76133063730967,1.17828781883299,1.36025007827483,1.01324825875756,1.01610172500151,1.78838374458645,"Individual hi",10.4,2
0.438763109266422,13.3644652856394,13.520183239287,13.2087473319917,4.77839120368985,12.9093378572003,12.5602031351918,13.6105698369954,9.50351059161961,16.5057227657547,"Change Point",10.4,2
0.00102650077126839,1.85528118608549,2.2695529658112,1.44100940635978,1.9577894508019,1.20618419283238,1.39796552158213,1.04517558375062,1.04742757620351,1.76503621836498,"Individual hi",10.9333333333333,2
0.0241726482437494,13.3522150788798,13.5863343115097,13.1180958462499,5.49669357196887,13.243742525269,12.0676031011139,13.4256704111782,8.92852521759247,16.9158724831301,"Change Point",10.9333333333333,2
0.00111835110826746,1.88508859999594,2.33434931531002,1.43582788468186,2.11150329375838,1.23930033118198,1.4339781707483,1.0799185170809,1.08141094727832,1.77741606585139,"Individual hi",11.4666666666667,2
0.0622439201814724,13.4052297885071,13.4950973289684,13.3153622480458,6.38918185396758,12.8714517662771,11.4487258413552,13.152798830718,8.1519740366369,17.7141731524073,"Change Point",11.4666666666667,2
0.00122962255451819,1.90765825976023,2.38176818178183,1.43354833773864,2.21227399168884,1.28394874946513,1.47327327679481,1.11678481642665,1.11757582556187,1.80521991086448,"Individual hi",12,2
0.00661381008930296,13.0035280083752,12.9002739731946,13.1067820435558,6.92883506233835,10.5429933663583,10.7449681276688,10.2869468119411,7.47170333938599,17.6775627401929,"Change Point",12,2
0.00135766497120875,1.92489225188604,2.41353602716127,1.43624847661082,2.25560313262555,1.33442142399577,1.51459636176342,1.15485272511146,1.15505932917108,1.83341697505019,"Individual hi",12.5333333333333,2
0.403636182264174,12.6219014038922,12.9627439214002,12.2810588863841,7.72252589951846,9.8276786057258,9.99785653692818,9.54111436375493,6.83757096824324,17.6720167249482,"Change Point",12.5333333333333,2
0.00149955566759733,1.93822275486544,2.43180915039927,1.44463635933162,2.23925638314922,1.38248236950342,1.5569267827811,1.19336704292378,1.19358597944468,1.85743239027675,"Individual hi",13.0666666666667,2
0.00341072406862002,12.2832101116333,12.566660341942,11.9997598813247,8.31294168622705,8.9985354713904,9.14611558872014,8.75304942153063,6.26544276165999,17.0712203443466,"Change Point",13.0666666666667,2
0.00165370491769609,1.94901295858166,2.43948485912846,1.45854105803485,2.16627458307721,1.42233722184185,1.59983251214868,1.23192251195717,1.23236522151803,1.88076562067835,"Individual hi",13.6,2
0.966301710667426,11.9760819633261,12.2615810131948,11.6905829134573,8.92225219252112,8.18285970432452,8.31211510336403,7.96005754683095,5.75438285084913,16.3018928027904,"Change Point",13.6,2
0.00181981547319999,1.95850218021099,2.43973599692315,1.47726836349884,2.04487880067872,1.45633694372453,1.64309649794745,1.27035595810895,1.27080428080787,1.89999256067867,"Individual hi",14.1333333333333,2
0.54877344133853,11.1985163037593,11.7961215143101,10.6009110932085,9.18074051520602,7.41157973554608,7.54225528634413,7.19353061005609,5.20718931534721,14.8581681473717,"Change Point",14.1333333333333,2
0.00199809531284779,1.96769120154876,2.43550973868153,1.49987266441599,1.88703715110567,1.49107837037974,1.69152717116813,1.30867826872373,1.30900264521191,1.94018687461548,"Individual hi",14.6666666666667,2
0.203353570958581,9.76580874640943,11.4858800709726,8.04573742184625,9.65493933095547,5.51777242028865,6.85562453196307,4.13347884874658,4.16336078430456,11.2679350564203,"Change Point",14.6666666666667,2
0.00218736428285259,1.9772995038029,2.42954703682915,1.52505197077665,1.70877660479851,1.54234471234802,1.74180477920094,1.34635716711063,1.3463614328348,1.95437397521847,"Individual hi",15.2,2
0.0748338008594167,9.27103517264567,11.0195478294489,7.52252251584242,9.65590300931522,5.08469315383154,6.26142266586174,3.74663528758588,3.77494516759184,10.2662631748915,"Change Point",15.2,2
0.00238763818744763,1.98804806789914,2.42421601089485,1.55188012490344,1.52487263177393,1.59667289009654,1.7916447787189,1.38331684811096,1.38382895708877,1.98359974780385,"Individual hi",15.7333333333333,2
0.428027052411372,8.90944139759801,10.5043582947232,7.31452450047281,9.96652883654944,4.77725360120542,5.76085463519947,3.30679872523349,3.30811404045681,9.50072460641264,"Change Point",15.7333333333333,2
0.00260217226775499,2.00124979090062,2.42228523921241,1.58021434258884,1.34863611647219,1.65152614196533,1.83940898496646,1.42013981031405,1.42134522391685,2.03506057954495,"Individual hi",16.2666666666667,2
0.504753539331939,8.36855103082344,9.99585703370749,6.7412450279394,9.59920664767679,4.51385518604098,5.27697897793146,3.06797968364746,3.0872471413578,8.71412040995585,"Change Point",16.2666666666667,2
0.00836362848027854,2.01660234299261,2.42423088068967,1.60897380529554,1.18920151676473,1.70588916333072,1.88871029049082,1.45610377958774,1.45810305302797,2.0797104245592,"Individual hi",16.8,2
0.541565384633531,8.00049182170909,9.60050600344718,6.400477639971,9.60200827724637,4.17918190026689,5.02706611835421,2.96463738479579,2.96704446713221,8.06889290957332,"Change Point",16.8,2
0.00912092570672562,2.03479413993695,2.43143998706037,1.63814829281353,1.05314990961995,1.75383890457703,1.93784957031714,1.49168996051352,1.49459913147184,2.10173094547351,"Individual hi",17.3333333333333,2
0.541588711656507,7.62811046533506,9.18205242142232,6.0741685092478,9.38234307304844,4.07982107155807,4.83009479838497,2.89139741757786,2.89997414167544,7.49182888465416,"Change Point",17.3333333333333,2
0.00991947696542578,2.05566233201513,2.44394055636712,1.66738410766314,0.942624723205437,1.78528191577247,1.98661472112556,1.52675556599448,1.53070625828884,2.12109362505486,"Individual hi",17.8666666666667,2
0.810936591112331,7.17887109361632,8.86756329326094,5.4901788939717,9.25655893076268,3.99943745590907,4.67756834437559,2.85649011099402,2.86396416108196,6.10409623319228,"Change Point",17.8666666666667,2
0.0107558288356416,2.07899524562311,2.46147635011236,1.69651414113385,0.856540521409717,1.82800555657676,2.03555027685492,1.56250892455596,1.56688950398762,2.13848549371374,"Individual hi",18.4,2
0.886524220885216,6.63144719919853,8.59336058710063,4.66953381129643,8.94924683226832,3.93992837688737,4.56141996168182,2.69070646058164,2.69189701673914,5.69069510955889,"Change Point",18.4,2
0.0116250662067638,2.10445443667577,2.48345321054041,1.72545566281112,0.791596869202063,1.87843312230335,2.08350643651124,1.59890435391231,1.60332944941873,2.15018022504697,"Individual hi",18.9333333333333,2
0.637804988312906,6.37754819605629,8.31817703859453,4.43691935351805,8.81509396756574,3.917518808226,4.41882664130829,2.68120004431029,2.68161002633145,5.32163724185978,"Change Point",18.9333333333333,2
0.0125221449787023,2.13183595149812,2.50949945682419,1.75417244617205,0.744303241740747,1.92801303184535,2.13118990715008,1.63500251434603,1.63934635029724,2.18523495205966,"Individual hi",19.4666666666667,2
0.520150604778131,5.787928563618,8.05796155356167,3.51789557367434,7.94301492428793,3.89187225603132,4.32800485794903,2.67501434728224,2.67513518621162,5.0769091862588,"Change Point",19.4666666666667,2
0.0134395274905975,2.16070255438635,2.53883323368213,1.78257187509056,0.710491643988801,1.97231258310829,2.18296095052814,1.67065819987177,1.67501119789169,2.22836306942091,"Individual hi",20,2
0.260715589078497,5.54553368368783,7.72604307679076,3.36502429058489,7.61711724216868,3.88121516625385,4.26523595469213,2.67106357869428,2.67153834563681,4.91160994170806,"Change Point",20,2
0.0337493220042785,2.2766148340806,2.66744025459227,1.88578941356893,0.64885477428198,2.14879223427258,2.3749871744286,1.78851323999276,1.79019890677812,2.41578993809027,"Individual hi",22,2
0.870315436215794,4.84188195909759,6.72586188601802,2.95790203217715,6.63940896815481,3.86443008915287,4.14048651289392,2.65326148637896,2.65623784741053,4.39234150211304,"Change Point",22,2
0.264616210853035,2.80074294822146,3.30620326514363,2.29528263129929,0.617655278571901,2.93941437507349,3.11626285985089,2.22885057744022,2.22908570065238,3.11473171891416,"Individual hi",31.3684210526316,2
0.730755747333706,3.44495076266956,4.31213143899235,2.57777008634678,1.33459896309847,3.39127706256913,3.94161658497366,2.59644130674976,2.60123072757734,3.93587772583489,"Change Point",31.3684210526316,2
0.357475950553246,3.18926393468073,3.79752959757204,2.58099827178941,0.658337873638227,3.32258048403452,3.66334478573568,2.53754225903198,2.5389701368879,3.66228074131505,"Individual hi",40.7368421052632,2
0.732515716344432,3.31498148109128,4.09031801501144,2.53964494717112,0.845818801984558,3.37067278455427,3.94161149068931,2.56476990806904,2.56482971269427,3.93587336286066,"Change Point",40.7368421052632,2
0.419656326623074,3.45619016232039,4.14177342494581,2.77060689969497,0.711233501752609,3.54323135769621,4.05659237325147,2.72528901882552,2.72623589839007,4.05483854864601,"Individual hi",50.1052631578947,2
0.0529857635062453,3.29803342668261,4.08477911185379,2.51128774151143,0.856308604231492,3.3706650154873,3.94161149068316,2.51968124153284,2.53066015401091,3.93587336285595,"Change Point",50.1052631578947,2
0.460229546114781,3.63865198082568,4.38014843347158,2.89715552817979,0.756937266643869,3.69469244931641,4.31730265735658,2.86502208219023,2.8650293052019,4.31642728740529,"Individual hi",59.4736842105263,2
0.179578490368182,3.29801414335078,4.0847405452938,2.51128774140777,0.856278835998335,3.37066501306546,3.94161149068316,2.51968124153284,2.53066015401091,3.93587336285595,"Change Point",59.4736842105263,2
0.487208367650705,3.76565408705351,4.54754709125606,2.98376108285096,0.792594781663353,3.80112527213412,4.50721772346392,2.9615463972238,2.961552416175,4.50652336017436,"Individual hi",68.8421052631579,2
0.595005551750315,3.29801410633919,4.08474047127062,2.51128774140777,0.856278778848684,3.37066501306533,3.94161149068316,2.51968124153283,2.53066015401091,3.93587336285595,"Change Point",68.8421052631579,2
0.505786606294873,3.85654100790169,4.66811464675511,3.04496736904826,0.819845353370293,3.87664175904428,4.64096668089806,3.02898105312106,3.02898647774388,4.64042586519828,"Individual hi",78.2105263157895,2
0.316251245045569,3.29801410631987,4.08474047123197,2.51128774140777,0.856278778818837,3.37066501306533,3.94161149068316,2.51968124153283,2.53066015401091,3.93587336285595,"Change Point",78.2105263157895,2
0.518988195686597,3.92318010007791,4.7569290986314,3.08943110152442,0.840680001666925,3.93285423586533,4.7379356165827,3.07745389181071,3.07745850845339,4.73747058699601,"Individual hi",87.5789473684211,2
0.475001612813603,3.29561926471317,4.07995078801857,2.51128774140777,0.852509514892192,3.37066501306533,3.94161149068316,2.51968124153283,2.53066015401091,3.93587336285595,"Change Point",87.5789473684211,2
0.528673220430659,3.97332175732478,4.82399168987789,3.12265182477166,0.856813158070382,3.9752837851293,4.81023085450314,3.1133636053381,3.11336758400967,4.80985518144471,"Individual hi",96.9473684210526,2
0.561263683998814,3.25049929301296,3.98971084461816,2.51128774140777,0.820986124183336,3.36043052332851,3.86284302834906,2.51968124153283,2.53066015401091,3.85488019408164,"Change Point",96.9473684210526,2
0.535962659668546,4.01182610888348,4.87562655648587,3.14802566128109,0.869460130059826,4.00898874972847,4.86537925987228,3.14065266708235,3.14065599025062,4.86506648488053,"Individual hi",106.315789473684,2
0.972464055934717,3.25049929301296,3.98971084461816,2.51128774140777,0.820986124183336,3.36043052332851,3.86284302834906,2.51968124153283,2.53066015401091,3.85488019408164,"Change Point",106.315789473684,2
0.541574655295643,4.04198193520613,4.91614300271668,3.16782086769557,0.879512035880227,4.03653240550356,4.90830549511988,3.16183272697023,3.16183565872832,4.90803422591304,"Individual hi",115.684210526316,2
0.594671177074068,3.23166715100283,3.98971084461816,2.4736234573875,0.836164611408371,3.35524850518366,3.86284302834906,2.49137506265699,2.49315784511402,3.85488019408164,"Change Point",115.684210526316,2
0.545988460852522,4.06600685601157,4.94848342147658,3.18353029054655,0.887624636076485,4.0591748944617,4.94227802788143,3.17855755490355,3.17856007127959,4.9420481737348,"Individual hi",125.052631578947,2
0.322793006671091,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255545,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",125.052631578947,2
0.549520579443882,4.08543588555297,4.97466733009708,3.19620444100886,0.894242799555476,4.07796465378127,4.96973303317232,3.1920207977872,3.1920230544293,4.96952975633934,"Individual hi",134.421052631579,2
0.11995296232625,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",134.421052631579,2
0.552385733523431,4.10134873359995,4.99613621766018,3.20656124953971,0.899704878832718,4.09368892622122,4.99208716420213,3.20299217645071,3.20299415138304,4.99191141436391,"Individual hi",143.789473684211,2
0.709765419230804,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",143.789473684211,2
0.554743292751369,4.1145463075669,5.01396129061487,3.21513132451893,0.904266639350278,4.10695986911974,5.01060977812562,3.21203489484144,3.21203663897316,5.01045064506953,"Individual hi",153.157894736842,2
0.868319170822157,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",153.157894736842,2
0.556706314319019,4.12560063921836,5.02890127753979,3.22230000089692,0.908105734514076,4.11822883900365,5.02609394004944,3.21960538090705,3.2196069738744,5.02595375837848,"Individual hi",162.526315789474,2
0.644694896098567,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",162.526315789474,2
0.558358158259448,4.13495008387742,5.04154305937552,3.22835710837931,0.911364722853007,4.12786446059694,5.03914128833786,3.22598843120637,3.22598985607513,5.03901674127951,"Individual hi",171.894736842105,2
0.834126439916334,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",171.894736842105,2
0.559759167844447,4.1429285083441,5.05233637732245,3.23352063936575,0.914155449893875,4.13619571185014,5.05026226231843,3.23141451006297,3.2314157925653,5.05014742296779,"Individual hi",181.263157894737,2
0.573355558416176,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",181.263157894737,2
0.560961832755141,4.14978875238915,5.06162308004681,3.23795442473149,0.916564384425067,4.14339929033947,5.05983503389598,3.23606641220352,3.23606757300061,5.05973175910164,"Individual hi",190.631578947368,2
0.619152566209909,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",190.631578947368,2
0.561998051711284,4.15572908388194,5.06966837690172,3.24178979086216,0.918656509135048,4.14970147740427,5.06810219035575,3.24009127876357,3.24009235685716,5.06800876818456,"Individual hi",200,2
0.945747980215956,3.21290811430398,3.98971084461816,2.43610538398979,0.858479956255546,3.35524850518366,3.86284302834906,2.47360462391697,2.48038358197932,3.85488019408164,"Change Point",200,2
