"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.021760842914253,0.120323169172822,0.135325508470772,0.105320829874873,0.0941399706521754,0.0994955166324994,0.109036220361599,0.0840795137165794,0.0840847379106137,0.133508857966496,"Individual hi",3.26666666666667,0.5
0.366093945064033,0.663109991657012,0.692468345038133,0.633751638275891,0.502308272443662,0.423359492356213,0.463520567408028,0.381162053499167,0.295677969994969,1.01601800689723,"Change Point",3.26666666666667,0.5
0.0234753513720067,0.12114683738037,0.136192558022089,0.106101116738651,0.0842853739649379,0.102493913218362,0.112282474665532,0.085949297026864,0.0859543301510459,0.135050623906585,"Individual hi",3.4,0.5
0.0521435564581863,0.624042946276541,0.653526903792835,0.594558988760246,0.508760168492553,0.373394128786343,0.425024987297296,0.348768076596813,0.271570081738572,0.938651063074416,"Change Point",3.4,0.5
0.0253074909615465,0.12205548655883,0.136972319566861,0.1071386535508,0.0740010951849951,0.104634848639162,0.115517564778879,0.0878239813999904,0.0878288096202612,0.138017027923552,"Individual hi",3.53333333333333,0.5
0.0910723496039386,0.581938272468619,0.620641693690741,0.543234851246496,0.500429406780395,0.344832732100806,0.390816353479723,0.320237862990483,0.256303498037854,0.789730437245474,"Change Point",3.53333333333333,0.5
0.0272531084388842,0.123110977180937,0.137814900449198,0.108407053912675,0.0642275083427174,0.107026210261562,0.118731771066309,0.0900256525180069,0.0901883909882709,0.141236724622876,"Individual hi",3.66666666666667,0.5
0.816182623438972,0.546401721026126,0.597840863918862,0.494962578133391,0.507824676205219,0.316597669684957,0.361253806086798,0.298052312401657,0.245186220627278,0.64154998513148,"Change Point",3.66666666666667,0.5
0.0292998323008762,0.124335315807892,0.138814225003999,0.109856406611785,0.0556311195891652,0.10990443019136,0.121900599392178,0.0926887807395981,0.0928651912012901,0.14436445824637,"Individual hi",3.8,0.5
0.0195499674666488,0.51586984877186,0.575399321185425,0.456340376358294,0.515650416417734,0.291829923732718,0.336329669971087,0.28180764848327,0.239061905596321,0.575041633244704,"Change Point",3.8,0.5
0.0314398053296159,0.125776068158708,0.140079085662025,0.111473050655391,0.0486219855448822,0.112776453022173,0.125058417383061,0.0953677101790576,0.0955417396981166,0.147427448690559,"Individual hi",3.93333333333333,0.5
0.259019408125539,0.484118835981079,0.54820759013219,0.420030081829968,0.512187013661036,0.271183162691636,0.315775905398101,0.251353517769237,0.232508340532956,0.51262940110251,"Change Point",3.93333333333333,0.5
0.0336337639585926,0.127390901817171,0.14158887801026,0.113192925624081,0.0432509902459502,0.115433736234059,0.127871319235784,0.0979860753780153,0.0981502197519052,0.150399178928698,"Individual hi",4.06666666666667,0.5
0.112033519916705,0.451906449542661,0.522411059801033,0.38140183928429,0.513020971135093,0.25900530684193,0.296396899676177,0.200583137130623,0.202214191704209,0.438114326765932,"Change Point",4.06666666666667,0.5
0.0358455226834397,0.129157443645013,0.143331691745668,0.114983195544359,0.0393636331753762,0.117986182351652,0.130604893994748,0.100136732840542,0.100193680019099,0.152865486915972,"Individual hi",4.2,0.5
0.0564970999572192,0.429352630593096,0.496779381865753,0.361925879320438,0.498233652297573,0.251571850289638,0.280257351668363,0.198789070211579,0.200362497735292,0.402784603900371,"Change Point",4.2,0.5
0.0380625470191899,0.131073314186473,0.145309876212894,0.116836752160052,0.0366891008445305,0.120741302298217,0.133352603779728,0.102221331207206,0.102470819110879,0.154587534274992,"Individual hi",4.33333333333333,0.5
0.708738488866121,0.410740542248931,0.477894720227137,0.343586364270726,0.50174759259897,0.244833592687883,0.267269240726095,0.197703942900482,0.199165241968218,0.368869549889265,"Change Point",4.33333333333333,0.5
0.0402546015156499,0.133092906239017,0.147461040586255,0.118724771891778,0.0348896378954818,0.12305900330504,0.136200865943628,0.104261170259732,0.104323964910127,0.157363212698829,"Individual hi",4.46666666666667,0.5
0.466001531951861,0.391686994655918,0.456915613086991,0.326458376224845,0.486294873747982,0.241429890137744,0.25700733551297,0.196964187868185,0.198335581161147,0.341093829055192,"Change Point",4.46666666666667,0.5
0.0424002226591279,0.135187486322772,0.149746791012495,0.120628181633048,0.0336969347810825,0.125763794405033,0.139182102360198,0.106315363919525,0.106452732722859,0.160067543558115,"Individual hi",4.6,0.5
0.41726422078417,0.374317170185299,0.439327661529791,0.309306678840807,0.47721000815777,0.235290877304953,0.25150729433829,0.193627602297246,0.193746004277173,0.317157198506071,"Change Point",4.6,0.5
0.0444871015829567,0.137324846771852,0.152120635543847,0.122529057999857,0.0328984843001579,0.128241001913175,0.142129696558557,0.107949899042069,0.1080814491096,0.162717847630009,"Individual hi",4.73333333333333,0.5
0.0820206588348949,0.357764534367863,0.42085030356399,0.294678765171737,0.457293083660242,0.23313481412217,0.248880155989615,0.191530453899185,0.192585858082291,0.30067152796378,"Change Point",4.73333333333333,0.5
0.0465125062912802,0.139488992019051,0.154552820888732,0.12442516314937,0.0323456043703073,0.131065963792503,0.145037665776706,0.109576353571716,0.109701210941417,0.165294287970072,"Individual hi",4.86666666666667,0.5
0.963522571548189,0.342517241396026,0.403629171996336,0.281405310795715,0.435535565607879,0.231970682554893,0.248254563505041,0.19141958499747,0.192462039393868,0.284497730321792,"Change Point",4.86666666666667,0.5
0.0484963700525727,0.141683230728181,0.157040570745823,0.126325890710539,0.0319446016541722,0.134188136203048,0.147919831048119,0.111381653438046,0.111417386657462,0.167840396053048,"Individual hi",5,0.5
0.0604738297860941,0.32866678508197,0.387891159674137,0.269442410489803,0.412216757769172,0.231691526539848,0.247836850772791,0.191353779921974,0.192388032199857,0.274319408336524,"Change Point",5,0.5
0.0555166713333567,0.149859844800781,0.166393244144964,0.133326445456598,0.0310265135027407,0.144944325221293,0.158393183389921,0.119400561154104,0.119603006003489,0.176823252261026,"Individual hi",5.5,0.5
0.278829084999791,0.28612206292746,0.338440152957466,0.233803972897454,0.317039621810812,0.228143731972992,0.245145112642047,0.184820509988427,0.184834275042075,0.252283003107914,"Change Point",5.5,0.5
0.786287860780746,0.182609522281409,0.203195951447656,0.162023093115162,0.028498948584197,0.187906868195615,0.198070477047142,0.152119695491003,0.152155873960179,0.204264563775149,"Individual hi",7.84210526315789,0.5
0.347886635235406,0.216673198779134,0.245016833230506,0.188329564327761,0.0449093298697853,0.224327655859366,0.238263516870224,0.182405133034704,0.182428325188455,0.240906562117136,"Change Point",7.84210526315789,0.5
0.881434115493459,0.205056792271396,0.227159789192424,0.182953795350369,0.026612719109424,0.216462453353553,0.224354400392499,0.17687072010064,0.17704501466014,0.225438322137306,"Individual hi",10.1842105263158,0.5
0.955521436758774,0.209944001348044,0.237411312821019,0.182476689875068,0.0335684025104262,0.221156814017569,0.238261817291865,0.178270711693502,0.178700240610063,0.240060173816403,"Change Point",10.1842105263158,0.5
0.933937580435849,0.21978862503107,0.242227062113253,0.197350187948886,0.0251791573805404,0.234399662639173,0.240384005198879,0.193689078273249,0.193832190584894,0.240504798747874,"Individual hi",12.5263157894737,0.5
0.129156090153401,0.209892056565781,0.237309264135989,0.182474848995572,0.0334890003078939,0.221156814017569,0.238261817281614,0.178270711693493,0.178700240610049,0.24006017378443,"Change Point",12.5263157894737,0.5
0.785684002965073,0.229571326072804,0.251929205271117,0.207213446874491,0.0241167024692354,0.244461409200589,0.250772549934316,0.204909892498845,0.205024865513403,0.250769833839271,"Individual hi",14.8684210526316,0.5
0.525308868724118,0.209891854837449,0.237308861626515,0.182474848048383,0.0334886998711541,0.221156814017569,0.238261817281614,0.178270711693493,0.178700240610049,0.24006017378443,"Change Point",14.8684210526316,0.5
0.767261256726531,0.236246104698643,0.258404535732415,0.214087673664871,0.0233425662869607,0.247941210291722,0.257627973443042,0.212563709851944,0.212656970426817,0.257626087823193,"Individual hi",17.2105263157895,0.5
0.158433568601754,0.209891854647195,0.237308861246128,0.182474848048263,0.0334886995871686,0.221156814017569,0.238261817281614,0.178270711693492,0.178700240610049,0.24006017378443,"Change Point",17.2105263157895,0.5
0.755125904948815,0.24095697801967,0.262900998863384,0.219012957175956,0.0227764701197571,0.250300923449221,0.262345418957648,0.21795770102056,0.21803518655136,0.262344009335392,"Individual hi",19.5526315789474,0.5
0.618849205693398,0.209891854647152,0.237308861246042,0.182474848048263,0.0334886995871044,0.221156814017569,0.238261817281614,0.178270711693492,0.178700240610049,0.24006017378443,"Change Point",19.5526315789474,0.5
0.746732866270265,0.244380598621137,0.26613125092002,0.222629946322255,0.0223603498504999,0.251969381139242,0.265714552901959,0.221870042958735,0.221933802110946,0.265713441786438,"Individual hi",21.8947368421053,0.5
0.658237689806119,0.209883254376304,0.237291660704346,0.182474848048263,0.0334761871208472,0.221156814017569,0.238261817281614,0.178270711693492,0.178700240610049,0.24006017378443,"Change Point",21.8947368421053,0.5
0.740691419134933,0.246935866200673,0.268520145524113,0.225351586877233,0.0220485964083313,0.253224080071091,0.268195090594208,0.224784537541995,0.224838040138484,0.268194180865999,"Individual hi",24.2368421052632,0.5
0.248545918605312,0.208606136915504,0.234737425782744,0.182474848048263,0.0327028017583038,0.218024151114515,0.235511885301136,0.178270711693492,0.178700240610049,0.236166686156463,"Change Point",24.2368421052632,0.5
0.736202115695185,0.248887708925495,0.270331957521533,0.227443460329457,0.0218109311987991,0.254185429253328,0.270070403103441,0.227006840266197,0.227052447068637,0.270069684835313,"Individual hi",26.5789473684211,0.5
0.882148581954666,0.208502026182019,0.234737425782744,0.182266626581294,0.0326781857364501,0.217910217551115,0.235511885301136,0.178270711693492,0.178700240610049,0.236166686156463,"Change Point",26.5789473684211,0.5
0.732774658172402,0.250410161193569,0.271737467886639,0.229082854500499,0.0216268001422022,0.254934016389119,0.271523602552009,0.228736847309797,0.228775718875361,0.271522982712862,"Individual hi",28.9210526315789,0.5
0.620623510257009,0.207333915989614,0.234737425782744,0.179930406196483,0.0342105615611963,0.217910217551115,0.235511885301136,0.176485564165644,0.176592142677085,0.236166686156463,"Change Point",28.9210526315789,0.5
0.730096205911342,0.251619311977878,0.272848747672972,0.230389876282784,0.0214816126394075,0.255526752598088,0.272669334244675,0.230112305722969,0.230146005442771,0.272668820936849,"Individual hi",31.2631578947368,0.5
0.215483058500763,0.207333915989614,0.234737425782744,0.179930406196483,0.0342105615611963,0.217910217551115,0.235511885301136,0.176485564165644,0.176592142677085,0.236166686156463,"Change Point",31.2631578947368,0.5
0.727963624721646,0.252594671828339,0.273742013390115,0.231447330266562,0.0213655244737828,0.256003020685197,0.273588961392841,0.231217755843165,0.231247486644555,0.27358850442313,"Individual hi",33.6052631578947,0.5
0.916794262268897,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",33.6052631578947,0.5
0.726236658719742,0.253392206499593,0.274470253868608,0.232314159130578,0.0212713523003642,0.256390583049571,0.274339188755718,0.232123798994899,0.232149775002709,0.274338798372799,"Individual hi",35.9473684210526,0.5
0.0308948616248384,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",35.9473684210526,0.5
0.724820041144943,0.254052099390236,0.275071383582641,0.23303281519783,0.0211940675632448,0.256709604031908,0.274956950627064,0.23287066532026,0.232893571939784,0.274956612756401,"Individual hi",38.2894736842105,0.5
0.411613125813462,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",38.2894736842105,0.5
0.723644657631976,0.254604077748615,0.275573014535417,0.233635140961812,0.0211297218786356,0.256976361400963,0.275471615694699,0.23349644397957,0.233517108509169,0.275471320007781,"Individual hi",40.6315789473684,0.5
0.957093169359245,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",40.6315789473684,0.5
0.722657142781322,0.255070470945385,0.27599608179543,0.23414486009534,0.0210756692377903,0.257200013748276,0.275906564813444,0.234024995034041,0.234043466577266,0.27590629199032,"Individual hi",42.9736842105263,0.5
0.577300786943628,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",42.9736842105263,0.5
0.721818830009583,0.255467932745401,0.276356256964144,0.234579608526657,0.0210300508336797,0.25739057002912,0.276276543818099,0.234474282259176,0.234490899050472,0.276276301329559,"Individual hi",45.3157894736842,0.5
0.321549362611051,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",45.3157894736842,0.5
0.721101961499959,0.255809343459956,0.276665157556095,0.234953529363818,0.0209909981842248,0.257553054729872,0.276593571775797,0.234860142052723,0.234875368321854,0.276593354666912,"Individual hi",47.6578947368421,0.5
0.806444565114507,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",47.6578947368421,0.5
0.720485160360741,0.256104773248915,0.276932113127688,0.235277433370143,0.0209573213976479,0.25769391265488,0.276867304451363,0.235194921546577,0.235208750451874,0.276867108811001,"Individual hi",50,0.5
0.632022634851861,0.207333915989614,0.234737425782744,0.179930406196484,0.0342105615611961,0.217910217551115,0.235511885301136,0.176485564165645,0.176592142677086,0.236166686156463,"Change Point",50,0.5
0.000186483959139215,0.208110777331464,0.208402708836568,0.20781884582636,0.137531166876268,0.164161476600494,0.190881764186289,0.153974265900366,0.116490312227433,0.238753804547967,"Individual hi",0.5,1
0.936998361804914,0.677729866988278,0.693806473033364,0.661653260943191,0.152919530538103,0.650029987250011,0.680574688367448,0.624092687833247,0.547737122406714,0.789083498701971,"Change Point",0.5,1
0.00705971640441366,0.275791476820411,0.284756624886267,0.266826328754555,0.183046374727314,0.183652376528982,0.198637852969894,0.172632600306742,0.15151495680383,0.345946814069635,"Individual hi",1.25,1
0.2033636760831,0.884134366722591,0.916437790456735,0.851830942988448,0.202915352669149,0.803068926236191,0.817883257471209,0.772681668092325,0.721256108725823,1.06517517905445,"Change Point",1.25,1
0.0375413351644981,0.477387838338925,0.507846761640051,0.4469289150378,0.209352925604192,0.372005556659205,0.431719493441233,0.338028852879362,0.333237471333833,0.604953776296732,"Individual hi",2,1
0.14723072936245,1.30906288131565,1.33424786701489,1.28387789561641,0.259941978911394,1.23769369194953,1.2559787380864,1.21449655769757,1.08529708422927,1.5190507162798,"Change Point",2,1
0.0478649940945034,0.566088817280846,0.600670240674248,0.531507393887445,0.174128189624384,0.541088521074064,0.560245053001085,0.466902269838821,0.453636407888013,0.627517631709892,"Individual hi",2.75,1
0.065801677296832,1.89567339346361,1.90888719682974,1.88245959009747,0.240271056107618,1.82256635761328,1.83871706345372,1.79185312260612,1.7455624779021,2.05550064790122,"Change Point",2.75,1
0.0229558718417878,0.446140624456563,0.465663578940782,0.426617669972343,0.17660376545,0.422325133233177,0.460683720776061,0.333494432867955,0.334045515466535,0.508186314821679,"Individual hi",3.5,1
0.00892016720407302,2.61517870071799,2.59485313416023,2.63550426727575,0.207683479255936,2.57687530957817,2.57746193157916,2.57383801420618,2.47583880256575,2.7163701014126,"Change Point",3.5,1
0.0213686279375048,0.439510309548034,0.458236065251085,0.420784553844982,0.181901158485267,0.404726216867283,0.448892307160684,0.324613182178834,0.326198761401207,0.495297853713745,"Individual hi",3.6,1
0.0102271275198084,2.72164676494893,2.69035821299249,2.75293531690538,0.213328942805579,2.69067962521591,2.68558459123784,2.69370791194183,2.58635242408574,2.80192938223021,"Change Point",3.6,1
0.0180561302213259,0.429217639231629,0.447208462129204,0.411226816334054,0.204295130986085,0.363019414082612,0.430774359872667,0.308322950787138,0.306298955820584,0.480756858232227,"Individual hi",3.86666666666667,1
0.0344148553852327,2.93772362039799,2.879407999215,2.99603924158097,0.273043627004641,2.8540121920408,2.82811955038945,2.89812465696088,2.77617576714269,2.97716506414334,"Change Point",3.86666666666667,1
0.0158510637236558,0.427586171629264,0.447057546650037,0.408114796608491,0.239236018772693,0.346658538520524,0.413794055036314,0.30325945924401,0.293267656156347,0.467893701967488,"Individual hi",4.13333333333333,1
0.196676537345236,3.134299070078,3.04105988740238,3.22753825275361,0.371906823301559,3.05174225353068,2.98952706798648,3.19601736049135,2.92730130516475,3.23057989138574,"Change Point",4.13333333333333,1
0.0145917564611594,0.431701221649776,0.454873655655077,0.408528787644475,0.283906983673268,0.343148619866585,0.414366952643001,0.298202783240582,0.288491909926097,0.46531130350527,"Individual hi",4.4,1
0.319804910529947,3.25327797014833,3.13424773560023,3.37230820469643,0.514283296970143,3.17989038460295,3.16085866595792,3.24714421163847,2.97946866136721,3.42891456458516,"Change Point",4.4,1
0.0141348558257264,0.438906842446259,0.467462564372836,0.410351120519683,0.332029420091792,0.342244535869799,0.419165019124281,0.297199121374962,0.289651570654668,0.463925548269768,"Individual hi",4.66666666666667,1
0.702743713532921,3.26054962532291,3.14249132549145,3.37860792515437,0.715458944928678,3.1805248533379,3.21220222899781,3.16361407148197,2.80621244464281,3.57347569172375,"Change Point",4.66666666666667,1
0.0143322346301796,0.447376355907295,0.48223194604549,0.4125207657691,0.37658297187346,0.344676972593783,0.411735061025519,0.299027440215308,0.293842004952139,0.472575742181777,"Individual hi",4.93333333333333,1
0.404712838279614,3.33410342636936,3.19441367823766,3.47379317450106,0.927444077636883,3.24584584470475,3.14073112856684,3.35661129112385,2.72329018191322,3.78796110427497,"Change Point",4.93333333333333,1
0.0150028013044753,0.455639414948457,0.496915450054927,0.414363379841986,0.411825829159992,0.348282668501636,0.393244911944693,0.301499065898562,0.299529232767714,0.48403880904032,"Individual hi",5.2,1
0.109493209053096,3.28420978164824,3.11036627319069,3.45805329010579,1.16677156214914,3.30135680161366,2.76555180653078,3.58672270199987,2.2418314320081,4.13621371443588,"Change Point",5.2,1
0.0160073060320836,0.462934444273145,0.510176981235411,0.415691907310879,0.433845486528567,0.357461706050554,0.389685152949435,0.308194370470982,0.308661101395041,0.48954796248595,"Individual hi",5.46666666666667,1
0.00681372661983724,3.09400258101654,3.06946760031039,3.11853756172269,1.40071519813272,2.51992562494651,2.57130822461693,2.49773975968346,1.93232036687949,4.46717229331983,"Change Point",5.46666666666667,1
0.0172398864091685,0.468971264816108,0.521283383695779,0.416659145936437,0.440620820360951,0.365174173689845,0.397661355256084,0.314963422745067,0.314987102500371,0.501990748580953,"Individual hi",5.73333333333333,1
0.340344505551102,3.02258172870506,3.04643138692695,2.99873207048316,1.56155670520096,2.36789103618501,2.40772322628638,2.36789103618501,1.75830002588804,4.33745126124059,"Change Point",5.73333333333333,1
0.0186370692760602,0.473909570375219,0.530124849684229,0.41769429106621,0.432089902558331,0.375403155296059,0.410254838277478,0.321715487138915,0.321738009674142,0.511215553765703,"Individual hi",6,1
0.000641583465674946,2.94690591000244,2.96979115707605,2.92402066292883,1.75264224451252,2.21218621716089,2.2357811309179,2.21218621716089,1.56294840405055,4.27970046946105,"Change Point",6,1
0.0201425547293195,0.477833478398575,0.53660060650415,0.419066350293001,0.409674814130857,0.385020623414761,0.423099825108957,0.328887910813668,0.328909573075734,0.523773066782068,"Individual hi",6.26666666666667,1
0.427117891799887,2.78744599985703,2.87682351664734,2.69806848306671,1.9487807833216,1.95569643149994,2.06578970993425,1.86432821279279,1.35469797505345,4.09091005501936,"Change Point",6.26666666666667,1
0.021760842914253,0.481292676691289,0.541302033883086,0.421283319499491,0.376559882608702,0.397982066529998,0.436144881446395,0.336318054866317,0.336338951642455,0.534035431865983,"Individual hi",6.53333333333333,1
0.0459668785788755,2.65237970849548,2.76987338015253,2.53488603683843,2.0090360245479,1.69343796942485,1.85408226963211,1.52464821399667,1.18271187997987,4.06407202758892,"Change Point",6.53333333333333,1
0.0234753513720067,0.484587349521481,0.544770232088357,0.424404466954605,0.337141495859752,0.40997565287345,0.449129898662127,0.343797188107456,0.343817320604183,0.540202495626339,"Individual hi",6.8,1
0.196655511988876,2.49423409242317,2.61023222980536,2.37823595504098,2.02833775175172,1.49357651514537,1.70009994918918,1.39507230638725,1.08628032695429,3.75460425229766,"Change Point",6.8,1
0.0253074909615465,0.488221946235322,0.547889278267443,0.428554614203201,0.296004380739981,0.418539394556649,0.462070259115517,0.351295925599961,0.351315238481045,0.552068111694207,"Individual hi",7.06666666666667,1
0.705068880821761,2.32775308987447,2.48256677476297,2.17293940498598,2.00171762712158,1.37933092840322,1.56326541391889,1.28095145196193,1.02521399215141,3.1589217489819,"Change Point",7.06666666666667,1
0.0272531084388842,0.492443908723747,0.551259601796793,0.433628215650702,0.256910033370869,0.428104841046246,0.474927084265235,0.360102610072027,0.360753563953084,0.564946898491503,"Individual hi",7.33333333333333,1
0.297060818197701,2.18560688410451,2.39136345567545,1.97985031253356,2.03129870482088,1.26639067873983,1.44501522434719,1.19220924960663,0.980744882509111,2.56619994052592,"Change Point",7.33333333333333,1
0.0292998323008762,0.497341263231568,0.555256900015997,0.43942562644714,0.222524478356661,0.439617720765441,0.487602397568711,0.370755122958393,0.371460764805161,0.577457832985478,"Individual hi",7.6,1
0.102312263584262,2.06347939508744,2.3015972847417,1.82536150543318,2.06260166567094,1.16731969493087,1.34531867988435,1.12723059393308,0.956247622385285,2.30016653297882,"Change Point",7.6,1
0.0314398053296159,0.503104272634831,0.560316342648099,0.445892202621564,0.194487942179529,0.451105812088691,0.500233669532243,0.381470840716231,0.382166958792466,0.589709794762236,"Individual hi",7.86666666666667,1
0.972416624373997,1.93647534392432,2.19283036052876,1.68012032731987,2.04874805464414,1.08473265076655,1.2631036215924,1.00541407107695,0.930033362131824,2.05051760441004,"Change Point",7.86666666666667,1
0.0336337639585927,0.509563607268683,0.566355512041041,0.452771702496325,0.173003960983801,0.461734944936234,0.511485276943138,0.391944301512061,0.392600879007621,0.601596715714794,"Individual hi",8.13333333333333,1
0.121873721603723,1.80812079301999,2.08964423920413,1.52659734683584,2.0518318429377,1.03602122736772,1.18558759870471,0.806817881493653,0.811099433302414,1.75245730706373,"Change Point",8.13333333333333,1
0.0358455226834397,0.516629774580053,0.573326766982673,0.459932782177434,0.157454532701505,0.47194472940661,0.522419575978994,0.400546931362167,0.400774720076396,0.611461947663889,"Individual hi",8.4,1
0.616852741260229,1.71741052237238,1.98711752746301,1.44770351728175,1.99293460919029,1.00628740115855,1.12102940667345,0.795156280846318,0.801449990941168,1.61113841560149,"Change Point",8.4,1
0.0380625470191899,0.524293256745891,0.581239504851575,0.467347008640206,0.146756403378122,0.482965209192866,0.533410415118911,0.408885324828825,0.409883276443517,0.618350137099968,"Individual hi",8.66666666666667,1
0.0258488180854517,1.64296216899573,1.91157888090855,1.37434545708291,2.00699037039588,0.979334370751531,1.06907696290438,0.79081577160193,0.796660967872871,1.47547819955706,"Change Point",8.66666666666667,1
0.0402546015156499,0.532371624956067,0.589844162345022,0.474899087567113,0.139558551581927,0.492236013220161,0.54480346377451,0.417044681038928,0.417295859640506,0.629452850795314,"Individual hi",8.93333333333333,1
0.0473346866771058,1.56518816993106,1.82766245234797,1.30271388751416,1.94435729459173,0.965719560550977,1.02802934205188,0.787856751472738,0.793342324644589,1.36437531622077,"Change Point",8.93333333333333,1
0.0424002226591279,0.540749945291087,0.598987164049981,0.482512726532193,0.13478773912433,0.503055177620132,0.556728409440792,0.4252614556781,0.425810930891435,0.640270174232458,"Individual hi",9.2,1
0.371575367676933,1.4972686807412,1.75731064611917,1.23722671536323,1.90884003263108,0.941163509219812,1.00602917735316,0.774510409188983,0.774984017108691,1.26862879402428,"Change Point",9.2,1
0.0444871015829567,0.549299387087408,0.608482542175388,0.490116231999429,0.131593937200632,0.512964007652698,0.568518786234229,0.431799596168276,0.4323257964384,0.650871390520037,"Individual hi",9.46666666666667,1
0.871127250482669,1.43105813747145,1.68340121425596,1.17871506068695,1.82917233464097,0.932539256488681,0.995520623958461,0.766121815596738,0.770343432329165,1.20268611185512,"Change Point",9.46666666666667,1
0.0465125062912802,0.557955968076204,0.618211283554926,0.497700652597481,0.129382417481229,0.524263855170013,0.580150663106823,0.438305414286864,0.438804843765667,0.661177151880288,"Individual hi",9.73333333333333,1
0.168662715275653,1.3700689655841,1.61451668798534,1.12562124318286,1.74214226243152,0.927882730219572,0.993018254020162,0.765678339989879,0.769848157575474,1.13799092128717,"Change Point",9.73333333333333,1
0.0484963700525727,0.566732922912724,0.628162282983292,0.505303562842156,0.127778406616689,0.536752544812193,0.591679324192476,0.445526613752183,0.44566954662985,0.671361584212193,"Individual hi",10,1
0.3689406241986,1.31466714032788,1.55156463869655,1.07776964195921,1.64886703107669,0.926766106159391,0.991347403091164,0.765415119687898,0.769552128799427,1.0972776333461,"Change Point",10,1
0.0555166713333567,0.599439379203123,0.665572976579855,0.533305781826392,0.124106054010963,0.57977730088517,0.633572733559682,0.477602244616416,0.478412024013957,0.707293009044105,"Individual hi",11,1
0.0842666596688416,1.14448825170984,1.35376061182986,0.935215891589815,1.26815848724325,0.912574927891969,0.980580450568187,0.739282039953709,0.7393371001683,1.00913201243165,"Change Point",11,1
0.786287860780746,0.730438089125636,0.812783805790626,0.648092372460647,0.113995794336788,0.751627472782458,0.792281908188566,0.608478781964011,0.608623495840718,0.817058255100597,"Individual hi",15.6842105263158,1
0.794352453411802,0.866692795116534,0.980067332922025,0.753318257311044,0.179637319479141,0.897310623437462,0.953054067480895,0.729620532138817,0.72971330075382,0.963626248468543,"Change Point",15.6842105263158,1
0.881434115493459,0.820227169085585,0.908639156769695,0.731815181401474,0.106450876437696,0.865849813414212,0.897417601569996,0.70748288040256,0.708180058640559,0.901753288549224,"Individual hi",20.3684210526316,1
0.690040963923336,0.839776005392175,0.949645251284077,0.729906759500273,0.134273610041705,0.884627256070275,0.953047269167462,0.71308284677401,0.714800962440251,0.960240695265612,"Change Point",20.3684210526316,1
0.933937580435849,0.879154500124279,0.968908248453013,0.789400751795545,0.100716629522162,0.937598650556691,0.961536020795515,0.774756313092995,0.775328762339575,0.962019194991494,"Individual hi",25.0526315789474,1
0.0145626524040021,0.839568226263124,0.949237056543958,0.72989939598229,0.133956001231575,0.884627256070275,0.953047269126457,0.71308284677397,0.714800962440195,0.96024069513772,"Change Point",25.0526315789474,1
0.785684002965073,0.918285304291215,1.00771682108447,0.828853787497964,0.0964668098769415,0.977845636802354,1.00309019973726,0.81963956999538,0.820099462053612,1.00307933535708,"Individual hi",29.7368421052632,1
0.0740718437285088,0.839567419349796,0.949235446506059,0.729899392193533,0.133954799484617,0.884627256070275,0.953047269126457,0.71308284677397,0.714800962440195,0.96024069513772,"Change Point",29.7368421052632,1
0.767261256726531,0.944984418794571,1.03361814292966,0.856350694659483,0.0933702651478429,0.991764841166888,1.03051189377217,0.850254839407775,0.850627881707268,1.03050435129277,"Individual hi",34.4210526315789,1
0.971942114641351,0.839567418588782,0.94923544498451,0.729899392193053,0.133954798348674,0.884627256070275,0.953047269126457,0.713082846773969,0.714800962440194,0.96024069513772,"Change Point",34.4210526315789,1
0.755125904948815,0.96382791207868,1.05160399545354,0.876051828703824,0.0911058804790282,1.00120369379688,1.04938167583059,0.871830804082242,0.872140746205438,1.04937603734157,"Individual hi",39.1052631578947,1
0.317042455069767,0.83956741858861,0.949235444984166,0.729899392193053,0.133954798348418,0.884627256070275,0.953047269126457,0.713082846773969,0.714800962440194,0.96024069513772,"Change Point",39.1052631578947,1
0.746732866270265,0.97752239448455,1.06452500368008,0.890519785289019,0.0894413994019994,1.00787752455697,1.06285821160784,0.88748017183494,0.887735208443784,1.06285376714575,"Individual hi",43.7894736842105,1
