"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.420002933574184,0.757878869598514,0.587725311711767,0.92803242748526,0.179473998287797,0.754552626649187,0.601103548945231,0.909090219742638,0.601220842137992,0.908781428777864,"Change Point",43.7894736842105,1
0.780326877404377,0.862949698419167,0.68919480417643,1.0367045926619,0.174949428838923,0.851518469309321,0.689171952533378,1.0330489206312,0.689197842160167,1.03294073567466,"Individual hi",48.4736842105263,1
0.59216101854287,0.756571594664699,0.587679022472218,0.925464166857181,0.178605282603148,0.750418724726041,0.601103548945231,0.904566800801601,0.601220842137992,0.904243371477195,"Change Point",48.4736842105263,1
0.777009180187953,0.867753830730428,0.692348863089919,1.04315879837094,0.176509467531533,0.857996391747517,0.692340256178022,1.04014107370606,0.692363075795784,1.04005077046777,"Individual hi",53.1578947368421,1
0.349149723543592,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.749567446106079,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",53.1578947368421,1
0.774469429081371,0.871470999236297,0.694790481378093,1.0481515170945,0.177728124292044,0.863077217805449,0.694792478445623,1.04560744667739,0.694811392588909,1.04553260474612,"Individual hi",57.8421052631579,1
0.148706530417942,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.749567446106079,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",57.8421052631579,1
0.772482843732902,0.874402499052779,0.696717681608859,1.0520873164967,0.178695278459386,0.867126239188566,0.696725467688605,1.04992273172196,0.696742227709009,1.04985809617026,"Individual hi",62.5263157894737,1
0.646975773301559,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.749567446106079,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",62.5263157894737,1
0.770898499287405,0.876753233681857,0.698263040725668,1.05524342663805,0.179475720930407,0.870395670851444,0.69827192456474,1.05337216906721,0.69828681608737,1.05331692137669,"Individual hi",67.2105263157895,1
0.910991895486092,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",67.2105263157895,1
0.769617236645632,0.878665834764274,0.699521235181197,1.05781043434735,0.180113005766609,0.873071850962374,0.699532668564014,1.05617608220823,0.699545330778709,1.05612724713244,"Individual hi",71.8947368421053,1
0.511656902421406,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",71.8947368421053,1
0.768564899034795,0.880243289059534,0.700558813058079,1.05992776506099,0.18064086801692,0.875284830290015,0.700571819481575,1.05849099390529,0.700583192006164,1.05844833771754,"Individual hi",76.5789473684211,1
0.105720545432866,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",76.5789473684211,1
0.767689715083342,0.881559002468703,0.701425172811494,1.06169283212591,0.181081657593673,0.877134508366241,0.701438158541584,1.06041794455377,0.701448409998756,1.06038033471493,"Individual hi",81.2631578947368,1
0.357146692642063,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",81.2631578947368,1
0.766954005556647,0.882667851399402,0.702155375046002,1.0631803277528,0.181454093141744,0.878700918674964,0.702167666891024,1.06203949702559,0.702176942798981,1.06200606719815,"Individual hi",85.9473684210526,1
0.452172521513605,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",85.9473684210526,1
0.76632982361564,0.883610800461087,0.702776530161511,1.06444507076066,0.181771335164034,0.880031535999562,0.702787687884786,1.06341928102927,0.70279611262311,1.06338884550513,"Individual hi",90.6315789473684,1
0.359371386477267,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",90.6315789473684,1
0.76579576409786,0.884419407261612,0.703309185424863,1.06552962909836,0.182043912921399,0.881177850998754,0.703320203075578,1.06460394095741,0.703327614308937,1.06457655694557,"Individual hi",95.3157894736842,1
0.280871621731078,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",95.3157894736842,1
0.765335538982721,0.885118015926252,0.703769370416446,1.06646666143606,0.182279813339836,0.882167091434957,0.703780453797983,1.06562635163655,0.703787243376614,1.0656015738355,"Individual hi",100,1
0.0844029098686049,0.755042324482225,0.58462048210727,0.925464166857181,0.180059576338953,0.74956744610608,0.594415094874534,0.904566800801601,0.595074288118776,0.904243371477195,"Change Point",100,1
0.0228682491046003,0.640179841687944,0.576181854522082,0.704177828853806,0.339613580286975,0.549787757656004,0.549787757656004,0.550856224746877,0.404633277025408,0.661742652080656,"Individual hi",1,2
0.36493778183431,2.51699801213776,2.40781501363058,2.62618101064494,0.570300633752342,2.3625039963592,2.31939228026813,2.41218124648369,2.05030402266483,2.87636418117038,"Change Point",1,2
0.0590973964109258,0.825899885230368,0.724295640013892,0.927504130446845,0.470146804072829,0.595732094191434,0.632534529806433,0.582222230011137,0.476901662516625,0.912291981923354,"Individual hi",2.5,2
0.502609854431261,3.44587599299915,3.28676071705232,3.60499126894598,0.870009329260346,3.34206196300507,3.33289792378422,3.35721719058371,2.64897463829282,3.89521275656891,"Change Point",2.5,2
0.396027719428311,1.46039779556826,1.26734163663998,1.65345395449653,0.56739286621984,1.28414255060376,1.28651915893008,1.23483099913687,1.07243992104017,1.45223233313776,"Individual hi",4,2
0.804014710991902,5.27700241832056,5.08024561692088,5.47375921972024,1.02778569848432,5.10056148993238,5.12831114547649,4.8534250285211,4.4016981085042,5.7024680901055,"Change Point",4,2
0.586456033187299,1.73021982270549,1.53898062414905,1.92145902126193,0.458942626017574,1.48493905176718,1.4277256457992,1.89857143499323,1.36759415088924,1.98885051229899,"Individual hi",5.5,2
0.0248005794085131,7.71043958696756,7.56051739390978,7.86036178002533,1.0321683154329,7.60357387848828,7.6106510064172,7.50457256134039,7.14666729202165,7.92282353593628,"Change Point",5.5,2
0.401539081852522,1.45990182199429,1.30501897039926,1.61478467358931,0.550995928753366,1.1659604079677,1.1335743497066,1.74546792033024,1.09728203388474,1.85819233751735,"Individual hi",7,2
0.0852374474977198,10.4007080624097,10.0759570096284,10.725459115191,1.2960449820094,10.2846589002583,10.0945072864746,10.5294665315783,9.63046964092474,11.5257908826796,"Change Point",7,2
0.386107133442647,1.45171316306596,1.2950478681049,1.60837845802702,0.597199357175086,1.14863644278962,1.11782974639564,1.71302453804645,1.08722620982484,1.79937786939049,"Individual hi",7.2,2
0.0313577892901187,10.7541511566912,10.4638541790876,11.0444481342948,1.3374860096343,10.6638310869662,10.4323056767399,10.7538072265186,10.109435778224,11.7071316106641,"Change Point",7.2,2
0.356025301617226,1.45581938746461,1.2907087860163,1.62092998891292,0.787902212224823,1.12148988150691,1.10264057519712,1.5602495754236,1.07279687175573,1.75640139979461,"Individual hi",7.73333333333333,2
0.0737496191376834,11.3099248807829,11.2894860584688,11.330363703097,1.81055226767521,11.4944134200675,11.8022927494429,11.3249335707944,10.2447385845054,12.2730169634932,"Change Point",7.73333333333333,2
0.338933040070117,1.48822914864585,1.31201659890914,1.66444169838256,1.04701467355373,1.1196661886305,1.10668972075425,1.400573069404,1.08011079503848,1.62336520354371,"Individual hi",8.26666666666667,2
0.0402247207183128,11.634514828825,11.3515213214046,11.9175083362455,2.49464914427618,11.573987406544,10.8934217399974,12.1234159221503,10.2992054656554,13.1192324645025,"Change Point",8.26666666666667,2
0.332440443668095,1.537333488368,1.3507914607514,1.72387551598459,1.32004640950076,1.13521084013859,1.12460417894997,1.33124481783721,1.1016884922518,1.54195325663434,"Individual hi",8.8,2
0.102251725308036,11.70068576384,11.3416963713888,12.0596751562911,3.24350155105501,11.6615747109776,11.5594865547668,11.990872738857,10.4542762256491,13.603635440666,"Change Point",8.8,2
0.334538241423012,1.5925262953304,1.3991156998741,1.78593689078669,1.56241339934089,1.15661502951677,1.15125876263566,1.32644646787186,1.13170283407638,1.5206184331559,"Individual hi",9.33333333333333,2
0.0189872673470717,11.4824382758493,11.1365597675252,11.8283167841733,4.05108422711926,11.4991816053169,11.2235480486983,11.7523938825708,9.44500843076253,14.0738615218274,"Change Point",9.33333333333333,2
0.343597296981377,1.6465223753364,1.45081810790738,1.84222664276541,1.74612504243576,1.18316527996182,1.18112231483558,1.29959955480863,1.16527619076485,1.44035430651154,"Individual hi",9.86666666666667,2
0.0419647031756018,10.7746321623638,10.2265212012815,11.3227431234461,4.95092514228957,9.72256269677827,8.34221569133365,11.4277056104142,7.47337537092627,14.1098431398421,"Change Point",9.86666666666667,2
0.357830856252307,1.69389904467717,1.50001212111914,1.88778596823519,1.85431594974582,1.21591735065136,1.21562202916575,1.27259406825245,1.20067172035979,1.41220953076956,"Individual hi",10.4,2
0.00291587517298737,10.2806224195769,9.5819434365872,10.9793014025667,5.70162536976528,8.74014938559152,7.33375484193319,11.1458754247017,5.44635053570268,14.0878201934874,"Change Point",10.4,2
0.375882052768225,1.73184097222435,1.54213694372512,1.92154500072358,1.87964636221955,1.25369474280214,1.25220653252506,1.26787743640991,1.23779438745673,1.4314428163212,"Individual hi",10.9333333333333,2
0.00269462133283202,9.98312371832886,8.76705145063103,11.1991959860267,6.38931200011444,8.13489017972649,6.24201649384539,10.6190077719339,4.4935037097718,14.6337853047642,"Change Point",10.9333333333333,2
0.396655771740112,1.75931492532868,1.57413051506642,1.94449933559093,1.82286673512666,1.29169366072165,1.29169366072165,1.29523234351485,1.27610893530331,1.44375077257298,"Individual hi",11.4666666666667,2
0.0483097350953135,9.51537682938189,7.93159443210227,11.0991592266615,6.92071624791761,6.80729868108154,4.59812700856706,9.91190242553142,4.24268628510323,12.9245304500685,"Change Point",11.4666666666667,2
0.419466100434969,1.77778635520003,1.59570108930029,1.95987162109977,1.69670550135174,1.33460985867204,1.33254637545537,1.34913062327323,1.31320601545764,1.48065008681948,"Individual hi",12,2
0.587865106697707,9.17587559991187,7.42590919798665,10.9258420018371,7.26918923804117,6.16997585342476,4.10327590856938,9.23514436574847,3.93558956092062,12.0211830555944,"Change Point",12,2
0.443629108325068,1.78981220187501,1.6084023907303,1.97122201301971,1.52311229134994,1.37203116529792,1.37137733077614,1.38663783903568,1.35077540791415,1.52012333300211,"Individual hi",12.5333333333333,2
0.0871134787454816,8.79480127868344,7.00766811303221,10.5819344443347,7.5040876414442,5.5074022480825,3.68947419272635,8.6186279046598,3.69449149940587,11.0363397696415,"Change Point",12.5333333333333,2
0.4687629148883,1.79900078484772,1.61558256058109,1.98241900911434,1.32825524094221,1.4091865355399,1.4091865355399,1.42716055829911,1.38810748860805,1.55905314110135,"Individual hi",13.0666666666667,2
0.162823117698331,8.25135722024453,6.3754736973712,10.1272407431179,7.6349408888355,4.86706544419344,3.06242807086323,8.02020405736761,3.10090991300888,9.78665727213295,"Change Point",13.0666666666667,2
0.494324743745461,1.80828088569222,1.62036533175529,1.99619643962916,1.1360894083431,1.44462649050828,1.44462649050828,1.46959242286545,1.42482466498231,1.59668616319628,"Individual hi",13.6,2
0.483997919918495,7.70938199254541,5.68920586311208,9.72955812197875,7.54251733559786,4.57746085307415,2.7692312814125,7.39747969294935,2.77879230374836,8.86972134281768,"Change Point",13.6,2
0.519764743107687,1.81945198664982,1.62530502188763,2.013598951412,0.964071909498791,1.47983698622382,1.47983698622382,1.51347039569017,1.46096488149788,1.62566259854067,"Individual hi",14.1333333333333,2
0.1050034272815,7.37535704772575,5.38893957022455,9.36177452522695,7.69494141724978,4.3489475285364,2.67931733025722,6.69344109915763,2.68696597057259,8.00433393758079,"Change Point",14.1333333333333,2
0.544786865629879,1.83436175790737,1.6327058687632,2.03601764705155,0.824116183305515,1.51641709793338,1.51517174688848,1.5687050534133,1.49583084735818,1.67333137794202,"Individual hi",14.6666666666667,2
0.447754414983598,7.01197503665302,5.06622095675958,8.95772911654645,7.68320737071882,4.05553886799386,2.6135431179641,6.05017647158546,2.61964469154574,7.18196259286224,"Change Point",14.6666666666667,2
0.569023069993529,1.85324785377482,1.6433557350079,2.06313997254173,0.718925033219953,1.55080114103944,1.54948403428277,1.62402844912568,1.52993826003481,1.72076260850191,"Individual hi",15.2,2
0.764816335649896,6.71378697246811,4.78883413763097,8.63873980730524,7.8570702430816,3.83514633648994,2.56646900407148,5.5943250176337,2.57135438850803,6.41725597293588,"Change Point",15.2,2
0.592170814248654,1.87585484450195,1.65740162355561,2.09430806544829,0.645824314674259,1.58406144834741,1.58237766015497,1.67931485283401,1.56370198221579,1.76796569591397,"Individual hi",15.7333333333333,2
0.513376749567488,6.43419801046568,4.53249154287138,8.33590447805998,8.05976914305606,3.77930453250696,2.53347979028208,5.21405063240262,2.53743421995539,5.95431909992556,"Change Point",15.7333333333333,2
0.614023640465127,1.90164663620138,1.67454287164364,2.12875040075911,0.598567025372907,1.61756410908817,1.61434064645814,1.73448331506978,1.59651167748112,1.81478424905187,"Individual hi",16.2666666666667,2
0.768912798026625,6.10533397984378,4.24179142511199,7.96887653457556,7.91544138782286,3.7140109432635,2.51082754147638,4.88354391683194,2.51408701176223,5.49622744414274,"Change Point",16.2666666666667,2
0.634570732652018,1.93003528117767,1.69431638262407,2.16575417973127,0.5697323039841,1.64862708220854,1.64611190907907,1.78952084838192,1.62916619759639,1.86121279896285,"Individual hi",16.8,2
0.866990064842629,5.82830074784622,4.01625913061344,7.64034236507901,7.88311684429994,3.6236072764019,2.45683395577909,4.62858711600566,2.46052821832093,5.19762935817424,"Change Point",16.8,2
0.775140900017085,1.96038020205153,1.71615502908259,2.20460537502047,0.552929952606009,1.67928537541025,1.67654265062358,1.84433819288385,1.66020091177558,1.89776343485145,"Individual hi",17.3333333333333,2
0.00753205892395396,5.57445689901543,3.83675422580259,7.31215957222827,7.75945793250237,3.60194872813848,2.45109261944818,4.41302267202715,2.45444666449354,4.9082024700272,"Change Point",17.3333333333333,2
0.794365949166115,1.99216384290296,1.73955701482926,2.24477067097666,0.543331982862884,1.70945594767183,1.70682716273479,1.89896801654816,1.69148484141589,1.952159875122,"Individual hi",17.8666666666667,2
0.945490052048658,5.34141950611652,3.67732893421441,7.00551007801862,7.56609135359182,3.55392270782426,2.44752781075029,4.20868609718448,2.45065474949294,4.67949700281803,"Change Point",17.8666666666667,2
0.812292554872877,2.02487106957437,1.76396168361933,2.2857804555294,0.537833315057466,1.73848305831344,1.7361288242733,1.95331319203993,1.72043108145141,2.0061806587117,"Individual hi",18.4,2
0.711642813464929,5.11112301412123,3.5285877090752,6.69365831916727,7.26881161048158,3.53553829433947,2.44535885258838,4.0405278695846,2.4483376299531,4.32942550052574,"Change Point",18.4,2
0.829073975814811,2.05818205055976,1.78899648128994,2.32736761982959,0.534577662213306,1.76697469672802,1.7649999917216,2.00739018576497,1.75255627804627,2.05982334663933,"Individual hi",18.9333333333333,2
0.476302593000613,4.91310019223743,3.4025251802605,6.42367520421437,7.00561727178426,3.51669621430271,2.43689724646472,3.9380728285926,2.43982858539561,4.21651798094765,"Change Point",18.9333333333333,2
0.844809137671869,2.09164431965421,1.81425886683614,2.36902977247229,0.532528237596916,1.79751638002481,1.7926293767286,2.06085976059873,1.78172994014652,2.11275716344734,"Individual hi",19.4666666666667,2
0.879336928137782,4.72387446847105,3.28999369223907,6.15775524470303,6.65604425650989,3.50390333098039,2.43627400974718,3.86824845437666,2.43915535268685,3.97734323440243,"Change Point",19.4666666666667,2
0.859662064754449,2.12509763746444,1.83951779891701,2.41067747601186,0.531130969541325,1.83391402332469,1.81954739015383,2.11386799167408,1.8147848916506,2.16519853216144,"Individual hi",20,2
0.138836903113928,4.5499907135212,3.18909189909134,5.91088952795106,6.27690951588441,3.46938291978745,2.43592090699483,3.79871705201636,2.43877208375526,3.94418319770077,"Change Point",20,2
0.908810749494538,2.24748998291053,1.93135148287889,2.56362848294217,0.527980192913806,1.97538667826756,1.91549770716759,2.29787754039442,1.91552823192262,2.33708940212596,"Individual hi",22,2
0.158180798102845,4.01535504241015,2.88889097346854,5.14181911135176,4.71587982164419,3.34820950623675,2.43553711276994,3.72032264509388,2.43835180914712,3.72497847612433,"Change Point",22,2
0.943918881425677,2.70832390109888,2.26097605672405,3.15567174547371,0.538721232708799,2.58535705047827,2.25212918856856,2.97618115728886,2.25241520370515,2.97212835902958,"Individual hi",31.3684210526316,2
0.691489234711121,3.0977373077992,2.40304884807345,3.79242576752495,0.799557637081743,3.12953553849356,2.40824963881781,3.63637117757078,2.40896175326466,3.63513530766978,"Change Point",31.3684210526316,2
0.872444328675872,2.99275555057718,2.45379692992402,3.53171417123034,0.578592037756779,2.88217368788746,2.44842008990724,3.43092951302779,2.44868932839662,3.42834328268632,"Individual hi",40.7368421052632,2
0.45013147484475,3.03325297845206,2.35090883360959,3.71559712329453,0.719882720994202,3.01840017524938,2.40441419578092,3.63636087900277,2.40488336855197,3.63512571514001,"Change Point",40.7368421052632,2
0.834870860429524,3.1646762058159,2.56799994516346,3.76135246646834,0.616765264156896,3.06621102641242,2.56518171147472,3.69894845904722,2.56543753002492,3.69719653121193,"Individual hi",50.1052631578947,2
0.283955609549828,3.03276132050116,2.3509012483435,3.71462139265882,0.719268472691782,3.01821054400757,2.40441419578092,3.63636087897055,2.40488336855197,3.63512571511146,"Change Point",50.1052631578947,2
0.813261818402288,3.27240153003231,2.63899060466306,3.90581245540157,0.645423365378818,3.18611406597149,2.63751874004936,3.86370232316106,2.6377423742818,3.86247864493235,"Individual hi",59.4736842105263,2
0.758539985199962,3.03275986656079,2.3509012468471,3.71461848627447,0.719266672416422,3.0182105065976,2.40441419578092,3.63636087897055,2.40488336855197,3.63512571511146,"Change Point",59.4736842105263,2
0.799832408015585,3.34315909197315,2.68548480613444,4.00083337781186,0.66596186056539,3.26793464932215,2.68469617410256,3.97042616791429,2.68487335314342,3.96954501829716,"Individual hi",68.8421052631579,2
0.786131859369381,3.03275986552922,2.35090124684707,3.71461848421136,0.71926667113692,3.01821050659674,2.40441419578092,3.63636087897055,2.40488336855197,3.63512571511146,"Change Point",68.8421052631579,2
0.79094312119896,3.39174949254413,2.71737290901794,4.06612607607032,0.680776172466229,3.32789637478273,2.71695457381854,4.043080813746,2.71710330605003,4.04238858467398,"Individual hi",78.2105263157895,2
0.666102319976776,3.03275986552904,2.35090124684707,3.71461848421102,0.719266671136705,3.01821050659674,2.40441419578092,3.63636087897055,2.40488336855197,3.63512571511146,"Change Point",78.2105263157895,2
0.784776487175351,3.4263620079367,2.74008273747571,4.1126412783977,0.691651156328369,3.37240987080815,2.73987553002877,4.09452813061967,2.74000218135779,4.09398678197853,"Individual hi",87.5789473684211,2
0.885905790780409,3.03151547839405,2.35090124684707,3.71212970994104,0.717895993151186,3.01821050659675,2.40441419578092,3.63636087897055,2.40488336855197,3.63512571511146,"Change Point",87.5789473684211,2
0.780326877404377,3.45179879367667,2.75677921670572,4.14681837064762,0.699797715355692,3.40607387723728,2.75668781013351,4.1321956825248,2.75679136864067,4.13176294269865,"Individual hi",96.9473684210526,2
0.989699531833137,3.0262863786588,2.35071608988887,3.70185666742872,0.714421130412592,3.00167489890416,2.40441419578092,3.6182672032064,2.40488336855197,3.61697348590878,"Change Point",96.9473684210526,2
0.777009180187953,3.47101532292171,2.76939545235968,4.17263519348375,0.70603787012613,3.43198556699007,2.76936102471209,4.16056429482424,2.76945230318314,4.16020308187107,"Individual hi",106.315789473684,2
0.640673352214098,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",106.315789473684,2
0.774469429081371,3.48588399694519,2.77916192551237,4.19260606837801,0.710912497168176,3.45230887122179,2.77916991378249,4.18242978670957,2.77924557035564,4.18213041898447,"Individual hi",115.684210526316,2
0.0113697212325907,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",115.684210526316,2
0.772482843732902,3.49760999621112,2.78687072643544,4.2083492659868,0.714781113837542,3.46850495675426,2.78690187075442,4.19969092688782,2.78696891083604,4.19943238468104,"Individual hi",125.052631578947,2
0.357490558936279,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355811,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",125.052631578947,2
0.770898499287405,3.50701293472743,2.79305216290267,4.22097370655219,0.717902883721629,3.48158268340578,2.79308769825896,4.21348867626884,2.79314726434948,4.21326768550675,"Individual hi",134.421052631579,2
0.201222458484546,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",134.421052631579,2
0.769617236645632,3.5146633390571,2.79808494072479,4.2312417373894,0.720452023066435,3.4922874038495,2.79813067425606,4.22470432883294,2.79818132311484,4.22450898852977,"Individual hi",143.789473684211,2
0.40180825350692,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",143.789473684211,2
0.768564899034795,3.52097315623814,2.80223525223232,4.23971106024396,0.722563472067682,3.50113932116006,2.8022872779263,4.23396397562115,2.80233276802466,4.23379335087017,"Individual hi",153.157894736842,2
0.53073985844917,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",153.157894736842,2
0.767689715083342,3.52623600987481,2.80570069124598,4.24677132850365,0.724326630374692,3.50853803346496,2.80575263416634,4.24167177821507,2.80579363999502,4.24152133885974,"Individual hi",162.526315789474,2
0.0238944470452579,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",162.526315789474,2
0.766954005556647,3.53067140559761,2.80862150018401,4.25272131101121,0.725816372566975,3.51480367469986,2.8086706675641,4.24815798810234,2.80870777119593,4.24802426879261,"Individual hi",171.894736842105,2
0.902601555259775,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",171.894736842105,2
0.76632982361564,3.53444320184435,2.81110612064604,4.25778028304265,0.727085340656136,3.52012614399825,2.81115075153914,4.25367712411708,2.81118445049244,4.2535553820205,"Individual hi",181.263157894737,2
0.187912507363699,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",181.263157894737,2
0.76579576409786,3.53767762904645,2.81323674169945,4.26211851639344,0.728175651685595,3.52471140399502,2.81328081230231,4.25841576382964,2.81331045723575,4.25830622778228,"Individual hi",190.631578947368,2
0.961908627955186,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",190.631578947368,2
0.765335538982721,3.54047206370501,2.81507748166578,4.26586664574424,0.729119253359343,3.52866836573983,2.81512181519193,4.26250540654622,2.81514897350646,4.26240629534198,"Individual hi",200,2
0.527367746872379,3.0201692979289,2.33848192842908,3.70185666742872,0.720238305355812,2.99826978442432,2.37766037949814,3.6182672032064,2.38029715247511,3.61697348590878,"Change Point",200,2
