"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0418421747931551,0.13587409550511,0.160267560435334,0.111480630574885,0.1730817706331,0.1006169699536,0.102297848162557,0.0998745379334896,0.0982652452384499,0.105453576661674,"Individual hi",3.26666666666667,0.5
0.0196217882152699,0.660507308981987,0.614881825413032,0.706132792550942,0.554545850779015,0.425536246152746,0.387645860739027,0.525038671087012,0.347686722109691,0.699939858545027,"Change Point",3.26666666666667,0.5
0.036404241393943,0.135512770868261,0.158937210855991,0.112088330880532,0.165081056850901,0.103352873236258,0.104637934141835,0.102126604306944,0.101008737698541,0.108932919843503,"Individual hi",3.4,0.5
0.00755152497850859,0.636621348034722,0.613001194701678,0.660241501367765,0.625576492277292,0.374192182690804,0.343886042323321,0.410058911988493,0.314422291872476,0.640200413478844,"Change Point",3.4,0.5
0.0312959310540168,0.13504843797812,0.157082080818911,0.11301479513733,0.154545218034542,0.105793956433181,0.106974481875243,0.104374192959351,0.103728480887837,0.112007898892444,"Individual hi",3.53333333333333,0.5
0.168944861517652,0.599095294892503,0.585469398067408,0.612721191717598,0.643954348240689,0.335953504975716,0.30590168994768,0.36483855435076,0.285856882912117,0.579078632706185,"Change Point",3.53333333333333,0.5
0.0269188696632235,0.134613264616569,0.154995016449054,0.114231512784083,0.142137971147648,0.10815084056757,0.109525559057885,0.106611471840085,0.106604223836858,0.114935094875108,"Individual hi",3.66666666666667,0.5
0.457215409209407,0.536305537435613,0.561737173453626,0.510873901417601,0.67420619644712,0.294690819468621,0.283699679854426,0.303865338986467,0.238180858479912,0.440805456654223,"Change Point",3.66666666666667,0.5
0.0234168790372724,0.134314370472709,0.152923855894399,0.115704885051018,0.128570950527433,0.110525182494907,0.11184852201686,0.108844529433486,0.10891414819472,0.117718894144351,"Individual hi",3.8,0.5
0.621779508264026,0.50276663201495,0.533210651171077,0.472322612858824,0.675036179027018,0.266559531170459,0.256537752690125,0.275112950984193,0.226096064885695,0.39546558171125,"Change Point",3.8,0.5
0.0231707502191577,0.134205244995366,0.151033646575298,0.117376843415434,0.114548194706761,0.112909950586272,0.11416611975267,0.111225065789232,0.111225484379737,0.119906046201092,"Individual hi",3.93333333333333,0.5
0.382576545487796,0.48665599654853,0.517261261925122,0.456050731171939,0.708488602009285,0.24402575906908,0.23646134315623,0.248830008104732,0.216574913391452,0.350587977839871,"Change Point",3.93333333333333,0.5
0.0212883172088319,0.13433565959722,0.149464791399156,0.119206527795283,0.100732564654578,0.115606304399365,0.116490609502931,0.113723018652628,0.113743824004911,0.122004591741386,"Individual hi",4.06666666666667,0.5
0.395097725585156,0.469576792493073,0.502180418017422,0.436973166968725,0.714672853851989,0.226583818338437,0.226994571277996,0.222996272799702,0.208030433776104,0.321220621634314,"Change Point",4.06666666666667,0.5
0.0199903489353891,0.134718466764944,0.14829363386761,0.121143299662277,0.0877121739101021,0.118124830365961,0.118830839513626,0.116119676009585,0.116109742540253,0.124251423099443,"Individual hi",4.2,0.5
0.00301518180413419,0.442531627814337,0.48611894195585,0.398944313672823,0.672397069435714,0.220044656017488,0.222802480709524,0.213770244099694,0.204658961533992,0.298438253503829,"Change Point",4.2,0.5
0.0191480414647216,0.135342799035293,0.147537725165587,0.123147872904999,0.0758065100220427,0.120768229235627,0.12132469012008,0.118364753263542,0.118320286518731,0.127003125052849,"Individual hi",4.33333333333333,0.5
0.427224289099244,0.429585688220194,0.47871956367748,0.380451812762907,0.673945965537718,0.216443836439124,0.219884583675588,0.208246518470304,0.201838135324151,0.280631909643836,"Change Point",4.33333333333333,0.5
0.0186658334917525,0.136184974715807,0.147186710259949,0.125183239171666,0.0652207281270947,0.123244568206499,0.123585212387642,0.120569416403141,0.120492060427998,0.129808842874111,"Individual hi",4.46666666666667,0.5
0.234577298247804,0.41245537926807,0.468934063456289,0.355976695079851,0.664755133456413,0.214254947224608,0.217893750284938,0.204322822308311,0.201194743830196,0.266983191981233,"Change Point",4.46666666666667,0.5
0.0184725679485175,0.137247461225814,0.147250094917048,0.127244827534579,0.0561301533089727,0.125472632120025,0.125815584260716,0.122759594242387,0.122635428204156,0.13198189107117,"Individual hi",4.6,0.5
0.521337768198609,0.386151055311606,0.44955082277506,0.322751287848151,0.629164007956592,0.209632139994299,0.216440716673552,0.19528247946403,0.194186712369145,0.235934434955674,"Change Point",4.6,0.5
0.0184882920919458,0.138481590166674,0.147667812800351,0.129295367532998,0.0485181928282103,0.127496853140704,0.128330707160949,0.124912262711537,0.124749886831241,0.134018935786663,"Individual hi",4.73333333333333,0.5
0.649319094655568,0.373347394466852,0.43799789527415,0.308696893659553,0.610356661842065,0.207014385556638,0.215464069380902,0.194592864010728,0.192873911888434,0.230060058798604,"Change Point",4.73333333333333,0.5
0.0186800352461301,0.139873703182201,0.148406783845341,0.131340622519061,0.0422730473798147,0.129583375386152,0.130858102986013,0.127038767408286,0.126806630154649,0.136055527180304,"Individual hi",4.86666666666667,0.5
0.851235270294131,0.351466171330495,0.425733731024481,0.277198611636509,0.571269169541033,0.206445454029231,0.214910899967712,0.193563326326293,0.191430432693734,0.226792070423585,"Change Point",4.86666666666667,0.5
0.0190023336468378,0.141390411022013,0.149416340078818,0.133364481965209,0.0372690182340426,0.131634193958079,0.133374340989284,0.129136979408094,0.128825007369225,0.138040369182367,"Individual hi",5,0.5
0.56952840309533,0.335134048480651,0.413686382176699,0.256581714784604,0.537317095916077,0.206163826541784,0.214367744160178,0.193055200117676,0.190959740388768,0.225502515544118,"Change Point",5,0.5
0.0209756528710959,0.147781077504181,0.154852824951874,0.140709330056488,0.0265870318659471,0.139169014697475,0.142142379184567,0.136941323910024,0.136223112088179,0.145747095106103,"Individual hi",5.5,0.5
0.148392469561049,0.291197879556474,0.35714197293879,0.225253786174157,0.42603273421677,0.200083921317299,0.212235756706921,0.192024222011809,0.190182492283184,0.217662037200268,"Change Point",5.5,0.5
0.132399276564039,0.176864178196069,0.185312505402416,0.168415850989722,0.0190459369266331,0.168351391724212,0.177452784070813,0.16618286471807,0.16595978872502,0.180662946064133,"Individual hi",7.84210526315789,0.5
0.910907054365395,0.204302856365541,0.220139880294778,0.188465832436304,0.0420031505049064,0.196512447780623,0.211133592722188,0.184970338324265,0.184777780334834,0.212118316615783,"Change Point",7.84210526315789,0.5
0.16361114973611,0.19695300767819,0.207636801949729,0.18626921340665,0.0173480899951011,0.189253824933954,0.203122216347667,0.185134418961249,0.185147357594225,0.202522468508335,"Individual hi",10.1842105263158,0.5
0.324311409948995,0.197838188340453,0.209697155472338,0.185979221208568,0.0212363985962096,0.193539108121995,0.205968142909785,0.183124198273929,0.181476801023053,0.20787202331377,"Change Point",10.1842105263158,0.5
0.184557577023708,0.210132330318566,0.22271095888566,0.197553701751471,0.0166844307794943,0.204258496369932,0.220138262944724,0.196983630107407,0.196998495995527,0.219623608517258,"Individual hi",12.5263157894737,0.5
0.552126686484216,0.196921933894961,0.209598311799414,0.184245555990507,0.0218827186831002,0.193468337737895,0.205968142909783,0.180238226754218,0.179865686703983,0.207844403508471,"Change Point",12.5263157894737,0.5
0.198454794501363,0.218882524877087,0.23290893994165,0.204856109812525,0.016595269821905,0.212564334163492,0.23138386263235,0.204507715809077,0.204512087177684,0.230963842985589,"Individual hi",14.8684210526316,0.5
0.344252849388611,0.196921764595298,0.209597973285933,0.184245555904664,0.0218821742762632,0.193468337737895,0.205968142909783,0.180238226754218,0.179865686703983,0.207844402981855,"Change Point",14.8684210526316,0.5
0.267605772607814,0.224866596968189,0.23997200111278,0.209761192823598,0.0167676628870926,0.218855364992449,0.239021310914327,0.209523698937833,0.209525613532953,0.238680366714762,"Individual hi",17.2105263157895,0.5
0.349454569450689,0.196921764455596,0.20959797300653,0.184245555904663,0.0218821738266155,0.193468337737894,0.205968142909783,0.180238226754218,0.179865686703983,0.207844402981849,"Change Point",17.2105263157895,0.5
0.275291926336482,0.22909514121477,0.245005527917414,0.213184754512125,0.0170301829378576,0.223650718536479,0.244384257806055,0.213020560597986,0.213029040430376,0.244105119672006,"Individual hi",19.5526315789474,0.5
0.210521979888948,0.196921764455569,0.209597973006476,0.184245555904663,0.0218821738265286,0.193468337737894,0.205968142909783,0.180238226754218,0.179865686703983,0.207844402981849,"Change Point",19.5526315789474,0.5
0.280814492921071,0.232169010377779,0.248685338880649,0.215652681874908,0.0173032301318973,0.227335883963887,0.248261075112968,0.215540561752727,0.215542565945247,0.248029145411487,"Individual hi",21.8947368421053,0.5
0.0877515007646887,0.196921764455569,0.209597973006476,0.184245555904663,0.0218821738265286,0.193468337737894,0.205968142909783,0.180238226754218,0.179865686703983,0.207844402981849,"Change Point",21.8947368421053,0.5
0.284895195023645,0.234464490686326,0.251445432922045,0.217483548450608,0.0175570922688214,0.230202375862765,0.251144018069208,0.217407042160028,0.217410159391017,0.250950139355165,"Individual hi",24.2368421052632,0.5
0.58368415876925,0.195521647397301,0.206797738889939,0.184245555904663,0.0217495892741843,0.190899096539401,0.202720498339252,0.180238226754218,0.179865686703983,0.206509407488472,"Change Point",24.2368421052632,0.5
0.287989620918267,0.236219345478217,0.253562080058687,0.218876610897748,0.0177813440551869,0.23246442268056,0.253341841940374,0.218823182297627,0.218827525609556,0.253176848576661,"Individual hi",26.5789473684211,0.5
0.605567952422551,0.193667688395886,0.20308982088711,0.184245555904663,0.0222017528109229,0.187816806540526,0.199930621248659,0.180238226754218,0.176246462785482,0.204739007393265,"Change Point",26.5789473684211,0.5
0.290390167781014,0.237590477559244,0.255219829460028,0.21996112565846,0.0179754665784407,0.234278742765008,0.255053695659584,0.219903231239257,0.219905049446967,0.254912771467931,"Individual hi",28.9210526315789,0.5
0.519255520641577,0.193642399545093,0.20308982088711,0.184194978203076,0.0221994539336016,0.187816806540526,0.199930621248659,0.180238226754218,0.176246462785482,0.204691086680886,"Change Point",28.9210526315789,0.5
0.292287954803746,0.23867999193774,0.256539942031445,0.220820041844035,0.0181423508143057,0.235747677960233,0.256411447512933,0.220774102670065,0.220777417564571,0.25628857469279,"Individual hi",31.2631578947368,0.5
0.645846043593731,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506772,0.187659047309126,0.199930621248659,0.179008668016558,0.174549868416385,0.204691086680886,"Change Point",31.2631578947368,0.5
0.29381011220663,0.239559107371912,0.257606313578849,0.221511901164975,0.0182846934589322,0.236951081800645,0.257505095085699,0.221476974698665,0.2214798189379,0.257398022334976,"Individual hi",33.6052631578947,0.5
0.0645659422682677,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",33.6052631578947,0.5
0.295051046199248,0.240278217108606,0.2584800062261,0.222076427991112,0.0184069690036038,0.237947919585506,0.258398354127808,0.222048907361728,0.22205117041267,0.258304486629492,"Individual hi",35.9473684210526,0.5
0.361566532612108,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",35.9473684210526,0.5
0.296075348441347,0.24087340000079,0.259203620349762,0.222543179651817,0.0185117416634095,0.238781212007771,0.259137281126099,0.222521296305735,0.222523732663255,0.259053710414448,"Individual hi",38.2894736842105,0.5
0.873301855809243,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",38.2894736842105,0.5
0.296929927290797,0.24137176330745,0.259810118465336,0.222933408149565,0.0186022387836656,0.239485129884801,0.259755010643844,0.22291619674324,0.222918279296692,0.259680187284469,"Individual hi",40.6315789473684,0.5
0.827839169775509,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",40.6315789473684,0.5
0.297650098691312,0.241792864525522,0.260322893084946,0.223262835966098,0.0186805712976356,0.240085314431002,0.260276244499087,0.223248789687706,0.223250556697552,0.260208921528812,"Individual hi",42.9736842105263,0.5
0.488021994713273,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",42.9736842105263,0.5
0.298262778979465,0.242151890093987,0.260760369338398,0.223543410849576,0.0187487924077365,0.2406000852257,0.260720790231265,0.223531562278162,0.223533089061121,0.260660242627174,"Individual hi",45.3157894736842,0.5
0.523551410892664,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",45.3157894736842,0.5
0.298788348411566,0.242460390064135,0.261136460047683,0.223784320080587,0.0188084464778079,0.241044564665992,0.261102316179664,0.223774429484854,0.223776005508681,0.261047585527762,"Individual hi",47.6578947368421,0.5
0.885235357124571,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",47.6578947368421,0.5
0.299242638487566,0.242727363734634,0.261462104344411,0.223992623124856,0.0188608883437518,0.241430948278711,0.261432607136803,0.223984429033053,0.223985899505686,0.261382721400368,"Individual hi",50,0.5
0.539027630894358,0.192117804241521,0.20308982088711,0.181145787595933,0.0235092794506771,0.187659047309126,0.199930621248659,0.179008668016559,0.174549868416385,0.204691086680886,"Change Point",50,0.5
0.000317303467040926,0.238324012148594,0.237439296695593,0.239208727601595,0.0969348853610524,0.22790486400446,0.234567228902835,0.218397826386256,0.164908317752337,0.266677315807312,"Individual hi",0.5,1
0.11631716398963,0.716931430600514,0.717826721281364,0.716036139919663,0.153127257910773,0.704601870183592,0.704601870183592,0.70730791608419,0.566032562596958,0.835345094351832,"Change Point",0.5,1
0.000593963165352184,0.281284236487748,0.280126235656061,0.282442237319435,0.0970868846402864,0.294631791042723,0.303238168521052,0.289731520718519,0.216349613608551,0.313064649715968,"Individual hi",1.25,1
0.810608300359843,0.99690034668554,1.00365005347287,0.990150639898211,0.206424040005606,1.0341139815203,1.03607017387009,1.02685236156538,0.827158939903632,1.14777810805267,"Change Point",1.25,1
0.00861986347451901,0.49152420114415,0.498457055027327,0.484591347260973,0.0716464550661987,0.484514912664563,0.495852113279147,0.463348718547358,0.456659455418787,0.499013186282099,"Individual hi",2,1
0.383632461632209,1.49836226595727,1.50626611864093,1.49045841327361,0.148544406369674,1.48171570632911,1.51105359701679,1.45305108744485,1.40544782391579,1.5867978159477,"Change Point",2,1
0.00351504960007667,0.40542606651035,0.409487598638256,0.401364534382443,0.0936766688065007,0.379619233617465,0.385820190474397,0.364257444660158,0.362029507966633,0.408869946291317,"Individual hi",2.75,1
0.192194190869155,2.13269940755085,2.11528202953259,2.15011678556912,0.141482831823798,2.14638124010595,2.15790752492481,2.12697528791969,2.03906483466343,2.22459399996058,"Change Point",2.75,1
0.00416973294480615,0.408651893496147,0.40966068416821,0.407643102824083,0.180720476521112,0.341640817869725,0.348519555294449,0.33682213114817,0.330928315648398,0.370063405790722,"Individual hi",3.5,1
0.327093580411224,2.81299655719074,2.84175489121704,2.78423822316445,0.277071904897622,2.77557142776926,2.77355525910977,2.80741276421694,2.60052072419821,2.98262402520121,"Change Point",3.5,1
0.00483068043774226,0.412437199657074,0.414259490817377,0.410614908496772,0.196000569719691,0.340280628898466,0.346757760045583,0.336750190735275,0.328125159419422,0.368463451048646,"Individual hi",3.6,1
0.0667740457395108,2.90251026268918,2.93547445121578,2.86954607416258,0.324436819621915,2.81409149302378,2.83377897975381,2.77631255319173,2.6810777307454,3.12978837154593,"Change Point",3.6,1
0.00762368473726275,0.424933721225208,0.431592848506658,0.418274593943757,0.2428417732163,0.338140683100989,0.340102468808682,0.335501832887764,0.32775603029054,0.371955604713518,"Individual hi",3.86666666666667,1
0.633998402108555,3.13558084294751,3.16578030776595,3.10538137812908,0.479033003167819,3.1478868566242,3.11520097524656,3.17656344978465,2.77540631620659,3.4034312294402,"Change Point",3.86666666666667,1
0.0124342007149305,0.440539895280221,0.456211108058177,0.424868682502264,0.301743284459273,0.338915804215931,0.342406156341392,0.335527079786037,0.328884396575352,0.364108074213086,"Individual hi",4.13333333333333,1
0.284287586360741,3.29250944454762,3.34352900854895,3.24148988054629,0.627498793390261,3.24687513554103,3.22250861480074,3.25172416528011,2.77992453751708,3.57191075477629,"Change Point",4.13333333333333,1
0.0195396317449352,0.459207152166113,0.487523043275654,0.430891261056572,0.374267881051098,0.341653579904186,0.346246563191738,0.337590060588837,0.332868222770896,0.366159182952802,"Individual hi",4.4,1
0.0574142152180034,3.42037771002284,3.47838620598923,3.36236921405645,0.794840275325682,3.3322498369955,3.41520798397998,3.22902305300014,2.79994784422081,3.85829067303903,"Change Point",4.4,1
0.0283313369827253,0.479569028970944,0.522767631603126,0.436370426338762,0.456413159828605,0.345594343261554,0.349720292354121,0.341637397973951,0.337057345430601,0.363503985800868,"Individual hi",4.66666666666667,1
0.0935920052503375,3.46197831516869,3.43560445021193,3.48835218012545,0.959515292558925,3.26263508135473,3.2655178450926,3.26140307505423,2.73714920760269,3.95112625984587,"Change Point",4.66666666666667,1
0.0373920770119479,0.499275380305053,0.557814957302432,0.440735803307674,0.539134240373337,0.35198709926681,0.354412083495498,0.348249486284807,0.342259236116802,0.369223826403654,"Individual hi",4.93333333333333,1
0.0850723334530888,3.43521808119509,3.39836807115165,3.47206809123853,1.1889071792105,3.20868353586084,2.95245244199604,3.40531349751747,2.51609541770012,3.96380160044102,"Change Point",4.93333333333333,1
0.045123911301029,0.51634737568767,0.589032100713472,0.443662650661867,0.612111187278295,0.35834178694877,0.361856352904489,0.355027629626443,0.349842615204903,0.375935670754689,"Individual hi",5.2,1
0.0262520776510415,3.45592736175819,3.35677680120672,3.55507792230967,1.39156362298751,3.00643265281242,2.77691943157349,3.67859761797224,2.35968688016822,4.23089195416716,"Change Point",5.2,1
0.0501849727599423,0.5292691154479,0.613628609662882,0.444909621232918,0.667372467140846,0.366342001342947,0.370696083408562,0.362975796676448,0.35586099384741,0.382736472136105,"Individual hi",5.46666666666667,1
0.0708434137072899,3.35430671999828,3.22065667278156,3.48795676721499,1.54931019900183,2.85415938348084,2.60945464318139,3.57158515580163,2.17134992344747,4.13453229554885,"Change Point",5.46666666666667,1
0.0519933962941262,0.537833511621404,0.630626176150938,0.44504084709187,0.701823751488756,0.374522177991753,0.381754370060685,0.37201515319301,0.362945961339441,0.390795780355149,"Individual hi",5.73333333333333,1
0.0261775257402298,3.33045191427736,3.13130302072645,3.52960080782828,1.77703631434205,2.66326707758837,2.41742443505028,3.42065336505907,1.99256950475632,4.35684057096258,"Change Point",5.73333333333333,1
0.0506566287317241,0.542401055011689,0.64006328648726,0.444738823536118,0.715793137508562,0.383414471829269,0.390725510561835,0.381137070839252,0.373565749168425,0.399704290907341,"Individual hi",6,1
0.0373400062900022,3.12299444700533,2.91217906657141,3.33380982743924,2.04506426586502,2.12806626911023,1.96317051440318,2.64898515553674,1.6932176099752,4.20611088813617,"Change Point",6,1
0.0469380420080048,0.54403781230761,0.643163921430196,0.444911703185024,0.711868847093493,0.39292273373131,0.399966644455049,0.39026004835302,0.382772217184133,0.40894471902043,"Individual hi",6.26666666666667,1
0.967050359562883,2.76377087173923,2.61051070481935,2.91703103865912,2.06292210373101,1.90721724923583,1.77064500769588,2.28403592671951,1.53768745954842,2.98311708307106,"Change Point",6.26666666666667,1
0.041842174793155,0.543496382020439,0.641070241741336,0.445922522299541,0.692327082532401,0.402467879814399,0.409191392650229,0.399498151733958,0.3930609809538,0.421814306646695,"Individual hi",6.53333333333333,1
0.517423408962088,2.64145816081282,2.45838515142187,2.82453117020377,2.21599866985755,1.70214498461098,1.55058344295611,2.10015468434805,1.39074688843876,2.79975943418011,"Change Point",6.53333333333333,1
0.036404241393943,0.542051083473045,0.635748843423964,0.448353323522126,0.660324227403603,0.413411492945032,0.418551736567339,0.408506417227778,0.404034950794165,0.435731679374013,"Individual hi",6.8,1
0.10225286436986,2.54648539213889,2.45200477880671,2.64096600547106,2.50230596910917,1.49676873076321,1.37554416929328,1.64023564795397,1.2576891674899,2.56080165391537,"Change Point",6.8,1
0.0312959310540168,0.540193751912481,0.628328323275643,0.452059180549319,0.61818087213817,0.423175825732723,0.427897927500971,0.417496771837403,0.414913923551346,0.448031595569775,"Individual hi",7.06666666666667,1
0.959631637663577,2.39638117957001,2.34187759226963,2.45088476687039,2.57581739296275,1.34381401990286,1.22360675979072,1.45935421740304,1.14342753164847,2.31631453082474,"Change Point",7.06666666666667,1
0.0269188696632235,0.538453058466274,0.619980065796218,0.456926051136331,0.568551884590593,0.432603362270278,0.438102236231541,0.42644588736034,0.42641689534743,0.459740379500433,"Individual hi",7.33333333333333,1
0.0112353723587102,2.14522214974245,2.2469486938145,2.0434956056704,2.69682478578848,1.17876327787449,1.1347987194177,1.21546135594587,0.952723433919647,1.76322182661689,"Change Point",7.33333333333333,1
0.0234168790372724,0.537257481890834,0.611695423577597,0.462819540204072,0.514283802109734,0.442100729979628,0.44739408806744,0.435378117733944,0.435656592778878,0.470875576577405,"Individual hi",7.6,1
0.0559030020525569,2.0110665280598,2.13284260468431,1.8892904514353,2.70014471610807,1.06623812468184,1.0261510107605,1.10045180393677,0.904384259542778,1.581862326845,"Change Point",7.6,1
0.0231707502191576,0.536820979981464,0.604134586301193,0.469507373661736,0.458192778827046,0.451639802345088,0.456664479010682,0.44490026315693,0.44490193751895,0.479624184804367,"Individual hi",7.86666666666667,1
0.798928686056625,1.94662398619412,2.06904504770049,1.82420292468775,2.83395440803714,0.976103036276318,0.945845372624921,0.995320032418929,0.866299653565808,1.40235191135948,"Change Point",7.86666666666667,1
0.0212883172088319,0.537342638388878,0.597859165596624,0.476826111181133,0.402930258618311,0.462425217597459,0.465962438011723,0.45489207461051,0.454975296019645,0.488018366965545,"Individual hi",8.13333333333333,1
0.552861120548007,1.87830716997229,2.00872167206969,1.7478926678749,2.85869141540795,0.90633527335375,0.907978285111985,0.891985091198808,0.832121735104415,1.28488248653726,"Change Point",8.13333333333333,1
0.0199903489353891,0.538873867059775,0.593174535470441,0.484573198649108,0.350848695640408,0.472499321463845,0.475323358054502,0.464478704038338,0.464438970161012,0.497005692397772,"Individual hi",8.4,1
0.512886999110637,1.77012651125735,1.9444757678234,1.59577725469129,2.68958827774286,0.880178624069953,0.891209922838095,0.855080976398775,0.81863584613597,1.19375301401532,"Change Point",8.4,1
0.0191480414647216,0.541371196141172,0.59015090066235,0.492591491619995,0.303226040088171,0.48307291694251,0.485298760480319,0.47345901305417,0.473281146074924,0.508012500211396,"Individual hi",8.66666666666667,1
0.99477275154247,1.71834275288077,1.91487825470992,1.52180725105163,2.69578386215087,0.865775345756497,0.87953833470235,0.832986073881217,0.807352541296605,1.12252763857534,"Change Point",8.66666666666667,1
0.0186658334917526,0.544739898863229,0.588746841039794,0.500732956686663,0.260882912508378,0.492978272825994,0.494340849550567,0.482277665612563,0.481968241711992,0.519235371496445,"Individual hi",8.93333333333333,1
0.193533027194877,1.64982151707228,1.87573625382516,1.4239067803194,2.65902053382565,0.857019788898432,0.871575001139752,0.817291289233244,0.804778975320785,1.06793276792493,"Change Point",8.93333333333333,1
0.0184725679485175,0.548989844903255,0.589000379668192,0.508979310138317,0.224520613235891,0.501890528480099,0.503262337042862,0.491038376969547,0.490541712816622,0.527927564284679,"Individual hi",9.2,1
0.29005589630395,1.54460422124642,1.79820329110024,1.29100515139261,2.51665603182637,0.838528559977197,0.865762866694209,0.781129917856121,0.77674684947658,0.943737739822695,"Change Point",9.2,1
0.0184882920919458,0.553926360666698,0.590671251201402,0.517181470131993,0.194072771312841,0.509987412562818,0.513322828643794,0.499649050846147,0.498999547324963,0.536075743146652,"Individual hi",9.46666666666667,1
0.334294683725895,1.49338957786741,1.7519915810966,1.23478757463821,2.44142664736826,0.828057542226554,0.861856277523606,0.778371456042911,0.771495647553737,0.920240235194417,"Change Point",9.46666666666667,1
0.0186800352461302,0.559494812728803,0.593627135381363,0.525362490076243,0.169092189519259,0.518333501544606,0.523432411944051,0.508155069633143,0.507226520618594,0.544222108721218,"Individual hi",9.73333333333333,1
0.0519633390489252,1.40586468532198,1.70293492409792,1.10879444654604,2.28507667816413,0.825781816116922,0.859643599870849,0.774253305305171,0.765721730774935,0.907168281694339,"Change Point",9.73333333333333,1
0.0190023336468378,0.565561644088053,0.597665360315271,0.533457927860835,0.14907607293617,0.526536775832317,0.533497363957137,0.516547917632376,0.515300029476901,0.552161476729467,"Individual hi",10,1
0.590121816896616,1.34053619392261,1.6547455287068,1.02632685913841,2.14926838366431,0.824655306167136,0.857470976640712,0.772220800470704,0.763838961555072,0.902010062176471,"Change Point",10,1
0.0209756528710959,0.591124310016724,0.619411299807497,0.562837320225951,0.106348127463788,0.556676058789898,0.56856951673827,0.547765295640096,0.544892448352715,0.582988380424411,"Individual hi",11,1
0.499935319588659,1.1647915182259,1.42856789175516,0.901015144696629,1.70413093686708,0.800335685269197,0.848943026827685,0.768096888047235,0.760729969132736,0.87064814880107,"Change Point",11,1
0.132399276564039,0.707456712784277,0.741250021609665,0.673663403958888,0.0761837477065322,0.67340556689685,0.709811136283251,0.66473145887228,0.663839154900081,0.722651784256531,"Individual hi",15.6842105263158,1
0.768580068792254,0.817211425462165,0.880559521179114,0.753863329745216,0.168012602019626,0.786049791122491,0.844534370888751,0.739881353297059,0.739111121339337,0.848473266463133,"Change Point",15.6842105263158,1
0.16361114973611,0.787812030712759,0.830547207798917,0.7450768536266,0.0693923599804046,0.757015299735816,0.812488865390666,0.740537675844997,0.740589430376899,0.810089874033339,"Individual hi",20.3684210526316,1
0.786757105978782,0.791352753361812,0.838788621889351,0.743916884834273,0.0849455943848383,0.77415643248798,0.823872571639142,0.732496793095716,0.725907204092213,0.831488093255079,"Change Point",20.3684210526316,1
0.184557577023708,0.840529321274263,0.89084383554264,0.790214807005885,0.0667377231179772,0.817033985479729,0.880553051778895,0.787934520429627,0.78799398398211,0.878494434069032,"Individual hi",25.0526315789474,1
0.362373830746701,0.787687735579843,0.838393247197658,0.736982223962029,0.087530874732401,0.773873350951578,0.823872571639131,0.720952907016871,0.719462746815932,0.831377614033885,"Change Point",25.0526315789474,1
0.198454794501363,0.875530099508349,0.9316357597666,0.819424439250098,0.06638107928762,0.850257336653967,0.925535450529401,0.818030863236307,0.818048348710736,0.923855371942357,"Individual hi",29.7368421052632,1
0.983175761627905,0.787687058381194,0.838391893143731,0.736982223618657,0.0875286971050529,0.773873350951578,0.823872571639131,0.720952907016871,0.719462746815932,0.83137761192742,"Change Point",29.7368421052632,1
0.267605772607814,0.899466387872757,0.959888004451122,0.839044771294393,0.0670706515483702,0.875421459969794,0.95608524365731,0.838094795751332,0.838102454131812,0.95472146685905,"Individual hi",34.4210526315789,1
0.598172024163006,0.787687057822385,0.838391892026119,0.736982223618651,0.0875286953064621,0.773873350951578,0.823872571639131,0.720952907016871,0.719462746815931,0.831377611927395,"Change Point",34.4210526315789,1
0.275291926336482,0.916380564859079,0.980022111669657,0.852739018048501,0.0681207317514303,0.894602874145916,0.97753703122422,0.852082242391945,0.852116161721503,0.976420478688023,"Individual hi",39.1052631578947,1
0.709039445516631,0.787687057822277,0.838391892025903,0.736982223618651,0.0875286953061145,0.773873350951578,0.823872571639131,0.720952907016871,0.719462746815931,0.831377611927395,"Change Point",39.1052631578947,1
0.28081449292107,0.928676041511115,0.994741355522597,0.862610727499632,0.069212920527589,0.909343535855548,0.993044300451872,0.862162247010908,0.862170263780987,0.99211658164595,"Individual hi",43.7894736842105,1
