"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0676219678041082,0.137312405076883,0.155415461843732,0.119209348310033,0.129993044077335,0.123483105643097,0.125389963136088,0.111467606662963,0.111490161285165,0.128376993598298,"Individual hi",3.26666666666667,0.5
0.0260145559933487,0.805617758957436,0.755996648624503,0.855238869290369,0.63417432353855,0.513132164542716,0.524236757902092,0.487425677903259,0.331859987057556,1.1725338651029,"Change Point",3.26666666666667,0.5
0.0715907383602624,0.139337835132146,0.156709215645746,0.121966454618546,0.123639365185558,0.126410157682266,0.128604041790023,0.114668079389257,0.114690373858315,0.131233148338124,"Individual hi",3.4,0.5
0.089081561976733,0.793507906457739,0.73131410523744,0.855701707678038,0.673403958365819,0.458203941243156,0.464290540211084,0.449046993552485,0.311971579741104,1.13047311202576,"Change Point",3.4,0.5
0.0754450328516933,0.141183213364807,0.157554176887758,0.124812249841857,0.114268797904504,0.12944081088398,0.131813842810449,0.117886554066086,0.117888734615352,0.134075928125763,"Individual hi",3.53333333333333,0.5
0.0905070163081988,0.639935752971615,0.68771541066139,0.592156095281839,0.57156851811139,0.409157225411694,0.409801164671321,0.394357941835173,0.286220672901102,0.683038956625643,"Change Point",3.53333333333333,0.5
0.0793220078299113,0.14289096516945,0.158081439150302,0.127700491188597,0.102891249303226,0.132580874714561,0.134959162362399,0.120973401200546,0.120994988620225,0.136889980024566,"Individual hi",3.66666666666667,0.5
0.151688365529018,0.586541948767945,0.652398924315081,0.520684973220809,0.569831504334504,0.371869046894884,0.380669631698866,0.340936439195619,0.271003201655504,0.552209472156934,"Change Point",3.66666666666667,0.5
0.0833682870707139,0.144526820534033,0.158458070760728,0.130595570307339,0.0905880111550063,0.135610728685578,0.137801449755165,0.124131865466818,0.124161157113419,0.139660948763693,"Individual hi",3.8,0.5
0.952354410840524,0.541778876031474,0.624362686469585,0.459195065593364,0.565495994047247,0.326785902302571,0.356697095965304,0.265328438027644,0.257444150750113,0.499353277050069,"Change Point",3.8,0.5
0.0876961422448791,0.146148460112349,0.15882863211233,0.133468288112368,0.0782599761979873,0.138602614953895,0.140822003834588,0.127248334828681,0.127343091594215,0.142451508972304,"Individual hi",3.93333333333333,0.5
0.758681128775975,0.50891363925079,0.586482701116579,0.431344577385001,0.55606728198158,0.302172949280747,0.320166239590042,0.256989560852003,0.250120292851783,0.440423177282929,"Change Point",3.93333333333333,0.5
0.0923772136305473,0.147816475644153,0.159323849194568,0.136309102093739,0.0666481742014243,0.141846148738134,0.143716749471901,0.130300456156273,0.130465502604753,0.145175657923867,"Individual hi",4.06666666666667,0.5
0.984111343079068,0.482130057017017,0.559302680019109,0.404957434014924,0.541525205615324,0.280297477040747,0.29888596091929,0.251802982608236,0.244326163797559,0.398575827710226,"Change Point",4.06666666666667,0.5
0.0974428667615743,0.149576448809433,0.16003629396152,0.139116603657345,0.0562491584750179,0.145036374217088,0.146693565075118,0.133292813175489,0.133536004546247,0.147927241664338,"Individual hi",4.2,0.5
0.697020989689395,0.457999613431358,0.535733294363411,0.380265932499305,0.523758122681598,0.269659799837926,0.286811203968636,0.247892893409683,0.237238359429148,0.364277934932773,"Change Point",4.2,0.5
0.102848035684775,0.151428822385406,0.160987218759428,0.141870426011384,0.0472783111167995,0.147973766065505,0.14974030711664,0.136215543556922,0.136537885823375,0.150547361090865,"Individual hi",4.33333333333333,0.5
0.220468506266941,0.434613054041756,0.514507592272802,0.35471851581071,0.509047110234816,0.263255015302643,0.27754226242308,0.244991831599886,0.236238625785598,0.335004739608226,"Change Point",4.33333333333333,0.5
0.108581259174334,0.153402739210949,0.16221230254842,0.144593175873478,0.0397917666232658,0.151084426522884,0.152667476554416,0.139092664279107,0.139501260108991,0.153315563828234,"Individual hi",4.46666666666667,0.5
0.196586018219904,0.411568937931693,0.491312543051955,0.331825332811431,0.482743355209692,0.258038501362434,0.270543542995655,0.242872572592999,0.235805342330331,0.316740592215519,"Change Point",4.46666666666667,0.5
0.114507140976319,0.155464812806867,0.16367500211244,0.147254623501293,0.0337567654899269,0.153542174963404,0.155480450898317,0.142225143748969,0.142556281442598,0.155958807043608,"Individual hi",4.6,0.5
0.894756403791585,0.393020698149531,0.471130561419374,0.314910834879689,0.466011700537893,0.252688094065074,0.265340463797255,0.238997380882963,0.23301984688059,0.303448305068007,"Change Point",4.6,0.5
0.120550047678022,0.157599295867009,0.165339228738634,0.149859362995384,0.0289812605147179,0.155754210581113,0.158326124048369,0.145380690558518,0.145599764165577,0.158590156075738,"Individual hi",4.73333333333333,0.5
0.19140608748119,0.375940006785372,0.452019358960469,0.299860654610275,0.448852065763139,0.247880363482072,0.261528738883364,0.236952088213062,0.232135662769367,0.290891089735016,"Change Point",4.73333333333333,0.5
0.12660301464348,0.159799227769927,0.167188341594001,0.152410113945853,0.0253308138376995,0.158067754149988,0.161084078035012,0.148395571160364,0.148458222749891,0.161399875622639,"Individual hi",4.86666666666667,0.5
0.127769680203563,0.360698302492523,0.434184568279116,0.28721203670593,0.431168526477534,0.247248150287206,0.258706927631322,0.235244704336779,0.231596152183542,0.281801420524584,"Change Point",4.86666666666667,0.5
0.13262781174752,0.162051467568717,0.169185075490243,0.154917859647191,0.0225601357528639,0.160298570080686,0.163709561283068,0.150859859148822,0.150862051134839,0.163980854362169,"Individual hi",5,0.5
0.153504305935554,0.344407841892022,0.412462143562818,0.276353540221226,0.409636725636207,0.244491915167332,0.256554779088548,0.230508061063228,0.230558455804624,0.274351984595299,"Change Point",5,0.5
0.154181141682785,0.170653733856604,0.17744644881065,0.163861018902558,0.0171905527239387,0.168841805460943,0.173656526097319,0.160302937580551,0.16034774990473,0.17373113614079,"Individual hi",5.5,0.5
0.929082497419365,0.302776832734387,0.356855727571837,0.248697937896938,0.332819582508531,0.23900438615394,0.252005004552595,0.22963021915369,0.228279006913715,0.261032905074949,"Change Point",5.5,0.5
0.23251463663132,0.205111293019098,0.213646527004086,0.196576059034111,0.014028298977199,0.202918149389035,0.211837907405735,0.197667976064136,0.197729393470022,0.213030662818335,"Individual hi",7.84210526315789,0.5
0.356500331839449,0.241722852963736,0.258932079516176,0.224513626411296,0.0512433485974054,0.234534233652069,0.251437541194288,0.223990282511605,0.224469731785746,0.252539109923505,"Change Point",7.84210526315789,0.5
0.282562342156255,0.2275398376853,0.23773534256798,0.21734433280262,0.0140243575918413,0.227445333069784,0.236633853474988,0.217001288356588,0.217148890305382,0.238029132786795,"Individual hi",10.1842105263158,0.5
0.450013973710827,0.236512846683412,0.249178453512431,0.223847239854393,0.0200636257359934,0.232661454463031,0.250631578722487,0.223591217716795,0.223252068322213,0.251954560091885,"Change Point",10.1842105263158,0.5
0.313157841683157,0.241840478757271,0.252984740334137,0.230696217180405,0.013876731252894,0.243287389967947,0.252267087810132,0.230219874939199,0.230376278988436,0.252950006878094,"Individual hi",12.5263157894737,0.5
0.959045606556324,0.235292746089163,0.248982635472831,0.221602856705495,0.021034272870033,0.232661454463031,0.250631578722487,0.221393402728983,0.221445207474021,0.251954560091535,"Change Point",12.5263157894737,0.5
0.332330545233277,0.251216706203332,0.262858403484696,0.239575008921967,0.0135863038821938,0.254477526501915,0.262359948472787,0.239213735639446,0.23935609228243,0.262816943845815,"Individual hi",14.8684210526316,0.5
0.544061517101832,0.235292162296616,0.248981469096954,0.221602855496277,0.0210329089952138,0.232661454463031,0.250631578722487,0.221393402728983,0.221445207474021,0.251954560091535,"Change Point",14.8684210526316,0.5
0.344896872521882,0.257586595314069,0.269484981859855,0.245688208768284,0.0132890387538057,0.262025328202486,0.269113075918099,0.245445013313947,0.245567445453016,0.268939942152794,"Individual hi",17.2105263157895,0.5
0.847950096181399,0.235292161411816,0.248981467328009,0.221602855495624,0.021032906928742,0.232661454463031,0.250631578722487,0.221393402728983,0.221445207474021,0.251954560091535,"Change Point",17.2105263157895,0.5
0.353509056223791,0.262068162825207,0.274101021411486,0.250035304238929,0.0130407977403487,0.26662060295933,0.273811008180702,0.249876571699201,0.249981489650861,0.273667730422801,"Individual hi",19.5526315789474,0.5
0.23010008479423,0.23529216141147,0.248981467327317,0.221602855495624,0.0210329069279337,0.232661454463031,0.250631578722487,0.221393402728983,0.221445207474021,0.251954560091535,"Change Point",19.5526315789474,0.5
0.359645735805995,0.265321895399653,0.277425210787123,0.253218580012183,0.0128475055822727,0.269099954411119,0.27718870142679,0.253116597913457,0.253205502913559,0.277068492083748,"Individual hi",21.8947368421053,0.5
0.579093581182595,0.23529216141147,0.248981467327317,0.221602855495624,0.0210329069279336,0.232661454463031,0.250631578722487,0.221393402728983,0.221445207474021,0.251954560091535,"Change Point",21.8947368421053,0.5
0.364164978788306,0.267749275850591,0.279889228395431,0.255609323305752,0.0127015310809833,0.270949402774692,0.279693800324687,0.255543953142781,0.255619790714498,0.279593419872556,"Individual hi",24.2368421052632,0.5
0.626974641097314,0.235210911386049,0.248818967276474,0.221602855495624,0.0209484591441171,0.232661454463031,0.250631578722487,0.221393402728983,0.221445207474021,0.251954560091535,"Change Point",24.2368421052632,0.5
0.367585910272539,0.269604017853618,0.281762590586789,0.257445445120447,0.0125921220613137,0.272352455301317,0.281596826121205,0.257403145760196,0.257468598586746,0.281510554988281,"Individual hi",26.5789473684211,0.5
0.198943737680935,0.234566413312624,0.247529971129624,0.221602855495624,0.0208209757080437,0.232165536641612,0.248966920864216,0.221393402728983,0.221445207474021,0.250466368932077,"Change Point",26.5789473684211,0.5
0.370234576960376,0.271050061101987,0.283217078962413,0.258883043241561,0.0125096853608287,0.273436365554165,0.283075371764776,0.258856350552649,0.258912161806047,0.283001462727451,"Individual hi",28.9210526315789,0.5
0.0487760643782502,0.234558772153348,0.247529971129624,0.221587573177071,0.020814672118563,0.232165536641612,0.248966920864216,0.221393402728983,0.221445207474021,0.250466368932077,"Change Point",28.9210526315789,0.5
0.37232608938389,0.272198563700725,0.284368279320589,0.260028848080861,0.0124467975275393,0.274289841710915,0.284244752952003,0.260013657639112,0.260062771392463,0.284181096172021,"Individual hi",31.2631578947368,0.5
0.102090083697831,0.232461584282973,0.247529971129624,0.217393197436322,0.0229868843692328,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",31.2631578947368,0.5
0.374005838488746,0.273124399975224,0.285293710475958,0.26095508947449,0.0123984033651325,0.274972548634064,0.285185879448988,0.260946039639573,0.26098910564235,0.285129673886245,"Individual hi",33.6052631578947,0.5
0.446333939453159,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",33.6052631578947,0.5
0.375375580977341,0.273881220460278,0.286048236043972,0.261714204876585,0.0123604762159191,0.275525265454865,0.285952621591316,0.261710477420907,0.261748726234538,0.285902714214448,"Individual hi",35.9473684210526,0.5
0.404491213235059,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",35.9473684210526,0.5
0.376505460920479,0.27450772271707,0.286671826327244,0.262343619106896,0.0123307347426975,0.275978967328101,0.286586935078145,0.262342582941401,0.262376418396068,0.286542853464182,"Individual hi",38.2894736842105,0.5
0.980674728645197,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",38.2894736842105,0.5
0.377449956530796,0.275032101909931,0.28719290856005,0.262871295259813,0.0123069488880676,0.276355809890319,0.2871168510584,0.262872336845132,0.262902986358405,0.287077688936794,"Individual hi",40.6315789473684,0.5
0.575637541373107,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",40.6315789473684,0.5
0.378247044972056,0.275475283881866,0.287632736199148,0.263317831564585,0.012287783607892,0.276672002705888,0.287564265056525,0.263320912169096,0.263348369957285,0.287529098732661,"Individual hi",42.9736842105263,0.5
0.688044856970226,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",42.9736842105263,0.5
0.37892504289937,0.275853046528306,0.288007086923494,0.263699006133118,0.0122720237489219,0.276939694255746,0.287945240780575,0.263702708118538,0.263727455473355,0.287913359805182,"Individual hi",45.3157894736842,0.5
0.603267718383377,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",45.3157894736842,0.5
0.379507120592941,0.276177553587908,0.288328343320284,0.264026763855533,0.0122590274532844,0.277168439796079,0.288272143253519,0.264030707825404,0.2640532622906,0.288243122000359,"Individual hi",47.6578947368421,0.5
0.0144007495596018,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",47.6578947368421,0.5
0.380010142242787,0.276458382819112,0.28860614037551,0.264310625262714,0.0122482301236501,0.2773656915455,0.288554736498957,0.264315217044,0.264335901268392,0.288528217129595,"Individual hi",50,0.5
0.649869812715836,0.232461584282973,0.247529971129624,0.217393197436322,0.022986884369233,0.231541186723052,0.248966920864216,0.216095559680792,0.216095872424277,0.250466368932077,"Change Point",50,0.5
2.48064488108657e-05,0.199113536025594,0.205032247026499,0.19319482502469,0.118300323631241,0.166523637082639,0.18431606994743,0.157734777030354,0.141238803502879,0.207302255857779,"Individual hi",0.5,1
0.462118834620251,0.795315445229989,0.809181921173698,0.781448969286281,0.124392816238031,0.79899839168582,0.802729330644194,0.791177350218582,0.723726570066191,0.832273589717611,"Change Point",0.5,1
0.000340623010738328,0.257249132546848,0.269959570390535,0.244538694703162,0.148152333895374,0.223242065546249,0.278457369630206,0.212077361600203,0.166881467405154,0.287503479095811,"Individual hi",1.25,1
0.30714997466882,1.11875644354283,1.13138567934125,1.10612720774442,0.23559395641957,1.17324283938308,1.17380680789003,1.17024484543985,0.882183963499357,1.26804550202388,"Change Point",1.25,1
0.0399920477513803,0.399690209575557,0.413861298636994,0.38551912051412,0.163181142454075,0.373264043703967,0.45610789524095,0.345967344756227,0.317301370671916,0.467946466996858,"Individual hi",2,1
0.800253528061839,1.62270249797736,1.63970053176005,1.60570446419467,0.303668335804343,1.66384312155374,1.67422171203678,1.65767987389388,1.3471488290427,1.84128556102365,"Change Point",2,1
0.133799739381768,0.586610749227395,0.602333690939941,0.570887807514849,0.146404708439686,0.575349189870689,0.592708565213429,0.528457518557262,0.528936839943337,0.617246743641785,"Individual hi",2.75,1
0.112794515697067,2.30647163111393,2.35457621709246,2.2583670451354,0.271480840939159,2.36949727265546,2.43859055170682,2.28506330613262,2.23080413607803,2.45389435042606,"Change Point",2.75,1
0.0827598300767352,0.540429385993042,0.564981479984082,0.515877292002002,0.182196175355035,0.482592309475505,0.47823496260951,0.510300194488978,0.461025382411356,0.559691176937853,"Individual hi",3.5,1
0.0528755372632195,3.19158123307123,3.23786718571888,3.14529528042358,0.192566107172069,3.21907720486472,3.25300775592194,3.16313315095023,3.07136980712242,3.32055502957633,"Change Point",3.5,1
0.0757901102049835,0.533285039385795,0.560366031812593,0.506204046958997,0.191184682943838,0.472781445903263,0.469815993877306,0.49660712624524,0.450208061918228,0.547690980434535,"Individual hi",3.6,1
0.00430615645858556,3.32018538980645,3.34610327180787,3.29426750780503,0.200897627634978,3.36242704317012,3.37534297065681,3.31892955608211,3.19169114860028,3.4535935166641,"Change Point",3.6,1
0.0611820488767933,0.518445507146739,0.553015596521593,0.483875417771884,0.214609175151892,0.456913553104214,0.45449365781217,0.462266907689135,0.429930672647521,0.517803799044514,"Individual hi",3.86666666666667,1
0.412300250221732,3.59530839679667,3.65218926429456,3.53842752929878,0.356185774164849,3.68950077729255,3.73161676766241,3.56145607692127,3.41068868688262,3.82381456308633,"Change Point",3.86666666666667,1
0.0514112567498549,0.508868050028134,0.551100724013986,0.466635376042281,0.234572679841615,0.438525030997849,0.440114392625977,0.436151243544117,0.415832292283685,0.48764530524595,"Individual hi",4.13333333333333,1
0.0275656463189058,3.8138547362216,3.94160267494703,3.68610679749617,0.576965451463426,4.00228606430531,4.0665200167853,3.80135689907329,3.37289147319454,4.15246465036134,"Change Point",4.13333333333333,1
0.0456166809739287,0.503372180695491,0.552717516961214,0.454026844429768,0.256026038793645,0.430287541703657,0.43538400371057,0.418889351796273,0.412198677830348,0.46535776255587,"Individual hi",4.4,1
0.0257894722405629,3.94090602747762,4.04231487183123,3.839497183124,0.823433497008147,4.09210921058071,4.25583465651403,4.06697380074877,3.25589384086263,4.52231298507007,"Change Point",4.4,1
0.0432909662473902,0.501513937204985,0.557205607805748,0.445822266604222,0.289745006759955,0.429770443814798,0.435645555635269,0.40493267039794,0.406832320964321,0.461273887549899,"Individual hi",4.66666666666667,1
0.576710892221156,3.94790327182207,4.02612499936604,3.8696815442781,1.14495521746555,3.99933571598488,3.88186254878263,4.41521153988685,2.88976216171529,4.75470745337707,"Change Point",4.66666666666667,1
0.0437525253192278,0.502880213977762,0.56415328680525,0.441607141150273,0.339682763587549,0.433373602274674,0.439319074104481,0.401194750466368,0.402282699593865,0.460311576670012,"Individual hi",4.93333333333333,1
0.178889362235023,3.91877071591301,3.86258826732522,3.97495316450079,1.43634441974504,3.65046832731141,3.56029989035487,4.49782320494635,2.49839774765151,5.16249577088573,"Change Point",4.93333333333333,1
0.0462394999096197,0.507115901100406,0.57317136712468,0.441060435076133,0.398036922004783,0.439980416081725,0.446719173568483,0.395908442515031,0.39597794919373,0.466168108688656,"Individual hi",5.2,1
0.0277498621511072,3.89844128587677,3.73955182456011,4.05733074719344,1.71146572186282,3.50013554205037,3.36413834706456,4.5556231002614,2.30725515363513,5.46861653342516,"Change Point",5.2,1
0.0500202623689561,0.513765000467565,0.583667643229093,0.443862357706037,0.45290307749536,0.447992379839272,0.455865568834932,0.401481930213058,0.401563898554126,0.474602038769788,"Individual hi",5.46666666666667,1
0.0732225172248005,3.77629047695404,3.57511682928537,3.97746412462271,1.93009895633437,3.28385054310057,3.06442170885447,4.37287480290425,2.06017738724943,5.12638487620617,"Change Point",5.46666666666667,1
0.0544259296759987,0.5220154348979,0.594646552235477,0.449384317560323,0.495686612231301,0.458142270431372,0.465844515119413,0.410291400818858,0.410370377379765,0.484083227161699,"Individual hi",5.73333333333333,1
0.0930908014041221,3.76180786263228,3.48420684387618,4.03940888138838,2.16789701267266,3.04043494744813,2.82273635656924,4.4342706198974,1.68216312497422,5.40013148966729,"Change Point",5.73333333333333,1
0.0589989121775376,0.531185537855046,0.60521255352481,0.457158522185281,0.521728261172233,0.469592215273868,0.476956020351046,0.421204289194744,0.42129409412984,0.493832902812035,"Individual hi",6,1
0.0211891725161076,3.62556652506038,3.38664342196488,3.86448962815587,2.32763427155722,2.74699738639104,2.57189009287269,4.31079348844559,1.53515915725324,5.3230435274463,"Change Point",6,1
0.0634358682564377,0.540441765558677,0.614413549552822,0.466469981564532,0.529783408534784,0.481435911261359,0.488798302747325,0.433257862778636,0.43334845470226,0.504593606444962,"Individual hi",6.26666666666667,1
0.0936491994079215,3.28248033901995,3.12503591279102,3.43992476524887,2.39036202932464,2.26324113609806,2.31166864355784,2.11313582161052,1.42354778184085,4.8243005226427,"Change Point",6.26666666666667,1
0.0676219678041082,0.54924962030753,0.621661847374928,0.476837393240132,0.51997217630934,0.493932422572388,0.50155985254435,0.445870426651854,0.445960645140658,0.513507974393192,"Individual hi",6.53333333333333,1
0.0722636807955099,3.2257284948773,3.03050151259312,3.42095547716147,2.54434176002077,2.05252865817087,2.09694703160837,1.94970271161304,1.32743994823022,4.6901354604116,"Change Point",6.53333333333333,1
0.0715907383602623,0.557351340528585,0.626836862582985,0.487865818474185,0.494557460742232,0.505640630729066,0.514416167160093,0.458672317557029,0.45876149543326,0.524932593352496,"Individual hi",6.8,1
0.255809437010648,3.16965532231238,2.91650381391262,3.42280683071215,2.68346215883005,1.83281576497263,1.85716216084434,1.79618797420994,1.24788631896442,4.52189244810305,"Change Point",6.8,1
0.0754450328516933,0.564732853459229,0.630216707551031,0.499248999367426,0.457075191618015,0.51776324353592,0.527255371241796,0.471546216264346,0.471554938461409,0.536303712503052,"Individual hi",7.06666666666667,1
0.0874835800780059,2.55974301188646,2.75086164264556,2.36862438112736,2.28627407244556,1.63662890164678,1.63920465868528,1.57743176734069,1.14488269160441,2.73215582650257,"Change Point",7.06666666666667,1
0.0793220078299113,0.571563860677799,0.632325756601209,0.510801964754389,0.411564997212906,0.530323498858243,0.539836649449596,0.483893604802183,0.483979954480902,0.547559920098265,"Individual hi",7.33333333333333,1
0.841512577256339,2.34616779507178,2.60959569726032,2.08273989288324,2.27932601733802,1.48747618757954,1.52267852679546,1.36374575678248,1.08401280662202,2.20883788862774,"Change Point",7.33333333333333,1
0.0833682870707139,0.578107282136134,0.633832283042911,0.522382281229356,0.362352044620025,0.542442914742313,0.551205799020659,0.496527461867273,0.496644628453675,0.558643795054771,"Individual hi",7.6,1
0.338887146050007,2.1671155041259,2.49745074587834,1.83678026237346,2.26198397618899,1.30714360921028,1.42678838386122,1.06131375211058,1.02977660300045,1.99741310820028,"Change Point",7.6,1
0.0876961422448791,0.584593840449396,0.63531452844932,0.533873152449472,0.313039904791949,0.55441045981558,0.563288015338351,0.508993339314725,0.50937236637686,0.569806035889217,"Individual hi",7.86666666666667,1
0.0372839854818894,2.03568710883694,2.34599590813388,1.72537830954,2.22446819077062,1.20869179712299,1.28066495836017,1.02795824340801,1.00048117140713,1.76169270913172,"Change Point",7.86666666666667,1
0.0923772136305472,0.591265902576613,0.637295396778272,0.545236408374955,0.266592696805697,0.567384594952535,0.574866997887604,0.521201824625093,0.521862010419011,0.580702631695467,"Individual hi",8.13333333333333,1
0.12461299741896,1.92912875534999,2.23842777464029,1.6198297360597,2.1700225738057,1.12118990816299,1.19554384367716,1.00721193043294,0.977304655190238,1.59430331084091,"Change Point",8.13333333333333,1
0.0974428667615743,0.59830579523773,0.640145175846081,0.556466414629379,0.224996633900071,0.580145496868351,0.586774260300474,0.533171252701955,0.534144018184987,0.591708966657354,"Individual hi",8.4,1
0.202663693739818,1.83588738260054,2.15071103520385,1.52106372999722,2.12155062003433,1.0786391993517,1.14724481587455,0.991571573638732,0.948953437716591,1.45711173973109,"Change Point",8.4,1
0.102848035684775,0.605715289541625,0.643948875037712,0.567481704045537,0.189113244467198,0.591895064262022,0.59896122846656,0.54486217422769,0.546151543293502,0.602189444363459,"Individual hi",8.66666666666667,1
0.760453858175019,1.73845221616702,2.05803036909121,1.41887406324284,2.03618844093926,1.05302006121057,1.11016904969232,0.979967326399544,0.944954503142392,1.3400189584329,"Change Point",8.66666666666667,1
0.108581259174334,0.613610956843797,0.648849210193681,0.578372703493913,0.159167066493063,0.604337706091537,0.610669906217662,0.556370657116429,0.558005040435963,0.613262255312937,"Individual hi",8.93333333333333,1
0.156063968029964,1.64627575172677,1.96525017220782,1.32730133124573,1.93097342083877,1.03215400544974,1.08217417198262,0.971490290371997,0.943221369321323,1.26696236886208,"Change Point",8.93333333333333,1
0.114507140976319,0.621859251227467,0.654700008449761,0.589018494005172,0.135027061959708,0.614168699853615,0.621921803593269,0.568900574995876,0.570225125770392,0.62383522817443,"Individual hi",9.2,1
0.91620825275893,1.57208279259812,1.88452224567749,1.25964333951876,1.86404680215157,1.0107523762603,1.06136185518902,0.955989523531851,0.93207938752236,1.21379322027203,"Change Point",9.2,1
0.120550047678022,0.630397183468037,0.661356914954537,0.599437451981536,0.115925042058872,0.623016842324453,0.633304496193476,0.581522762234074,0.582399056662308,0.634360624302953,"Individual hi",9.46666666666667,1
0.964045930962296,1.50376002714149,1.80807743584187,1.1994426184411,1.79540826305256,0.99152145392829,1.04611495553346,0.947808352852249,0.928542651077468,1.16356435894007,"Change Point",9.46666666666667,1
0.12660301464348,0.639196911079708,0.668753366376004,0.609640455783413,0.101323255350798,0.632271016599952,0.644336312140046,0.593582284641456,0.593832890999562,0.645599502490556,"Individual hi",9.73333333333333,1
0.34698422140214,1.44279320997009,1.73673827311647,1.14884814682372,1.72467410591013,0.988992601148824,1.03482771052529,0.940978817347115,0.926384608734168,1.12720568209834,"Change Point",9.73333333333333,1
0.13262781174752,0.648205870274869,0.676740301960972,0.619671438588766,0.0902405430114556,0.641194280322742,0.65483824513227,0.603439436595287,0.603448204539355,0.655923417448676,"Individual hi",10,1
0.382689102119927,1.37763136756809,1.64984857425127,1.10541416088491,1.63854690254483,0.977967660669329,1.02621911635419,0.922032244252911,0.922233823218496,1.0974079383812,"Change Point",10,1
0.154181141682785,0.682614935426416,0.709785795242601,0.655444075610232,0.0687622108957549,0.67536722184377,0.694626104389275,0.641211750322202,0.64139099961892,0.694924544563159,"Individual hi",11,1
0.0908129919255431,1.21110733093755,1.42742291028735,0.994791751587751,1.33127833003412,0.956017544615759,1.00802001821038,0.91852087661476,0.91311602765486,1.04413162029979,"Change Point",11,1
0.23251463663132,0.820445172076393,0.854586108016344,0.786304236136443,0.0561131959087962,0.811672597556141,0.847351629622939,0.790671904256544,0.790917573880087,0.852122651273341,"Individual hi",15.6842105263158,1
0.0532800657948151,0.966891411854943,1.0357283180647,0.898054505645183,0.204973394389622,0.938136934608277,1.00575016477715,0.895961130046418,0.897878927142982,1.01015643969402,"Change Point",15.6842105263158,1
0.282562342156255,0.910159350741199,0.950941370271919,0.869377331210479,0.0560974303673654,0.909781332279134,0.946535413899952,0.868005153426351,0.868595561221529,0.952116531147181,"Individual hi",20.3684210526316,1
0.863467679279809,0.946051386733646,0.996713814049722,0.895388959417571,0.0802545029439734,0.930645817852124,1.00252631488995,0.894364870867179,0.89300827328885,1.00781824036754,"Change Point",20.3684210526316,1
0.313157841683157,0.967361915029084,1.01193896133655,0.922784868721621,0.0555069250115759,0.973149559871787,1.00906835124053,0.920879499756796,0.921505115953743,1.01180002751237,"Individual hi",25.0526315789474,1
0.0851094888959104,0.941170984356652,0.995930541891323,0.88641142682198,0.0841370914801319,0.930645817852124,1.00252631488995,0.885573610915932,0.885780829896083,1.00781824036614,"Change Point",25.0526315789474,1
0.332330545233277,1.00486682481333,1.05143361393879,0.958300035687869,0.0543452155287751,1.01791010600766,1.04943979389115,0.956854942557784,0.957424369129719,1.05126777538326,"Individual hi",29.7368421052632,1
0.141329373199771,0.941168649186462,0.995925876387816,0.886411421985108,0.0841316359808551,0.930645817852124,1.00252631488995,0.885573610915932,0.885780829896083,1.00781824036614,"Change Point",29.7368421052632,1
0.344896872521882,1.03034638125628,1.07793992743942,0.982752835073135,0.0531561550152226,1.04810131280995,1.07645230367239,0.981780053255788,0.982269781812063,1.07575976861118,"Individual hi",34.4210526315789,1
0.527013760331993,0.941168645647266,0.995925869312036,0.886411421982495,0.0841316277149679,0.930645817852125,1.00252631488995,0.885573610915934,0.885780829896085,1.00781824036614,"Change Point",34.4210526315789,1
0.353509056223791,1.04827265130083,1.09640408564594,1.00014121695571,0.0521631909613947,1.06648241183732,1.09524403272281,0.999506286796804,0.999925958603446,1.0946709216912,"Individual hi",39.1052631578947,1
0.00880572777740147,0.941168645645881,0.995925869309268,0.886411421982494,0.0841316277117349,0.930645817852125,1.00252631488995,0.885573610915934,0.885780829896085,1.00781824036614,"Change Point",39.1052631578947,1
0.359645735805995,1.06128758159861,1.10970084314849,1.01287432004873,0.0513900223290908,1.07639981764448,1.10875480570716,1.01246639165383,1.01282201165424,1.10827396833499,"Individual hi",43.7894736842105,1
